
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.29885,,Surface,4,Image 1,1,685,
13.0532,,Surface,4,Image 1,1,687,
7.9028,,Surface,4,Image 1,1,688,
1.92433,,Surface,4,Image 1,1,689,
6.90815,,Surface,4,Image 1,1,690,
8.91145,,Surface,4,Image 1,1,691,
5.47491,,Surface,4,Image 1,1,692,
4.05658,,Surface,4,Image 1,1,693,
3.71973,,Surface,4,Image 1,1,695,
4.14911,,Surface,4,Image 1,1,696,
12.4807,,Surface,4,Image 1,1,697,
5.35314,,Surface,4,Image 1,1,698,
4.00648,,Surface,4,Image 1,1,699,
13.3699,,Surface,4,Image 1,1,700,
8.3777,,Surface,4,Image 1,1,701,
7.05748,,Surface,4,Image 1,1,702,
6.32964,,Surface,4,Image 1,1,703,
1.12717,,Surface,4,Image 1,1,704,
24.5249,,Surface,4,Image 1,1,705,
6.01956,,Surface,4,Image 1,1,706,
8.58031,,Surface,4,Image 1,1,707,
14.6798,,Surface,4,Image 1,1,708,
16.3238,,Surface,4,Image 1,1,709,
3.05112,,Surface,4,Image 1,1,710,
0.613047,,Surface,4,Image 1,1,711,
2.6123,,Surface,4,Image 1,1,712,
17.9655,,Surface,4,Image 1,1,713,
0.00399753,,Surface,4,Image 1,1,714,
8.23344,,Surface,4,Image 1,1,715,
5.4213,,Surface,4,Image 1,1,716,
5.56836,,Surface,4,Image 1,1,717,
11.069,,Surface,4,Image 1,1,718,
3.48054,,Surface,4,Image 1,1,719,
3.96536,,Surface,4,Image 1,1,720,
7.22085,,Surface,4,Image 1,1,721,
0.425249,,Surface,4,Image 1,1,722,
13.3184,,Surface,4,Image 1,1,723,
3.53932,,Surface,4,Image 1,1,724,
12.8155,,Surface,4,Image 1,1,725,
9.82964,,Surface,4,Image 1,1,726,
4.67035,,Surface,4,Image 1,1,727,
15.7862,,Surface,4,Image 1,1,728,
1.51964,,Surface,4,Image 1,1,729,
30.376,,Surface,4,Image 1,1,730,
4.16963,,Surface,4,Image 1,1,731,
9.09887,,Surface,4,Image 1,1,732,
3.42107,,Surface,4,Image 1,1,733,
3.84875,,Surface,4,Image 1,1,734,
1.62631,,Surface,4,Image 1,1,735,
5.43884,,Surface,4,Image 1,1,736,
0.16753,,Surface,4,Image 1,1,737,
5.52752,,Surface,4,Image 1,1,738,
2.33831,,Surface,4,Image 1,1,739,
4.28996,,Surface,4,Image 1,1,740,
1.59871,,Surface,4,Image 1,1,741,
25.9854,,Surface,4,Image 1,1,742,
7.91208,,Surface,4,Image 1,1,743,
4.5,,Surface,4,Image 1,1,744,
6.54237,,Surface,4,Image 1,1,745,
5.65253,,Surface,4,Image 1,1,746,
4.89141,,Surface,4,Image 1,1,747,
1.35338,,Surface,4,Image 1,1,748,
11.6417,,Surface,4,Image 1,1,749,
2.59334,,Surface,4,Image 1,1,750,
14.954,,Surface,4,Image 1,1,751,
4.91678,,Surface,4,Image 1,1,752,
3.44632,,Surface,4,Image 1,1,753,
7.15725,,Surface,4,Image 1,1,754,
2.95475,,Surface,4,Image 1,1,755,
8.18453,,Surface,4,Image 1,1,756,
8.22573,,Surface,4,Image 1,1,757,
17.2254,,Surface,4,Image 1,1,758,
4.39703,,Surface,4,Image 1,1,759,
4.89108,,Surface,4,Image 1,1,760,
3.15366,,Surface,4,Image 1,1,761,
3.94342,,Surface,4,Image 1,1,763,
2.43181,,Surface,4,Image 1,1,764,
1.97016,,Surface,4,Image 1,1,765,
5.51021,,Surface,4,Image 1,1,767,
3.9338,,Surface,4,Image 1,1,768,
15.2447,,Surface,4,Image 1,1,769,
5.15762,,Surface,4,Image 1,1,770,
8.88512,,Surface,4,Image 1,1,771,
10.5889,,Surface,4,Image 1,1,772,
1.76608,,Surface,4,Image 1,1,773,
4.19401,,Surface,4,Image 1,1,774,
9.03726,,Surface,4,Image 1,1,775,
4.6014,,Surface,4,Image 1,1,776,
5.84384,,Surface,4,Image 1,1,777,
4.75715,,Surface,4,Image 1,1,778,
8.60552,,Surface,4,Image 1,1,779,
0.967173,,Surface,4,Image 1,1,780,
11.3864,,Surface,4,Image 1,1,781,
3.67796,,Surface,4,Image 1,1,782,
7.774,,Surface,4,Image 1,1,783,
1.92347,,Surface,4,Image 1,1,784,
16.7832,,Surface,4,Image 1,1,785,
6.80187,,Surface,4,Image 1,1,786,
2.91614,,Surface,4,Image 1,1,787,
12.756,,Surface,4,Image 1,1,788,
1.95969,,Surface,4,Image 1,1,789,
8.42375,,Surface,4,Image 1,1,790,
5.40298,,Surface,4,Image 1,1,791,
7.02952,,Surface,4,Image 1,1,792,
1.88722,,Surface,4,Image 1,1,793,
7.28473,,Surface,4,Image 1,1,794,
7.85452,,Surface,4,Image 1,1,795,
23.9991,,Surface,4,Image 1,1,796,
1.78014,,Surface,4,Image 1,1,797,
7.16655,,Surface,4,Image 1,1,798,
4.32007,,Surface,4,Image 1,1,799,
9.92943,,Surface,4,Image 1,1,800,
11.9719,,Surface,4,Image 1,1,801,
1.91896,,Surface,4,Image 1,1,802,
3.79959,,Surface,4,Image 1,1,803,
9.79442,,Surface,4,Image 1,1,804,
5.14528,,Surface,4,Image 1,1,805,
11.1618,,Surface,4,Image 1,1,806,
7.333,,Surface,4,Image 1,1,807,
1.68718,,Surface,4,Image 1,1,808,
36.884,,Surface,4,Image 1,1,809,
2.70756,,Surface,4,Image 1,1,811,
2.75243,,Surface,4,Image 1,1,812,
5.41764,,Surface,4,Image 1,1,813,
5.40516,,Surface,4,Image 1,1,814,
3.3922,,Surface,4,Image 1,1,815,
5.85059,,Surface,4,Image 1,1,816,
4.25529,,Surface,4,Image 1,1,817,
1.51184,,Surface,4,Image 1,1,818,
9.15061,,Surface,4,Image 1,1,819,
3.20683,,Surface,4,Image 1,1,820,
6.10198,,Surface,4,Image 1,1,821,
4.10897,,Surface,4,Image 1,1,822,
3.40735,,Surface,4,Image 1,1,823,
4.2045,,Surface,4,Image 1,1,824,
5.03042,,Surface,4,Image 1,1,825,
1.23092,,Surface,4,Image 1,1,826,
2.48483,,Surface,4,Image 1,1,827,
1.74243,,Surface,4,Image 1,1,828,
3.41232,,Surface,4,Image 1,1,829,
2.94004,,Surface,4,Image 1,1,830,
2.7328,,Surface,4,Image 1,1,831,
6.34935,,Surface,4,Image 1,1,832,
0.459204,,Surface,4,Image 1,1,833,
3.52692,,Surface,4,Image 1,1,834,
1.95519,,Surface,4,Image 1,1,835,
9.41165,,Surface,4,Image 1,1,836,
5.20715,,Surface,4,Image 1,1,837,
12.4109,,Surface,4,Image 1,1,838,
6.49937,,Surface,4,Image 1,1,839,
8.38965,,Surface,4,Image 1,1,840,
10.3229,,Surface,4,Image 1,1,841,
8.74681,,Surface,4,Image 1,1,842,
8.24036,,Surface,4,Image 1,1,843,
4.42621,,Surface,4,Image 1,1,844,
2.19414,,Surface,4,Image 1,1,845,
9.83831,,Surface,4,Image 1,1,846,
1.84335,,Surface,4,Image 1,1,847,
7.06531,,Surface,4,Image 1,1,848,
8.00776,,Surface,4,Image 1,1,849,
11.0504,,Surface,4,Image 1,1,850,
6.42274,,Surface,4,Image 1,1,851,
3.06949,,Surface,4,Image 1,1,852,
4.03239,,Surface,4,Image 1,1,853,
4.13454,,Surface,4,Image 1,1,854,
9.09229,,Surface,4,Image 1,1,855,
7.80089,,Surface,4,Image 1,1,856,
1.23609,,Surface,4,Image 1,1,858,
15.8,,Surface,4,Image 1,1,859,
0.517166,,Surface,4,Image 1,1,860,
9.33551,,Surface,4,Image 1,1,861,
17.536,,Surface,4,Image 1,1,862,
1.69914,,Surface,4,Image 1,1,863,
2.73189,,Surface,4,Image 1,1,864,
5.03035,,Surface,4,Image 1,1,865,
6.79593,,Surface,4,Image 1,1,866,
3.69955,,Surface,4,Image 1,1,867,
5.60947,,Surface,4,Image 1,1,868,
7.0886,,Surface,4,Image 1,1,869,
1.70447,,Surface,4,Image 1,1,870,
8.39988,,Surface,4,Image 1,1,872,
11.3429,,Surface,4,Image 1,1,873,
3.64259,,Surface,4,Image 1,1,874,
1.11037,,Surface,4,Image 1,1,875,
3.24742,,Surface,4,Image 1,1,876,
3.51224,,Surface,4,Image 1,1,878,
8.00239,,Surface,4,Image 1,1,879,
6.93626,,Surface,4,Image 1,1,880,
2.3134,,Surface,4,Image 1,1,881,
9.27513,,Surface,4,Image 1,1,882,
2.82131,,Surface,4,Image 1,1,883,
9.77966,,Surface,4,Image 1,1,884,
9.96487,,Surface,4,Image 1,1,885,
5.82946,,Surface,4,Image 1,1,886,
0.0615651,,Surface,4,Image 1,1,887,
3.00094,,Surface,4,Image 1,1,888,
5.51576,,Surface,4,Image 1,1,889,
4.36312,,Surface,4,Image 1,1,890,
6.38362,,Surface,4,Image 1,1,891,
5.11982,,Surface,4,Image 1,1,892,
3.03035,,Surface,4,Image 1,1,893,
1.49244,,Surface,4,Image 1,1,894,
5.25239,,Surface,4,Image 1,1,895,
7.27863,,Surface,4,Image 1,1,896,
5.71152,,Surface,4,Image 1,1,897,
3.94196,,Surface,4,Image 1,1,898,
7.97685,,Surface,4,Image 1,1,899,
5.19878,,Surface,4,Image 1,1,900,
12.1083,,Surface,4,Image 1,1,901,
10.1552,,Surface,4,Image 1,1,902,
3.26938,,Surface,4,Image 1,1,903,
12.2585,,Surface,4,Image 1,1,904,
6.78513,,Surface,4,Image 1,1,905,
1.2038,,Surface,4,Image 1,1,906,
7.21171,,Surface,4,Image 1,1,907,
10.4434,,Surface,4,Image 1,1,908,
10.5341,,Surface,4,Image 1,1,909,
0.775915,,Surface,4,Image 1,1,910,
1.17758,,Surface,4,Image 1,1,911,
7.09625,,Surface,4,Image 1,1,912,
4.61904,,Surface,4,Image 1,1,913,
3.13472,,Surface,4,Image 1,1,914,
8.92718,,Surface,4,Image 1,1,915,
3.69517,,Surface,4,Image 1,1,916,
2.74691,,Surface,4,Image 1,1,917,
9.24829,,Surface,4,Image 1,1,918,
3.25165,,Surface,4,Image 1,1,919,
10.7024,,Surface,4,Image 1,1,920,
7.54186,,Surface,4,Image 1,1,921,
0.645061,,Surface,4,Image 1,1,922,
7.19095,,Surface,4,Image 1,1,923,
2.7307,,Surface,4,Image 1,1,924,
1.48287,,Surface,4,Image 1,1,925,
6.51866,,Surface,4,Image 1,1,926,
6.63055,,Surface,4,Image 1,1,927,
2.40313,,Surface,4,Image 1,1,929,
1.61994,,Surface,4,Image 1,1,930,
11.7567,,Surface,4,Image 1,1,931,
3.76696,,Surface,4,Image 1,1,932,
3.47326,,Surface,4,Image 1,1,933,
9.64224,,Surface,4,Image 1,1,934,
3.76228,,Surface,4,Image 1,1,935,
2.51475,,Surface,4,Image 1,1,936,
2.95711,,Surface,4,Image 1,1,937,
11.3884,,Surface,4,Image 1,1,938,
6.06233,,Surface,4,Image 1,1,939,
0.928083,,Surface,4,Image 1,1,941,
15.1578,,Surface,4,Image 1,1,943,
2.44442,,Surface,4,Image 1,1,944,
12.302,,Surface,4,Image 1,1,945,
0.805021,,Surface,4,Image 1,1,946,
2.86766,,Surface,4,Image 1,1,947,
16.6063,,Surface,4,Image 1,1,948,
8.14065,,Surface,4,Image 1,1,949,
11.3266,,Surface,4,Image 1,1,950,
1.91898,,Surface,4,Image 1,1,951,
9.39548,,Surface,4,Image 1,1,952,
1.61533,,Surface,4,Image 1,1,953,
10.9389,,Surface,4,Image 1,1,955,
4.88217,,Surface,4,Image 1,1,956,
0.798034,,Surface,4,Image 1,1,957,
5.40779,,Surface,4,Image 1,1,958,
1.40406,,Surface,4,Image 1,1,959,
9.94221,,Surface,4,Image 1,1,960,
5.33483,,Surface,4,Image 1,1,961,
2.66771,,Surface,4,Image 1,1,962,
9.54822,,Surface,4,Image 1,1,963,
4.70489,,Surface,4,Image 1,1,964,
4.78139,,Surface,4,Image 1,1,965,
8.11288,,Surface,4,Image 1,1,966,
5.51656,,Surface,4,Image 1,1,967,
6.26571,,Surface,4,Image 1,1,968,
3.48539,,Surface,4,Image 1,1,969,
0.228785,,Surface,4,Image 1,1,970,
6.00362,,Surface,4,Image 1,1,971,
8.31483,,Surface,4,Image 1,1,972,
5.78507,,Surface,4,Image 1,1,973,
20.3871,,Surface,4,Image 1,1,974,
3.34401,,Surface,4,Image 1,1,975,
8.47613,,Surface,4,Image 1,1,976,
2.88416,,Surface,4,Image 1,1,977,
1.88688,,Surface,4,Image 1,1,978,
8.13956,,Surface,4,Image 1,1,979,
2.46825,,Surface,4,Image 1,1,980,
5.54469,,Surface,4,Image 1,1,981,
7.73213,,Surface,4,Image 1,1,982,
2.43419,,Surface,4,Image 1,1,983,
5.84121,,Surface,4,Image 1,1,984,
0.387582,,Surface,4,Image 1,1,985,
2.0408,,Surface,4,Image 1,1,986,
5.4322,,Surface,4,Image 1,1,987,
4.28245,,Surface,4,Image 1,1,988,
5.90184,,Surface,4,Image 1,1,989,
6.47309,,Surface,4,Image 1,1,990,
2.249,,Surface,4,Image 1,1,991,
8.18127,,Surface,4,Image 1,1,993,
3.08316,,Surface,4,Image 1,1,994,
12.8649,,Surface,4,Image 1,1,995,
7.31834,,Surface,4,Image 1,1,998,
6.14261,,Surface,4,Image 1,1,999,
20.7893,,Surface,4,Image 1,1,1000,
11.1261,,Surface,4,Image 1,1,1002,
12.352,,Surface,4,Image 1,1,1003,
7.12824,,Surface,4,Image 1,1,1004,
2.34403,,Surface,4,Image 1,1,1005,
9.13991,,Surface,4,Image 1,1,1006,
4.04746,,Surface,4,Image 1,1,1007,
3.45203,,Surface,4,Image 1,1,1009,
0.133515,,Surface,4,Image 1,1,1010,
7.23218,,Surface,4,Image 1,1,1011,
4.14558,,Surface,4,Image 1,1,1012,
3.10855,,Surface,4,Image 1,1,1013,
6.68714,,Surface,4,Image 1,1,1014,
5.78816,,Surface,4,Image 1,1,1015,
14.8317,,Surface,4,Image 1,1,1016,
5.18728,,Surface,4,Image 1,1,1017,
2.39218,,Surface,4,Image 1,1,1018,
4.3375,,Surface,4,Image 1,1,1019,
1.47933,,Surface,4,Image 1,1,1021,
0.156162,,Surface,4,Image 1,1,1022,
2.00936,,Surface,4,Image 1,1,1023,
9.11232,,Surface,4,Image 1,1,1024,
1.45038,,Surface,4,Image 1,1,1025,
6.47362,,Surface,4,Image 1,1,1026,
2.27092,,Surface,4,Image 1,1,1027,
9.43838,,Surface,4,Image 1,1,1028,
2.56066,,Surface,4,Image 1,1,1029,
6.79299,,Surface,4,Image 1,1,1030,
0.0522605,,Surface,4,Image 1,1,1031,
9.50434,,Surface,4,Image 1,1,1032,
0.602668,,Surface,4,Image 1,1,1033,
8.55687,,Surface,4,Image 1,1,1034,
7.46878,,Surface,4,Image 1,1,1035,
7.79453,,Surface,4,Image 1,1,1036,
7.39641,,Surface,4,Image 1,1,1037,
4.82046,,Surface,4,Image 1,1,1038,
5.3451,,Surface,4,Image 1,1,1039,
1.54866,,Surface,4,Image 1,1,1040,
6.63858,,Surface,4,Image 1,1,1041,
13.8482,,Surface,4,Image 1,1,1042,
2.62746,,Surface,4,Image 1,1,1043,
4.94755,,Surface,4,Image 1,1,1044,
2.00743,,Surface,4,Image 1,1,1045,
6.67273,,Surface,4,Image 1,1,1046,
3.59605,,Surface,4,Image 1,1,1047,
2.36351,,Surface,4,Image 1,1,1048,
6.99414,,Surface,4,Image 1,1,1049,
3.64531,,Surface,4,Image 1,1,1050,
3.05015,,Surface,4,Image 1,1,1051,
3.31199,,Surface,4,Image 1,1,1052,
0.157388,,Surface,4,Image 1,1,1053,
1.9591,,Surface,4,Image 1,1,1054,
1.30306,,Surface,4,Image 1,1,1055,
5.12166,,Surface,4,Image 1,1,1056,
2.0422,,Surface,4,Image 1,1,1057,
4.63175,,Surface,4,Image 1,1,1058,
3.1838,,Surface,4,Image 1,1,1059,
5.30418,,Surface,4,Image 1,1,1060,
9.14324,,Surface,4,Image 1,1,1061,
2.86557,,Surface,4,Image 1,1,1062,
7.55513,,Surface,4,Image 1,1,1063,
7.97287,,Surface,4,Image 1,1,1064,
0.00172862,,Surface,4,Image 1,1,1065,
3.89613,,Surface,4,Image 1,1,1066,
3.31124,,Surface,4,Image 1,1,1067,
3.03339,,Surface,4,Image 1,1,1068,
1.8037,,Surface,4,Image 1,1,1069,
5.8475,,Surface,4,Image 1,1,1070,
3.91206,,Surface,4,Image 1,1,1071,
0.641795,,Surface,4,Image 1,1,1072,
0.331867,,Surface,4,Image 1,1,1073,
3.33774,,Surface,4,Image 1,1,1074,
3.11427,,Surface,4,Image 1,1,1076,
3.37146,,Surface,4,Image 1,1,1077,
8.11739,,Surface,4,Image 1,1,1078,
5.57756,,Surface,4,Image 1,1,1079,
17.7576,,Surface,4,Image 1,1,1080,
6.62352,,Surface,4,Image 1,1,1081,
2.54963,,Surface,4,Image 1,1,1082,
4.41349,,Surface,4,Image 1,1,1083,
2.28647,,Surface,4,Image 1,1,1084,
9.03457,,Surface,4,Image 1,1,1085,
2.93203,,Surface,4,Image 1,1,1086,
0.659575,,Surface,4,Image 1,1,1087,
7.16748,,Surface,4,Image 1,1,1088,
4.59518,,Surface,4,Image 1,1,1089,
5.55688,,Surface,4,Image 1,1,1090,
3.60047,,Surface,4,Image 1,1,1091,
0.997959,,Surface,4,Image 1,1,1092,
3.12794,,Surface,4,Image 1,1,1093,
0.527661,,Surface,4,Image 1,1,1094,
5.7884,,Surface,4,Image 1,1,1095,
5.65935,,Surface,4,Image 1,1,1096,
5.45994,,Surface,4,Image 1,1,1097,
0.272531,,Surface,4,Image 1,1,1098,
23.8649,,Surface,4,Image 1,1,1099,
4.17334,,Surface,4,Image 1,1,1100,
5.95975,,Surface,4,Image 1,1,1101,
1.22038,,Surface,4,Image 1,1,1102,
6.43599,,Surface,4,Image 1,1,1103,
5.26562,,Surface,4,Image 1,1,1104,
7.43599,,Surface,4,Image 1,1,1105,
3.41442,,Surface,4,Image 1,1,1106,
2.45696,,Surface,4,Image 1,1,1107,
1.02111,,Surface,4,Image 1,1,1108,
6.7537,,Surface,4,Image 1,1,1110,
2.32286,,Surface,4,Image 1,1,1111,
0.140793,,Surface,4,Image 1,1,1112,
2.3181,,Surface,4,Image 1,1,1113,
0.482933,,Surface,4,Image 1,1,1114,
0.301373,,Surface,4,Image 1,1,1115,
1.45413,,Surface,4,Image 1,1,1116,
1.30784,,Surface,4,Image 1,1,1117,
6.33044,,Surface,4,Image 1,1,1118,
4.56791,,Surface,4,Image 1,1,1119,
7.74796,,Surface,4,Image 1,1,1120,
3.70689,,Surface,4,Image 1,1,1121,
0.792656,,Surface,4,Image 1,1,1122,
0.895081,,Surface,4,Image 1,1,1123,
3.4169,,Surface,4,Image 1,1,1124,
3.48834,,Surface,4,Image 1,1,1125,
0.179067,,Surface,4,Image 1,1,1126,
2.15777,,Surface,4,Image 1,1,1127,
11.5017,,Surface,4,Image 1,1,1128,
0.154431,,Surface,4,Image 1,1,1129,
0.96169,,Surface,4,Image 1,1,1130,
6.5172,,Surface,4,Image 1,1,1131,
8.3786,,Surface,4,Image 1,1,1132,
0.543299,,Surface,4,Image 1,1,1133,
4.73617,,Surface,4,Image 1,1,1134,
9.92004,,Surface,4,Image 1,1,1135,
0.721925,,Surface,4,Image 1,1,1136,
2.52948,,Surface,4,Image 1,1,1137,
4.03584,,Surface,4,Image 1,1,1138,
1.37303,,Surface,4,Image 1,1,1139,
4.85945,,Surface,4,Image 1,1,1140,
1.88322,,Surface,4,Image 1,1,1141,
3.19975,,Surface,4,Image 1,1,1142,
0.203085,,Surface,4,Image 1,1,1143,
0.0468182,,Surface,4,Image 1,1,1145,
6.37115,,Surface,4,Image 1,1,1146,
0.964428,,Surface,4,Image 1,1,1147,
3.05102,,Surface,4,Image 1,1,1148,
0.989055,,Surface,4,Image 1,1,1149,
0.169163,,Surface,4,Image 1,1,1151,
0.135518,,Surface,4,Image 1,1,1153,
0.581613,,Surface,4,Image 1,1,1154,
3.8153,,Surface,4,Image 1,1,1155,
1.20193,,Surface,4,Image 1,1,1156,
3.48391,,Surface,4,Image 1,1,1157,
4.92,,Surface,4,Image 1,1,1158,
0.691133,,Surface,4,Image 1,1,1160,
1.51685,,Surface,4,Image 1,1,1162,
1.79323,,Surface,4,Image 1,1,1163,
3.76981,,Surface,4,Image 1,1,1164,
5.76578,,Surface,4,Image 1,1,1165,
1.76797,,Surface,4,Image 1,1,1166,
3.82772,,Surface,4,Image 1,1,1167,
0.248401,,Surface,4,Image 1,1,1168,
1.4773,,Surface,4,Image 1,1,1169,
5.39175,,Surface,4,Image 1,1,1170,
0.189418,,Surface,4,Image 1,1,1171,
8.84251,,Surface,4,Image 1,1,1172,
4.7946,,Surface,4,Image 1,1,1174,
1.29858,,Surface,4,Image 1,1,1175,
9.30282,,Surface,4,Image 1,1,1176,
0.264477,,Surface,4,Image 1,1,1177,
3.70166,,Surface,4,Image 1,1,1178,
0.534307,,Surface,4,Image 1,1,1179,
1.43221,,Surface,4,Image 1,1,1180,
8.2577,,Surface,4,Image 1,1,1181,
1.25799,,Surface,4,Image 1,1,1182,
1.56315,,Surface,4,Image 1,1,1183,
0.48191,,Surface,4,Image 1,1,1185,
3.02015,,Surface,4,Image 1,1,1186,
1.88716,,Surface,4,Image 1,1,1187,
4.04554,,Surface,4,Image 1,1,1188,
8.40612,,Surface,4,Image 1,1,1189,
0.00945424,,Surface,4,Image 1,1,1190,
3.15772,,Surface,4,Image 1,1,1191,
0.697741,,Surface,4,Image 1,1,1192,
1.74744,,Surface,4,Image 1,1,1193,
0.261014,,Surface,4,Image 1,1,1194,
1.39661,,Surface,4,Image 1,1,1195,
0.362176,,Surface,4,Image 1,1,1196,
2.66156,,Surface,4,Image 1,1,1197,
3.23321,,Surface,4,Image 1,1,1199,
0.234979,,Surface,4,Image 1,1,1200,
0.334946,,Surface,4,Image 1,1,1201,
2.70248,,Surface,4,Image 1,1,1202,
0.250578,,Surface,4,Image 1,1,1203,
9.9783,,Surface,4,Image 1,1,1204,
0.416536,,Surface,4,Image 1,1,1205,
3.93649,,Surface,4,Image 1,1,1207,
0.146028,,Surface,4,Image 1,1,1208,
0.288204,,Surface,4,Image 1,1,1209,
0.30986,,Surface,4,Image 1,1,1210,
3.24553,,Surface,4,Image 1,1,1211,
2.61471,,Surface,4,Image 1,1,1215,
0.566668,,Surface,4,Image 1,1,1216,
1.19971,,Surface,4,Image 1,1,1217,
0.53981,,Surface,4,Image 1,1,1219,
0.0911842,,Surface,4,Image 1,1,1220,
0.223256,,Surface,4,Image 1,1,1221,
3.53027,,Surface,4,Image 1,1,1222,
7.47794,,Surface,4,Image 1,1,1224,
0.277857,,Surface,4,Image 1,1,1225,
0.255219,,Surface,4,Image 1,1,1226,
1.12721,,Surface,4,Image 1,1,1227,
0.171693,,Surface,4,Image 1,1,1228,
0.75893,,Surface,4,Image 1,1,1229,
0.497159,,Surface,4,Image 1,1,1231,
0.95949,,Surface,4,Image 1,1,1232,
2.16386,,Surface,4,Image 1,1,1233,
6.27884,,Surface,4,Image 1,1,1234,
0.107183,,Surface,4,Image 1,1,1236,
0.517765,,Surface,4,Image 1,1,1237,
0.522261,,Surface,4,Image 1,1,1239,
0.291341,,Surface,4,Image 1,1,1240,
1.6426,,Surface,4,Image 1,1,1241,
3.38634,,Surface,4,Image 1,1,1242,
2.16018,,Surface,4,Image 1,1,1243,
0.249481,,Surface,4,Image 1,1,1244,
2.30192,,Surface,4,Image 1,1,1245,
5.13703,,Surface,4,Image 1,1,1246,
3.88503,,Surface,4,Image 1,1,1247,
2.93668,,Surface,4,Image 1,1,1248,
0.360179,,Surface,4,Image 1,1,1249,
2.98462,,Surface,4,Image 1,1,1251,
1.56639,,Surface,4,Image 1,1,1252,
4.34614,,Surface,4,Image 1,1,1253,
0.949034,,Surface,4,Image 1,1,1254,
1.5489,,Surface,4,Image 1,1,1256,
2.4803,,Surface,4,Image 1,1,1257,
0.464884,,Surface,4,Image 1,1,1258,
1.15256,,Surface,4,Image 1,1,1259,
0.932291,,Surface,4,Image 1,1,1261,
0.434424,,Surface,4,Image 1,1,1262,
3.82965,,Surface,4,Image 1,1,1263,
0.536408,,Surface,4,Image 1,1,1264,
0.460043,,Surface,4,Image 1,1,1265,
5.24901,,Surface,4,Image 1,1,1266,
0.0506335,,Surface,4,Image 1,1,1267,
0.644785,,Surface,4,Image 1,1,1268,
0.335175,,Surface,4,Image 1,1,1269,
1.89666,,Surface,4,Image 1,1,1270,
0.296138,,Surface,4,Image 1,1,1271,
2.05468,,Surface,4,Image 1,1,1272,
0.91005,,Surface,4,Image 1,1,1273,
6.57159,,Surface,4,Image 1,1,1274,
1.13945,,Surface,4,Image 1,1,1275,
0.545727,,Surface,4,Image 1,1,1276,
0.304615,,Surface,4,Image 1,1,1278,
0.513031,,Surface,4,Image 1,1,1280,
1.97765,,Surface,4,Image 1,1,1281,
3.46735,,Surface,4,Image 1,1,1283,
0.245406,,Surface,4,Image 1,1,1284,
1.23177,,Surface,4,Image 1,1,1285,
0.322045,,Surface,4,Image 1,1,1286,
0.265202,,Surface,4,Image 1,1,1287,
1.80921,,Surface,4,Image 1,1,1288,
0.2535,,Surface,4,Image 1,1,1289,
0.858082,,Surface,4,Image 1,1,1290,
1.31807,,Surface,4,Image 1,1,1293,
2.99575,,Surface,4,Image 1,1,1294,
0.191269,,Surface,4,Image 1,1,1295,
0.312055,,Surface,4,Image 1,1,1296,
0.397237,,Surface,4,Image 1,1,1297,
0.187152,,Surface,4,Image 1,1,1298,
0.382952,,Surface,4,Image 1,1,1299,
0.251335,,Surface,4,Image 1,1,1301,
0.554538,,Surface,4,Image 1,1,1302,
1.08958,,Surface,4,Image 1,1,1303,
0.0791888,,Surface,4,Image 1,1,1305,
1.82841,,Surface,4,Image 1,1,1307,
5.3197,,Surface,4,Image 1,1,1308,
0.0335759,,Surface,4,Image 1,1,1310,
3.24396,,Surface,4,Image 1,1,1311,
0.576102,,Surface,4,Image 1,1,1312,
0.640467,,Surface,4,Image 1,1,1313,
0.188432,,Surface,4,Image 1,1,1314,
0.514675,,Surface,4,Image 1,1,1315,
0.960295,,Surface,4,Image 1,1,1316,
0.343648,,Surface,4,Image 1,1,1317,
6.25781,,Surface,4,Image 1,1,1318,
1.70187,,Surface,4,Image 1,1,1320,
2.6091,,Surface,4,Image 1,1,1321,
10.7639,,Surface,4,Image 1,1,1322,
4.40397,,Surface,4,Image 1,1,1323,
0.306079,,Surface,4,Image 1,1,1324,
0.78631,,Surface,4,Image 1,1,1325,
8.58148,,Surface,4,Image 1,1,1326,
3.51746,,Surface,4,Image 1,1,1327,
0.127958,,Surface,4,Image 1,1,1328,
0.970063,,Surface,4,Image 1,1,1329,
0.312083,,Surface,4,Image 1,1,1330,
3.99382,,Surface,4,Image 1,1,1331,
8.55756,,Surface,4,Image 1,1,1332,
0.401956,,Surface,4,Image 1,1,1333,
6.6569,,Surface,4,Image 1,1,1334,
1.17509,,Surface,4,Image 1,1,1336,
