
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.94595,,Surface,7,Image 1,1,2765,
12.7475,,Surface,7,Image 1,1,2766,
17.9231,,Surface,7,Image 1,1,2767,
10.3952,,Surface,7,Image 1,1,2769,
6.36,,Surface,7,Image 1,1,2770,
9.60417,,Surface,7,Image 1,1,2771,
6.8526,,Surface,7,Image 1,1,2773,
7.63095,,Surface,7,Image 1,1,2774,
5.7234,,Surface,7,Image 1,1,2775,
8.48754,,Surface,7,Image 1,1,2777,
7.66667,,Surface,7,Image 1,1,2778,
6.62857,,Surface,7,Image 1,1,2779,
11.1302,,Surface,7,Image 1,1,2780,
10.3488,,Surface,7,Image 1,1,2782,
8.34,,Surface,7,Image 1,1,2783,
13.7176,,Surface,7,Image 1,1,2784,
4.45455,,Surface,7,Image 1,1,2785,
9.43307,,Surface,7,Image 1,1,2786,
4.66667,,Surface,7,Image 1,1,2787,
3.88889,,Surface,7,Image 1,1,2788,
8.88496,,Surface,7,Image 1,1,2789,
8.83333,,Surface,7,Image 1,1,2790,
7.09091,,Surface,7,Image 1,1,2791,
9.50199,,Surface,7,Image 1,1,2793,
9,,Surface,7,Image 1,1,2796,
8.19298,,Surface,7,Image 1,1,2798,
8.11111,,Surface,7,Image 1,1,2799,
8.21212,,Surface,7,Image 1,1,2802,
4.6,,Surface,7,Image 1,1,2803,
8.04,,Surface,7,Image 1,1,2804,
10.7598,,Surface,7,Image 1,1,2805,
5.36313,,Surface,7,Image 1,1,2807,
10.44,,Surface,7,Image 1,1,2810,
14.6212,,Surface,7,Image 1,1,2811,
9.70147,,Surface,7,Image 1,1,2812,
12.6024,,Surface,7,Image 1,1,2813,
21.7344,,Surface,7,Image 1,1,2814,
6.25478,,Surface,7,Image 1,1,2815,
6.45673,,Surface,7,Image 1,1,2816,
4.94531,,Surface,7,Image 1,1,2817,
4.54545,,Surface,7,Image 1,1,2818,
4.55172,,Surface,7,Image 1,1,2819,
11.4687,,Surface,7,Image 1,1,2820,
6.24528,,Surface,7,Image 1,1,2821,
7.27778,,Surface,7,Image 1,1,2823,
10.5773,,Surface,7,Image 1,1,2826,
6.8,,Surface,7,Image 1,1,2828,
6.87273,,Surface,7,Image 1,1,2830,
10.2411,,Surface,7,Image 1,1,2831,
6.75714,,Surface,7,Image 1,1,2833,
7.56809,,Surface,7,Image 1,1,2836,
8.77143,,Surface,7,Image 1,1,2840,
9.4246,,Surface,7,Image 1,1,2841,
4.92537,,Surface,7,Image 1,1,2843,
6.28523,,Surface,7,Image 1,1,2846,
4.30645,,Surface,7,Image 1,1,2847,
4.9375,,Surface,7,Image 1,1,2849,
4.42308,,Surface,7,Image 1,1,2850,
5.42857,,Surface,7,Image 1,1,2852,
8.38732,,Surface,7,Image 1,1,2853,
7.58278,,Surface,7,Image 1,1,2854,
11.3889,,Surface,7,Image 1,1,2856,
6.53125,,Surface,7,Image 1,1,2858,
11.8755,,Surface,7,Image 1,1,2860,
9.43893,,Surface,7,Image 1,1,2861,
7.14062,,Surface,7,Image 1,1,2862,
8.16129,,Surface,7,Image 1,1,2863,
6.14348,,Surface,7,Image 1,1,2864,
6.5,,Surface,7,Image 1,1,2866,
5,,Surface,7,Image 1,1,2867,
6.90909,,Surface,7,Image 1,1,2870,
11.4415,,Surface,7,Image 1,1,2875,
6.72881,,Surface,7,Image 1,1,2876,
7.93103,,Surface,7,Image 1,1,2878,
8.04399,,Surface,7,Image 1,1,2879,
6.95935,,Surface,7,Image 1,1,2882,
9.78469,,Surface,7,Image 1,1,2883,
3.6,,Surface,7,Image 1,1,2884,
10.5152,,Surface,7,Image 1,1,2885,
5.28571,,Surface,7,Image 1,1,2888,
5.125,,Surface,7,Image 1,1,2889,
7.69388,,Surface,7,Image 1,1,2890,
9.14014,,Surface,7,Image 1,1,2891,
10.2344,,Surface,7,Image 1,1,2892,
10.6987,,Surface,7,Image 1,1,2893,
6.96175,,Surface,7,Image 1,1,2895,
4.83333,,Surface,7,Image 1,1,2898,
12.0092,,Surface,7,Image 1,1,2900,
4.26316,,Surface,7,Image 1,1,2901,
5.93011,,Surface,7,Image 1,1,2902,
8.83333,,Surface,7,Image 1,1,2904,
8.48276,,Surface,7,Image 1,1,2906,
11.28,,Surface,7,Image 1,1,2907,
9.57404,,Surface,7,Image 1,1,2910,
13.5222,,Surface,7,Image 1,1,2911,
10.997,,Surface,7,Image 1,1,2913,
10.825,,Surface,7,Image 1,1,2915,
14.7292,,Surface,7,Image 1,1,2916,
5.15385,,Surface,7,Image 1,1,2917,
7.08491,,Surface,7,Image 1,1,2919,
3.84211,,Surface,7,Image 1,1,2922,
4.70588,,Surface,7,Image 1,1,2923,
10.5725,,Surface,7,Image 1,1,2925,
6.87037,,Surface,7,Image 1,1,2928,
6.22059,,Surface,7,Image 1,1,2930,
6.86667,,Surface,7,Image 1,1,2931,
8.45292,,Surface,7,Image 1,1,2932,
6.22222,,Surface,7,Image 1,1,2933,
10.6791,,Surface,7,Image 1,1,2934,
5.7156,,Surface,7,Image 1,1,2935,
5.68518,,Surface,7,Image 1,1,2936,
13.5197,,Surface,7,Image 1,1,2937,
5.68182,,Surface,7,Image 1,1,2938,
7.92754,,Surface,7,Image 1,1,2940,
10.3307,,Surface,7,Image 1,1,2941,
4.63218,,Surface,7,Image 1,1,2942,
7.41556,,Surface,7,Image 1,1,2943,
5.02941,,Surface,7,Image 1,1,2944,
6.97462,,Surface,7,Image 1,1,2945,
7.31551,,Surface,7,Image 1,1,2946,
8.54545,,Surface,7,Image 1,1,2949,
7.07812,,Surface,7,Image 1,1,2951,
9.81319,,Surface,7,Image 1,1,2952,
5.07071,,Surface,7,Image 1,1,2953,
7.73256,,Surface,7,Image 1,1,2956,
11.9758,,Surface,7,Image 1,1,2957,
13.8444,,Surface,7,Image 1,1,2959,
5.45865,,Surface,7,Image 1,1,2960,
11.7487,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2964,
9.61881,,Surface,7,Image 1,1,2966,
7,,Surface,7,Image 1,1,2967,
15.0476,,Surface,7,Image 1,1,2968,
11.5275,,Surface,7,Image 1,1,2969,
5.58824,,Surface,7,Image 1,1,2970,
10.7928,,Surface,7,Image 1,1,2972,
9.97297,,Surface,7,Image 1,1,2974,
9.23431,,Surface,7,Image 1,1,2975,
5.29268,,Surface,7,Image 1,1,2976,
4.8,,Surface,7,Image 1,1,2977,
4.74336,,Surface,7,Image 1,1,2980,
7.875,,Surface,7,Image 1,1,2982,
15.0916,,Surface,7,Image 1,1,2983,
11.3004,,Surface,7,Image 1,1,2984,
12.4202,,Surface,7,Image 1,1,2985,
4.63636,,Surface,7,Image 1,1,2988,
10.0821,,Surface,7,Image 1,1,2989,
4.31818,,Surface,7,Image 1,1,2990,
18.2273,,Surface,7,Image 1,1,2992,
4.11111,,Surface,7,Image 1,1,2993,
11.8592,,Surface,7,Image 1,1,2995,
10.9133,,Surface,7,Image 1,1,2996,
12.463,,Surface,7,Image 1,1,2997,
11.6893,,Surface,7,Image 1,1,2999,
9.44089,,Surface,7,Image 1,1,3002,
6.45098,,Surface,7,Image 1,1,3003,
7.53922,,Surface,7,Image 1,1,3004,
13.5615,,Surface,7,Image 1,1,3005,
6.55,,Surface,7,Image 1,1,3008,
11.5455,,Surface,7,Image 1,1,3009,
12.8408,,Surface,7,Image 1,1,3011,
9.38525,,Surface,7,Image 1,1,3012,
9.88688,,Surface,7,Image 1,1,3013,
13.211,,Surface,7,Image 1,1,3016,
4.88462,,Surface,7,Image 1,1,3018,
9.2432,,Surface,7,Image 1,1,3021,
10.4769,,Surface,7,Image 1,1,3023,
15.5678,,Surface,7,Image 1,1,3024,
4.83333,,Surface,7,Image 1,1,3025,
11.8756,,Surface,7,Image 1,1,3026,
5.92308,,Surface,7,Image 1,1,3028,
9.97959,,Surface,7,Image 1,1,3030,
4.70588,,Surface,7,Image 1,1,3031,
9.34921,,Surface,7,Image 1,1,3032,
8.93069,,Surface,7,Image 1,1,3033,
10.495,,Surface,7,Image 1,1,3034,
10.0639,,Surface,7,Image 1,1,3035,
5.61111,,Surface,7,Image 1,1,3038,
9.03333,,Surface,7,Image 1,1,3039,
10.163,,Surface,7,Image 1,1,3040,
8.46875,,Surface,7,Image 1,1,3042,
8.625,,Surface,7,Image 1,1,3043,
6.86275,,Surface,7,Image 1,1,3044,
15.8027,,Surface,7,Image 1,1,3045,
14.6216,,Surface,7,Image 1,1,3046,
10.8897,,Surface,7,Image 1,1,3049,
5.48889,,Surface,7,Image 1,1,3050,
10.1194,,Surface,7,Image 1,1,3053,
6.62727,,Surface,7,Image 1,1,3054,
4.5,,Surface,7,Image 1,1,3056,
18.7222,,Surface,7,Image 1,1,3057,
11.2828,,Surface,7,Image 1,1,3058,
13.3204,,Surface,7,Image 1,1,3060,
15.7778,,Surface,7,Image 1,1,3061,
6.63699,,Surface,7,Image 1,1,3062,
8.804,,Surface,7,Image 1,1,3063,
10.9923,,Surface,7,Image 1,1,3064,
5.56522,,Surface,7,Image 1,1,3066,
7.44211,,Surface,7,Image 1,1,3067,
7.39394,,Surface,7,Image 1,1,3068,
11.3912,,Surface,7,Image 1,1,3072,
5.24479,,Surface,7,Image 1,1,3073,
9.16848,,Surface,7,Image 1,1,3075,
9.8631,,Surface,7,Image 1,1,3076,
9.68,,Surface,7,Image 1,1,3077,
13.9653,,Surface,7,Image 1,1,3079,
10.0906,,Surface,7,Image 1,1,3080,
10.029,,Surface,7,Image 1,1,3081,
11.396,,Surface,7,Image 1,1,3082,
8.85978,,Surface,7,Image 1,1,3083,
8.68,,Surface,7,Image 1,1,3087,
6.325,,Surface,7,Image 1,1,3089,
5.82353,,Surface,7,Image 1,1,3090,
5.08,,Surface,7,Image 1,1,3091,
11.1835,,Surface,7,Image 1,1,3092,
6,,Surface,7,Image 1,1,3093,
5.05882,,Surface,7,Image 1,1,3094,
6.2,,Surface,7,Image 1,1,3095,
9.1348,,Surface,7,Image 1,1,3097,
11.9212,,Surface,7,Image 1,1,3098,
6.57718,,Surface,7,Image 1,1,3099,
8.35345,,Surface,7,Image 1,1,3101,
10.9907,,Surface,7,Image 1,1,3102,
12.2712,,Surface,7,Image 1,1,3105,
12.7362,,Surface,7,Image 1,1,3108,
12.7479,,Surface,7,Image 1,1,3109,
5.71429,,Surface,7,Image 1,1,3113,
11.9337,,Surface,7,Image 1,1,3114,
7.79381,,Surface,7,Image 1,1,3115,
5.375,,Surface,7,Image 1,1,3116,
13.2689,,Surface,7,Image 1,1,3117,
9.41445,,Surface,7,Image 1,1,3118,
4.90909,,Surface,7,Image 1,1,3119,
10.8202,,Surface,7,Image 1,1,3121,
5.15,,Surface,7,Image 1,1,3122,
5.25,,Surface,7,Image 1,1,3123,
5.06897,,Surface,7,Image 1,1,3126,
6.55,,Surface,7,Image 1,1,3127,
13.9155,,Surface,7,Image 1,1,3128,
9.1623,,Surface,7,Image 1,1,3129,
8.4,,Surface,7,Image 1,1,3130,
9.93496,,Surface,7,Image 1,1,3132,
13.7901,,Surface,7,Image 1,1,3133,
13.0465,,Surface,7,Image 1,1,3134,
4.53731,,Surface,7,Image 1,1,3135,
10.3025,,Surface,7,Image 1,1,3136,
9.24481,,Surface,7,Image 1,1,3137,
17.8969,,Surface,7,Image 1,1,3138,
11.3871,,Surface,7,Image 1,1,3139,
10.0619,,Surface,7,Image 1,1,3144,
7.13208,,Surface,7,Image 1,1,3145,
5.66667,,Surface,7,Image 1,1,3146,
14.2913,,Surface,7,Image 1,1,3147,
5.2,,Surface,7,Image 1,1,3149,
9.04444,,Surface,7,Image 1,1,3152,
7.2,,Surface,7,Image 1,1,3154,
11.5505,,Surface,7,Image 1,1,3155,
18.1821,,Surface,7,Image 1,1,3156,
8.23188,,Surface,7,Image 1,1,3157,
5.19626,,Surface,7,Image 1,1,3158,
7.83951,,Surface,7,Image 1,1,3160,
4,,Surface,7,Image 1,1,3161,
15.1753,,Surface,7,Image 1,1,3162,
7.625,,Surface,7,Image 1,1,3163,
4.16667,,Surface,7,Image 1,1,3164,
9.98028,,Surface,7,Image 1,1,3165,
6.36364,,Surface,7,Image 1,1,3166,
15.1116,,Surface,7,Image 1,1,3167,
11.3674,,Surface,7,Image 1,1,3168,
4.16667,,Surface,7,Image 1,1,3169,
6.2,,Surface,7,Image 1,1,3170,
7.46018,,Surface,7,Image 1,1,3171,
5.80583,,Surface,7,Image 1,1,3172,
9.19527,,Surface,7,Image 1,1,3177,
12.1862,,Surface,7,Image 1,1,3178,
9.67411,,Surface,7,Image 1,1,3179,
6.70588,,Surface,7,Image 1,1,3180,
9.44729,,Surface,7,Image 1,1,3182,
9.55357,,Surface,7,Image 1,1,3183,
12.9474,,Surface,7,Image 1,1,3184,
8.52151,,Surface,7,Image 1,1,3185,
9.8,,Surface,7,Image 1,1,3186,
11.8609,,Surface,7,Image 1,1,3187,
4.76471,,Surface,7,Image 1,1,3189,
9.55963,,Surface,7,Image 1,1,3190,
14.3883,,Surface,7,Image 1,1,3191,
9.69231,,Surface,7,Image 1,1,3193,
14.204,,Surface,7,Image 1,1,3194,
9.02444,,Surface,7,Image 1,1,3197,
12.5521,,Surface,7,Image 1,1,3198,
5.92105,,Surface,7,Image 1,1,3199,
8.16327,,Surface,7,Image 1,1,3200,
9.12772,,Surface,7,Image 1,1,3203,
6.08247,,Surface,7,Image 1,1,3205,
9.21138,,Surface,7,Image 1,1,3206,
12.5056,,Surface,7,Image 1,1,3210,
8.31405,,Surface,7,Image 1,1,3211,
15.6433,,Surface,7,Image 1,1,3213,
7.61475,,Surface,7,Image 1,1,3214,
5.47429,,Surface,7,Image 1,1,3216,
10.6106,,Surface,7,Image 1,1,3217,
4.0303,,Surface,7,Image 1,1,3218,
8.57357,,Surface,7,Image 1,1,3219,
12.1171,,Surface,7,Image 1,1,3220,
5.75796,,Surface,7,Image 1,1,3222,
9.37712,,Surface,7,Image 1,1,3223,
11.36,,Surface,7,Image 1,1,3224,
7.23605,,Surface,7,Image 1,1,3226,
7.64246,,Surface,7,Image 1,1,3227,
9.86792,,Surface,7,Image 1,1,3228,
7.26016,,Surface,7,Image 1,1,3229,
9.9726,,Surface,7,Image 1,1,3231,
17.8661,,Surface,7,Image 1,1,3232,
15.5321,,Surface,7,Image 1,1,3233,
7.81627,,Surface,7,Image 1,1,3235,
11.5959,,Surface,7,Image 1,1,3237,
9.63492,,Surface,7,Image 1,1,3238,
4.33333,,Surface,7,Image 1,1,3239,
10.815,,Surface,7,Image 1,1,3240,
11.7143,,Surface,7,Image 1,1,3243,
8.83333,,Surface,7,Image 1,1,3244,
7.21429,,Surface,7,Image 1,1,3245,
16.4134,,Surface,7,Image 1,1,3246,
7.31429,,Surface,7,Image 1,1,3249,
8.42155,,Surface,7,Image 1,1,3250,
8.34783,,Surface,7,Image 1,1,3251,
6.08122,,Surface,7,Image 1,1,3252,
15.7354,,Surface,7,Image 1,1,3253,
6.44,,Surface,7,Image 1,1,3254,
4.53846,,Surface,7,Image 1,1,3255,
4.79032,,Surface,7,Image 1,1,3256,
7.45714,,Surface,7,Image 1,1,3257,
5.71429,,Surface,7,Image 1,1,3258,
13.4228,,Surface,7,Image 1,1,3259,
9.14286,,Surface,7,Image 1,1,3260,
17.0147,,Surface,7,Image 1,1,3261,
10.9678,,Surface,7,Image 1,1,3262,
12.7934,,Surface,7,Image 1,1,3263,
9.77551,,Surface,7,Image 1,1,3264,
11.104,,Surface,7,Image 1,1,3265,
4,,Surface,7,Image 1,1,3266,
8.5241,,Surface,7,Image 1,1,3267,
10.8619,,Surface,7,Image 1,1,3268,
10.2,,Surface,7,Image 1,1,3270,
6.42683,,Surface,7,Image 1,1,3271,
15.671,,Surface,7,Image 1,1,3272,
13.25,,Surface,7,Image 1,1,3273,
4,,Surface,7,Image 1,1,3274,
7.66327,,Surface,7,Image 1,1,3276,
11.2741,,Surface,7,Image 1,1,3277,
7.05,,Surface,7,Image 1,1,3280,
18.3537,,Surface,7,Image 1,1,3281,
5.53846,,Surface,7,Image 1,1,3283,
7.57143,,Surface,7,Image 1,1,3285,
14.4338,,Surface,7,Image 1,1,3286,
7.52941,,Surface,7,Image 1,1,3287,
6.46258,,Surface,7,Image 1,1,3288,
12.9053,,Surface,7,Image 1,1,3290,
8.26124,,Surface,7,Image 1,1,3291,
8.72038,,Surface,7,Image 1,1,3293,
12.4581,,Surface,7,Image 1,1,3295,
13.3258,,Surface,7,Image 1,1,3296,
17.8936,,Surface,7,Image 1,1,3298,
13.5514,,Surface,7,Image 1,1,3300,
5.44186,,Surface,7,Image 1,1,3301,
10.634,,Surface,7,Image 1,1,3302,
11.9128,,Surface,7,Image 1,1,3303,
5.92308,,Surface,7,Image 1,1,3304,
10.8696,,Surface,7,Image 1,1,3305,
14.6957,,Surface,7,Image 1,1,3307,
4.84483,,Surface,7,Image 1,1,3308,
6.04,,Surface,7,Image 1,1,3310,
16.0606,,Surface,7,Image 1,1,3312,
14.7402,,Surface,7,Image 1,1,3313,
6.57971,,Surface,7,Image 1,1,3314,
8.20513,,Surface,7,Image 1,1,3315,
7.53333,,Surface,7,Image 1,1,3316,
9.68385,,Surface,7,Image 1,1,3318,
4.3,,Surface,7,Image 1,1,3319,
13.2515,,Surface,7,Image 1,1,3320,
17.5575,,Surface,7,Image 1,1,3321,
4.33333,,Surface,7,Image 1,1,3326,
6.13514,,Surface,7,Image 1,1,3327,
7.59283,,Surface,7,Image 1,1,3328,
7.50213,,Surface,7,Image 1,1,3329,
11.4878,,Surface,7,Image 1,1,3331,
6.94118,,Surface,7,Image 1,1,3332,
4.09524,,Surface,7,Image 1,1,3333,
15.903,,Surface,7,Image 1,1,3334,
9.90874,,Surface,7,Image 1,1,3337,
6.57143,,Surface,7,Image 1,1,3338,
7.03125,,Surface,7,Image 1,1,3340,
8.2973,,Surface,7,Image 1,1,3342,
4.375,,Surface,7,Image 1,1,3343,
11.4604,,Surface,7,Image 1,1,3344,
11.1953,,Surface,7,Image 1,1,3351,
6.79839,,Surface,7,Image 1,1,3352,
7.375,,Surface,7,Image 1,1,3353,
6.49645,,Surface,7,Image 1,1,3355,
8.09119,,Surface,7,Image 1,1,3359,
14.8309,,Surface,7,Image 1,1,3360,
9.75121,,Surface,7,Image 1,1,3361,
13.3448,,Surface,7,Image 1,1,3364,
5.76923,,Surface,7,Image 1,1,3366,
5.38889,,Surface,7,Image 1,1,3367,
6.2025,,Surface,7,Image 1,1,3370,
8.85268,,Surface,7,Image 1,1,3373,
5.5241,,Surface,7,Image 1,1,3374,
7.625,,Surface,7,Image 1,1,3375,
14.0822,,Surface,7,Image 1,1,3376,
15.3933,,Surface,7,Image 1,1,3377,
6.54545,,Surface,7,Image 1,1,3378,
11.2398,,Surface,7,Image 1,1,3381,
10.9158,,Surface,7,Image 1,1,3382,
4.125,,Surface,7,Image 1,1,3383,
5.46667,,Surface,7,Image 1,1,3384,
8.69159,,Surface,7,Image 1,1,3386,
12.8472,,Surface,7,Image 1,1,3387,
6.78261,,Surface,7,Image 1,1,3388,
12.2489,,Surface,7,Image 1,1,3389,
14.3773,,Surface,7,Image 1,1,3390,
15.1453,,Surface,7,Image 1,1,3391,
12.7429,,Surface,7,Image 1,1,3393,
7.42915,,Surface,7,Image 1,1,3394,
10.5127,,Surface,7,Image 1,1,3396,
10.0462,,Surface,7,Image 1,1,3397,
6.94595,,Surface,7,Image 1,1,3399,
8.63107,,Surface,7,Image 1,1,3400,
14.4729,,Surface,7,Image 1,1,3402,
16.2857,,Surface,7,Image 1,1,3403,
15.2126,,Surface,7,Image 1,1,3404,
4.2,,Surface,7,Image 1,1,3405,
18.6836,,Surface,7,Image 1,1,3406,
10.3478,,Surface,7,Image 1,1,3409,
5.27451,,Surface,7,Image 1,1,3410,
7.87542,,Surface,7,Image 1,1,3411,
9.13433,,Surface,7,Image 1,1,3413,
13.8475,,Surface,7,Image 1,1,3414,
8.86508,,Surface,7,Image 1,1,3415,
7.4,,Surface,7,Image 1,1,3416,
9.93594,,Surface,7,Image 1,1,3417,
8.32759,,Surface,7,Image 1,1,3418,
10.7553,,Surface,7,Image 1,1,3419,
10.4483,,Surface,7,Image 1,1,3420,
12.5538,,Surface,7,Image 1,1,3422,
8.63532,,Surface,7,Image 1,1,3424,
17.3463,,Surface,7,Image 1,1,3425,
8.21739,,Surface,7,Image 1,1,3426,
5.6,,Surface,7,Image 1,1,3427,
11.2069,,Surface,7,Image 1,1,3429,
9.47734,,Surface,7,Image 1,1,3430,
11.963,,Surface,7,Image 1,1,3431,
7.32394,,Surface,7,Image 1,1,3433,
4.625,,Surface,7,Image 1,1,3436,
5.22222,,Surface,7,Image 1,1,3437,
4.87879,,Surface,7,Image 1,1,3438,
6.69767,,Surface,7,Image 1,1,3439,
11.0853,,Surface,7,Image 1,1,3440,
16.2394,,Surface,7,Image 1,1,3441,
8.80899,,Surface,7,Image 1,1,3442,
8.44231,,Surface,7,Image 1,1,3443,
5.35897,,Surface,7,Image 1,1,3444,
11.4267,,Surface,7,Image 1,1,3448,
10.4318,,Surface,7,Image 1,1,3449,
9.9569,,Surface,7,Image 1,1,3450,
14.8628,,Surface,7,Image 1,1,3452,
5.15385,,Surface,7,Image 1,1,3453,
14.0327,,Surface,7,Image 1,1,3454,
9.00953,,Surface,7,Image 1,1,3455,
12.7338,,Surface,7,Image 1,1,3456,
7.44444,,Surface,7,Image 1,1,3457,
13.4161,,Surface,7,Image 1,1,3458,
5.05882,,Surface,7,Image 1,1,3459,
8.72917,,Surface,7,Image 1,1,3460,
7,,Surface,7,Image 1,1,3461,
12.0887,,Surface,7,Image 1,1,3462,
7.63816,,Surface,7,Image 1,1,3464,
4.67045,,Surface,7,Image 1,1,3465,
13.3553,,Surface,7,Image 1,1,3467,
10.1667,,Surface,7,Image 1,1,3468,
10.9294,,Surface,7,Image 1,1,3469,
6.125,,Surface,7,Image 1,1,3470,
7.66059,,Surface,7,Image 1,1,3471,
8.48032,,Surface,7,Image 1,1,3472,
11.9577,,Surface,7,Image 1,1,3473,
13.6389,,Surface,7,Image 1,1,3474,
12,,Surface,7,Image 1,1,3475,
11.0956,,Surface,7,Image 1,1,3476,
8.45946,,Surface,7,Image 1,1,3477,
12.0714,,Surface,7,Image 1,1,3479,
5.6,,Surface,7,Image 1,1,3480,
7.08537,,Surface,7,Image 1,1,3481,
5,,Surface,7,Image 1,1,3482,
4.69492,,Surface,7,Image 1,1,3483,
14.9315,,Surface,7,Image 1,1,3484,
19.1857,,Surface,7,Image 1,1,3485,
12.3902,,Surface,7,Image 1,1,3486,
10.0634,,Surface,7,Image 1,1,3487,
9.43249,,Surface,7,Image 1,1,3488,
7.30882,,Surface,7,Image 1,1,3489,
16.916,,Surface,7,Image 1,1,3490,
5.5875,,Surface,7,Image 1,1,3491,
7,,Surface,7,Image 1,1,3492,
11.4296,,Surface,7,Image 1,1,3493,
5.75,,Surface,7,Image 1,1,3494,
11.5878,,Surface,7,Image 1,1,3495,
6.67241,,Surface,7,Image 1,1,3496,
8.09295,,Surface,7,Image 1,1,3497,
9.57979,,Surface,7,Image 1,1,3498,
10.6216,,Surface,7,Image 1,1,3499,
12.7018,,Surface,7,Image 1,1,3501,
18.755,,Surface,7,Image 1,1,3502,
8.62632,,Surface,7,Image 1,1,3503,
6.28571,,Surface,7,Image 1,1,3505,
5.49254,,Surface,7,Image 1,1,3507,
14.4868,,Surface,7,Image 1,1,3508,
10.519,,Surface,7,Image 1,1,3509,
12.246,,Surface,7,Image 1,1,3510,
8.21622,,Surface,7,Image 1,1,3511,
12.4191,,Surface,7,Image 1,1,3512,
8.51449,,Surface,7,Image 1,1,3514,
7.07407,,Surface,7,Image 1,1,3515,
6.2809,,Surface,7,Image 1,1,3517,
8.89928,,Surface,7,Image 1,1,3518,
14.2208,,Surface,7,Image 1,1,3519,
5.57983,,Surface,7,Image 1,1,3520,
9.73585,,Surface,7,Image 1,1,3521,
6.76471,,Surface,7,Image 1,1,3522,
9.3609,,Surface,7,Image 1,1,3523,
8.675,,Surface,7,Image 1,1,3524,
11.2247,,Surface,7,Image 1,1,3525,
7.7,,Surface,7,Image 1,1,3526,
4.5,,Surface,7,Image 1,1,3527,
16.9828,,Surface,7,Image 1,1,3528,
5,,Surface,7,Image 1,1,3530,
9.36528,,Surface,7,Image 1,1,3531,
10.3704,,Surface,7,Image 1,1,3532,
6.52222,,Surface,7,Image 1,1,3533,
12.0099,,Surface,7,Image 1,1,3534,
9.6014,,Surface,7,Image 1,1,3535,
10.9775,,Surface,7,Image 1,1,3536,
15.3627,,Surface,7,Image 1,1,3538,
7.69061,,Surface,7,Image 1,1,3540,
8.28767,,Surface,7,Image 1,1,3541,
5.07692,,Surface,7,Image 1,1,3542,
10,,Surface,7,Image 1,1,3543,
7.47059,,Surface,7,Image 1,1,3544,
10.0187,,Surface,7,Image 1,1,3545,
8.70455,,Surface,7,Image 1,1,3546,
12.7176,,Surface,7,Image 1,1,3547,
11.7804,,Surface,7,Image 1,1,3548,
7.6631,,Surface,7,Image 1,1,3549,
8.57778,,Surface,7,Image 1,1,3550,
14.5193,,Surface,7,Image 1,1,3553,
12.5943,,Surface,7,Image 1,1,3554,
9.56303,,Surface,7,Image 1,1,3555,
8.83841,,Surface,7,Image 1,1,3556,
13.8263,,Surface,7,Image 1,1,3557,
9.19355,,Surface,7,Image 1,1,3558,
10.5749,,Surface,7,Image 1,1,3559,
11.6244,,Surface,7,Image 1,1,3560,
8.09639,,Surface,7,Image 1,1,3561,
7.88725,,Surface,7,Image 1,1,3562,
12.6218,,Surface,7,Image 1,1,3565,
5.21053,,Surface,7,Image 1,1,3566,
9.59198,,Surface,7,Image 1,1,3567,
12.3435,,Surface,7,Image 1,1,3568,
5.4,,Surface,7,Image 1,1,3569,
10.3438,,Surface,7,Image 1,1,3570,
5.13636,,Surface,7,Image 1,1,3571,
9.8484,,Surface,7,Image 1,1,3573,
5.21519,,Surface,7,Image 1,1,3574,
8.97906,,Surface,7,Image 1,1,3575,
16.629,,Surface,7,Image 1,1,3577,
12.8753,,Surface,7,Image 1,1,3578,
10.2273,,Surface,7,Image 1,1,3579,
15.1879,,Surface,7,Image 1,1,3580,
6.32184,,Surface,7,Image 1,1,3581,
8.90385,,Surface,7,Image 1,1,3583,
10.4251,,Surface,7,Image 1,1,3584,
5.33333,,Surface,7,Image 1,1,3585,
3.14286,,Surface,7,Image 1,1,3586,
7.08209,,Surface,7,Image 1,1,3587,
9.66923,,Surface,7,Image 1,1,3588,
5.80357,,Surface,7,Image 1,1,3589,
8.64706,,Surface,7,Image 1,1,3591,
8.22133,,Surface,7,Image 1,1,3592,
11.019,,Surface,7,Image 1,1,3595,
15.7412,,Surface,7,Image 1,1,3597,
6.6,,Surface,7,Image 1,1,3598,
5.5,,Surface,7,Image 1,1,3599,
10.7255,,Surface,7,Image 1,1,3600,
9.08696,,Surface,7,Image 1,1,3601,
8.72165,,Surface,7,Image 1,1,3602,
16.0687,,Surface,7,Image 1,1,3603,
10.5131,,Surface,7,Image 1,1,3604,
15.9908,,Surface,7,Image 1,1,3608,
10.1081,,Surface,7,Image 1,1,3610,
11.8084,,Surface,7,Image 1,1,3611,
11.6763,,Surface,7,Image 1,1,3612,
6.75,,Surface,7,Image 1,1,3614,
9.1261,,Surface,7,Image 1,1,3615,
3.75,,Surface,7,Image 1,1,3617,
10.3608,,Surface,7,Image 1,1,3620,
16.2062,,Surface,7,Image 1,1,3621,
11.4426,,Surface,7,Image 1,1,3622,
12.0506,,Surface,7,Image 1,1,3623,
7.61225,,Surface,7,Image 1,1,3625,
13.6549,,Surface,7,Image 1,1,3626,
14.1299,,Surface,7,Image 1,1,3628,
13.1952,,Surface,7,Image 1,1,3629,
