
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1387.81,,Surface,2,Image 1,1,2770,
7396.86,,Surface,2,Image 1,1,2771,
9441.6,,Surface,2,Image 1,1,2773,
3671,,Surface,2,Image 1,1,2774,
1678.54,,Surface,2,Image 1,1,2775,
21528.5,,Surface,2,Image 1,1,2777,
1083.55,,Surface,2,Image 1,1,2778,
1512.27,,Surface,2,Image 1,1,2779,
4831.52,,Surface,2,Image 1,1,2780,
26369.6,,Surface,2,Image 1,1,2782,
9447.32,,Surface,2,Image 1,1,2783,
3398.54,,Surface,2,Image 1,1,2784,
38.9196,,Surface,2,Image 1,1,2785,
7263.21,,Surface,2,Image 1,1,2786,
28.1129,,Surface,2,Image 1,1,2787,
23.9148,,Surface,2,Image 1,1,2788,
15208.2,,Surface,2,Image 1,1,2789,
6.16326,,Surface,2,Image 1,1,2790,
400.082,,Surface,2,Image 1,1,2791,
7258.89,,Surface,2,Image 1,1,2793,
334.232,,Surface,2,Image 1,1,2796,
2233.96,,Surface,2,Image 1,1,2798,
1527.51,,Surface,2,Image 1,1,2799,
25709.9,,Surface,2,Image 1,1,2802,
37.871,,Surface,2,Image 1,1,2803,
975.941,,Surface,2,Image 1,1,2804,
2133.91,,Surface,2,Image 1,1,2805,
1504.1,,Surface,2,Image 1,1,2807,
15269.7,,Surface,2,Image 1,1,2810,
2035.38,,Surface,2,Image 1,1,2811,
25623.5,,Surface,2,Image 1,1,2812,
1.69951e+06,,Surface,2,Image 1,1,2813,
6327.9,,Surface,2,Image 1,1,2814,
2341.66,,Surface,2,Image 1,1,2815,
3259.34,,Surface,2,Image 1,1,2816,
553.004,,Surface,2,Image 1,1,2817,
85.671,,Surface,2,Image 1,1,2818,
75.7228,,Surface,2,Image 1,1,2819,
38111.3,,Surface,2,Image 1,1,2820,
448.66,,Surface,2,Image 1,1,2821,
874.673,,Surface,2,Image 1,1,2823,
12642.3,,Surface,2,Image 1,1,2826,
37065.2,,Surface,2,Image 1,1,2828,
583.596,,Surface,2,Image 1,1,2830,
15201.5,,Surface,2,Image 1,1,2831,
3158.1,,Surface,2,Image 1,1,2833,
2374.8,,Surface,2,Image 1,1,2836,
4220.5,,Surface,2,Image 1,1,2840,
4561.25,,Surface,2,Image 1,1,2841,
888.087,,Surface,2,Image 1,1,2843,
2329.01,,Surface,2,Image 1,1,2846,
199.807,,Surface,2,Image 1,1,2847,
11.0649,,Surface,2,Image 1,1,2849,
20.2494,,Surface,2,Image 1,1,2850,
157.947,,Surface,2,Image 1,1,2852,
10387.8,,Surface,2,Image 1,1,2853,
3181.01,,Surface,2,Image 1,1,2854,
1677.74,,Surface,2,Image 1,1,2856,
69.3114,,Surface,2,Image 1,1,2858,
1.15216e+06,,Surface,2,Image 1,1,2860,
294351,,Surface,2,Image 1,1,2861,
817.781,,Surface,2,Image 1,1,2862,
2509.5,,Surface,2,Image 1,1,2863,
1026.29,,Surface,2,Image 1,1,2864,
2.17965,,Surface,2,Image 1,1,2866,
149.851,,Surface,2,Image 1,1,2867,
2009.88,,Surface,2,Image 1,1,2870,
12369.7,,Surface,2,Image 1,1,2875,
967.703,,Surface,2,Image 1,1,2876,
352.02,,Surface,2,Image 1,1,2878,
9966.39,,Surface,2,Image 1,1,2879,
2526.04,,Surface,2,Image 1,1,2882,
7177.88,,Surface,2,Image 1,1,2883,
42.8205,,Surface,2,Image 1,1,2884,
15604.7,,Surface,2,Image 1,1,2885,
24.7096,,Surface,2,Image 1,1,2888,
188.812,,Surface,2,Image 1,1,2889,
141704,,Surface,2,Image 1,1,2890,
6830.32,,Surface,2,Image 1,1,2891,
284376,,Surface,2,Image 1,1,2892,
1165.22,,Surface,2,Image 1,1,2893,
6358.95,,Surface,2,Image 1,1,2895,
0.412637,,Surface,2,Image 1,1,2898,
3288.59,,Surface,2,Image 1,1,2900,
772.865,,Surface,2,Image 1,1,2901,
1345.14,,Surface,2,Image 1,1,2902,
29.4228,,Surface,2,Image 1,1,2904,
8521.64,,Surface,2,Image 1,1,2906,
2.48516e+06,,Surface,2,Image 1,1,2907,
16879.8,,Surface,2,Image 1,1,2910,
425408,,Surface,2,Image 1,1,2911,
4954.13,,Surface,2,Image 1,1,2913,
13559.9,,Surface,2,Image 1,1,2915,
4301.83,,Surface,2,Image 1,1,2916,
1325.11,,Surface,2,Image 1,1,2917,
3951.04,,Surface,2,Image 1,1,2919,
107.781,,Surface,2,Image 1,1,2922,
170.255,,Surface,2,Image 1,1,2923,
5612.86,,Surface,2,Image 1,1,2925,
1349.46,,Surface,2,Image 1,1,2928,
2046.67,,Surface,2,Image 1,1,2930,
182.995,,Surface,2,Image 1,1,2931,
3050.68,,Surface,2,Image 1,1,2932,
190.977,,Surface,2,Image 1,1,2933,
167.94,,Surface,2,Image 1,1,2934,
3979.23,,Surface,2,Image 1,1,2935,
504.356,,Surface,2,Image 1,1,2936,
5.90579e+06,,Surface,2,Image 1,1,2937,
233.16,,Surface,2,Image 1,1,2938,
3025.44,,Surface,2,Image 1,1,2940,
5979.59,,Surface,2,Image 1,1,2941,
1174.12,,Surface,2,Image 1,1,2942,
7920.27,,Surface,2,Image 1,1,2943,
397.368,,Surface,2,Image 1,1,2944,
1560.95,,Surface,2,Image 1,1,2945,
9122.68,,Surface,2,Image 1,1,2946,
2910.27,,Surface,2,Image 1,1,2949,
293.909,,Surface,2,Image 1,1,2951,
103.331,,Surface,2,Image 1,1,2952,
748.766,,Surface,2,Image 1,1,2953,
3944.84,,Surface,2,Image 1,1,2956,
4153.86,,Surface,2,Image 1,1,2957,
13417.2,,Surface,2,Image 1,1,2959,
994.634,,Surface,2,Image 1,1,2960,
9226.59,,Surface,2,Image 1,1,2962,
58.5881,,Surface,2,Image 1,1,2964,
1523.28,,Surface,2,Image 1,1,2966,
129.47,,Surface,2,Image 1,1,2967,
310.26,,Surface,2,Image 1,1,2968,
11713.3,,Surface,2,Image 1,1,2969,
324.007,,Surface,2,Image 1,1,2970,
3716.72,,Surface,2,Image 1,1,2972,
7733.41,,Surface,2,Image 1,1,2974,
24980.3,,Surface,2,Image 1,1,2975,
541.17,,Surface,2,Image 1,1,2976,
36.7483,,Surface,2,Image 1,1,2977,
307.808,,Surface,2,Image 1,1,2980,
206.628,,Surface,2,Image 1,1,2982,
15029.6,,Surface,2,Image 1,1,2983,
4358.05,,Surface,2,Image 1,1,2984,
5.58715e+06,,Surface,2,Image 1,1,2985,
101.395,,Surface,2,Image 1,1,2988,
22251.9,,Surface,2,Image 1,1,2989,
64.7373,,Surface,2,Image 1,1,2990,
1.95974e+06,,Surface,2,Image 1,1,2992,
85.5319,,Surface,2,Image 1,1,2993,
2927.15,,Surface,2,Image 1,1,2995,
2.55384e+06,,Surface,2,Image 1,1,2996,
9519.29,,Surface,2,Image 1,1,2997,
10939.5,,Surface,2,Image 1,1,2999,
7023.73,,Surface,2,Image 1,1,3002,
238.007,,Surface,2,Image 1,1,3003,
1374.25,,Surface,2,Image 1,1,3004,
7319.37,,Surface,2,Image 1,1,3005,
66.7058,,Surface,2,Image 1,1,3008,
539403,,Surface,2,Image 1,1,3009,
7929.82,,Surface,2,Image 1,1,3011,
2651.64,,Surface,2,Image 1,1,3012,
6600.03,,Surface,2,Image 1,1,3013,
4.71758e+06,,Surface,2,Image 1,1,3016,
691.726,,Surface,2,Image 1,1,3018,
11426.5,,Surface,2,Image 1,1,3021,
24630,,Surface,2,Image 1,1,3023,
2.08879e+06,,Surface,2,Image 1,1,3024,
24.4298,,Surface,2,Image 1,1,3025,
2697.74,,Surface,2,Image 1,1,3026,
644.616,,Surface,2,Image 1,1,3028,
8082.7,,Surface,2,Image 1,1,3030,
862.174,,Surface,2,Image 1,1,3031,
16212.1,,Surface,2,Image 1,1,3032,
7928.24,,Surface,2,Image 1,1,3033,
2.70612e+06,,Surface,2,Image 1,1,3034,
8691.89,,Surface,2,Image 1,1,3035,
97.953,,Surface,2,Image 1,1,3038,
10409.1,,Surface,2,Image 1,1,3039,
16823.2,,Surface,2,Image 1,1,3040,
1661.85,,Surface,2,Image 1,1,3042,
8687.92,,Surface,2,Image 1,1,3043,
218.958,,Surface,2,Image 1,1,3044,
5789.12,,Surface,2,Image 1,1,3045,
94821.6,,Surface,2,Image 1,1,3046,
394894,,Surface,2,Image 1,1,3049,
148.294,,Surface,2,Image 1,1,3050,
2010.35,,Surface,2,Image 1,1,3053,
1100.88,,Surface,2,Image 1,1,3054,
567.205,,Surface,2,Image 1,1,3056,
3.2143e+06,,Surface,2,Image 1,1,3057,
1.47108e+06,,Surface,2,Image 1,1,3058,
5.17457e+06,,Surface,2,Image 1,1,3060,
18301.1,,Surface,2,Image 1,1,3061,
4517.63,,Surface,2,Image 1,1,3062,
10061.5,,Surface,2,Image 1,1,3063,
22937.4,,Surface,2,Image 1,1,3064,
193.478,,Surface,2,Image 1,1,3066,
10456.7,,Surface,2,Image 1,1,3067,
6241.4,,Surface,2,Image 1,1,3068,
7984.46,,Surface,2,Image 1,1,3072,
1521.3,,Surface,2,Image 1,1,3073,
1208.66,,Surface,2,Image 1,1,3075,
839.294,,Surface,2,Image 1,1,3076,
7933.47,,Surface,2,Image 1,1,3077,
6636.3,,Surface,2,Image 1,1,3079,
18262.6,,Surface,2,Image 1,1,3080,
117.795,,Surface,2,Image 1,1,3081,
5919.12,,Surface,2,Image 1,1,3082,
5946.37,,Surface,2,Image 1,1,3083,
62.2017,,Surface,2,Image 1,1,3087,
78.8271,,Surface,2,Image 1,1,3089,
182.084,,Surface,2,Image 1,1,3090,
552.717,,Surface,2,Image 1,1,3091,
2808.4,,Surface,2,Image 1,1,3092,
175.344,,Surface,2,Image 1,1,3093,
273.771,,Surface,2,Image 1,1,3094,
1553.04,,Surface,2,Image 1,1,3095,
19107.1,,Surface,2,Image 1,1,3097,
21179,,Surface,2,Image 1,1,3098,
2400.28,,Surface,2,Image 1,1,3099,
10180.5,,Surface,2,Image 1,1,3101,
408592,,Surface,2,Image 1,1,3102,
7905.36,,Surface,2,Image 1,1,3105,
31550.3,,Surface,2,Image 1,1,3108,
7420.67,,Surface,2,Image 1,1,3109,
54.0092,,Surface,2,Image 1,1,3113,
631721,,Surface,2,Image 1,1,3114,
8530.96,,Surface,2,Image 1,1,3115,
93.8868,,Surface,2,Image 1,1,3116,
1.84669e+06,,Surface,2,Image 1,1,3117,
40298.6,,Surface,2,Image 1,1,3118,
39.5126,,Surface,2,Image 1,1,3119,
10565,,Surface,2,Image 1,1,3121,
190.376,,Surface,2,Image 1,1,3122,
1.0181,,Surface,2,Image 1,1,3123,
104.293,,Surface,2,Image 1,1,3126,
366.998,,Surface,2,Image 1,1,3127,
1.39515e+07,,Surface,2,Image 1,1,3128,
19830.8,,Surface,2,Image 1,1,3129,
2237.92,,Surface,2,Image 1,1,3130,
8687.01,,Surface,2,Image 1,1,3132,
56364.3,,Surface,2,Image 1,1,3133,
175904,,Surface,2,Image 1,1,3134,
292.401,,Surface,2,Image 1,1,3135,
200895,,Surface,2,Image 1,1,3136,
4575.89,,Surface,2,Image 1,1,3137,
10460.2,,Surface,2,Image 1,1,3138,
448.797,,Surface,2,Image 1,1,3139,
23105.8,,Surface,2,Image 1,1,3144,
441.029,,Surface,2,Image 1,1,3145,
628.426,,Surface,2,Image 1,1,3146,
1.77419e+06,,Surface,2,Image 1,1,3147,
180.282,,Surface,2,Image 1,1,3149,
3771.95,,Surface,2,Image 1,1,3152,
420.508,,Surface,2,Image 1,1,3154,
565247,,Surface,2,Image 1,1,3155,
1.56146e+07,,Surface,2,Image 1,1,3156,
2233.36,,Surface,2,Image 1,1,3157,
557.589,,Surface,2,Image 1,1,3158,
3579.61,,Surface,2,Image 1,1,3160,
15.6669,,Surface,2,Image 1,1,3161,
153356,,Surface,2,Image 1,1,3162,
825.416,,Surface,2,Image 1,1,3163,
58.4904,,Surface,2,Image 1,1,3164,
13188.8,,Surface,2,Image 1,1,3165,
3447.27,,Surface,2,Image 1,1,3166,
7368.21,,Surface,2,Image 1,1,3167,
2698.04,,Surface,2,Image 1,1,3168,
186.464,,Surface,2,Image 1,1,3169,
349.055,,Surface,2,Image 1,1,3170,
1203.73,,Surface,2,Image 1,1,3171,
4497.27,,Surface,2,Image 1,1,3172,
4394.43,,Surface,2,Image 1,1,3177,
8031.19,,Surface,2,Image 1,1,3178,
4762.64,,Surface,2,Image 1,1,3179,
40.7614,,Surface,2,Image 1,1,3180,
10203.9,,Surface,2,Image 1,1,3182,
627.253,,Surface,2,Image 1,1,3183,
1412.33,,Surface,2,Image 1,1,3184,
1022.88,,Surface,2,Image 1,1,3185,
87.4666,,Surface,2,Image 1,1,3186,
5062.01,,Surface,2,Image 1,1,3187,
417.567,,Surface,2,Image 1,1,3189,
1617.73,,Surface,2,Image 1,1,3190,
61048.5,,Surface,2,Image 1,1,3191,
3256.01,,Surface,2,Image 1,1,3193,
1.16057e+06,,Surface,2,Image 1,1,3194,
10493.6,,Surface,2,Image 1,1,3197,
76175.6,,Surface,2,Image 1,1,3198,
309.057,,Surface,2,Image 1,1,3199,
7000.08,,Surface,2,Image 1,1,3200,
12784.2,,Surface,2,Image 1,1,3203,
196.08,,Surface,2,Image 1,1,3205,
886.035,,Surface,2,Image 1,1,3206,
2784.18,,Surface,2,Image 1,1,3210,
4947.57,,Surface,2,Image 1,1,3211,
59016.2,,Surface,2,Image 1,1,3213,
414.411,,Surface,2,Image 1,1,3214,
983.654,,Surface,2,Image 1,1,3216,
1.75418e+06,,Surface,2,Image 1,1,3217,
151.604,,Surface,2,Image 1,1,3218,
3195.87,,Surface,2,Image 1,1,3219,
22230.9,,Surface,2,Image 1,1,3220,
1305.39,,Surface,2,Image 1,1,3222,
2.76057e+06,,Surface,2,Image 1,1,3223,
6941.68,,Surface,2,Image 1,1,3224,
4449.83,,Surface,2,Image 1,1,3226,
4753.26,,Surface,2,Image 1,1,3227,
1574.93,,Surface,2,Image 1,1,3228,
2649.12,,Surface,2,Image 1,1,3229,
15877.9,,Surface,2,Image 1,1,3231,
157950,,Surface,2,Image 1,1,3232,
23135.1,,Surface,2,Image 1,1,3233,
10773.4,,Surface,2,Image 1,1,3235,
6332.66,,Surface,2,Image 1,1,3237,
3925.96,,Surface,2,Image 1,1,3238,
10.0406,,Surface,2,Image 1,1,3239,
205400,,Surface,2,Image 1,1,3240,
2610.18,,Surface,2,Image 1,1,3243,
4170.7,,Surface,2,Image 1,1,3244,
640.51,,Surface,2,Image 1,1,3245,
5.79539e+06,,Surface,2,Image 1,1,3246,
1324.87,,Surface,2,Image 1,1,3249,
23598.9,,Surface,2,Image 1,1,3250,
2135.65,,Surface,2,Image 1,1,3251,
1371.89,,Surface,2,Image 1,1,3252,
30156,,Surface,2,Image 1,1,3253,
247.907,,Surface,2,Image 1,1,3254,
70.542,,Surface,2,Image 1,1,3255,
1215.75,,Surface,2,Image 1,1,3256,
712.756,,Surface,2,Image 1,1,3257,
125.498,,Surface,2,Image 1,1,3258,
1.48159e+06,,Surface,2,Image 1,1,3259,
6861.77,,Surface,2,Image 1,1,3260,
1.89105e+06,,Surface,2,Image 1,1,3261,
6131.79,,Surface,2,Image 1,1,3262,
19993.2,,Surface,2,Image 1,1,3263,
10851,,Surface,2,Image 1,1,3264,
10170.8,,Surface,2,Image 1,1,3265,
164.556,,Surface,2,Image 1,1,3266,
5622.98,,Surface,2,Image 1,1,3267,
8494.29,,Surface,2,Image 1,1,3268,
1091.66,,Surface,2,Image 1,1,3270,
2616.17,,Surface,2,Image 1,1,3271,
6.91366e+06,,Surface,2,Image 1,1,3272,
8.95206e+06,,Surface,2,Image 1,1,3273,
0.917833,,Surface,2,Image 1,1,3274,
2370.37,,Surface,2,Image 1,1,3276,
7777.67,,Surface,2,Image 1,1,3277,
299.248,,Surface,2,Image 1,1,3280,
3.57288e+06,,Surface,2,Image 1,1,3281,
153.697,,Surface,2,Image 1,1,3283,
23141.5,,Surface,2,Image 1,1,3285,
4.49264e+06,,Surface,2,Image 1,1,3286,
1674.27,,Surface,2,Image 1,1,3287,
1762.34,,Surface,2,Image 1,1,3288,
12290.5,,Surface,2,Image 1,1,3290,
5055.86,,Surface,2,Image 1,1,3291,
3709.75,,Surface,2,Image 1,1,3293,
7.78846e+06,,Surface,2,Image 1,1,3295,
5495.52,,Surface,2,Image 1,1,3296,
2740.32,,Surface,2,Image 1,1,3298,
50254.2,,Surface,2,Image 1,1,3300,
773.126,,Surface,2,Image 1,1,3301,
4709.56,,Surface,2,Image 1,1,3302,
5695.83,,Surface,2,Image 1,1,3303,
259.836,,Surface,2,Image 1,1,3304,
21074.2,,Surface,2,Image 1,1,3305,
21428.6,,Surface,2,Image 1,1,3307,
155.502,,Surface,2,Image 1,1,3308,
241.058,,Surface,2,Image 1,1,3310,
318103,,Surface,2,Image 1,1,3312,
134982,,Surface,2,Image 1,1,3313,
207.723,,Surface,2,Image 1,1,3314,
357.522,,Surface,2,Image 1,1,3315,
180.681,,Surface,2,Image 1,1,3316,
8832.37,,Surface,2,Image 1,1,3318,
22.4531,,Surface,2,Image 1,1,3319,
8750.92,,Surface,2,Image 1,1,3320,
16951,,Surface,2,Image 1,1,3321,
23.2818,,Surface,2,Image 1,1,3326,
8107.76,,Surface,2,Image 1,1,3327,
5388.64,,Surface,2,Image 1,1,3328,
4194.63,,Surface,2,Image 1,1,3329,
4130.93,,Surface,2,Image 1,1,3331,
879.267,,Surface,2,Image 1,1,3332,
58.9877,,Surface,2,Image 1,1,3333,
8752.17,,Surface,2,Image 1,1,3334,
9719.96,,Surface,2,Image 1,1,3337,
50.6109,,Surface,2,Image 1,1,3338,
42.1633,,Surface,2,Image 1,1,3340,
1436.49,,Surface,2,Image 1,1,3342,
21.8608,,Surface,2,Image 1,1,3343,
15041.7,,Surface,2,Image 1,1,3344,
3327.22,,Surface,2,Image 1,1,3351,
4065.88,,Surface,2,Image 1,1,3352,
3165.49,,Surface,2,Image 1,1,3353,
33872.2,,Surface,2,Image 1,1,3355,
11085.1,,Surface,2,Image 1,1,3359,
1180.73,,Surface,2,Image 1,1,3360,
16612.9,,Surface,2,Image 1,1,3361,
1.86466e+06,,Surface,2,Image 1,1,3364,
45.2427,,Surface,2,Image 1,1,3366,
184.132,,Surface,2,Image 1,1,3367,
6691.44,,Surface,2,Image 1,1,3370,
4935.84,,Surface,2,Image 1,1,3373,
2156.42,,Surface,2,Image 1,1,3374,
356.795,,Surface,2,Image 1,1,3375,
5.19976e+06,,Surface,2,Image 1,1,3376,
7.09555e+06,,Surface,2,Image 1,1,3377,
178.11,,Surface,2,Image 1,1,3378,
4499.22,,Surface,2,Image 1,1,3381,
5541.68,,Surface,2,Image 1,1,3382,
70.6004,,Surface,2,Image 1,1,3383,
190.656,,Surface,2,Image 1,1,3384,
595.696,,Surface,2,Image 1,1,3386,
3460.97,,Surface,2,Image 1,1,3387,
212.57,,Surface,2,Image 1,1,3388,
26311.5,,Surface,2,Image 1,1,3389,
1.05211e+06,,Surface,2,Image 1,1,3390,
18816.1,,Surface,2,Image 1,1,3391,
1.91608e+06,,Surface,2,Image 1,1,3393,
7589.25,,Surface,2,Image 1,1,3394,
16347.3,,Surface,2,Image 1,1,3396,
6962.95,,Surface,2,Image 1,1,3397,
1164.78,,Surface,2,Image 1,1,3399,
1269.8,,Surface,2,Image 1,1,3400,
140242,,Surface,2,Image 1,1,3402,
11037.5,,Surface,2,Image 1,1,3403,
702145,,Surface,2,Image 1,1,3404,
302.908,,Surface,2,Image 1,1,3405,
100238,,Surface,2,Image 1,1,3406,
1994.27,,Surface,2,Image 1,1,3409,
158.225,,Surface,2,Image 1,1,3410,
6488.52,,Surface,2,Image 1,1,3411,
679.826,,Surface,2,Image 1,1,3413,
4053.93,,Surface,2,Image 1,1,3414,
1854.85,,Surface,2,Image 1,1,3415,
42.0318,,Surface,2,Image 1,1,3416,
3185.84,,Surface,2,Image 1,1,3417,
2353.68,,Surface,2,Image 1,1,3418,
2563.3,,Surface,2,Image 1,1,3419,
5451.14,,Surface,2,Image 1,1,3420,
8.53182e+06,,Surface,2,Image 1,1,3422,
7876.18,,Surface,2,Image 1,1,3424,
3.88453e+06,,Surface,2,Image 1,1,3425,
444.703,,Surface,2,Image 1,1,3426,
86.8847,,Surface,2,Image 1,1,3427,
5943.41,,Surface,2,Image 1,1,3429,
11507.5,,Surface,2,Image 1,1,3430,
26896.3,,Surface,2,Image 1,1,3431,
1252.24,,Surface,2,Image 1,1,3433,
227.656,,Surface,2,Image 1,1,3436,
50.8962,,Surface,2,Image 1,1,3437,
233.485,,Surface,2,Image 1,1,3438,
1163.14,,Surface,2,Image 1,1,3439,
9791.76,,Surface,2,Image 1,1,3440,
3.89569e+06,,Surface,2,Image 1,1,3441,
254.869,,Surface,2,Image 1,1,3442,
1008.25,,Surface,2,Image 1,1,3443,
1228.36,,Surface,2,Image 1,1,3444,
7439.07,,Surface,2,Image 1,1,3448,
1127.88,,Surface,2,Image 1,1,3449,
14898.4,,Surface,2,Image 1,1,3450,
17543.2,,Surface,2,Image 1,1,3452,
36.2082,,Surface,2,Image 1,1,3453,
8559.33,,Surface,2,Image 1,1,3454,
17292.1,,Surface,2,Image 1,1,3455,
9811.18,,Surface,2,Image 1,1,3456,
310.201,,Surface,2,Image 1,1,3457,
31705.6,,Surface,2,Image 1,1,3458,
397.888,,Surface,2,Image 1,1,3459,
7825.58,,Surface,2,Image 1,1,3460,
81.4473,,Surface,2,Image 1,1,3461,
64939.8,,Surface,2,Image 1,1,3462,
2579.01,,Surface,2,Image 1,1,3464,
398.218,,Surface,2,Image 1,1,3465,
5697.44,,Surface,2,Image 1,1,3467,
4720.02,,Surface,2,Image 1,1,3468,
4427.49,,Surface,2,Image 1,1,3469,
250.237,,Surface,2,Image 1,1,3470,
7908.64,,Surface,2,Image 1,1,3471,
1449.1,,Surface,2,Image 1,1,3472,
1882.64,,Surface,2,Image 1,1,3473,
4509.44,,Surface,2,Image 1,1,3474,
3487.16,,Surface,2,Image 1,1,3475,
48727.7,,Surface,2,Image 1,1,3476,
591.702,,Surface,2,Image 1,1,3477,
1762.91,,Surface,2,Image 1,1,3479,
302.46,,Surface,2,Image 1,1,3480,
7461.01,,Surface,2,Image 1,1,3481,
20.0287,,Surface,2,Image 1,1,3482,
177.187,,Surface,2,Image 1,1,3483,
8771.79,,Surface,2,Image 1,1,3484,
11268.4,,Surface,2,Image 1,1,3485,
9128.75,,Surface,2,Image 1,1,3486,
1.62952e+06,,Surface,2,Image 1,1,3487,
11017,,Surface,2,Image 1,1,3488,
2898.19,,Surface,2,Image 1,1,3489,
5.43096e+06,,Surface,2,Image 1,1,3490,
1130.54,,Surface,2,Image 1,1,3491,
169.958,,Surface,2,Image 1,1,3492,
16616.5,,Surface,2,Image 1,1,3493,
239.038,,Surface,2,Image 1,1,3494,
9137.41,,Surface,2,Image 1,1,3495,
6860.64,,Surface,2,Image 1,1,3496,
3861.1,,Surface,2,Image 1,1,3497,
3523.51,,Surface,2,Image 1,1,3498,
655.669,,Surface,2,Image 1,1,3499,
2.34939e+06,,Surface,2,Image 1,1,3501,
23665.8,,Surface,2,Image 1,1,3502,
5278.26,,Surface,2,Image 1,1,3503,
24.1147,,Surface,2,Image 1,1,3505,
13528.9,,Surface,2,Image 1,1,3507,
8286.15,,Surface,2,Image 1,1,3508,
2266.36,,Surface,2,Image 1,1,3509,
5481.58,,Surface,2,Image 1,1,3510,
2524.57,,Surface,2,Image 1,1,3511,
583988,,Surface,2,Image 1,1,3512,
1215.76,,Surface,2,Image 1,1,3514,
551.687,,Surface,2,Image 1,1,3515,
2413.47,,Surface,2,Image 1,1,3517,
10444.7,,Surface,2,Image 1,1,3518,
29797.3,,Surface,2,Image 1,1,3519,
659.577,,Surface,2,Image 1,1,3520,
9270.89,,Surface,2,Image 1,1,3521,
1539.08,,Surface,2,Image 1,1,3522,
21506.4,,Surface,2,Image 1,1,3523,
188.75,,Surface,2,Image 1,1,3524,
20314.4,,Surface,2,Image 1,1,3525,
107.114,,Surface,2,Image 1,1,3526,
199.648,,Surface,2,Image 1,1,3527,
81468.5,,Surface,2,Image 1,1,3528,
14.7952,,Surface,2,Image 1,1,3530,
15310.2,,Surface,2,Image 1,1,3531,
7228.25,,Surface,2,Image 1,1,3532,
319.254,,Surface,2,Image 1,1,3533,
10648.2,,Surface,2,Image 1,1,3534,
5954.5,,Surface,2,Image 1,1,3535,
24089,,Surface,2,Image 1,1,3536,
32829.1,,Surface,2,Image 1,1,3538,
3093.72,,Surface,2,Image 1,1,3540,
99.0696,,Surface,2,Image 1,1,3541,
319.372,,Surface,2,Image 1,1,3542,
367.355,,Surface,2,Image 1,1,3543,
1777.57,,Surface,2,Image 1,1,3544,
365.285,,Surface,2,Image 1,1,3545,
1563.58,,Surface,2,Image 1,1,3546,
4.62852e+06,,Surface,2,Image 1,1,3547,
6316.38,,Surface,2,Image 1,1,3548,
2018.45,,Surface,2,Image 1,1,3549,
1063.24,,Surface,2,Image 1,1,3550,
1707.73,,Surface,2,Image 1,1,3553,
11535,,Surface,2,Image 1,1,3554,
6241.13,,Surface,2,Image 1,1,3555,
4534.62,,Surface,2,Image 1,1,3556,
22699.1,,Surface,2,Image 1,1,3557,
647.392,,Surface,2,Image 1,1,3558,
47490.3,,Surface,2,Image 1,1,3559,
454891,,Surface,2,Image 1,1,3560,
1097.78,,Surface,2,Image 1,1,3561,
2535.66,,Surface,2,Image 1,1,3562,
4543.7,,Surface,2,Image 1,1,3565,
494.826,,Surface,2,Image 1,1,3566,
15012.2,,Surface,2,Image 1,1,3567,
10899.8,,Surface,2,Image 1,1,3568,
35.5335,,Surface,2,Image 1,1,3569,
11631.1,,Surface,2,Image 1,1,3570,
161.652,,Surface,2,Image 1,1,3571,
5982.6,,Surface,2,Image 1,1,3573,
1300.37,,Surface,2,Image 1,1,3574,
5154.62,,Surface,2,Image 1,1,3575,
5247.46,,Surface,2,Image 1,1,3577,
15259.8,,Surface,2,Image 1,1,3578,
4551.04,,Surface,2,Image 1,1,3579,
1329.05,,Surface,2,Image 1,1,3580,
840.141,,Surface,2,Image 1,1,3581,
1443.4,,Surface,2,Image 1,1,3583,
12598.3,,Surface,2,Image 1,1,3584,
258.351,,Surface,2,Image 1,1,3585,
34.0928,,Surface,2,Image 1,1,3586,
1571.8,,Surface,2,Image 1,1,3587,
9412.23,,Surface,2,Image 1,1,3588,
1435.18,,Surface,2,Image 1,1,3589,
2248.22,,Surface,2,Image 1,1,3591,
4410.13,,Surface,2,Image 1,1,3592,
794.426,,Surface,2,Image 1,1,3595,
267527,,Surface,2,Image 1,1,3597,
1696.5,,Surface,2,Image 1,1,3598,
554.359,,Surface,2,Image 1,1,3599,
10712.4,,Surface,2,Image 1,1,3600,
3351.55,,Surface,2,Image 1,1,3601,
717.614,,Surface,2,Image 1,1,3602,
1080.17,,Surface,2,Image 1,1,3603,
6331.68,,Surface,2,Image 1,1,3604,
114707,,Surface,2,Image 1,1,3608,
4931.81,,Surface,2,Image 1,1,3610,
19106.3,,Surface,2,Image 1,1,3611,
12280.5,,Surface,2,Image 1,1,3612,
132.872,,Surface,2,Image 1,1,3614,
6540.08,,Surface,2,Image 1,1,3615,
75.3781,,Surface,2,Image 1,1,3617,
20955.9,,Surface,2,Image 1,1,3620,
232106,,Surface,2,Image 1,1,3621,
15242.1,,Surface,2,Image 1,1,3622,
852.391,,Surface,2,Image 1,1,3623,
1079.23,,Surface,2,Image 1,1,3625,
11503.2,,Surface,2,Image 1,1,3626,
248769,,Surface,2,Image 1,1,3628,
20319.4,,Surface,2,Image 1,1,3629,
8049.55,,Surface,2,Image 1,1,3630,
4131.02,,Surface,2,Image 1,1,3631,
