
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.190591,µm^3,Surface,M,1,2911,
0.158595,µm^3,Surface,M,1,2913,
0.109328,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.0706616,µm^3,Surface,M,1,2925,
0.00022231,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2930,
0.000507146,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.097385,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2940,
0.142342,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.0101916,µm^3,Surface,M,1,2949,
9.03138e-05,µm^3,Surface,M,1,2951,
0.0517636,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2956,
0.0930725,µm^3,Surface,M,1,2957,
0.103897,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.00945512,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2964,
0.123389,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.0829711,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2982,
0.193446,µm^3,Surface,M,1,2983,
0.114328,µm^3,Surface,M,1,2984,
0.277619,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2988,
0.108411,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.0633655,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.219401,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.136122,µm^3,Surface,M,1,2997,
0.386546,µm^3,Surface,M,1,2999,
0.140615,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.00866319,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3008,
2.77888e-05,µm^3,Surface,M,1,3009,
0.240834,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.105286,µm^3,Surface,M,1,3013,
0.154108,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0.000743352,µm^3,Surface,M,1,3021,
0.0615872,µm^3,Surface,M,1,3023,
0.1276,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3028,
0.0966309,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.0245656,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.0116227,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3042,
0.0190911,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.135679,µm^3,Surface,M,1,3045,
7.64195e-05,µm^3,Surface,M,1,3046,
0.00310539,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.0803317,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3056,
0.0634489,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.150999,µm^3,Surface,M,1,3060,
0.17625,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.0923507,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.405558,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3075,
0.113712,µm^3,Surface,M,1,3076,
0.0830323,µm^3,Surface,M,1,3077,
0.106119,µm^3,Surface,M,1,3079,
0.186147,µm^3,Surface,M,1,3080,
0.0524104,µm^3,Surface,M,1,3081,
0.00616219,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.00930231,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.149866,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.109794,µm^3,Surface,M,1,3097,
0.146263,µm^3,Surface,M,1,3098,
0.0171804,µm^3,Surface,M,1,3099,
0.0903834,µm^3,Surface,M,1,3101,
0.0475962,µm^3,Surface,M,1,3102,
0.215989,µm^3,Surface,M,1,3105,
0.108705,µm^3,Surface,M,1,3108,
0.198628,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3113,
0.332191,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.111589,µm^3,Surface,M,1,3117,
0.0729669,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.331191,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.191092,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0422462,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3132,
0.496202,µm^3,Surface,M,1,3133,
0.0476655,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0.0632676,µm^3,Surface,M,1,3136,
0.113908,µm^3,Surface,M,1,3137,
0.0765865,µm^3,Surface,M,1,3138,
0.00803095,µm^3,Surface,M,1,3139,
0.194087,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0.213704,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.147329,µm^3,Surface,M,1,3156,
0.0413218,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.00463399,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.135324,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.224137,µm^3,Surface,M,1,3165,
0.0228705,µm^3,Surface,M,1,3166,
0.1928,µm^3,Surface,M,1,3167,
0.181232,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3177,
0.111892,µm^3,Surface,M,1,3178,
0.0518268,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.0840709,µm^3,Surface,M,1,3182,
0.0370841,µm^3,Surface,M,1,3183,
0.0548691,µm^3,Surface,M,1,3184,
0.0512486,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.261729,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.257873,µm^3,Surface,M,1,3191,
0.0678044,µm^3,Surface,M,1,3193,
0.191534,µm^3,Surface,M,1,3194,
0.00118103,µm^3,Surface,M,1,3197,
0.284728,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.015513,µm^3,Surface,M,1,3203,
0.0152773,µm^3,Surface,M,1,3205,
0.135902,µm^3,Surface,M,1,3206,
0.0589473,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.428481,µm^3,Surface,M,1,3213,
0.0538751,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.168469,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3226,
0.000291783,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.104395,µm^3,Surface,M,1,3231,
0.10345,µm^3,Surface,M,1,3232,
0.202317,µm^3,Surface,M,1,3233,
6.25252e-05,µm^3,Surface,M,1,3235,
0.00582177,µm^3,Surface,M,1,3237,
0.0241345,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.0853748,µm^3,Surface,M,1,3240,
0.0737591,µm^3,Surface,M,1,3243,
0.0695363,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.39424,µm^3,Surface,M,1,3246,
0.00628726,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0031957,µm^3,Surface,M,1,3251,
4.16833e-05,µm^3,Surface,M,1,3252,
0.263597,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.241051,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.330435,µm^3,Surface,M,1,3261,
0.189959,µm^3,Surface,M,1,3262,
0.156009,µm^3,Surface,M,1,3263,
0.0564539,µm^3,Surface,M,1,3264,
0.00948993,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.00827415,µm^3,Surface,M,1,3267,
0.256393,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3270,
0.00857995,µm^3,Surface,M,1,3271,
0.397159,µm^3,Surface,M,1,3272,
0.0157634,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.0286301,µm^3,Surface,M,1,3276,
0.162283,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3280,
0.155148,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3285,
0.392691,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.0702164,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3293,
0.119813,µm^3,Surface,M,1,3295,
0.154582,µm^3,Surface,M,1,3296,
0.107542,µm^3,Surface,M,1,3298,
0.0770177,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.111613,µm^3,Surface,M,1,3302,
0.227441,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.00562723,µm^3,Surface,M,1,3305,
0.0322554,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3312,
0.417011,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.00294561,µm^3,Surface,M,1,3315,
0.0177849,µm^3,Surface,M,1,3316,
0.0109766,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.146941,µm^3,Surface,M,1,3320,
0.265931,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.00239679,µm^3,Surface,M,1,3328,
0.00106987,µm^3,Surface,M,1,3329,
0.162908,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.0606148,µm^3,Surface,M,1,3334,
0.117928,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3340,
6.94719e-06,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.339907,µm^3,Surface,M,1,3344,
0.212778,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3359,
0.158705,µm^3,Surface,M,1,3360,
0.0492638,µm^3,Surface,M,1,3361,
0.144238,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.0900449,µm^3,Surface,M,1,3376,
0.0812617,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.219396,µm^3,Surface,M,1,3381,
0.170333,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.0514013,µm^3,Surface,M,1,3386,
0.23342,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.271861,µm^3,Surface,M,1,3389,
0.163264,µm^3,Surface,M,1,3390,
0.170053,µm^3,Surface,M,1,3391,
0.118339,µm^3,Surface,M,1,3393,
0.00127134,µm^3,Surface,M,1,3394,
0.0612633,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3399,
0.104936,µm^3,Surface,M,1,3400,
0.0595512,µm^3,Surface,M,1,3402,
0.338894,µm^3,Surface,M,1,3403,
0.256379,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.724641,µm^3,Surface,M,1,3406,
0.0059121,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0475251,µm^3,Surface,M,1,3413,
0.129962,µm^3,Surface,M,1,3414,
0.0714798,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.18089,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.332441,µm^3,Surface,M,1,3422,
0.0455673,µm^3,Surface,M,1,3424,
0.38413,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
8.33665e-05,µm^3,Surface,M,1,3429,
0.171742,µm^3,Surface,M,1,3430,
0.0289442,µm^3,Surface,M,1,3431,
0.00159091,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.0762802,µm^3,Surface,M,1,3440,
0.535538,µm^3,Surface,M,1,3441,
0.0393144,µm^3,Surface,M,1,3442,
0.0770996,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.224606,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.209512,µm^3,Surface,M,1,3454,
0.0129154,µm^3,Surface,M,1,3455,
0.170603,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.0800385,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0.0454971,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.206111,µm^3,Surface,M,1,3462,
0.0163677,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0430523,µm^3,Surface,M,1,3467,
0.0452404,µm^3,Surface,M,1,3468,
0.111927,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.0751203,µm^3,Surface,M,1,3473,
0.0797405,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.000111155,µm^3,Surface,M,1,3476,
0.033006,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.200616,µm^3,Surface,M,1,3484,
0.215326,µm^3,Surface,M,1,3485,
0.116053,µm^3,Surface,M,1,3486,
0.171071,µm^3,Surface,M,1,3487,
0.0113934,µm^3,Surface,M,1,3488,
0.0034736,µm^3,Surface,M,1,3489,
0.669966,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.272415,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.206041,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.0196954,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.0350424,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0.417364,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.171324,µm^3,Surface,M,1,3509,
0.0178194,µm^3,Surface,M,1,3510,
0.0720064,µm^3,Surface,M,1,3511,
0.183488,µm^3,Surface,M,1,3512,
0.0645051,µm^3,Surface,M,1,3514,
9.72609e-05,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3517,
0.0294841,µm^3,Surface,M,1,3518,
0.50938,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.0936268,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.0276497,µm^3,Surface,M,1,3524,
0.293476,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.354417,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3530,
0.0792683,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.00279278,µm^3,Surface,M,1,3533,
0.142717,µm^3,Surface,M,1,3534,
0.0237874,µm^3,Surface,M,1,3535,
0.214623,µm^3,Surface,M,1,3536,
0.574281,µm^3,Surface,M,1,3538,
0.0197923,µm^3,Surface,M,1,3540,
9.03139e-05,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.0127482,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.0818938,µm^3,Surface,M,1,3545,
0.0199528,µm^3,Surface,M,1,3546,
0.057664,µm^3,Surface,M,1,3547,
0.0105181,µm^3,Surface,M,1,3548,
0.00733626,µm^3,Surface,M,1,3549,
0.000632197,µm^3,Surface,M,1,3550,
0.11972,µm^3,Surface,M,1,3553,
0.204363,µm^3,Surface,M,1,3554,
0.0583289,µm^3,Surface,M,1,3555,
0.140826,µm^3,Surface,M,1,3556,
0.225437,µm^3,Surface,M,1,3557,
0.0116645,µm^3,Surface,M,1,3558,
0.0975819,µm^3,Surface,M,1,3559,
0.0122549,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0.0305333,µm^3,Surface,M,1,3567,
0.174667,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0.0503673,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.0846796,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0120951,µm^3,Surface,M,1,3575,
0.21444,µm^3,Surface,M,1,3577,
0.335466,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0.0421629,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3583,
0.156274,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.00286225,µm^3,Surface,M,1,3587,
0.0329509,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3591,
0.00370286,µm^3,Surface,M,1,3592,
0.0815182,µm^3,Surface,M,1,3595,
0.235914,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.0040433,µm^3,Surface,M,1,3601,
0.0576689,µm^3,Surface,M,1,3602,
0.0965048,µm^3,Surface,M,1,3603,
0.0716963,µm^3,Surface,M,1,3604,
0.170665,µm^3,Surface,M,1,3608,
0.0465835,µm^3,Surface,M,1,3610,
0.0509018,µm^3,Surface,M,1,3611,
0.421234,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3614,
0.0696801,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3617,
0.0851533,µm^3,Surface,M,1,3620,
0.193231,µm^3,Surface,M,1,3621,
0.157147,µm^3,Surface,M,1,3622,
0.113595,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3625,
0.0138319,µm^3,Surface,M,1,3626,
0.438073,µm^3,Surface,M,1,3628,
0.304759,µm^3,Surface,M,1,3629,
0.00157007,µm^3,Surface,M,1,3630,
0.119515,µm^3,Surface,M,1,3631,
0.354676,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0.425579,µm^3,Surface,M,1,3635,
0.0109281,µm^3,Surface,M,1,3636,
0.0170634,µm^3,Surface,M,1,3639,
0.000472409,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.133545,µm^3,Surface,M,1,3643,
0.192966,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3646,
0.0836246,µm^3,Surface,M,1,3648,
0.26475,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0.0096778,µm^3,Surface,M,1,3660,
0.0310265,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.11449,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.562391,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
2.08417e-05,µm^3,Surface,M,1,3669,
0.227348,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0.100511,µm^3,Surface,M,1,3672,
0.129211,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.287498,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0.000152839,µm^3,Surface,M,1,3677,
0.0498882,µm^3,Surface,M,1,3680,
0.000118103,µm^3,Surface,M,1,3682,
0.0341247,µm^3,Surface,M,1,3683,
0.0249054,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.0638237,µm^3,Surface,M,1,3689,
0.466959,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.141573,µm^3,Surface,M,1,3693,
0.217988,µm^3,Surface,M,1,3694,
0.0202443,µm^3,Surface,M,1,3696,
0.00586354,µm^3,Surface,M,1,3697,
0.00179933,µm^3,Surface,M,1,3698,
0.144446,µm^3,Surface,M,1,3700,
0.086764,µm^3,Surface,M,1,3701,
0.108364,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.0438439,µm^3,Surface,M,1,3705,
0.00730848,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3709,
0.180911,µm^3,Surface,M,1,3710,
0.146634,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3716,
0.0930646,µm^3,Surface,M,1,3717,
0.000111155,µm^3,Surface,M,1,3719,
0.0754129,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3724,
0.0498527,µm^3,Surface,M,1,3725,
0.0551544,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.00737096,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.0188971,µm^3,Surface,M,1,3733,
0.0807823,µm^3,Surface,M,1,3734,
0.10093,µm^3,Surface,M,1,3735,
0.23638,µm^3,Surface,M,1,3736,
0.119033,µm^3,Surface,M,1,3737,
0.631051,µm^3,Surface,M,1,3738,
0.010129,µm^3,Surface,M,1,3740,
0.184136,µm^3,Surface,M,1,3741,
0.0288166,µm^3,Surface,M,1,3742,
0.00842698,µm^3,Surface,M,1,3743,
0.000236206,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3748,
0.0777327,µm^3,Surface,M,1,3749,
0.33759,µm^3,Surface,M,1,3750,
0.0798248,µm^3,Surface,M,1,3751,
0.337342,µm^3,Surface,M,1,3752,
0.511888,µm^3,Surface,M,1,3753,
0.389884,µm^3,Surface,M,1,3754,
0.0856036,µm^3,Surface,M,1,3755,
0.00706533,µm^3,Surface,M,1,3756,
0.567238,µm^3,Surface,M,1,3757,
0.0429768,µm^3,Surface,M,1,3758,
0.0106223,µm^3,Surface,M,1,3759,
0.0197025,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.284197,µm^3,Surface,M,1,3762,
6.25249e-05,µm^3,Surface,M,1,3763,
0.340003,µm^3,Surface,M,1,3764,
0.167871,µm^3,Surface,M,1,3767,
0.429793,µm^3,Surface,M,1,3769,
0.107015,µm^3,Surface,M,1,3772,
0.138776,µm^3,Surface,M,1,3773,
0.117295,µm^3,Surface,M,1,3774,
0.0656296,µm^3,Surface,M,1,3775,
0.297407,µm^3,Surface,M,1,3777,
0.172832,µm^3,Surface,M,1,3778,
0.00624564,µm^3,Surface,M,1,3779,
0.0033694,µm^3,Surface,M,1,3780,
0.0155549,µm^3,Surface,M,1,3782,
0.107524,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3787,
0.392678,µm^3,Surface,M,1,3788,
0.0683345,µm^3,Surface,M,1,3789,
0.00108376,µm^3,Surface,M,1,3790,
0.0565568,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.164939,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0755984,µm^3,Surface,M,1,3796,
0.285131,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.546561,µm^3,Surface,M,1,3799,
0.124223,µm^3,Surface,M,1,3800,
0.205209,µm^3,Surface,M,1,3801,
0.0299562,µm^3,Surface,M,1,3802,
0.605224,µm^3,Surface,M,1,3803,
0.101077,µm^3,Surface,M,1,3804,
0.0592039,µm^3,Surface,M,1,3805,
0.136451,µm^3,Surface,M,1,3806,
0.0117966,µm^3,Surface,M,1,3807,
0.511267,µm^3,Surface,M,1,3808,
0.25218,µm^3,Surface,M,1,3809,
0.0368958,µm^3,Surface,M,1,3810,
0.00760026,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0.0328045,µm^3,Surface,M,1,3813,
0.258134,µm^3,Surface,M,1,3814,
0.455806,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.502347,µm^3,Surface,M,1,3823,
