
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.06329,µm,Surface,M,1,2922,
4.11598,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2928,
0.808955,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.0856257,µm,Surface,M,1,2932,
0.244475,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0.323716,µm,Surface,M,1,2936,
0.220204,µm,Surface,M,1,2937,
0.443255,µm,Surface,M,1,2938,
0.486736,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0.527411,µm,Surface,M,1,2942,
0.822701,µm,Surface,M,1,2943,
0.717843,µm,Surface,M,1,2944,
0.27569,µm,Surface,M,1,2945,
1.4606,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.201155,µm,Surface,M,1,2953,
0.491791,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2959,
0.442768,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2962,
4.14054,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2966,
0.677925,µm,Surface,M,1,2967,
0.222383,µm,Surface,M,1,2968,
0.879951,µm,Surface,M,1,2969,
0.939533,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2972,
0.302456,µm,Surface,M,1,2974,
0.077299,µm,Surface,M,1,2975,
1.68612,µm,Surface,M,1,2976,
0.93865,µm,Surface,M,1,2977,
0.743782,µm,Surface,M,1,2980,
0.10751,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.692886,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.618821,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0.659261,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2995,
0.528226,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3002,
0.182178,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0.354885,µm,Surface,M,1,3005,
0.276211,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3011,
0.142717,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3016,
1.32938,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0.195377,µm,Surface,M,1,3025,
0.439686,µm,Surface,M,1,3026,
0.975329,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3030,
0.437611,µm,Surface,M,1,3031,
0.00662655,µm,Surface,M,1,3032,
0.539986,µm,Surface,M,1,3033,
0.180783,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.687558,µm,Surface,M,1,3038,
0.313889,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.289981,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.786531,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3049,
0.0419073,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3053,
0.273111,µm,Surface,M,1,3054,
0.650847,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.0638653,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.198808,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.300529,µm,Surface,M,1,3064,
0.867082,µm,Surface,M,1,3066,
0.0757731,µm,Surface,M,1,3067,
0.658119,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3072,
0.19599,µm,Surface,M,1,3073,
0.73119,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.103193,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3087,
0.0755561,µm,Surface,M,1,3089,
0.201763,µm,Surface,M,1,3090,
1.60653,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.301119,µm,Surface,M,1,3093,
0.891175,µm,Surface,M,1,3094,
0.48797,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.781366,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.376409,µm,Surface,M,1,3115,
1.09061,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.551635,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
1.6006,µm,Surface,M,1,3122,
0.380581,µm,Surface,M,1,3123,
2.94201,µm,Surface,M,1,3126,
0.47392,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.271771,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.184541,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.85178,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3144,
0.11262,µm,Surface,M,1,3145,
1.06939,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.0293128,µm,Surface,M,1,3149,
0.190534,µm,Surface,M,1,3152,
0.000924836,µm,Surface,M,1,3154,
0.0466555,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.319533,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3160,
3.87646,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.321422,µm,Surface,M,1,3163,
0.758831,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.478001,µm,Surface,M,1,3169,
0.756084,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.0512921,µm,Surface,M,1,3172,
0.0885239,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.173442,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.227028,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.27247,µm,Surface,M,1,3189,
1.07961,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.565243,µm,Surface,M,1,3199,
1.06757,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3210,
0.645492,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.0416945,µm,Surface,M,1,3216,
0.0977579,µm,Surface,M,1,3217,
2.21918,µm,Surface,M,1,3218,
0.683185,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.220023,µm,Surface,M,1,3222,
0.266238,µm,Surface,M,1,3223,
0.226367,µm,Surface,M,1,3224,
0.110573,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.0856526,µm,Surface,M,1,3228,
0.241778,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0.176734,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.105099,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3249,
0.15074,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.128308,µm,Surface,M,1,3254,
1.20079,µm,Surface,M,1,3255,
0.877638,µm,Surface,M,1,3256,
0.215784,µm,Surface,M,1,3257,
0.0225902,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.0039014,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.840381,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0.870683,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.634637,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.256093,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
1.58201,µm,Surface,M,1,3283,
0.159798,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.118063,µm,Surface,M,1,3287,
0.0595307,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3290,
0.523674,µm,Surface,M,1,3291,
0.666857,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3300,
0.836606,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.542987,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
0.0733246,µm,Surface,M,1,3308,
0.038525,µm,Surface,M,1,3310,
0.0196619,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.134735,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3318,
0.319765,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.238407,µm,Surface,M,1,3326,
0.220084,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3331,
0.141462,µm,Surface,M,1,3332,
0.430491,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3337,
0.0959805,µm,Surface,M,1,3338,
0.287544,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3342,
2.4593,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3351,
0.0260812,µm,Surface,M,1,3352,
0.231395,µm,Surface,M,1,3353,
0.00970356,µm,Surface,M,1,3355,
0.319219,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3364,
0.111307,µm,Surface,M,1,3366,
0.397097,µm,Surface,M,1,3367,
0.20789,µm,Surface,M,1,3370,
0.0126706,µm,Surface,M,1,3373,
0.624852,µm,Surface,M,1,3374,
0.266429,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.446146,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
3.16863,µm,Surface,M,1,3383,
0.162971,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.0380615,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3396,
0.0238802,µm,Surface,M,1,3397,
0.0637379,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
1.91962,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3409,
0.168673,µm,Surface,M,1,3410,
0.146026,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.128983,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.0242368,µm,Surface,M,1,3418,
0.595477,µm,Surface,M,1,3419,
0.613582,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.173825,µm,Surface,M,1,3426,
1.33455,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0.640103,µm,Surface,M,1,3436,
0.549682,µm,Surface,M,1,3437,
0.166584,µm,Surface,M,1,3438,
0.166838,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.167557,µm,Surface,M,1,3444,
0.398204,µm,Surface,M,1,3448,
0.175156,µm,Surface,M,1,3449,
0.125802,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3452,
0.191767,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.114604,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.353502,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0.240344,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3464,
0.597662,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.417449,µm,Surface,M,1,3470,
0.0463506,µm,Surface,M,1,3471,
0.062689,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.441291,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.0748946,µm,Surface,M,1,3479,
0.933272,µm,Surface,M,1,3480,
0.505742,µm,Surface,M,1,3481,
0.521477,µm,Surface,M,1,3482,
1.07057,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.0619987,µm,Surface,M,1,3491,
0.280654,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.342652,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.260275,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.169521,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.0140096,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.0919779,µm,Surface,M,1,3503,
0.314296,µm,Surface,M,1,3505,
0.363851,µm,Surface,M,1,3507,
0.180453,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.131378,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.8584,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.126817,µm,Surface,M,1,3522,
0.0290673,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.169798,µm,Surface,M,1,3526,
1.7714,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.420864,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.142823,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
1.50862,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.373395,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.186637,µm,Surface,M,1,3561,
0.162213,µm,Surface,M,1,3562,
0.116854,µm,Surface,M,1,3565,
0.0841327,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.191092,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.69462,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3573,
0.521726,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.049924,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
1.46456,µm,Surface,M,1,3581,
0.058076,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.314991,µm,Surface,M,1,3585,
1.67485,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0.291143,µm,Surface,M,1,3589,
0.152507,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3597,
0.476459,µm,Surface,M,1,3598,
0.395134,µm,Surface,M,1,3599,
0.18284,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.295587,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
1.09625,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0.0478206,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
0.176515,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.093781,µm,Surface,M,1,3641,
0.229053,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
2.13758,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.15582,µm,Surface,M,1,3650,
1.74686,µm,Surface,M,1,3652,
0.717355,µm,Surface,M,1,3654,
0.267263,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3662,
0.49576,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.799539,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
2.18736,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.450357,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.135972,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
1.34793,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.0798026,µm,Surface,M,1,3687,
0.258969,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3703,
0.534117,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0.140057,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3713,
0.134935,µm,Surface,M,1,3714,
0.0954418,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3721,
0.576312,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
2.06099,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.067127,µm,Surface,M,1,3729,
0.167052,µm,Surface,M,1,3731,
0.111758,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3745,
0.30801,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.13057,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.514205,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.0780019,µm,Surface,M,1,3792,
0.00148808,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.612442,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.797127,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.109532,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3819,
0.0557876,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3823,
0.0798049,µm,Surface,M,1,3824,
0.28348,µm,Surface,M,1,3825,
0.820935,µm,Surface,M,1,3827,
1.05585,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0.965999,µm,Surface,M,1,3832,
1.11931,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3835,
0.142849,µm,Surface,M,1,3837,
0.14453,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
2.55673,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
2.04976,µm,Surface,M,1,3851,
0.149242,µm,Surface,M,1,3852,
0.00879147,µm,Surface,M,1,3853,
1.26167,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.033854,µm,Surface,M,1,3858,
0.413616,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.207387,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.384515,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.410943,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0.474136,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.180945,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0.04889,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3893,
0.129313,µm,Surface,M,1,3894,
0.664558,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.134313,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.36315,µm,Surface,M,1,3899,
0.172359,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3904,
0.867685,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3909,
1.45944,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0.442119,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3919,
0.0422158,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.103085,µm,Surface,M,1,3925,
2.91462,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
2.30182,µm,Surface,M,1,3930,
0.777433,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.0586518,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.243791,µm,Surface,M,1,3939,
0.193687,µm,Surface,M,1,3940,
0.0687164,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0.35269,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0.444964,µm,Surface,M,1,3952,
0.0383708,µm,Surface,M,1,3953,
0.257189,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.00307561,µm,Surface,M,1,3961,
0.769569,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
1.78635,µm,Surface,M,1,3966,
0.235035,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
