
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.15625,,Surface,4,Image 1,1,2756,
10.8125,,Surface,4,Image 1,1,2757,
8.3125,,Surface,4,Image 1,1,2759,
7.77344,,Surface,4,Image 1,1,2760,
4.63599,,Surface,4,Image 1,1,2761,
6.2793,,Surface,4,Image 1,1,2762,
5.26855,,Surface,4,Image 1,1,2765,
14.875,,Surface,4,Image 1,1,2766,
6.02344,,Surface,4,Image 1,1,2767,
7.70703,,Surface,4,Image 1,1,2769,
9.01562,,Surface,4,Image 1,1,2770,
5.2002,,Surface,4,Image 1,1,2771,
9.53125,,Surface,4,Image 1,1,2773,
7.8125,,Surface,4,Image 1,1,2774,
7.33594,,Surface,4,Image 1,1,2775,
7.10156,,Surface,4,Image 1,1,2777,
7.10547,,Surface,4,Image 1,1,2778,
5.42188,,Surface,4,Image 1,1,2779,
8.17969,,Surface,4,Image 1,1,2780,
4.93945,,Surface,4,Image 1,1,2782,
9.40625,,Surface,4,Image 1,1,2783,
10.8828,,Surface,4,Image 1,1,2784,
4.75342,,Surface,4,Image 1,1,2785,
5.32227,,Surface,4,Image 1,1,2786,
4.48877,,Surface,4,Image 1,1,2787,
5.12793,,Surface,4,Image 1,1,2788,
13.5938,,Surface,4,Image 1,1,2789,
4.43848,,Surface,4,Image 1,1,2790,
5.50391,,Surface,4,Image 1,1,2791,
6.92969,,Surface,4,Image 1,1,2793,
5.4707,,Surface,4,Image 1,1,2796,
5.32715,,Surface,4,Image 1,1,2798,
5.45312,,Surface,4,Image 1,1,2799,
10.6094,,Surface,4,Image 1,1,2802,
6.42578,,Surface,4,Image 1,1,2803,
5.28418,,Surface,4,Image 1,1,2804,
8.02344,,Surface,4,Image 1,1,2805,
9.39062,,Surface,4,Image 1,1,2807,
12.125,,Surface,4,Image 1,1,2810,
8.375,,Surface,4,Image 1,1,2811,
8.82812,,Surface,4,Image 1,1,2812,
6.375,,Surface,4,Image 1,1,2813,
8.53906,,Surface,4,Image 1,1,2814,
7.01562,,Surface,4,Image 1,1,2815,
9.21875,,Surface,4,Image 1,1,2816,
9.29688,,Surface,4,Image 1,1,2817,
5.56055,,Surface,4,Image 1,1,2818,
5.35254,,Surface,4,Image 1,1,2819,
12.5312,,Surface,4,Image 1,1,2820,
6.41211,,Surface,4,Image 1,1,2821,
4.4165,,Surface,4,Image 1,1,2823,
11.0938,,Surface,4,Image 1,1,2826,
7.73438,,Surface,4,Image 1,1,2828,
5.10449,,Surface,4,Image 1,1,2830,
16.8125,,Surface,4,Image 1,1,2831,
11.1875,,Surface,4,Image 1,1,2833,
7.78125,,Surface,4,Image 1,1,2836,
6.19141,,Surface,4,Image 1,1,2840,
8.39062,,Surface,4,Image 1,1,2841,
5.91797,,Surface,4,Image 1,1,2843,
10.3906,,Surface,4,Image 1,1,2846,
6.52734,,Surface,4,Image 1,1,2847,
5.04395,,Surface,4,Image 1,1,2849,
7.78125,,Surface,4,Image 1,1,2850,
4.55518,,Surface,4,Image 1,1,2852,
7.74219,,Surface,4,Image 1,1,2853,
6.35156,,Surface,4,Image 1,1,2854,
6.70703,,Surface,4,Image 1,1,2856,
5.53906,,Surface,4,Image 1,1,2858,
9.84375,,Surface,4,Image 1,1,2860,
8.54688,,Surface,4,Image 1,1,2861,
6.30078,,Surface,4,Image 1,1,2862,
4.86621,,Surface,4,Image 1,1,2863,
8.01562,,Surface,4,Image 1,1,2864,
4.59131,,Surface,4,Image 1,1,2866,
4.62061,,Surface,4,Image 1,1,2867,
4.86279,,Surface,4,Image 1,1,2870,
7.72656,,Surface,4,Image 1,1,2875,
5.97656,,Surface,4,Image 1,1,2876,
5.08691,,Surface,4,Image 1,1,2878,
13.2812,,Surface,4,Image 1,1,2879,
8.44531,,Surface,4,Image 1,1,2882,
10.6406,,Surface,4,Image 1,1,2883,
4.56641,,Surface,4,Image 1,1,2884,
7.04688,,Surface,4,Image 1,1,2885,
4.80518,,Surface,4,Image 1,1,2888,
6.30273,,Surface,4,Image 1,1,2889,
7.74219,,Surface,4,Image 1,1,2890,
12.0938,,Surface,4,Image 1,1,2891,
12.6719,,Surface,4,Image 1,1,2892,
9.13281,,Surface,4,Image 1,1,2893,
8.90625,,Surface,4,Image 1,1,2895,
4.72729,,Surface,4,Image 1,1,2898,
6.85156,,Surface,4,Image 1,1,2900,
7.17578,,Surface,4,Image 1,1,2901,
10.3125,,Surface,4,Image 1,1,2902,
6.36719,,Surface,4,Image 1,1,2904,
10.1797,,Surface,4,Image 1,1,2906,
8.48438,,Surface,4,Image 1,1,2907,
9.40625,,Surface,4,Image 1,1,2910,
10.7344,,Surface,4,Image 1,1,2911,
10.8438,,Surface,4,Image 1,1,2913,
15.5938,,Surface,4,Image 1,1,2915,
7.67188,,Surface,4,Image 1,1,2916,
7.44531,,Surface,4,Image 1,1,2917,
6.44531,,Surface,4,Image 1,1,2919,
4.7998,,Surface,4,Image 1,1,2922,
8.87891,,Surface,4,Image 1,1,2923,
7.39844,,Surface,4,Image 1,1,2925,
5.46289,,Surface,4,Image 1,1,2928,
8.1875,,Surface,4,Image 1,1,2930,
5.47266,,Surface,4,Image 1,1,2931,
10.8438,,Surface,4,Image 1,1,2932,
5.69824,,Surface,4,Image 1,1,2933,
7.78906,,Surface,4,Image 1,1,2934,
8.85938,,Surface,4,Image 1,1,2935,
5.60938,,Surface,4,Image 1,1,2936,
6.08203,,Surface,4,Image 1,1,2937,
5.92773,,Surface,4,Image 1,1,2938,
6.48047,,Surface,4,Image 1,1,2940,
7.71094,,Surface,4,Image 1,1,2941,
6.46094,,Surface,4,Image 1,1,2942,
8.76562,,Surface,4,Image 1,1,2943,
7.53906,,Surface,4,Image 1,1,2944,
8.17188,,Surface,4,Image 1,1,2945,
8.67188,,Surface,4,Image 1,1,2946,
7.84766,,Surface,4,Image 1,1,2949,
5.50781,,Surface,4,Image 1,1,2951,
8.22266,,Surface,4,Image 1,1,2952,
6.25195,,Surface,4,Image 1,1,2953,
6.65234,,Surface,4,Image 1,1,2956,
9.94531,,Surface,4,Image 1,1,2957,
18.3281,,Surface,4,Image 1,1,2959,
8.27344,,Surface,4,Image 1,1,2960,
9.92188,,Surface,4,Image 1,1,2962,
5.63281,,Surface,4,Image 1,1,2964,
7.0625,,Surface,4,Image 1,1,2966,
4.47363,,Surface,4,Image 1,1,2967,
6.87695,,Surface,4,Image 1,1,2968,
9.76562,,Surface,4,Image 1,1,2969,
4.87207,,Surface,4,Image 1,1,2970,
5.83984,,Surface,4,Image 1,1,2972,
4.77441,,Surface,4,Image 1,1,2974,
12.9219,,Surface,4,Image 1,1,2975,
6.60938,,Surface,4,Image 1,1,2976,
4.61401,,Surface,4,Image 1,1,2977,
8.08594,,Surface,4,Image 1,1,2980,
5.24414,,Surface,4,Image 1,1,2982,
14.2031,,Surface,4,Image 1,1,2983,
9.02344,,Surface,4,Image 1,1,2984,
17.625,,Surface,4,Image 1,1,2985,
5.26855,,Surface,4,Image 1,1,2988,
10.7188,,Surface,4,Image 1,1,2989,
5.63281,,Surface,4,Image 1,1,2990,
11.8594,,Surface,4,Image 1,1,2992,
5.02344,,Surface,4,Image 1,1,2993,
9.07812,,Surface,4,Image 1,1,2995,
8.14062,,Surface,4,Image 1,1,2996,
7.16406,,Surface,4,Image 1,1,2997,
8.125,,Surface,4,Image 1,1,2999,
8.54688,,Surface,4,Image 1,1,3002,
5.63867,,Surface,4,Image 1,1,3003,
6.79688,,Surface,4,Image 1,1,3004,
11.9688,,Surface,4,Image 1,1,3005,
4.35645,,Surface,4,Image 1,1,3008,
6.53125,,Surface,4,Image 1,1,3009,
8.95312,,Surface,4,Image 1,1,3011,
7.92188,,Surface,4,Image 1,1,3012,
8.11719,,Surface,4,Image 1,1,3013,
8.85938,,Surface,4,Image 1,1,3016,
7.85938,,Surface,4,Image 1,1,3018,
9.75,,Surface,4,Image 1,1,3021,
13.4844,,Surface,4,Image 1,1,3023,
8.28125,,Surface,4,Image 1,1,3024,
4.58276,,Surface,4,Image 1,1,3025,
11.1094,,Surface,4,Image 1,1,3026,
4.93652,,Surface,4,Image 1,1,3028,
7.85938,,Surface,4,Image 1,1,3030,
9.25,,Surface,4,Image 1,1,3031,
8.64062,,Surface,4,Image 1,1,3032,
8.25,,Surface,4,Image 1,1,3033,
9.5,,Surface,4,Image 1,1,3034,
10.1562,,Surface,4,Image 1,1,3035,
5.46484,,Surface,4,Image 1,1,3038,
6.46484,,Surface,4,Image 1,1,3039,
8.4375,,Surface,4,Image 1,1,3040,
6.31836,,Surface,4,Image 1,1,3042,
9.35156,,Surface,4,Image 1,1,3043,
6.28516,,Surface,4,Image 1,1,3044,
37.0938,,Surface,4,Image 1,1,3045,
5.33105,,Surface,4,Image 1,1,3046,
6.52344,,Surface,4,Image 1,1,3049,
5.18945,,Surface,4,Image 1,1,3050,
5.89453,,Surface,4,Image 1,1,3053,
5.71875,,Surface,4,Image 1,1,3054,
7.95312,,Surface,4,Image 1,1,3056,
12.3516,,Surface,4,Image 1,1,3057,
9.21094,,Surface,4,Image 1,1,3058,
14.8438,,Surface,4,Image 1,1,3060,
19.4062,,Surface,4,Image 1,1,3061,
9.53125,,Surface,4,Image 1,1,3062,
10.625,,Surface,4,Image 1,1,3063,
12.4375,,Surface,4,Image 1,1,3064,
5.20996,,Surface,4,Image 1,1,3066,
8.35938,,Surface,4,Image 1,1,3067,
6.92969,,Surface,4,Image 1,1,3068,
10.0938,,Surface,4,Image 1,1,3072,
9.03125,,Surface,4,Image 1,1,3073,
9.71875,,Surface,4,Image 1,1,3075,
6.72656,,Surface,4,Image 1,1,3076,
7.625,,Surface,4,Image 1,1,3077,
10.1406,,Surface,4,Image 1,1,3079,
10.0625,,Surface,4,Image 1,1,3080,
8.23828,,Surface,4,Image 1,1,3081,
10.1953,,Surface,4,Image 1,1,3082,
12.5781,,Surface,4,Image 1,1,3083,
5.64258,,Surface,4,Image 1,1,3087,
5.32227,,Surface,4,Image 1,1,3089,
4.97168,,Surface,4,Image 1,1,3090,
8.06641,,Surface,4,Image 1,1,3091,
7.67969,,Surface,4,Image 1,1,3092,
5.021,,Surface,4,Image 1,1,3093,
5.76758,,Surface,4,Image 1,1,3094,
5.70117,,Surface,4,Image 1,1,3095,
7.79688,,Surface,4,Image 1,1,3097,
22.7188,,Surface,4,Image 1,1,3098,
8.10938,,Surface,4,Image 1,1,3099,
8.625,,Surface,4,Image 1,1,3101,
8.35156,,Surface,4,Image 1,1,3102,
8.0625,,Surface,4,Image 1,1,3105,
20.2188,,Surface,4,Image 1,1,3108,
9.82812,,Surface,4,Image 1,1,3109,
4.48853,,Surface,4,Image 1,1,3113,
10.2188,,Surface,4,Image 1,1,3114,
7.23438,,Surface,4,Image 1,1,3115,
4.63428,,Surface,4,Image 1,1,3116,
16.5312,,Surface,4,Image 1,1,3117,
7.55469,,Surface,4,Image 1,1,3118,
5.07275,,Surface,4,Image 1,1,3119,
7.10938,,Surface,4,Image 1,1,3121,
5.58203,,Surface,4,Image 1,1,3122,
4.75098,,Surface,4,Image 1,1,3123,
5.96289,,Surface,4,Image 1,1,3126,
5.79688,,Surface,4,Image 1,1,3127,
9.51562,,Surface,4,Image 1,1,3128,
7.40625,,Surface,4,Image 1,1,3129,
6.53516,,Surface,4,Image 1,1,3130,
6.71289,,Surface,4,Image 1,1,3132,
20.6875,,Surface,4,Image 1,1,3133,
15.25,,Surface,4,Image 1,1,3134,
7.53906,,Surface,4,Image 1,1,3135,
6.57031,,Surface,4,Image 1,1,3136,
6.98438,,Surface,4,Image 1,1,3137,
18.4922,,Surface,4,Image 1,1,3138,
6.67383,,Surface,4,Image 1,1,3139,
8.78125,,Surface,4,Image 1,1,3144,
5.23633,,Surface,4,Image 1,1,3145,
6.61719,,Surface,4,Image 1,1,3146,
8.19531,,Surface,4,Image 1,1,3147,
6.05664,,Surface,4,Image 1,1,3149,
5.77539,,Surface,4,Image 1,1,3152,
4.68848,,Surface,4,Image 1,1,3154,
6.25,,Surface,4,Image 1,1,3155,
13.6094,,Surface,4,Image 1,1,3156,
5.33789,,Surface,4,Image 1,1,3157,
7.47656,,Surface,4,Image 1,1,3158,
9.84375,,Surface,4,Image 1,1,3160,
4.75537,,Surface,4,Image 1,1,3161,
10.4062,,Surface,4,Image 1,1,3162,
5.53125,,Surface,4,Image 1,1,3163,
4.57568,,Surface,4,Image 1,1,3164,
7.61719,,Surface,4,Image 1,1,3165,
7.82812,,Surface,4,Image 1,1,3166,
10.1328,,Surface,4,Image 1,1,3167,
7.85156,,Surface,4,Image 1,1,3168,
4.60303,,Surface,4,Image 1,1,3169,
4.54004,,Surface,4,Image 1,1,3170,
7.00391,,Surface,4,Image 1,1,3171,
8.45312,,Surface,4,Image 1,1,3172,
7.95312,,Surface,4,Image 1,1,3177,
7.16016,,Surface,4,Image 1,1,3178,
9.51562,,Surface,4,Image 1,1,3179,
5.25879,,Surface,4,Image 1,1,3180,
9.73438,,Surface,4,Image 1,1,3182,
7.51172,,Surface,4,Image 1,1,3183,
10.4766,,Surface,4,Image 1,1,3184,
11.0312,,Surface,4,Image 1,1,3185,
4.45166,,Surface,4,Image 1,1,3186,
9.34375,,Surface,4,Image 1,1,3187,
5.2627,,Surface,4,Image 1,1,3189,
7.41797,,Surface,4,Image 1,1,3190,
14.5938,,Surface,4,Image 1,1,3191,
6.25391,,Surface,4,Image 1,1,3193,
10.7188,,Surface,4,Image 1,1,3194,
10.3438,,Surface,4,Image 1,1,3197,
8.5,,Surface,4,Image 1,1,3198,
10.3438,,Surface,4,Image 1,1,3199,
7.03125,,Surface,4,Image 1,1,3200,
8,,Surface,4,Image 1,1,3203,
7.03906,,Surface,4,Image 1,1,3205,
9.20312,,Surface,4,Image 1,1,3206,
10.5781,,Surface,4,Image 1,1,3210,
6.80469,,Surface,4,Image 1,1,3211,
20.9688,,Surface,4,Image 1,1,3213,
9.48438,,Surface,4,Image 1,1,3214,
11.7188,,Surface,4,Image 1,1,3216,
8.35156,,Surface,4,Image 1,1,3217,
7.46484,,Surface,4,Image 1,1,3218,
9.1875,,Surface,4,Image 1,1,3219,
8.82812,,Surface,4,Image 1,1,3220,
9.60938,,Surface,4,Image 1,1,3222,
10.9688,,Surface,4,Image 1,1,3223,
5.02246,,Surface,4,Image 1,1,3224,
8.72266,,Surface,4,Image 1,1,3226,
6.21094,,Surface,4,Image 1,1,3227,
6.76367,,Surface,4,Image 1,1,3228,
5.20117,,Surface,4,Image 1,1,3229,
13.5938,,Surface,4,Image 1,1,3231,
18.1484,,Surface,4,Image 1,1,3232,
13.7188,,Surface,4,Image 1,1,3233,
9.20312,,Surface,4,Image 1,1,3235,
10.4844,,Surface,4,Image 1,1,3237,
5.63867,,Surface,4,Image 1,1,3238,
4.47534,,Surface,4,Image 1,1,3239,
7.24219,,Surface,4,Image 1,1,3240,
9.53125,,Surface,4,Image 1,1,3243,
6.83203,,Surface,4,Image 1,1,3244,
5.18652,,Surface,4,Image 1,1,3245,
12.1562,,Surface,4,Image 1,1,3246,
6.57031,,Surface,4,Image 1,1,3249,
11.8125,,Surface,4,Image 1,1,3250,
5.375,,Surface,4,Image 1,1,3251,
9.86719,,Surface,4,Image 1,1,3252,
15.6094,,Surface,4,Image 1,1,3253,
5.2373,,Surface,4,Image 1,1,3254,
4.53516,,Surface,4,Image 1,1,3255,
6.14062,,Surface,4,Image 1,1,3256,
8.375,,Surface,4,Image 1,1,3257,
11.9375,,Surface,4,Image 1,1,3258,
18.2188,,Surface,4,Image 1,1,3259,
5.96094,,Surface,4,Image 1,1,3260,
13.1094,,Surface,4,Image 1,1,3261,
8.11719,,Surface,4,Image 1,1,3262,
11.375,,Surface,4,Image 1,1,3263,
9.76562,,Surface,4,Image 1,1,3264,
7.74219,,Surface,4,Image 1,1,3265,
5.90723,,Surface,4,Image 1,1,3266,
7.82812,,Surface,4,Image 1,1,3267,
7.98438,,Surface,4,Image 1,1,3268,
5.51367,,Surface,4,Image 1,1,3270,
9.60938,,Surface,4,Image 1,1,3271,
21.1875,,Surface,4,Image 1,1,3272,
9.04688,,Surface,4,Image 1,1,3273,
5.0083,,Surface,4,Image 1,1,3274,
6.91406,,Surface,4,Image 1,1,3276,
7.38281,,Surface,4,Image 1,1,3277,
5.27441,,Surface,4,Image 1,1,3280,
14.2031,,Surface,4,Image 1,1,3281,
4.7312,,Surface,4,Image 1,1,3283,
6.29102,,Surface,4,Image 1,1,3285,
9.79688,,Surface,4,Image 1,1,3286,
4.95605,,Surface,4,Image 1,1,3287,
7.79688,,Surface,4,Image 1,1,3288,
15.7969,,Surface,4,Image 1,1,3290,
7.8125,,Surface,4,Image 1,1,3291,
7.38281,,Surface,4,Image 1,1,3293,
8.4375,,Surface,4,Image 1,1,3295,
10.9531,,Surface,4,Image 1,1,3296,
26.5781,,Surface,4,Image 1,1,3298,
16.5938,,Surface,4,Image 1,1,3300,
9.95312,,Surface,4,Image 1,1,3301,
7.64844,,Surface,4,Image 1,1,3302,
12.1719,,Surface,4,Image 1,1,3303,
4.83887,,Surface,4,Image 1,1,3304,
6.38867,,Surface,4,Image 1,1,3305,
6.21875,,Surface,4,Image 1,1,3307,
7.19922,,Surface,4,Image 1,1,3308,
5.56543,,Surface,4,Image 1,1,3310,
5.58105,,Surface,4,Image 1,1,3312,
10.8438,,Surface,4,Image 1,1,3313,
6.52734,,Surface,4,Image 1,1,3314,
5.5293,,Surface,4,Image 1,1,3315,
8.44141,,Surface,4,Image 1,1,3316,
9.26562,,Surface,4,Image 1,1,3318,
4.7373,,Surface,4,Image 1,1,3319,
13.4062,,Surface,4,Image 1,1,3320,
33.8281,,Surface,4,Image 1,1,3321,
5.34033,,Surface,4,Image 1,1,3326,
11.4531,,Surface,4,Image 1,1,3327,
8.15625,,Surface,4,Image 1,1,3328,
7.88281,,Surface,4,Image 1,1,3329,
7.84375,,Surface,4,Image 1,1,3331,
5.42676,,Surface,4,Image 1,1,3332,
5.21973,,Surface,4,Image 1,1,3333,
12.9219,,Surface,4,Image 1,1,3334,
8.27344,,Surface,4,Image 1,1,3337,
5.4209,,Surface,4,Image 1,1,3338,
4.77637,,Surface,4,Image 1,1,3340,
4.85645,,Surface,4,Image 1,1,3342,
4.85449,,Surface,4,Image 1,1,3343,
9.07812,,Surface,4,Image 1,1,3344,
7.38281,,Surface,4,Image 1,1,3351,
6.26562,,Surface,4,Image 1,1,3352,
5.09375,,Surface,4,Image 1,1,3353,
7.95312,,Surface,4,Image 1,1,3355,
7.63281,,Surface,4,Image 1,1,3359,
11.6406,,Surface,4,Image 1,1,3360,
13.2188,,Surface,4,Image 1,1,3361,
6.69141,,Surface,4,Image 1,1,3364,
4.59619,,Surface,4,Image 1,1,3366,
4.81787,,Surface,4,Image 1,1,3367,
12.25,,Surface,4,Image 1,1,3370,
10.4219,,Surface,4,Image 1,1,3373,
9.96875,,Surface,4,Image 1,1,3374,
4.90576,,Surface,4,Image 1,1,3375,
10.6719,,Surface,4,Image 1,1,3376,
16.0625,,Surface,4,Image 1,1,3377,
5.12158,,Surface,4,Image 1,1,3378,
10.4688,,Surface,4,Image 1,1,3381,
11.3438,,Surface,4,Image 1,1,3382,
5.0752,,Surface,4,Image 1,1,3383,
4.58252,,Surface,4,Image 1,1,3384,
7.69141,,Surface,4,Image 1,1,3386,
8.63281,,Surface,4,Image 1,1,3387,
4.87256,,Surface,4,Image 1,1,3388,
14.4062,,Surface,4,Image 1,1,3389,
15.0312,,Surface,4,Image 1,1,3390,
20.5469,,Surface,4,Image 1,1,3391,
9.90625,,Surface,4,Image 1,1,3393,
8.66406,,Surface,4,Image 1,1,3394,
7.63281,,Surface,4,Image 1,1,3396,
5.99023,,Surface,4,Image 1,1,3397,
6.29492,,Surface,4,Image 1,1,3399,
9.34375,,Surface,4,Image 1,1,3400,
17.0625,,Surface,4,Image 1,1,3402,
20.125,,Surface,4,Image 1,1,3403,
34.125,,Surface,4,Image 1,1,3404,
5.73926,,Surface,4,Image 1,1,3405,
20.625,,Surface,4,Image 1,1,3406,
5.75586,,Surface,4,Image 1,1,3409,
5.9707,,Surface,4,Image 1,1,3410,
7.89062,,Surface,4,Image 1,1,3411,
6.0293,,Surface,4,Image 1,1,3413,
13.5156,,Surface,4,Image 1,1,3414,
5.71875,,Surface,4,Image 1,1,3415,
4.48804,,Surface,4,Image 1,1,3416,
8.71875,,Surface,4,Image 1,1,3417,
6.98438,,Surface,4,Image 1,1,3418,
5.85547,,Surface,4,Image 1,1,3419,
12.875,,Surface,4,Image 1,1,3420,
20.125,,Surface,4,Image 1,1,3422,
8.40625,,Surface,4,Image 1,1,3424,
13.1562,,Surface,4,Image 1,1,3425,
4.77441,,Surface,4,Image 1,1,3426,
5.23096,,Surface,4,Image 1,1,3427,
10.0469,,Surface,4,Image 1,1,3429,
10.5938,,Surface,4,Image 1,1,3430,
15.7891,,Surface,4,Image 1,1,3431,
5.56445,,Surface,4,Image 1,1,3433,
5.92383,,Surface,4,Image 1,1,3436,
5.45557,,Surface,4,Image 1,1,3437,
5.3457,,Surface,4,Image 1,1,3438,
6.41016,,Surface,4,Image 1,1,3439,
12.6406,,Surface,4,Image 1,1,3440,
13.4688,,Surface,4,Image 1,1,3441,
6.83984,,Surface,4,Image 1,1,3442,
8.47656,,Surface,4,Image 1,1,3443,
5.14258,,Surface,4,Image 1,1,3444,
8.90625,,Surface,4,Image 1,1,3448,
5.22949,,Surface,4,Image 1,1,3449,
6.88281,,Surface,4,Image 1,1,3450,
27.9062,,Surface,4,Image 1,1,3452,
5.87695,,Surface,4,Image 1,1,3453,
25.8438,,Surface,4,Image 1,1,3454,
11,,Surface,4,Image 1,1,3455,
13.125,,Surface,4,Image 1,1,3456,
5.19141,,Surface,4,Image 1,1,3457,
6.99219,,Surface,4,Image 1,1,3458,
4.64941,,Surface,4,Image 1,1,3459,
7.86719,,Surface,4,Image 1,1,3460,
5.13721,,Surface,4,Image 1,1,3461,
9.90625,,Surface,4,Image 1,1,3462,
6.47656,,Surface,4,Image 1,1,3464,
8.29688,,Surface,4,Image 1,1,3465,
28.0938,,Surface,4,Image 1,1,3467,
5.2832,,Surface,4,Image 1,1,3468,
11.9531,,Surface,4,Image 1,1,3469,
4.76416,,Surface,4,Image 1,1,3470,
7.03125,,Surface,4,Image 1,1,3471,
6.66406,,Surface,4,Image 1,1,3472,
7.66406,,Surface,4,Image 1,1,3473,
17.7188,,Surface,4,Image 1,1,3474,
5.75586,,Surface,4,Image 1,1,3475,
14.6406,,Surface,4,Image 1,1,3476,
5.03516,,Surface,4,Image 1,1,3477,
4.9248,,Surface,4,Image 1,1,3479,
4.42651,,Surface,4,Image 1,1,3480,
8.125,,Surface,4,Image 1,1,3481,
4.38013,,Surface,4,Image 1,1,3482,
8.70703,,Surface,4,Image 1,1,3483,
23.2188,,Surface,4,Image 1,1,3484,
9.26562,,Surface,4,Image 1,1,3485,
9.38281,,Surface,4,Image 1,1,3486,
13.1875,,Surface,4,Image 1,1,3487,
8.73438,,Surface,4,Image 1,1,3488,
8.19531,,Surface,4,Image 1,1,3489,
22.6875,,Surface,4,Image 1,1,3490,
5.55078,,Surface,4,Image 1,1,3491,
4.66309,,Surface,4,Image 1,1,3492,
8.14062,,Surface,4,Image 1,1,3493,
4.63086,,Surface,4,Image 1,1,3494,
7.13281,,Surface,4,Image 1,1,3495,
6.9375,,Surface,4,Image 1,1,3496,
10,,Surface,4,Image 1,1,3497,
6.46875,,Surface,4,Image 1,1,3498,
6.7793,,Surface,4,Image 1,1,3499,
7.48828,,Surface,4,Image 1,1,3501,
25.5,,Surface,4,Image 1,1,3502,
9.95312,,Surface,4,Image 1,1,3503,
4.91016,,Surface,4,Image 1,1,3505,
7.95312,,Surface,4,Image 1,1,3507,
8.21875,,Surface,4,Image 1,1,3508,
7.28906,,Surface,4,Image 1,1,3509,
7.67188,,Surface,4,Image 1,1,3510,
9.79688,,Surface,4,Image 1,1,3511,
18.3438,,Surface,4,Image 1,1,3512,
8.08594,,Surface,4,Image 1,1,3514,
5.3623,,Surface,4,Image 1,1,3515,
8.14062,,Surface,4,Image 1,1,3517,
10.3906,,Surface,4,Image 1,1,3518,
16.7188,,Surface,4,Image 1,1,3519,
7.39062,,Surface,4,Image 1,1,3520,
7.20312,,Surface,4,Image 1,1,3521,
5.53125,,Surface,4,Image 1,1,3522,
6.16016,,Surface,4,Image 1,1,3523,
5.32227,,Surface,4,Image 1,1,3524,
10.8281,,Surface,4,Image 1,1,3525,
4.97803,,Surface,4,Image 1,1,3526,
4.71533,,Surface,4,Image 1,1,3527,
27.0625,,Surface,4,Image 1,1,3528,
4.65332,,Surface,4,Image 1,1,3530,
6.72656,,Surface,4,Image 1,1,3531,
13.5391,,Surface,4,Image 1,1,3532,
7.625,,Surface,4,Image 1,1,3533,
13.5625,,Surface,4,Image 1,1,3534,
5.04492,,Surface,4,Image 1,1,3535,
15.6562,,Surface,4,Image 1,1,3536,
18.2188,,Surface,4,Image 1,1,3538,
7.35156,,Surface,4,Image 1,1,3540,
6.85156,,Surface,4,Image 1,1,3541,
7.09375,,Surface,4,Image 1,1,3542,
6.00293,,Surface,4,Image 1,1,3543,
4.7959,,Surface,4,Image 1,1,3544,
5.69141,,Surface,4,Image 1,1,3545,
5.8125,,Surface,4,Image 1,1,3546,
16.0312,,Surface,4,Image 1,1,3547,
9.79688,,Surface,4,Image 1,1,3548,
8.35938,,Surface,4,Image 1,1,3549,
6.00781,,Surface,4,Image 1,1,3550,
21.4844,,Surface,4,Image 1,1,3553,
12.4375,,Surface,4,Image 1,1,3554,
6.89844,,Surface,4,Image 1,1,3555,
7.8125,,Surface,4,Image 1,1,3556,
18.5469,,Surface,4,Image 1,1,3557,
5.62305,,Surface,4,Image 1,1,3558,
16.375,,Surface,4,Image 1,1,3559,
12.0625,,Surface,4,Image 1,1,3560,
6.13672,,Surface,4,Image 1,1,3561,
6.1875,,Surface,4,Image 1,1,3562,
6.12109,,Surface,4,Image 1,1,3565,
5.71875,,Surface,4,Image 1,1,3566,
6.45312,,Surface,4,Image 1,1,3567,
17.4688,,Surface,4,Image 1,1,3568,
4.88989,,Surface,4,Image 1,1,3569,
7.59375,,Surface,4,Image 1,1,3570,
7.02734,,Surface,4,Image 1,1,3571,
9.15625,,Surface,4,Image 1,1,3573,
7.47656,,Surface,4,Image 1,1,3574,
9.29688,,Surface,4,Image 1,1,3575,
15.6094,,Surface,4,Image 1,1,3577,
13.0625,,Surface,4,Image 1,1,3578,
6.04688,,Surface,4,Image 1,1,3579,
6.66016,,Surface,4,Image 1,1,3580,
8.69531,,Surface,4,Image 1,1,3581,
5.51562,,Surface,4,Image 1,1,3583,
14.9688,,Surface,4,Image 1,1,3584,
4.80859,,Surface,4,Image 1,1,3585,
5.40723,,Surface,4,Image 1,1,3586,
7.125,,Surface,4,Image 1,1,3587,
6.16016,,Surface,4,Image 1,1,3588,
7.44531,,Surface,4,Image 1,1,3589,
9.17969,,Surface,4,Image 1,1,3591,
8.21875,,Surface,4,Image 1,1,3592,
5.89258,,Surface,4,Image 1,1,3595,
20.1094,,Surface,4,Image 1,1,3597,
6.93359,,Surface,4,Image 1,1,3598,
4.74902,,Surface,4,Image 1,1,3599,
5.37109,,Surface,4,Image 1,1,3600,
7.49219,,Surface,4,Image 1,1,3601,
6.72852,,Surface,4,Image 1,1,3602,
22.3906,,Surface,4,Image 1,1,3603,
7.32812,,Surface,4,Image 1,1,3604,
13.5469,,Surface,4,Image 1,1,3608,
8.1875,,Surface,4,Image 1,1,3610,
25.4688,,Surface,4,Image 1,1,3611,
8,,Surface,4,Image 1,1,3612,
4.61719,,Surface,4,Image 1,1,3614,
7.20312,,Surface,4,Image 1,1,3615,
