
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.29406,,Surface,4,Image 1,1,2755,
4.138,,Surface,4,Image 1,1,2756,
4.15883,,Surface,4,Image 1,1,2757,
4.16928,,Surface,4,Image 1,1,2759,
4.16508,,Surface,4,Image 1,1,2760,
4.25401,,Surface,4,Image 1,1,2761,
4.14238,,Surface,4,Image 1,1,2762,
4.16215,,Surface,4,Image 1,1,2765,
4.15721,,Surface,4,Image 1,1,2766,
4.2046,,Surface,4,Image 1,1,2767,
4.14079,,Surface,4,Image 1,1,2769,
4.15121,,Surface,4,Image 1,1,2770,
4.16642,,Surface,4,Image 1,1,2771,
4.14698,,Surface,4,Image 1,1,2773,
4.14238,,Surface,4,Image 1,1,2774,
4.17437,,Surface,4,Image 1,1,2775,
4.14533,,Surface,4,Image 1,1,2777,
4.57757,,Surface,4,Image 1,1,2778,
4.22545,,Surface,4,Image 1,1,2779,
4.16549,,Surface,4,Image 1,1,2780,
4.18138,,Surface,4,Image 1,1,2782,
4.14063,,Surface,4,Image 1,1,2783,
4.17346,,Surface,4,Image 1,1,2784,
4.1416,,Surface,4,Image 1,1,2785,
4.18972,,Surface,4,Image 1,1,2786,
4.31858,,Surface,4,Image 1,1,2787,
4.53057,,Surface,4,Image 1,1,2788,
4.32292,,Surface,4,Image 1,1,2789,
4.2131,,Surface,4,Image 1,1,2790,
4.20658,,Surface,4,Image 1,1,2791,
4.13682,,Surface,4,Image 1,1,2793,
4.14104,,Surface,4,Image 1,1,2796,
4.19229,,Surface,4,Image 1,1,2798,
4.24529,,Surface,4,Image 1,1,2799,
4.14546,,Surface,4,Image 1,1,2802,
4.67725,,Surface,4,Image 1,1,2803,
4.14576,,Surface,4,Image 1,1,2804,
4.145,,Surface,4,Image 1,1,2805,
4.155,,Surface,4,Image 1,1,2807,
4.17522,,Surface,4,Image 1,1,2810,
4.17445,,Surface,4,Image 1,1,2811,
4.14538,,Surface,4,Image 1,1,2812,
4.15655,,Surface,4,Image 1,1,2813,
4.18877,,Surface,4,Image 1,1,2814,
4.14767,,Surface,4,Image 1,1,2815,
4.14588,,Surface,4,Image 1,1,2816,
4.13851,,Surface,4,Image 1,1,2817,
4.40166,,Surface,4,Image 1,1,2818,
4.16224,,Surface,4,Image 1,1,2819,
4.15602,,Surface,4,Image 1,1,2820,
4.14225,,Surface,4,Image 1,1,2821,
4.15148,,Surface,4,Image 1,1,2823,
4.14766,,Surface,4,Image 1,1,2826,
4.14253,,Surface,4,Image 1,1,2828,
4.14016,,Surface,4,Image 1,1,2830,
4.16819,,Surface,4,Image 1,1,2831,
4.13803,,Surface,4,Image 1,1,2833,
4.17353,,Surface,4,Image 1,1,2836,
4.14243,,Surface,4,Image 1,1,2840,
4.14536,,Surface,4,Image 1,1,2841,
4.14768,,Surface,4,Image 1,1,2843,
4.16092,,Surface,4,Image 1,1,2846,
4.17618,,Surface,4,Image 1,1,2847,
4.20403,,Surface,4,Image 1,1,2849,
4.22084,,Surface,4,Image 1,1,2850,
4.20662,,Surface,4,Image 1,1,2852,
4.14179,,Surface,4,Image 1,1,2853,
4.15102,,Surface,4,Image 1,1,2854,
4.14501,,Surface,4,Image 1,1,2856,
4.16299,,Surface,4,Image 1,1,2858,
4.15808,,Surface,4,Image 1,1,2860,
4.14323,,Surface,4,Image 1,1,2861,
4.17185,,Surface,4,Image 1,1,2862,
4.2516,,Surface,4,Image 1,1,2863,
4.19008,,Surface,4,Image 1,1,2864,
4.15231,,Surface,4,Image 1,1,2866,
4.31134,,Surface,4,Image 1,1,2867,
4.19395,,Surface,4,Image 1,1,2870,
4.14393,,Surface,4,Image 1,1,2875,
4.15771,,Surface,4,Image 1,1,2876,
4.24745,,Surface,4,Image 1,1,2878,
4.13761,,Surface,4,Image 1,1,2879,
4.15603,,Surface,4,Image 1,1,2882,
4.14118,,Surface,4,Image 1,1,2883,
4.22956,,Surface,4,Image 1,1,2884,
4.13981,,Surface,4,Image 1,1,2885,
4.1863,,Surface,4,Image 1,1,2888,
4.22912,,Surface,4,Image 1,1,2889,
4.14194,,Surface,4,Image 1,1,2890,
4.14022,,Surface,4,Image 1,1,2891,
4.13662,,Surface,4,Image 1,1,2892,
4.21407,,Surface,4,Image 1,1,2893,
4.15506,,Surface,4,Image 1,1,2895,
4.24765,,Surface,4,Image 1,1,2898,
4.17072,,Surface,4,Image 1,1,2900,
4.30598,,Surface,4,Image 1,1,2901,
4.24309,,Surface,4,Image 1,1,2902,
4.25948,,Surface,4,Image 1,1,2904,
4.15569,,Surface,4,Image 1,1,2906,
4.15806,,Surface,4,Image 1,1,2907,
4.13805,,Surface,4,Image 1,1,2910,
4.17506,,Surface,4,Image 1,1,2911,
4.1682,,Surface,4,Image 1,1,2913,
4.17103,,Surface,4,Image 1,1,2915,
4.14814,,Surface,4,Image 1,1,2916,
4.16836,,Surface,4,Image 1,1,2917,
4.14222,,Surface,4,Image 1,1,2919,
4.1416,,Surface,4,Image 1,1,2922,
4.18858,,Surface,4,Image 1,1,2923,
4.14492,,Surface,4,Image 1,1,2925,
4.15331,,Surface,4,Image 1,1,2928,
4.16001,,Surface,4,Image 1,1,2930,
4.20167,,Surface,4,Image 1,1,2931,
4.1575,,Surface,4,Image 1,1,2932,
4.14768,,Surface,4,Image 1,1,2933,
4.14778,,Surface,4,Image 1,1,2934,
4.21802,,Surface,4,Image 1,1,2935,
4.14096,,Surface,4,Image 1,1,2936,
4.15777,,Surface,4,Image 1,1,2937,
4.49857,,Surface,4,Image 1,1,2938,
4.15883,,Surface,4,Image 1,1,2940,
4.16788,,Surface,4,Image 1,1,2941,
4.19701,,Surface,4,Image 1,1,2942,
4.14231,,Surface,4,Image 1,1,2943,
4.43653,,Surface,4,Image 1,1,2944,
4.16031,,Surface,4,Image 1,1,2945,
4.20537,,Surface,4,Image 1,1,2946,
4.14101,,Surface,4,Image 1,1,2949,
4.14163,,Surface,4,Image 1,1,2951,
4.2468,,Surface,4,Image 1,1,2952,
4.13888,,Surface,4,Image 1,1,2953,
4.24966,,Surface,4,Image 1,1,2956,
4.14046,,Surface,4,Image 1,1,2957,
4.18884,,Surface,4,Image 1,1,2959,
4.17243,,Surface,4,Image 1,1,2960,
4.13745,,Surface,4,Image 1,1,2962,
4.30345,,Surface,4,Image 1,1,2964,
4.16083,,Surface,4,Image 1,1,2966,
4.14573,,Surface,4,Image 1,1,2967,
4.2405,,Surface,4,Image 1,1,2968,
4.16624,,Surface,4,Image 1,1,2969,
4.15943,,Surface,4,Image 1,1,2970,
4.14648,,Surface,4,Image 1,1,2972,
4.14208,,Surface,4,Image 1,1,2974,
4.20081,,Surface,4,Image 1,1,2975,
4.15983,,Surface,4,Image 1,1,2976,
4.40723,,Surface,4,Image 1,1,2977,
4.1914,,Surface,4,Image 1,1,2980,
4.2517,,Surface,4,Image 1,1,2982,
4.15923,,Surface,4,Image 1,1,2983,
4.18318,,Surface,4,Image 1,1,2984,
4.13862,,Surface,4,Image 1,1,2985,
4.33291,,Surface,4,Image 1,1,2988,
4.15757,,Surface,4,Image 1,1,2989,
4.18329,,Surface,4,Image 1,1,2990,
4.82496,,Surface,4,Image 1,1,2992,
4.169,,Surface,4,Image 1,1,2993,
4.15043,,Surface,4,Image 1,1,2995,
4.13725,,Surface,4,Image 1,1,2996,
4.14704,,Surface,4,Image 1,1,2997,
4.14025,,Surface,4,Image 1,1,2999,
4.15091,,Surface,4,Image 1,1,3002,
4.1745,,Surface,4,Image 1,1,3003,
4.21956,,Surface,4,Image 1,1,3004,
4.18457,,Surface,4,Image 1,1,3005,
4.14045,,Surface,4,Image 1,1,3008,
4.17469,,Surface,4,Image 1,1,3009,
4.14102,,Surface,4,Image 1,1,3011,
4.15901,,Surface,4,Image 1,1,3012,
4.14336,,Surface,4,Image 1,1,3013,
4.13681,,Surface,4,Image 1,1,3016,
4.18878,,Surface,4,Image 1,1,3018,
4.14798,,Surface,4,Image 1,1,3021,
4.14043,,Surface,4,Image 1,1,3023,
4.14582,,Surface,4,Image 1,1,3024,
4.17482,,Surface,4,Image 1,1,3025,
4.15827,,Surface,4,Image 1,1,3026,
4.27504,,Surface,4,Image 1,1,3028,
4.13758,,Surface,4,Image 1,1,3030,
4.18731,,Surface,4,Image 1,1,3031,
4.13729,,Surface,4,Image 1,1,3032,
4.17016,,Surface,4,Image 1,1,3033,
4.15107,,Surface,4,Image 1,1,3034,
4.15097,,Surface,4,Image 1,1,3035,
4.26048,,Surface,4,Image 1,1,3038,
4.13799,,Surface,4,Image 1,1,3039,
4.14099,,Surface,4,Image 1,1,3040,
4.17381,,Surface,4,Image 1,1,3042,
4.18527,,Surface,4,Image 1,1,3043,
4.14244,,Surface,4,Image 1,1,3044,
4.23083,,Surface,4,Image 1,1,3045,
4.25162,,Surface,4,Image 1,1,3046,
4.18794,,Surface,4,Image 1,1,3049,
4.16408,,Surface,4,Image 1,1,3050,
4.14727,,Surface,4,Image 1,1,3053,
4.13911,,Surface,4,Image 1,1,3054,
4.20688,,Surface,4,Image 1,1,3056,
4.19992,,Surface,4,Image 1,1,3057,
4.25537,,Surface,4,Image 1,1,3058,
4.14027,,Surface,4,Image 1,1,3060,
4.16205,,Surface,4,Image 1,1,3061,
4.29639,,Surface,4,Image 1,1,3062,
4.13922,,Surface,4,Image 1,1,3063,
4.14285,,Surface,4,Image 1,1,3064,
4.13958,,Surface,4,Image 1,1,3066,
4.13657,,Surface,4,Image 1,1,3067,
4.14319,,Surface,4,Image 1,1,3068,
4.14698,,Surface,4,Image 1,1,3072,
4.15965,,Surface,4,Image 1,1,3073,
4.13954,,Surface,4,Image 1,1,3075,
4.14082,,Surface,4,Image 1,1,3076,
4.13942,,Surface,4,Image 1,1,3077,
4.16073,,Surface,4,Image 1,1,3079,
4.14731,,Surface,4,Image 1,1,3080,
4.15155,,Surface,4,Image 1,1,3081,
4.15355,,Surface,4,Image 1,1,3082,
4.16781,,Surface,4,Image 1,1,3083,
4.17712,,Surface,4,Image 1,1,3087,
4.1613,,Surface,4,Image 1,1,3089,
4.22065,,Surface,4,Image 1,1,3090,
4.48537,,Surface,4,Image 1,1,3091,
4.18581,,Surface,4,Image 1,1,3092,
4.42209,,Surface,4,Image 1,1,3093,
4.19668,,Surface,4,Image 1,1,3094,
4.20088,,Surface,4,Image 1,1,3095,
4.1369,,Surface,4,Image 1,1,3097,
4.20155,,Surface,4,Image 1,1,3098,
4.22502,,Surface,4,Image 1,1,3099,
4.13931,,Surface,4,Image 1,1,3101,
4.15284,,Surface,4,Image 1,1,3102,
4.13664,,Surface,4,Image 1,1,3105,
4.19142,,Surface,4,Image 1,1,3108,
4.1476,,Surface,4,Image 1,1,3109,
4.16955,,Surface,4,Image 1,1,3113,
4.16243,,Surface,4,Image 1,1,3114,
4.16215,,Surface,4,Image 1,1,3115,
4.20124,,Surface,4,Image 1,1,3116,
4.15373,,Surface,4,Image 1,1,3117,
4.14294,,Surface,4,Image 1,1,3118,
4.59336,,Surface,4,Image 1,1,3119,
4.1451,,Surface,4,Image 1,1,3121,
4.14126,,Surface,4,Image 1,1,3122,
4.18645,,Surface,4,Image 1,1,3123,
4.47379,,Surface,4,Image 1,1,3126,
4.1658,,Surface,4,Image 1,1,3127,
4.14964,,Surface,4,Image 1,1,3128,
4.14169,,Surface,4,Image 1,1,3129,
4.17288,,Surface,4,Image 1,1,3130,
4.14404,,Surface,4,Image 1,1,3132,
4.15535,,Surface,4,Image 1,1,3133,
4.18787,,Surface,4,Image 1,1,3134,
4.14771,,Surface,4,Image 1,1,3135,
4.17041,,Surface,4,Image 1,1,3136,
4.14538,,Surface,4,Image 1,1,3137,
6.04857,,Surface,4,Image 1,1,3138,
4.15129,,Surface,4,Image 1,1,3139,
4.14842,,Surface,4,Image 1,1,3144,
4.18389,,Surface,4,Image 1,1,3145,
4.1662,,Surface,4,Image 1,1,3146,
4.15745,,Surface,4,Image 1,1,3147,
4.29734,,Surface,4,Image 1,1,3149,
4.15933,,Surface,4,Image 1,1,3152,
4.17166,,Surface,4,Image 1,1,3154,
4.16422,,Surface,4,Image 1,1,3155,
4.25356,,Surface,4,Image 1,1,3156,
4.14665,,Surface,4,Image 1,1,3157,
4.13862,,Surface,4,Image 1,1,3158,
4.14384,,Surface,4,Image 1,1,3160,
4.40642,,Surface,4,Image 1,1,3161,
4.16729,,Surface,4,Image 1,1,3162,
4.14573,,Surface,4,Image 1,1,3163,
4.13847,,Surface,4,Image 1,1,3164,
4.17039,,Surface,4,Image 1,1,3165,
4.138,,Surface,4,Image 1,1,3166,
4.14681,,Surface,4,Image 1,1,3167,
4.13934,,Surface,4,Image 1,1,3168,
4.18238,,Surface,4,Image 1,1,3169,
4.1879,,Surface,4,Image 1,1,3170,
4.15114,,Surface,4,Image 1,1,3171,
4.13764,,Surface,4,Image 1,1,3172,
4.17579,,Surface,4,Image 1,1,3177,
4.15358,,Surface,4,Image 1,1,3178,
4.14303,,Surface,4,Image 1,1,3179,
4.17034,,Surface,4,Image 1,1,3180,
4.14331,,Surface,4,Image 1,1,3182,
4.17757,,Surface,4,Image 1,1,3183,
4.26013,,Surface,4,Image 1,1,3184,
4.14317,,Surface,4,Image 1,1,3185,
4.17695,,Surface,4,Image 1,1,3186,
4.16243,,Surface,4,Image 1,1,3187,
4.23731,,Surface,4,Image 1,1,3189,
4.1789,,Surface,4,Image 1,1,3190,
4.16449,,Surface,4,Image 1,1,3191,
4.23375,,Surface,4,Image 1,1,3193,
4.13903,,Surface,4,Image 1,1,3194,
4.14176,,Surface,4,Image 1,1,3197,
4.14367,,Surface,4,Image 1,1,3198,
4.17267,,Surface,4,Image 1,1,3199,
4.14692,,Surface,4,Image 1,1,3200,
4.1631,,Surface,4,Image 1,1,3203,
4.14413,,Surface,4,Image 1,1,3205,
4.16788,,Surface,4,Image 1,1,3206,
4.19626,,Surface,4,Image 1,1,3210,
4.17947,,Surface,4,Image 1,1,3211,
4.13918,,Surface,4,Image 1,1,3213,
4.17262,,Surface,4,Image 1,1,3214,
4.19501,,Surface,4,Image 1,1,3216,
4.21914,,Surface,4,Image 1,1,3217,
4.49621,,Surface,4,Image 1,1,3218,
4.1402,,Surface,4,Image 1,1,3219,
4.14808,,Surface,4,Image 1,1,3220,
4.1603,,Surface,4,Image 1,1,3222,
4.21343,,Surface,4,Image 1,1,3223,
4.21449,,Surface,4,Image 1,1,3224,
4.15695,,Surface,4,Image 1,1,3226,
4.16579,,Surface,4,Image 1,1,3227,
4.1723,,Surface,4,Image 1,1,3228,
4.13953,,Surface,4,Image 1,1,3229,
4.15389,,Surface,4,Image 1,1,3231,
4.26324,,Surface,4,Image 1,1,3232,
4.14059,,Surface,4,Image 1,1,3233,
4.15309,,Surface,4,Image 1,1,3235,
4.13681,,Surface,4,Image 1,1,3237,
4.15649,,Surface,4,Image 1,1,3238,
4.25961,,Surface,4,Image 1,1,3239,
4.19328,,Surface,4,Image 1,1,3240,
4.14395,,Surface,4,Image 1,1,3243,
4.14128,,Surface,4,Image 1,1,3244,
4.17406,,Surface,4,Image 1,1,3245,
4.13994,,Surface,4,Image 1,1,3246,
4.16087,,Surface,4,Image 1,1,3249,
4.1434,,Surface,4,Image 1,1,3250,
4.19428,,Surface,4,Image 1,1,3251,
4.26741,,Surface,4,Image 1,1,3252,
4.18287,,Surface,4,Image 1,1,3253,
4.1539,,Surface,4,Image 1,1,3254,
4.14179,,Surface,4,Image 1,1,3255,
4.1485,,Surface,4,Image 1,1,3256,
4.26598,,Surface,4,Image 1,1,3257,
4.60724,,Surface,4,Image 1,1,3258,
4.15726,,Surface,4,Image 1,1,3259,
4.1742,,Surface,4,Image 1,1,3260,
4.1376,,Surface,4,Image 1,1,3261,
4.14471,,Surface,4,Image 1,1,3262,
4.1378,,Surface,4,Image 1,1,3263,
4.20024,,Surface,4,Image 1,1,3264,
4.14971,,Surface,4,Image 1,1,3265,
4.42267,,Surface,4,Image 1,1,3266,
4.16524,,Surface,4,Image 1,1,3267,
4.13887,,Surface,4,Image 1,1,3268,
4.19689,,Surface,4,Image 1,1,3270,
4.17445,,Surface,4,Image 1,1,3271,
4.1508,,Surface,4,Image 1,1,3272,
4.1374,,Surface,4,Image 1,1,3273,
4.30473,,Surface,4,Image 1,1,3274,
4.17646,,Surface,4,Image 1,1,3276,
4.14553,,Surface,4,Image 1,1,3277,
4.17446,,Surface,4,Image 1,1,3280,
4.21941,,Surface,4,Image 1,1,3281,
4.44127,,Surface,4,Image 1,1,3283,
4.14435,,Surface,4,Image 1,1,3285,
4.18138,,Surface,4,Image 1,1,3286,
4.27067,,Surface,4,Image 1,1,3287,
4.18005,,Surface,4,Image 1,1,3288,
4.15059,,Surface,4,Image 1,1,3290,
4.14635,,Surface,4,Image 1,1,3291,
4.16902,,Surface,4,Image 1,1,3293,
4.14177,,Surface,4,Image 1,1,3295,
4.14359,,Surface,4,Image 1,1,3296,
4.1805,,Surface,4,Image 1,1,3298,
4.15263,,Surface,4,Image 1,1,3300,
4.14432,,Surface,4,Image 1,1,3301,
4.15773,,Surface,4,Image 1,1,3302,
4.14368,,Surface,4,Image 1,1,3303,
4.15544,,Surface,4,Image 1,1,3304,
4.43894,,Surface,4,Image 1,1,3305,
4.16171,,Surface,4,Image 1,1,3307,
4.20839,,Surface,4,Image 1,1,3308,
4.22006,,Surface,4,Image 1,1,3310,
4.42176,,Surface,4,Image 1,1,3312,
4.13973,,Surface,4,Image 1,1,3313,
4.13892,,Surface,4,Image 1,1,3314,
4.20027,,Surface,4,Image 1,1,3315,
4.15758,,Surface,4,Image 1,1,3316,
4.15536,,Surface,4,Image 1,1,3318,
4.3085,,Surface,4,Image 1,1,3319,
4.20626,,Surface,4,Image 1,1,3320,
4.34281,,Surface,4,Image 1,1,3321,
4.34185,,Surface,4,Image 1,1,3326,
4.25325,,Surface,4,Image 1,1,3327,
4.15484,,Surface,4,Image 1,1,3328,
4.13759,,Surface,4,Image 1,1,3329,
4.14543,,Surface,4,Image 1,1,3331,
4.15833,,Surface,4,Image 1,1,3332,
4.15574,,Surface,4,Image 1,1,3333,
4.16894,,Surface,4,Image 1,1,3334,
4.16716,,Surface,4,Image 1,1,3337,
4.66252,,Surface,4,Image 1,1,3338,
4.22513,,Surface,4,Image 1,1,3340,
4.19309,,Surface,4,Image 1,1,3342,
4.26007,,Surface,4,Image 1,1,3343,
4.14715,,Surface,4,Image 1,1,3344,
4.14752,,Surface,4,Image 1,1,3351,
4.15717,,Surface,4,Image 1,1,3352,
4.18605,,Surface,4,Image 1,1,3353,
4.1615,,Surface,4,Image 1,1,3355,
4.1383,,Surface,4,Image 1,1,3359,
4.15624,,Surface,4,Image 1,1,3360,
4.16151,,Surface,4,Image 1,1,3361,
4.14697,,Surface,4,Image 1,1,3364,
4.15309,,Surface,4,Image 1,1,3366,
4.20523,,Surface,4,Image 1,1,3367,
4.14611,,Surface,4,Image 1,1,3370,
4.37576,,Surface,4,Image 1,1,3373,
4.17391,,Surface,4,Image 1,1,3374,
4.23585,,Surface,4,Image 1,1,3375,
4.14089,,Surface,4,Image 1,1,3376,
4.21708,,Surface,4,Image 1,1,3377,
4.20816,,Surface,4,Image 1,1,3378,
4.15646,,Surface,4,Image 1,1,3381,
4.18204,,Surface,4,Image 1,1,3382,
4.40487,,Surface,4,Image 1,1,3383,
4.14927,,Surface,4,Image 1,1,3384,
4.17268,,Surface,4,Image 1,1,3386,
4.15902,,Surface,4,Image 1,1,3387,
4.25945,,Surface,4,Image 1,1,3388,
4.15224,,Surface,4,Image 1,1,3389,
4.17051,,Surface,4,Image 1,1,3390,
4.15493,,Surface,4,Image 1,1,3391,
4.17063,,Surface,4,Image 1,1,3393,
4.16229,,Surface,4,Image 1,1,3394,
4.14346,,Surface,4,Image 1,1,3396,
4.15404,,Surface,4,Image 1,1,3397,
4.22356,,Surface,4,Image 1,1,3399,
4.20772,,Surface,4,Image 1,1,3400,
4.29889,,Surface,4,Image 1,1,3402,
4.14051,,Surface,4,Image 1,1,3403,
4.14039,,Surface,4,Image 1,1,3404,
4.24599,,Surface,4,Image 1,1,3405,
4.16819,,Surface,4,Image 1,1,3406,
4.16724,,Surface,4,Image 1,1,3409,
4.20559,,Surface,4,Image 1,1,3410,
4.13835,,Surface,4,Image 1,1,3411,
4.26376,,Surface,4,Image 1,1,3413,
4.24427,,Surface,4,Image 1,1,3414,
4.16801,,Surface,4,Image 1,1,3415,
4.1597,,Surface,4,Image 1,1,3416,
4.15725,,Surface,4,Image 1,1,3417,
4.15684,,Surface,4,Image 1,1,3418,
4.15406,,Surface,4,Image 1,1,3419,
4.13894,,Surface,4,Image 1,1,3420,
4.14823,,Surface,4,Image 1,1,3422,
4.14839,,Surface,4,Image 1,1,3424,
4.15425,,Surface,4,Image 1,1,3425,
4.1489,,Surface,4,Image 1,1,3426,
4.34761,,Surface,4,Image 1,1,3427,
4.1515,,Surface,4,Image 1,1,3429,
4.14016,,Surface,4,Image 1,1,3430,
4.83488,,Surface,4,Image 1,1,3431,
4.15691,,Surface,4,Image 1,1,3433,
4.26531,,Surface,4,Image 1,1,3436,
4.19633,,Surface,4,Image 1,1,3437,
4.1805,,Surface,4,Image 1,1,3438,
4.15821,,Surface,4,Image 1,1,3439,
4.16131,,Surface,4,Image 1,1,3440,
4.15265,,Surface,4,Image 1,1,3441,
4.16188,,Surface,4,Image 1,1,3442,
4.14379,,Surface,4,Image 1,1,3443,
4.18579,,Surface,4,Image 1,1,3444,
4.14063,,Surface,4,Image 1,1,3448,
4.13835,,Surface,4,Image 1,1,3449,
4.1449,,Surface,4,Image 1,1,3450,
4.14402,,Surface,4,Image 1,1,3452,
4.1728,,Surface,4,Image 1,1,3453,
4.18424,,Surface,4,Image 1,1,3454,
4.16321,,Surface,4,Image 1,1,3455,
4.14688,,Surface,4,Image 1,1,3456,
4.20081,,Surface,4,Image 1,1,3457,
4.17251,,Surface,4,Image 1,1,3458,
4.18904,,Surface,4,Image 1,1,3459,
4.139,,Surface,4,Image 1,1,3460,
4.4214,,Surface,4,Image 1,1,3461,
4.14719,,Surface,4,Image 1,1,3462,
4.17849,,Surface,4,Image 1,1,3464,
4.3014,,Surface,4,Image 1,1,3465,
4.16764,,Surface,4,Image 1,1,3467,
4.13909,,Surface,4,Image 1,1,3468,
4.15836,,Surface,4,Image 1,1,3469,
4.42401,,Surface,4,Image 1,1,3470,
4.13976,,Surface,4,Image 1,1,3471,
4.19482,,Surface,4,Image 1,1,3472,
4.20306,,Surface,4,Image 1,1,3473,
4.14557,,Surface,4,Image 1,1,3474,
4.16638,,Surface,4,Image 1,1,3475,
4.15076,,Surface,4,Image 1,1,3476,
4.14609,,Surface,4,Image 1,1,3477,
4.15744,,Surface,4,Image 1,1,3479,
4.15956,,Surface,4,Image 1,1,3480,
4.15459,,Surface,4,Image 1,1,3481,
4.14459,,Surface,4,Image 1,1,3482,
4.45459,,Surface,4,Image 1,1,3483,
4.15368,,Surface,4,Image 1,1,3484,
4.15528,,Surface,4,Image 1,1,3485,
4.28119,,Surface,4,Image 1,1,3486,
4.13895,,Surface,4,Image 1,1,3487,
4.1418,,Surface,4,Image 1,1,3488,
4.18445,,Surface,4,Image 1,1,3489,
4.14992,,Surface,4,Image 1,1,3490,
4.14901,,Surface,4,Image 1,1,3491,
4.17562,,Surface,4,Image 1,1,3492,
4.14143,,Surface,4,Image 1,1,3493,
4.23863,,Surface,4,Image 1,1,3494,
4.15799,,Surface,4,Image 1,1,3495,
4.14642,,Surface,4,Image 1,1,3496,
4.18591,,Surface,4,Image 1,1,3497,
4.1412,,Surface,4,Image 1,1,3498,
4.15125,,Surface,4,Image 1,1,3499,
4.20359,,Surface,4,Image 1,1,3501,
4.175,,Surface,4,Image 1,1,3502,
4.15195,,Surface,4,Image 1,1,3503,
4.20061,,Surface,4,Image 1,1,3505,
4.15016,,Surface,4,Image 1,1,3507,
4.13761,,Surface,4,Image 1,1,3508,
4.14483,,Surface,4,Image 1,1,3509,
4.14567,,Surface,4,Image 1,1,3510,
4.13825,,Surface,4,Image 1,1,3511,
4.14124,,Surface,4,Image 1,1,3512,
4.14178,,Surface,4,Image 1,1,3514,
4.31413,,Surface,4,Image 1,1,3515,
4.14568,,Surface,4,Image 1,1,3517,
4.1692,,Surface,4,Image 1,1,3518,
4.14058,,Surface,4,Image 1,1,3519,
4.21486,,Surface,4,Image 1,1,3520,
4.14559,,Surface,4,Image 1,1,3521,
4.15087,,Surface,4,Image 1,1,3522,
4.19826,,Surface,4,Image 1,1,3523,
4.15871,,Surface,4,Image 1,1,3524,
4.13677,,Surface,4,Image 1,1,3525,
4.15997,,Surface,4,Image 1,1,3526,
4.31286,,Surface,4,Image 1,1,3527,
4.14625,,Surface,4,Image 1,1,3528,
4.1549,,Surface,4,Image 1,1,3530,
4.16349,,Surface,4,Image 1,1,3531,
4.14219,,Surface,4,Image 1,1,3532,
4.21881,,Surface,4,Image 1,1,3533,
4.13868,,Surface,4,Image 1,1,3534,
4.14527,,Surface,4,Image 1,1,3535,
4.1379,,Surface,4,Image 1,1,3536,
4.14069,,Surface,4,Image 1,1,3538,
4.16309,,Surface,4,Image 1,1,3540,
4.1693,,Surface,4,Image 1,1,3541,
4.149,,Surface,4,Image 1,1,3542,
4.2497,,Surface,4,Image 1,1,3543,
4.16995,,Surface,4,Image 1,1,3544,
4.14478,,Surface,4,Image 1,1,3545,
4.1497,,Surface,4,Image 1,1,3546,
4.20654,,Surface,4,Image 1,1,3547,
4.13718,,Surface,4,Image 1,1,3548,
4.15923,,Surface,4,Image 1,1,3549,
4.18478,,Surface,4,Image 1,1,3550,
4.13942,,Surface,4,Image 1,1,3553,
4.14624,,Surface,4,Image 1,1,3554,
4.14185,,Surface,4,Image 1,1,3555,
4.13709,,Surface,4,Image 1,1,3556,
4.15222,,Surface,4,Image 1,1,3557,
4.16611,,Surface,4,Image 1,1,3558,
4.13713,,Surface,4,Image 1,1,3559,
4.18017,,Surface,4,Image 1,1,3560,
4.13871,,Surface,4,Image 1,1,3561,
4.13668,,Surface,4,Image 1,1,3562,
4.17975,,Surface,4,Image 1,1,3565,
4.14262,,Surface,4,Image 1,1,3566,
4.14789,,Surface,4,Image 1,1,3567,
4.14857,,Surface,4,Image 1,1,3568,
4.39778,,Surface,4,Image 1,1,3569,
4.15706,,Surface,4,Image 1,1,3570,
4.66017,,Surface,4,Image 1,1,3571,
4.14313,,Surface,4,Image 1,1,3573,
4.14974,,Surface,4,Image 1,1,3574,
4.14617,,Surface,4,Image 1,1,3575,
4.16125,,Surface,4,Image 1,1,3577,
4.14433,,Surface,4,Image 1,1,3578,
4.13665,,Surface,4,Image 1,1,3579,
4.15836,,Surface,4,Image 1,1,3580,
4.16908,,Surface,4,Image 1,1,3581,
4.17933,,Surface,4,Image 1,1,3583,
4.14317,,Surface,4,Image 1,1,3584,
4.16024,,Surface,4,Image 1,1,3585,
4.34747,,Surface,4,Image 1,1,3586,
4.14105,,Surface,4,Image 1,1,3587,
4.13658,,Surface,4,Image 1,1,3588,
4.1608,,Surface,4,Image 1,1,3589,
4.14457,,Surface,4,Image 1,1,3591,
4.13687,,Surface,4,Image 1,1,3592,
4.20384,,Surface,4,Image 1,1,3595,
4.13889,,Surface,4,Image 1,1,3597,
4.2703,,Surface,4,Image 1,1,3598,
4.14785,,Surface,4,Image 1,1,3599,
4.16069,,Surface,4,Image 1,1,3600,
4.14617,,Surface,4,Image 1,1,3601,
4.26419,,Surface,4,Image 1,1,3602,
4.36305,,Surface,4,Image 1,1,3603,
4.17807,,Surface,4,Image 1,1,3604,
4.16111,,Surface,4,Image 1,1,3608,
4.14796,,Surface,4,Image 1,1,3610,
4.16793,,Surface,4,Image 1,1,3611,
