
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1284.32,,Surface,4,Image 1,1,2771,
176700,,Surface,4,Image 1,1,2773,
37880.6,,Surface,4,Image 1,1,2774,
19142.5,,Surface,4,Image 1,1,2775,
27046,,Surface,4,Image 1,1,2777,
3044.72,,Surface,4,Image 1,1,2778,
3426.67,,Surface,4,Image 1,1,2779,
29864.5,,Surface,4,Image 1,1,2780,
1309.24,,Surface,4,Image 1,1,2782,
78312.4,,Surface,4,Image 1,1,2783,
20878.8,,Surface,4,Image 1,1,2784,
252.944,,Surface,4,Image 1,1,2785,
4846.16,,Surface,4,Image 1,1,2786,
125.941,,Surface,4,Image 1,1,2787,
271.364,,Surface,4,Image 1,1,2788,
129284,,Surface,4,Image 1,1,2789,
121.37,,Surface,4,Image 1,1,2790,
794.766,,Surface,4,Image 1,1,2791,
22054.6,,Surface,4,Image 1,1,2793,
2203.02,,Surface,4,Image 1,1,2796,
1747.54,,Surface,4,Image 1,1,2798,
1187.39,,Surface,4,Image 1,1,2799,
131749,,Surface,4,Image 1,1,2802,
551.881,,Surface,4,Image 1,1,2803,
812.426,,Surface,4,Image 1,1,2804,
24318.4,,Surface,4,Image 1,1,2805,
71307.8,,Surface,4,Image 1,1,2807,
85832.1,,Surface,4,Image 1,1,2810,
25238.2,,Surface,4,Image 1,1,2811,
212453,,Surface,4,Image 1,1,2812,
11541.7,,Surface,4,Image 1,1,2813,
23551.2,,Surface,4,Image 1,1,2814,
29676.9,,Surface,4,Image 1,1,2815,
97240.8,,Surface,4,Image 1,1,2816,
27679.2,,Surface,4,Image 1,1,2817,
787.552,,Surface,4,Image 1,1,2818,
849.057,,Surface,4,Image 1,1,2819,
251664,,Surface,4,Image 1,1,2820,
2499.61,,Surface,4,Image 1,1,2821,
367.628,,Surface,4,Image 1,1,2823,
200646,,Surface,4,Image 1,1,2826,
32307.5,,Surface,4,Image 1,1,2828,
1719.06,,Surface,4,Image 1,1,2830,
553994,,Surface,4,Image 1,1,2831,
258644,,Surface,4,Image 1,1,2833,
147456,,Surface,4,Image 1,1,2836,
5378.79,,Surface,4,Image 1,1,2840,
59856.5,,Surface,4,Image 1,1,2841,
3299.34,,Surface,4,Image 1,1,2843,
114703,,Surface,4,Image 1,1,2846,
3813.74,,Surface,4,Image 1,1,2847,
426.507,,Surface,4,Image 1,1,2849,
2047.46,,Surface,4,Image 1,1,2850,
150.714,,Surface,4,Image 1,1,2852,
31951.9,,Surface,4,Image 1,1,2853,
9691.88,,Surface,4,Image 1,1,2854,
3063.24,,Surface,4,Image 1,1,2856,
1050.29,,Surface,4,Image 1,1,2858,
147122,,Surface,4,Image 1,1,2860,
84498.8,,Surface,4,Image 1,1,2861,
3456.24,,Surface,4,Image 1,1,2862,
827.207,,Surface,4,Image 1,1,2863,
70883.8,,Surface,4,Image 1,1,2864,
214.993,,Surface,4,Image 1,1,2866,
189.182,,Surface,4,Image 1,1,2867,
279.058,,Surface,4,Image 1,1,2870,
43159.1,,Surface,4,Image 1,1,2875,
5057.54,,Surface,4,Image 1,1,2876,
848.64,,Surface,4,Image 1,1,2878,
238271,,Surface,4,Image 1,1,2879,
15960.1,,Surface,4,Image 1,1,2882,
47197.2,,Surface,4,Image 1,1,2883,
229.184,,Surface,4,Image 1,1,2884,
118903,,Surface,4,Image 1,1,2885,
162.17,,Surface,4,Image 1,1,2888,
676.214,,Surface,4,Image 1,1,2889,
10651.4,,Surface,4,Image 1,1,2890,
475937,,Surface,4,Image 1,1,2891,
185260,,Surface,4,Image 1,1,2892,
23679.7,,Surface,4,Image 1,1,2893,
69079.4,,Surface,4,Image 1,1,2895,
132.551,,Surface,4,Image 1,1,2898,
11130.2,,Surface,4,Image 1,1,2900,
1221.71,,Surface,4,Image 1,1,2901,
57651.4,,Surface,4,Image 1,1,2902,
1278.06,,Surface,4,Image 1,1,2904,
30016.1,,Surface,4,Image 1,1,2906,
65840,,Surface,4,Image 1,1,2907,
204808,,Surface,4,Image 1,1,2910,
105604,,Surface,4,Image 1,1,2911,
116735,,Surface,4,Image 1,1,2913,
188157,,Surface,4,Image 1,1,2915,
27129.2,,Surface,4,Image 1,1,2916,
4629.94,,Surface,4,Image 1,1,2917,
7104.74,,Surface,4,Image 1,1,2919,
479.3,,Surface,4,Image 1,1,2922,
1708.37,,Surface,4,Image 1,1,2923,
17015.3,,Surface,4,Image 1,1,2925,
1980.7,,Surface,4,Image 1,1,2928,
6385.39,,Surface,4,Image 1,1,2930,
2579.07,,Surface,4,Image 1,1,2931,
83861.9,,Surface,4,Image 1,1,2932,
614.242,,Surface,4,Image 1,1,2933,
13148.5,,Surface,4,Image 1,1,2934,
25049.1,,Surface,4,Image 1,1,2935,
3397.56,,Surface,4,Image 1,1,2936,
16239.3,,Surface,4,Image 1,1,2937,
869.611,,Surface,4,Image 1,1,2938,
3717.46,,Surface,4,Image 1,1,2940,
26838.1,,Surface,4,Image 1,1,2941,
7875.93,,Surface,4,Image 1,1,2942,
105326,,Surface,4,Image 1,1,2943,
2395.34,,Surface,4,Image 1,1,2944,
45168.4,,Surface,4,Image 1,1,2945,
33503.2,,Surface,4,Image 1,1,2946,
10399.5,,Surface,4,Image 1,1,2949,
3339.3,,Surface,4,Image 1,1,2951,
9842.56,,Surface,4,Image 1,1,2952,
4712.42,,Surface,4,Image 1,1,2953,
4967.36,,Surface,4,Image 1,1,2956,
19171.7,,Surface,4,Image 1,1,2957,
90813.2,,Surface,4,Image 1,1,2959,
18241.7,,Surface,4,Image 1,1,2960,
54424.3,,Surface,4,Image 1,1,2962,
285.677,,Surface,4,Image 1,1,2964,
20030.8,,Surface,4,Image 1,1,2966,
132.759,,Surface,4,Image 1,1,2967,
1083.96,,Surface,4,Image 1,1,2968,
89411.7,,Surface,4,Image 1,1,2969,
420.378,,Surface,4,Image 1,1,2970,
6732.28,,Surface,4,Image 1,1,2972,
1027.38,,Surface,4,Image 1,1,2974,
76383.9,,Surface,4,Image 1,1,2975,
5977.17,,Surface,4,Image 1,1,2976,
107.915,,Surface,4,Image 1,1,2977,
18088,,Surface,4,Image 1,1,2980,
229.953,,Surface,4,Image 1,1,2982,
83629.7,,Surface,4,Image 1,1,2983,
36424.6,,Surface,4,Image 1,1,2984,
5.89971e+06,,Surface,4,Image 1,1,2985,
297.448,,Surface,4,Image 1,1,2988,
243154,,Surface,4,Image 1,1,2989,
773.061,,Surface,4,Image 1,1,2990,
14699.7,,Surface,4,Image 1,1,2992,
509.945,,Surface,4,Image 1,1,2993,
61569.5,,Surface,4,Image 1,1,2995,
74199.4,,Surface,4,Image 1,1,2996,
24916.4,,Surface,4,Image 1,1,2997,
106297,,Surface,4,Image 1,1,2999,
59904.7,,Surface,4,Image 1,1,3002,
1752.01,,Surface,4,Image 1,1,3003,
6475.71,,Surface,4,Image 1,1,3004,
124331,,Surface,4,Image 1,1,3005,
405.301,,Surface,4,Image 1,1,3008,
3470.72,,Surface,4,Image 1,1,3009,
74927.3,,Surface,4,Image 1,1,3011,
12679.2,,Surface,4,Image 1,1,3012,
32135.1,,Surface,4,Image 1,1,3013,
107408,,Surface,4,Image 1,1,3016,
19281,,Surface,4,Image 1,1,3018,
210899,,Surface,4,Image 1,1,3021,
261281,,Surface,4,Image 1,1,3023,
28241.5,,Surface,4,Image 1,1,3024,
126.21,,Surface,4,Image 1,1,3025,
80424.9,,Surface,4,Image 1,1,3026,
345.145,,Surface,4,Image 1,1,3028,
36538.2,,Surface,4,Image 1,1,3030,
11238.5,,Surface,4,Image 1,1,3031,
34996.6,,Surface,4,Image 1,1,3032,
29978.3,,Surface,4,Image 1,1,3033,
85357.7,,Surface,4,Image 1,1,3034,
107820,,Surface,4,Image 1,1,3035,
686.879,,Surface,4,Image 1,1,3038,
5736.85,,Surface,4,Image 1,1,3039,
359343,,Surface,4,Image 1,1,3040,
4523.89,,Surface,4,Image 1,1,3042,
41134.7,,Surface,4,Image 1,1,3043,
2888.86,,Surface,4,Image 1,1,3044,
608967,,Surface,4,Image 1,1,3045,
1144.06,,Surface,4,Image 1,1,3046,
11427.5,,Surface,4,Image 1,1,3049,
1428.24,,Surface,4,Image 1,1,3050,
6469.14,,Surface,4,Image 1,1,3053,
4643.72,,Surface,4,Image 1,1,3054,
6208.79,,Surface,4,Image 1,1,3056,
20101,,Surface,4,Image 1,1,3057,
17138.8,,Surface,4,Image 1,1,3058,
459606,,Surface,4,Image 1,1,3060,
128460,,Surface,4,Image 1,1,3061,
44044,,Surface,4,Image 1,1,3062,
402959,,Surface,4,Image 1,1,3063,
1.62718e+06,,Surface,4,Image 1,1,3064,
666.127,,Surface,4,Image 1,1,3066,
96440.4,,Surface,4,Image 1,1,3067,
19046.2,,Surface,4,Image 1,1,3068,
224122,,Surface,4,Image 1,1,3072,
57247.9,,Surface,4,Image 1,1,3073,
72650,,Surface,4,Image 1,1,3075,
12224.5,,Surface,4,Image 1,1,3076,
23018.1,,Surface,4,Image 1,1,3077,
20846.9,,Surface,4,Image 1,1,3079,
739848,,Surface,4,Image 1,1,3080,
6384.48,,Surface,4,Image 1,1,3081,
27734.1,,Surface,4,Image 1,1,3082,
134698,,Surface,4,Image 1,1,3083,
999.661,,Surface,4,Image 1,1,3087,
1343.95,,Surface,4,Image 1,1,3089,
483.938,,Surface,4,Image 1,1,3090,
2607.2,,Surface,4,Image 1,1,3091,
23849.5,,Surface,4,Image 1,1,3092,
437.879,,Surface,4,Image 1,1,3093,
1386.38,,Surface,4,Image 1,1,3094,
1259.78,,Surface,4,Image 1,1,3095,
77310.4,,Surface,4,Image 1,1,3097,
542582,,Surface,4,Image 1,1,3098,
23128.2,,Surface,4,Image 1,1,3099,
258921,,Surface,4,Image 1,1,3101,
27603.1,,Surface,4,Image 1,1,3102,
63363.2,,Surface,4,Image 1,1,3105,
699559,,Surface,4,Image 1,1,3108,
154295,,Surface,4,Image 1,1,3109,
144.657,,Surface,4,Image 1,1,3113,
341071,,Surface,4,Image 1,1,3114,
23389.4,,Surface,4,Image 1,1,3115,
181.777,,Surface,4,Image 1,1,3116,
414236,,Surface,4,Image 1,1,3117,
34992.9,,Surface,4,Image 1,1,3118,
287.793,,Surface,4,Image 1,1,3119,
65359.8,,Surface,4,Image 1,1,3121,
1744.32,,Surface,4,Image 1,1,3122,
178.85,,Surface,4,Image 1,1,3123,
1255.76,,Surface,4,Image 1,1,3126,
1839.92,,Surface,4,Image 1,1,3127,
190102,,Surface,4,Image 1,1,3128,
54512.8,,Surface,4,Image 1,1,3129,
4921.1,,Surface,4,Image 1,1,3130,
6598.5,,Surface,4,Image 1,1,3132,
2.11191e+06,,Surface,4,Image 1,1,3133,
104315,,Surface,4,Image 1,1,3134,
7098.24,,Surface,4,Image 1,1,3135,
9759.89,,Surface,4,Image 1,1,3136,
31376.5,,Surface,4,Image 1,1,3137,
38480.5,,Surface,4,Image 1,1,3138,
1490.2,,Surface,4,Image 1,1,3139,
243793,,Surface,4,Image 1,1,3144,
1919.14,,Surface,4,Image 1,1,3145,
13776.9,,Surface,4,Image 1,1,3146,
47548.5,,Surface,4,Image 1,1,3147,
642.245,,Surface,4,Image 1,1,3149,
1636.38,,Surface,4,Image 1,1,3152,
1086.41,,Surface,4,Image 1,1,3154,
17260.1,,Surface,4,Image 1,1,3155,
101400,,Surface,4,Image 1,1,3156,
4885.3,,Surface,4,Image 1,1,3157,
14567.4,,Surface,4,Image 1,1,3158,
45128.3,,Surface,4,Image 1,1,3160,
162.966,,Surface,4,Image 1,1,3161,
48014.2,,Surface,4,Image 1,1,3162,
2111.55,,Surface,4,Image 1,1,3163,
132.95,,Surface,4,Image 1,1,3164,
41034.5,,Surface,4,Image 1,1,3165,
43070.5,,Surface,4,Image 1,1,3166,
35720.3,,Surface,4,Image 1,1,3167,
35148.5,,Surface,4,Image 1,1,3168,
255.706,,Surface,4,Image 1,1,3169,
211.258,,Surface,4,Image 1,1,3170,
9195.64,,Surface,4,Image 1,1,3171,
31565.5,,Surface,4,Image 1,1,3172,
27191.7,,Surface,4,Image 1,1,3177,
17728,,Surface,4,Image 1,1,3178,
82345,,Surface,4,Image 1,1,3179,
506.883,,Surface,4,Image 1,1,3180,
112896,,Surface,4,Image 1,1,3182,
3407.47,,Surface,4,Image 1,1,3183,
14667.3,,Surface,4,Image 1,1,3184,
59627.2,,Surface,4,Image 1,1,3185,
223.198,,Surface,4,Image 1,1,3186,
86851.7,,Surface,4,Image 1,1,3187,
539.131,,Surface,4,Image 1,1,3189,
7894.1,,Surface,4,Image 1,1,3190,
468207,,Surface,4,Image 1,1,3191,
5741.09,,Surface,4,Image 1,1,3193,
156840,,Surface,4,Image 1,1,3194,
207474,,Surface,4,Image 1,1,3197,
89294.4,,Surface,4,Image 1,1,3198,
33546.5,,Surface,4,Image 1,1,3199,
19648.4,,Surface,4,Image 1,1,3200,
81053.6,,Surface,4,Image 1,1,3203,
11692.9,,Surface,4,Image 1,1,3205,
52154.7,,Surface,4,Image 1,1,3206,
46017.4,,Surface,4,Image 1,1,3210,
10426.8,,Surface,4,Image 1,1,3211,
1.30866e+06,,Surface,4,Image 1,1,3213,
44579.8,,Surface,4,Image 1,1,3214,
116487,,Surface,4,Image 1,1,3216,
20790.7,,Surface,4,Image 1,1,3217,
3108.85,,Surface,4,Image 1,1,3218,
222316,,Surface,4,Image 1,1,3219,
107285,,Surface,4,Image 1,1,3220,
43654.5,,Surface,4,Image 1,1,3222,
77618.7,,Surface,4,Image 1,1,3223,
700.28,,Surface,4,Image 1,1,3224,
21689.4,,Surface,4,Image 1,1,3226,
14499.2,,Surface,4,Image 1,1,3227,
2830.75,,Surface,4,Image 1,1,3228,
4064.43,,Surface,4,Image 1,1,3229,
423157,,Surface,4,Image 1,1,3231,
42511.1,,Surface,4,Image 1,1,3232,
342604,,Surface,4,Image 1,1,3233,
102723,,Surface,4,Image 1,1,3235,
37664.8,,Surface,4,Image 1,1,3237,
2426.27,,Surface,4,Image 1,1,3238,
122.827,,Surface,4,Image 1,1,3239,
17747.2,,Surface,4,Image 1,1,3240,
47089.9,,Surface,4,Image 1,1,3243,
13637.8,,Surface,4,Image 1,1,3244,
841.315,,Surface,4,Image 1,1,3245,
357381,,Surface,4,Image 1,1,3246,
9522.72,,Surface,4,Image 1,1,3249,
635527,,Surface,4,Image 1,1,3250,
1646.5,,Surface,4,Image 1,1,3251,
42973.9,,Surface,4,Image 1,1,3252,
129255,,Surface,4,Image 1,1,3253,
763.984,,Surface,4,Image 1,1,3254,
624.014,,Surface,4,Image 1,1,3255,
6729.88,,Surface,4,Image 1,1,3256,
6802.14,,Surface,4,Image 1,1,3257,
27424.5,,Surface,4,Image 1,1,3258,
968066,,Surface,4,Image 1,1,3259,
1910,,Surface,4,Image 1,1,3260,
119889,,Surface,4,Image 1,1,3261,
27972.7,,Surface,4,Image 1,1,3262,
300415,,Surface,4,Image 1,1,3263,
51918.2,,Surface,4,Image 1,1,3264,
44243.1,,Surface,4,Image 1,1,3265,
482.287,,Surface,4,Image 1,1,3266,
39079.8,,Surface,4,Image 1,1,3267,
73405.2,,Surface,4,Image 1,1,3268,
1987.41,,Surface,4,Image 1,1,3270,
60559.8,,Surface,4,Image 1,1,3271,
1.15621e+06,,Surface,4,Image 1,1,3272,
96454.8,,Surface,4,Image 1,1,3273,
280.09,,Surface,4,Image 1,1,3274,
8186.6,,Surface,4,Image 1,1,3276,
42207.1,,Surface,4,Image 1,1,3277,
568.087,,Surface,4,Image 1,1,3280,
109156,,Surface,4,Image 1,1,3281,
304.266,,Surface,4,Image 1,1,3283,
2638.09,,Surface,4,Image 1,1,3285,
198597,,Surface,4,Image 1,1,3286,
450.911,,Surface,4,Image 1,1,3287,
28498.2,,Surface,4,Image 1,1,3288,
82639.6,,Surface,4,Image 1,1,3290,
102051,,Surface,4,Image 1,1,3291,
16451.4,,Surface,4,Image 1,1,3293,
71770.8,,Surface,4,Image 1,1,3295,
69273.8,,Surface,4,Image 1,1,3296,
149522,,Surface,4,Image 1,1,3298,
98227.8,,Surface,4,Image 1,1,3300,
22330.9,,Surface,4,Image 1,1,3301,
32755.1,,Surface,4,Image 1,1,3302,
114586,,Surface,4,Image 1,1,3303,
326.728,,Surface,4,Image 1,1,3304,
975.674,,Surface,4,Image 1,1,3305,
22407.3,,Surface,4,Image 1,1,3307,
3600.74,,Surface,4,Image 1,1,3308,
816.764,,Surface,4,Image 1,1,3310,
1084.29,,Surface,4,Image 1,1,3312,
247813,,Surface,4,Image 1,1,3313,
4086.01,,Surface,4,Image 1,1,3314,
1493.23,,Surface,4,Image 1,1,3315,
6349.09,,Surface,4,Image 1,1,3316,
128346,,Surface,4,Image 1,1,3318,
229.867,,Surface,4,Image 1,1,3319,
204823,,Surface,4,Image 1,1,3320,
453350,,Surface,4,Image 1,1,3321,
245.387,,Surface,4,Image 1,1,3326,
49694.7,,Surface,4,Image 1,1,3327,
126424,,Surface,4,Image 1,1,3328,
24860.7,,Surface,4,Image 1,1,3329,
21181.7,,Surface,4,Image 1,1,3331,
1615.22,,Surface,4,Image 1,1,3332,
553.089,,Surface,4,Image 1,1,3333,
45402.1,,Surface,4,Image 1,1,3334,
31582.5,,Surface,4,Image 1,1,3337,
454.668,,Surface,4,Image 1,1,3338,
796.378,,Surface,4,Image 1,1,3340,
1023.32,,Surface,4,Image 1,1,3342,
195.521,,Surface,4,Image 1,1,3343,
125182,,Surface,4,Image 1,1,3344,
36860.2,,Surface,4,Image 1,1,3351,
7834,,Surface,4,Image 1,1,3352,
1451.31,,Surface,4,Image 1,1,3353,
34490.2,,Surface,4,Image 1,1,3355,
32989.5,,Surface,4,Image 1,1,3359,
65464.6,,Surface,4,Image 1,1,3360,
196882,,Surface,4,Image 1,1,3361,
12031.9,,Surface,4,Image 1,1,3364,
296.893,,Surface,4,Image 1,1,3366,
433.782,,Surface,4,Image 1,1,3367,
200681,,Surface,4,Image 1,1,3370,
122490,,Surface,4,Image 1,1,3373,
84995.8,,Surface,4,Image 1,1,3374,
203.453,,Surface,4,Image 1,1,3375,
160069,,Surface,4,Image 1,1,3376,
155920,,Surface,4,Image 1,1,3377,
285.74,,Surface,4,Image 1,1,3378,
126427,,Surface,4,Image 1,1,3381,
184343,,Surface,4,Image 1,1,3382,
223.052,,Surface,4,Image 1,1,3383,
354.396,,Surface,4,Image 1,1,3384,
8635.49,,Surface,4,Image 1,1,3386,
48405.4,,Surface,4,Image 1,1,3387,
577.633,,Surface,4,Image 1,1,3388,
592132,,Surface,4,Image 1,1,3389,
247462,,Surface,4,Image 1,1,3390,
174261,,Surface,4,Image 1,1,3391,
230523,,Surface,4,Image 1,1,3393,
45913.4,,Surface,4,Image 1,1,3394,
38601,,Surface,4,Image 1,1,3396,
2413.63,,Surface,4,Image 1,1,3397,
3253.47,,Surface,4,Image 1,1,3399,
38161.3,,Surface,4,Image 1,1,3400,
144742,,Surface,4,Image 1,1,3402,
622190,,Surface,4,Image 1,1,3403,
870578,,Surface,4,Image 1,1,3404,
171.839,,Surface,4,Image 1,1,3405,
777864,,Surface,4,Image 1,1,3406,
2494.7,,Surface,4,Image 1,1,3409,
2300.62,,Surface,4,Image 1,1,3410,
64607.3,,Surface,4,Image 1,1,3411,
3095.63,,Surface,4,Image 1,1,3413,
91033.2,,Surface,4,Image 1,1,3414,
5050.69,,Surface,4,Image 1,1,3415,
103.833,,Surface,4,Image 1,1,3416,
141037,,Surface,4,Image 1,1,3417,
9341.74,,Surface,4,Image 1,1,3418,
8858.33,,Surface,4,Image 1,1,3419,
1.70829e+06,,Surface,4,Image 1,1,3420,
2.9243e+06,,Surface,4,Image 1,1,3422,
190987,,Surface,4,Image 1,1,3424,
274654,,Surface,4,Image 1,1,3425,
1093.78,,Surface,4,Image 1,1,3426,
132.338,,Surface,4,Image 1,1,3427,
65378.1,,Surface,4,Image 1,1,3429,
451063,,Surface,4,Image 1,1,3430,
23145.8,,Surface,4,Image 1,1,3431,
2522.26,,Surface,4,Image 1,1,3433,
1828.22,,Surface,4,Image 1,1,3436,
260.534,,Surface,4,Image 1,1,3437,
1140.56,,Surface,4,Image 1,1,3438,
2293.59,,Surface,4,Image 1,1,3439,
79254.1,,Surface,4,Image 1,1,3440,
476508,,Surface,4,Image 1,1,3441,
5511.05,,Surface,4,Image 1,1,3442,
21849.4,,Surface,4,Image 1,1,3443,
2777.24,,Surface,4,Image 1,1,3444,
75047.4,,Surface,4,Image 1,1,3448,
1251.18,,Surface,4,Image 1,1,3449,
23049.6,,Surface,4,Image 1,1,3450,
697533,,Surface,4,Image 1,1,3452,
1060.53,,Surface,4,Image 1,1,3453,
613418,,Surface,4,Image 1,1,3454,
1.1619e+06,,Surface,4,Image 1,1,3455,
104379,,Surface,4,Image 1,1,3456,
1052.64,,Surface,4,Image 1,1,3457,
16829.2,,Surface,4,Image 1,1,3458,
411.039,,Surface,4,Image 1,1,3459,
37137.8,,Surface,4,Image 1,1,3460,
367.161,,Surface,4,Image 1,1,3461,
109770,,Surface,4,Image 1,1,3462,
10671.1,,Surface,4,Image 1,1,3464,
16028,,Surface,4,Image 1,1,3465,
159586,,Surface,4,Image 1,1,3467,
2452.07,,Surface,4,Image 1,1,3468,
69238.5,,Surface,4,Image 1,1,3469,
191.485,,Surface,4,Image 1,1,3470,
146502,,Surface,4,Image 1,1,3471,
9893.04,,Surface,4,Image 1,1,3472,
19177.3,,Surface,4,Image 1,1,3473,
115394,,Surface,4,Image 1,1,3474,
6745.48,,Surface,4,Image 1,1,3475,
140773,,Surface,4,Image 1,1,3476,
2319.94,,Surface,4,Image 1,1,3477,
801.071,,Surface,4,Image 1,1,3479,
97.4492,,Surface,4,Image 1,1,3480,
27132.1,,Surface,4,Image 1,1,3481,
123.526,,Surface,4,Image 1,1,3482,
6113.89,,Surface,4,Image 1,1,3483,
457234,,Surface,4,Image 1,1,3484,
103576,,Surface,4,Image 1,1,3485,
28861,,Surface,4,Image 1,1,3486,
1.1363e+06,,Surface,4,Image 1,1,3487,
138854,,Surface,4,Image 1,1,3488,
13962.9,,Surface,4,Image 1,1,3489,
1.6849e+06,,Surface,4,Image 1,1,3490,
3898.78,,Surface,4,Image 1,1,3491,
172.332,,Surface,4,Image 1,1,3492,
79950.7,,Surface,4,Image 1,1,3493,
578.657,,Surface,4,Image 1,1,3494,
37774.4,,Surface,4,Image 1,1,3495,
8366.08,,Surface,4,Image 1,1,3496,
131112,,Surface,4,Image 1,1,3497,
15657.3,,Surface,4,Image 1,1,3498,
3736.51,,Surface,4,Image 1,1,3499,
16752.5,,Surface,4,Image 1,1,3501,
735582,,Surface,4,Image 1,1,3502,
38606.3,,Surface,4,Image 1,1,3503,
373.317,,Surface,4,Image 1,1,3505,
42822.6,,Surface,4,Image 1,1,3507,
34430.9,,Surface,4,Image 1,1,3508,
32447.7,,Surface,4,Image 1,1,3509,
29527.9,,Surface,4,Image 1,1,3510,
75502.8,,Surface,4,Image 1,1,3511,
838339,,Surface,4,Image 1,1,3512,
18331.3,,Surface,4,Image 1,1,3514,
815.399,,Surface,4,Image 1,1,3515,
44087.7,,Surface,4,Image 1,1,3517,
97703.4,,Surface,4,Image 1,1,3518,
508252,,Surface,4,Image 1,1,3519,
34354.2,,Surface,4,Image 1,1,3520,
59685.2,,Surface,4,Image 1,1,3521,
4277.58,,Surface,4,Image 1,1,3522,
6300.37,,Surface,4,Image 1,1,3523,
1336.13,,Surface,4,Image 1,1,3524,
243374,,Surface,4,Image 1,1,3525,
237.94,,Surface,4,Image 1,1,3526,
133.674,,Surface,4,Image 1,1,3527,
1.31664e+06,,Surface,4,Image 1,1,3528,
129.568,,Surface,4,Image 1,1,3530,
32608.9,,Surface,4,Image 1,1,3531,
27499.3,,Surface,4,Image 1,1,3532,
8536.34,,Surface,4,Image 1,1,3533,
116076,,Surface,4,Image 1,1,3534,
4520.93,,Surface,4,Image 1,1,3535,
706087,,Surface,4,Image 1,1,3536,
898126,,Surface,4,Image 1,1,3538,
20331.2,,Surface,4,Image 1,1,3540,
6760.44,,Surface,4,Image 1,1,3541,
9358.55,,Surface,4,Image 1,1,3542,
700.399,,Surface,4,Image 1,1,3543,
1745.36,,Surface,4,Image 1,1,3544,
4773.47,,Surface,4,Image 1,1,3545,
2220.37,,Surface,4,Image 1,1,3546,
437677,,Surface,4,Image 1,1,3547,
78894.6,,Surface,4,Image 1,1,3548,
30273.8,,Surface,4,Image 1,1,3549,
4185.17,,Surface,4,Image 1,1,3550,
135334,,Surface,4,Image 1,1,3553,
257760,,Surface,4,Image 1,1,3554,
10496,,Surface,4,Image 1,1,3555,
42628.3,,Surface,4,Image 1,1,3556,
278417,,Surface,4,Image 1,1,3557,
1133.63,,Surface,4,Image 1,1,3558,
1.15209e+07,,Surface,4,Image 1,1,3559,
207966,,Surface,4,Image 1,1,3560,
4745.66,,Surface,4,Image 1,1,3561,
14048.8,,Surface,4,Image 1,1,3562,
7347.41,,Surface,4,Image 1,1,3565,
3966.24,,Surface,4,Image 1,1,3566,
36385.3,,Surface,4,Image 1,1,3567,
435810,,Surface,4,Image 1,1,3568,
118.042,,Surface,4,Image 1,1,3569,
193720,,Surface,4,Image 1,1,3570,
1260.35,,Surface,4,Image 1,1,3571,
221832,,Surface,4,Image 1,1,3573,
12626.5,,Surface,4,Image 1,1,3574,
48524.7,,Surface,4,Image 1,1,3575,
136012,,Surface,4,Image 1,1,3577,
401354,,Surface,4,Image 1,1,3578,
3790.01,,Surface,4,Image 1,1,3579,
8529.28,,Surface,4,Image 1,1,3580,
11203.2,,Surface,4,Image 1,1,3581,
1800.17,,Surface,4,Image 1,1,3583,
390567,,Surface,4,Image 1,1,3584,
617.723,,Surface,4,Image 1,1,3585,
205.233,,Surface,4,Image 1,1,3586,
15161.5,,Surface,4,Image 1,1,3587,
13566.1,,Surface,4,Image 1,1,3588,
9451.94,,Surface,4,Image 1,1,3589,
33926.2,,Surface,4,Image 1,1,3591,
132292,,Surface,4,Image 1,1,3592,
4751.74,,Surface,4,Image 1,1,3595,
239018,,Surface,4,Image 1,1,3597,
2755.46,,Surface,4,Image 1,1,3598,
645.484,,Surface,4,Image 1,1,3599,
6023.02,,Surface,4,Image 1,1,3600,
14980.4,,Surface,4,Image 1,1,3601,
5098.71,,Surface,4,Image 1,1,3602,
69688.2,,Surface,4,Image 1,1,3603,
58770.6,,Surface,4,Image 1,1,3604,
76633.5,,Surface,4,Image 1,1,3608,
31588.3,,Surface,4,Image 1,1,3610,
289749,,Surface,4,Image 1,1,3611,
179640,,Surface,4,Image 1,1,3612,
170.133,,Surface,4,Image 1,1,3614,
59506.3,,Surface,4,Image 1,1,3615,
322.085,,Surface,4,Image 1,1,3617,
225564,,Surface,4,Image 1,1,3620,
882996,,Surface,4,Image 1,1,3621,
492860,,Surface,4,Image 1,1,3622,
15186,,Surface,4,Image 1,1,3623,
1757.6,,Surface,4,Image 1,1,3625,
170538,,Surface,4,Image 1,1,3626,
427178,,Surface,4,Image 1,1,3628,
704890,,Surface,4,Image 1,1,3629,
46581.1,,Surface,4,Image 1,1,3630,
169451,,Surface,4,Image 1,1,3631,
144177,,Surface,4,Image 1,1,3633,
550.097,,Surface,4,Image 1,1,3634,
238859,,Surface,4,Image 1,1,3635,
8761.7,,Surface,4,Image 1,1,3636,
608484,,Surface,4,Image 1,1,3639,
81461.7,,Surface,4,Image 1,1,3640,
2048.69,,Surface,4,Image 1,1,3641,
4835.56,,Surface,4,Image 1,1,3642,
178592,,Surface,4,Image 1,1,3643,
306304,,Surface,4,Image 1,1,3644,
277.977,,Surface,4,Image 1,1,3646,
187608,,Surface,4,Image 1,1,3648,
252532,,Surface,4,Image 1,1,3649,
384.75,,Surface,4,Image 1,1,3650,
