
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.81587,,Surface,3,Image 1,1,2761,
161.313,,Surface,3,Image 1,1,2762,
3227.99,,Surface,3,Image 1,1,2765,
680282,,Surface,3,Image 1,1,2766,
6150.85,,Surface,3,Image 1,1,2767,
109893,,Surface,3,Image 1,1,2769,
126488,,Surface,3,Image 1,1,2770,
5716.75,,Surface,3,Image 1,1,2771,
125530,,Surface,3,Image 1,1,2773,
50502.9,,Surface,3,Image 1,1,2774,
23514.8,,Surface,3,Image 1,1,2775,
245151,,Surface,3,Image 1,1,2777,
85.1057,,Surface,3,Image 1,1,2778,
25522,,Surface,3,Image 1,1,2779,
294322,,Surface,3,Image 1,1,2780,
16939.8,,Surface,3,Image 1,1,2782,
188548,,Surface,3,Image 1,1,2783,
89669.9,,Surface,3,Image 1,1,2784,
16.8343,,Surface,3,Image 1,1,2785,
113528,,Surface,3,Image 1,1,2786,
9.16868,,Surface,3,Image 1,1,2787,
106.934,,Surface,3,Image 1,1,2788,
133010,,Surface,3,Image 1,1,2789,
0.771298,,Surface,3,Image 1,1,2790,
204.365,,Surface,3,Image 1,1,2791,
197849,,Surface,3,Image 1,1,2793,
21002.9,,Surface,3,Image 1,1,2796,
32289.8,,Surface,3,Image 1,1,2798,
4840.21,,Surface,3,Image 1,1,2799,
92720.5,,Surface,3,Image 1,1,2802,
0.271235,,Surface,3,Image 1,1,2803,
1369.66,,Surface,3,Image 1,1,2804,
56352.1,,Surface,3,Image 1,1,2805,
4884.72,,Surface,3,Image 1,1,2807,
69223.2,,Surface,3,Image 1,1,2810,
565826,,Surface,3,Image 1,1,2811,
449513,,Surface,3,Image 1,1,2812,
122930,,Surface,3,Image 1,1,2813,
23014.7,,Surface,3,Image 1,1,2814,
126836,,Surface,3,Image 1,1,2815,
153159,,Surface,3,Image 1,1,2816,
4787.16,,Surface,3,Image 1,1,2817,
22.2155,,Surface,3,Image 1,1,2818,
1018.97,,Surface,3,Image 1,1,2819,
2.06576e+06,,Surface,3,Image 1,1,2820,
574.753,,Surface,3,Image 1,1,2821,
3193.16,,Surface,3,Image 1,1,2823,
730800,,Surface,3,Image 1,1,2826,
44777.5,,Surface,3,Image 1,1,2828,
6783.32,,Surface,3,Image 1,1,2830,
574433,,Surface,3,Image 1,1,2831,
41068.3,,Surface,3,Image 1,1,2833,
69564.7,,Surface,3,Image 1,1,2836,
46375,,Surface,3,Image 1,1,2840,
209190,,Surface,3,Image 1,1,2841,
17043.2,,Surface,3,Image 1,1,2843,
43785.3,,Surface,3,Image 1,1,2846,
130.699,,Surface,3,Image 1,1,2847,
1445.21,,Surface,3,Image 1,1,2849,
15.2631,,Surface,3,Image 1,1,2850,
249.609,,Surface,3,Image 1,1,2852,
160070,,Surface,3,Image 1,1,2853,
12035.8,,Surface,3,Image 1,1,2854,
109291,,Surface,3,Image 1,1,2856,
168.971,,Surface,3,Image 1,1,2858,
98565.1,,Surface,3,Image 1,1,2860,
115927,,Surface,3,Image 1,1,2861,
163949,,Surface,3,Image 1,1,2862,
9942.37,,Surface,3,Image 1,1,2863,
147010,,Surface,3,Image 1,1,2864,
3.97596,,Surface,3,Image 1,1,2866,
374.66,,Surface,3,Image 1,1,2867,
0.816586,,Surface,3,Image 1,1,2870,
696409,,Surface,3,Image 1,1,2875,
64579.4,,Surface,3,Image 1,1,2876,
3165.44,,Surface,3,Image 1,1,2878,
66446.4,,Surface,3,Image 1,1,2879,
72823,,Surface,3,Image 1,1,2882,
171964,,Surface,3,Image 1,1,2883,
3.13251,,Surface,3,Image 1,1,2884,
602507,,Surface,3,Image 1,1,2885,
4.458,,Surface,3,Image 1,1,2888,
44.534,,Surface,3,Image 1,1,2889,
46462.3,,Surface,3,Image 1,1,2890,
341170,,Surface,3,Image 1,1,2891,
485719,,Surface,3,Image 1,1,2892,
26528,,Surface,3,Image 1,1,2893,
89319.5,,Surface,3,Image 1,1,2895,
63.4193,,Surface,3,Image 1,1,2898,
35144.1,,Surface,3,Image 1,1,2900,
4.03037,,Surface,3,Image 1,1,2901,
51760.6,,Surface,3,Image 1,1,2902,
219.041,,Surface,3,Image 1,1,2904,
26813.5,,Surface,3,Image 1,1,2906,
33520.7,,Surface,3,Image 1,1,2907,
1.0014e+06,,Surface,3,Image 1,1,2910,
308445,,Surface,3,Image 1,1,2911,
453540,,Surface,3,Image 1,1,2913,
179114,,Surface,3,Image 1,1,2915,
14112.9,,Surface,3,Image 1,1,2916,
611.74,,Surface,3,Image 1,1,2917,
106383,,Surface,3,Image 1,1,2919,
9.04464,,Surface,3,Image 1,1,2922,
2.67354e-06,,Surface,3,Image 1,1,2923,
58114.1,,Surface,3,Image 1,1,2925,
25988.7,,Surface,3,Image 1,1,2928,
1125.6,,Surface,3,Image 1,1,2930,
7134.98,,Surface,3,Image 1,1,2931,
116839,,Surface,3,Image 1,1,2932,
17.7375,,Surface,3,Image 1,1,2933,
29071.6,,Surface,3,Image 1,1,2934,
3782.51,,Surface,3,Image 1,1,2935,
14175.2,,Surface,3,Image 1,1,2936,
87018.2,,Surface,3,Image 1,1,2937,
28.6271,,Surface,3,Image 1,1,2938,
39072.6,,Surface,3,Image 1,1,2940,
103510,,Surface,3,Image 1,1,2941,
1585.48,,Surface,3,Image 1,1,2942,
289961,,Surface,3,Image 1,1,2943,
17546.8,,Surface,3,Image 1,1,2944,
606.1,,Surface,3,Image 1,1,2945,
124153,,Surface,3,Image 1,1,2946,
33784.7,,Surface,3,Image 1,1,2949,
124.597,,Surface,3,Image 1,1,2951,
52035.5,,Surface,3,Image 1,1,2952,
512.364,,Surface,3,Image 1,1,2953,
122682,,Surface,3,Image 1,1,2956,
31231.7,,Surface,3,Image 1,1,2957,
311129,,Surface,3,Image 1,1,2959,
14545.1,,Surface,3,Image 1,1,2960,
1.64648e+06,,Surface,3,Image 1,1,2962,
0.000881408,,Surface,3,Image 1,1,2964,
16832.8,,Surface,3,Image 1,1,2966,
33971.7,,Surface,3,Image 1,1,2967,
21.7869,,Surface,3,Image 1,1,2968,
460342,,Surface,3,Image 1,1,2969,
1.83904,,Surface,3,Image 1,1,2970,
9212.69,,Surface,3,Image 1,1,2972,
1549.43,,Surface,3,Image 1,1,2974,
95125.8,,Surface,3,Image 1,1,2975,
43872.9,,Surface,3,Image 1,1,2976,
6.99705,,Surface,3,Image 1,1,2977,
826.861,,Surface,3,Image 1,1,2980,
293.412,,Surface,3,Image 1,1,2982,
177701,,Surface,3,Image 1,1,2983,
688379,,Surface,3,Image 1,1,2984,
1.57683e+06,,Surface,3,Image 1,1,2985,
24.6971,,Surface,3,Image 1,1,2988,
248783,,Surface,3,Image 1,1,2989,
37.8242,,Surface,3,Image 1,1,2990,
187890,,Surface,3,Image 1,1,2992,
15.0118,,Surface,3,Image 1,1,2993,
351392,,Surface,3,Image 1,1,2995,
213665,,Surface,3,Image 1,1,2996,
1.00275e+06,,Surface,3,Image 1,1,2997,
233530,,Surface,3,Image 1,1,2999,
242817,,Surface,3,Image 1,1,3002,
260.367,,Surface,3,Image 1,1,3003,
14488,,Surface,3,Image 1,1,3004,
74926.5,,Surface,3,Image 1,1,3005,
837.614,,Surface,3,Image 1,1,3008,
38807.8,,Surface,3,Image 1,1,3009,
377552,,Surface,3,Image 1,1,3011,
2802.17,,Surface,3,Image 1,1,3012,
109423,,Surface,3,Image 1,1,3013,
152509,,Surface,3,Image 1,1,3016,
5652.26,,Surface,3,Image 1,1,3018,
265371,,Surface,3,Image 1,1,3021,
842970,,Surface,3,Image 1,1,3023,
1.90166e+06,,Surface,3,Image 1,1,3024,
14.2902,,Surface,3,Image 1,1,3025,
808.379,,Surface,3,Image 1,1,3026,
0.061556,,Surface,3,Image 1,1,3028,
279511,,Surface,3,Image 1,1,3030,
281.41,,Surface,3,Image 1,1,3031,
112707,,Surface,3,Image 1,1,3032,
199132,,Surface,3,Image 1,1,3033,
408289,,Surface,3,Image 1,1,3034,
417944,,Surface,3,Image 1,1,3035,
230.836,,Surface,3,Image 1,1,3038,
69064.3,,Surface,3,Image 1,1,3039,
210627,,Surface,3,Image 1,1,3040,
39294.1,,Surface,3,Image 1,1,3042,
180869,,Surface,3,Image 1,1,3043,
1307.02,,Surface,3,Image 1,1,3044,
443987,,Surface,3,Image 1,1,3045,
31226.7,,Surface,3,Image 1,1,3046,
113083,,Surface,3,Image 1,1,3049,
118.823,,Surface,3,Image 1,1,3050,
49035.4,,Surface,3,Image 1,1,3053,
7211.2,,Surface,3,Image 1,1,3054,
3727.48,,Surface,3,Image 1,1,3056,
456962,,Surface,3,Image 1,1,3057,
91479.4,,Surface,3,Image 1,1,3058,
1.67068e+06,,Surface,3,Image 1,1,3060,
258097,,Surface,3,Image 1,1,3061,
32737.7,,Surface,3,Image 1,1,3062,
419321,,Surface,3,Image 1,1,3063,
232320,,Surface,3,Image 1,1,3064,
10599.7,,Surface,3,Image 1,1,3066,
71401.4,,Surface,3,Image 1,1,3067,
250682,,Surface,3,Image 1,1,3068,
237177,,Surface,3,Image 1,1,3072,
2690.28,,Surface,3,Image 1,1,3073,
60656.1,,Surface,3,Image 1,1,3075,
25189.2,,Surface,3,Image 1,1,3076,
50675.3,,Surface,3,Image 1,1,3077,
124327,,Surface,3,Image 1,1,3079,
337934,,Surface,3,Image 1,1,3080,
789.344,,Surface,3,Image 1,1,3081,
101002,,Surface,3,Image 1,1,3082,
206891,,Surface,3,Image 1,1,3083,
866.14,,Surface,3,Image 1,1,3087,
131.773,,Surface,3,Image 1,1,3089,
20.436,,Surface,3,Image 1,1,3090,
0.00404369,,Surface,3,Image 1,1,3091,
34868.9,,Surface,3,Image 1,1,3092,
154.202,,Surface,3,Image 1,1,3093,
4011.81,,Surface,3,Image 1,1,3094,
330.278,,Surface,3,Image 1,1,3095,
279045,,Surface,3,Image 1,1,3097,
107640,,Surface,3,Image 1,1,3098,
2491.79,,Surface,3,Image 1,1,3099,
62122.7,,Surface,3,Image 1,1,3101,
114760,,Surface,3,Image 1,1,3102,
317949,,Surface,3,Image 1,1,3105,
816396,,Surface,3,Image 1,1,3108,
693670,,Surface,3,Image 1,1,3109,
1.32816,,Surface,3,Image 1,1,3113,
291583,,Surface,3,Image 1,1,3114,
86783.5,,Surface,3,Image 1,1,3115,
0.438017,,Surface,3,Image 1,1,3116,
378513,,Surface,3,Image 1,1,3117,
243401,,Surface,3,Image 1,1,3118,
16.3194,,Surface,3,Image 1,1,3119,
528436,,Surface,3,Image 1,1,3121,
14769.7,,Surface,3,Image 1,1,3122,
24.4206,,Surface,3,Image 1,1,3123,
56781.8,,Surface,3,Image 1,1,3126,
24309.7,,Surface,3,Image 1,1,3127,
538317,,Surface,3,Image 1,1,3128,
528295,,Surface,3,Image 1,1,3129,
7994.92,,Surface,3,Image 1,1,3130,
53913.7,,Surface,3,Image 1,1,3132,
1.91619e+06,,Surface,3,Image 1,1,3133,
607350,,Surface,3,Image 1,1,3134,
2228.5,,Surface,3,Image 1,1,3135,
104730,,Surface,3,Image 1,1,3136,
123487,,Surface,3,Image 1,1,3137,
541893,,Surface,3,Image 1,1,3138,
5905.04,,Surface,3,Image 1,1,3139,
217262,,Surface,3,Image 1,1,3144,
7562.63,,Surface,3,Image 1,1,3145,
19641.8,,Surface,3,Image 1,1,3146,
307225,,Surface,3,Image 1,1,3147,
12840.5,,Surface,3,Image 1,1,3149,
601.92,,Surface,3,Image 1,1,3152,
84.9351,,Surface,3,Image 1,1,3154,
532463,,Surface,3,Image 1,1,3155,
406433,,Surface,3,Image 1,1,3156,
21539.3,,Surface,3,Image 1,1,3157,
1710.19,,Surface,3,Image 1,1,3158,
25093.9,,Surface,3,Image 1,1,3160,
3.28242e-06,,Surface,3,Image 1,1,3161,
322314,,Surface,3,Image 1,1,3162,
109845,,Surface,3,Image 1,1,3163,
9.82136,,Surface,3,Image 1,1,3164,
128021,,Surface,3,Image 1,1,3165,
8951.08,,Surface,3,Image 1,1,3166,
383339,,Surface,3,Image 1,1,3167,
174941,,Surface,3,Image 1,1,3168,
21.5428,,Surface,3,Image 1,1,3169,
2.07276,,Surface,3,Image 1,1,3170,
2971.11,,Surface,3,Image 1,1,3171,
20527.8,,Surface,3,Image 1,1,3172,
130530,,Surface,3,Image 1,1,3177,
418190,,Surface,3,Image 1,1,3178,
402299,,Surface,3,Image 1,1,3179,
725.508,,Surface,3,Image 1,1,3180,
112312,,Surface,3,Image 1,1,3182,
18094.7,,Surface,3,Image 1,1,3183,
74035.3,,Surface,3,Image 1,1,3184,
96038,,Surface,3,Image 1,1,3185,
6328.73,,Surface,3,Image 1,1,3186,
71765.6,,Surface,3,Image 1,1,3187,
0.862332,,Surface,3,Image 1,1,3189,
1577.11,,Surface,3,Image 1,1,3190,
945042,,Surface,3,Image 1,1,3191,
20746.3,,Surface,3,Image 1,1,3193,
2.44457e+06,,Surface,3,Image 1,1,3194,
314575,,Surface,3,Image 1,1,3197,
728793,,Surface,3,Image 1,1,3198,
34650.4,,Surface,3,Image 1,1,3199,
14616.1,,Surface,3,Image 1,1,3200,
271872,,Surface,3,Image 1,1,3203,
310.188,,Surface,3,Image 1,1,3205,
29316,,Surface,3,Image 1,1,3206,
454888,,Surface,3,Image 1,1,3210,
17321.5,,Surface,3,Image 1,1,3211,
1.14913e+06,,Surface,3,Image 1,1,3213,
24267,,Surface,3,Image 1,1,3214,
6595.2,,Surface,3,Image 1,1,3216,
969.036,,Surface,3,Image 1,1,3217,
50.8806,,Surface,3,Image 1,1,3218,
355715,,Surface,3,Image 1,1,3219,
296480,,Surface,3,Image 1,1,3220,
26523.3,,Surface,3,Image 1,1,3222,
3439.18,,Surface,3,Image 1,1,3223,
1599.04,,Surface,3,Image 1,1,3224,
23329,,Surface,3,Image 1,1,3226,
77343.4,,Surface,3,Image 1,1,3227,
135207,,Surface,3,Image 1,1,3228,
22709.4,,Surface,3,Image 1,1,3229,
497277,,Surface,3,Image 1,1,3231,
267646,,Surface,3,Image 1,1,3232,
502250,,Surface,3,Image 1,1,3233,
435215,,Surface,3,Image 1,1,3235,
13768.7,,Surface,3,Image 1,1,3237,
4354.61,,Surface,3,Image 1,1,3238,
14.137,,Surface,3,Image 1,1,3239,
44511.8,,Surface,3,Image 1,1,3240,
56337.3,,Surface,3,Image 1,1,3243,
41470.6,,Surface,3,Image 1,1,3244,
8843.33,,Surface,3,Image 1,1,3245,
1.58435e+06,,Surface,3,Image 1,1,3246,
4143.55,,Surface,3,Image 1,1,3249,
195026,,Surface,3,Image 1,1,3250,
3224.05,,Surface,3,Image 1,1,3251,
40426.5,,Surface,3,Image 1,1,3252,
1.35685e+06,,Surface,3,Image 1,1,3253,
203.755,,Surface,3,Image 1,1,3254,
1600.22,,Surface,3,Image 1,1,3255,
10074.7,,Surface,3,Image 1,1,3256,
4408.87,,Surface,3,Image 1,1,3257,
2609.51,,Surface,3,Image 1,1,3258,
842215,,Surface,3,Image 1,1,3259,
5852.16,,Surface,3,Image 1,1,3260,
609780,,Surface,3,Image 1,1,3261,
203116,,Surface,3,Image 1,1,3262,
848077,,Surface,3,Image 1,1,3263,
57559.3,,Surface,3,Image 1,1,3264,
577457,,Surface,3,Image 1,1,3265,
3.02981,,Surface,3,Image 1,1,3266,
139675,,Surface,3,Image 1,1,3267,
154077,,Surface,3,Image 1,1,3268,
7668.86,,Surface,3,Image 1,1,3270,
13074,,Surface,3,Image 1,1,3271,
1.75913e+06,,Surface,3,Image 1,1,3272,
221654,,Surface,3,Image 1,1,3273,
2.28958,,Surface,3,Image 1,1,3274,
31065.3,,Surface,3,Image 1,1,3276,
211091,,Surface,3,Image 1,1,3277,
18.2617,,Surface,3,Image 1,1,3280,
643969,,Surface,3,Image 1,1,3281,
11945.7,,Surface,3,Image 1,1,3283,
776.619,,Surface,3,Image 1,1,3285,
395471,,Surface,3,Image 1,1,3286,
185.563,,Surface,3,Image 1,1,3287,
86225.4,,Surface,3,Image 1,1,3288,
416940,,Surface,3,Image 1,1,3290,
174103,,Surface,3,Image 1,1,3291,
250454,,Surface,3,Image 1,1,3293,
568607,,Surface,3,Image 1,1,3295,
60241.6,,Surface,3,Image 1,1,3296,
322502,,Surface,3,Image 1,1,3298,
255340,,Surface,3,Image 1,1,3300,
21250.7,,Surface,3,Image 1,1,3301,
87796,,Surface,3,Image 1,1,3302,
203150,,Surface,3,Image 1,1,3303,
6587.86,,Surface,3,Image 1,1,3304,
565.049,,Surface,3,Image 1,1,3305,
55383.9,,Surface,3,Image 1,1,3307,
1802.95,,Surface,3,Image 1,1,3308,
46.867,,Surface,3,Image 1,1,3310,
143744,,Surface,3,Image 1,1,3312,
1.99193e+06,,Surface,3,Image 1,1,3313,
448.552,,Surface,3,Image 1,1,3314,
14817.7,,Surface,3,Image 1,1,3315,
1098.93,,Surface,3,Image 1,1,3316,
322929,,Surface,3,Image 1,1,3318,
0.893473,,Surface,3,Image 1,1,3319,
1.11538e+06,,Surface,3,Image 1,1,3320,
988650,,Surface,3,Image 1,1,3321,
38.2991,,Surface,3,Image 1,1,3326,
578.264,,Surface,3,Image 1,1,3327,
8750.3,,Surface,3,Image 1,1,3328,
26840.1,,Surface,3,Image 1,1,3329,
286797,,Surface,3,Image 1,1,3331,
23.5917,,Surface,3,Image 1,1,3332,
8.07143,,Surface,3,Image 1,1,3333,
52799.5,,Surface,3,Image 1,1,3334,
40091.1,,Surface,3,Image 1,1,3337,
98.6808,,Surface,3,Image 1,1,3338,
173.367,,Surface,3,Image 1,1,3340,
2640.33,,Surface,3,Image 1,1,3342,
0.0303321,,Surface,3,Image 1,1,3343,
1.94135e+06,,Surface,3,Image 1,1,3344,
5438.31,,Surface,3,Image 1,1,3351,
45503.6,,Surface,3,Image 1,1,3352,
41322.1,,Surface,3,Image 1,1,3353,
47455.3,,Surface,3,Image 1,1,3355,
210008,,Surface,3,Image 1,1,3359,
285085,,Surface,3,Image 1,1,3360,
265962,,Surface,3,Image 1,1,3361,
121669,,Surface,3,Image 1,1,3364,
0.682626,,Surface,3,Image 1,1,3366,
10.3128,,Surface,3,Image 1,1,3367,
6519.26,,Surface,3,Image 1,1,3370,
99014.8,,Surface,3,Image 1,1,3373,
6688.12,,Surface,3,Image 1,1,3374,
2135.21,,Surface,3,Image 1,1,3375,
407357,,Surface,3,Image 1,1,3376,
726871,,Surface,3,Image 1,1,3377,
2009.56,,Surface,3,Image 1,1,3378,
335091,,Surface,3,Image 1,1,3381,
280176,,Surface,3,Image 1,1,3382,
1.18896e-05,,Surface,3,Image 1,1,3383,
4.01293,,Surface,3,Image 1,1,3384,
14145.9,,Surface,3,Image 1,1,3386,
446044,,Surface,3,Image 1,1,3387,
20.9031,,Surface,3,Image 1,1,3388,
668985,,Surface,3,Image 1,1,3389,
702706,,Surface,3,Image 1,1,3390,
998168,,Surface,3,Image 1,1,3391,
392869,,Surface,3,Image 1,1,3393,
3826.72,,Surface,3,Image 1,1,3394,
681199,,Surface,3,Image 1,1,3396,
2501.75,,Surface,3,Image 1,1,3397,
8658.9,,Surface,3,Image 1,1,3399,
19794.3,,Surface,3,Image 1,1,3400,
258982,,Surface,3,Image 1,1,3402,
840901,,Surface,3,Image 1,1,3403,
1.05867e+06,,Surface,3,Image 1,1,3404,
0.00251117,,Surface,3,Image 1,1,3405,
2.88506e+06,,Surface,3,Image 1,1,3406,
86228.8,,Surface,3,Image 1,1,3409,
439.634,,Surface,3,Image 1,1,3410,
132402,,Surface,3,Image 1,1,3411,
398.615,,Surface,3,Image 1,1,3413,
214842,,Surface,3,Image 1,1,3414,
35719.4,,Surface,3,Image 1,1,3415,
17.2954,,Surface,3,Image 1,1,3416,
114301,,Surface,3,Image 1,1,3417,
485356,,Surface,3,Image 1,1,3418,
112004,,Surface,3,Image 1,1,3419,
887772,,Surface,3,Image 1,1,3420,
588626,,Surface,3,Image 1,1,3422,
116245,,Surface,3,Image 1,1,3424,
2.01532e+06,,Surface,3,Image 1,1,3425,
1139.54,,Surface,3,Image 1,1,3426,
0.0111641,,Surface,3,Image 1,1,3427,
19608.6,,Surface,3,Image 1,1,3429,
140417,,Surface,3,Image 1,1,3430,
85082.6,,Surface,3,Image 1,1,3431,
30375.2,,Surface,3,Image 1,1,3433,
478.923,,Surface,3,Image 1,1,3436,
1320.23,,Surface,3,Image 1,1,3437,
2149.9,,Surface,3,Image 1,1,3438,
14343.5,,Surface,3,Image 1,1,3439,
435653,,Surface,3,Image 1,1,3440,
1.26118e+06,,Surface,3,Image 1,1,3441,
92804.9,,Surface,3,Image 1,1,3442,
74157.2,,Surface,3,Image 1,1,3443,
4681.26,,Surface,3,Image 1,1,3444,
51376.9,,Surface,3,Image 1,1,3448,
3875.03,,Surface,3,Image 1,1,3449,
211349,,Surface,3,Image 1,1,3450,
934190,,Surface,3,Image 1,1,3452,
113.065,,Surface,3,Image 1,1,3453,
578796,,Surface,3,Image 1,1,3454,
336391,,Surface,3,Image 1,1,3455,
164918,,Surface,3,Image 1,1,3456,
8231.29,,Surface,3,Image 1,1,3457,
277422,,Surface,3,Image 1,1,3458,
32.6974,,Surface,3,Image 1,1,3459,
250967,,Surface,3,Image 1,1,3460,
46.0572,,Surface,3,Image 1,1,3461,
540534,,Surface,3,Image 1,1,3462,
15476.4,,Surface,3,Image 1,1,3464,
443.828,,Surface,3,Image 1,1,3465,
162438,,Surface,3,Image 1,1,3467,
23013.2,,Surface,3,Image 1,1,3468,
141439,,Surface,3,Image 1,1,3469,
308.194,,Surface,3,Image 1,1,3470,
36034.5,,Surface,3,Image 1,1,3471,
101690,,Surface,3,Image 1,1,3472,
118130,,Surface,3,Image 1,1,3473,
274138,,Surface,3,Image 1,1,3474,
152186,,Surface,3,Image 1,1,3475,
591498,,Surface,3,Image 1,1,3476,
20442,,Surface,3,Image 1,1,3477,
16127,,Surface,3,Image 1,1,3479,
0.0288596,,Surface,3,Image 1,1,3480,
6905.24,,Surface,3,Image 1,1,3481,
7.47115,,Surface,3,Image 1,1,3482,
3175.31,,Surface,3,Image 1,1,3483,
590381,,Surface,3,Image 1,1,3484,
551333,,Surface,3,Image 1,1,3485,
305822,,Surface,3,Image 1,1,3486,
908868,,Surface,3,Image 1,1,3487,
566734,,Surface,3,Image 1,1,3488,
12330.3,,Surface,3,Image 1,1,3489,
2.89507e+06,,Surface,3,Image 1,1,3490,
836.282,,Surface,3,Image 1,1,3491,
9.0198,,Surface,3,Image 1,1,3492,
880620,,Surface,3,Image 1,1,3493,
151.556,,Surface,3,Image 1,1,3494,
357434,,Surface,3,Image 1,1,3495,
20238.3,,Surface,3,Image 1,1,3496,
23048.6,,Surface,3,Image 1,1,3497,
99559.7,,Surface,3,Image 1,1,3498,
359972,,Surface,3,Image 1,1,3499,
339710,,Surface,3,Image 1,1,3501,
1.14561e+06,,Surface,3,Image 1,1,3502,
135417,,Surface,3,Image 1,1,3503,
30.9154,,Surface,3,Image 1,1,3505,
110867,,Surface,3,Image 1,1,3507,
26843.7,,Surface,3,Image 1,1,3508,
157255,,Surface,3,Image 1,1,3509,
89932.9,,Surface,3,Image 1,1,3510,
38249,,Surface,3,Image 1,1,3511,
829176,,Surface,3,Image 1,1,3512,
66966,,Surface,3,Image 1,1,3514,
78.8281,,Surface,3,Image 1,1,3515,
81902.6,,Surface,3,Image 1,1,3517,
284434,,Surface,3,Image 1,1,3518,
750408,,Surface,3,Image 1,1,3519,
17035.2,,Surface,3,Image 1,1,3520,
106383,,Surface,3,Image 1,1,3521,
5812.05,,Surface,3,Image 1,1,3522,
46086.8,,Surface,3,Image 1,1,3523,
5251.58,,Surface,3,Image 1,1,3524,
612066,,Surface,3,Image 1,1,3525,
28.3233,,Surface,3,Image 1,1,3526,
0.497275,,Surface,3,Image 1,1,3527,
1.07569e+06,,Surface,3,Image 1,1,3528,
9.00289,,Surface,3,Image 1,1,3530,
258287,,Surface,3,Image 1,1,3531,
123699,,Surface,3,Image 1,1,3532,
61265.3,,Surface,3,Image 1,1,3533,
597507,,Surface,3,Image 1,1,3534,
77010.7,,Surface,3,Image 1,1,3535,
1.00814e+06,,Surface,3,Image 1,1,3536,
1.56825e+06,,Surface,3,Image 1,1,3538,
28843.2,,Surface,3,Image 1,1,3540,
7468.41,,Surface,3,Image 1,1,3541,
536.992,,Surface,3,Image 1,1,3542,
17299.7,,Surface,3,Image 1,1,3543,
12513.8,,Surface,3,Image 1,1,3544,
76815.6,,Surface,3,Image 1,1,3545,
36091.2,,Surface,3,Image 1,1,3546,
375527,,Surface,3,Image 1,1,3547,
405225,,Surface,3,Image 1,1,3548,
8696.42,,Surface,3,Image 1,1,3549,
4230.54,,Surface,3,Image 1,1,3550,
93500.5,,Surface,3,Image 1,1,3553,
188133,,Surface,3,Image 1,1,3554,
66461.1,,Surface,3,Image 1,1,3555,
29751.5,,Surface,3,Image 1,1,3556,
559833,,Surface,3,Image 1,1,3557,
67083.3,,Surface,3,Image 1,1,3558,
585285,,Surface,3,Image 1,1,3559,
426608,,Surface,3,Image 1,1,3560,
4019.15,,Surface,3,Image 1,1,3561,
15223.6,,Surface,3,Image 1,1,3562,
12686.2,,Surface,3,Image 1,1,3565,
4198.06,,Surface,3,Image 1,1,3566,
161410,,Surface,3,Image 1,1,3567,
826798,,Surface,3,Image 1,1,3568,
4.53903,,Surface,3,Image 1,1,3569,
137561,,Surface,3,Image 1,1,3570,
3.216,,Surface,3,Image 1,1,3571,
38532.9,,Surface,3,Image 1,1,3573,
2172.59,,Surface,3,Image 1,1,3574,
185517,,Surface,3,Image 1,1,3575,
443138,,Surface,3,Image 1,1,3577,
563485,,Surface,3,Image 1,1,3578,
80630,,Surface,3,Image 1,1,3579,
1.18329e+06,,Surface,3,Image 1,1,3580,
60309.6,,Surface,3,Image 1,1,3581,
14731.6,,Surface,3,Image 1,1,3583,
215608,,Surface,3,Image 1,1,3584,
67.1466,,Surface,3,Image 1,1,3585,
2.02067,,Surface,3,Image 1,1,3586,
72017.8,,Surface,3,Image 1,1,3587,
94780.3,,Surface,3,Image 1,1,3588,
9837.92,,Surface,3,Image 1,1,3589,
38072,,Surface,3,Image 1,1,3591,
80452.6,,Surface,3,Image 1,1,3592,
31456.8,,Surface,3,Image 1,1,3595,
329696,,Surface,3,Image 1,1,3597,
13665.4,,Surface,3,Image 1,1,3598,
1614.79,,Surface,3,Image 1,1,3599,
49212.6,,Surface,3,Image 1,1,3600,
48138,,Surface,3,Image 1,1,3601,
14497.2,,Surface,3,Image 1,1,3602,
99706.2,,Surface,3,Image 1,1,3603,
798559,,Surface,3,Image 1,1,3604,
184558,,Surface,3,Image 1,1,3608,
454126,,Surface,3,Image 1,1,3610,
293664,,Surface,3,Image 1,1,3611,
1.38395e+06,,Surface,3,Image 1,1,3612,
0.765721,,Surface,3,Image 1,1,3614,
450659,,Surface,3,Image 1,1,3615,
0.675312,,Surface,3,Image 1,1,3617,
837621,,Surface,3,Image 1,1,3620,
919548,,Surface,3,Image 1,1,3621,
700091,,Surface,3,Image 1,1,3622,
43702.6,,Surface,3,Image 1,1,3623,
659.956,,Surface,3,Image 1,1,3625,
864977,,Surface,3,Image 1,1,3626,
841724,,Surface,3,Image 1,1,3628,
707630,,Surface,3,Image 1,1,3629,
35229.1,,Surface,3,Image 1,1,3630,
218090,,Surface,3,Image 1,1,3631,
263333,,Surface,3,Image 1,1,3633,
34.3236,,Surface,3,Image 1,1,3634,
818272,,Surface,3,Image 1,1,3635,
19254.2,,Surface,3,Image 1,1,3636,
374481,,Surface,3,Image 1,1,3639,
74408.3,,Surface,3,Image 1,1,3640,
59979.5,,Surface,3,Image 1,1,3641,
45736.8,,Surface,3,Image 1,1,3642,
137581,,Surface,3,Image 1,1,3643,
875344,,Surface,3,Image 1,1,3644,
