
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.831,,Surface,3,Image 1,1,2748,
12.1823,,Surface,3,Image 1,1,2749,
0.224659,,Surface,3,Image 1,1,2755,
14.6302,,Surface,3,Image 1,1,2756,
17.9557,,Surface,3,Image 1,1,2757,
18.6666,,Surface,3,Image 1,1,2759,
11.3403,,Surface,3,Image 1,1,2760,
0.108969,,Surface,3,Image 1,1,2761,
0.846859,,Surface,3,Image 1,1,2762,
4.31592,,Surface,3,Image 1,1,2765,
17.5125,,Surface,3,Image 1,1,2766,
8.53455,,Surface,3,Image 1,1,2767,
12.6237,,Surface,3,Image 1,1,2769,
16.5545,,Surface,3,Image 1,1,2770,
6.38228,,Surface,3,Image 1,1,2771,
12.708,,Surface,3,Image 1,1,2773,
13.5143,,Surface,3,Image 1,1,2774,
8.21637,,Surface,3,Image 1,1,2775,
15.9293,,Surface,3,Image 1,1,2777,
0.543686,,Surface,3,Image 1,1,2778,
9.7776,,Surface,3,Image 1,1,2779,
20.025,,Surface,3,Image 1,1,2780,
13.6585,,Surface,3,Image 1,1,2782,
13.9818,,Surface,3,Image 1,1,2783,
15.8264,,Surface,3,Image 1,1,2784,
0.280257,,Surface,3,Image 1,1,2785,
19.7437,,Surface,3,Image 1,1,2786,
0.548264,,Surface,3,Image 1,1,2787,
0.880775,,Surface,3,Image 1,1,2788,
13.3431,,Surface,3,Image 1,1,2789,
0.118626,,Surface,3,Image 1,1,2790,
0.820261,,Surface,3,Image 1,1,2791,
20.983,,Surface,3,Image 1,1,2793,
9.74096,,Surface,3,Image 1,1,2796,
9.44603,,Surface,3,Image 1,1,2798,
5.50719,,Surface,3,Image 1,1,2799,
11.8762,,Surface,3,Image 1,1,2802,
0.111879,,Surface,3,Image 1,1,2803,
5.25098,,Surface,3,Image 1,1,2804,
13.468,,Surface,3,Image 1,1,2805,
4.42726,,Surface,3,Image 1,1,2807,
10.7655,,Surface,3,Image 1,1,2810,
28.8902,,Surface,3,Image 1,1,2811,
17.6919,,Surface,3,Image 1,1,2812,
18.3892,,Surface,3,Image 1,1,2813,
8.9958,,Surface,3,Image 1,1,2814,
18.2099,,Surface,3,Image 1,1,2815,
23.1985,,Surface,3,Image 1,1,2816,
4.77855,,Surface,3,Image 1,1,2817,
0.554695,,Surface,3,Image 1,1,2818,
3.61925,,Surface,3,Image 1,1,2819,
34.2217,,Surface,3,Image 1,1,2820,
1.73287,,Surface,3,Image 1,1,2821,
6.60937,,Surface,3,Image 1,1,2823,
31.1793,,Surface,3,Image 1,1,2826,
13.9553,,Surface,3,Image 1,1,2828,
6.38021,,Surface,3,Image 1,1,2830,
27.0466,,Surface,3,Image 1,1,2831,
10.4287,,Surface,3,Image 1,1,2833,
12.5256,,Surface,3,Image 1,1,2836,
12.5727,,Surface,3,Image 1,1,2840,
18.3975,,Surface,3,Image 1,1,2841,
11.6152,,Surface,3,Image 1,1,2843,
10.0059,,Surface,3,Image 1,1,2846,
0.883957,,Surface,3,Image 1,1,2847,
6.83399,,Surface,3,Image 1,1,2849,
0.426543,,Surface,3,Image 1,1,2850,
2.39809,,Surface,3,Image 1,1,2852,
13.3974,,Surface,3,Image 1,1,2853,
6.25938,,Surface,3,Image 1,1,2854,
25.537,,Surface,3,Image 1,1,2856,
0.94872,,Surface,3,Image 1,1,2858,
16.2941,,Surface,3,Image 1,1,2860,
7.69717,,Surface,3,Image 1,1,2861,
33.074,,Surface,3,Image 1,1,2862,
7.98281,,Surface,3,Image 1,1,2863,
18.9017,,Surface,3,Image 1,1,2864,
0.21257,,Surface,3,Image 1,1,2866,
3.15972,,Surface,3,Image 1,1,2867,
0.0330936,,Surface,3,Image 1,1,2870,
24.64,,Surface,3,Image 1,1,2875,
19.1717,,Surface,3,Image 1,1,2876,
5.26183,,Surface,3,Image 1,1,2878,
9.43339,,Surface,3,Image 1,1,2879,
19.4943,,Surface,3,Image 1,1,2882,
13.2636,,Surface,3,Image 1,1,2883,
0.099193,,Surface,3,Image 1,1,2884,
18.5133,,Surface,3,Image 1,1,2885,
0.269305,,Surface,3,Image 1,1,2888,
0.891527,,Surface,3,Image 1,1,2889,
12.7494,,Surface,3,Image 1,1,2890,
15.4289,,Surface,3,Image 1,1,2891,
14.4274,,Surface,3,Image 1,1,2892,
7.05049,,Surface,3,Image 1,1,2893,
11.0614,,Surface,3,Image 1,1,2895,
1.27951,,Surface,3,Image 1,1,2898,
13.2856,,Surface,3,Image 1,1,2900,
0.367126,,Surface,3,Image 1,1,2901,
11.806,,Surface,3,Image 1,1,2902,
1.54811,,Surface,3,Image 1,1,2904,
8.57861,,Surface,3,Image 1,1,2906,
7.71794,,Surface,3,Image 1,1,2907,
28.6659,,Surface,3,Image 1,1,2910,
16.5049,,Surface,3,Image 1,1,2911,
22.992,,Surface,3,Image 1,1,2913,
9.84733,,Surface,3,Image 1,1,2915,
8.38629,,Surface,3,Image 1,1,2916,
3.05847,,Surface,3,Image 1,1,2917,
14.1474,,Surface,3,Image 1,1,2919,
0.340083,,Surface,3,Image 1,1,2922,
0.000331496,,Surface,3,Image 1,1,2923,
8.87061,,Surface,3,Image 1,1,2925,
13.4159,,Surface,3,Image 1,1,2928,
2.61149,,Surface,3,Image 1,1,2930,
7.12752,,Surface,3,Image 1,1,2931,
11.5993,,Surface,3,Image 1,1,2932,
0.163376,,Surface,3,Image 1,1,2933,
12.7734,,Surface,3,Image 1,1,2934,
3.67297,,Surface,3,Image 1,1,2935,
12.4436,,Surface,3,Image 1,1,2936,
10.9634,,Surface,3,Image 1,1,2937,
0.796248,,Surface,3,Image 1,1,2938,
18.4924,,Surface,3,Image 1,1,2940,
13.9459,,Surface,3,Image 1,1,2941,
3.7124,,Surface,3,Image 1,1,2942,
15.1162,,Surface,3,Image 1,1,2943,
12.8127,,Surface,3,Image 1,1,2944,
0.889904,,Surface,3,Image 1,1,2945,
17.4014,,Surface,3,Image 1,1,2946,
8.86899,,Surface,3,Image 1,1,2949,
0.699342,,Surface,3,Image 1,1,2951,
16.8921,,Surface,3,Image 1,1,2952,
1.59959,,Surface,3,Image 1,1,2953,
23.2167,,Surface,3,Image 1,1,2956,
9.52853,,Surface,3,Image 1,1,2957,
24.6769,,Surface,3,Image 1,1,2959,
8.48097,,Surface,3,Image 1,1,2960,
64.6818,,Surface,3,Image 1,1,2962,
0.00282985,,Surface,3,Image 1,1,2964,
6.28744,,Surface,3,Image 1,1,2966,
16.8217,,Surface,3,Image 1,1,2967,
0.461571,,Surface,3,Image 1,1,2968,
25.4245,,Surface,3,Image 1,1,2969,
0.188821,,Surface,3,Image 1,1,2970,
4.94655,,Surface,3,Image 1,1,2972,
3.79082,,Surface,3,Image 1,1,2974,
12.4328,,Surface,3,Image 1,1,2975,
17.2554,,Surface,3,Image 1,1,2976,
0.33434,,Surface,3,Image 1,1,2977,
1.75205,,Surface,3,Image 1,1,2980,
1.91644,,Surface,3,Image 1,1,2982,
18.5132,,Surface,3,Image 1,1,2983,
37.8699,,Surface,3,Image 1,1,2984,
20.543,,Surface,3,Image 1,1,2985,
0.990793,,Surface,3,Image 1,1,2988,
14.0493,,Surface,3,Image 1,1,2989,
0.380802,,Surface,3,Image 1,1,2990,
23.2445,,Surface,3,Image 1,1,2992,
0.319985,,Surface,3,Image 1,1,2993,
21.5367,,Surface,3,Image 1,1,2995,
15.7754,,Surface,3,Image 1,1,2996,
37.1775,,Surface,3,Image 1,1,2997,
12.9564,,Surface,3,Image 1,1,2999,
18.8551,,Surface,3,Image 1,1,3002,
1.12806,,Surface,3,Image 1,1,3003,
8.71646,,Surface,3,Image 1,1,3004,
13.4409,,Surface,3,Image 1,1,3005,
4.51871,,Surface,3,Image 1,1,3008,
13.2603,,Surface,3,Image 1,1,3009,
14.5109,,Surface,3,Image 1,1,3011,
3.65708,,Surface,3,Image 1,1,3012,
16.1373,,Surface,3,Image 1,1,3013,
9.75014,,Surface,3,Image 1,1,3016,
5.16623,,Surface,3,Image 1,1,3018,
14.4366,,Surface,3,Image 1,1,3021,
19.9837,,Surface,3,Image 1,1,3023,
66.7291,,Surface,3,Image 1,1,3024,
0.353076,,Surface,3,Image 1,1,3025,
1.48331,,Surface,3,Image 1,1,3026,
0.0259943,,Surface,3,Image 1,1,3028,
27.127,,Surface,3,Image 1,1,3030,
1.01027,,Surface,3,Image 1,1,3031,
13.2103,,Surface,3,Image 1,1,3032,
19.196,,Surface,3,Image 1,1,3033,
25.1185,,Surface,3,Image 1,1,3034,
16.6707,,Surface,3,Image 1,1,3035,
2.32839,,Surface,3,Image 1,1,3038,
15.8945,,Surface,3,Image 1,1,3039,
15.8073,,Surface,3,Image 1,1,3040,
11.2893,,Surface,3,Image 1,1,3042,
13.5624,,Surface,3,Image 1,1,3043,
2.90354,,Surface,3,Image 1,1,3044,
27.3126,,Surface,3,Image 1,1,3045,
16.014,,Surface,3,Image 1,1,3046,
15.5182,,Surface,3,Image 1,1,3049,
0.601515,,Surface,3,Image 1,1,3050,
11.4587,,Surface,3,Image 1,1,3053,
5.41857,,Surface,3,Image 1,1,3054,
6.1846,,Surface,3,Image 1,1,3056,
25.7786,,Surface,3,Image 1,1,3057,
18.0264,,Surface,3,Image 1,1,3058,
22.6877,,Surface,3,Image 1,1,3060,
15.5799,,Surface,3,Image 1,1,3061,
12.4091,,Surface,3,Image 1,1,3062,
17.5988,,Surface,3,Image 1,1,3063,
8.64623,,Surface,3,Image 1,1,3064,
10.6792,,Surface,3,Image 1,1,3066,
7.30935,,Surface,3,Image 1,1,3067,
30.1913,,Surface,3,Image 1,1,3068,
14.5762,,Surface,3,Image 1,1,3072,
3.14996,,Surface,3,Image 1,1,3073,
12.6794,,Surface,3,Image 1,1,3075,
8.05919,,Surface,3,Image 1,1,3076,
10.3261,,Surface,3,Image 1,1,3077,
16.8449,,Surface,3,Image 1,1,3079,
15.0094,,Surface,3,Image 1,1,3080,
2.47148,,Surface,3,Image 1,1,3081,
12.2501,,Surface,3,Image 1,1,3082,
16.8836,,Surface,3,Image 1,1,3083,
2.55539,,Surface,3,Image 1,1,3087,
0.450179,,Surface,3,Image 1,1,3089,
0.309159,,Surface,3,Image 1,1,3090,
0.00881728,,Surface,3,Image 1,1,3091,
8.35467,,Surface,3,Image 1,1,3092,
2.04474,,Surface,3,Image 1,1,3093,
5.67418,,Surface,3,Image 1,1,3094,
1.47062,,Surface,3,Image 1,1,3095,
18.8878,,Surface,3,Image 1,1,3097,
9.5963,,Surface,3,Image 1,1,3098,
2.99805,,Surface,3,Image 1,1,3099,
8.05767,,Surface,3,Image 1,1,3101,
18.7046,,Surface,3,Image 1,1,3102,
16.278,,Surface,3,Image 1,1,3105,
17.0853,,Surface,3,Image 1,1,3108,
28.1757,,Surface,3,Image 1,1,3109,
0.065773,,Surface,3,Image 1,1,3113,
11.2685,,Surface,3,Image 1,1,3114,
8.64203,,Surface,3,Image 1,1,3115,
0.0312434,,Surface,3,Image 1,1,3116,
16.0122,,Surface,3,Image 1,1,3117,
19.1627,,Surface,3,Image 1,1,3118,
0.161841,,Surface,3,Image 1,1,3119,
21.7869,,Surface,3,Image 1,1,3121,
14.8504,,Surface,3,Image 1,1,3122,
0.199531,,Surface,3,Image 1,1,3123,
35.1743,,Surface,3,Image 1,1,3126,
11.5025,,Surface,3,Image 1,1,3127,
22.1504,,Surface,3,Image 1,1,3128,
22.0366,,Surface,3,Image 1,1,3129,
5.70699,,Surface,3,Image 1,1,3130,
11.1694,,Surface,3,Image 1,1,3132,
20.6423,,Surface,3,Image 1,1,3133,
29.6629,,Surface,3,Image 1,1,3134,
2.9175,,Surface,3,Image 1,1,3135,
19.1413,,Surface,3,Image 1,1,3136,
15.5721,,Surface,3,Image 1,1,3137,
27.4387,,Surface,3,Image 1,1,3138,
3.78723,,Surface,3,Image 1,1,3139,
11.6732,,Surface,3,Image 1,1,3144,
8.4039,,Surface,3,Image 1,1,3145,
9.0076,,Surface,3,Image 1,1,3146,
14.621,,Surface,3,Image 1,1,3147,
21.8061,,Surface,3,Image 1,1,3149,
1.87561,,Surface,3,Image 1,1,3152,
0.831204,,Surface,3,Image 1,1,3154,
34.3486,,Surface,3,Image 1,1,3155,
12.1381,,Surface,3,Image 1,1,3156,
7.24459,,Surface,3,Image 1,1,3157,
2.79309,,Surface,3,Image 1,1,3158,
6.64824,,Surface,3,Image 1,1,3160,
0.000468871,,Surface,3,Image 1,1,3161,
20.3258,,Surface,3,Image 1,1,3162,
34.4319,,Surface,3,Image 1,1,3163,
0.135284,,Surface,3,Image 1,1,3164,
12.3147,,Surface,3,Image 1,1,3165,
5.6578,,Surface,3,Image 1,1,3166,
17.7373,,Surface,3,Image 1,1,3167,
11.9435,,Surface,3,Image 1,1,3168,
0.823104,,Surface,3,Image 1,1,3169,
0.124826,,Surface,3,Image 1,1,3170,
2.56506,,Surface,3,Image 1,1,3171,
7.99947,,Surface,3,Image 1,1,3172,
15.3802,,Surface,3,Image 1,1,3177,
29.2634,,Surface,3,Image 1,1,3178,
30.9628,,Surface,3,Image 1,1,3179,
2.35885,,Surface,3,Image 1,1,3180,
11.8549,,Surface,3,Image 1,1,3182,
10.7841,,Surface,3,Image 1,1,3183,
21.4569,,Surface,3,Image 1,1,3184,
19.8304,,Surface,3,Image 1,1,3185,
8.56975,,Surface,3,Image 1,1,3186,
11.4055,,Surface,3,Image 1,1,3187,
0.154923,,Surface,3,Image 1,1,3189,
1.36777,,Surface,3,Image 1,1,3190,
16.4935,,Surface,3,Image 1,1,3191,
9.38408,,Surface,3,Image 1,1,3193,
39.9176,,Surface,3,Image 1,1,3194,
20.2493,,Surface,3,Image 1,1,3197,
22.5297,,Surface,3,Image 1,1,3198,
13.4566,,Surface,3,Image 1,1,3199,
5.31822,,Surface,3,Image 1,1,3200,
15.3881,,Surface,3,Image 1,1,3203,
1.46882,,Surface,3,Image 1,1,3205,
9.54633,,Surface,3,Image 1,1,3206,
38.9466,,Surface,3,Image 1,1,3210,
5.52399,,Surface,3,Image 1,1,3211,
17.4844,,Surface,3,Image 1,1,3213,
10.6869,,Surface,3,Image 1,1,3214,
5.27697,,Surface,3,Image 1,1,3216,
2.10564,,Surface,3,Image 1,1,3217,
0.850545,,Surface,3,Image 1,1,3218,
21.5918,,Surface,3,Image 1,1,3219,
14.0279,,Surface,3,Image 1,1,3220,
9.69679,,Surface,3,Image 1,1,3222,
2.67022,,Surface,3,Image 1,1,3223,
5.47494,,Surface,3,Image 1,1,3224,
6.28157,,Surface,3,Image 1,1,3226,
12.8808,,Surface,3,Image 1,1,3227,
21.0811,,Surface,3,Image 1,1,3228,
9.32706,,Surface,3,Image 1,1,3229,
20.7938,,Surface,3,Image 1,1,3231,
21.2199,,Surface,3,Image 1,1,3232,
17.9885,,Surface,3,Image 1,1,3233,
26.6496,,Surface,3,Image 1,1,3235,
6.29434,,Surface,3,Image 1,1,3237,
5.61292,,Surface,3,Image 1,1,3238,
0.833577,,Surface,3,Image 1,1,3239,
11.4208,,Surface,3,Image 1,1,3240,
10.4351,,Surface,3,Image 1,1,3243,
10.2478,,Surface,3,Image 1,1,3244,
8.95063,,Surface,3,Image 1,1,3245,
26.8807,,Surface,3,Image 1,1,3246,
3.91153,,Surface,3,Image 1,1,3249,
14.4956,,Surface,3,Image 1,1,3250,
4.03138,,Surface,3,Image 1,1,3251,
11.136,,Surface,3,Image 1,1,3252,
26.614,,Surface,3,Image 1,1,3253,
0.657256,,Surface,3,Image 1,1,3254,
3.87963,,Surface,3,Image 1,1,3255,
7.30943,,Surface,3,Image 1,1,3256,
5.3802,,Surface,3,Image 1,1,3257,
5.37497,,Surface,3,Image 1,1,3258,
19.0399,,Surface,3,Image 1,1,3259,
5.96562,,Surface,3,Image 1,1,3260,
16.8743,,Surface,3,Image 1,1,3261,
15.3759,,Surface,3,Image 1,1,3262,
26.6439,,Surface,3,Image 1,1,3263,
9.35024,,Surface,3,Image 1,1,3264,
26.8564,,Surface,3,Image 1,1,3265,
0.233191,,Surface,3,Image 1,1,3266,
19.4204,,Surface,3,Image 1,1,3267,
11.2404,,Surface,3,Image 1,1,3268,
6.20774,,Surface,3,Image 1,1,3270,
5.99142,,Surface,3,Image 1,1,3271,
20.6251,,Surface,3,Image 1,1,3272,
14.9174,,Surface,3,Image 1,1,3273,
0.0678002,,Surface,3,Image 1,1,3274,
13.5164,,Surface,3,Image 1,1,3276,
20.3507,,Surface,3,Image 1,1,3277,
0.297776,,Surface,3,Image 1,1,3280,
35.2063,,Surface,3,Image 1,1,3281,
10.3111,,Surface,3,Image 1,1,3283,
2.38096,,Surface,3,Image 1,1,3285,
14.7823,,Surface,3,Image 1,1,3286,
1.07768,,Surface,3,Image 1,1,3287,
15.7729,,Surface,3,Image 1,1,3288,
26.1013,,Surface,3,Image 1,1,3290,
15.7866,,Surface,3,Image 1,1,3291,
23.341,,Surface,3,Image 1,1,3293,
28.4281,,Surface,3,Image 1,1,3295,
8.82301,,Surface,3,Image 1,1,3296,
31.5027,,Surface,3,Image 1,1,3298,
19.7853,,Surface,3,Image 1,1,3300,
11.2958,,Surface,3,Image 1,1,3301,
13.1738,,Surface,3,Image 1,1,3302,
13.4838,,Surface,3,Image 1,1,3303,
7.62886,,Surface,3,Image 1,1,3304,
2.78079,,Surface,3,Image 1,1,3305,
10.8543,,Surface,3,Image 1,1,3307,
2.64907,,Surface,3,Image 1,1,3308,
0.678172,,Surface,3,Image 1,1,3310,
30.7939,,Surface,3,Image 1,1,3312,
29.8684,,Surface,3,Image 1,1,3313,
1.23579,,Surface,3,Image 1,1,3314,
10.2238,,Surface,3,Image 1,1,3315,
2.40169,,Surface,3,Image 1,1,3316,
18.7753,,Surface,3,Image 1,1,3318,
0.0667466,,Surface,3,Image 1,1,3319,
44.3468,,Surface,3,Image 1,1,3320,
28.0565,,Surface,3,Image 1,1,3321,
0.503966,,Surface,3,Image 1,1,3326,
1.06933,,Surface,3,Image 1,1,3327,
3.70327,,Surface,3,Image 1,1,3328,
5.80228,,Surface,3,Image 1,1,3329,
23.4964,,Surface,3,Image 1,1,3331,
0.342552,,Surface,3,Image 1,1,3332,
0.32055,,Surface,3,Image 1,1,3333,
9.83181,,Surface,3,Image 1,1,3334,
8.37849,,Surface,3,Image 1,1,3337,
0.2569,,Surface,3,Image 1,1,3338,
0.624767,,Surface,3,Image 1,1,3340,
4.88454,,Surface,3,Image 1,1,3342,
0.0244857,,Surface,3,Image 1,1,3343,
38.6389,,Surface,3,Image 1,1,3344,
3.48214,,Surface,3,Image 1,1,3351,
8.99334,,Surface,3,Image 1,1,3352,
15.0427,,Surface,3,Image 1,1,3353,
14.1559,,Surface,3,Image 1,1,3355,
17.126,,Surface,3,Image 1,1,3359,
19.2787,,Surface,3,Image 1,1,3360,
15.62,,Surface,3,Image 1,1,3361,
15.8623,,Surface,3,Image 1,1,3364,
0.0581716,,Surface,3,Image 1,1,3366,
0.475816,,Surface,3,Image 1,1,3367,
3.28294,,Surface,3,Image 1,1,3370,
14.8069,,Surface,3,Image 1,1,3373,
4.96661,,Surface,3,Image 1,1,3374,
7.38148,,Surface,3,Image 1,1,3375,
17.2967,,Surface,3,Image 1,1,3376,
34.1679,,Surface,3,Image 1,1,3377,
4.41548,,Surface,3,Image 1,1,3378,
18.0861,,Surface,3,Image 1,1,3381,
17.4336,,Surface,3,Image 1,1,3382,
0.000733823,,Surface,3,Image 1,1,3383,
0.131492,,Surface,3,Image 1,1,3384,
8.99368,,Surface,3,Image 1,1,3386,
25.3199,,Surface,3,Image 1,1,3387,
0.285215,,Surface,3,Image 1,1,3388,
19.2971,,Surface,3,Image 1,1,3389,
22.9975,,Surface,3,Image 1,1,3390,
25.9669,,Surface,3,Image 1,1,3391,
17.9862,,Surface,3,Image 1,1,3393,
2.81373,,Surface,3,Image 1,1,3394,
20.4437,,Surface,3,Image 1,1,3396,
3.47258,,Surface,3,Image 1,1,3397,
7.58224,,Surface,3,Image 1,1,3399,
8.09739,,Surface,3,Image 1,1,3400,
16.9491,,Surface,3,Image 1,1,3402,
29.9265,,Surface,3,Image 1,1,3403,
32.9442,,Surface,3,Image 1,1,3404,
0.0161131,,Surface,3,Image 1,1,3405,
28.2862,,Surface,3,Image 1,1,3406,
18.7393,,Surface,3,Image 1,1,3409,
1.21159,,Surface,3,Image 1,1,3410,
12.5158,,Surface,3,Image 1,1,3411,
1.49104,,Surface,3,Image 1,1,3413,
17.7287,,Surface,3,Image 1,1,3414,
7.71648,,Surface,3,Image 1,1,3415,
0.849031,,Surface,3,Image 1,1,3416,
12.3371,,Surface,3,Image 1,1,3417,
45.7874,,Surface,3,Image 1,1,3418,
18.9949,,Surface,3,Image 1,1,3419,
36.3207,,Surface,3,Image 1,1,3420,
14.3716,,Surface,3,Image 1,1,3422,
8.6819,,Surface,3,Image 1,1,3424,
35.5102,,Surface,3,Image 1,1,3425,
2.28014,,Surface,3,Image 1,1,3426,
0.00507931,,Surface,3,Image 1,1,3427,
7.83842,,Surface,3,Image 1,1,3429,
10.6229,,Surface,3,Image 1,1,3430,
12.0554,,Surface,3,Image 1,1,3431,
7.90644,,Surface,3,Image 1,1,3433,
1.72113,,Surface,3,Image 1,1,3436,
2.8069,,Surface,3,Image 1,1,3437,
5.20911,,Surface,3,Image 1,1,3438,
9.1499,,Surface,3,Image 1,1,3439,
25.7785,,Surface,3,Image 1,1,3440,
19.6537,,Surface,3,Image 1,1,3441,
20.6091,,Surface,3,Image 1,1,3442,
16.8291,,Surface,3,Image 1,1,3443,
5.19743,,Surface,3,Image 1,1,3444,
12.8293,,Surface,3,Image 1,1,3448,
3.19652,,Surface,3,Image 1,1,3449,
17.6843,,Surface,3,Image 1,1,3450,
21.6599,,Surface,3,Image 1,1,3452,
0.715398,,Surface,3,Image 1,1,3453,
23.3247,,Surface,3,Image 1,1,3454,
13.7777,,Surface,3,Image 1,1,3455,
15.8879,,Surface,3,Image 1,1,3456,
11.1022,,Surface,3,Image 1,1,3457,
23.9309,,Surface,3,Image 1,1,3458,
1.10343,,Surface,3,Image 1,1,3459,
20.2979,,Surface,3,Image 1,1,3460,
0.418134,,Surface,3,Image 1,1,3461,
24.9164,,Surface,3,Image 1,1,3462,
5.76458,,Surface,3,Image 1,1,3464,
1.75747,,Surface,3,Image 1,1,3465,
17.3752,,Surface,3,Image 1,1,3467,
12.103,,Surface,3,Image 1,1,3468,
17.0983,,Surface,3,Image 1,1,3469,
0.523904,,Surface,3,Image 1,1,3470,
6.1602,,Surface,3,Image 1,1,3471,
19.8555,,Surface,3,Image 1,1,3472,
19.5277,,Surface,3,Image 1,1,3473,
19.2332,,Surface,3,Image 1,1,3474,
22.6985,,Surface,3,Image 1,1,3475,
20.2112,,Surface,3,Image 1,1,3476,
10.9913,,Surface,3,Image 1,1,3477,
7.32122,,Surface,3,Image 1,1,3479,
0.010311,,Surface,3,Image 1,1,3480,
5.1942,,Surface,3,Image 1,1,3481,
0.229602,,Surface,3,Image 1,1,3482,
5.78987,,Surface,3,Image 1,1,3483,
19.8577,,Surface,3,Image 1,1,3484,
20.7736,,Surface,3,Image 1,1,3485,
26.4596,,Surface,3,Image 1,1,3486,
17.693,,Surface,3,Image 1,1,3487,
29.8098,,Surface,3,Image 1,1,3488,
7.51975,,Surface,3,Image 1,1,3489,
23.6663,,Surface,3,Image 1,1,3490,
2.32473,,Surface,3,Image 1,1,3491,
0.166286,,Surface,3,Image 1,1,3492,
23.7341,,Surface,3,Image 1,1,3493,
1.90052,,Surface,3,Image 1,1,3494,
19.6554,,Surface,3,Image 1,1,3495,
11.2128,,Surface,3,Image 1,1,3496,
5.58323,,Surface,3,Image 1,1,3497,
12.3618,,Surface,3,Image 1,1,3498,
42.6864,,Surface,3,Image 1,1,3499,
23.5651,,Surface,3,Image 1,1,3501,
23.9945,,Surface,3,Image 1,1,3502,
13.5796,,Surface,3,Image 1,1,3503,
0.173805,,Surface,3,Image 1,1,3505,
17.5015,,Surface,3,Image 1,1,3507,
8.79736,,Surface,3,Image 1,1,3508,
15.3629,,Surface,3,Image 1,1,3509,
14.7773,,Surface,3,Image 1,1,3510,
9.63579,,Surface,3,Image 1,1,3511,
22.5302,,Surface,3,Image 1,1,3512,
11.4846,,Surface,3,Image 1,1,3514,
0.761589,,Surface,3,Image 1,1,3515,
15.9412,,Surface,3,Image 1,1,3517,
18.4103,,Surface,3,Image 1,1,3518,
16.1483,,Surface,3,Image 1,1,3519,
10.2599,,Surface,3,Image 1,1,3520,
11.7002,,Surface,3,Image 1,1,3521,
4.71996,,Surface,3,Image 1,1,3522,
11.0278,,Surface,3,Image 1,1,3523,
5.71894,,Surface,3,Image 1,1,3524,
16.4857,,Surface,3,Image 1,1,3525,
0.706709,,Surface,3,Image 1,1,3526,
0.0745511,,Surface,3,Image 1,1,3527,
18.2477,,Surface,3,Image 1,1,3528,
0.316782,,Surface,3,Image 1,1,3530,
18.175,,Surface,3,Image 1,1,3531,
16.7102,,Surface,3,Image 1,1,3532,
21.6698,,Surface,3,Image 1,1,3533,
24.5753,,Surface,3,Image 1,1,3534,
11.5499,,Surface,3,Image 1,1,3535,
21.9863,,Surface,3,Image 1,1,3536,
18.5786,,Surface,3,Image 1,1,3538,
8.66947,,Surface,3,Image 1,1,3540,
6.36459,,Surface,3,Image 1,1,3541,
2.01543,,Surface,3,Image 1,1,3542,
17.8777,,Surface,3,Image 1,1,3543,
9.48058,,Surface,3,Image 1,1,3544,
21.2405,,Surface,3,Image 1,1,3545,
14.3463,,Surface,3,Image 1,1,3546,
14.6301,,Surface,3,Image 1,1,3547,
23.3009,,Surface,3,Image 1,1,3548,
3.82175,,Surface,3,Image 1,1,3549,
4.69801,,Surface,3,Image 1,1,3550,
14.3098,,Surface,3,Image 1,1,3553,
12.8022,,Surface,3,Image 1,1,3554,
10.1034,,Surface,3,Image 1,1,3555,
6.20426,,Surface,3,Image 1,1,3556,
17.5161,,Surface,3,Image 1,1,3557,
29.0273,,Surface,3,Image 1,1,3558,
13.4117,,Surface,3,Image 1,1,3559,
14.4921,,Surface,3,Image 1,1,3560,
4.3284,,Surface,3,Image 1,1,3561,
5.90994,,Surface,3,Image 1,1,3562,
7.29217,,Surface,3,Image 1,1,3565,
4.7696,,Surface,3,Image 1,1,3566,
13.8186,,Surface,3,Image 1,1,3567,
22.9673,,Surface,3,Image 1,1,3568,
0.125453,,Surface,3,Image 1,1,3569,
9.9142,,Surface,3,Image 1,1,3570,
0.174857,,Surface,3,Image 1,1,3571,
8.35608,,Surface,3,Image 1,1,3573,
3.86578,,Surface,3,Image 1,1,3574,
23.1485,,Surface,3,Image 1,1,3575,
19.6728,,Surface,3,Image 1,1,3577,
11.9849,,Surface,3,Image 1,1,3578,
10.4201,,Surface,3,Image 1,1,3579,
67.5076,,Surface,3,Image 1,1,3580,
19.2646,,Surface,3,Image 1,1,3581,
9.50311,,Surface,3,Image 1,1,3583,
13.0385,,Surface,3,Image 1,1,3584,
0.891547,,Surface,3,Image 1,1,3585,
0.248542,,Surface,3,Image 1,1,3586,
15.7659,,Surface,3,Image 1,1,3587,
12.3179,,Surface,3,Image 1,1,3588,
6.21226,,Surface,3,Image 1,1,3589,
7.2369,,Surface,3,Image 1,1,3591,
8.5223,,Surface,3,Image 1,1,3592,
10.7035,,Surface,3,Image 1,1,3595,
18.3789,,Surface,3,Image 1,1,3597,
10.6982,,Surface,3,Image 1,1,3598,
5.59968,,Surface,3,Image 1,1,3599,
9.15489,,Surface,3,Image 1,1,3600,
12.155,,Surface,3,Image 1,1,3601,
10.3674,,Surface,3,Image 1,1,3602,
16.4229,,Surface,3,Image 1,1,3603,
34.9125,,Surface,3,Image 1,1,3604,
12.4169,,Surface,3,Image 1,1,3608,
