
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.99805e+06,,Surface,5,Image 1,1,2759,
8120.41,,Surface,5,Image 1,1,2760,
0.14734,,Surface,5,Image 1,1,2761,
2664.49,,Surface,5,Image 1,1,2762,
72.8454,,Surface,5,Image 1,1,2765,
1.10045e+06,,Surface,5,Image 1,1,2766,
46.8475,,Surface,5,Image 1,1,2767,
605636,,Surface,5,Image 1,1,2769,
2392.68,,Surface,5,Image 1,1,2770,
2238.83,,Surface,5,Image 1,1,2771,
1564.92,,Surface,5,Image 1,1,2773,
2504.97,,Surface,5,Image 1,1,2774,
1299.25,,Surface,5,Image 1,1,2775,
2289.82,,Surface,5,Image 1,1,2777,
268.929,,Surface,5,Image 1,1,2778,
2316.09,,Surface,5,Image 1,1,2779,
374634,,Surface,5,Image 1,1,2780,
20.3997,,Surface,5,Image 1,1,2782,
5084.21,,Surface,5,Image 1,1,2783,
8252.02,,Surface,5,Image 1,1,2784,
82.4814,,Surface,5,Image 1,1,2785,
142721,,Surface,5,Image 1,1,2786,
4.45962,,Surface,5,Image 1,1,2787,
0.00674077,,Surface,5,Image 1,1,2788,
14314.9,,Surface,5,Image 1,1,2789,
27.7055,,Surface,5,Image 1,1,2790,
954.536,,Surface,5,Image 1,1,2791,
915690,,Surface,5,Image 1,1,2793,
29735.4,,Surface,5,Image 1,1,2796,
3434.31,,Surface,5,Image 1,1,2798,
659.895,,Surface,5,Image 1,1,2799,
16687.8,,Surface,5,Image 1,1,2802,
0.00141639,,Surface,5,Image 1,1,2803,
14.8756,,Surface,5,Image 1,1,2804,
1.98362e+06,,Surface,5,Image 1,1,2805,
335.404,,Surface,5,Image 1,1,2807,
27266.7,,Surface,5,Image 1,1,2810,
3.52984e+06,,Surface,5,Image 1,1,2811,
491851,,Surface,5,Image 1,1,2812,
3771.51,,Surface,5,Image 1,1,2813,
4423.74,,Surface,5,Image 1,1,2814,
597.119,,Surface,5,Image 1,1,2815,
1055.12,,Surface,5,Image 1,1,2816,
1844.93,,Surface,5,Image 1,1,2817,
80.6045,,Surface,5,Image 1,1,2818,
105.031,,Surface,5,Image 1,1,2819,
158956,,Surface,5,Image 1,1,2820,
302.651,,Surface,5,Image 1,1,2821,
853.84,,Surface,5,Image 1,1,2823,
76027.9,,Surface,5,Image 1,1,2826,
1694.19,,Surface,5,Image 1,1,2828,
711.959,,Surface,5,Image 1,1,2830,
489681,,Surface,5,Image 1,1,2831,
3340.81,,Surface,5,Image 1,1,2833,
455715,,Surface,5,Image 1,1,2836,
5468.71,,Surface,5,Image 1,1,2840,
871022,,Surface,5,Image 1,1,2841,
125.419,,Surface,5,Image 1,1,2843,
2563.04,,Surface,5,Image 1,1,2846,
1854.46,,Surface,5,Image 1,1,2847,
416.107,,Surface,5,Image 1,1,2849,
57.5195,,Surface,5,Image 1,1,2850,
33.4132,,Surface,5,Image 1,1,2852,
3998.61,,Surface,5,Image 1,1,2853,
194985,,Surface,5,Image 1,1,2854,
22200,,Surface,5,Image 1,1,2856,
153.249,,Surface,5,Image 1,1,2858,
13708.3,,Surface,5,Image 1,1,2860,
19945.7,,Surface,5,Image 1,1,2861,
341.838,,Surface,5,Image 1,1,2862,
160.295,,Surface,5,Image 1,1,2863,
384.544,,Surface,5,Image 1,1,2864,
194.972,,Surface,5,Image 1,1,2866,
260.997,,Surface,5,Image 1,1,2867,
0.638417,,Surface,5,Image 1,1,2870,
2.06663e+06,,Surface,5,Image 1,1,2875,
158.292,,Surface,5,Image 1,1,2876,
41.3752,,Surface,5,Image 1,1,2878,
11160.1,,Surface,5,Image 1,1,2879,
787.53,,Surface,5,Image 1,1,2882,
313467,,Surface,5,Image 1,1,2883,
36.6297,,Surface,5,Image 1,1,2884,
2.06138e+06,,Surface,5,Image 1,1,2885,
8.05539,,Surface,5,Image 1,1,2888,
2.74278e-05,,Surface,5,Image 1,1,2889,
1443.86,,Surface,5,Image 1,1,2890,
3.02676e+06,,Surface,5,Image 1,1,2891,
168430,,Surface,5,Image 1,1,2892,
892629,,Surface,5,Image 1,1,2893,
90845.3,,Surface,5,Image 1,1,2895,
1.47799,,Surface,5,Image 1,1,2898,
20431,,Surface,5,Image 1,1,2900,
5.50585e-08,,Surface,5,Image 1,1,2901,
743.765,,Surface,5,Image 1,1,2902,
19587.2,,Surface,5,Image 1,1,2904,
4578.9,,Surface,5,Image 1,1,2906,
897406,,Surface,5,Image 1,1,2907,
145583,,Surface,5,Image 1,1,2910,
3.14008e+06,,Surface,5,Image 1,1,2911,
1.66935e+06,,Surface,5,Image 1,1,2913,
296354,,Surface,5,Image 1,1,2915,
9143.55,,Surface,5,Image 1,1,2916,
97.832,,Surface,5,Image 1,1,2917,
1456.01,,Surface,5,Image 1,1,2919,
0.0246018,,Surface,5,Image 1,1,2922,
1.01248e-07,,Surface,5,Image 1,1,2923,
364850,,Surface,5,Image 1,1,2925,
1447.15,,Surface,5,Image 1,1,2928,
91.2937,,Surface,5,Image 1,1,2930,
4927.86,,Surface,5,Image 1,1,2931,
7935.12,,Surface,5,Image 1,1,2932,
1305.94,,Surface,5,Image 1,1,2933,
1.77176e+06,,Surface,5,Image 1,1,2934,
1218.44,,Surface,5,Image 1,1,2935,
71.9807,,Surface,5,Image 1,1,2936,
9044.37,,Surface,5,Image 1,1,2937,
99.2951,,Surface,5,Image 1,1,2938,
39749,,Surface,5,Image 1,1,2940,
1.23556e+06,,Surface,5,Image 1,1,2941,
217.328,,Surface,5,Image 1,1,2942,
4120.04,,Surface,5,Image 1,1,2943,
216.296,,Surface,5,Image 1,1,2944,
7936.78,,Surface,5,Image 1,1,2945,
9831.76,,Surface,5,Image 1,1,2946,
28730.2,,Surface,5,Image 1,1,2949,
7005.95,,Surface,5,Image 1,1,2951,
539598,,Surface,5,Image 1,1,2952,
1103.99,,Surface,5,Image 1,1,2953,
16047.8,,Surface,5,Image 1,1,2956,
1.20754e+06,,Surface,5,Image 1,1,2957,
521484,,Surface,5,Image 1,1,2959,
12030.4,,Surface,5,Image 1,1,2960,
44283.4,,Surface,5,Image 1,1,2962,
50.7325,,Surface,5,Image 1,1,2964,
1.03309e+06,,Surface,5,Image 1,1,2966,
3.06835,,Surface,5,Image 1,1,2967,
896.081,,Surface,5,Image 1,1,2968,
2.84458e+06,,Surface,5,Image 1,1,2969,
114.365,,Surface,5,Image 1,1,2970,
424420,,Surface,5,Image 1,1,2972,
156.945,,Surface,5,Image 1,1,2974,
6387.97,,Surface,5,Image 1,1,2975,
85.1759,,Surface,5,Image 1,1,2976,
0.460916,,Surface,5,Image 1,1,2977,
1207.34,,Surface,5,Image 1,1,2980,
304.632,,Surface,5,Image 1,1,2982,
1.89375e+06,,Surface,5,Image 1,1,2983,
856811,,Surface,5,Image 1,1,2984,
1.56163e+06,,Surface,5,Image 1,1,2985,
91.0515,,Surface,5,Image 1,1,2988,
373145,,Surface,5,Image 1,1,2989,
6.52177,,Surface,5,Image 1,1,2990,
670218,,Surface,5,Image 1,1,2992,
8.35974,,Surface,5,Image 1,1,2993,
1.85051e+06,,Surface,5,Image 1,1,2995,
9327.89,,Surface,5,Image 1,1,2996,
1.35379e+06,,Surface,5,Image 1,1,2997,
3.93324e+06,,Surface,5,Image 1,1,2999,
600133,,Surface,5,Image 1,1,3002,
1728.92,,Surface,5,Image 1,1,3003,
28236.6,,Surface,5,Image 1,1,3004,
14298,,Surface,5,Image 1,1,3005,
265.963,,Surface,5,Image 1,1,3008,
1112.02,,Surface,5,Image 1,1,3009,
2.52055e+06,,Surface,5,Image 1,1,3011,
737.445,,Surface,5,Image 1,1,3012,
483448,,Surface,5,Image 1,1,3013,
938191,,Surface,5,Image 1,1,3016,
411.386,,Surface,5,Image 1,1,3018,
24206.3,,Surface,5,Image 1,1,3021,
175571,,Surface,5,Image 1,1,3023,
779112,,Surface,5,Image 1,1,3024,
16.7326,,Surface,5,Image 1,1,3025,
4867.5,,Surface,5,Image 1,1,3026,
0.193675,,Surface,5,Image 1,1,3028,
1.54565e+06,,Surface,5,Image 1,1,3030,
262.015,,Surface,5,Image 1,1,3031,
14318,,Surface,5,Image 1,1,3032,
4841.32,,Surface,5,Image 1,1,3033,
14028.9,,Surface,5,Image 1,1,3034,
74314.1,,Surface,5,Image 1,1,3035,
286.234,,Surface,5,Image 1,1,3038,
1880.97,,Surface,5,Image 1,1,3039,
44781.9,,Surface,5,Image 1,1,3040,
1683.39,,Surface,5,Image 1,1,3042,
49216.4,,Surface,5,Image 1,1,3043,
309.621,,Surface,5,Image 1,1,3044,
1.10353e+06,,Surface,5,Image 1,1,3045,
3498.09,,Surface,5,Image 1,1,3046,
16391.5,,Surface,5,Image 1,1,3049,
391.604,,Surface,5,Image 1,1,3050,
764459,,Surface,5,Image 1,1,3053,
970.331,,Surface,5,Image 1,1,3054,
91.4998,,Surface,5,Image 1,1,3056,
247541,,Surface,5,Image 1,1,3057,
13762.9,,Surface,5,Image 1,1,3058,
793920,,Surface,5,Image 1,1,3060,
1.67799e+06,,Surface,5,Image 1,1,3061,
596.574,,Surface,5,Image 1,1,3062,
318581,,Surface,5,Image 1,1,3063,
67525,,Surface,5,Image 1,1,3064,
342.29,,Surface,5,Image 1,1,3066,
14805.9,,Surface,5,Image 1,1,3067,
1674.1,,Surface,5,Image 1,1,3068,
4.0015e+06,,Surface,5,Image 1,1,3072,
462.534,,Surface,5,Image 1,1,3073,
1040.3,,Surface,5,Image 1,1,3075,
1.04259e+06,,Surface,5,Image 1,1,3076,
821663,,Surface,5,Image 1,1,3077,
1.3125e+06,,Surface,5,Image 1,1,3079,
998928,,Surface,5,Image 1,1,3080,
566413,,Surface,5,Image 1,1,3081,
23991.6,,Surface,5,Image 1,1,3082,
5547.11,,Surface,5,Image 1,1,3083,
31949.6,,Surface,5,Image 1,1,3087,
1238.93,,Surface,5,Image 1,1,3089,
113.441,,Surface,5,Image 1,1,3090,
15.3969,,Surface,5,Image 1,1,3091,
1.73554e+06,,Surface,5,Image 1,1,3092,
410.79,,Surface,5,Image 1,1,3093,
247.24,,Surface,5,Image 1,1,3094,
41.0342,,Surface,5,Image 1,1,3095,
452580,,Surface,5,Image 1,1,3097,
776836,,Surface,5,Image 1,1,3098,
71283.8,,Surface,5,Image 1,1,3099,
805855,,Surface,5,Image 1,1,3101,
147033,,Surface,5,Image 1,1,3102,
3.27677e+06,,Surface,5,Image 1,1,3105,
477195,,Surface,5,Image 1,1,3108,
1.9571e+06,,Surface,5,Image 1,1,3109,
1.31829,,Surface,5,Image 1,1,3113,
2.36326e+06,,Surface,5,Image 1,1,3114,
959.085,,Surface,5,Image 1,1,3115,
4.16665,,Surface,5,Image 1,1,3116,
1.31688e+06,,Surface,5,Image 1,1,3117,
215046,,Surface,5,Image 1,1,3118,
26.7719,,Surface,5,Image 1,1,3119,
2.29731e+06,,Surface,5,Image 1,1,3121,
1393.4,,Surface,5,Image 1,1,3122,
51.4083,,Surface,5,Image 1,1,3123,
56.7553,,Surface,5,Image 1,1,3126,
80.9233,,Surface,5,Image 1,1,3127,
1.71083e+06,,Surface,5,Image 1,1,3128,
13073,,Surface,5,Image 1,1,3129,
104228,,Surface,5,Image 1,1,3130,
9232.02,,Surface,5,Image 1,1,3132,
2.93267e+06,,Surface,5,Image 1,1,3133,
152969,,Surface,5,Image 1,1,3134,
48.7757,,Surface,5,Image 1,1,3135,
353105,,Surface,5,Image 1,1,3136,
805832,,Surface,5,Image 1,1,3137,
2.21227e+06,,Surface,5,Image 1,1,3138,
16061.6,,Surface,5,Image 1,1,3139,
864795,,Surface,5,Image 1,1,3144,
375.09,,Surface,5,Image 1,1,3145,
313.982,,Surface,5,Image 1,1,3146,
3.20329e+06,,Surface,5,Image 1,1,3147,
176.485,,Surface,5,Image 1,1,3149,
1448.76,,Surface,5,Image 1,1,3152,
4058.59,,Surface,5,Image 1,1,3154,
1010.52,,Surface,5,Image 1,1,3155,
1.00418e+06,,Surface,5,Image 1,1,3156,
103570,,Surface,5,Image 1,1,3157,
7949.81,,Surface,5,Image 1,1,3158,
14725.2,,Surface,5,Image 1,1,3160,
2.02847e-08,,Surface,5,Image 1,1,3161,
876836,,Surface,5,Image 1,1,3162,
309.375,,Surface,5,Image 1,1,3163,
1.11968,,Surface,5,Image 1,1,3164,
1.09153e+06,,Surface,5,Image 1,1,3165,
178714,,Surface,5,Image 1,1,3166,
1.8479e+06,,Surface,5,Image 1,1,3167,
2.02844e+06,,Surface,5,Image 1,1,3168,
51.7166,,Surface,5,Image 1,1,3169,
2.25792,,Surface,5,Image 1,1,3170,
5664.3,,Surface,5,Image 1,1,3171,
3296.47,,Surface,5,Image 1,1,3172,
5042.56,,Surface,5,Image 1,1,3177,
746784,,Surface,5,Image 1,1,3178,
766254,,Surface,5,Image 1,1,3179,
65.1515,,Surface,5,Image 1,1,3180,
928781,,Surface,5,Image 1,1,3182,
174372,,Surface,5,Image 1,1,3183,
703321,,Surface,5,Image 1,1,3184,
421289,,Surface,5,Image 1,1,3185,
96.3671,,Surface,5,Image 1,1,3186,
3.91086e+06,,Surface,5,Image 1,1,3187,
0.0497913,,Surface,5,Image 1,1,3189,
43015.8,,Surface,5,Image 1,1,3190,
2.02039e+06,,Surface,5,Image 1,1,3191,
568326,,Surface,5,Image 1,1,3193,
1.42961e+06,,Surface,5,Image 1,1,3194,
27312.2,,Surface,5,Image 1,1,3197,
3.49696e+06,,Surface,5,Image 1,1,3198,
866.234,,Surface,5,Image 1,1,3199,
5162.24,,Surface,5,Image 1,1,3200,
46250.1,,Surface,5,Image 1,1,3203,
91601.8,,Surface,5,Image 1,1,3205,
1.71404e+06,,Surface,5,Image 1,1,3206,
997124,,Surface,5,Image 1,1,3210,
12836.9,,Surface,5,Image 1,1,3211,
6.20072e+06,,Surface,5,Image 1,1,3213,
345566,,Surface,5,Image 1,1,3214,
1091.98,,Surface,5,Image 1,1,3216,
3054.81,,Surface,5,Image 1,1,3217,
15.9726,,Surface,5,Image 1,1,3218,
25764.8,,Surface,5,Image 1,1,3219,
636426,,Surface,5,Image 1,1,3220,
1473.76,,Surface,5,Image 1,1,3222,
3865.7,,Surface,5,Image 1,1,3223,
14.2377,,Surface,5,Image 1,1,3224,
4771.86,,Surface,5,Image 1,1,3226,
4616.98,,Surface,5,Image 1,1,3227,
3314.57,,Surface,5,Image 1,1,3228,
4060.05,,Surface,5,Image 1,1,3229,
850628,,Surface,5,Image 1,1,3231,
1.34576e+06,,Surface,5,Image 1,1,3232,
1.5134e+06,,Surface,5,Image 1,1,3233,
2798.4,,Surface,5,Image 1,1,3235,
17801.2,,Surface,5,Image 1,1,3237,
91356.2,,Surface,5,Image 1,1,3238,
10.3753,,Surface,5,Image 1,1,3239,
721022,,Surface,5,Image 1,1,3240,
1.73133e+06,,Surface,5,Image 1,1,3243,
175031,,Surface,5,Image 1,1,3244,
129.156,,Surface,5,Image 1,1,3245,
3.66897e+06,,Surface,5,Image 1,1,3246,
22536.7,,Surface,5,Image 1,1,3249,
17200.9,,Surface,5,Image 1,1,3250,
11713.8,,Surface,5,Image 1,1,3251,
3145.94,,Surface,5,Image 1,1,3252,
3.66499e+06,,Surface,5,Image 1,1,3253,
1486.76,,Surface,5,Image 1,1,3254,
908.228,,Surface,5,Image 1,1,3255,
235.557,,Surface,5,Image 1,1,3256,
1464.33,,Surface,5,Image 1,1,3257,
544.807,,Surface,5,Image 1,1,3258,
2.49616e+06,,Surface,5,Image 1,1,3259,
1471.94,,Surface,5,Image 1,1,3260,
3.37652e+06,,Surface,5,Image 1,1,3261,
1.49969e+06,,Surface,5,Image 1,1,3262,
1.73569e+06,,Surface,5,Image 1,1,3263,
226469,,Surface,5,Image 1,1,3264,
28094.2,,Surface,5,Image 1,1,3265,
0.000337746,,Surface,5,Image 1,1,3266,
26352.2,,Surface,5,Image 1,1,3267,
2.17443e+06,,Surface,5,Image 1,1,3268,
27098,,Surface,5,Image 1,1,3270,
25803.6,,Surface,5,Image 1,1,3271,
3.46978e+06,,Surface,5,Image 1,1,3272,
58940,,Surface,5,Image 1,1,3273,
3.53157,,Surface,5,Image 1,1,3274,
235258,,Surface,5,Image 1,1,3276,
1.25682e+06,,Surface,5,Image 1,1,3277,
66.7777,,Surface,5,Image 1,1,3280,
1.8305e+06,,Surface,5,Image 1,1,3281,
0.131444,,Surface,5,Image 1,1,3283,
980.419,,Surface,5,Image 1,1,3285,
3.94546e+06,,Surface,5,Image 1,1,3286,
1152.53,,Surface,5,Image 1,1,3287,
2278.45,,Surface,5,Image 1,1,3288,
487847,,Surface,5,Image 1,1,3290,
6789.97,,Surface,5,Image 1,1,3291,
9091.33,,Surface,5,Image 1,1,3293,
652892,,Surface,5,Image 1,1,3295,
717562,,Surface,5,Image 1,1,3296,
3.22346e+06,,Surface,5,Image 1,1,3298,
285193,,Surface,5,Image 1,1,3300,
229.665,,Surface,5,Image 1,1,3301,
1.11254e+06,,Surface,5,Image 1,1,3302,
1.9426e+06,,Surface,5,Image 1,1,3303,
18.7565,,Surface,5,Image 1,1,3304,
11710.5,,Surface,5,Image 1,1,3305,
120809,,Surface,5,Image 1,1,3307,
122.514,,Surface,5,Image 1,1,3308,
938.916,,Surface,5,Image 1,1,3310,
6721.16,,Surface,5,Image 1,1,3312,
3.14497e+06,,Surface,5,Image 1,1,3313,
629.827,,Surface,5,Image 1,1,3314,
7778.55,,Surface,5,Image 1,1,3315,
162178,,Surface,5,Image 1,1,3316,
66117.1,,Surface,5,Image 1,1,3318,
3.20613,,Surface,5,Image 1,1,3319,
807365,,Surface,5,Image 1,1,3320,
5.2362e+06,,Surface,5,Image 1,1,3321,
40.0466,,Surface,5,Image 1,1,3326,
1216.24,,Surface,5,Image 1,1,3327,
11631.6,,Surface,5,Image 1,1,3328,
14143.1,,Surface,5,Image 1,1,3329,
780063,,Surface,5,Image 1,1,3331,
956.397,,Surface,5,Image 1,1,3332,
38.7725,,Surface,5,Image 1,1,3333,
635803,,Surface,5,Image 1,1,3334,
640506,,Surface,5,Image 1,1,3337,
151.295,,Surface,5,Image 1,1,3338,
491.039,,Surface,5,Image 1,1,3340,
5544.57,,Surface,5,Image 1,1,3342,
1.3487e-05,,Surface,5,Image 1,1,3343,
2.13887e+06,,Surface,5,Image 1,1,3344,
2.83875e+06,,Surface,5,Image 1,1,3351,
712.282,,Surface,5,Image 1,1,3352,
227.003,,Surface,5,Image 1,1,3353,
2942.66,,Surface,5,Image 1,1,3355,
18297.8,,Surface,5,Image 1,1,3359,
4.17697e+06,,Surface,5,Image 1,1,3360,
217799,,Surface,5,Image 1,1,3361,
1.08668e+06,,Surface,5,Image 1,1,3364,
10.0591,,Surface,5,Image 1,1,3366,
155.332,,Surface,5,Image 1,1,3367,
1198.87,,Surface,5,Image 1,1,3370,
12061.7,,Surface,5,Image 1,1,3373,
1746.57,,Surface,5,Image 1,1,3374,
487.952,,Surface,5,Image 1,1,3375,
308553,,Surface,5,Image 1,1,3376,
445554,,Surface,5,Image 1,1,3377,
12.0138,,Surface,5,Image 1,1,3378,
2.62728e+06,,Surface,5,Image 1,1,3381,
1.44043e+06,,Surface,5,Image 1,1,3382,
0.250918,,Surface,5,Image 1,1,3383,
62.1997,,Surface,5,Image 1,1,3384,
470086,,Surface,5,Image 1,1,3386,
1.67516e+06,,Surface,5,Image 1,1,3387,
203.863,,Surface,5,Image 1,1,3388,
3.26829e+06,,Surface,5,Image 1,1,3389,
739793,,Surface,5,Image 1,1,3390,
1.28493e+06,,Surface,5,Image 1,1,3391,
434538,,Surface,5,Image 1,1,3393,
10487.4,,Surface,5,Image 1,1,3394,
211437,,Surface,5,Image 1,1,3396,
3015.04,,Surface,5,Image 1,1,3397,
2200.43,,Surface,5,Image 1,1,3399,
921783,,Surface,5,Image 1,1,3400,
370591,,Surface,5,Image 1,1,3402,
8.35029e+06,,Surface,5,Image 1,1,3403,
7.26352e+06,,Surface,5,Image 1,1,3404,
1.44891e-08,,Surface,5,Image 1,1,3405,
1.21073e+07,,Surface,5,Image 1,1,3406,
14414.5,,Surface,5,Image 1,1,3409,
108.613,,Surface,5,Image 1,1,3410,
7175.2,,Surface,5,Image 1,1,3411,
337487,,Surface,5,Image 1,1,3413,
1.46058e+06,,Surface,5,Image 1,1,3414,
306913,,Surface,5,Image 1,1,3415,
55.6675,,Surface,5,Image 1,1,3416,
1.83886e+06,,Surface,5,Image 1,1,3417,
513.091,,Surface,5,Image 1,1,3418,
37620.4,,Surface,5,Image 1,1,3419,
9724.87,,Surface,5,Image 1,1,3420,
4.46564e+06,,Surface,5,Image 1,1,3422,
122178,,Surface,5,Image 1,1,3424,
6.8461e+06,,Surface,5,Image 1,1,3425,
497.862,,Surface,5,Image 1,1,3426,
7.7267e-05,,Surface,5,Image 1,1,3427,
5567.51,,Surface,5,Image 1,1,3429,
1.69024e+06,,Surface,5,Image 1,1,3430,
74673.2,,Surface,5,Image 1,1,3431,
8001.77,,Surface,5,Image 1,1,3433,
47.8545,,Surface,5,Image 1,1,3436,
42.6091,,Surface,5,Image 1,1,3437,
48.2181,,Surface,5,Image 1,1,3438,
571.258,,Surface,5,Image 1,1,3439,
339040,,Surface,5,Image 1,1,3440,
5.18719e+06,,Surface,5,Image 1,1,3441,
300297,,Surface,5,Image 1,1,3442,
395933,,Surface,5,Image 1,1,3443,
117.236,,Surface,5,Image 1,1,3444,
5441.34,,Surface,5,Image 1,1,3448,
10577.7,,Surface,5,Image 1,1,3449,
9647.2,,Surface,5,Image 1,1,3450,
2.21717e+06,,Surface,5,Image 1,1,3452,
302.651,,Surface,5,Image 1,1,3453,
3.7223e+06,,Surface,5,Image 1,1,3454,
94676.6,,Surface,5,Image 1,1,3455,
1.19707e+06,,Surface,5,Image 1,1,3456,
1274.26,,Surface,5,Image 1,1,3457,
723836,,Surface,5,Image 1,1,3458,
54.3447,,Surface,5,Image 1,1,3459,
119341,,Surface,5,Image 1,1,3460,
169.818,,Surface,5,Image 1,1,3461,
1.78142e+06,,Surface,5,Image 1,1,3462,
50229.4,,Surface,5,Image 1,1,3464,
795.972,,Surface,5,Image 1,1,3465,
89476.7,,Surface,5,Image 1,1,3467,
397373,,Surface,5,Image 1,1,3468,
956732,,Surface,5,Image 1,1,3469,
9.86854,,Surface,5,Image 1,1,3470,
27534.5,,Surface,5,Image 1,1,3471,
595.636,,Surface,5,Image 1,1,3472,
219019,,Surface,5,Image 1,1,3473,
371947,,Surface,5,Image 1,1,3474,
46018.2,,Surface,5,Image 1,1,3475,
19801.4,,Surface,5,Image 1,1,3476,
139940,,Surface,5,Image 1,1,3477,
848.814,,Surface,5,Image 1,1,3479,
1.31993,,Surface,5,Image 1,1,3480,
531.194,,Surface,5,Image 1,1,3481,
97.5747,,Surface,5,Image 1,1,3482,
540.026,,Surface,5,Image 1,1,3483,
4.07099e+06,,Surface,5,Image 1,1,3484,
1.23487e+06,,Surface,5,Image 1,1,3485,
2.30802e+06,,Surface,5,Image 1,1,3486,
646483,,Surface,5,Image 1,1,3487,
51605.2,,Surface,5,Image 1,1,3488,
17153.9,,Surface,5,Image 1,1,3489,
1.07871e+07,,Surface,5,Image 1,1,3490,
411.731,,Surface,5,Image 1,1,3491,
7.48519,,Surface,5,Image 1,1,3492,
2.55177e+06,,Surface,5,Image 1,1,3493,
8.51308,,Surface,5,Image 1,1,3494,
3.85853e+06,,Surface,5,Image 1,1,3495,
2302.19,,Surface,5,Image 1,1,3496,
63916.1,,Surface,5,Image 1,1,3497,
4412.9,,Surface,5,Image 1,1,3498,
117998,,Surface,5,Image 1,1,3499,
15147.1,,Surface,5,Image 1,1,3501,
8.92557e+06,,Surface,5,Image 1,1,3502,
2598.88,,Surface,5,Image 1,1,3503,
225.225,,Surface,5,Image 1,1,3505,
1406.2,,Surface,5,Image 1,1,3507,
2529.66,,Surface,5,Image 1,1,3508,
3.03042e+06,,Surface,5,Image 1,1,3509,
74398.3,,Surface,5,Image 1,1,3510,
306645,,Surface,5,Image 1,1,3511,
1.08683e+06,,Surface,5,Image 1,1,3512,
311082,,Surface,5,Image 1,1,3514,
537.543,,Surface,5,Image 1,1,3515,
1471.01,,Surface,5,Image 1,1,3517,
98298.2,,Surface,5,Image 1,1,3518,
5.01911e+06,,Surface,5,Image 1,1,3519,
1316.92,,Surface,5,Image 1,1,3520,
437334,,Surface,5,Image 1,1,3521,
2093.71,,Surface,5,Image 1,1,3522,
1498.58,,Surface,5,Image 1,1,3523,
115645,,Surface,5,Image 1,1,3524,
2.43855e+06,,Surface,5,Image 1,1,3525,
289.563,,Surface,5,Image 1,1,3526,
0.804808,,Surface,5,Image 1,1,3527,
2.85116e+06,,Surface,5,Image 1,1,3528,
15.6147,,Surface,5,Image 1,1,3530,
206161,,Surface,5,Image 1,1,3531,
2132.87,,Surface,5,Image 1,1,3532,
10198.5,,Surface,5,Image 1,1,3533,
1.2079e+06,,Surface,5,Image 1,1,3534,
48631,,Surface,5,Image 1,1,3535,
1.31222e+06,,Surface,5,Image 1,1,3536,
9.12667e+06,,Surface,5,Image 1,1,3538,
71294.4,,Surface,5,Image 1,1,3540,
5040.84,,Surface,5,Image 1,1,3541,
721.316,,Surface,5,Image 1,1,3542,
103302,,Surface,5,Image 1,1,3543,
339.076,,Surface,5,Image 1,1,3544,
647084,,Surface,5,Image 1,1,3545,
72482,,Surface,5,Image 1,1,3546,
158402,,Surface,5,Image 1,1,3547,
48743,,Surface,5,Image 1,1,3548,
24097.5,,Surface,5,Image 1,1,3549,
2965.91,,Surface,5,Image 1,1,3550,
1.38378e+06,,Surface,5,Image 1,1,3553,
1.22019e+06,,Surface,5,Image 1,1,3554,
395945,,Surface,5,Image 1,1,3555,
660644,,Surface,5,Image 1,1,3556,
1.15731e+06,,Surface,5,Image 1,1,3557,
51301,,Surface,5,Image 1,1,3558,
529478,,Surface,5,Image 1,1,3559,
63263.5,,Surface,5,Image 1,1,3560,
1536.79,,Surface,5,Image 1,1,3561,
6785.05,,Surface,5,Image 1,1,3562,
4219.91,,Surface,5,Image 1,1,3565,
740.286,,Surface,5,Image 1,1,3566,
91813.1,,Surface,5,Image 1,1,3567,
1.69428e+06,,Surface,5,Image 1,1,3568,
77.8426,,Surface,5,Image 1,1,3569,
133335,,Surface,5,Image 1,1,3570,
0.773749,,Surface,5,Image 1,1,3571,
984899,,Surface,5,Image 1,1,3573,
607.055,,Surface,5,Image 1,1,3574,
33266.6,,Surface,5,Image 1,1,3575,
3.55981e+06,,Surface,5,Image 1,1,3577,
1.96517e+06,,Surface,5,Image 1,1,3578,
3054.95,,Surface,5,Image 1,1,3579,
117505,,Surface,5,Image 1,1,3580,
828.562,,Surface,5,Image 1,1,3581,
6662.57,,Surface,5,Image 1,1,3583,
1.15213e+06,,Surface,5,Image 1,1,3584,
130.84,,Surface,5,Image 1,1,3585,
0.0176946,,Surface,5,Image 1,1,3586,
8440.25,,Surface,5,Image 1,1,3587,
89179.8,,Surface,5,Image 1,1,3588,
1559.76,,Surface,5,Image 1,1,3589,
10178.5,,Surface,5,Image 1,1,3591,
33145,,Surface,5,Image 1,1,3592,
816990,,Surface,5,Image 1,1,3595,
4.55483e+06,,Surface,5,Image 1,1,3597,
1230.88,,Surface,5,Image 1,1,3598,
93.2137,,Surface,5,Image 1,1,3599,
40814.3,,Surface,5,Image 1,1,3600,
12453,,Surface,5,Image 1,1,3601,
205509,,Surface,5,Image 1,1,3602,
1.28941e+06,,Surface,5,Image 1,1,3603,
202344,,Surface,5,Image 1,1,3604,
4.00314e+06,,Surface,5,Image 1,1,3608,
188957,,Surface,5,Image 1,1,3610,
175892,,Surface,5,Image 1,1,3611,
2.64871e+06,,Surface,5,Image 1,1,3612,
128.811,,Surface,5,Image 1,1,3614,
