
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91176,,Surface,2,Image 1,1,2749,
0.0654332,,Surface,2,Image 1,1,2755,
1.10329,,Surface,2,Image 1,1,2756,
63.8943,,Surface,2,Image 1,1,2757,
1.91723,,Surface,2,Image 1,1,2759,
1.85495,,Surface,2,Image 1,1,2760,
0.27015,,Surface,2,Image 1,1,2761,
1.31434,,Surface,2,Image 1,1,2762,
1.21238,,Surface,2,Image 1,1,2765,
9.84342,,Surface,2,Image 1,1,2766,
202.882,,Surface,2,Image 1,1,2767,
4.61745,,Surface,2,Image 1,1,2769,
1.11621,,Surface,2,Image 1,1,2770,
3.46821,,Surface,2,Image 1,1,2771,
2.47154,,Surface,2,Image 1,1,2773,
2.12402,,Surface,2,Image 1,1,2774,
1.36996,,Surface,2,Image 1,1,2775,
3.78641,,Surface,2,Image 1,1,2777,
1.41807,,Surface,2,Image 1,1,2778,
1.95824,,Surface,2,Image 1,1,2779,
2.01503,,Surface,2,Image 1,1,2780,
9.90489,,Surface,2,Image 1,1,2782,
2.38889,,Surface,2,Image 1,1,2783,
3.41922,,Surface,2,Image 1,1,2784,
0.648651,,Surface,2,Image 1,1,2785,
2.26133,,Surface,2,Image 1,1,2786,
0.382478,,Surface,2,Image 1,1,2787,
0.41948,,Surface,2,Image 1,1,2788,
2.5289,,Surface,2,Image 1,1,2789,
0.170845,,Surface,2,Image 1,1,2790,
0.859663,,Surface,2,Image 1,1,2791,
2.27886,,Surface,2,Image 1,1,2793,
1.26042,,Surface,2,Image 1,1,2796,
2.3471,,Surface,2,Image 1,1,2798,
2.11629,,Surface,2,Image 1,1,2799,
4.49231,,Surface,2,Image 1,1,2802,
0.38075,,Surface,2,Image 1,1,2803,
1.13985,,Surface,2,Image 1,1,2804,
1.55122,,Surface,2,Image 1,1,2805,
1.3101,,Surface,2,Image 1,1,2807,
4.00822,,Surface,2,Image 1,1,2810,
1.73178,,Surface,2,Image 1,1,2811,
3.21023,,Surface,2,Image 1,1,2812,
76.9069,,Surface,2,Image 1,1,2813,
5.04711,,Surface,2,Image 1,1,2814,
1.91479,,Surface,2,Image 1,1,2815,
1.88521,,Surface,2,Image 1,1,2816,
0.761456,,Surface,2,Image 1,1,2817,
1.18775,,Surface,2,Image 1,1,2818,
0.631937,,Surface,2,Image 1,1,2819,
3.11886,,Surface,2,Image 1,1,2820,
1.24264,,Surface,2,Image 1,1,2821,
2.45026,,Surface,2,Image 1,1,2823,
2.32276,,Surface,2,Image 1,1,2826,
13.8494,,Surface,2,Image 1,1,2828,
1.31258,,Surface,2,Image 1,1,2830,
2.70326,,Surface,2,Image 1,1,2831,
1.70547,,Surface,2,Image 1,1,2833,
1.74922,,Surface,2,Image 1,1,2836,
3.17052,,Surface,2,Image 1,1,2840,
2.77715,,Surface,2,Image 1,1,2841,
1.14861,,Surface,2,Image 1,1,2843,
1.08396,,Surface,2,Image 1,1,2846,
0.546209,,Surface,2,Image 1,1,2847,
0.30079,,Surface,2,Image 1,1,2849,
0.472936,,Surface,2,Image 1,1,2850,
1.29293,,Surface,2,Image 1,1,2852,
2.71008,,Surface,2,Image 1,1,2853,
2.1663,,Surface,2,Image 1,1,2854,
1.95798,,Surface,2,Image 1,1,2856,
0.565301,,Surface,2,Image 1,1,2858,
64.9799,,Surface,2,Image 1,1,2860,
18.9771,,Surface,2,Image 1,1,2861,
1.53378,,Surface,2,Image 1,1,2862,
3.82227,,Surface,2,Image 1,1,2863,
1.08171,,Surface,2,Image 1,1,2864,
0.103088,,Surface,2,Image 1,1,2866,
1.28379,,Surface,2,Image 1,1,2867,
4.31456,,Surface,2,Image 1,1,2870,
2.79582,,Surface,2,Image 1,1,2875,
1.2836,,Surface,2,Image 1,1,2876,
0.742767,,Surface,2,Image 1,1,2878,
3.25443,,Surface,2,Image 1,1,2879,
1.95702,,Surface,2,Image 1,1,2882,
3.31243,,Surface,2,Image 1,1,2883,
0.513155,,Surface,2,Image 1,1,2884,
2.24023,,Surface,2,Image 1,1,2885,
0.228994,,Surface,2,Image 1,1,2888,
0.389511,,Surface,2,Image 1,1,2889,
32.598,,Surface,2,Image 1,1,2890,
1.51892,,Surface,2,Image 1,1,2891,
16.9039,,Surface,2,Image 1,1,2892,
1.44966,,Surface,2,Image 1,1,2893,
1.91282,,Surface,2,Image 1,1,2895,
0.0478176,,Surface,2,Image 1,1,2898,
2.37054,,Surface,2,Image 1,1,2900,
0.974828,,Surface,2,Image 1,1,2901,
1.60385,,Surface,2,Image 1,1,2902,
0.518922,,Surface,2,Image 1,1,2904,
2.33399,,Surface,2,Image 1,1,2906,
84.5537,,Surface,2,Image 1,1,2907,
1.9201,,Surface,2,Image 1,1,2910,
27.6626,,Surface,2,Image 1,1,2911,
1.64686,,Surface,2,Image 1,1,2913,
2.6659,,Surface,2,Image 1,1,2915,
3.14618,,Surface,2,Image 1,1,2916,
0.694344,,Surface,2,Image 1,1,2917,
1.62891,,Surface,2,Image 1,1,2919,
0.515647,,Surface,2,Image 1,1,2922,
1.19087,,Surface,2,Image 1,1,2923,
3.76494,,Surface,2,Image 1,1,2925,
2.13452,,Surface,2,Image 1,1,2928,
2.06948,,Surface,2,Image 1,1,2930,
0.737963,,Surface,2,Image 1,1,2931,
1.98774,,Surface,2,Image 1,1,2932,
0.648039,,Surface,2,Image 1,1,2933,
0.743949,,Surface,2,Image 1,1,2934,
2.12668,,Surface,2,Image 1,1,2935,
1.18331,,Surface,2,Image 1,1,2936,
117.22,,Surface,2,Image 1,1,2937,
0.923506,,Surface,2,Image 1,1,2938,
2.06182,,Surface,2,Image 1,1,2940,
2.31514,,Surface,2,Image 1,1,2941,
1.73417,,Surface,2,Image 1,1,2942,
1.65597,,Surface,2,Image 1,1,2943,
1.06516,,Surface,2,Image 1,1,2944,
1.35517,,Surface,2,Image 1,1,2945,
1.93746,,Surface,2,Image 1,1,2946,
2.91702,,Surface,2,Image 1,1,2949,
0.638169,,Surface,2,Image 1,1,2951,
0.691526,,Surface,2,Image 1,1,2952,
1.33749,,Surface,2,Image 1,1,2953,
1.37985,,Surface,2,Image 1,1,2956,
3.36331,,Surface,2,Image 1,1,2957,
3.33355,,Surface,2,Image 1,1,2959,
1.23148,,Surface,2,Image 1,1,2960,
2.94821,,Surface,2,Image 1,1,2962,
0.384607,,Surface,2,Image 1,1,2964,
1.44024,,Surface,2,Image 1,1,2966,
1.0336,,Surface,2,Image 1,1,2967,
1.74969,,Surface,2,Image 1,1,2968,
2.90719,,Surface,2,Image 1,1,2969,
0.699744,,Surface,2,Image 1,1,2970,
2.19109,,Surface,2,Image 1,1,2972,
9.99105,,Surface,2,Image 1,1,2974,
4.46369,,Surface,2,Image 1,1,2975,
1.61209,,Surface,2,Image 1,1,2976,
0.476725,,Surface,2,Image 1,1,2977,
0.720343,,Surface,2,Image 1,1,2980,
0.782662,,Surface,2,Image 1,1,2982,
4.56009,,Surface,2,Image 1,1,2983,
1.79204,,Surface,2,Image 1,1,2984,
53.94,,Surface,2,Image 1,1,2985,
1.22053,,Surface,2,Image 1,1,2988,
3.55985,,Surface,2,Image 1,1,2989,
0.30025,,Surface,2,Image 1,1,2990,
126.501,,Surface,2,Image 1,1,2992,
0.369022,,Surface,2,Image 1,1,2993,
1.58891,,Surface,2,Image 1,1,2995,
71.0104,,Surface,2,Image 1,1,2996,
2.84082,,Surface,2,Image 1,1,2997,
2.21749,,Surface,2,Image 1,1,2999,
2.02385,,Surface,2,Image 1,1,3002,
0.577229,,Surface,2,Image 1,1,3003,
1.87723,,Surface,2,Image 1,1,3004,
2.88592,,Surface,2,Image 1,1,3005,
0.565746,,Surface,2,Image 1,1,3008,
71.2674,,Surface,2,Image 1,1,3009,
1.80165,,Surface,2,Image 1,1,3011,
2.02468,,Surface,2,Image 1,1,3012,
2.66743,,Surface,2,Image 1,1,3013,
90.8649,,Surface,2,Image 1,1,3016,
1.05807,,Surface,2,Image 1,1,3018,
2.11317,,Surface,2,Image 1,1,3021,
2.5223,,Surface,2,Image 1,1,3023,
82.7053,,Surface,2,Image 1,1,3024,
0.669326,,Surface,2,Image 1,1,3025,
2.39916,,Surface,2,Image 1,1,3026,
0.613988,,Surface,2,Image 1,1,3028,
2.40207,,Surface,2,Image 1,1,3030,
1.38732,,Surface,2,Image 1,1,3031,
4.26708,,Surface,2,Image 1,1,3032,
2.59233,,Surface,2,Image 1,1,3033,
73.5247,,Surface,2,Image 1,1,3034,
2.80243,,Surface,2,Image 1,1,3035,
0.452928,,Surface,2,Image 1,1,3038,
5.79684,,Surface,2,Image 1,1,3039,
3.53871,,Surface,2,Image 1,1,3040,
1.19731,,Surface,2,Image 1,1,3042,
2.59888,,Surface,2,Image 1,1,3043,
1.16968,,Surface,2,Image 1,1,3044,
2.06864,,Surface,2,Image 1,1,3045,
28.5896,,Surface,2,Image 1,1,3046,
48.125,,Surface,2,Image 1,1,3049,
1.08312,,Surface,2,Image 1,1,3050,
1.41614,,Surface,2,Image 1,1,3053,
1.14512,,Surface,2,Image 1,1,3054,
1.26111,,Surface,2,Image 1,1,3056,
122.735,,Surface,2,Image 1,1,3057,
86.9318,,Surface,2,Image 1,1,3058,
61.4511,,Surface,2,Image 1,1,3060,
3.98591,,Surface,2,Image 1,1,3061,
1.47519,,Surface,2,Image 1,1,3062,
2.30583,,Surface,2,Image 1,1,3063,
2.18662,,Surface,2,Image 1,1,3064,
0.219251,,Surface,2,Image 1,1,3066,
2.61321,,Surface,2,Image 1,1,3067,
2.34441,,Surface,2,Image 1,1,3068,
1.88691,,Surface,2,Image 1,1,3072,
1.59822,,Surface,2,Image 1,1,3073,
1.47117,,Surface,2,Image 1,1,3075,
1.05526,,Surface,2,Image 1,1,3076,
3.98451,,Surface,2,Image 1,1,3077,
3.3096,,Surface,2,Image 1,1,3079,
2.9875,,Surface,2,Image 1,1,3080,
0.812129,,Surface,2,Image 1,1,3081,
2.1115,,Surface,2,Image 1,1,3082,
2.34492,,Surface,2,Image 1,1,3083,
0.50429,,Surface,2,Image 1,1,3087,
0.510645,,Surface,2,Image 1,1,3089,
0.778699,,Surface,2,Image 1,1,3090,
1.13359,,Surface,2,Image 1,1,3091,
1.70714,,Surface,2,Image 1,1,3092,
0.891776,,Surface,2,Image 1,1,3093,
1.6405,,Surface,2,Image 1,1,3094,
2.01786,,Surface,2,Image 1,1,3095,
3.61168,,Surface,2,Image 1,1,3097,
3.23236,,Surface,2,Image 1,1,3098,
1.64725,,Surface,2,Image 1,1,3099,
2.51338,,Surface,2,Image 1,1,3101,
38.8284,,Surface,2,Image 1,1,3102,
2.18322,,Surface,2,Image 1,1,3105,
3.17627,,Surface,2,Image 1,1,3108,
2.71336,,Surface,2,Image 1,1,3109,
0.194085,,Surface,2,Image 1,1,3113,
23.8028,,Surface,2,Image 1,1,3114,
2.62274,,Surface,2,Image 1,1,3115,
0.558026,,Surface,2,Image 1,1,3116,
50.425,,Surface,2,Image 1,1,3117,
10.8289,,Surface,2,Image 1,1,3118,
0.233604,,Surface,2,Image 1,1,3119,
2.3007,,Surface,2,Image 1,1,3121,
0.880138,,Surface,2,Image 1,1,3122,
0.119421,,Surface,2,Image 1,1,3123,
0.604546,,Surface,2,Image 1,1,3126,
0.985039,,Surface,2,Image 1,1,3127,
124.987,,Surface,2,Image 1,1,3128,
2.69919,,Surface,2,Image 1,1,3129,
2.96341,,Surface,2,Image 1,1,3130,
2.83921,,Surface,2,Image 1,1,3132,
3.30555,,Surface,2,Image 1,1,3133,
20.5528,,Surface,2,Image 1,1,3134,
1.13553,,Surface,2,Image 1,1,3135,
36.9902,,Surface,2,Image 1,1,3136,
1.53561,,Surface,2,Image 1,1,3137,
3.29436,,Surface,2,Image 1,1,3138,
0.94271,,Surface,2,Image 1,1,3139,
3.9589,,Surface,2,Image 1,1,3144,
1.21279,,Surface,2,Image 1,1,3145,
1.01389,,Surface,2,Image 1,1,3146,
62.4331,,Surface,2,Image 1,1,3147,
0.756748,,Surface,2,Image 1,1,3149,
3.18617,,Surface,2,Image 1,1,3152,
0.831146,,Surface,2,Image 1,1,3154,
39.8847,,Surface,2,Image 1,1,3155,
149.411,,Surface,2,Image 1,1,3156,
1.79764,,Surface,2,Image 1,1,3157,
1.3883,,Surface,2,Image 1,1,3158,
1.45812,,Surface,2,Image 1,1,3160,
0.125715,,Surface,2,Image 1,1,3161,
23.3724,,Surface,2,Image 1,1,3162,
1.36324,,Surface,2,Image 1,1,3163,
0.534666,,Surface,2,Image 1,1,3164,
2.42727,,Surface,2,Image 1,1,3165,
1.31252,,Surface,2,Image 1,1,3166,
2.59744,,Surface,2,Image 1,1,3167,
1.91671,,Surface,2,Image 1,1,3168,
1.15311,,Surface,2,Image 1,1,3169,
1.05074,,Surface,2,Image 1,1,3170,
1.58116,,Surface,2,Image 1,1,3171,
2.11613,,Surface,2,Image 1,1,3172,
2.88549,,Surface,2,Image 1,1,3177,
3.7721,,Surface,2,Image 1,1,3178,
2.17546,,Surface,2,Image 1,1,3179,
0.387507,,Surface,2,Image 1,1,3180,
3.16927,,Surface,2,Image 1,1,3182,
1.41374,,Surface,2,Image 1,1,3183,
2.00256,,Surface,2,Image 1,1,3184,
1.30377,,Surface,2,Image 1,1,3185,
0.685211,,Surface,2,Image 1,1,3186,
2.14825,,Surface,2,Image 1,1,3187,
1.52942,,Surface,2,Image 1,1,3189,
1.30214,,Surface,2,Image 1,1,3190,
4.32321,,Surface,2,Image 1,1,3191,
4.17333,,Surface,2,Image 1,1,3193,
44.4631,,Surface,2,Image 1,1,3194,
2.2622,,Surface,2,Image 1,1,3197,
10.9329,,Surface,2,Image 1,1,3198,
0.918313,,Surface,2,Image 1,1,3199,
2.40009,,Surface,2,Image 1,1,3200,
4.5769,,Surface,2,Image 1,1,3203,
0.511537,,Surface,2,Image 1,1,3205,
1.19854,,Surface,2,Image 1,1,3206,
2.38239,,Surface,2,Image 1,1,3210,
2.78685,,Surface,2,Image 1,1,3211,
3.45475,,Surface,2,Image 1,1,3213,
0.764444,,Surface,2,Image 1,1,3214,
1.18495,,Surface,2,Image 1,1,3216,
106.973,,Surface,2,Image 1,1,3217,
0.638976,,Surface,2,Image 1,1,3218,
1.68558,,Surface,2,Image 1,1,3219,
3.84624,,Surface,2,Image 1,1,3220,
1.08154,,Surface,2,Image 1,1,3222,
95.6745,,Surface,2,Image 1,1,3223,
7.1736,,Surface,2,Image 1,1,3224,
1.71933,,Surface,2,Image 1,1,3226,
2.09356,,Surface,2,Image 1,1,3227,
2.04124,,Surface,2,Image 1,1,3228,
1.86967,,Surface,2,Image 1,1,3229,
3.00058,,Surface,2,Image 1,1,3231,
26.9337,,Surface,2,Image 1,1,3232,
3.83298,,Surface,2,Image 1,1,3233,
2.31939,,Surface,2,Image 1,1,3235,
4.49159,,Surface,2,Image 1,1,3237,
1.65438,,Surface,2,Image 1,1,3238,
0.254691,,Surface,2,Image 1,1,3239,
29.3482,,Surface,2,Image 1,1,3240,
2.01179,,Surface,2,Image 1,1,3243,
1.95818,,Surface,2,Image 1,1,3244,
2.03213,,Surface,2,Image 1,1,3245,
82.6231,,Surface,2,Image 1,1,3246,
1.48935,,Surface,2,Image 1,1,3249,
3.36267,,Surface,2,Image 1,1,3250,
2.50368,,Surface,2,Image 1,1,3251,
1.30919,,Surface,2,Image 1,1,3252,
2.83823,,Surface,2,Image 1,1,3253,
1.25937,,Surface,2,Image 1,1,3254,
0.48361,,Surface,2,Image 1,1,3255,
1.18334,,Surface,2,Image 1,1,3256,
1.67835,,Surface,2,Image 1,1,3257,
0.620097,,Surface,2,Image 1,1,3258,
39.058,,Surface,2,Image 1,1,3259,
4.5,,Surface,2,Image 1,1,3260,
59.6656,,Surface,2,Image 1,1,3261,
2.21365,,Surface,2,Image 1,1,3262,
3.07001,,Surface,2,Image 1,1,3263,
2.46632,,Surface,2,Image 1,1,3264,
2.51455,,Surface,2,Image 1,1,3265,
0.820885,,Surface,2,Image 1,1,3266,
2.46539,,Surface,2,Image 1,1,3267,
2.15785,,Surface,2,Image 1,1,3268,
1.80931,,Surface,2,Image 1,1,3270,
2.06809,,Surface,2,Image 1,1,3271,
68.7226,,Surface,2,Image 1,1,3272,
138.886,,Surface,2,Image 1,1,3273,
0.0715557,,Surface,2,Image 1,1,3274,
2.50256,,Surface,2,Image 1,1,3276,
2.77837,,Surface,2,Image 1,1,3277,
0.689244,,Surface,2,Image 1,1,3280,
92.5587,,Surface,2,Image 1,1,3281,
1.4276,,Surface,2,Image 1,1,3283,
4.87954,,Surface,2,Image 1,1,3285,
74.6915,,Surface,2,Image 1,1,3286,
4.22924,,Surface,2,Image 1,1,3287,
1.61166,,Surface,2,Image 1,1,3288,
2.76979,,Surface,2,Image 1,1,3290,
1.5124,,Surface,2,Image 1,1,3291,
1.89397,,Surface,2,Image 1,1,3293,
113.703,,Surface,2,Image 1,1,3295,
2.02685,,Surface,2,Image 1,1,3296,
2.66478,,Surface,2,Image 1,1,3298,
9.02249,,Surface,2,Image 1,1,3300,
1.55384,,Surface,2,Image 1,1,3301,
2.28703,,Surface,2,Image 1,1,3302,
2.01961,,Surface,2,Image 1,1,3303,
0.918162,,Surface,2,Image 1,1,3304,
16.6461,,Surface,2,Image 1,1,3305,
5.30863,,Surface,2,Image 1,1,3307,
0.766107,,Surface,2,Image 1,1,3308,
0.752606,,Surface,2,Image 1,1,3310,
78.9308,,Surface,2,Image 1,1,3312,
9.97475,,Surface,2,Image 1,1,3313,
0.660271,,Surface,2,Image 1,1,3314,
1.02863,,Surface,2,Image 1,1,3315,
0.738559,,Surface,2,Image 1,1,3316,
1.91823,,Surface,2,Image 1,1,3318,
0.464575,,Surface,2,Image 1,1,3319,
2.59198,,Surface,2,Image 1,1,3320,
4.26128,,Surface,2,Image 1,1,3321,
0.255903,,Surface,2,Image 1,1,3326,
3.63056,,Surface,2,Image 1,1,3327,
2.05291,,Surface,2,Image 1,1,3328,
2.20681,,Surface,2,Image 1,1,3329,
1.78902,,Surface,2,Image 1,1,3331,
0.919428,,Surface,2,Image 1,1,3332,
0.503655,,Surface,2,Image 1,1,3333,
6.62003,,Surface,2,Image 1,1,3334,
2.85602,,Surface,2,Image 1,1,3337,
0.217381,,Surface,2,Image 1,1,3338,
0.301629,,Surface,2,Image 1,1,3340,
1.8445,,Surface,2,Image 1,1,3342,
0.447863,,Surface,2,Image 1,1,3343,
2.44987,,Surface,2,Image 1,1,3344,
1.69235,,Surface,2,Image 1,1,3351,
2.00052,,Surface,2,Image 1,1,3352,
2.37916,,Surface,2,Image 1,1,3353,
11.0104,,Surface,2,Image 1,1,3355,
2.97973,,Surface,2,Image 1,1,3359,
1.59998,,Surface,2,Image 1,1,3360,
2.49072,,Surface,2,Image 1,1,3361,
76.0639,,Surface,2,Image 1,1,3364,
0.460496,,Surface,2,Image 1,1,3366,
0.479559,,Surface,2,Image 1,1,3367,
1.45183,,Surface,2,Image 1,1,3370,
2.51803,,Surface,2,Image 1,1,3373,
1.89544,,Surface,2,Image 1,1,3374,
2.67552,,Surface,2,Image 1,1,3375,
88.8599,,Surface,2,Image 1,1,3376,
114.767,,Surface,2,Image 1,1,3377,
1.03069,,Surface,2,Image 1,1,3378,
1.58146,,Surface,2,Image 1,1,3381,
2.17488,,Surface,2,Image 1,1,3382,
0.397319,,Surface,2,Image 1,1,3383,
1.42512,,Surface,2,Image 1,1,3384,
1.20721,,Surface,2,Image 1,1,3386,
1.83066,,Surface,2,Image 1,1,3387,
1.16567,,Surface,2,Image 1,1,3388,
2.9828,,Surface,2,Image 1,1,3389,
47.1292,,Surface,2,Image 1,1,3390,
4.93445,,Surface,2,Image 1,1,3391,
64.2561,,Surface,2,Image 1,1,3393,
2.20408,,Surface,2,Image 1,1,3394,
2.63168,,Surface,2,Image 1,1,3396,
4.57394,,Surface,2,Image 1,1,3397,
1.86651,,Surface,2,Image 1,1,3399,
1.90423,,Surface,2,Image 1,1,3400,
19.7736,,Surface,2,Image 1,1,3402,
3.12711,,Surface,2,Image 1,1,3403,
34.9377,,Surface,2,Image 1,1,3404,
0.392129,,Surface,2,Image 1,1,3405,
6.56128,,Surface,2,Image 1,1,3406,
1.76666,,Surface,2,Image 1,1,3409,
0.561935,,Surface,2,Image 1,1,3410,
1.98629,,Surface,2,Image 1,1,3411,
2.16828,,Surface,2,Image 1,1,3413,
2.47757,,Surface,2,Image 1,1,3414,
1.84108,,Surface,2,Image 1,1,3415,
0.557283,,Surface,2,Image 1,1,3416,
1.78521,,Surface,2,Image 1,1,3417,
1.99584,,Surface,2,Image 1,1,3418,
1.59128,,Surface,2,Image 1,1,3419,
2.20229,,Surface,2,Image 1,1,3420,
78.6145,,Surface,2,Image 1,1,3422,
1.96112,,Surface,2,Image 1,1,3424,
75.3561,,Surface,2,Image 1,1,3425,
1.43196,,Surface,2,Image 1,1,3426,
0.317619,,Surface,2,Image 1,1,3427,
3.23345,,Surface,2,Image 1,1,3429,
2.11668,,Surface,2,Image 1,1,3430,
7.29909,,Surface,2,Image 1,1,3431,
1.36251,,Surface,2,Image 1,1,3433,
0.977076,,Surface,2,Image 1,1,3436,
0.148988,,Surface,2,Image 1,1,3437,
1.30296,,Surface,2,Image 1,1,3438,
0.931439,,Surface,2,Image 1,1,3439,
3.64574,,Surface,2,Image 1,1,3440,
66.5344,,Surface,2,Image 1,1,3441,
0.764559,,Surface,2,Image 1,1,3442,
1.23445,,Surface,2,Image 1,1,3443,
1.58842,,Surface,2,Image 1,1,3444,
2.86242,,Surface,2,Image 1,1,3448,
1.22125,,Surface,2,Image 1,1,3449,
6.23642,,Surface,2,Image 1,1,3450,
2.87116,,Surface,2,Image 1,1,3452,
0.288193,,Surface,2,Image 1,1,3453,
2.15268,,Surface,2,Image 1,1,3454,
1.8873,,Surface,2,Image 1,1,3455,
3.11208,,Surface,2,Image 1,1,3456,
0.554727,,Surface,2,Image 1,1,3457,
10.1392,,Surface,2,Image 1,1,3458,
1.77026,,Surface,2,Image 1,1,3459,
2.12977,,Surface,2,Image 1,1,3460,
0.863358,,Surface,2,Image 1,1,3461,
9.02214,,Surface,2,Image 1,1,3462,
1.82335,,Surface,2,Image 1,1,3464,
0.649022,,Surface,2,Image 1,1,3465,
1.83332,,Surface,2,Image 1,1,3467,
2.22944,,Surface,2,Image 1,1,3468,
1.84705,,Surface,2,Image 1,1,3469,
1.55208,,Surface,2,Image 1,1,3470,
2.21153,,Surface,2,Image 1,1,3471,
2.4531,,Surface,2,Image 1,1,3472,
2.3357,,Surface,2,Image 1,1,3473,
2.73494,,Surface,2,Image 1,1,3474,
1.84636,,Surface,2,Image 1,1,3475,
3.91239,,Surface,2,Image 1,1,3476,
1.24377,,Surface,2,Image 1,1,3477,
1.57454,,Surface,2,Image 1,1,3479,
0.670704,,Surface,2,Image 1,1,3480,
1.5114,,Surface,2,Image 1,1,3481,
0.175678,,Surface,2,Image 1,1,3482,
0.878209,,Surface,2,Image 1,1,3483,
1.8155,,Surface,2,Image 1,1,3484,
3.26842,,Surface,2,Image 1,1,3485,
3.54352,,Surface,2,Image 1,1,3486,
34.2726,,Surface,2,Image 1,1,3487,
2.50163,,Surface,2,Image 1,1,3488,
2.02874,,Surface,2,Image 1,1,3489,
61.68,,Surface,2,Image 1,1,3490,
1.32251,,Surface,2,Image 1,1,3491,
0.612279,,Surface,2,Image 1,1,3492,
2.66138,,Surface,2,Image 1,1,3493,
0.493307,,Surface,2,Image 1,1,3494,
2.6633,,Surface,2,Image 1,1,3495,
3.20596,,Surface,2,Image 1,1,3496,
1.50573,,Surface,2,Image 1,1,3497,
2.65497,,Surface,2,Image 1,1,3498,
1.66592,,Surface,2,Image 1,1,3499,
88.7122,,Surface,2,Image 1,1,3501,
3.63156,,Surface,2,Image 1,1,3502,
2.41399,,Surface,2,Image 1,1,3503,
0.281307,,Surface,2,Image 1,1,3505,
5.81209,,Surface,2,Image 1,1,3507,
3.40257,,Surface,2,Image 1,1,3508,
1.57913,,Surface,2,Image 1,1,3509,
2.85401,,Surface,2,Image 1,1,3510,
1.73341,,Surface,2,Image 1,1,3511,
25.4769,,Surface,2,Image 1,1,3512,
1.65947,,Surface,2,Image 1,1,3514,
2.14385,,Surface,2,Image 1,1,3515,
2.07965,,Surface,2,Image 1,1,3517,
2.33521,,Surface,2,Image 1,1,3518,
3.35124,,Surface,2,Image 1,1,3519,
1.58262,,Surface,2,Image 1,1,3520,
2.0391,,Surface,2,Image 1,1,3521,
1.575,,Surface,2,Image 1,1,3522,
7.12654,,Surface,2,Image 1,1,3523,
1.01758,,Surface,2,Image 1,1,3524,
2.79941,,Surface,2,Image 1,1,3525,
0.716697,,Surface,2,Image 1,1,3526,
0.352738,,Surface,2,Image 1,1,3527,
7.67008,,Surface,2,Image 1,1,3528,
0.296535,,Surface,2,Image 1,1,3530,
2.59738,,Surface,2,Image 1,1,3531,
2.12393,,Surface,2,Image 1,1,3532,
0.907947,,Surface,2,Image 1,1,3533,
2.00629,,Surface,2,Image 1,1,3534,
2.2019,,Surface,2,Image 1,1,3535,
2.72143,,Surface,2,Image 1,1,3536,
2.8924,,Surface,2,Image 1,1,3538,
1.34311,,Surface,2,Image 1,1,3540,
0.644979,,Surface,2,Image 1,1,3541,
0.871407,,Surface,2,Image 1,1,3542,
2.44143,,Surface,2,Image 1,1,3543,
1.62988,,Surface,2,Image 1,1,3544,
1.3081,,Surface,2,Image 1,1,3545,
2.04384,,Surface,2,Image 1,1,3546,
85.3469,,Surface,2,Image 1,1,3547,
2.06216,,Surface,2,Image 1,1,3548,
1.81245,,Surface,2,Image 1,1,3549,
1.22578,,Surface,2,Image 1,1,3550,
1.85755,,Surface,2,Image 1,1,3553,
2.67948,,Surface,2,Image 1,1,3554,
5.64419,,Surface,2,Image 1,1,3555,
1.46951,,Surface,2,Image 1,1,3556,
3.2825,,Surface,2,Image 1,1,3557,
2.69567,,Surface,2,Image 1,1,3558,
3.61528,,Surface,2,Image 1,1,3559,
27.8232,,Surface,2,Image 1,1,3560,
0.862382,,Surface,2,Image 1,1,3561,
1.32306,,Surface,2,Image 1,1,3562,
4.37876,,Surface,2,Image 1,1,3565,
1.47339,,Surface,2,Image 1,1,3566,
2.83015,,Surface,2,Image 1,1,3567,
1.76072,,Surface,2,Image 1,1,3568,
0.774809,,Surface,2,Image 1,1,3569,
2.2074,,Surface,2,Image 1,1,3570,
0.372566,,Surface,2,Image 1,1,3571,
2.07591,,Surface,2,Image 1,1,3573,
2.47279,,Surface,2,Image 1,1,3574,
2.77735,,Surface,2,Image 1,1,3575,
2.50512,,Surface,2,Image 1,1,3577,
2.6461,,Surface,2,Image 1,1,3578,
2.2667,,Surface,2,Image 1,1,3579,
1.16361,,Surface,2,Image 1,1,3580,
1.42559,,Surface,2,Image 1,1,3581,
1.00394,,Surface,2,Image 1,1,3583,
2.27741,,Surface,2,Image 1,1,3584,
0.756989,,Surface,2,Image 1,1,3585,
0.116846,,Surface,2,Image 1,1,3586,
1.46977,,Surface,2,Image 1,1,3587,
1.91191,,Surface,2,Image 1,1,3588,
1.66232,,Surface,2,Image 1,1,3589,
1.50302,,Surface,2,Image 1,1,3591,
1.62792,,Surface,2,Image 1,1,3592,
1.35003,,Surface,2,Image 1,1,3595,
24.7339,,Surface,2,Image 1,1,3597,
2.31534,,Surface,2,Image 1,1,3598,
1.32309,,Surface,2,Image 1,1,3599,
3.82704,,Surface,2,Image 1,1,3600,
2.87582,,Surface,2,Image 1,1,3601,
1.10481,,Surface,2,Image 1,1,3602,
1.48219,,Surface,2,Image 1,1,3603,
1.53811,,Surface,2,Image 1,1,3604,
15.8633,,Surface,2,Image 1,1,3608,
2.29002,,Surface,2,Image 1,1,3610,
