
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.312346,,Surface,3,Image 1,1,2742,
0.189385,,Surface,3,Image 1,1,2743,
0.0172541,,Surface,3,Image 1,1,2744,
1.11324,,Surface,3,Image 1,1,2745,
1.80664,,Surface,3,Image 1,1,2747,
5.47881,,Surface,3,Image 1,1,2748,
1.86052,,Surface,3,Image 1,1,2749,
0.409985,,Surface,3,Image 1,1,2755,
3.42543,,Surface,3,Image 1,1,2756,
0.841923,,Surface,3,Image 1,1,2757,
0.30648,,Surface,3,Image 1,1,2759,
0.285707,,Surface,3,Image 1,1,2760,
0.821047,,Surface,3,Image 1,1,2761,
0.766813,,Surface,3,Image 1,1,2762,
2.79345,,Surface,3,Image 1,1,2765,
1.57173,,Surface,3,Image 1,1,2766,
1.33515,,Surface,3,Image 1,1,2767,
3.17649,,Surface,3,Image 1,1,2769,
1.81818,,Surface,3,Image 1,1,2770,
1.45431,,Surface,3,Image 1,1,2771,
0.491045,,Surface,3,Image 1,1,2773,
0.880889,,Surface,3,Image 1,1,2774,
0.680906,,Surface,3,Image 1,1,2775,
2.96221,,Surface,3,Image 1,1,2777,
0.535415,,Surface,3,Image 1,1,2778,
1.81332,,Surface,3,Image 1,1,2779,
3.44077,,Surface,3,Image 1,1,2780,
2.59154,,Surface,3,Image 1,1,2782,
2.732,,Surface,3,Image 1,1,2783,
3.14844,,Surface,3,Image 1,1,2784,
0.830685,,Surface,3,Image 1,1,2785,
2.91467,,Surface,3,Image 1,1,2786,
0.49671,,Surface,3,Image 1,1,2787,
2.00984,,Surface,3,Image 1,1,2788,
0.793298,,Surface,3,Image 1,1,2789,
0.177514,,Surface,3,Image 1,1,2790,
1.69664,,Surface,3,Image 1,1,2791,
0.901242,,Surface,3,Image 1,1,2793,
4.33413,,Surface,3,Image 1,1,2796,
8.31141,,Surface,3,Image 1,1,2798,
3.86726,,Surface,3,Image 1,1,2799,
0.376152,,Surface,3,Image 1,1,2802,
0.00780686,,Surface,3,Image 1,1,2803,
2.04143,,Surface,3,Image 1,1,2804,
0.681985,,Surface,3,Image 1,1,2805,
0.22643,,Surface,3,Image 1,1,2807,
0.507142,,Surface,3,Image 1,1,2810,
4.03059,,Surface,3,Image 1,1,2811,
0.725792,,Surface,3,Image 1,1,2812,
2.20227,,Surface,3,Image 1,1,2813,
2.12655,,Surface,3,Image 1,1,2814,
1.04282,,Surface,3,Image 1,1,2815,
0.597579,,Surface,3,Image 1,1,2816,
0.219821,,Surface,3,Image 1,1,2817,
0.120069,,Surface,3,Image 1,1,2818,
1.53457,,Surface,3,Image 1,1,2819,
10.0205,,Surface,3,Image 1,1,2820,
0.710762,,Surface,3,Image 1,1,2821,
3.22144,,Surface,3,Image 1,1,2823,
1.75568,,Surface,3,Image 1,1,2826,
0.911432,,Surface,3,Image 1,1,2828,
2.2404,,Surface,3,Image 1,1,2830,
0.867889,,Surface,3,Image 1,1,2831,
0.219163,,Surface,3,Image 1,1,2833,
0.72396,,Surface,3,Image 1,1,2836,
3.23384,,Surface,3,Image 1,1,2840,
1.60743,,Surface,3,Image 1,1,2841,
0.78038,,Surface,3,Image 1,1,2843,
0.56137,,Surface,3,Image 1,1,2846,
0.08828,,Surface,3,Image 1,1,2847,
0.538691,,Surface,3,Image 1,1,2849,
0.0430677,,Surface,3,Image 1,1,2850,
2.4885,,Surface,3,Image 1,1,2852,
2.47462,,Surface,3,Image 1,1,2853,
0.517788,,Surface,3,Image 1,1,2854,
6.07545,,Surface,3,Image 1,1,2856,
1.04384,,Surface,3,Image 1,1,2858,
0.87149,,Surface,3,Image 1,1,2860,
1.76178,,Surface,3,Image 1,1,2861,
5.74667,,Surface,3,Image 1,1,2862,
5.42643,,Surface,3,Image 1,1,2863,
1.00532,,Surface,3,Image 1,1,2864,
0.364,,Surface,3,Image 1,1,2866,
2.55997,,Surface,3,Image 1,1,2867,
0.214388,,Surface,3,Image 1,1,2870,
3.74289,,Surface,3,Image 1,1,2875,
2.69679,,Surface,3,Image 1,1,2876,
2.8215,,Surface,3,Image 1,1,2878,
0.978206,,Surface,3,Image 1,1,2879,
0.28921,,Surface,3,Image 1,1,2882,
3.13191,,Surface,3,Image 1,1,2883,
0.358434,,Surface,3,Image 1,1,2884,
1.48999,,Surface,3,Image 1,1,2885,
0.411795,,Surface,3,Image 1,1,2888,
0.551065,,Surface,3,Image 1,1,2889,
1.52017,,Surface,3,Image 1,1,2890,
0.210277,,Surface,3,Image 1,1,2891,
3.2586,,Surface,3,Image 1,1,2892,
1.72509,,Surface,3,Image 1,1,2893,
0.914946,,Surface,3,Image 1,1,2895,
1.72243,,Surface,3,Image 1,1,2898,
1.34933,,Surface,3,Image 1,1,2900,
0.00100008,,Surface,3,Image 1,1,2901,
0.700596,,Surface,3,Image 1,1,2902,
0.831325,,Surface,3,Image 1,1,2904,
1.19705,,Surface,3,Image 1,1,2906,
0.303124,,Surface,3,Image 1,1,2907,
0.808013,,Surface,3,Image 1,1,2910,
6.53506,,Surface,3,Image 1,1,2911,
1.17074,,Surface,3,Image 1,1,2913,
4.18507,,Surface,3,Image 1,1,2915,
0.41304,,Surface,3,Image 1,1,2916,
0.0467586,,Surface,3,Image 1,1,2917,
6.65541,,Surface,3,Image 1,1,2919,
0.182193,,Surface,3,Image 1,1,2922,
5.01341e-05,,Surface,3,Image 1,1,2923,
4.19124,,Surface,3,Image 1,1,2925,
3.01306,,Surface,3,Image 1,1,2928,
0.154797,,Surface,3,Image 1,1,2930,
0.765184,,Surface,3,Image 1,1,2931,
1.33924,,Surface,3,Image 1,1,2932,
0.766307,,Surface,3,Image 1,1,2933,
0.0719048,,Surface,3,Image 1,1,2934,
0.573406,,Surface,3,Image 1,1,2935,
0.350509,,Surface,3,Image 1,1,2936,
2.61506,,Surface,3,Image 1,1,2937,
0.18251,,Surface,3,Image 1,1,2938,
1.21557,,Surface,3,Image 1,1,2940,
1.35495,,Surface,3,Image 1,1,2941,
0.170969,,Surface,3,Image 1,1,2942,
2.17231,,Surface,3,Image 1,1,2943,
3.39065,,Surface,3,Image 1,1,2944,
0.146064,,Surface,3,Image 1,1,2945,
1.13305,,Surface,3,Image 1,1,2946,
3.35707,,Surface,3,Image 1,1,2949,
0.51168,,Surface,3,Image 1,1,2951,
2.29311,,Surface,3,Image 1,1,2952,
0.14404,,Surface,3,Image 1,1,2953,
2.6313,,Surface,3,Image 1,1,2956,
1.61037,,Surface,3,Image 1,1,2957,
4.63274,,Surface,3,Image 1,1,2959,
0.0776669,,Surface,3,Image 1,1,2960,
9.94749,,Surface,3,Image 1,1,2962,
0.0060035,,Surface,3,Image 1,1,2964,
0.413279,,Surface,3,Image 1,1,2966,
48.3637,,Surface,3,Image 1,1,2967,
0.262121,,Surface,3,Image 1,1,2968,
2.33724,,Surface,3,Image 1,1,2969,
0.0560741,,Surface,3,Image 1,1,2970,
2.80675,,Surface,3,Image 1,1,2972,
2.23266,,Surface,3,Image 1,1,2974,
2.24232,,Surface,3,Image 1,1,2975,
0.423469,,Surface,3,Image 1,1,2976,
0.593655,,Surface,3,Image 1,1,2977,
0.363819,,Surface,3,Image 1,1,2980,
3.88009,,Surface,3,Image 1,1,2982,
3.64777,,Surface,3,Image 1,1,2983,
4.93455,,Surface,3,Image 1,1,2984,
1.30281,,Surface,3,Image 1,1,2985,
0.379318,,Surface,3,Image 1,1,2988,
0.600812,,Surface,3,Image 1,1,2989,
0.758065,,Surface,3,Image 1,1,2990,
12.849,,Surface,3,Image 1,1,2992,
0.481246,,Surface,3,Image 1,1,2993,
1.73789,,Surface,3,Image 1,1,2995,
1.01701,,Surface,3,Image 1,1,2996,
8.01242,,Surface,3,Image 1,1,2997,
0.890539,,Surface,3,Image 1,1,2999,
2.28097,,Surface,3,Image 1,1,3002,
0.635247,,Surface,3,Image 1,1,3003,
0.602717,,Surface,3,Image 1,1,3004,
0.367938,,Surface,3,Image 1,1,3005,
0.670551,,Surface,3,Image 1,1,3008,
6.515,,Surface,3,Image 1,1,3009,
4.59786,,Surface,3,Image 1,1,3011,
0.264829,,Surface,3,Image 1,1,3012,
1.93675,,Surface,3,Image 1,1,3013,
2.40668,,Surface,3,Image 1,1,3016,
0.355108,,Surface,3,Image 1,1,3018,
0.14177,,Surface,3,Image 1,1,3021,
2.18555,,Surface,3,Image 1,1,3023,
3.66783,,Surface,3,Image 1,1,3024,
1.00713,,Surface,3,Image 1,1,3025,
0.0528344,,Surface,3,Image 1,1,3026,
0.0260722,,Surface,3,Image 1,1,3028,
1.08738,,Surface,3,Image 1,1,3030,
0.465169,,Surface,3,Image 1,1,3031,
3.43583,,Surface,3,Image 1,1,3032,
2.45772,,Surface,3,Image 1,1,3033,
1.80723,,Surface,3,Image 1,1,3034,
9.18192,,Surface,3,Image 1,1,3035,
0.693885,,Surface,3,Image 1,1,3038,
1.66082,,Surface,3,Image 1,1,3039,
0.365696,,Surface,3,Image 1,1,3040,
4.95061,,Surface,3,Image 1,1,3042,
2.23441,,Surface,3,Image 1,1,3043,
0.618268,,Surface,3,Image 1,1,3044,
5.54114,,Surface,3,Image 1,1,3045,
4.81794,,Surface,3,Image 1,1,3046,
6.07281,,Surface,3,Image 1,1,3049,
0.511367,,Surface,3,Image 1,1,3050,
1.73519,,Surface,3,Image 1,1,3053,
0.995155,,Surface,3,Image 1,1,3054,
0.275552,,Surface,3,Image 1,1,3056,
26.2687,,Surface,3,Image 1,1,3057,
1.57506,,Surface,3,Image 1,1,3058,
4.68901,,Surface,3,Image 1,1,3060,
11.1726,,Surface,3,Image 1,1,3061,
0.213754,,Surface,3,Image 1,1,3062,
0.455671,,Surface,3,Image 1,1,3063,
0.187577,,Surface,3,Image 1,1,3064,
4.30195,,Surface,3,Image 1,1,3066,
0.974505,,Surface,3,Image 1,1,3067,
0.617069,,Surface,3,Image 1,1,3068,
0.446745,,Surface,3,Image 1,1,3072,
0.0716377,,Surface,3,Image 1,1,3073,
1.58592,,Surface,3,Image 1,1,3075,
1.00172,,Surface,3,Image 1,1,3076,
1.8682,,Surface,3,Image 1,1,3077,
5.56308,,Surface,3,Image 1,1,3079,
0.657705,,Surface,3,Image 1,1,3080,
0.390766,,Surface,3,Image 1,1,3081,
2.32767,,Surface,3,Image 1,1,3082,
1.17845,,Surface,3,Image 1,1,3083,
1.8922,,Surface,3,Image 1,1,3087,
1.11483,,Surface,3,Image 1,1,3089,
0.506944,,Surface,3,Image 1,1,3090,
0.0014417,,Surface,3,Image 1,1,3091,
0.810595,,Surface,3,Image 1,1,3092,
0.827839,,Surface,3,Image 1,1,3093,
1.80667,,Surface,3,Image 1,1,3094,
0.470965,,Surface,3,Image 1,1,3095,
1.32184,,Surface,3,Image 1,1,3097,
0.744214,,Surface,3,Image 1,1,3098,
0.179556,,Surface,3,Image 1,1,3099,
0.354131,,Surface,3,Image 1,1,3101,
0.449216,,Surface,3,Image 1,1,3102,
4.97693,,Surface,3,Image 1,1,3105,
2.07054,,Surface,3,Image 1,1,3108,
1.68841,,Surface,3,Image 1,1,3109,
0.348672,,Surface,3,Image 1,1,3113,
1.09739,,Surface,3,Image 1,1,3114,
5.90859,,Surface,3,Image 1,1,3115,
0.19422,,Surface,3,Image 1,1,3116,
2.6136,,Surface,3,Image 1,1,3117,
2.29731,,Surface,3,Image 1,1,3118,
0.929435,,Surface,3,Image 1,1,3119,
2.09376,,Surface,3,Image 1,1,3121,
1.09551,,Surface,3,Image 1,1,3122,
1.47271,,Surface,3,Image 1,1,3123,
0.797328,,Surface,3,Image 1,1,3126,
6.07537,,Surface,3,Image 1,1,3127,
0.470723,,Surface,3,Image 1,1,3128,
0.189471,,Surface,3,Image 1,1,3129,
1.6451,,Surface,3,Image 1,1,3130,
4.68436,,Surface,3,Image 1,1,3132,
5.39441,,Surface,3,Image 1,1,3133,
5.46187,,Surface,3,Image 1,1,3134,
1.40459,,Surface,3,Image 1,1,3135,
2.74672,,Surface,3,Image 1,1,3136,
0.793128,,Surface,3,Image 1,1,3137,
27.6921,,Surface,3,Image 1,1,3138,
6.97697,,Surface,3,Image 1,1,3139,
0.714434,,Surface,3,Image 1,1,3144,
2.08867,,Surface,3,Image 1,1,3145,
1.93965,,Surface,3,Image 1,1,3146,
5.18386,,Surface,3,Image 1,1,3147,
0.520513,,Surface,3,Image 1,1,3149,
1.23909,,Surface,3,Image 1,1,3152,
0.239796,,Surface,3,Image 1,1,3154,
1.64323,,Surface,3,Image 1,1,3155,
5.61892,,Surface,3,Image 1,1,3156,
1.27604,,Surface,3,Image 1,1,3157,
0.148464,,Surface,3,Image 1,1,3158,
1.43588,,Surface,3,Image 1,1,3160,
5.01341e-05,,Surface,3,Image 1,1,3161,
4.64449,,Surface,3,Image 1,1,3162,
3.82188,,Surface,3,Image 1,1,3163,
1.07954,,Surface,3,Image 1,1,3164,
1.74855,,Surface,3,Image 1,1,3165,
0.0868079,,Surface,3,Image 1,1,3166,
5.2018,,Surface,3,Image 1,1,3167,
1.36774,,Surface,3,Image 1,1,3168,
0.0581837,,Surface,3,Image 1,1,3169,
0.236178,,Surface,3,Image 1,1,3170,
0.984208,,Surface,3,Image 1,1,3171,
0.169539,,Surface,3,Image 1,1,3172,
0.646969,,Surface,3,Image 1,1,3177,
3.85611,,Surface,3,Image 1,1,3178,
1.16468,,Surface,3,Image 1,1,3179,
2.38036,,Surface,3,Image 1,1,3180,
1.35539,,Surface,3,Image 1,1,3182,
2.58617,,Surface,3,Image 1,1,3183,
0.846892,,Surface,3,Image 1,1,3184,
0.390043,,Surface,3,Image 1,1,3185,
11.0854,,Surface,3,Image 1,1,3186,
0.303001,,Surface,3,Image 1,1,3187,
0.0334728,,Surface,3,Image 1,1,3189,
1.30071,,Surface,3,Image 1,1,3190,
2.56136,,Surface,3,Image 1,1,3191,
1.20191,,Surface,3,Image 1,1,3193,
5.7097,,Surface,3,Image 1,1,3194,
0.81583,,Surface,3,Image 1,1,3197,
1.03507,,Surface,3,Image 1,1,3198,
0.229966,,Surface,3,Image 1,1,3199,
0.423263,,Surface,3,Image 1,1,3200,
3.13307,,Surface,3,Image 1,1,3203,
0.00546146,,Surface,3,Image 1,1,3205,
0.0318193,,Surface,3,Image 1,1,3206,
0.573124,,Surface,3,Image 1,1,3210,
1.3489,,Surface,3,Image 1,1,3211,
3.1807,,Surface,3,Image 1,1,3213,
0.572545,,Surface,3,Image 1,1,3214,
0.0680851,,Surface,3,Image 1,1,3216,
0.260307,,Surface,3,Image 1,1,3217,
0.161615,,Surface,3,Image 1,1,3218,
2.87916,,Surface,3,Image 1,1,3219,
3.46632,,Surface,3,Image 1,1,3220,
1.36447,,Surface,3,Image 1,1,3222,
0.203179,,Surface,3,Image 1,1,3223,
1.27324,,Surface,3,Image 1,1,3224,
0.409329,,Surface,3,Image 1,1,3226,
1.66187,,Surface,3,Image 1,1,3227,
11.2301,,Surface,3,Image 1,1,3228,
1.2408,,Surface,3,Image 1,1,3229,
1.3536,,Surface,3,Image 1,1,3231,
9.52814,,Surface,3,Image 1,1,3232,
0.516398,,Surface,3,Image 1,1,3233,
0.323538,,Surface,3,Image 1,1,3235,
0.691489,,Surface,3,Image 1,1,3237,
1.1132,,Surface,3,Image 1,1,3238,
0.228303,,Surface,3,Image 1,1,3239,
0.1698,,Surface,3,Image 1,1,3240,
3.33277,,Surface,3,Image 1,1,3243,
1.88051,,Surface,3,Image 1,1,3244,
5.84239,,Surface,3,Image 1,1,3245,
2.8663,,Surface,3,Image 1,1,3246,
0.850093,,Surface,3,Image 1,1,3249,
1.4452,,Surface,3,Image 1,1,3250,
3.30646,,Surface,3,Image 1,1,3251,
0.214444,,Surface,3,Image 1,1,3252,
10.6492,,Surface,3,Image 1,1,3253,
1.74447,,Surface,3,Image 1,1,3254,
0.386947,,Surface,3,Image 1,1,3255,
0.175686,,Surface,3,Image 1,1,3256,
0.955047,,Surface,3,Image 1,1,3257,
0.0372206,,Surface,3,Image 1,1,3258,
0.74588,,Surface,3,Image 1,1,3259,
3.4309,,Surface,3,Image 1,1,3260,
6.04479,,Surface,3,Image 1,1,3261,
3.24521,,Surface,3,Image 1,1,3262,
0.96463,,Surface,3,Image 1,1,3263,
0.304943,,Surface,3,Image 1,1,3264,
7.10367,,Surface,3,Image 1,1,3265,
0.159425,,Surface,3,Image 1,1,3266,
0.354576,,Surface,3,Image 1,1,3267,
1.67426,,Surface,3,Image 1,1,3268,
0.824948,,Surface,3,Image 1,1,3270,
1.00128,,Surface,3,Image 1,1,3271,
3.07996,,Surface,3,Image 1,1,3272,
2.37452,,Surface,3,Image 1,1,3273,
0.351614,,Surface,3,Image 1,1,3274,
0.310757,,Surface,3,Image 1,1,3276,
0.249217,,Surface,3,Image 1,1,3277,
0.424217,,Surface,3,Image 1,1,3280,
5.32546,,Surface,3,Image 1,1,3281,
15.2902,,Surface,3,Image 1,1,3283,
0.635116,,Surface,3,Image 1,1,3285,
1.29331,,Surface,3,Image 1,1,3286,
1.66606,,Surface,3,Image 1,1,3287,
1.84978,,Surface,3,Image 1,1,3288,
3.84578,,Surface,3,Image 1,1,3290,
1.43406,,Surface,3,Image 1,1,3291,
3.66062,,Surface,3,Image 1,1,3293,
1.03516,,Surface,3,Image 1,1,3295,
2.03844,,Surface,3,Image 1,1,3296,
1.78737,,Surface,3,Image 1,1,3298,
6.79588,,Surface,3,Image 1,1,3300,
0.471684,,Surface,3,Image 1,1,3301,
0.379601,,Surface,3,Image 1,1,3302,
2.05597,,Surface,3,Image 1,1,3303,
11.0187,,Surface,3,Image 1,1,3304,
1.10607,,Surface,3,Image 1,1,3305,
0.585924,,Surface,3,Image 1,1,3307,
1.37361,,Surface,3,Image 1,1,3308,
0.390252,,Surface,3,Image 1,1,3310,
16.8818,,Surface,3,Image 1,1,3312,
3.10158,,Surface,3,Image 1,1,3313,
0.804086,,Surface,3,Image 1,1,3314,
1.88755,,Surface,3,Image 1,1,3315,
1.1541,,Surface,3,Image 1,1,3316,
0.584595,,Surface,3,Image 1,1,3318,
0.155807,,Surface,3,Image 1,1,3319,
0.530978,,Surface,3,Image 1,1,3320,
1.19843,,Surface,3,Image 1,1,3321,
1.0765,,Surface,3,Image 1,1,3326,
0.161937,,Surface,3,Image 1,1,3327,
0.270307,,Surface,3,Image 1,1,3328,
0.369238,,Surface,3,Image 1,1,3329,
2.46871,,Surface,3,Image 1,1,3331,
0.210685,,Surface,3,Image 1,1,3332,
0.114386,,Surface,3,Image 1,1,3333,
4.11818,,Surface,3,Image 1,1,3334,
0.380593,,Surface,3,Image 1,1,3337,
2.05993,,Surface,3,Image 1,1,3338,
0.642808,,Surface,3,Image 1,1,3340,
2.38462,,Surface,3,Image 1,1,3342,
0.0303991,,Surface,3,Image 1,1,3343,
2.39867,,Surface,3,Image 1,1,3344,
0.114342,,Surface,3,Image 1,1,3351,
2.16814,,Surface,3,Image 1,1,3352,
4.8495,,Surface,3,Image 1,1,3353,
0.768457,,Surface,3,Image 1,1,3355,
1.06663,,Surface,3,Image 1,1,3359,
1.3295,,Surface,3,Image 1,1,3360,
1.87172,,Surface,3,Image 1,1,3361,
1.43078,,Surface,3,Image 1,1,3364,
0.137883,,Surface,3,Image 1,1,3366,
0.20831,,Surface,3,Image 1,1,3367,
0.262649,,Surface,3,Image 1,1,3370,
0.344524,,Surface,3,Image 1,1,3373,
0.272562,,Surface,3,Image 1,1,3374,
5.93092,,Surface,3,Image 1,1,3375,
2.93067,,Surface,3,Image 1,1,3376,
6.97311,,Surface,3,Image 1,1,3377,
6.51599,,Surface,3,Image 1,1,3378,
1.34718,,Surface,3,Image 1,1,3381,
1.27368,,Surface,3,Image 1,1,3382,
0.000219942,,Surface,3,Image 1,1,3383,
0.24117,,Surface,3,Image 1,1,3384,
0.953599,,Surface,3,Image 1,1,3386,
1.67741,,Surface,3,Image 1,1,3387,
0.426338,,Surface,3,Image 1,1,3388,
2.82816,,Surface,3,Image 1,1,3389,
5.91825,,Surface,3,Image 1,1,3390,
24.563,,Surface,3,Image 1,1,3391,
3.19388,,Surface,3,Image 1,1,3393,
0.201478,,Surface,3,Image 1,1,3394,
6.05641,,Surface,3,Image 1,1,3396,
1.76679,,Surface,3,Image 1,1,3397,
1.52704,,Surface,3,Image 1,1,3399,
0.0246792,,Surface,3,Image 1,1,3400,
5.25101,,Surface,3,Image 1,1,3402,
1.17769,,Surface,3,Image 1,1,3403,
1.02586,,Surface,3,Image 1,1,3404,
0.00073143,,Surface,3,Image 1,1,3405,
6.71732,,Surface,3,Image 1,1,3406,
5.12566,,Surface,3,Image 1,1,3409,
1.26588,,Surface,3,Image 1,1,3410,
2.35619,,Surface,3,Image 1,1,3411,
0.133167,,Surface,3,Image 1,1,3413,
1.73861,,Surface,3,Image 1,1,3414,
4.01679,,Surface,3,Image 1,1,3415,
1.07899,,Surface,3,Image 1,1,3416,
0.778085,,Surface,3,Image 1,1,3417,
3.26285,,Surface,3,Image 1,1,3418,
1.05063,,Surface,3,Image 1,1,3419,
0.763235,,Surface,3,Image 1,1,3420,
0.795171,,Surface,3,Image 1,1,3422,
0.536356,,Surface,3,Image 1,1,3424,
6.28201,,Surface,3,Image 1,1,3425,
2.38839,,Surface,3,Image 1,1,3426,
0.0410758,,Surface,3,Image 1,1,3427,
0.364293,,Surface,3,Image 1,1,3429,
0.341237,,Surface,3,Image 1,1,3430,
10.8961,,Surface,3,Image 1,1,3431,
4.04019,,Surface,3,Image 1,1,3433,
1.04567,,Surface,3,Image 1,1,3436,
7.84768,,Surface,3,Image 1,1,3437,
0.631981,,Surface,3,Image 1,1,3438,
4.01819,,Surface,3,Image 1,1,3439,
2.45284,,Surface,3,Image 1,1,3440,
4.29749,,Surface,3,Image 1,1,3441,
1.54224,,Surface,3,Image 1,1,3442,
0.554293,,Surface,3,Image 1,1,3443,
0.403834,,Surface,3,Image 1,1,3444,
0.637247,,Surface,3,Image 1,1,3448,
3.7939,,Surface,3,Image 1,1,3449,
2.68299,,Surface,3,Image 1,1,3450,
4.93603,,Surface,3,Image 1,1,3452,
1.05283,,Surface,3,Image 1,1,3453,
1.23683,,Surface,3,Image 1,1,3454,
0.787371,,Surface,3,Image 1,1,3455,
2.5136,,Surface,3,Image 1,1,3456,
1.88382,,Surface,3,Image 1,1,3457,
7.19007,,Surface,3,Image 1,1,3458,
0.2252,,Surface,3,Image 1,1,3459,
2.12723,,Surface,3,Image 1,1,3460,
1.01426,,Surface,3,Image 1,1,3461,
2.27636,,Surface,3,Image 1,1,3462,
0.531785,,Surface,3,Image 1,1,3464,
0.209715,,Surface,3,Image 1,1,3465,
4.93042,,Surface,3,Image 1,1,3467,
1.33226,,Surface,3,Image 1,1,3468,
1.50462,,Surface,3,Image 1,1,3469,
5.18407,,Surface,3,Image 1,1,3470,
0.961658,,Surface,3,Image 1,1,3471,
1.86599,,Surface,3,Image 1,1,3472,
2.18953,,Surface,3,Image 1,1,3473,
5.77736,,Surface,3,Image 1,1,3474,
1.60672,,Surface,3,Image 1,1,3475,
7.25724,,Surface,3,Image 1,1,3476,
0.422098,,Surface,3,Image 1,1,3477,
10.9105,,Surface,3,Image 1,1,3479,
0.0624079,,Surface,3,Image 1,1,3480,
0.477183,,Surface,3,Image 1,1,3481,
0.659765,,Surface,3,Image 1,1,3482,
0.343122,,Surface,3,Image 1,1,3483,
3.14641,,Surface,3,Image 1,1,3484,
0.737041,,Surface,3,Image 1,1,3485,
1.14507,,Surface,3,Image 1,1,3486,
0.584006,,Surface,3,Image 1,1,3487,
0.408293,,Surface,3,Image 1,1,3488,
0.198826,,Surface,3,Image 1,1,3489,
4.3963,,Surface,3,Image 1,1,3490,
0.161886,,Surface,3,Image 1,1,3491,
0.756044,,Surface,3,Image 1,1,3492,
2.83164,,Surface,3,Image 1,1,3493,
0.204813,,Surface,3,Image 1,1,3494,
2.59032,,Surface,3,Image 1,1,3495,
0.732009,,Surface,3,Image 1,1,3496,
0.453054,,Surface,3,Image 1,1,3497,
1.83161,,Surface,3,Image 1,1,3498,
8.04493,,Surface,3,Image 1,1,3499,
5.27836,,Surface,3,Image 1,1,3501,
2.67403,,Surface,3,Image 1,1,3502,
1.43759,,Surface,3,Image 1,1,3503,
1.23786,,Surface,3,Image 1,1,3505,
0.413647,,Surface,3,Image 1,1,3507,
0.358452,,Surface,3,Image 1,1,3508,
2.02888,,Surface,3,Image 1,1,3509,
0.276932,,Surface,3,Image 1,1,3510,
1.19166,,Surface,3,Image 1,1,3511,
0.799713,,Surface,3,Image 1,1,3512,
1.65155,,Surface,3,Image 1,1,3514,
0.691328,,Surface,3,Image 1,1,3515,
1.21449,,Surface,3,Image 1,1,3517,
0.539402,,Surface,3,Image 1,1,3518,
1.79911,,Surface,3,Image 1,1,3519,
0.00684646,,Surface,3,Image 1,1,3520,
0.990708,,Surface,3,Image 1,1,3521,
0.487748,,Surface,3,Image 1,1,3522,
2.02886,,Surface,3,Image 1,1,3523,
2.97555,,Surface,3,Image 1,1,3524,
0.59378,,Surface,3,Image 1,1,3525,
0.8795,,Surface,3,Image 1,1,3526,
0.15396,,Surface,3,Image 1,1,3527,
2.70013,,Surface,3,Image 1,1,3528,
0.87859,,Surface,3,Image 1,1,3530,
1.68684,,Surface,3,Image 1,1,3531,
7.06752,,Surface,3,Image 1,1,3532,
0.430071,,Surface,3,Image 1,1,3533,
4.414,,Surface,3,Image 1,1,3534,
3.28208,,Surface,3,Image 1,1,3535,
0.635635,,Surface,3,Image 1,1,3536,
1.17291,,Surface,3,Image 1,1,3538,
0.935284,,Surface,3,Image 1,1,3540,
0.600295,,Surface,3,Image 1,1,3541,
0.121249,,Surface,3,Image 1,1,3542,
2.78512,,Surface,3,Image 1,1,3543,
1.21732,,Surface,3,Image 1,1,3544,
0.770717,,Surface,3,Image 1,1,3545,
5.6231,,Surface,3,Image 1,1,3546,
1.99545,,Surface,3,Image 1,1,3547,
0.758557,,Surface,3,Image 1,1,3548,
1.00442,,Surface,3,Image 1,1,3549,
1.11484,,Surface,3,Image 1,1,3550,
1.92745,,Surface,3,Image 1,1,3553,
0.871249,,Surface,3,Image 1,1,3554,
6.88514,,Surface,3,Image 1,1,3555,
0.166737,,Surface,3,Image 1,1,3556,
4.70604,,Surface,3,Image 1,1,3557,
5.22573,,Surface,3,Image 1,1,3558,
0.124559,,Surface,3,Image 1,1,3559,
3.16902,,Surface,3,Image 1,1,3560,
1.22127,,Surface,3,Image 1,1,3561,
0.505985,,Surface,3,Image 1,1,3562,
1.27732,,Surface,3,Image 1,1,3565,
0.683455,,Surface,3,Image 1,1,3566,
0.569199,,Surface,3,Image 1,1,3567,
1.1694,,Surface,3,Image 1,1,3568,
0.777246,,Surface,3,Image 1,1,3569,
1.68075,,Surface,3,Image 1,1,3570,
0.158833,,Surface,3,Image 1,1,3571,
0.307689,,Surface,3,Image 1,1,3573,
0.467632,,Surface,3,Image 1,1,3574,
0.969889,,Surface,3,Image 1,1,3575,
2.13538,,Surface,3,Image 1,1,3577,
9.96107,,Surface,3,Image 1,1,3578,
9.46764,,Surface,3,Image 1,1,3579,
8.629,,Surface,3,Image 1,1,3580,
0.667563,,Surface,3,Image 1,1,3581,
3.76344,,Surface,3,Image 1,1,3583,
0.328532,,Surface,3,Image 1,1,3584,
0.25901,,Surface,3,Image 1,1,3585,
0.192246,,Surface,3,Image 1,1,3586,
0.732204,,Surface,3,Image 1,1,3587,
2.09153,,Surface,3,Image 1,1,3588,
0.653177,,Surface,3,Image 1,1,3589,
2.29255,,Surface,3,Image 1,1,3591,
0.866163,,Surface,3,Image 1,1,3592,
0.707178,,Surface,3,Image 1,1,3595,
3.08085,,Surface,3,Image 1,1,3597,
2.13893,,Surface,3,Image 1,1,3598,
0.272846,,Surface,3,Image 1,1,3599,
