
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.09062,µm,Surface,LD,1,2843,
0.533373,µm,Surface,LD,1,2846,
6.80493,µm,Surface,LD,1,2847,
12.0251,µm,Surface,LD,1,2849,
1.76764,µm,Surface,LD,1,2850,
5.6551,µm,Surface,LD,1,2852,
0.155639,µm,Surface,LD,1,2853,
10.8516,µm,Surface,LD,1,2854,
0.426859,µm,Surface,LD,1,2856,
0.856219,µm,Surface,LD,1,2858,
0,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2861,
2.55544,µm,Surface,LD,1,2862,
0.0239175,µm,Surface,LD,1,2863,
2.76217,µm,Surface,LD,1,2864,
3.25974,µm,Surface,LD,1,2866,
2.45952,µm,Surface,LD,1,2867,
0.466113,µm,Surface,LD,1,2870,
1.02063,µm,Surface,LD,1,2875,
2.08613,µm,Surface,LD,1,2876,
0.568911,µm,Surface,LD,1,2878,
0.237938,µm,Surface,LD,1,2879,
0.305228,µm,Surface,LD,1,2882,
1.78711,µm,Surface,LD,1,2883,
5.25651,µm,Surface,LD,1,2884,
0.890369,µm,Surface,LD,1,2885,
1.69955,µm,Surface,LD,1,2888,
2.96387,µm,Surface,LD,1,2889,
0,µm,Surface,LD,1,2890,
2.00286,µm,Surface,LD,1,2891,
0,µm,Surface,LD,1,2892,
0.301525,µm,Surface,LD,1,2893,
3.79961,µm,Surface,LD,1,2895,
1.66425,µm,Surface,LD,1,2898,
0.230804,µm,Surface,LD,1,2900,
2.72633,µm,Surface,LD,1,2901,
2.37994,µm,Surface,LD,1,2902,
0.6421,µm,Surface,LD,1,2904,
0.498145,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2907,
0.966462,µm,Surface,LD,1,2910,
0,µm,Surface,LD,1,2911,
2.29903,µm,Surface,LD,1,2913,
0.509754,µm,Surface,LD,1,2915,
1.78498,µm,Surface,LD,1,2916,
1.34557,µm,Surface,LD,1,2917,
0.711391,µm,Surface,LD,1,2919,
13.1456,µm,Surface,LD,1,2922,
5.06446,µm,Surface,LD,1,2923,
0.00345994,µm,Surface,LD,1,2925,
1.83604,µm,Surface,LD,1,2928,
0.381958,µm,Surface,LD,1,2930,
0.191887,µm,Surface,LD,1,2931,
0.887005,µm,Surface,LD,1,2932,
2.26297,µm,Surface,LD,1,2933,
0.261818,µm,Surface,LD,1,2934,
4.92434,µm,Surface,LD,1,2935,
1.60704,µm,Surface,LD,1,2936,
0,µm,Surface,LD,1,2937,
4.14005,µm,Surface,LD,1,2938,
2.71586,µm,Surface,LD,1,2940,
3.08905,µm,Surface,LD,1,2941,
5.5844,µm,Surface,LD,1,2942,
2.11572,µm,Surface,LD,1,2943,
2.34715,µm,Surface,LD,1,2944,
1.0962,µm,Surface,LD,1,2945,
2.41817,µm,Surface,LD,1,2946,
1.80168,µm,Surface,LD,1,2949,
2.46928,µm,Surface,LD,1,2951,
0.660607,µm,Surface,LD,1,2952,
2.4481,µm,Surface,LD,1,2953,
2.86737,µm,Surface,LD,1,2956,
0.142722,µm,Surface,LD,1,2957,
0.149499,µm,Surface,LD,1,2959,
5.59935,µm,Surface,LD,1,2960,
0.360264,µm,Surface,LD,1,2962,
15.4489,µm,Surface,LD,1,2964,
10.001,µm,Surface,LD,1,2966,
1.72938,µm,Surface,LD,1,2967,
0.449604,µm,Surface,LD,1,2968,
2.46129,µm,Surface,LD,1,2969,
2.14678,µm,Surface,LD,1,2970,
1.95155,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2975,
12.7918,µm,Surface,LD,1,2976,
2.38075,µm,Surface,LD,1,2977,
6.18528,µm,Surface,LD,1,2980,
1.26415,µm,Surface,LD,1,2982,
0.0859654,µm,Surface,LD,1,2983,
1.71768,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
11.7926,µm,Surface,LD,1,2988,
0.210311,µm,Surface,LD,1,2989,
1.27797,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2992,
5.82337,µm,Surface,LD,1,2993,
0.630785,µm,Surface,LD,1,2995,
0,µm,Surface,LD,1,2996,
1.23543,µm,Surface,LD,1,2997,
1.81304,µm,Surface,LD,1,2999,
2.21234,µm,Surface,LD,1,3002,
1.83597,µm,Surface,LD,1,3003,
1.50799,µm,Surface,LD,1,3004,
0.442423,µm,Surface,LD,1,3005,
0.920431,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
0.339546,µm,Surface,LD,1,3011,
0.278929,µm,Surface,LD,1,3012,
1.65765,µm,Surface,LD,1,3013,
0,µm,Surface,LD,1,3016,
2.08492,µm,Surface,LD,1,3018,
1.54009,µm,Surface,LD,1,3021,
0.435972,µm,Surface,LD,1,3023,
0,µm,Surface,LD,1,3024,
2.43842,µm,Surface,LD,1,3025,
0.050548,µm,Surface,LD,1,3026,
1.02265,µm,Surface,LD,1,3028,
2.30364,µm,Surface,LD,1,3030,
2.24358,µm,Surface,LD,1,3031,
0.0792255,µm,Surface,LD,1,3032,
0.45419,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
0.260091,µm,Surface,LD,1,3035,
6.2079,µm,Surface,LD,1,3038,
0,µm,Surface,LD,1,3039,
2.4434,µm,Surface,LD,1,3040,
0.32537,µm,Surface,LD,1,3042,
1.6376,µm,Surface,LD,1,3043,
0.322136,µm,Surface,LD,1,3044,
0.356451,µm,Surface,LD,1,3045,
0,µm,Surface,LD,1,3046,
0,µm,Surface,LD,1,3049,
1.21073,µm,Surface,LD,1,3050,
1.88531,µm,Surface,LD,1,3053,
2.21848,µm,Surface,LD,1,3054,
4.3175,µm,Surface,LD,1,3056,
0,µm,Surface,LD,1,3057,
0,µm,Surface,LD,1,3058,
0,µm,Surface,LD,1,3060,
0,µm,Surface,LD,1,3061,
2.23163,µm,Surface,LD,1,3062,
2.09373,µm,Surface,LD,1,3063,
1.39819,µm,Surface,LD,1,3064,
2.72488,µm,Surface,LD,1,3066,
1.13536,µm,Surface,LD,1,3067,
2.3506,µm,Surface,LD,1,3068,
3.65137,µm,Surface,LD,1,3072,
7.55519,µm,Surface,LD,1,3073,
1.08975,µm,Surface,LD,1,3075,
0.438834,µm,Surface,LD,1,3076,
1.06823,µm,Surface,LD,1,3077,
0.120258,µm,Surface,LD,1,3079,
0.605122,µm,Surface,LD,1,3080,
10.1547,µm,Surface,LD,1,3081,
0.407853,µm,Surface,LD,1,3082,
1.5851,µm,Surface,LD,1,3083,
0.150888,µm,Surface,LD,1,3087,
1.68945,µm,Surface,LD,1,3089,
3.22084,µm,Surface,LD,1,3090,
2.01236,µm,Surface,LD,1,3091,
3.20587,µm,Surface,LD,1,3092,
2.04036,µm,Surface,LD,1,3093,
12.0439,µm,Surface,LD,1,3094,
1.93857,µm,Surface,LD,1,3095,
1.08321,µm,Surface,LD,1,3097,
0,µm,Surface,LD,1,3098,
9.64874,µm,Surface,LD,1,3099,
1.6984,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3102,
0.546616,µm,Surface,LD,1,3105,
0.1417,µm,Surface,LD,1,3108,
0.0480993,µm,Surface,LD,1,3109,
1.15209,µm,Surface,LD,1,3113,
0,µm,Surface,LD,1,3114,
0.599386,µm,Surface,LD,1,3115,
1.29236,µm,Surface,LD,1,3116,
0,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3118,
5.76885,µm,Surface,LD,1,3119,
2.57505,µm,Surface,LD,1,3121,
1.40141,µm,Surface,LD,1,3122,
1.42555,µm,Surface,LD,1,3123,
14.0796,µm,Surface,LD,1,3126,
0.825076,µm,Surface,LD,1,3127,
0,µm,Surface,LD,1,3128,
0.158495,µm,Surface,LD,1,3129,
0.051884,µm,Surface,LD,1,3130,
0.0312253,µm,Surface,LD,1,3132,
0.0246318,µm,Surface,LD,1,3133,
0,µm,Surface,LD,1,3134,
1.49277,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
1.51056,µm,Surface,LD,1,3137,
0,µm,Surface,LD,1,3138,
1.66791,µm,Surface,LD,1,3139,
1.38791,µm,Surface,LD,1,3144,
0.313694,µm,Surface,LD,1,3145,
1.87469,µm,Surface,LD,1,3146,
0,µm,Surface,LD,1,3147,
1.31809,µm,Surface,LD,1,3149,
0.135377,µm,Surface,LD,1,3152,
3.92691,µm,Surface,LD,1,3154,
0,µm,Surface,LD,1,3155,
0,µm,Surface,LD,1,3156,
1.51984,µm,Surface,LD,1,3157,
5.90766,µm,Surface,LD,1,3158,
1.85016,µm,Surface,LD,1,3160,
14.9706,µm,Surface,LD,1,3161,
0,µm,Surface,LD,1,3162,
5.60402,µm,Surface,LD,1,3163,
11.4613,µm,Surface,LD,1,3164,
1.73221,µm,Surface,LD,1,3165,
4.68676,µm,Surface,LD,1,3166,
0.207168,µm,Surface,LD,1,3167,
0.445782,µm,Surface,LD,1,3168,
6.56554,µm,Surface,LD,1,3169,
0.884611,µm,Surface,LD,1,3170,
2.16046,µm,Surface,LD,1,3171,
4.21939,µm,Surface,LD,1,3172,
1.86533,µm,Surface,LD,1,3177,
0.3014,µm,Surface,LD,1,3178,
1.37538,µm,Surface,LD,1,3179,
1.18819,µm,Surface,LD,1,3180,
0.863149,µm,Surface,LD,1,3182,
1.4262,µm,Surface,LD,1,3183,
1.15566,µm,Surface,LD,1,3184,
10.167,µm,Surface,LD,1,3185,
1.87572,µm,Surface,LD,1,3186,
3.77122,µm,Surface,LD,1,3187,
1.39527,µm,Surface,LD,1,3189,
1.04831,µm,Surface,LD,1,3190,
0.0540479,µm,Surface,LD,1,3191,
4.4463,µm,Surface,LD,1,3193,
0,µm,Surface,LD,1,3194,
1.35805,µm,Surface,LD,1,3197,
0,µm,Surface,LD,1,3198,
0.31872,µm,Surface,LD,1,3199,
0.897874,µm,Surface,LD,1,3200,
1.49569,µm,Surface,LD,1,3203,
5.19368,µm,Surface,LD,1,3205,
10.5049,µm,Surface,LD,1,3206,
0.573883,µm,Surface,LD,1,3210,
0.805312,µm,Surface,LD,1,3211,
0.246985,µm,Surface,LD,1,3213,
7.05543,µm,Surface,LD,1,3214,
7.55371,µm,Surface,LD,1,3216,
0,µm,Surface,LD,1,3217,
13.3392,µm,Surface,LD,1,3218,
0.653964,µm,Surface,LD,1,3219,
0,µm,Surface,LD,1,3220,
3.0511,µm,Surface,LD,1,3222,
0,µm,Surface,LD,1,3223,
0,µm,Surface,LD,1,3224,
0.62319,µm,Surface,LD,1,3226,
2.55076,µm,Surface,LD,1,3227,
1.17432,µm,Surface,LD,1,3228,
0.375844,µm,Surface,LD,1,3229,
1.26222,µm,Surface,LD,1,3231,
0,µm,Surface,LD,1,3232,
0.170087,µm,Surface,LD,1,3233,
1.11661,µm,Surface,LD,1,3235,
0.60287,µm,Surface,LD,1,3237,
0.114997,µm,Surface,LD,1,3238,
3.39311,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
1.41069,µm,Surface,LD,1,3243,
1.09699,µm,Surface,LD,1,3244,
0.95321,µm,Surface,LD,1,3245,
0,µm,Surface,LD,1,3246,
3.47382,µm,Surface,LD,1,3249,
1.0664,µm,Surface,LD,1,3250,
1.33229,µm,Surface,LD,1,3251,
0.746829,µm,Surface,LD,1,3252,
0.0274042,µm,Surface,LD,1,3253,
2.1777,µm,Surface,LD,1,3254,
6.72527,µm,Surface,LD,1,3255,
8.56404,µm,Surface,LD,1,3256,
1.79762,µm,Surface,LD,1,3257,
7.36786,µm,Surface,LD,1,3258,
0,µm,Surface,LD,1,3259,
0.116832,µm,Surface,LD,1,3260,
0,µm,Surface,LD,1,3261,
1.2885,µm,Surface,LD,1,3262,
1.38263,µm,Surface,LD,1,3263,
1.80549,µm,Surface,LD,1,3264,
0.268797,µm,Surface,LD,1,3265,
9.43682,µm,Surface,LD,1,3266,
1.38116,µm,Surface,LD,1,3267,
3.08171,µm,Surface,LD,1,3268,
1.4691,µm,Surface,LD,1,3270,
4.86978,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
0,µm,Surface,LD,1,3273,
2.3113,µm,Surface,LD,1,3274,
3.58568,µm,Surface,LD,1,3276,
0.273246,µm,Surface,LD,1,3277,
1.31888,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3281,
12.6235,µm,Surface,LD,1,3283,
0.851651,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
0.169743,µm,Surface,LD,1,3287,
3.55445,µm,Surface,LD,1,3288,
0.0817063,µm,Surface,LD,1,3290,
0.649181,µm,Surface,LD,1,3291,
0.350119,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3295,
0.159159,µm,Surface,LD,1,3296,
0.187988,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3300,
11.7898,µm,Surface,LD,1,3301,
3.41163,µm,Surface,LD,1,3302,
0.800976,µm,Surface,LD,1,3303,
6.36682,µm,Surface,LD,1,3304,
0,µm,Surface,LD,1,3305,
0.701764,µm,Surface,LD,1,3307,
10.3831,µm,Surface,LD,1,3308,
4.02773,µm,Surface,LD,1,3310,
0,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3313,
1.40101,µm,Surface,LD,1,3314,
1.31944,µm,Surface,LD,1,3315,
1.35291,µm,Surface,LD,1,3316,
1.03539,µm,Surface,LD,1,3318,
2.31581,µm,Surface,LD,1,3319,
0.0759869,µm,Surface,LD,1,3320,
0,µm,Surface,LD,1,3321,
3.0422,µm,Surface,LD,1,3326,
0.0212017,µm,Surface,LD,1,3327,
0.187524,µm,Surface,LD,1,3328,
0.561624,µm,Surface,LD,1,3329,
1.10297,µm,Surface,LD,1,3331,
1.22372,µm,Surface,LD,1,3332,
4.69351,µm,Surface,LD,1,3333,
0,µm,Surface,LD,1,3334,
0.640434,µm,Surface,LD,1,3337,
5.70403,µm,Surface,LD,1,3338,
0.802405,µm,Surface,LD,1,3340,
1.43379,µm,Surface,LD,1,3342,
13.4516,µm,Surface,LD,1,3343,
0.936455,µm,Surface,LD,1,3344,
0.686797,µm,Surface,LD,1,3351,
2.80071,µm,Surface,LD,1,3352,
0.686999,µm,Surface,LD,1,3353,
0.161468,µm,Surface,LD,1,3355,
0.0247149,µm,Surface,LD,1,3359,
1.70002,µm,Surface,LD,1,3360,
1.20521,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3364,
2.48953,µm,Surface,LD,1,3366,
1.99331,µm,Surface,LD,1,3367,
0.546547,µm,Surface,LD,1,3370,
0.556728,µm,Surface,LD,1,3373,
7.84863,µm,Surface,LD,1,3374,
3.23013,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3376,
0,µm,Surface,LD,1,3377,
3.17536,µm,Surface,LD,1,3378,
0.139372,µm,Surface,LD,1,3381,
0.0845825,µm,Surface,LD,1,3382,
14.0956,µm,Surface,LD,1,3383,
1.16617,µm,Surface,LD,1,3384,
0.975565,µm,Surface,LD,1,3386,
1.07435,µm,Surface,LD,1,3387,
0.736011,µm,Surface,LD,1,3388,
0.52728,µm,Surface,LD,1,3389,
0,µm,Surface,LD,1,3390,
0,µm,Surface,LD,1,3391,
0,µm,Surface,LD,1,3393,
1.33477,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3396,
0,µm,Surface,LD,1,3397,
2.40828,µm,Surface,LD,1,3399,
4.85343,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3402,
0.143115,µm,Surface,LD,1,3403,
0,µm,Surface,LD,1,3404,
10.3865,µm,Surface,LD,1,3405,
0,µm,Surface,LD,1,3406,
1.11054,µm,Surface,LD,1,3409,
3.19758,µm,Surface,LD,1,3410,
0.550496,µm,Surface,LD,1,3411,
4.57942,µm,Surface,LD,1,3413,
0.353154,µm,Surface,LD,1,3414,
2.64774,µm,Surface,LD,1,3415,
2.45749,µm,Surface,LD,1,3416,
3.67797,µm,Surface,LD,1,3417,
2.91055,µm,Surface,LD,1,3418,
0.665212,µm,Surface,LD,1,3419,
0.664712,µm,Surface,LD,1,3420,
0,µm,Surface,LD,1,3422,
0.684637,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3425,
1.63732,µm,Surface,LD,1,3426,
1.71082,µm,Surface,LD,1,3427,
0.371871,µm,Surface,LD,1,3429,
1.17201,µm,Surface,LD,1,3430,
0.213512,µm,Surface,LD,1,3431,
2.01232,µm,Surface,LD,1,3433,
1.66619,µm,Surface,LD,1,3436,
5.16222,µm,Surface,LD,1,3437,
3.46465,µm,Surface,LD,1,3438,
0.451983,µm,Surface,LD,1,3439,
0.353471,µm,Surface,LD,1,3440,
0,µm,Surface,LD,1,3441,
1.79792,µm,Surface,LD,1,3442,
2.305,µm,Surface,LD,1,3443,
0.671895,µm,Surface,LD,1,3444,
0.316768,µm,Surface,LD,1,3448,
1.07534,µm,Surface,LD,1,3449,
0,µm,Surface,LD,1,3450,
0.161616,µm,Surface,LD,1,3452,
1.61671,µm,Surface,LD,1,3453,
0.25261,µm,Surface,LD,1,3454,
0.128527,µm,Surface,LD,1,3455,
0.427481,µm,Surface,LD,1,3456,
1.75611,µm,Surface,LD,1,3457,
0,µm,Surface,LD,1,3458,
2.78214,µm,Surface,LD,1,3459,
0.560818,µm,Surface,LD,1,3460,
4.27365,µm,Surface,LD,1,3461,
0,µm,Surface,LD,1,3462,
3.78417,µm,Surface,LD,1,3464,
7.14883,µm,Surface,LD,1,3465,
0.594568,µm,Surface,LD,1,3467,
0.311982,µm,Surface,LD,1,3468,
1.68956,µm,Surface,LD,1,3469,
0.275989,µm,Surface,LD,1,3470,
1.20591,µm,Surface,LD,1,3471,
0.975724,µm,Surface,LD,1,3472,
0.748818,µm,Surface,LD,1,3473,
0.151153,µm,Surface,LD,1,3474,
0.930013,µm,Surface,LD,1,3475,
0.121247,µm,Surface,LD,1,3476,
0.384867,µm,Surface,LD,1,3477,
0.650962,µm,Surface,LD,1,3479,
2.37294,µm,Surface,LD,1,3480,
0.340646,µm,Surface,LD,1,3481,
4.98744,µm,Surface,LD,1,3482,
7.2538,µm,Surface,LD,1,3483,
0.893139,µm,Surface,LD,1,3484,
0.630559,µm,Surface,LD,1,3485,
0.753614,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3487,
0.454186,µm,Surface,LD,1,3488,
0.581439,µm,Surface,LD,1,3489,
0,µm,Surface,LD,1,3490,
0.701464,µm,Surface,LD,1,3491,
0.472641,µm,Surface,LD,1,3492,
0.705868,µm,Surface,LD,1,3493,
1.48265,µm,Surface,LD,1,3494,
0.651671,µm,Surface,LD,1,3495,
0.403074,µm,Surface,LD,1,3496,
1.70909,µm,Surface,LD,1,3497,
0.191299,µm,Surface,LD,1,3498,
1.64623,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3501,
0.612208,µm,Surface,LD,1,3502,
0.724073,µm,Surface,LD,1,3503,
1.1004,µm,Surface,LD,1,3505,
0,µm,Surface,LD,1,3507,
0.519251,µm,Surface,LD,1,3508,
4.98471,µm,Surface,LD,1,3509,
4.11565,µm,Surface,LD,1,3510,
2.92402,µm,Surface,LD,1,3511,
0,µm,Surface,LD,1,3512,
0.85283,µm,Surface,LD,1,3514,
1.37213,µm,Surface,LD,1,3515,
4.29476,µm,Surface,LD,1,3517,
0.321781,µm,Surface,LD,1,3518,
1.02064,µm,Surface,LD,1,3519,
10.6216,µm,Surface,LD,1,3520,
0.958504,µm,Surface,LD,1,3521,
0.992466,µm,Surface,LD,1,3522,
0,µm,Surface,LD,1,3523,
2.07233,µm,Surface,LD,1,3524,
0.212656,µm,Surface,LD,1,3525,
2.87946,µm,Surface,LD,1,3526,
1.98493,µm,Surface,LD,1,3527,
0,µm,Surface,LD,1,3528,
2.50705,µm,Surface,LD,1,3530,
0.237257,µm,Surface,LD,1,3531,
0.500237,µm,Surface,LD,1,3532,
2.02446,µm,Surface,LD,1,3533,
1.3806,µm,Surface,LD,1,3534,
1.31242,µm,Surface,LD,1,3535,
0.899149,µm,Surface,LD,1,3536,
1.21715,µm,Surface,LD,1,3538,
2.0707,µm,Surface,LD,1,3540,
2.02931,µm,Surface,LD,1,3541,
8.99947,µm,Surface,LD,1,3542,
1.24442,µm,Surface,LD,1,3543,
0.326012,µm,Surface,LD,1,3544,
0.838574,µm,Surface,LD,1,3545,
3.18708,µm,Surface,LD,1,3546,
0,µm,Surface,LD,1,3547,
0.457334,µm,Surface,LD,1,3548,
1.58147,µm,Surface,LD,1,3549,
0.328989,µm,Surface,LD,1,3550,
1.43947,µm,Surface,LD,1,3553,
0.125046,µm,Surface,LD,1,3554,
0.648196,µm,Surface,LD,1,3555,
0.828265,µm,Surface,LD,1,3556,
0.17896,µm,Surface,LD,1,3557,
1.35801,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3559,
0,µm,Surface,LD,1,3560,
1.58246,µm,Surface,LD,1,3561,
1.21234,µm,Surface,LD,1,3562,
1.2099,µm,Surface,LD,1,3565,
0.552936,µm,Surface,LD,1,3566,
0.956021,µm,Surface,LD,1,3567,
0.717003,µm,Surface,LD,1,3568,
1.0431,µm,Surface,LD,1,3569,
0.135485,µm,Surface,LD,1,3570,
3.68059,µm,Surface,LD,1,3571,
3.37012,µm,Surface,LD,1,3573,
3.88899,µm,Surface,LD,1,3574,
0.909344,µm,Surface,LD,1,3575,
0.545499,µm,Surface,LD,1,3577,
0.285396,µm,Surface,LD,1,3578,
0.409769,µm,Surface,LD,1,3579,
1.48942,µm,Surface,LD,1,3580,
9.41414,µm,Surface,LD,1,3581,
1.50028,µm,Surface,LD,1,3583,
1.17204,µm,Surface,LD,1,3584,
3.28461,µm,Surface,LD,1,3585,
6.23609,µm,Surface,LD,1,3586,
0.223133,µm,Surface,LD,1,3587,
0.63426,µm,Surface,LD,1,3588,
4.23704,µm,Surface,LD,1,3589,
1.04312,µm,Surface,LD,1,3591,
1.06315,µm,Surface,LD,1,3592,
1.35941,µm,Surface,LD,1,3595,
0,µm,Surface,LD,1,3597,
1.9085,µm,Surface,LD,1,3598,
3.09043,µm,Surface,LD,1,3599,
0,µm,Surface,LD,1,3600,
1.08804,µm,Surface,LD,1,3601,
1.90895,µm,Surface,LD,1,3602,
0.904204,µm,Surface,LD,1,3603,
0.759375,µm,Surface,LD,1,3604,
0,µm,Surface,LD,1,3608,
2.43552,µm,Surface,LD,1,3610,
0.300659,µm,Surface,LD,1,3611,
0.872963,µm,Surface,LD,1,3612,
1.55716,µm,Surface,LD,1,3614,
1.88841,µm,Surface,LD,1,3615,
4.95481,µm,Surface,LD,1,3617,
1.59575,µm,Surface,LD,1,3620,
0,µm,Surface,LD,1,3621,
0.72452,µm,Surface,LD,1,3622,
2.28247,µm,Surface,LD,1,3623,
0.924831,µm,Surface,LD,1,3625,
0.176812,µm,Surface,LD,1,3626,
0,µm,Surface,LD,1,3628,
0.442438,µm,Surface,LD,1,3629,
0.0912338,µm,Surface,LD,1,3630,
0.789095,µm,Surface,LD,1,3631,
0.168328,µm,Surface,LD,1,3633,
1.75379,µm,Surface,LD,1,3634,
0,µm,Surface,LD,1,3635,
0.339274,µm,Surface,LD,1,3636,
0.155735,µm,Surface,LD,1,3639,
0.714811,µm,Surface,LD,1,3640,
1.07993,µm,Surface,LD,1,3641,
1.78871,µm,Surface,LD,1,3642,
0.116015,µm,Surface,LD,1,3643,
0.231448,µm,Surface,LD,1,3644,
8.59348,µm,Surface,LD,1,3646,
0.685672,µm,Surface,LD,1,3648,
1.07329,µm,Surface,LD,1,3649,
0.298225,µm,Surface,LD,1,3650,
11.8937,µm,Surface,LD,1,3652,
1.05578,µm,Surface,LD,1,3654,
1.39768,µm,Surface,LD,1,3655,
0.656072,µm,Surface,LD,1,3660,
0.938988,µm,Surface,LD,1,3662,
4.47567,µm,Surface,LD,1,3663,
0.993832,µm,Surface,LD,1,3664,
1.78794,µm,Surface,LD,1,3665,
0.0266984,µm,Surface,LD,1,3666,
8.33573,µm,Surface,LD,1,3667,
0.368313,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
0.985329,µm,Surface,LD,1,3671,
0.0999186,µm,Surface,LD,1,3672,
0.77402,µm,Surface,LD,1,3673,
1.5536,µm,Surface,LD,1,3674,
0.68404,µm,Surface,LD,1,3675,
5.36032,µm,Surface,LD,1,3676,
2.18556,µm,Surface,LD,1,3677,
0,µm,Surface,LD,1,3680,
0.197079,µm,Surface,LD,1,3682,
0.83726,µm,Surface,LD,1,3683,
1.20651,µm,Surface,LD,1,3684,
0.326104,µm,Surface,LD,1,3687,
1.76878,µm,Surface,LD,1,3688,
0.405592,µm,Surface,LD,1,3689,
0.976144,µm,Surface,LD,1,3690,
0.309684,µm,Surface,LD,1,3691,
0.0922923,µm,Surface,LD,1,3693,
0.311182,µm,Surface,LD,1,3694,
1.24453,µm,Surface,LD,1,3696,
0.779721,µm,Surface,LD,1,3697,
0.351376,µm,Surface,LD,1,3698,
1.5187,µm,Surface,LD,1,3700,
0.710268,µm,Surface,LD,1,3701,
0.0419722,µm,Surface,LD,1,3703,
1.52082,µm,Surface,LD,1,3704,
2.09413,µm,Surface,LD,1,3705,
0.0454434,µm,Surface,LD,1,3707,
0.586537,µm,Surface,LD,1,3709,
0.189612,µm,Surface,LD,1,3710,
0,µm,Surface,LD,1,3713,
0.956082,µm,Surface,LD,1,3714,
1.00964,µm,Surface,LD,1,3716,
0.149023,µm,Surface,LD,1,3717,
0.540138,µm,Surface,LD,1,3719,
0.132266,µm,Surface,LD,1,3721,
0.867636,µm,Surface,LD,1,3724,
1.95992,µm,Surface,LD,1,3725,
0.257592,µm,Surface,LD,1,3726,
7.76619,µm,Surface,LD,1,3727,
1.45744,µm,Surface,LD,1,3728,
0.86846,µm,Surface,LD,1,3729,
0.659888,µm,Surface,LD,1,3731,
0.452174,µm,Surface,LD,1,3732,
0.0223667,µm,Surface,LD,1,3733,
0.214281,µm,Surface,LD,1,3734,
0.400266,µm,Surface,LD,1,3735,
1.02918,µm,Surface,LD,1,3736,
0.755696,µm,Surface,LD,1,3737,
0,µm,Surface,LD,1,3738,
0.206919,µm,Surface,LD,1,3740,
1.33425,µm,Surface,LD,1,3741,
0.346112,µm,Surface,LD,1,3742,
0,µm,Surface,LD,1,3743,
0.971635,µm,Surface,LD,1,3745,
2.14824,µm,Surface,LD,1,3748,
0.350436,µm,Surface,LD,1,3749,
0.272193,µm,Surface,LD,1,3750,
1.90067,µm,Surface,LD,1,3751,
0,µm,Surface,LD,1,3752,
1.80837,µm,Surface,LD,1,3753,
0,µm,Surface,LD,1,3754,
0.297006,µm,Surface,LD,1,3755,
0.559088,µm,Surface,LD,1,3756,
0,µm,Surface,LD,1,3757,
0.951325,µm,Surface,LD,1,3758,
1.3312,µm,Surface,LD,1,3759,
2.93038,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
0.402221,µm,Surface,LD,1,3762,
0.056038,µm,Surface,LD,1,3763,
0.333331,µm,Surface,LD,1,3764,
0.581703,µm,Surface,LD,1,3767,
1.52241,µm,Surface,LD,1,3769,
0.853626,µm,Surface,LD,1,3772,
0.199013,µm,Surface,LD,1,3773,
0.960476,µm,Surface,LD,1,3774,
0.418513,µm,Surface,LD,1,3775,
2.44364,µm,Surface,LD,1,3777,
1.41139,µm,Surface,LD,1,3778,
0.972007,µm,Surface,LD,1,3779,
0.682503,µm,Surface,LD,1,3780,
0.337829,µm,Surface,LD,1,3782,
0.435937,µm,Surface,LD,1,3783,
1.34702,µm,Surface,LD,1,3787,
1.18164,µm,Surface,LD,1,3788,
1.14127,µm,Surface,LD,1,3789,
0,µm,Surface,LD,1,3790,
2.64413,µm,Surface,LD,1,3791,
0.355792,µm,Surface,LD,1,3792,
0,µm,Surface,LD,1,3793,
0.400124,µm,Surface,LD,1,3794,
