
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.8273,,Surface,6,Image 1,1,2739,
0.493972,,Surface,6,Image 1,1,2742,
0.0872266,,Surface,6,Image 1,1,2743,
0.00375576,,Surface,6,Image 1,1,2744,
0.975634,,Surface,6,Image 1,1,2745,
0.383789,,Surface,6,Image 1,1,2747,
0.37525,,Surface,6,Image 1,1,2748,
0.701461,,Surface,6,Image 1,1,2749,
0.169095,,Surface,6,Image 1,1,2755,
0.396801,,Surface,6,Image 1,1,2756,
2.19622,,Surface,6,Image 1,1,2757,
1.61431,,Surface,6,Image 1,1,2759,
0.590806,,Surface,6,Image 1,1,2760,
0.0613655,,Surface,6,Image 1,1,2761,
0.356427,,Surface,6,Image 1,1,2762,
0.265554,,Surface,6,Image 1,1,2765,
0.988173,,Surface,6,Image 1,1,2766,
10.8041,,Surface,6,Image 1,1,2767,
1.13164,,Surface,6,Image 1,1,2769,
0.228543,,Surface,6,Image 1,1,2770,
0.314386,,Surface,6,Image 1,1,2771,
0.349234,,Surface,6,Image 1,1,2773,
0.273583,,Surface,6,Image 1,1,2774,
0.150481,,Surface,6,Image 1,1,2775,
0.537599,,Surface,6,Image 1,1,2777,
0.173905,,Surface,6,Image 1,1,2778,
0.419009,,Surface,6,Image 1,1,2779,
1.14017,,Surface,6,Image 1,1,2780,
1.32236,,Surface,6,Image 1,1,2782,
0.55442,,Surface,6,Image 1,1,2783,
0.427958,,Surface,6,Image 1,1,2784,
0.068839,,Surface,6,Image 1,1,2785,
0.49368,,Surface,6,Image 1,1,2786,
0.235047,,Surface,6,Image 1,1,2787,
0.0574452,,Surface,6,Image 1,1,2788,
1.04135,,Surface,6,Image 1,1,2789,
0.232779,,Surface,6,Image 1,1,2790,
0.14133,,Surface,6,Image 1,1,2791,
1.0492,,Surface,6,Image 1,1,2793,
0.906907,,Surface,6,Image 1,1,2796,
0.667512,,Surface,6,Image 1,1,2798,
0.436894,,Surface,6,Image 1,1,2799,
0.465718,,Surface,6,Image 1,1,2802,
0.00193826,,Surface,6,Image 1,1,2803,
0.0395501,,Surface,6,Image 1,1,2804,
1.0534,,Surface,6,Image 1,1,2805,
0.202945,,Surface,6,Image 1,1,2807,
0.530551,,Surface,6,Image 1,1,2810,
2.15964,,Surface,6,Image 1,1,2811,
0.400517,,Surface,6,Image 1,1,2812,
6.59774,,Surface,6,Image 1,1,2813,
0.0730354,,Surface,6,Image 1,1,2814,
0.317774,,Surface,6,Image 1,1,2815,
0.285143,,Surface,6,Image 1,1,2816,
0.0886245,,Surface,6,Image 1,1,2817,
0.32017,,Surface,6,Image 1,1,2818,
0.17788,,Surface,6,Image 1,1,2819,
0.790325,,Surface,6,Image 1,1,2820,
0.159098,,Surface,6,Image 1,1,2821,
0.424635,,Surface,6,Image 1,1,2823,
0.648374,,Surface,6,Image 1,1,2826,
0.480163,,Surface,6,Image 1,1,2828,
0.21382,,Surface,6,Image 1,1,2830,
1.03579,,Surface,6,Image 1,1,2831,
0.578905,,Surface,6,Image 1,1,2833,
0.49705,,Surface,6,Image 1,1,2836,
0.40253,,Surface,6,Image 1,1,2840,
0.947618,,Surface,6,Image 1,1,2841,
0.201883,,Surface,6,Image 1,1,2843,
0.266594,,Surface,6,Image 1,1,2846,
0.449278,,Surface,6,Image 1,1,2847,
0.206807,,Surface,6,Image 1,1,2849,
0.229954,,Surface,6,Image 1,1,2850,
0.0530796,,Surface,6,Image 1,1,2852,
0.369388,,Surface,6,Image 1,1,2853,
0.689259,,Surface,6,Image 1,1,2854,
1.22897,,Surface,6,Image 1,1,2856,
0.255715,,Surface,6,Image 1,1,2858,
1.28232,,Surface,6,Image 1,1,2860,
1.502,,Surface,6,Image 1,1,2861,
0.397168,,Surface,6,Image 1,1,2862,
0.730437,,Surface,6,Image 1,1,2863,
0.415228,,Surface,6,Image 1,1,2864,
0.712644,,Surface,6,Image 1,1,2866,
0.236823,,Surface,6,Image 1,1,2867,
0.0145971,,Surface,6,Image 1,1,2870,
1.07021,,Surface,6,Image 1,1,2875,
0.150857,,Surface,6,Image 1,1,2876,
0.487683,,Surface,6,Image 1,1,2878,
0.604273,,Surface,6,Image 1,1,2879,
0.251986,,Surface,6,Image 1,1,2882,
0.674835,,Surface,6,Image 1,1,2883,
0.0915271,,Surface,6,Image 1,1,2884,
0.934985,,Surface,6,Image 1,1,2885,
0.0973234,,Surface,6,Image 1,1,2888,
0.0824631,,Surface,6,Image 1,1,2889,
0.82985,,Surface,6,Image 1,1,2890,
1.02653,,Surface,6,Image 1,1,2891,
0.841475,,Surface,6,Image 1,1,2892,
0.910202,,Surface,6,Image 1,1,2893,
0.621559,,Surface,6,Image 1,1,2895,
0.27449,,Surface,6,Image 1,1,2898,
0.259203,,Surface,6,Image 1,1,2900,
0.000370807,,Surface,6,Image 1,1,2901,
0.26407,,Surface,6,Image 1,1,2902,
1.35156,,Surface,6,Image 1,1,2904,
0.624883,,Surface,6,Image 1,1,2906,
3.08932,,Surface,6,Image 1,1,2907,
0.796893,,Surface,6,Image 1,1,2910,
1.84107,,Surface,6,Image 1,1,2911,
1.41943,,Surface,6,Image 1,1,2913,
2.13775,,Surface,6,Image 1,1,2915,
0.0987368,,Surface,6,Image 1,1,2916,
0.0873357,,Surface,6,Image 1,1,2917,
0.29464,,Surface,6,Image 1,1,2919,
0.014144,,Surface,6,Image 1,1,2922,
0.0202983,,Surface,6,Image 1,1,2923,
1.12428,,Surface,6,Image 1,1,2925,
0.331232,,Surface,6,Image 1,1,2928,
0.256995,,Surface,6,Image 1,1,2930,
0.186337,,Surface,6,Image 1,1,2931,
0.531269,,Surface,6,Image 1,1,2932,
0.595897,,Surface,6,Image 1,1,2933,
1.10873,,Surface,6,Image 1,1,2934,
0.219403,,Surface,6,Image 1,1,2935,
0.247212,,Surface,6,Image 1,1,2936,
2.58415,,Surface,6,Image 1,1,2937,
0.160558,,Surface,6,Image 1,1,2938,
0.606765,,Surface,6,Image 1,1,2940,
1.82213,,Surface,6,Image 1,1,2941,
0.206794,,Surface,6,Image 1,1,2942,
0.341505,,Surface,6,Image 1,1,2943,
0.138521,,Surface,6,Image 1,1,2944,
0.29229,,Surface,6,Image 1,1,2945,
0.233101,,Surface,6,Image 1,1,2946,
0.835207,,Surface,6,Image 1,1,2949,
0.392022,,Surface,6,Image 1,1,2951,
1.40524,,Surface,6,Image 1,1,2952,
0.282229,,Surface,6,Image 1,1,2953,
0.339301,,Surface,6,Image 1,1,2956,
1.21505,,Surface,6,Image 1,1,2957,
1.48355,,Surface,6,Image 1,1,2959,
0.337223,,Surface,6,Image 1,1,2960,
0.718545,,Surface,6,Image 1,1,2962,
0.137119,,Surface,6,Image 1,1,2964,
0.679186,,Surface,6,Image 1,1,2966,
0.358474,,Surface,6,Image 1,1,2967,
0.197081,,Surface,6,Image 1,1,2968,
1.63235,,Surface,6,Image 1,1,2969,
0.0868876,,Surface,6,Image 1,1,2970,
1.05646,,Surface,6,Image 1,1,2972,
1.08381,,Surface,6,Image 1,1,2974,
0.780829,,Surface,6,Image 1,1,2975,
0.0659932,,Surface,6,Image 1,1,2976,
0.0214298,,Surface,6,Image 1,1,2977,
0.114721,,Surface,6,Image 1,1,2980,
1.0009,,Surface,6,Image 1,1,2982,
1.80614,,Surface,6,Image 1,1,2983,
1.12777,,Surface,6,Image 1,1,2984,
1.60597,,Surface,6,Image 1,1,2985,
0.218977,,Surface,6,Image 1,1,2988,
1.38763,,Surface,6,Image 1,1,2989,
0.0211118,,Surface,6,Image 1,1,2990,
4.21739,,Surface,6,Image 1,1,2992,
0.0184239,,Surface,6,Image 1,1,2993,
1.50574,,Surface,6,Image 1,1,2995,
2.05021,,Surface,6,Image 1,1,2996,
1.00531,,Surface,6,Image 1,1,2997,
1.31585,,Surface,6,Image 1,1,2999,
0.876949,,Surface,6,Image 1,1,3002,
0.408347,,Surface,6,Image 1,1,3003,
0.612282,,Surface,6,Image 1,1,3004,
0.109379,,Surface,6,Image 1,1,3005,
0.432242,,Surface,6,Image 1,1,3008,
2.2459,,Surface,6,Image 1,1,3009,
1.63196,,Surface,6,Image 1,1,3011,
0.222733,,Surface,6,Image 1,1,3012,
2.07678,,Surface,6,Image 1,1,3013,
2.83877,,Surface,6,Image 1,1,3016,
0.217259,,Surface,6,Image 1,1,3018,
0.354525,,Surface,6,Image 1,1,3021,
0.680546,,Surface,6,Image 1,1,3023,
2.84303,,Surface,6,Image 1,1,3024,
0.54106,,Surface,6,Image 1,1,3025,
0.10218,,Surface,6,Image 1,1,3026,
0.111989,,Surface,6,Image 1,1,3028,
1.31648,,Surface,6,Image 1,1,3030,
0.326962,,Surface,6,Image 1,1,3031,
0.656475,,Surface,6,Image 1,1,3032,
0.794107,,Surface,6,Image 1,1,3033,
1.82529,,Surface,6,Image 1,1,3034,
0.731697,,Surface,6,Image 1,1,3035,
0.120376,,Surface,6,Image 1,1,3038,
0.292599,,Surface,6,Image 1,1,3039,
0.449098,,Surface,6,Image 1,1,3040,
0.485788,,Surface,6,Image 1,1,3042,
0.761324,,Surface,6,Image 1,1,3043,
0.144182,,Surface,6,Image 1,1,3044,
2.12685,,Surface,6,Image 1,1,3045,
2.06051,,Surface,6,Image 1,1,3046,
0.717618,,Surface,6,Image 1,1,3049,
0.197525,,Surface,6,Image 1,1,3050,
1.75671,,Surface,6,Image 1,1,3053,
0.415988,,Surface,6,Image 1,1,3054,
0.133714,,Surface,6,Image 1,1,3056,
6.46892,,Surface,6,Image 1,1,3057,
4.30363,,Surface,6,Image 1,1,3058,
2.53949,,Surface,6,Image 1,1,3060,
2.35338,,Surface,6,Image 1,1,3061,
0.0993585,,Surface,6,Image 1,1,3062,
0.761428,,Surface,6,Image 1,1,3063,
0.394395,,Surface,6,Image 1,1,3064,
0.156415,,Surface,6,Image 1,1,3066,
0.289792,,Surface,6,Image 1,1,3067,
0.238433,,Surface,6,Image 1,1,3068,
1.33437,,Surface,6,Image 1,1,3072,
0.188879,,Surface,6,Image 1,1,3073,
0.294238,,Surface,6,Image 1,1,3075,
0.902779,,Surface,6,Image 1,1,3076,
1.06994,,Surface,6,Image 1,1,3077,
1.85021,,Surface,6,Image 1,1,3079,
0.869358,,Surface,6,Image 1,1,3080,
0.987978,,Surface,6,Image 1,1,3081,
1.00512,,Surface,6,Image 1,1,3082,
0.392591,,Surface,6,Image 1,1,3083,
0.898048,,Surface,6,Image 1,1,3087,
0.316246,,Surface,6,Image 1,1,3089,
0.343542,,Surface,6,Image 1,1,3090,
0.000659408,,Surface,6,Image 1,1,3091,
1.36339,,Surface,6,Image 1,1,3092,
0.153199,,Surface,6,Image 1,1,3093,
0.103831,,Surface,6,Image 1,1,3094,
0.146829,,Surface,6,Image 1,1,3095,
1.18999,,Surface,6,Image 1,1,3097,
2.10821,,Surface,6,Image 1,1,3098,
0.209062,,Surface,6,Image 1,1,3099,
0.754816,,Surface,6,Image 1,1,3101,
1.34594,,Surface,6,Image 1,1,3102,
1.19519,,Surface,6,Image 1,1,3105,
1.3261,,Surface,6,Image 1,1,3108,
1.28678,,Surface,6,Image 1,1,3109,
0.0336723,,Surface,6,Image 1,1,3113,
1.22732,,Surface,6,Image 1,1,3114,
0.428746,,Surface,6,Image 1,1,3115,
0.0558413,,Surface,6,Image 1,1,3116,
1.56448,,Surface,6,Image 1,1,3117,
0.690362,,Surface,6,Image 1,1,3118,
0.19811,,Surface,6,Image 1,1,3119,
1.33419,,Surface,6,Image 1,1,3121,
0.208739,,Surface,6,Image 1,1,3122,
0.620049,,Surface,6,Image 1,1,3123,
0.0882964,,Surface,6,Image 1,1,3126,
0.364583,,Surface,6,Image 1,1,3127,
5.54096,,Surface,6,Image 1,1,3128,
0.441286,,Surface,6,Image 1,1,3129,
0.65656,,Surface,6,Image 1,1,3130,
0.339606,,Surface,6,Image 1,1,3132,
1.10324,,Surface,6,Image 1,1,3133,
1.55991,,Surface,6,Image 1,1,3134,
0.0898001,,Surface,6,Image 1,1,3135,
2.5201,,Surface,6,Image 1,1,3136,
1.0029,,Surface,6,Image 1,1,3137,
4.05307,,Surface,6,Image 1,1,3138,
1.60769,,Surface,6,Image 1,1,3139,
0.718636,,Surface,6,Image 1,1,3144,
0.39694,,Surface,6,Image 1,1,3145,
0.257226,,Surface,6,Image 1,1,3146,
2.58885,,Surface,6,Image 1,1,3147,
0.322937,,Surface,6,Image 1,1,3149,
0.128533,,Surface,6,Image 1,1,3152,
0.459286,,Surface,6,Image 1,1,3154,
1.26731,,Surface,6,Image 1,1,3155,
8.02413,,Surface,6,Image 1,1,3156,
0.745162,,Surface,6,Image 1,1,3157,
0.172424,,Surface,6,Image 1,1,3158,
0.405724,,Surface,6,Image 1,1,3160,
0.00117246,,Surface,6,Image 1,1,3161,
2.77781,,Surface,6,Image 1,1,3162,
0.252,,Surface,6,Image 1,1,3163,
0.0332206,,Surface,6,Image 1,1,3164,
1.19241,,Surface,6,Image 1,1,3165,
0.554448,,Surface,6,Image 1,1,3166,
1.50245,,Surface,6,Image 1,1,3167,
1.53736,,Surface,6,Image 1,1,3168,
0.0116508,,Surface,6,Image 1,1,3169,
0.111569,,Surface,6,Image 1,1,3170,
0.377528,,Surface,6,Image 1,1,3171,
0.129913,,Surface,6,Image 1,1,3172,
1.22994,,Surface,6,Image 1,1,3177,
1.22178,,Surface,6,Image 1,1,3178,
0.737838,,Surface,6,Image 1,1,3179,
0.414262,,Surface,6,Image 1,1,3180,
0.855156,,Surface,6,Image 1,1,3182,
1.03883,,Surface,6,Image 1,1,3183,
1.56819,,Surface,6,Image 1,1,3184,
0.59166,,Surface,6,Image 1,1,3185,
0.35966,,Surface,6,Image 1,1,3186,
1.60337,,Surface,6,Image 1,1,3187,
0.0406571,,Surface,6,Image 1,1,3189,
0.509335,,Surface,6,Image 1,1,3190,
0.900579,,Surface,6,Image 1,1,3191,
0.968084,,Surface,6,Image 1,1,3193,
2.36936,,Surface,6,Image 1,1,3194,
0.473909,,Surface,6,Image 1,1,3197,
1.39518,,Surface,6,Image 1,1,3198,
0.690664,,Surface,6,Image 1,1,3199,
0.581888,,Surface,6,Image 1,1,3200,
0.70355,,Surface,6,Image 1,1,3203,
0.443872,,Surface,6,Image 1,1,3205,
0.813337,,Surface,6,Image 1,1,3206,
1.63261,,Surface,6,Image 1,1,3210,
0.82587,,Surface,6,Image 1,1,3211,
1.3777,,Surface,6,Image 1,1,3213,
0.66055,,Surface,6,Image 1,1,3214,
0.745417,,Surface,6,Image 1,1,3216,
4.19239,,Surface,6,Image 1,1,3217,
0.0882199,,Surface,6,Image 1,1,3218,
0.353443,,Surface,6,Image 1,1,3219,
0.844787,,Surface,6,Image 1,1,3220,
0.660336,,Surface,6,Image 1,1,3222,
3.02772,,Surface,6,Image 1,1,3223,
2.10222,,Surface,6,Image 1,1,3224,
0.449583,,Surface,6,Image 1,1,3226,
0.437373,,Surface,6,Image 1,1,3227,
0.714617,,Surface,6,Image 1,1,3228,
0.470292,,Surface,6,Image 1,1,3229,
1.14139,,Surface,6,Image 1,1,3231,
3.30204,,Surface,6,Image 1,1,3232,
0.964505,,Surface,6,Image 1,1,3233,
0.251029,,Surface,6,Image 1,1,3235,
0.447852,,Surface,6,Image 1,1,3237,
1.11984,,Surface,6,Image 1,1,3238,
0.462714,,Surface,6,Image 1,1,3239,
1.7931,,Surface,6,Image 1,1,3240,
1.57875,,Surface,6,Image 1,1,3243,
0.928269,,Surface,6,Image 1,1,3244,
0.583638,,Surface,6,Image 1,1,3245,
2.38536,,Surface,6,Image 1,1,3246,
0.545603,,Surface,6,Image 1,1,3249,
0.582728,,Surface,6,Image 1,1,3250,
0.650804,,Surface,6,Image 1,1,3251,
0.901991,,Surface,6,Image 1,1,3252,
2.244,,Surface,6,Image 1,1,3253,
0.320732,,Surface,6,Image 1,1,3254,
0.117127,,Surface,6,Image 1,1,3255,
0.212661,,Surface,6,Image 1,1,3256,
0.666321,,Surface,6,Image 1,1,3257,
0.499114,,Surface,6,Image 1,1,3258,
1.72279,,Surface,6,Image 1,1,3259,
0.613015,,Surface,6,Image 1,1,3260,
3.40572,,Surface,6,Image 1,1,3261,
1.17296,,Surface,6,Image 1,1,3262,
1.0739,,Surface,6,Image 1,1,3263,
0.895819,,Surface,6,Image 1,1,3264,
0.682043,,Surface,6,Image 1,1,3265,
0.104487,,Surface,6,Image 1,1,3266,
0.524326,,Surface,6,Image 1,1,3267,
1.01811,,Surface,6,Image 1,1,3268,
0.644734,,Surface,6,Image 1,1,3270,
0.465696,,Surface,6,Image 1,1,3271,
2.72245,,Surface,6,Image 1,1,3272,
4.16408,,Surface,6,Image 1,1,3273,
0.0892711,,Surface,6,Image 1,1,3274,
0.794563,,Surface,6,Image 1,1,3276,
0.843865,,Surface,6,Image 1,1,3277,
0.0709197,,Surface,6,Image 1,1,3280,
3.32166,,Surface,6,Image 1,1,3281,
0.127763,,Surface,6,Image 1,1,3283,
1.22652,,Surface,6,Image 1,1,3285,
2.31392,,Surface,6,Image 1,1,3286,
0.35094,,Surface,6,Image 1,1,3287,
0.276147,,Surface,6,Image 1,1,3288,
1.7477,,Surface,6,Image 1,1,3290,
0.270446,,Surface,6,Image 1,1,3291,
0.536778,,Surface,6,Image 1,1,3293,
2.47959,,Surface,6,Image 1,1,3295,
0.950254,,Surface,6,Image 1,1,3296,
2.10487,,Surface,6,Image 1,1,3298,
1.80097,,Surface,6,Image 1,1,3300,
0.145159,,Surface,6,Image 1,1,3301,
1.07069,,Surface,6,Image 1,1,3302,
1.36739,,Surface,6,Image 1,1,3303,
1.47208,,Surface,6,Image 1,1,3304,
1.20723,,Surface,6,Image 1,1,3305,
0.476227,,Surface,6,Image 1,1,3307,
0.224743,,Surface,6,Image 1,1,3308,
0.255703,,Surface,6,Image 1,1,3310,
1.9481,,Surface,6,Image 1,1,3312,
1.44002,,Surface,6,Image 1,1,3313,
0.157688,,Surface,6,Image 1,1,3314,
0.898499,,Surface,6,Image 1,1,3315,
0.371508,,Surface,6,Image 1,1,3316,
0.464506,,Surface,6,Image 1,1,3318,
0.0498665,,Surface,6,Image 1,1,3319,
1.86902,,Surface,6,Image 1,1,3320,
1.92672,,Surface,6,Image 1,1,3321,
0.285785,,Surface,6,Image 1,1,3326,
1.07473,,Surface,6,Image 1,1,3327,
0.347921,,Surface,6,Image 1,1,3328,
0.476537,,Surface,6,Image 1,1,3329,
1.32492,,Surface,6,Image 1,1,3331,
0.51554,,Surface,6,Image 1,1,3332,
0.0809863,,Surface,6,Image 1,1,3333,
1.43655,,Surface,6,Image 1,1,3334,
0.871899,,Surface,6,Image 1,1,3337,
0.327828,,Surface,6,Image 1,1,3338,
0.731336,,Surface,6,Image 1,1,3340,
0.86337,,Surface,6,Image 1,1,3342,
0.0580657,,Surface,6,Image 1,1,3343,
1.5346,,Surface,6,Image 1,1,3344,
1.1547,,Surface,6,Image 1,1,3351,
0.139084,,Surface,6,Image 1,1,3352,
0.196209,,Surface,6,Image 1,1,3353,
0.509779,,Surface,6,Image 1,1,3355,
0.419493,,Surface,6,Image 1,1,3359,
2.26591,,Surface,6,Image 1,1,3360,
0.660268,,Surface,6,Image 1,1,3361,
5.17026,,Surface,6,Image 1,1,3364,
0.0520098,,Surface,6,Image 1,1,3366,
0.131906,,Surface,6,Image 1,1,3367,
0.971135,,Surface,6,Image 1,1,3370,
0.554364,,Surface,6,Image 1,1,3373,
0.320651,,Surface,6,Image 1,1,3374,
0.603009,,Surface,6,Image 1,1,3375,
4.33179,,Surface,6,Image 1,1,3376,
3.49434,,Surface,6,Image 1,1,3377,
0.247246,,Surface,6,Image 1,1,3378,
1.04418,,Surface,6,Image 1,1,3381,
0.883283,,Surface,6,Image 1,1,3382,
0.000541807,,Surface,6,Image 1,1,3383,
0.0641506,,Surface,6,Image 1,1,3384,
0.796394,,Surface,6,Image 1,1,3386,
1.29467,,Surface,6,Image 1,1,3387,
0.744427,,Surface,6,Image 1,1,3388,
1.67792,,Surface,6,Image 1,1,3389,
2.1447,,Surface,6,Image 1,1,3390,
1.80019,,Surface,6,Image 1,1,3391,
2.95009,,Surface,6,Image 1,1,3393,
0.396594,,Surface,6,Image 1,1,3394,
1.00268,,Surface,6,Image 1,1,3396,
0.471838,,Surface,6,Image 1,1,3397,
0.165293,,Surface,6,Image 1,1,3399,
0.634867,,Surface,6,Image 1,1,3400,
0.923398,,Surface,6,Image 1,1,3402,
2.46816,,Surface,6,Image 1,1,3403,
1.73792,,Surface,6,Image 1,1,3404,
2.64506e-05,,Surface,6,Image 1,1,3405,
2.16311,,Surface,6,Image 1,1,3406,
0.572968,,Surface,6,Image 1,1,3409,
0.105661,,Surface,6,Image 1,1,3410,
0.401813,,Surface,6,Image 1,1,3411,
0.872335,,Surface,6,Image 1,1,3413,
1.43018,,Surface,6,Image 1,1,3414,
0.905112,,Surface,6,Image 1,1,3415,
0.420708,,Surface,6,Image 1,1,3416,
0.912796,,Surface,6,Image 1,1,3417,
0.408679,,Surface,6,Image 1,1,3418,
0.312605,,Surface,6,Image 1,1,3419,
0.405758,,Surface,6,Image 1,1,3420,
2.60262,,Surface,6,Image 1,1,3422,
0.634256,,Surface,6,Image 1,1,3424,
3.47357,,Surface,6,Image 1,1,3425,
0.345446,,Surface,6,Image 1,1,3426,
0.000179308,,Surface,6,Image 1,1,3427,
0.510934,,Surface,6,Image 1,1,3429,
0.892269,,Surface,6,Image 1,1,3430,
2.47699,,Surface,6,Image 1,1,3431,
0.379518,,Surface,6,Image 1,1,3433,
0.0467708,,Surface,6,Image 1,1,3436,
0.0383701,,Surface,6,Image 1,1,3437,
0.144426,,Surface,6,Image 1,1,3438,
0.0808803,,Surface,6,Image 1,1,3439,
1.03287,,Surface,6,Image 1,1,3440,
1.96637,,Surface,6,Image 1,1,3441,
0.550805,,Surface,6,Image 1,1,3442,
1.12745,,Surface,6,Image 1,1,3443,
0.478497,,Surface,6,Image 1,1,3444,
0.222633,,Surface,6,Image 1,1,3448,
0.603612,,Surface,6,Image 1,1,3449,
0.775338,,Surface,6,Image 1,1,3450,
1.43927,,Surface,6,Image 1,1,3452,
0.114293,,Surface,6,Image 1,1,3453,
2.17562,,Surface,6,Image 1,1,3454,
0.57094,,Surface,6,Image 1,1,3455,
0.783432,,Surface,6,Image 1,1,3456,
0.54376,,Surface,6,Image 1,1,3457,
1.73621,,Surface,6,Image 1,1,3458,
0.0892955,,Surface,6,Image 1,1,3459,
0.728315,,Surface,6,Image 1,1,3460,
0.223324,,Surface,6,Image 1,1,3461,
1.62426,,Surface,6,Image 1,1,3462,
0.653231,,Surface,6,Image 1,1,3464,
0.766616,,Surface,6,Image 1,1,3465,
0.88675,,Surface,6,Image 1,1,3467,
1.09932,,Surface,6,Image 1,1,3468,
1.06374,,Surface,6,Image 1,1,3469,
0.0538488,,Surface,6,Image 1,1,3470,
0.476731,,Surface,6,Image 1,1,3471,
0.560475,,Surface,6,Image 1,1,3472,
0.950294,,Surface,6,Image 1,1,3473,
1.15008,,Surface,6,Image 1,1,3474,
0.574128,,Surface,6,Image 1,1,3475,
0.956606,,Surface,6,Image 1,1,3476,
0.685531,,Surface,6,Image 1,1,3477,
0.27228,,Surface,6,Image 1,1,3479,
0.0508625,,Surface,6,Image 1,1,3480,
0.074541,,Surface,6,Image 1,1,3481,
0.0538069,,Surface,6,Image 1,1,3482,
0.288051,,Surface,6,Image 1,1,3483,
1.63352,,Surface,6,Image 1,1,3484,
0.730186,,Surface,6,Image 1,1,3485,
1.11371,,Surface,6,Image 1,1,3486,
1.48247,,Surface,6,Image 1,1,3487,
0.610865,,Surface,6,Image 1,1,3488,
0.381072,,Surface,6,Image 1,1,3489,
2.48963,,Surface,6,Image 1,1,3490,
0.34862,,Surface,6,Image 1,1,3491,
1.55451,,Surface,6,Image 1,1,3492,
1.17708,,Surface,6,Image 1,1,3493,
0.121148,,Surface,6,Image 1,1,3494,
1.31084,,Surface,6,Image 1,1,3495,
0.230973,,Surface,6,Image 1,1,3496,
0.541526,,Surface,6,Image 1,1,3497,
0.200245,,Surface,6,Image 1,1,3498,
0.773288,,Surface,6,Image 1,1,3499,
3.87292,,Surface,6,Image 1,1,3501,
2.91024,,Surface,6,Image 1,1,3502,
0.574146,,Surface,6,Image 1,1,3503,
0.392537,,Surface,6,Image 1,1,3505,
0.321378,,Surface,6,Image 1,1,3507,
0.165161,,Surface,6,Image 1,1,3508,
1.09656,,Surface,6,Image 1,1,3509,
0.302795,,Surface,6,Image 1,1,3510,
0.645072,,Surface,6,Image 1,1,3511,
1.20333,,Surface,6,Image 1,1,3512,
0.767509,,Surface,6,Image 1,1,3514,
0.294718,,Surface,6,Image 1,1,3515,
0.28565,,Surface,6,Image 1,1,3517,
0.569119,,Surface,6,Image 1,1,3518,
1.83648,,Surface,6,Image 1,1,3519,
0.174017,,Surface,6,Image 1,1,3520,
0.658477,,Surface,6,Image 1,1,3521,
0.232744,,Surface,6,Image 1,1,3522,
1.13764,,Surface,6,Image 1,1,3523,
0.999748,,Surface,6,Image 1,1,3524,
1.07537,,Surface,6,Image 1,1,3525,
0.183326,,Surface,6,Image 1,1,3526,
0.00774614,,Surface,6,Image 1,1,3527,
1.37037,,Surface,6,Image 1,1,3528,
0.327597,,Surface,6,Image 1,1,3530,
0.648722,,Surface,6,Image 1,1,3531,
0.558666,,Surface,6,Image 1,1,3532,
0.208971,,Surface,6,Image 1,1,3533,
1.92418,,Surface,6,Image 1,1,3534,
0.732352,,Surface,6,Image 1,1,3535,
1.45555,,Surface,6,Image 1,1,3536,
2.02139,,Surface,6,Image 1,1,3538,
0.304064,,Surface,6,Image 1,1,3540,
0.354607,,Surface,6,Image 1,1,3541,
0.104909,,Surface,6,Image 1,1,3542,
0.957901,,Surface,6,Image 1,1,3543,
0.292385,,Surface,6,Image 1,1,3544,
0.911335,,Surface,6,Image 1,1,3545,
0.804081,,Surface,6,Image 1,1,3546,
3.00918,,Surface,6,Image 1,1,3547,
0.602681,,Surface,6,Image 1,1,3548,
0.571404,,Surface,6,Image 1,1,3549,
0.295624,,Surface,6,Image 1,1,3550,
1.42375,,Surface,6,Image 1,1,3553,
0.961906,,Surface,6,Image 1,1,3554,
0.680879,,Surface,6,Image 1,1,3555,
0.7063,,Surface,6,Image 1,1,3556,
1.16033,,Surface,6,Image 1,1,3557,
0.620643,,Surface,6,Image 1,1,3558,
0.565881,,Surface,6,Image 1,1,3559,
1.06501,,Surface,6,Image 1,1,3560,
0.218005,,Surface,6,Image 1,1,3561,
0.324708,,Surface,6,Image 1,1,3562,
0.368613,,Surface,6,Image 1,1,3565,
0.378148,,Surface,6,Image 1,1,3566,
0.736471,,Surface,6,Image 1,1,3567,
0.981793,,Surface,6,Image 1,1,3568,
0.19792,,Surface,6,Image 1,1,3569,
0.788046,,Surface,6,Image 1,1,3570,
0.00741988,,Surface,6,Image 1,1,3571,
0.807695,,Surface,6,Image 1,1,3573,
0.071933,,Surface,6,Image 1,1,3574,
0.670808,,Surface,6,Image 1,1,3575,
2.78258,,Surface,6,Image 1,1,3577,
1.07545,,Surface,6,Image 1,1,3578,
0.561466,,Surface,6,Image 1,1,3579,
1.00865,,Surface,6,Image 1,1,3580,
0.176157,,Surface,6,Image 1,1,3581,
0.397841,,Surface,6,Image 1,1,3583,
1.24401,,Surface,6,Image 1,1,3584,
0.355124,,Surface,6,Image 1,1,3585,
0.133376,,Surface,6,Image 1,1,3586,
0.419521,,Surface,6,Image 1,1,3587,
0.75546,,Surface,6,Image 1,1,3588,
0.337992,,Surface,6,Image 1,1,3589,
0.432375,,Surface,6,Image 1,1,3591,
0.444471,,Surface,6,Image 1,1,3592,
0.790579,,Surface,6,Image 1,1,3595,
3.2088,,Surface,6,Image 1,1,3597,
