
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00651836,,Surface,6,Image 1,1,2744,
2.07604,,Surface,6,Image 1,1,2745,
1.42376,,Surface,6,Image 1,1,2747,
1.05476,,Surface,6,Image 1,1,2748,
1.53622,,Surface,6,Image 1,1,2749,
0.184727,,Surface,6,Image 1,1,2755,
1.02725,,Surface,6,Image 1,1,2756,
14.1931,,Surface,6,Image 1,1,2757,
4.07987,,Surface,6,Image 1,1,2759,
2.06344,,Surface,6,Image 1,1,2760,
0.110988,,Surface,6,Image 1,1,2761,
0.791474,,Surface,6,Image 1,1,2762,
0.54847,,Surface,6,Image 1,1,2765,
5.4069,,Surface,6,Image 1,1,2766,
21.7152,,Surface,6,Image 1,1,2767,
3.45487,,Surface,6,Image 1,1,2769,
0.479096,,Surface,6,Image 1,1,2770,
0.986161,,Surface,6,Image 1,1,2771,
2.43461,,Surface,6,Image 1,1,2773,
0.993914,,Surface,6,Image 1,1,2774,
0.73284,,Surface,6,Image 1,1,2775,
2.17597,,Surface,6,Image 1,1,2777,
0.295709,,Surface,6,Image 1,1,2778,
0.889847,,Surface,6,Image 1,1,2779,
3.30371,,Surface,6,Image 1,1,2780,
2.00685,,Surface,6,Image 1,1,2782,
1.64114,,Surface,6,Image 1,1,2783,
0.695485,,Surface,6,Image 1,1,2784,
0.0970204,,Surface,6,Image 1,1,2785,
1.50798,,Surface,6,Image 1,1,2786,
0.287726,,Surface,6,Image 1,1,2787,
0.0971901,,Surface,6,Image 1,1,2788,
6.08257,,Surface,6,Image 1,1,2789,
0.34388,,Surface,6,Image 1,1,2790,
0.352115,,Surface,6,Image 1,1,2791,
2.73662,,Surface,6,Image 1,1,2793,
1.67935,,Surface,6,Image 1,1,2796,
1.19943,,Surface,6,Image 1,1,2798,
1.14026,,Surface,6,Image 1,1,2799,
1.50299,,Surface,6,Image 1,1,2802,
0.00570752,,Surface,6,Image 1,1,2803,
0.136783,,Surface,6,Image 1,1,2804,
3.65225,,Surface,6,Image 1,1,2805,
0.462339,,Surface,6,Image 1,1,2807,
1.62881,,Surface,6,Image 1,1,2810,
4.29472,,Surface,6,Image 1,1,2811,
2.23337,,Surface,6,Image 1,1,2812,
25.1401,,Surface,6,Image 1,1,2813,
0.300109,,Surface,6,Image 1,1,2814,
0.88399,,Surface,6,Image 1,1,2815,
0.89294,,Surface,6,Image 1,1,2816,
0.246776,,Surface,6,Image 1,1,2817,
0.585387,,Surface,6,Image 1,1,2818,
0.473148,,Surface,6,Image 1,1,2819,
2.924,,Surface,6,Image 1,1,2820,
0.404778,,Surface,6,Image 1,1,2821,
0.858407,,Surface,6,Image 1,1,2823,
1.84409,,Surface,6,Image 1,1,2826,
6.68531,,Surface,6,Image 1,1,2828,
0.438847,,Surface,6,Image 1,1,2830,
3.54374,,Surface,6,Image 1,1,2831,
1.92425,,Surface,6,Image 1,1,2833,
2.30437,,Surface,6,Image 1,1,2836,
1.27537,,Surface,6,Image 1,1,2840,
3.90649,,Surface,6,Image 1,1,2841,
0.341042,,Surface,6,Image 1,1,2843,
0.799848,,Surface,6,Image 1,1,2846,
0.909383,,Surface,6,Image 1,1,2847,
0.382546,,Surface,6,Image 1,1,2849,
0.457321,,Surface,6,Image 1,1,2850,
0.0816628,,Surface,6,Image 1,1,2852,
1.24196,,Surface,6,Image 1,1,2853,
2.18382,,Surface,6,Image 1,1,2854,
1.9987,,Surface,6,Image 1,1,2856,
0.431954,,Surface,6,Image 1,1,2858,
16.2456,,Surface,6,Image 1,1,2860,
14.8195,,Surface,6,Image 1,1,2861,
1.4576,,Surface,6,Image 1,1,2862,
1.48849,,Surface,6,Image 1,1,2863,
2.64282,,Surface,6,Image 1,1,2864,
0.740489,,Surface,6,Image 1,1,2866,
0.345757,,Surface,6,Image 1,1,2867,
0.0306831,,Surface,6,Image 1,1,2870,
2.7943,,Surface,6,Image 1,1,2875,
0.365509,,Surface,6,Image 1,1,2876,
0.791503,,Surface,6,Image 1,1,2878,
3.34611,,Surface,6,Image 1,1,2879,
0.601825,,Surface,6,Image 1,1,2882,
2.09996,,Surface,6,Image 1,1,2883,
0.147687,,Surface,6,Image 1,1,2884,
3.01836,,Surface,6,Image 1,1,2885,
0.163016,,Surface,6,Image 1,1,2888,
0.140715,,Surface,6,Image 1,1,2889,
5.52633,,Surface,6,Image 1,1,2890,
3.95604,,Surface,6,Image 1,1,2891,
4.66301,,Surface,6,Image 1,1,2892,
2.23784,,Surface,6,Image 1,1,2893,
2.27802,,Surface,6,Image 1,1,2895,
0.294292,,Surface,6,Image 1,1,2898,
1.91997,,Surface,6,Image 1,1,2900,
0.00141002,,Surface,6,Image 1,1,2901,
0.502081,,Surface,6,Image 1,1,2902,
3.00178,,Surface,6,Image 1,1,2904,
1.95626,,Surface,6,Image 1,1,2906,
22.3265,,Surface,6,Image 1,1,2907,
2.4124,,Surface,6,Image 1,1,2910,
5.90261,,Surface,6,Image 1,1,2911,
3.11571,,Surface,6,Image 1,1,2913,
11.8992,,Surface,6,Image 1,1,2915,
0.299357,,Surface,6,Image 1,1,2916,
0.376786,,Surface,6,Image 1,1,2917,
0.845425,,Surface,6,Image 1,1,2919,
0.0630466,,Surface,6,Image 1,1,2922,
0.0701557,,Surface,6,Image 1,1,2923,
3.18551,,Surface,6,Image 1,1,2925,
0.913473,,Surface,6,Image 1,1,2928,
0.624603,,Surface,6,Image 1,1,2930,
0.478151,,Surface,6,Image 1,1,2931,
1.25559,,Surface,6,Image 1,1,2932,
0.932451,,Surface,6,Image 1,1,2933,
2.94888,,Surface,6,Image 1,1,2934,
0.636326,,Surface,6,Image 1,1,2935,
0.738011,,Surface,6,Image 1,1,2936,
24.7776,,Surface,6,Image 1,1,2937,
0.290041,,Surface,6,Image 1,1,2938,
2.276,,Surface,6,Image 1,1,2940,
3.82278,,Surface,6,Image 1,1,2941,
0.480458,,Surface,6,Image 1,1,2942,
0.763551,,Surface,6,Image 1,1,2943,
0.422166,,Surface,6,Image 1,1,2944,
0.885848,,Surface,6,Image 1,1,2945,
0.963807,,Surface,6,Image 1,1,2946,
1.73462,,Surface,6,Image 1,1,2949,
0.789759,,Surface,6,Image 1,1,2951,
2.94136,,Surface,6,Image 1,1,2952,
0.634836,,Surface,6,Image 1,1,2953,
1.75355,,Surface,6,Image 1,1,2956,
2.39696,,Surface,6,Image 1,1,2957,
4.50088,,Surface,6,Image 1,1,2959,
0.920091,,Surface,6,Image 1,1,2960,
1.65879,,Surface,6,Image 1,1,2962,
0.191954,,Surface,6,Image 1,1,2964,
1.54895,,Surface,6,Image 1,1,2966,
0.493292,,Surface,6,Image 1,1,2967,
0.569402,,Surface,6,Image 1,1,2968,
4.86548,,Surface,6,Image 1,1,2969,
0.17421,,Surface,6,Image 1,1,2970,
2.11575,,Surface,6,Image 1,1,2972,
3.53038,,Surface,6,Image 1,1,2974,
2.39008,,Surface,6,Image 1,1,2975,
0.199944,,Surface,6,Image 1,1,2976,
0.0459528,,Surface,6,Image 1,1,2977,
0.351814,,Surface,6,Image 1,1,2980,
1.35562,,Surface,6,Image 1,1,2982,
5.64564,,Surface,6,Image 1,1,2983,
3.20306,,Surface,6,Image 1,1,2984,
12.7516,,Surface,6,Image 1,1,2985,
0.3591,,Surface,6,Image 1,1,2988,
7.87776,,Surface,6,Image 1,1,2989,
0.0494377,,Surface,6,Image 1,1,2990,
14.7661,,Surface,6,Image 1,1,2992,
0.0779728,,Surface,6,Image 1,1,2993,
5.0463,,Surface,6,Image 1,1,2995,
22.9241,,Surface,6,Image 1,1,2996,
2.58482,,Surface,6,Image 1,1,2997,
4.16947,,Surface,6,Image 1,1,2999,
2.0841,,Surface,6,Image 1,1,3002,
1.22721,,Surface,6,Image 1,1,3003,
1.61946,,Surface,6,Image 1,1,3004,
0.416537,,Surface,6,Image 1,1,3005,
0.66381,,Surface,6,Image 1,1,3008,
10.5626,,Surface,6,Image 1,1,3009,
5.28267,,Surface,6,Image 1,1,3011,
0.89169,,Surface,6,Image 1,1,3012,
4.16144,,Surface,6,Image 1,1,3013,
16.2197,,Surface,6,Image 1,1,3016,
0.933838,,Surface,6,Image 1,1,3018,
1.16606,,Surface,6,Image 1,1,3021,
2.44726,,Surface,6,Image 1,1,3023,
13.9857,,Surface,6,Image 1,1,3024,
0.652701,,Surface,6,Image 1,1,3025,
0.362725,,Surface,6,Image 1,1,3026,
0.159214,,Surface,6,Image 1,1,3028,
4.57182,,Surface,6,Image 1,1,3030,
0.533256,,Surface,6,Image 1,1,3031,
1.53581,,Surface,6,Image 1,1,3032,
1.93974,,Surface,6,Image 1,1,3033,
23.1002,,Surface,6,Image 1,1,3034,
2.77412,,Surface,6,Image 1,1,3035,
0.258094,,Surface,6,Image 1,1,3038,
1.08068,,Surface,6,Image 1,1,3039,
1.54937,,Surface,6,Image 1,1,3040,
1.09481,,Surface,6,Image 1,1,3042,
1.6239,,Surface,6,Image 1,1,3043,
0.622305,,Surface,6,Image 1,1,3044,
9.25828,,Surface,6,Image 1,1,3045,
7.5053,,Surface,6,Image 1,1,3046,
8.4274,,Surface,6,Image 1,1,3049,
0.819038,,Surface,6,Image 1,1,3050,
4.06004,,Surface,6,Image 1,1,3053,
0.965479,,Surface,6,Image 1,1,3054,
0.357559,,Surface,6,Image 1,1,3056,
20.285,,Surface,6,Image 1,1,3057,
23.8332,,Surface,6,Image 1,1,3058,
18.5846,,Surface,6,Image 1,1,3060,
6.10483,,Surface,6,Image 1,1,3061,
0.458529,,Surface,6,Image 1,1,3062,
3.57331,,Surface,6,Image 1,1,3063,
2.71736,,Surface,6,Image 1,1,3064,
0.293426,,Surface,6,Image 1,1,3066,
0.760895,,Surface,6,Image 1,1,3067,
1.0261,,Surface,6,Image 1,1,3068,
3.95159,,Surface,6,Image 1,1,3072,
0.689482,,Surface,6,Image 1,1,3073,
1.06703,,Surface,6,Image 1,1,3075,
1.93868,,Surface,6,Image 1,1,3076,
2.83367,,Surface,6,Image 1,1,3077,
5.4458,,Surface,6,Image 1,1,3079,
3.24943,,Surface,6,Image 1,1,3080,
1.78428,,Surface,6,Image 1,1,3081,
2.32434,,Surface,6,Image 1,1,3082,
1.13871,,Surface,6,Image 1,1,3083,
1.53279,,Surface,6,Image 1,1,3087,
0.5223,,Surface,6,Image 1,1,3089,
0.758406,,Surface,6,Image 1,1,3090,
0.00314689,,Surface,6,Image 1,1,3091,
4.48698,,Surface,6,Image 1,1,3092,
0.248632,,Surface,6,Image 1,1,3093,
0.397204,,Surface,6,Image 1,1,3094,
0.302183,,Surface,6,Image 1,1,3095,
4.35409,,Surface,6,Image 1,1,3097,
6.1867,,Surface,6,Image 1,1,3098,
0.7362,,Surface,6,Image 1,1,3099,
2.55399,,Surface,6,Image 1,1,3101,
12.4248,,Surface,6,Image 1,1,3102,
4.63847,,Surface,6,Image 1,1,3105,
5.8661,,Surface,6,Image 1,1,3108,
6.84669,,Surface,6,Image 1,1,3109,
0.0598611,,Surface,6,Image 1,1,3113,
15.9374,,Surface,6,Image 1,1,3114,
1.67331,,Surface,6,Image 1,1,3115,
0.0865177,,Surface,6,Image 1,1,3116,
10.8808,,Surface,6,Image 1,1,3117,
2.43413,,Surface,6,Image 1,1,3118,
0.252546,,Surface,6,Image 1,1,3119,
3.00277,,Surface,6,Image 1,1,3121,
0.39412,,Surface,6,Image 1,1,3122,
0.816843,,Surface,6,Image 1,1,3123,
0.290979,,Surface,6,Image 1,1,3126,
0.838959,,Surface,6,Image 1,1,3127,
26.8729,,Surface,6,Image 1,1,3128,
1.75383,,Surface,6,Image 1,1,3129,
1.21228,,Surface,6,Image 1,1,3130,
1.79869,,Surface,6,Image 1,1,3132,
4.67318,,Surface,6,Image 1,1,3133,
12.4834,,Surface,6,Image 1,1,3134,
0.326629,,Surface,6,Image 1,1,3135,
12.5102,,Surface,6,Image 1,1,3136,
2.93477,,Surface,6,Image 1,1,3137,
7.86156,,Surface,6,Image 1,1,3138,
2.68072,,Surface,6,Image 1,1,3139,
2.49307,,Surface,6,Image 1,1,3144,
0.603327,,Surface,6,Image 1,1,3145,
0.629999,,Surface,6,Image 1,1,3146,
18.1956,,Surface,6,Image 1,1,3147,
0.816022,,Surface,6,Image 1,1,3149,
0.370856,,Surface,6,Image 1,1,3152,
0.622514,,Surface,6,Image 1,1,3154,
8.75013,,Surface,6,Image 1,1,3155,
22.608,,Surface,6,Image 1,1,3156,
1.7325,,Surface,6,Image 1,1,3157,
0.597436,,Surface,6,Image 1,1,3158,
1.66697,,Surface,6,Image 1,1,3160,
0.00159746,,Surface,6,Image 1,1,3161,
6.26997,,Surface,6,Image 1,1,3162,
0.571721,,Surface,6,Image 1,1,3163,
0.0551171,,Surface,6,Image 1,1,3164,
3.14641,,Surface,6,Image 1,1,3165,
2.56621,,Surface,6,Image 1,1,3166,
3.60246,,Surface,6,Image 1,1,3167,
6.41237,,Surface,6,Image 1,1,3168,
0.0283598,,Surface,6,Image 1,1,3169,
0.170699,,Surface,6,Image 1,1,3170,
1.63374,,Surface,6,Image 1,1,3171,
0.531849,,Surface,6,Image 1,1,3172,
2.1023,,Surface,6,Image 1,1,3177,
4.18553,,Surface,6,Image 1,1,3178,
3.58965,,Surface,6,Image 1,1,3179,
0.688611,,Surface,6,Image 1,1,3180,
3.45176,,Surface,6,Image 1,1,3182,
2.02301,,Surface,6,Image 1,1,3183,
3.97872,,Surface,6,Image 1,1,3184,
2.4576,,Surface,6,Image 1,1,3185,
0.639206,,Surface,6,Image 1,1,3186,
4.43845,,Surface,6,Image 1,1,3187,
0.103647,,Surface,6,Image 1,1,3189,
0.946117,,Surface,6,Image 1,1,3190,
3.48559,,Surface,6,Image 1,1,3191,
2.33476,,Surface,6,Image 1,1,3193,
17.3353,,Surface,6,Image 1,1,3194,
1.34582,,Surface,6,Image 1,1,3197,
9.7962,,Surface,6,Image 1,1,3198,
4.5571,,Surface,6,Image 1,1,3199,
1.84905,,Surface,6,Image 1,1,3200,
2.59139,,Surface,6,Image 1,1,3203,
1.4864,,Surface,6,Image 1,1,3205,
3.00356,,Surface,6,Image 1,1,3206,
4.26252,,Surface,6,Image 1,1,3210,
1.47816,,Surface,6,Image 1,1,3211,
5.25026,,Surface,6,Image 1,1,3213,
1.4081,,Surface,6,Image 1,1,3214,
1.72323,,Surface,6,Image 1,1,3216,
22.4453,,Surface,6,Image 1,1,3217,
0.239516,,Surface,6,Image 1,1,3218,
1.05052,,Surface,6,Image 1,1,3219,
1.87005,,Surface,6,Image 1,1,3220,
2.74735,,Surface,6,Image 1,1,3222,
22.3751,,Surface,6,Image 1,1,3223,
5.6756,,Surface,6,Image 1,1,3224,
0.8194,,Surface,6,Image 1,1,3226,
0.94533,,Surface,6,Image 1,1,3227,
1.61431,,Surface,6,Image 1,1,3228,
1.53233,,Surface,6,Image 1,1,3229,
4.22619,,Surface,6,Image 1,1,3231,
10.8284,,Surface,6,Image 1,1,3232,
5.87653,,Surface,6,Image 1,1,3233,
1.01303,,Surface,6,Image 1,1,3235,
1.05585,,Surface,6,Image 1,1,3237,
2.59616,,Surface,6,Image 1,1,3238,
0.692419,,Surface,6,Image 1,1,3239,
12.0885,,Surface,6,Image 1,1,3240,
4.05099,,Surface,6,Image 1,1,3243,
1.97913,,Surface,6,Image 1,1,3244,
0.881782,,Surface,6,Image 1,1,3245,
13.9704,,Surface,6,Image 1,1,3246,
1.62113,,Surface,6,Image 1,1,3249,
4.4673,,Surface,6,Image 1,1,3250,
1.62606,,Surface,6,Image 1,1,3251,
4.78762,,Surface,6,Image 1,1,3252,
7.85124,,Surface,6,Image 1,1,3253,
0.419234,,Surface,6,Image 1,1,3254,
0.195757,,Surface,6,Image 1,1,3255,
0.698335,,Surface,6,Image 1,1,3256,
1.43565,,Surface,6,Image 1,1,3257,
1.49587,,Surface,6,Image 1,1,3258,
18.8444,,Surface,6,Image 1,1,3259,
1.38681,,Surface,6,Image 1,1,3260,
19.53,,Surface,6,Image 1,1,3261,
3.18809,,Surface,6,Image 1,1,3262,
4.85163,,Surface,6,Image 1,1,3263,
1.83623,,Surface,6,Image 1,1,3264,
2.64093,,Surface,6,Image 1,1,3265,
0.238966,,Surface,6,Image 1,1,3266,
1.53248,,Surface,6,Image 1,1,3267,
4.28319,,Surface,6,Image 1,1,3268,
1.05613,,Surface,6,Image 1,1,3270,
1.74853,,Surface,6,Image 1,1,3271,
20.3549,,Surface,6,Image 1,1,3272,
22.0763,,Surface,6,Image 1,1,3273,
0.176242,,Surface,6,Image 1,1,3274,
2.1477,,Surface,6,Image 1,1,3276,
3.24964,,Surface,6,Image 1,1,3277,
0.226674,,Surface,6,Image 1,1,3280,
14.1018,,Surface,6,Image 1,1,3281,
0.245275,,Surface,6,Image 1,1,3283,
2.01277,,Surface,6,Image 1,1,3285,
19.2796,,Surface,6,Image 1,1,3286,
0.5805,,Surface,6,Image 1,1,3287,
0.913219,,Surface,6,Image 1,1,3288,
4.04289,,Surface,6,Image 1,1,3290,
1.12903,,Surface,6,Image 1,1,3291,
1.87357,,Surface,6,Image 1,1,3293,
20.5958,,Surface,6,Image 1,1,3295,
2.09638,,Surface,6,Image 1,1,3296,
4.20116,,Surface,6,Image 1,1,3298,
10.0205,,Surface,6,Image 1,1,3300,
0.434653,,Surface,6,Image 1,1,3301,
3.01092,,Surface,6,Image 1,1,3302,
4.08815,,Surface,6,Image 1,1,3303,
1.92203,,Surface,6,Image 1,1,3304,
3.30967,,Surface,6,Image 1,1,3305,
2.20808,,Surface,6,Image 1,1,3307,
0.424845,,Surface,6,Image 1,1,3308,
0.676891,,Surface,6,Image 1,1,3310,
8.89577,,Surface,6,Image 1,1,3312,
7.939,,Surface,6,Image 1,1,3313,
0.46952,,Surface,6,Image 1,1,3314,
1.442,,Surface,6,Image 1,1,3315,
1.36206,,Surface,6,Image 1,1,3316,
1.58037,,Surface,6,Image 1,1,3318,
0.0576348,,Surface,6,Image 1,1,3319,
5.58085,,Surface,6,Image 1,1,3320,
5.59883,,Surface,6,Image 1,1,3321,
0.461833,,Surface,6,Image 1,1,3326,
7.77633,,Surface,6,Image 1,1,3327,
0.925632,,Surface,6,Image 1,1,3328,
1.1664,,Surface,6,Image 1,1,3329,
2.88508,,Surface,6,Image 1,1,3331,
1.02093,,Surface,6,Image 1,1,3332,
0.150494,,Surface,6,Image 1,1,3333,
4.69395,,Surface,6,Image 1,1,3334,
2.28052,,Surface,6,Image 1,1,3337,
0.445398,,Surface,6,Image 1,1,3338,
0.974663,,Surface,6,Image 1,1,3340,
2.073,,Surface,6,Image 1,1,3342,
0.0879547,,Surface,6,Image 1,1,3343,
4.67754,,Surface,6,Image 1,1,3344,
3.16499,,Surface,6,Image 1,1,3351,
0.860067,,Surface,6,Image 1,1,3352,
0.401779,,Surface,6,Image 1,1,3353,
1.81259,,Surface,6,Image 1,1,3355,
1.37528,,Surface,6,Image 1,1,3359,
5.43828,,Surface,6,Image 1,1,3360,
2.1918,,Surface,6,Image 1,1,3361,
25.7566,,Surface,6,Image 1,1,3364,
0.0654246,,Surface,6,Image 1,1,3366,
0.318408,,Surface,6,Image 1,1,3367,
5.40136,,Surface,6,Image 1,1,3370,
1.46511,,Surface,6,Image 1,1,3373,
0.711752,,Surface,6,Image 1,1,3374,
0.82898,,Surface,6,Image 1,1,3375,
21.8525,,Surface,6,Image 1,1,3376,
22.6645,,Surface,6,Image 1,1,3377,
0.468683,,Surface,6,Image 1,1,3378,
3.82365,,Surface,6,Image 1,1,3381,
3.42311,,Surface,6,Image 1,1,3382,
0.00126437,,Surface,6,Image 1,1,3383,
0.134835,,Surface,6,Image 1,1,3384,
3.22372,,Surface,6,Image 1,1,3386,
3.71195,,Surface,6,Image 1,1,3387,
1.16903,,Surface,6,Image 1,1,3388,
5.66024,,Surface,6,Image 1,1,3389,
12.3953,,Surface,6,Image 1,1,3390,
4.4898,,Surface,6,Image 1,1,3391,
19.8142,,Surface,6,Image 1,1,3393,
1.51217,,Surface,6,Image 1,1,3394,
3.36177,,Surface,6,Image 1,1,3396,
1.5632,,Surface,6,Image 1,1,3397,
0.473002,,Surface,6,Image 1,1,3399,
1.7677,,Surface,6,Image 1,1,3400,
4.47737,,Surface,6,Image 1,1,3402,
6.05427,,Surface,6,Image 1,1,3403,
15.3323,,Surface,6,Image 1,1,3404,
6.576e-05,,Surface,6,Image 1,1,3405,
6.03145,,Surface,6,Image 1,1,3406,
1.09909,,Surface,6,Image 1,1,3409,
0.571534,,Surface,6,Image 1,1,3410,
1.277,,Surface,6,Image 1,1,3411,
2.33361,,Surface,6,Image 1,1,3413,
3.17249,,Surface,6,Image 1,1,3414,
2.27963,,Surface,6,Image 1,1,3415,
0.74239,,Surface,6,Image 1,1,3416,
3.50332,,Surface,6,Image 1,1,3417,
0.94544,,Surface,6,Image 1,1,3418,
1.19052,,Surface,6,Image 1,1,3419,
1.87939,,Surface,6,Image 1,1,3420,
25.739,,Surface,6,Image 1,1,3422,
2.71825,,Surface,6,Image 1,1,3424,
15.301,,Surface,6,Image 1,1,3425,
0.80906,,Surface,6,Image 1,1,3426,
0.000423106,,Surface,6,Image 1,1,3427,
1.78259,,Surface,6,Image 1,1,3429,
5.39222,,Surface,6,Image 1,1,3430,
4.15395,,Surface,6,Image 1,1,3431,
0.811651,,Surface,6,Image 1,1,3433,
0.178412,,Surface,6,Image 1,1,3436,
0.0681701,,Surface,6,Image 1,1,3437,
0.343804,,Surface,6,Image 1,1,3438,
0.231218,,Surface,6,Image 1,1,3439,
2.33584,,Surface,6,Image 1,1,3440,
18.9874,,Surface,6,Image 1,1,3441,
1.98271,,Surface,6,Image 1,1,3442,
3.2215,,Surface,6,Image 1,1,3443,
1.61538,,Surface,6,Image 1,1,3444,
0.897579,,Surface,6,Image 1,1,3448,
0.956961,,Surface,6,Image 1,1,3449,
8.46705,,Surface,6,Image 1,1,3450,
5.31918,,Surface,6,Image 1,1,3452,
0.158861,,Surface,6,Image 1,1,3453,
6.7237,,Surface,6,Image 1,1,3454,
1.76155,,Surface,6,Image 1,1,3455,
3.40278,,Surface,6,Image 1,1,3456,
0.775706,,Surface,6,Image 1,1,3457,
6.29136,,Surface,6,Image 1,1,3458,
0.186904,,Surface,6,Image 1,1,3459,
2.05672,,Surface,6,Image 1,1,3460,
0.276011,,Surface,6,Image 1,1,3461,
3.89869,,Surface,6,Image 1,1,3462,
2.62802,,Surface,6,Image 1,1,3464,
2.56592,,Surface,6,Image 1,1,3465,
2.52735,,Surface,6,Image 1,1,3467,
2.11709,,Surface,6,Image 1,1,3468,
3.24196,,Surface,6,Image 1,1,3469,
0.079073,,Surface,6,Image 1,1,3470,
1.45591,,Surface,6,Image 1,1,3471,
2.00861,,Surface,6,Image 1,1,3472,
1.76737,,Surface,6,Image 1,1,3473,
2.68215,,Surface,6,Image 1,1,3474,
0.948247,,Surface,6,Image 1,1,3475,
3.71904,,Surface,6,Image 1,1,3476,
1.14087,,Surface,6,Image 1,1,3477,
0.437217,,Surface,6,Image 1,1,3479,
0.0807581,,Surface,6,Image 1,1,3480,
0.338552,,Surface,6,Image 1,1,3481,
0.0758056,,Surface,6,Image 1,1,3482,
1.1256,,Surface,6,Image 1,1,3483,
6.81213,,Surface,6,Image 1,1,3484,
2.87935,,Surface,6,Image 1,1,3485,
4.55479,,Surface,6,Image 1,1,3486,
24.7648,,Surface,6,Image 1,1,3487,
2.25716,,Surface,6,Image 1,1,3488,
1.15102,,Surface,6,Image 1,1,3489,
19.528,,Surface,6,Image 1,1,3490,
1.50558,,Surface,6,Image 1,1,3491,
2.04706,,Surface,6,Image 1,1,3492,
3.63357,,Surface,6,Image 1,1,3493,
0.722578,,Surface,6,Image 1,1,3494,
4.36681,,Surface,6,Image 1,1,3495,
0.546835,,Surface,6,Image 1,1,3496,
2.61677,,Surface,6,Image 1,1,3497,
0.721768,,Surface,6,Image 1,1,3498,
1.88544,,Surface,6,Image 1,1,3499,
25.6937,,Surface,6,Image 1,1,3501,
9.21326,,Surface,6,Image 1,1,3502,
1.70113,,Surface,6,Image 1,1,3503,
0.729658,,Surface,6,Image 1,1,3505,
4.10901,,Surface,6,Image 1,1,3507,
0.747882,,Surface,6,Image 1,1,3508,
3.87267,,Surface,6,Image 1,1,3509,
0.827966,,Surface,6,Image 1,1,3510,
1.93718,,Surface,6,Image 1,1,3511,
15.2947,,Surface,6,Image 1,1,3512,
1.64405,,Surface,6,Image 1,1,3514,
0.471034,,Surface,6,Image 1,1,3515,
0.934209,,Surface,6,Image 1,1,3517,
2.27315,,Surface,6,Image 1,1,3518,
5.78195,,Surface,6,Image 1,1,3519,
0.583182,,Surface,6,Image 1,1,3520,
2.55984,,Surface,6,Image 1,1,3521,
0.650861,,Surface,6,Image 1,1,3522,
8.10596,,Surface,6,Image 1,1,3523,
1.5757,,Surface,6,Image 1,1,3524,
4.39852,,Surface,6,Image 1,1,3525,
0.270925,,Surface,6,Image 1,1,3526,
0.0204634,,Surface,6,Image 1,1,3527,
7.01552,,Surface,6,Image 1,1,3528,
0.386881,,Surface,6,Image 1,1,3530,
1.87833,,Surface,6,Image 1,1,3531,
1.56647,,Surface,6,Image 1,1,3532,
0.682201,,Surface,6,Image 1,1,3533,
4.90635,,Surface,6,Image 1,1,3534,
1.72125,,Surface,6,Image 1,1,3535,
4.877,,Surface,6,Image 1,1,3536,
5.89762,,Surface,6,Image 1,1,3538,
2.04194,,Surface,6,Image 1,1,3540,
0.728448,,Surface,6,Image 1,1,3541,
0.387124,,Surface,6,Image 1,1,3542,
1.41027,,Surface,6,Image 1,1,3543,
0.522396,,Surface,6,Image 1,1,3544,
1.78623,,Surface,6,Image 1,1,3545,
1.80534,,Surface,6,Image 1,1,3546,
24.1159,,Surface,6,Image 1,1,3547,
2.11006,,Surface,6,Image 1,1,3548,
0.973978,,Surface,6,Image 1,1,3549,
0.607834,,Surface,6,Image 1,1,3550,
3.59701,,Surface,6,Image 1,1,3553,
2.96749,,Surface,6,Image 1,1,3554,
1.33696,,Surface,6,Image 1,1,3555,
2.18757,,Surface,6,Image 1,1,3556,
3.41356,,Surface,6,Image 1,1,3557,
1.18634,,Surface,6,Image 1,1,3558,
4.15802,,Surface,6,Image 1,1,3559,
7.0267,,Surface,6,Image 1,1,3560,
0.546726,,Surface,6,Image 1,1,3561,
0.803521,,Surface,6,Image 1,1,3562,
0.995451,,Surface,6,Image 1,1,3565,
1.48713,,Surface,6,Image 1,1,3566,
1.80799,,Surface,6,Image 1,1,3567,
3.41851,,Surface,6,Image 1,1,3568,
0.233679,,Surface,6,Image 1,1,3569,
2.97986,,Surface,6,Image 1,1,3570,
0.0269245,,Surface,6,Image 1,1,3571,
2.32471,,Surface,6,Image 1,1,3573,
0.25039,,Surface,6,Image 1,1,3574,
2.13947,,Surface,6,Image 1,1,3575,
4.90053,,Surface,6,Image 1,1,3577,
3.44657,,Surface,6,Image 1,1,3578,
1.02133,,Surface,6,Image 1,1,3579,
2.47449,,Surface,6,Image 1,1,3580,
0.439352,,Surface,6,Image 1,1,3581,
0.998353,,Surface,6,Image 1,1,3583,
5.18022,,Surface,6,Image 1,1,3584,
0.43569,,Surface,6,Image 1,1,3585,
0.235718,,Surface,6,Image 1,1,3586,
1.21222,,Surface,6,Image 1,1,3587,
1.59118,,Surface,6,Image 1,1,3588,
0.621518,,Surface,6,Image 1,1,3589,
1.39644,,Surface,6,Image 1,1,3591,
1.31265,,Surface,6,Image 1,1,3592,
1.65193,,Surface,6,Image 1,1,3595,
12.3356,,Surface,6,Image 1,1,3597,
2.54794,,Surface,6,Image 1,1,3598,
0.507891,,Surface,6,Image 1,1,3599,
2.03611,,Surface,6,Image 1,1,3600,
1.67666,,Surface,6,Image 1,1,3601,
