
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2900,
2.9016,µm,Surface,P,1,2901,
1.51081,µm,Surface,P,1,2902,
0.759862,µm,Surface,P,1,2904,
0.422997,µm,Surface,P,1,2906,
0.403249,µm,Surface,P,1,2907,
0.597466,µm,Surface,P,1,2910,
0.310403,µm,Surface,P,1,2911,
0.886645,µm,Surface,P,1,2913,
0.180572,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
1.26716,µm,Surface,P,1,2917,
0.738958,µm,Surface,P,1,2919,
8.56133,µm,Surface,P,1,2922,
4.19832,µm,Surface,P,1,2923,
0.841669,µm,Surface,P,1,2925,
1.03266,µm,Surface,P,1,2928,
0.103725,µm,Surface,P,1,2930,
0.609125,µm,Surface,P,1,2931,
0.628976,µm,Surface,P,1,2932,
1.00147,µm,Surface,P,1,2933,
0.768784,µm,Surface,P,1,2934,
1.42803,µm,Surface,P,1,2935,
1.3725,µm,Surface,P,1,2936,
0.236238,µm,Surface,P,1,2937,
1.50987,µm,Surface,P,1,2938,
1.6689,µm,Surface,P,1,2940,
0.738617,µm,Surface,P,1,2941,
2.08314,µm,Surface,P,1,2942,
0.229858,µm,Surface,P,1,2943,
1.13074,µm,Surface,P,1,2944,
0.150693,µm,Surface,P,1,2945,
2.43134,µm,Surface,P,1,2946,
0.565234,µm,Surface,P,1,2949,
0.861861,µm,Surface,P,1,2951,
1.12476,µm,Surface,P,1,2952,
0.280869,µm,Surface,P,1,2953,
1.85969,µm,Surface,P,1,2956,
0.103382,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2959,
1.73347,µm,Surface,P,1,2960,
0.158317,µm,Surface,P,1,2962,
10.8341,µm,Surface,P,1,2964,
5.42537,µm,Surface,P,1,2966,
0.631872,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
1.89828,µm,Surface,P,1,2969,
1.8581,µm,Surface,P,1,2970,
0.306108,µm,Surface,P,1,2972,
0.441083,µm,Surface,P,1,2974,
0.165915,µm,Surface,P,1,2975,
8.17296,µm,Surface,P,1,2976,
1.46679,µm,Surface,P,1,2977,
2.20278,µm,Surface,P,1,2980,
0.899969,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.185708,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
7.16968,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
1.28612,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2992,
1.83627,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.65774,µm,Surface,P,1,2997,
0.0776761,µm,Surface,P,1,2999,
0.267266,µm,Surface,P,1,3002,
1.13828,µm,Surface,P,1,3003,
0.379868,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.818331,µm,Surface,P,1,3008,
0.157305,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.809903,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3016,
1.48458,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3021,
0.0167761,µm,Surface,P,1,3023,
0.00268748,µm,Surface,P,1,3024,
0.575687,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
1.12354,µm,Surface,P,1,3028,
1.59954,µm,Surface,P,1,3030,
1.44917,µm,Surface,P,1,3031,
0.0825846,µm,Surface,P,1,3032,
0.0561421,µm,Surface,P,1,3033,
0.220882,µm,Surface,P,1,3034,
0.0592796,µm,Surface,P,1,3035,
2.2351,µm,Surface,P,1,3038,
0.400799,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.487976,µm,Surface,P,1,3042,
0.414127,µm,Surface,P,1,3043,
0.100142,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0.836021,µm,Surface,P,1,3046,
0.242375,µm,Surface,P,1,3049,
0.999628,µm,Surface,P,1,3050,
1.65043,µm,Surface,P,1,3053,
0.286946,µm,Surface,P,1,3054,
1.02,µm,Surface,P,1,3056,
0.129268,µm,Surface,P,1,3057,
0.26323,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3060,
0.0117162,µm,Surface,P,1,3061,
1.2535,µm,Surface,P,1,3062,
1.5579,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
2.09292,µm,Surface,P,1,3066,
0.553058,µm,Surface,P,1,3067,
1.49981,µm,Surface,P,1,3068,
0.56155,µm,Surface,P,1,3072,
3.12397,µm,Surface,P,1,3073,
0.0562796,µm,Surface,P,1,3075,
1.12923,µm,Surface,P,1,3076,
0.105514,µm,Surface,P,1,3077,
0.0164464,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
5.55128,µm,Surface,P,1,3081,
0.0943157,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.178156,µm,Surface,P,1,3087,
1.37695,µm,Surface,P,1,3089,
1.18935,µm,Surface,P,1,3090,
2.86232,µm,Surface,P,1,3091,
0.235465,µm,Surface,P,1,3092,
1.50495,µm,Surface,P,1,3093,
7.40597,µm,Surface,P,1,3094,
1.50568,µm,Surface,P,1,3095,
0.585349,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
5.05765,µm,Surface,P,1,3099,
0.3192,µm,Surface,P,1,3101,
0.0495686,µm,Surface,P,1,3102,
0.0822217,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
1.25026,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.770252,µm,Surface,P,1,3115,
1.5792,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.0815002,µm,Surface,P,1,3118,
1.60075,µm,Surface,P,1,3119,
0.477716,µm,Surface,P,1,3121,
0.484005,µm,Surface,P,1,3122,
0.423968,µm,Surface,P,1,3123,
9.42793,µm,Surface,P,1,3126,
0.859195,µm,Surface,P,1,3127,
0.11008,µm,Surface,P,1,3128,
0.0790477,µm,Surface,P,1,3129,
0.303567,µm,Surface,P,1,3130,
0.614551,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.169983,µm,Surface,P,1,3134,
1.06958,µm,Surface,P,1,3135,
0.772136,µm,Surface,P,1,3136,
1.6973,µm,Surface,P,1,3137,
0.210747,µm,Surface,P,1,3138,
0.0576617,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3144,
0.543414,µm,Surface,P,1,3145,
1.24101,µm,Surface,P,1,3146,
0.460303,µm,Surface,P,1,3147,
1.10396,µm,Surface,P,1,3149,
0.696141,µm,Surface,P,1,3152,
0.921978,µm,Surface,P,1,3154,
0.440847,µm,Surface,P,1,3155,
0.124941,µm,Surface,P,1,3156,
0.601605,µm,Surface,P,1,3157,
1.90752,µm,Surface,P,1,3158,
0.0733568,µm,Surface,P,1,3160,
10.3537,µm,Surface,P,1,3161,
0.0820861,µm,Surface,P,1,3162,
1.30493,µm,Surface,P,1,3163,
6.91379,µm,Surface,P,1,3164,
0.657524,µm,Surface,P,1,3165,
1.21267,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.393253,µm,Surface,P,1,3168,
2.29881,µm,Surface,P,1,3169,
1.11747,µm,Surface,P,1,3170,
0.913128,µm,Surface,P,1,3171,
1.12874,µm,Surface,P,1,3172,
0.190231,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.736854,µm,Surface,P,1,3179,
0.352617,µm,Surface,P,1,3180,
0.628694,µm,Surface,P,1,3182,
0.303594,µm,Surface,P,1,3183,
0.786199,µm,Surface,P,1,3184,
5.55964,µm,Surface,P,1,3185,
0.361152,µm,Surface,P,1,3186,
0.322507,µm,Surface,P,1,3187,
1.77954,µm,Surface,P,1,3189,
0.368245,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.83675,µm,Surface,P,1,3193,
0.128191,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3197,
0.657424,µm,Surface,P,1,3198,
0.422578,µm,Surface,P,1,3199,
0.466686,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3203,
1.2073,µm,Surface,P,1,3205,
5.87695,µm,Surface,P,1,3206,
0.357232,µm,Surface,P,1,3210,
0.827408,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3213,
2.5204,µm,Surface,P,1,3214,
3.01395,µm,Surface,P,1,3216,
0.215043,µm,Surface,P,1,3217,
8.69516,µm,Surface,P,1,3218,
0.458169,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
1.07352,µm,Surface,P,1,3222,
0.286677,µm,Surface,P,1,3223,
1.19912,µm,Surface,P,1,3224,
0.416259,µm,Surface,P,1,3226,
0.395794,µm,Surface,P,1,3227,
0.417119,µm,Surface,P,1,3228,
0.601013,µm,Surface,P,1,3229,
0.733543,µm,Surface,P,1,3231,
0.015035,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
1.41593,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3237,
0.708574,µm,Surface,P,1,3238,
0.936545,µm,Surface,P,1,3239,
0.503734,µm,Surface,P,1,3240,
0.394494,µm,Surface,P,1,3243,
0.17002,µm,Surface,P,1,3244,
0.198365,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.00560606,µm,Surface,P,1,3249,
0.333372,µm,Surface,P,1,3250,
0.306912,µm,Surface,P,1,3251,
0.245524,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.790443,µm,Surface,P,1,3254,
2.81438,µm,Surface,P,1,3255,
4.02583,µm,Surface,P,1,3256,
0.041446,µm,Surface,P,1,3257,
2.75019,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0.211469,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.00756527,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
4.84179,µm,Surface,P,1,3266,
0.358129,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0.33405,µm,Surface,P,1,3270,
0.545634,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.383943,µm,Surface,P,1,3274,
0.96006,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.260684,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
7.98314,µm,Surface,P,1,3283,
0.0357217,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.526945,µm,Surface,P,1,3287,
0.66583,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3290,
0.260345,µm,Surface,P,1,3291,
0.448348,µm,Surface,P,1,3293,
0.373615,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3298,
0.273129,µm,Surface,P,1,3300,
7.14957,µm,Surface,P,1,3301,
0.529873,µm,Surface,P,1,3302,
0.284483,µm,Surface,P,1,3303,
1.80749,µm,Surface,P,1,3304,
1.22573,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
5.73211,µm,Surface,P,1,3308,
0.52023,µm,Surface,P,1,3310,
0.28549,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
1.0296,µm,Surface,P,1,3314,
0.290015,µm,Surface,P,1,3315,
1.60405,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3318,
2.08439,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
1.42405,µm,Surface,P,1,3326,
0.786094,µm,Surface,P,1,3327,
0.0794,µm,Surface,P,1,3328,
0.266286,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3331,
0.327486,µm,Surface,P,1,3332,
0.954884,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0.103886,µm,Surface,P,1,3337,
1.29841,µm,Surface,P,1,3338,
0.420755,µm,Surface,P,1,3340,
0.427705,µm,Surface,P,1,3342,
8.83234,µm,Surface,P,1,3343,
0.130112,µm,Surface,P,1,3344,
0.0748641,µm,Surface,P,1,3351,
0.392529,µm,Surface,P,1,3352,
0.398617,µm,Surface,P,1,3353,
0.930453,µm,Surface,P,1,3355,
0.087038,µm,Surface,P,1,3359,
0.127994,µm,Surface,P,1,3360,
0.308914,µm,Surface,P,1,3361,
0.696659,µm,Surface,P,1,3364,
1.82518,µm,Surface,P,1,3366,
1.03497,µm,Surface,P,1,3367,
0.713868,µm,Surface,P,1,3370,
0.140575,µm,Surface,P,1,3373,
3.22085,µm,Surface,P,1,3374,
0.907867,µm,Surface,P,1,3375,
0.102639,µm,Surface,P,1,3376,
0.10052,µm,Surface,P,1,3377,
0.952184,µm,Surface,P,1,3378,
0.146538,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
9.50166,µm,Surface,P,1,3383,
0.979456,µm,Surface,P,1,3384,
1.44979,µm,Surface,P,1,3386,
0.473913,µm,Surface,P,1,3387,
0.49903,µm,Surface,P,1,3388,
0.0430588,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.0433465,µm,Surface,P,1,3391,
0.178587,µm,Surface,P,1,3393,
0.023387,µm,Surface,P,1,3394,
0.0902392,µm,Surface,P,1,3396,
0.475548,µm,Surface,P,1,3397,
0.253868,µm,Surface,P,1,3399,
0.928155,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
6.02728,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.21388,µm,Surface,P,1,3409,
0.878035,µm,Surface,P,1,3410,
0.193595,µm,Surface,P,1,3411,
0.118383,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.305448,µm,Surface,P,1,3415,
0.261204,µm,Surface,P,1,3416,
0.444796,µm,Surface,P,1,3417,
0.636956,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.471037,µm,Surface,P,1,3420,
0.0672311,µm,Surface,P,1,3422,
0.124397,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.950301,µm,Surface,P,1,3426,
1.77099,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
0.29679,µm,Surface,P,1,3430,
0.183887,µm,Surface,P,1,3431,
0.925957,µm,Surface,P,1,3433,
0.559175,µm,Surface,P,1,3436,
1.58989,µm,Surface,P,1,3437,
0.393981,µm,Surface,P,1,3438,
0.279534,µm,Surface,P,1,3439,
0.126415,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
1.84247,µm,Surface,P,1,3442,
1.32701,µm,Surface,P,1,3443,
0.150701,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3448,
0.262991,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3452,
2.40427,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.068192,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.879434,µm,Surface,P,1,3457,
0.17442,µm,Surface,P,1,3458,
1.07028,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.344004,µm,Surface,P,1,3461,
0.184823,µm,Surface,P,1,3462,
0.104736,µm,Surface,P,1,3464,
2.53076,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3467,
0.786006,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
1.52343,µm,Surface,P,1,3470,
0.0983893,µm,Surface,P,1,3471,
0.411002,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.113527,µm,Surface,P,1,3476,
1.33499,µm,Surface,P,1,3477,
0.0542755,µm,Surface,P,1,3479,
1.50815,µm,Surface,P,1,3480,
0.204362,µm,Surface,P,1,3481,
0.773228,µm,Surface,P,1,3482,
2.68064,µm,Surface,P,1,3483,
0.215869,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.0468256,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.142471,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.286066,µm,Surface,P,1,3491,
0.305482,µm,Surface,P,1,3492,
0.081053,µm,Surface,P,1,3493,
1.31246,µm,Surface,P,1,3494,
0.194709,µm,Surface,P,1,3495,
0.291241,µm,Surface,P,1,3496,
0.280826,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.651635,µm,Surface,P,1,3499,
0.155185,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.0381785,µm,Surface,P,1,3503,
0.462447,µm,Surface,P,1,3505,
0.977379,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.44471,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.644347,µm,Surface,P,1,3511,
0.0608616,µm,Surface,P,1,3512,
0.256441,µm,Surface,P,1,3514,
0.707609,µm,Surface,P,1,3515,
0.363154,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
6.00958,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.667659,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.883327,µm,Surface,P,1,3524,
0.0880078,µm,Surface,P,1,3525,
1.14665,µm,Surface,P,1,3526,
1.89055,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
1.87537,µm,Surface,P,1,3530,
0.211848,µm,Surface,P,1,3531,
0.0835813,µm,Surface,P,1,3532,
1.78731,µm,Surface,P,1,3533,
0.899257,µm,Surface,P,1,3534,
0.133904,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3538,
0.571606,µm,Surface,P,1,3540,
0.061033,µm,Surface,P,1,3541,
4.39606,µm,Surface,P,1,3542,
2.53752,µm,Surface,P,1,3543,
0.601845,µm,Surface,P,1,3544,
2.0626,µm,Surface,P,1,3545,
0.304599,µm,Surface,P,1,3546,
0.0541725,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.503896,µm,Surface,P,1,3549,
0.46935,µm,Surface,P,1,3550,
0.142189,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.526407,µm,Surface,P,1,3555,
0.281891,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
2.57774,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.678899,µm,Surface,P,1,3561,
0.124043,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3565,
1.28027,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
2.67814,µm,Surface,P,1,3569,
0.00268299,µm,Surface,P,1,3570,
0.683997,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3573,
0.326296,µm,Surface,P,1,3574,
0.125002,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3577,
0.163958,µm,Surface,P,1,3578,
0.521997,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
4.82312,µm,Surface,P,1,3581,
0.48989,µm,Surface,P,1,3583,
0.596418,µm,Surface,P,1,3584,
0.596217,µm,Surface,P,1,3585,
2.87877,µm,Surface,P,1,3586,
0.907085,µm,Surface,P,1,3587,
0.0728947,µm,Surface,P,1,3588,
0.524716,µm,Surface,P,1,3589,
0.142576,µm,Surface,P,1,3591,
0.399807,µm,Surface,P,1,3592,
0.41087,µm,Surface,P,1,3595,
0.0698204,µm,Surface,P,1,3597,
0.251151,µm,Surface,P,1,3598,
0.975634,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.235967,µm,Surface,P,1,3601,
0.853074,µm,Surface,P,1,3602,
0.0328271,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3608,
0.997247,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.805043,µm,Surface,P,1,3614,
0.0529902,µm,Surface,P,1,3615,
1.72237,µm,Surface,P,1,3617,
0.245083,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
1.01434,µm,Surface,P,1,3623,
0.767939,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.0543104,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3633,
0.562173,µm,Surface,P,1,3634,
0.0339224,µm,Surface,P,1,3635,
0.442259,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3639,
0.531929,µm,Surface,P,1,3640,
0.176967,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.0879351,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
4.08496,µm,Surface,P,1,3646,
0.173243,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.434985,µm,Surface,P,1,3650,
7.32202,µm,Surface,P,1,3652,
1.03083,µm,Surface,P,1,3654,
0.502855,µm,Surface,P,1,3655,
0.174142,µm,Surface,P,1,3660,
0.00917315,µm,Surface,P,1,3662,
0.989797,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.903193,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
3.83949,µm,Surface,P,1,3667,
2.48404,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.138012,µm,Surface,P,1,3671,
0.241636,µm,Surface,P,1,3672,
0.300722,µm,Surface,P,1,3673,
0.671535,µm,Surface,P,1,3674,
0.263874,µm,Surface,P,1,3675,
2.1109,µm,Surface,P,1,3676,
0.754705,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3680,
0.443632,µm,Surface,P,1,3682,
2.26238,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.424946,µm,Surface,P,1,3687,
0.666378,µm,Surface,P,1,3688,
2.25655,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0.283232,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3700,
1.12571,µm,Surface,P,1,3701,
0.342894,µm,Surface,P,1,3703,
0.832981,µm,Surface,P,1,3704,
1.23156,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3707,
0.367603,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3713,
0.311328,µm,Surface,P,1,3714,
0.780005,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0.242079,µm,Surface,P,1,3719,
0.118454,µm,Surface,P,1,3721,
0.38541,µm,Surface,P,1,3724,
0.107681,µm,Surface,P,1,3725,
2.4524,µm,Surface,P,1,3726,
3.30465,µm,Surface,P,1,3727,
2.48358,µm,Surface,P,1,3728,
1.1323,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3731,
0.191617,µm,Surface,P,1,3732,
0.253435,µm,Surface,P,1,3733,
0.0164704,µm,Surface,P,1,3734,
0.115752,µm,Surface,P,1,3735,
0.0970591,µm,Surface,P,1,3736,
0.162199,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
2.66493,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3745,
0.746092,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
1.83484,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0.625341,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0.274848,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0.411136,µm,Surface,P,1,3758,
0.142081,µm,Surface,P,1,3759,
0.335651,µm,Surface,P,1,3760,
0.358105,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.166401,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3769,
0.447573,µm,Surface,P,1,3772,
0.257231,µm,Surface,P,1,3773,
0.102078,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.434659,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
1.45569,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3782,
0.277769,µm,Surface,P,1,3783,
0.353266,µm,Surface,P,1,3787,
0.240212,µm,Surface,P,1,3788,
0.466004,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
1.63459,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.0798808,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
1.22662,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
1.27624,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.293012,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.326143,µm,Surface,P,1,3811,
0.091999,µm,Surface,P,1,3812,
0.56326,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0.148915,µm,Surface,P,1,3817,
1.14839,µm,Surface,P,1,3819,
0.535013,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3823,
0.0183718,µm,Surface,P,1,3824,
0.467099,µm,Surface,P,1,3825,
1.22526,µm,Surface,P,1,3827,
1.3074,µm,Surface,P,1,3828,
0.558214,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.190851,µm,Surface,P,1,3831,
1.66668,µm,Surface,P,1,3832,
1.89636,µm,Surface,P,1,3833,
0.0628417,µm,Surface,P,1,3835,
0.56781,µm,Surface,P,1,3837,
0.709368,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.19973,µm,Surface,P,1,3841,
4.54052,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.282063,µm,Surface,P,1,3847,
2.09234,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
1.54508,µm,Surface,P,1,3850,
2.86933,µm,Surface,P,1,3851,
1.0271,µm,Surface,P,1,3852,
1.54648,µm,Surface,P,1,3853,
1.51856,µm,Surface,P,1,3855,
0.50139,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.232343,µm,Surface,P,1,3858,
0.875369,µm,Surface,P,1,3859,
0.276171,µm,Surface,P,1,3862,
0.258387,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
0.0856232,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.428605,µm,Surface,P,1,3868,
1.34361,µm,Surface,P,1,3869,
0.458276,µm,Surface,P,1,3870,
0.0683543,µm,Surface,P,1,3871,
0.740141,µm,Surface,P,1,3873,
0.189851,µm,Surface,P,1,3874,
1.22907,µm,Surface,P,1,3876,
0.216437,µm,Surface,P,1,3877,
0.434664,µm,Surface,P,1,3878,
0.36215,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.243077,µm,Surface,P,1,3881,
0.0397533,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.117746,µm,Surface,P,1,3885,
0.21116,µm,Surface,P,1,3886,
0.0647036,µm,Surface,P,1,3889,
0.0965045,µm,Surface,P,1,3891,
2.2755,µm,Surface,P,1,3893,
