
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.5129,,Surface,3,Image 1,1,2748,
14.5884,,Surface,3,Image 1,1,2749,
0.734514,,Surface,3,Image 1,1,2755,
23.4264,,Surface,3,Image 1,1,2756,
22.8852,,Surface,3,Image 1,1,2757,
16.5907,,Surface,3,Image 1,1,2759,
9.49406,,Surface,3,Image 1,1,2760,
0.975346,,Surface,3,Image 1,1,2761,
1.90857,,Surface,3,Image 1,1,2762,
8.28347,,Surface,3,Image 1,1,2765,
23.5927,,Surface,3,Image 1,1,2766,
12.7958,,Surface,3,Image 1,1,2767,
19.0773,,Surface,3,Image 1,1,2769,
16.974,,Surface,3,Image 1,1,2770,
8.85243,,Surface,3,Image 1,1,2771,
14.1884,,Surface,3,Image 1,1,2773,
10.8617,,Surface,3,Image 1,1,2774,
7.58751,,Surface,3,Image 1,1,2775,
24.8733,,Surface,3,Image 1,1,2777,
1.26319,,Surface,3,Image 1,1,2778,
16.4012,,Surface,3,Image 1,1,2779,
36.6135,,Surface,3,Image 1,1,2780,
14.4012,,Surface,3,Image 1,1,2782,
20.8087,,Surface,3,Image 1,1,2783,
20.8334,,Surface,3,Image 1,1,2784,
1.20493,,Surface,3,Image 1,1,2785,
22.4524,,Surface,3,Image 1,1,2786,
1.10793,,Surface,3,Image 1,1,2787,
3.33254,,Surface,3,Image 1,1,2788,
20.2608,,Surface,3,Image 1,1,2789,
0.338345,,Surface,3,Image 1,1,2790,
2.93539,,Surface,3,Image 1,1,2791,
18.6536,,Surface,3,Image 1,1,2793,
15.6163,,Surface,3,Image 1,1,2796,
21.8463,,Surface,3,Image 1,1,2798,
10.204,,Surface,3,Image 1,1,2799,
10.695,,Surface,3,Image 1,1,2802,
0.120857,,Surface,3,Image 1,1,2803,
5.21665,,Surface,3,Image 1,1,2804,
11.5512,,Surface,3,Image 1,1,2805,
2.77278,,Surface,3,Image 1,1,2807,
10.7167,,Surface,3,Image 1,1,2810,
44.9785,,Surface,3,Image 1,1,2811,
16.9927,,Surface,3,Image 1,1,2812,
20.0594,,Surface,3,Image 1,1,2813,
9.94373,,Surface,3,Image 1,1,2814,
21.8237,,Surface,3,Image 1,1,2815,
14.0774,,Surface,3,Image 1,1,2816,
3.81642,,Surface,3,Image 1,1,2817,
0.837918,,Surface,3,Image 1,1,2818,
4.69447,,Surface,3,Image 1,1,2819,
52.4282,,Surface,3,Image 1,1,2820,
2.80028,,Surface,3,Image 1,1,2821,
11.5635,,Surface,3,Image 1,1,2823,
32.3518,,Surface,3,Image 1,1,2826,
11.7019,,Surface,3,Image 1,1,2828,
9.08989,,Surface,3,Image 1,1,2830,
23.4669,,Surface,3,Image 1,1,2831,
6.15753,,Surface,3,Image 1,1,2833,
10.6672,,Surface,3,Image 1,1,2836,
16.8402,,Surface,3,Image 1,1,2840,
22.1731,,Surface,3,Image 1,1,2841,
10.9299,,Surface,3,Image 1,1,2843,
6.84203,,Surface,3,Image 1,1,2846,
1.15181,,Surface,3,Image 1,1,2847,
6.60472,,Surface,3,Image 1,1,2849,
0.636477,,Surface,3,Image 1,1,2850,
5.46878,,Surface,3,Image 1,1,2852,
19.5994,,Surface,3,Image 1,1,2853,
6.36609,,Surface,3,Image 1,1,2854,
37.0374,,Surface,3,Image 1,1,2856,
2.09291,,Surface,3,Image 1,1,2858,
12.551,,Surface,3,Image 1,1,2860,
12.7275,,Surface,3,Image 1,1,2861,
38.3121,,Surface,3,Image 1,1,2862,
16.0311,,Surface,3,Image 1,1,2863,
16.79,,Surface,3,Image 1,1,2864,
0.593641,,Surface,3,Image 1,1,2866,
6.0703,,Surface,3,Image 1,1,2867,
0.270444,,Surface,3,Image 1,1,2870,
33.0368,,Surface,3,Image 1,1,2875,
26.9631,,Surface,3,Image 1,1,2876,
9.02587,,Surface,3,Image 1,1,2878,
10.2892,,Surface,3,Image 1,1,2879,
14.5612,,Surface,3,Image 1,1,2882,
25.4337,,Surface,3,Image 1,1,2883,
0.550828,,Surface,3,Image 1,1,2884,
22.1755,,Surface,3,Image 1,1,2885,
0.75122,,Surface,3,Image 1,1,2888,
1.41016,,Surface,3,Image 1,1,2889,
17.6511,,Surface,3,Image 1,1,2890,
12.9283,,Surface,3,Image 1,1,2891,
22.3353,,Surface,3,Image 1,1,2892,
10.97,,Surface,3,Image 1,1,2893,
11.0312,,Surface,3,Image 1,1,2895,
2.98877,,Surface,3,Image 1,1,2898,
12.0796,,Surface,3,Image 1,1,2900,
0.278106,,Surface,3,Image 1,1,2901,
11.7856,,Surface,3,Image 1,1,2902,
2.21466,,Surface,3,Image 1,1,2904,
10.5512,,Surface,3,Image 1,1,2906,
7.89472,,Surface,3,Image 1,1,2907,
31.7645,,Surface,3,Image 1,1,2910,
23.0852,,Surface,3,Image 1,1,2911,
28.6564,,Surface,3,Image 1,1,2913,
21.5119,,Surface,3,Image 1,1,2915,
5.26086,,Surface,3,Image 1,1,2916,
1.55242,,Surface,3,Image 1,1,2917,
28.3454,,Surface,3,Image 1,1,2919,
0.600314,,Surface,3,Image 1,1,2922,
0.000217664,,Surface,3,Image 1,1,2923,
19.1032,,Surface,3,Image 1,1,2925,
17.3576,,Surface,3,Image 1,1,2928,
3.11978,,Surface,3,Image 1,1,2930,
8.25317,,Surface,3,Image 1,1,2931,
19.7332,,Surface,3,Image 1,1,2932,
0.979146,,Surface,3,Image 1,1,2933,
7.33435,,Surface,3,Image 1,1,2934,
4.60556,,Surface,3,Image 1,1,2935,
10.3759,,Surface,3,Image 1,1,2936,
13.8455,,Surface,3,Image 1,1,2937,
0.816836,,Surface,3,Image 1,1,2938,
14.9767,,Surface,3,Image 1,1,2940,
14.5956,,Surface,3,Image 1,1,2941,
2.10759,,Surface,3,Image 1,1,2942,
20.3926,,Surface,3,Image 1,1,2943,
18.7594,,Surface,3,Image 1,1,2944,
1.51153,,Surface,3,Image 1,1,2945,
19.0029,,Surface,3,Image 1,1,2946,
13.3149,,Surface,3,Image 1,1,2949,
1.20738,,Surface,3,Image 1,1,2951,
16.9256,,Surface,3,Image 1,1,2952,
1.61762,,Surface,3,Image 1,1,2953,
29.7914,,Surface,3,Image 1,1,2956,
12.6916,,Surface,3,Image 1,1,2957,
27.8181,,Surface,3,Image 1,1,2959,
6.11842,,Surface,3,Image 1,1,2960,
63.9536,,Surface,3,Image 1,1,2962,
0.0101078,,Surface,3,Image 1,1,2964,
6.61806,,Surface,3,Image 1,1,2966,
73.3415,,Surface,3,Image 1,1,2967,
0.907978,,Surface,3,Image 1,1,2968,
29.0409,,Surface,3,Image 1,1,2969,
0.269305,,Surface,3,Image 1,1,2970,
7.65041,,Surface,3,Image 1,1,2972,
5.24464,,Surface,3,Image 1,1,2974,
15.6026,,Surface,3,Image 1,1,2975,
15.4041,,Surface,3,Image 1,1,2976,
1.13474,,Surface,3,Image 1,1,2977,
2.06099,,Surface,3,Image 1,1,2980,
5.74489,,Surface,3,Image 1,1,2982,
19.111,,Surface,3,Image 1,1,2983,
37.3993,,Surface,3,Image 1,1,2984,
23.2012,,Surface,3,Image 1,1,2985,
1.12407,,Surface,3,Image 1,1,2988,
16.6552,,Surface,3,Image 1,1,2989,
1.2547,,Surface,3,Image 1,1,2990,
39.9351,,Surface,3,Image 1,1,2992,
0.855337,,Surface,3,Image 1,1,2993,
22.9348,,Surface,3,Image 1,1,2995,
16.3093,,Surface,3,Image 1,1,2996,
50.1955,,Surface,3,Image 1,1,2997,
16.1683,,Surface,3,Image 1,1,2999,
20.5002,,Surface,3,Image 1,1,3002,
1.95773,,Surface,3,Image 1,1,3003,
8.12786,,Surface,3,Image 1,1,3004,
8.26241,,Surface,3,Image 1,1,3005,
4.6327,,Surface,3,Image 1,1,3008,
20.3018,,Surface,3,Image 1,1,3009,
28.1229,,Surface,3,Image 1,1,3011,
3.09748,,Surface,3,Image 1,1,3012,
15.3205,,Surface,3,Image 1,1,3013,
15.4958,,Surface,3,Image 1,1,3016,
4.09743,,Surface,3,Image 1,1,3018,
13.8725,,Surface,3,Image 1,1,3021,
29.9588,,Surface,3,Image 1,1,3023,
60.0426,,Surface,3,Image 1,1,3024,
1.50234,,Surface,3,Image 1,1,3025,
1.34965,,Surface,3,Image 1,1,3026,
0.0637132,,Surface,3,Image 1,1,3028,
20.1243,,Surface,3,Image 1,1,3030,
1.76571,,Surface,3,Image 1,1,3031,
20.5383,,Surface,3,Image 1,1,3032,
24.8458,,Surface,3,Image 1,1,3033,
19.614,,Surface,3,Image 1,1,3034,
35.9626,,Surface,3,Image 1,1,3035,
2.72081,,Surface,3,Image 1,1,3038,
17.9694,,Surface,3,Image 1,1,3039,
12.995,,Surface,3,Image 1,1,3040,
16.7888,,Surface,3,Image 1,1,3042,
21.9322,,Surface,3,Image 1,1,3043,
4.14697,,Surface,3,Image 1,1,3044,
35.2845,,Surface,3,Image 1,1,3045,
24.2388,,Surface,3,Image 1,1,3046,
23.2178,,Surface,3,Image 1,1,3049,
1.50953,,Surface,3,Image 1,1,3050,
15.3177,,Surface,3,Image 1,1,3053,
6.01627,,Surface,3,Image 1,1,3054,
4.4713,,Surface,3,Image 1,1,3056,
59.721,,Surface,3,Image 1,1,3057,
17.4911,,Surface,3,Image 1,1,3058,
33.205,,Surface,3,Image 1,1,3060,
29.3299,,Surface,3,Image 1,1,3061,
8.38127,,Surface,3,Image 1,1,3062,
22.9984,,Surface,3,Image 1,1,3063,
10.2362,,Surface,3,Image 1,1,3064,
18.6229,,Surface,3,Image 1,1,3066,
9.84338,,Surface,3,Image 1,1,3067,
24.6529,,Surface,3,Image 1,1,3068,
13.8166,,Surface,3,Image 1,1,3072,
2.02228,,Surface,3,Image 1,1,3073,
12.9956,,Surface,3,Image 1,1,3075,
9.21873,,Surface,3,Image 1,1,3076,
12.114,,Surface,3,Image 1,1,3077,
24.0756,,Surface,3,Image 1,1,3079,
14.5564,,Surface,3,Image 1,1,3080,
2.30901,,Surface,3,Image 1,1,3081,
22.9739,,Surface,3,Image 1,1,3082,
21.8719,,Surface,3,Image 1,1,3083,
5.30241,,Surface,3,Image 1,1,3087,
1.75831,,Surface,3,Image 1,1,3089,
1.05192,,Surface,3,Image 1,1,3090,
0.00916534,,Surface,3,Image 1,1,3091,
9.49466,,Surface,3,Image 1,1,3092,
2.21127,,Surface,3,Image 1,1,3093,
9.26272,,Surface,3,Image 1,1,3094,
2.69699,,Surface,3,Image 1,1,3095,
18.0882,,Surface,3,Image 1,1,3097,
11.1966,,Surface,3,Image 1,1,3098,
2.78121,,Surface,3,Image 1,1,3099,
8.30417,,Surface,3,Image 1,1,3101,
13.5612,,Surface,3,Image 1,1,3102,
25.1632,,Surface,3,Image 1,1,3105,
29.9695,,Surface,3,Image 1,1,3108,
33.5805,,Surface,3,Image 1,1,3109,
0.430594,,Surface,3,Image 1,1,3113,
13.4146,,Surface,3,Image 1,1,3114,
19.3042,,Surface,3,Image 1,1,3115,
0.231896,,Surface,3,Image 1,1,3116,
19.4876,,Surface,3,Image 1,1,3117,
23.6277,,Surface,3,Image 1,1,3118,
1.20722,,Surface,3,Image 1,1,3119,
23.8678,,Surface,3,Image 1,1,3121,
12.1946,,Surface,3,Image 1,1,3122,
1.73573,,Surface,3,Image 1,1,3123,
26.847,,Surface,3,Image 1,1,3126,
21.8045,,Surface,3,Image 1,1,3127,
17.9248,,Surface,3,Image 1,1,3128,
29.956,,Surface,3,Image 1,1,3129,
7.84144,,Surface,3,Image 1,1,3130,
17.7079,,Surface,3,Image 1,1,3132,
32.8684,,Surface,3,Image 1,1,3133,
38.3951,,Surface,3,Image 1,1,3134,
4.97487,,Surface,3,Image 1,1,3135,
22.6648,,Surface,3,Image 1,1,3136,
16.4288,,Surface,3,Image 1,1,3137,
69.5244,,Surface,3,Image 1,1,3138,
13.2718,,Surface,3,Image 1,1,3139,
13.5539,,Surface,3,Image 1,1,3144,
8.48915,,Surface,3,Image 1,1,3145,
10.8289,,Surface,3,Image 1,1,3146,
26.6237,,Surface,3,Image 1,1,3147,
19.5072,,Surface,3,Image 1,1,3149,
3.13976,,Surface,3,Image 1,1,3152,
1.09387,,Surface,3,Image 1,1,3154,
38.8508,,Surface,3,Image 1,1,3155,
30.4146,,Surface,3,Image 1,1,3156,
10.1783,,Surface,3,Image 1,1,3157,
2.86037,,Surface,3,Image 1,1,3158,
10.5215,,Surface,3,Image 1,1,3160,
0.000499076,,Surface,3,Image 1,1,3161,
35.3309,,Surface,3,Image 1,1,3162,
39.5041,,Surface,3,Image 1,1,3163,
1.27224,,Surface,3,Image 1,1,3164,
14.4558,,Surface,3,Image 1,1,3165,
3.63274,,Surface,3,Image 1,1,3166,
34.8229,,Surface,3,Image 1,1,3167,
20.4028,,Surface,3,Image 1,1,3168,
1.05723,,Surface,3,Image 1,1,3169,
0.437829,,Surface,3,Image 1,1,3170,
4.43998,,Surface,3,Image 1,1,3171,
5.97143,,Surface,3,Image 1,1,3172,
23.1477,,Surface,3,Image 1,1,3177,
28.9263,,Surface,3,Image 1,1,3178,
28.9358,,Surface,3,Image 1,1,3179,
6.09202,,Surface,3,Image 1,1,3180,
13.3955,,Surface,3,Image 1,1,3182,
14.3814,,Surface,3,Image 1,1,3183,
22.666,,Surface,3,Image 1,1,3184,
11.0945,,Surface,3,Image 1,1,3185,
23.6523,,Surface,3,Image 1,1,3186,
9.06858,,Surface,3,Image 1,1,3187,
0.163475,,Surface,3,Image 1,1,3189,
3.54938,,Surface,3,Image 1,1,3190,
30.1296,,Surface,3,Image 1,1,3191,
11.8288,,Surface,3,Image 1,1,3193,
62.3513,,Surface,3,Image 1,1,3194,
15.1871,,Surface,3,Image 1,1,3197,
31.792,,Surface,3,Image 1,1,3198,
6.84716,,Surface,3,Image 1,1,3199,
6.80356,,Surface,3,Image 1,1,3200,
22.4051,,Surface,3,Image 1,1,3203,
1.02,,Surface,3,Image 1,1,3205,
5.29513,,Surface,3,Image 1,1,3206,
32.2291,,Surface,3,Image 1,1,3210,
10.6131,,Surface,3,Image 1,1,3211,
29.3617,,Surface,3,Image 1,1,3213,
9.20322,,Surface,3,Image 1,1,3214,
3.13696,,Surface,3,Image 1,1,3216,
2.03515,,Surface,3,Image 1,1,3217,
0.90466,,Surface,3,Image 1,1,3218,
24.5358,,Surface,3,Image 1,1,3219,
21.7017,,Surface,3,Image 1,1,3220,
8.65507,,Surface,3,Image 1,1,3222,
2.72814,,Surface,3,Image 1,1,3223,
5.8298,,Surface,3,Image 1,1,3224,
7.78884,,Surface,3,Image 1,1,3226,
16.3147,,Surface,3,Image 1,1,3227,
45.8983,,Surface,3,Image 1,1,3228,
9.88107,,Surface,3,Image 1,1,3229,
23.2543,,Surface,3,Image 1,1,3231,
40.7083,,Surface,3,Image 1,1,3232,
22.9087,,Surface,3,Image 1,1,3233,
24.5089,,Surface,3,Image 1,1,3235,
7.39509,,Surface,3,Image 1,1,3237,
6.13318,,Surface,3,Image 1,1,3238,
1.28892,,Surface,3,Image 1,1,3239,
11.2632,,Surface,3,Image 1,1,3240,
18.3911,,Surface,3,Image 1,1,3243,
10.5345,,Surface,3,Image 1,1,3244,
15.3532,,Surface,3,Image 1,1,3245,
41.8224,,Surface,3,Image 1,1,3246,
4.91551,,Surface,3,Image 1,1,3249,
15.7039,,Surface,3,Image 1,1,3250,
7.33731,,Surface,3,Image 1,1,3251,
9.01112,,Surface,3,Image 1,1,3252,
53.6773,,Surface,3,Image 1,1,3253,
2.77817,,Surface,3,Image 1,1,3254,
6.81875,,Surface,3,Image 1,1,3255,
5.27445,,Surface,3,Image 1,1,3256,
5.83414,,Surface,3,Image 1,1,3257,
2.89628,,Surface,3,Image 1,1,3258,
26.3479,,Surface,3,Image 1,1,3259,
10.1857,,Surface,3,Image 1,1,3260,
34.8352,,Surface,3,Image 1,1,3261,
20.4129,,Surface,3,Image 1,1,3262,
25.0552,,Surface,3,Image 1,1,3263,
10.4093,,Surface,3,Image 1,1,3264,
34.8785,,Surface,3,Image 1,1,3265,
0.422711,,Surface,3,Image 1,1,3266,
21.5467,,Surface,3,Image 1,1,3267,
15.5082,,Surface,3,Image 1,1,3268,
10.0448,,Surface,3,Image 1,1,3270,
6.61983,,Surface,3,Image 1,1,3271,
34.7122,,Surface,3,Image 1,1,3272,
20.9083,,Surface,3,Image 1,1,3273,
0.451162,,Surface,3,Image 1,1,3274,
11.5888,,Surface,3,Image 1,1,3276,
15.603,,Surface,3,Image 1,1,3277,
0.907973,,Surface,3,Image 1,1,3280,
37.1252,,Surface,3,Image 1,1,3281,
28.5058,,Surface,3,Image 1,1,3283,
2.86343,,Surface,3,Image 1,1,3285,
20.3031,,Surface,3,Image 1,1,3286,
3.12315,,Surface,3,Image 1,1,3287,
18.3788,,Surface,3,Image 1,1,3288,
42.259,,Surface,3,Image 1,1,3290,
15.4866,,Surface,3,Image 1,1,3291,
25.3414,,Surface,3,Image 1,1,3293,
21.078,,Surface,3,Image 1,1,3295,
12.2614,,Surface,3,Image 1,1,3296,
35.9837,,Surface,3,Image 1,1,3298,
28.3147,,Surface,3,Image 1,1,3300,
10.9319,,Surface,3,Image 1,1,3301,
16.7035,,Surface,3,Image 1,1,3302,
17.609,,Surface,3,Image 1,1,3303,
21.1792,,Surface,3,Image 1,1,3304,
4.10299,,Surface,3,Image 1,1,3305,
9.10223,,Surface,3,Image 1,1,3307,
4.9059,,Surface,3,Image 1,1,3308,
1.18944,,Surface,3,Image 1,1,3310,
58.3748,,Surface,3,Image 1,1,3312,
42.4654,,Surface,3,Image 1,1,3313,
2.23015,,Surface,3,Image 1,1,3314,
16.5956,,Surface,3,Image 1,1,3315,
3.54223,,Surface,3,Image 1,1,3316,
14.2249,,Surface,3,Image 1,1,3318,
0.291363,,Surface,3,Image 1,1,3319,
37.0517,,Surface,3,Image 1,1,3320,
46.1433,,Surface,3,Image 1,1,3321,
2.00037,,Surface,3,Image 1,1,3326,
1.40793,,Surface,3,Image 1,1,3327,
3.84557,,Surface,3,Image 1,1,3328,
8.97478,,Surface,3,Image 1,1,3329,
24.7742,,Surface,3,Image 1,1,3331,
0.587571,,Surface,3,Image 1,1,3332,
0.530662,,Surface,3,Image 1,1,3333,
17.2442,,Surface,3,Image 1,1,3334,
9.06854,,Surface,3,Image 1,1,3337,
2.64247,,Surface,3,Image 1,1,3338,
2.24219,,Surface,3,Image 1,1,3340,
6.89213,,Surface,3,Image 1,1,3342,
0.0564974,,Surface,3,Image 1,1,3343,
40.5376,,Surface,3,Image 1,1,3344,
2.48706,,Surface,3,Image 1,1,3351,
16.914,,Surface,3,Image 1,1,3352,
25.1911,,Surface,3,Image 1,1,3353,
11.6694,,Surface,3,Image 1,1,3355,
18.5748,,Surface,3,Image 1,1,3359,
31.7105,,Surface,3,Image 1,1,3360,
19.9608,,Surface,3,Image 1,1,3361,
18.6479,,Surface,3,Image 1,1,3364,
0.221643,,Surface,3,Image 1,1,3366,
0.588671,,Surface,3,Image 1,1,3367,
2.34956,,Surface,3,Image 1,1,3370,
14.9261,,Surface,3,Image 1,1,3373,
3.95255,,Surface,3,Image 1,1,3374,
14.5745,,Surface,3,Image 1,1,3375,
25.117,,Surface,3,Image 1,1,3376,
29.569,,Surface,3,Image 1,1,3377,
12.7746,,Surface,3,Image 1,1,3378,
20.761,,Surface,3,Image 1,1,3381,
20.2683,,Surface,3,Image 1,1,3382,
0.000973502,,Surface,3,Image 1,1,3383,
0.500238,,Surface,3,Image 1,1,3384,
7.1637,,Surface,3,Image 1,1,3386,
30.1275,,Surface,3,Image 1,1,3387,
0.90966,,Surface,3,Image 1,1,3388,
23.8438,,Surface,3,Image 1,1,3389,
35.8733,,Surface,3,Image 1,1,3390,
59.9283,,Surface,3,Image 1,1,3391,
26.2001,,Surface,3,Image 1,1,3393,
2.7524,,Surface,3,Image 1,1,3394,
38.8818,,Surface,3,Image 1,1,3396,
5.14098,,Surface,3,Image 1,1,3397,
7.71504,,Surface,3,Image 1,1,3399,
5.52457,,Surface,3,Image 1,1,3400,
26.7681,,Surface,3,Image 1,1,3402,
27.8003,,Surface,3,Image 1,1,3403,
32.5227,,Surface,3,Image 1,1,3404,
0.0155756,,Surface,3,Image 1,1,3405,
46.8262,,Surface,3,Image 1,1,3406,
29.9755,,Surface,3,Image 1,1,3409,
2.67438,,Surface,3,Image 1,1,3410,
17.0045,,Surface,3,Image 1,1,3411,
1.93035,,Surface,3,Image 1,1,3413,
29.9915,,Surface,3,Image 1,1,3414,
14.9647,,Surface,3,Image 1,1,3415,
1.65476,,Surface,3,Image 1,1,3416,
15.9549,,Surface,3,Image 1,1,3417,
45.6904,,Surface,3,Image 1,1,3418,
15.3285,,Surface,3,Image 1,1,3419,
26.8637,,Surface,3,Image 1,1,3420,
16.5402,,Surface,3,Image 1,1,3422,
12.155,,Surface,3,Image 1,1,3424,
49.7101,,Surface,3,Image 1,1,3425,
4.4242,,Surface,3,Image 1,1,3426,
0.046979,,Surface,3,Image 1,1,3427,
5.92901,,Surface,3,Image 1,1,3429,
9.96313,,Surface,3,Image 1,1,3430,
30.0844,,Surface,3,Image 1,1,3431,
19.113,,Surface,3,Image 1,1,3433,
3.0018,,Surface,3,Image 1,1,3436,
11.7819,,Surface,3,Image 1,1,3437,
6.16552,,Surface,3,Image 1,1,3438,
15.8066,,Surface,3,Image 1,1,3439,
28.6765,,Surface,3,Image 1,1,3440,
35.8045,,Surface,3,Image 1,1,3441,
24.8599,,Surface,3,Image 1,1,3442,
13.8617,,Surface,3,Image 1,1,3443,
5.74481,,Surface,3,Image 1,1,3444,
7.98442,,Surface,3,Image 1,1,3448,
8.82333,,Surface,3,Image 1,1,3449,
24.4592,,Surface,3,Image 1,1,3450,
39.9705,,Surface,3,Image 1,1,3452,
1.95879,,Surface,3,Image 1,1,3453,
28.4304,,Surface,3,Image 1,1,3454,
12.9043,,Surface,3,Image 1,1,3455,
16.8233,,Surface,3,Image 1,1,3456,
10.2659,,Surface,3,Image 1,1,3457,
35.9055,,Surface,3,Image 1,1,3458,
0.840126,,Surface,3,Image 1,1,3459,
18.3008,,Surface,3,Image 1,1,3460,
1.83522,,Surface,3,Image 1,1,3461,
26.6559,,Surface,3,Image 1,1,3462,
8.28179,,Surface,3,Image 1,1,3464,
1.39814,,Surface,3,Image 1,1,3465,
27.6907,,Surface,3,Image 1,1,3467,
14.2198,,Surface,3,Image 1,1,3468,
15.2788,,Surface,3,Image 1,1,3469,
6.18464,,Surface,3,Image 1,1,3470,
6.64343,,Surface,3,Image 1,1,3471,
20.161,,Surface,3,Image 1,1,3472,
21.2266,,Surface,3,Image 1,1,3473,
33.9569,,Surface,3,Image 1,1,3474,
20.1772,,Surface,3,Image 1,1,3475,
31.1495,,Surface,3,Image 1,1,3476,
12.4673,,Surface,3,Image 1,1,3477,
22.8553,,Surface,3,Image 1,1,3479,
0.0752701,,Surface,3,Image 1,1,3480,
3.88914,,Surface,3,Image 1,1,3481,
1.092,,Surface,3,Image 1,1,3482,
4.50514,,Surface,3,Image 1,1,3483,
32.3905,,Surface,3,Image 1,1,3484,
26.3368,,Surface,3,Image 1,1,3485,
28.1372,,Surface,3,Image 1,1,3486,
20.4055,,Surface,3,Image 1,1,3487,
17.522,,Surface,3,Image 1,1,3488,
5.841,,Surface,3,Image 1,1,3489,
42.6928,,Surface,3,Image 1,1,3490,
2.24703,,Surface,3,Image 1,1,3491,
1.04873,,Surface,3,Image 1,1,3492,
31.7242,,Surface,3,Image 1,1,3493,
1.64404,,Surface,3,Image 1,1,3494,
22.8728,,Surface,3,Image 1,1,3495,
6.98151,,Surface,3,Image 1,1,3496,
6.53462,,Surface,3,Image 1,1,3497,
19.4103,,Surface,3,Image 1,1,3498,
55.1575,,Surface,3,Image 1,1,3499,
30.572,,Surface,3,Image 1,1,3501,
36.3451,,Surface,3,Image 1,1,3502,
22.9851,,Surface,3,Image 1,1,3503,
1.47582,,Surface,3,Image 1,1,3505,
10.3624,,Surface,3,Image 1,1,3507,
6.35154,,Surface,3,Image 1,1,3508,
17.5532,,Surface,3,Image 1,1,3509,
16.2036,,Surface,3,Image 1,1,3510,
10.6725,,Surface,3,Image 1,1,3511,
24.333,,Surface,3,Image 1,1,3512,
18.798,,Surface,3,Image 1,1,3514,
1.52956,,Surface,3,Image 1,1,3515,
14.3529,,Surface,3,Image 1,1,3517,
18.5245,,Surface,3,Image 1,1,3518,
26.0916,,Surface,3,Image 1,1,3519,
6.15528,,Surface,3,Image 1,1,3520,
12.2414,,Surface,3,Image 1,1,3521,
5.89091,,Surface,3,Image 1,1,3522,
14.9968,,Surface,3,Image 1,1,3523,
9.92891,,Surface,3,Image 1,1,3524,
24.0236,,Surface,3,Image 1,1,3525,
1.52738,,Surface,3,Image 1,1,3526,
0.278067,,Surface,3,Image 1,1,3527,
34.8217,,Surface,3,Image 1,1,3528,
1.18327,,Surface,3,Image 1,1,3530,
18.4067,,Surface,3,Image 1,1,3531,
29.43,,Surface,3,Image 1,1,3532,
14.5309,,Surface,3,Image 1,1,3533,
36.899,,Surface,3,Image 1,1,3534,
20.128,,Surface,3,Image 1,1,3535,
29.1872,,Surface,3,Image 1,1,3536,
33.5352,,Surface,3,Image 1,1,3538,
9.17579,,Surface,3,Image 1,1,3540,
7.86123,,Surface,3,Image 1,1,3541,
1.68005,,Surface,3,Image 1,1,3542,
24.3083,,Surface,3,Image 1,1,3543,
9.70285,,Surface,3,Image 1,1,3544,
16.3323,,Surface,3,Image 1,1,3545,
24.7879,,Surface,3,Image 1,1,3546,
23.9078,,Surface,3,Image 1,1,3547,
25.6811,,Surface,3,Image 1,1,3548,
5.64794,,Surface,3,Image 1,1,3549,
4.99347,,Surface,3,Image 1,1,3550,
17.6581,,Surface,3,Image 1,1,3553,
16.7276,,Surface,3,Image 1,1,3554,
21.3639,,Surface,3,Image 1,1,3555,
7.22584,,Surface,3,Image 1,1,3556,
28.4713,,Surface,3,Image 1,1,3557,
36.351,,Surface,3,Image 1,1,3558,
11.2641,,Surface,3,Image 1,1,3559,
28.1319,,Surface,3,Image 1,1,3560,
5.44872,,Surface,3,Image 1,1,3561,
6.30064,,Surface,3,Image 1,1,3562,
7.30968,,Surface,3,Image 1,1,3565,
5.69987,,Surface,3,Image 1,1,3566,
13.7742,,Surface,3,Image 1,1,3567,
32.2704,,Surface,3,Image 1,1,3568,
0.944493,,Surface,3,Image 1,1,3569,
14.5201,,Surface,3,Image 1,1,3570,
0.34001,,Surface,3,Image 1,1,3571,
6.52049,,Surface,3,Image 1,1,3573,
3.54357,,Surface,3,Image 1,1,3574,
20.8672,,Surface,3,Image 1,1,3575,
34.3343,,Surface,3,Image 1,1,3577,
31.7598,,Surface,3,Image 1,1,3578,
28.4196,,Surface,3,Image 1,1,3579,
58.1748,,Surface,3,Image 1,1,3580,
17.9469,,Surface,3,Image 1,1,3581,
13.8921,,Surface,3,Image 1,1,3583,
15.1173,,Surface,3,Image 1,1,3584,
1.41525,,Surface,3,Image 1,1,3585,
0.476333,,Surface,3,Image 1,1,3586,
16.9966,,Surface,3,Image 1,1,3587,
14.588,,Surface,3,Image 1,1,3588,
7.01757,,Surface,3,Image 1,1,3589,
12.2972,,Surface,3,Image 1,1,3591,
11.9126,,Surface,3,Image 1,1,3592,
13.6023,,Surface,3,Image 1,1,3595,
25.1378,,Surface,3,Image 1,1,3597,
12.6038,,Surface,3,Image 1,1,3598,
5.99388,,Surface,3,Image 1,1,3599,
15.422,,Surface,3,Image 1,1,3600,
16.4575,,Surface,3,Image 1,1,3601,
6.47856,,Surface,3,Image 1,1,3602,
22.1676,,Surface,3,Image 1,1,3603,
29.5226,,Surface,3,Image 1,1,3604,
26.3878,,Surface,3,Image 1,1,3608,
30.9442,,Surface,3,Image 1,1,3610,
