
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.7183,,Surface,5,Image 1,1,2765,
18190.1,,Surface,5,Image 1,1,2766,
32.1135,,Surface,5,Image 1,1,2767,
7756.81,,Surface,5,Image 1,1,2769,
586.002,,Surface,5,Image 1,1,2770,
195.019,,Surface,5,Image 1,1,2771,
641.559,,Surface,5,Image 1,1,2773,
568.718,,Surface,5,Image 1,1,2774,
434.343,,Surface,5,Image 1,1,2775,
706.137,,Surface,5,Image 1,1,2777,
91.7392,,Surface,5,Image 1,1,2778,
349.111,,Surface,5,Image 1,1,2779,
5695.22,,Surface,5,Image 1,1,2780,
25.5651,,Surface,5,Image 1,1,2782,
1048.64,,Surface,5,Image 1,1,2783,
830.167,,Surface,5,Image 1,1,2784,
28.6395,,Surface,5,Image 1,1,2785,
3058.86,,Surface,5,Image 1,1,2786,
4.58928,,Surface,5,Image 1,1,2787,
0.211446,,Surface,5,Image 1,1,2788,
1281.25,,Surface,5,Image 1,1,2789,
12.6961,,Surface,5,Image 1,1,2790,
141.901,,Surface,5,Image 1,1,2791,
11568.3,,Surface,5,Image 1,1,2793,
1170.72,,Surface,5,Image 1,1,2796,
421.499,,Surface,5,Image 1,1,2798,
140.723,,Surface,5,Image 1,1,2799,
1895.18,,Surface,5,Image 1,1,2802,
0.0621612,,Surface,5,Image 1,1,2803,
15.8415,,Surface,5,Image 1,1,2804,
14264.7,,Surface,5,Image 1,1,2805,
206.872,,Surface,5,Image 1,1,2807,
2149.37,,Surface,5,Image 1,1,2810,
20994.2,,Surface,5,Image 1,1,2811,
8337.95,,Surface,5,Image 1,1,2812,
696.463,,Surface,5,Image 1,1,2813,
618.073,,Surface,5,Image 1,1,2814,
222.044,,Surface,5,Image 1,1,2815,
365.15,,Surface,5,Image 1,1,2816,
348.798,,Surface,5,Image 1,1,2817,
25.8162,,Surface,5,Image 1,1,2818,
41.1083,,Surface,5,Image 1,1,2819,
5861.15,,Surface,5,Image 1,1,2820,
117.013,,Surface,5,Image 1,1,2821,
108.167,,Surface,5,Image 1,1,2823,
3230.48,,Surface,5,Image 1,1,2826,
382.825,,Surface,5,Image 1,1,2828,
175.875,,Surface,5,Image 1,1,2830,
7722.85,,Surface,5,Image 1,1,2831,
724.369,,Surface,5,Image 1,1,2833,
5373.64,,Surface,5,Image 1,1,2836,
555.951,,Surface,5,Image 1,1,2840,
8822.56,,Surface,5,Image 1,1,2841,
63.4684,,Surface,5,Image 1,1,2843,
698.58,,Surface,5,Image 1,1,2846,
297.452,,Surface,5,Image 1,1,2847,
75.9509,,Surface,5,Image 1,1,2849,
23.5155,,Surface,5,Image 1,1,2850,
14.1048,,Surface,5,Image 1,1,2852,
945.546,,Surface,5,Image 1,1,2853,
4565.18,,Surface,5,Image 1,1,2854,
886.625,,Surface,5,Image 1,1,2856,
64.6832,,Surface,5,Image 1,1,2858,
1129.88,,Surface,5,Image 1,1,2860,
2910.08,,Surface,5,Image 1,1,2861,
103.259,,Surface,5,Image 1,1,2862,
63.8393,,Surface,5,Image 1,1,2863,
198.908,,Surface,5,Image 1,1,2864,
43.3316,,Surface,5,Image 1,1,2866,
44.9759,,Surface,5,Image 1,1,2867,
1.68254,,Surface,5,Image 1,1,2870,
21226,,Surface,5,Image 1,1,2875,
74.4565,,Surface,5,Image 1,1,2876,
33.1014,,Surface,5,Image 1,1,2878,
1723.67,,Surface,5,Image 1,1,2879,
283.113,,Surface,5,Image 1,1,2882,
5001.74,,Surface,5,Image 1,1,2883,
18.8409,,Surface,5,Image 1,1,2884,
29120.4,,Surface,5,Image 1,1,2885,
7.26196,,Surface,5,Image 1,1,2888,
0.0146711,,Surface,5,Image 1,1,2889,
260.651,,Surface,5,Image 1,1,2890,
25671,,Surface,5,Image 1,1,2891,
7274.2,,Surface,5,Image 1,1,2892,
8048.12,,Surface,5,Image 1,1,2893,
3715.7,,Surface,5,Image 1,1,2895,
2.58088,,Surface,5,Image 1,1,2898,
1133.21,,Surface,5,Image 1,1,2900,
0.0010228,,Surface,5,Image 1,1,2901,
322.391,,Surface,5,Image 1,1,2902,
646.452,,Surface,5,Image 1,1,2904,
750.212,,Surface,5,Image 1,1,2906,
11888.4,,Surface,5,Image 1,1,2907,
5374.22,,Surface,5,Image 1,1,2910,
23606.7,,Surface,5,Image 1,1,2911,
16203.1,,Surface,5,Image 1,1,2913,
8072.37,,Surface,5,Image 1,1,2915,
924.422,,Surface,5,Image 1,1,2916,
55.7157,,Surface,5,Image 1,1,2917,
328.359,,Surface,5,Image 1,1,2919,
0.249269,,Surface,5,Image 1,1,2922,
0.00115508,,Surface,5,Image 1,1,2923,
5780.54,,Surface,5,Image 1,1,2925,
192.485,,Surface,5,Image 1,1,2928,
67.1191,,Surface,5,Image 1,1,2930,
437.028,,Surface,5,Image 1,1,2931,
1177.58,,Surface,5,Image 1,1,2932,
150.701,,Surface,5,Image 1,1,2933,
11774.6,,Surface,5,Image 1,1,2934,
222.141,,Surface,5,Image 1,1,2935,
56.6602,,Surface,5,Image 1,1,2936,
1387.94,,Surface,5,Image 1,1,2937,
41.2938,,Surface,5,Image 1,1,2938,
991.198,,Surface,5,Image 1,1,2940,
13145.7,,Surface,5,Image 1,1,2941,
119.56,,Surface,5,Image 1,1,2942,
1111.89,,Surface,5,Image 1,1,2943,
81.882,,Surface,5,Image 1,1,2944,
839.713,,Surface,5,Image 1,1,2945,
814.332,,Surface,5,Image 1,1,2946,
1647.04,,Surface,5,Image 1,1,2949,
607.136,,Surface,5,Image 1,1,2951,
4929.43,,Surface,5,Image 1,1,2952,
244.346,,Surface,5,Image 1,1,2953,
609.909,,Surface,5,Image 1,1,2956,
10118.8,,Surface,5,Image 1,1,2957,
8531.29,,Surface,5,Image 1,1,2959,
746.588,,Surface,5,Image 1,1,2960,
2550.73,,Surface,5,Image 1,1,2962,
18.9895,,Surface,5,Image 1,1,2964,
11212,,Surface,5,Image 1,1,2966,
3.92417,,Surface,5,Image 1,1,2967,
124.461,,Surface,5,Image 1,1,2968,
21486,,Surface,5,Image 1,1,2969,
38.3103,,Surface,5,Image 1,1,2970,
6308.62,,Surface,5,Image 1,1,2972,
71.8999,,Surface,5,Image 1,1,2974,
1163.32,,Surface,5,Image 1,1,2975,
62.2915,,Surface,5,Image 1,1,2976,
1.38366,,Surface,5,Image 1,1,2977,
279.505,,Surface,5,Image 1,1,2980,
48.883,,Surface,5,Image 1,1,2982,
18729.5,,Surface,5,Image 1,1,2983,
10266.2,,Surface,5,Image 1,1,2984,
28376,,Surface,5,Image 1,1,2985,
26.2737,,Surface,5,Image 1,1,2988,
9509,,Surface,5,Image 1,1,2989,
10.2153,,Surface,5,Image 1,1,2990,
6463.94,,Surface,5,Image 1,1,2992,
8.28084,,Surface,5,Image 1,1,2993,
19812,,Surface,5,Image 1,1,2995,
1696.34,,Surface,5,Image 1,1,2996,
13934.6,,Surface,5,Image 1,1,2997,
36476.5,,Surface,5,Image 1,1,2999,
10755.5,,Surface,5,Image 1,1,3002,
267.342,,Surface,5,Image 1,1,3003,
1234.26,,Surface,5,Image 1,1,3004,
1452.01,,Surface,5,Image 1,1,3005,
63.4335,,Surface,5,Image 1,1,3008,
208.464,,Surface,5,Image 1,1,3009,
23464.1,,Surface,5,Image 1,1,3011,
186.19,,Surface,5,Image 1,1,3012,
8167.48,,Surface,5,Image 1,1,3013,
13975.7,,Surface,5,Image 1,1,3016,
202.678,,Surface,5,Image 1,1,3018,
3026.61,,Surface,5,Image 1,1,3021,
7290.05,,Surface,5,Image 1,1,3023,
10199.1,,Surface,5,Image 1,1,3024,
9.64709,,Surface,5,Image 1,1,3025,
826.673,,Surface,5,Image 1,1,3026,
1.5415,,Surface,5,Image 1,1,3028,
11943.4,,Surface,5,Image 1,1,3030,
105.209,,Surface,5,Image 1,1,3031,
1525.2,,Surface,5,Image 1,1,3032,
922.3,,Surface,5,Image 1,1,3033,
1956.65,,Surface,5,Image 1,1,3034,
3446.17,,Surface,5,Image 1,1,3035,
58.8292,,Surface,5,Image 1,1,3038,
376.21,,Surface,5,Image 1,1,3039,
2763.56,,Surface,5,Image 1,1,3040,
337.275,,Surface,5,Image 1,1,3042,
2603.96,,Surface,5,Image 1,1,3043,
73.7846,,Surface,5,Image 1,1,3044,
12488,,Surface,5,Image 1,1,3045,
311.759,,Surface,5,Image 1,1,3046,
1213.97,,Surface,5,Image 1,1,3049,
97.6981,,Surface,5,Image 1,1,3050,
7725.49,,Surface,5,Image 1,1,3053,
267.668,,Surface,5,Image 1,1,3054,
55.5007,,Surface,5,Image 1,1,3056,
4479.76,,Surface,5,Image 1,1,3057,
1286.34,,Surface,5,Image 1,1,3058,
17985.6,,Surface,5,Image 1,1,3060,
17536,,Surface,5,Image 1,1,3061,
193.571,,Surface,5,Image 1,1,3062,
8823.04,,Surface,5,Image 1,1,3063,
7124.88,,Surface,5,Image 1,1,3064,
69.104,,Surface,5,Image 1,1,3066,
2169.91,,Surface,5,Image 1,1,3067,
321.446,,Surface,5,Image 1,1,3068,
37747.5,,Surface,5,Image 1,1,3072,
260.545,,Surface,5,Image 1,1,3073,
357.054,,Surface,5,Image 1,1,3075,
10515,,Surface,5,Image 1,1,3076,
8416.54,,Surface,5,Image 1,1,3077,
12383.3,,Surface,5,Image 1,1,3079,
17130,,Surface,5,Image 1,1,3080,
5139.64,,Surface,5,Image 1,1,3081,
1561.66,,Surface,5,Image 1,1,3082,
958.834,,Surface,5,Image 1,1,3083,
674.996,,Surface,5,Image 1,1,3087,
210.824,,Surface,5,Image 1,1,3089,
36.2698,,Surface,5,Image 1,1,3090,
15.1955,,Surface,5,Image 1,1,3091,
15233.5,,Surface,5,Image 1,1,3092,
68.3294,,Surface,5,Image 1,1,3093,
56.7377,,Surface,5,Image 1,1,3094,
33.3373,,Surface,5,Image 1,1,3095,
9767.99,,Surface,5,Image 1,1,3097,
13017.6,,Surface,5,Image 1,1,3098,
1911.88,,Surface,5,Image 1,1,3099,
9672.59,,Surface,5,Image 1,1,3101,
3838.02,,Surface,5,Image 1,1,3102,
24436.8,,Surface,5,Image 1,1,3105,
12445.9,,Surface,5,Image 1,1,3108,
19419.9,,Surface,5,Image 1,1,3109,
2.82978,,Surface,5,Image 1,1,3113,
29804.3,,Surface,5,Image 1,1,3114,
330.533,,Surface,5,Image 1,1,3115,
5.68976,,Surface,5,Image 1,1,3116,
15306.8,,Surface,5,Image 1,1,3117,
5606.74,,Surface,5,Image 1,1,3118,
16.7126,,Surface,5,Image 1,1,3119,
27816.6,,Surface,5,Image 1,1,3121,
194.852,,Surface,5,Image 1,1,3122,
19.9306,,Surface,5,Image 1,1,3123,
30.1546,,Surface,5,Image 1,1,3126,
47.8451,,Surface,5,Image 1,1,3127,
20660.1,,Surface,5,Image 1,1,3128,
1869.19,,Surface,5,Image 1,1,3129,
2708.24,,Surface,5,Image 1,1,3130,
940.087,,Surface,5,Image 1,1,3132,
44017.3,,Surface,5,Image 1,1,3133,
4951.94,,Surface,5,Image 1,1,3134,
32.4445,,Surface,5,Image 1,1,3135,
5184.7,,Surface,5,Image 1,1,3136,
9856.31,,Surface,5,Image 1,1,3137,
13053.4,,Surface,5,Image 1,1,3138,
626.554,,Surface,5,Image 1,1,3139,
16150.7,,Surface,5,Image 1,1,3144,
122.423,,Surface,5,Image 1,1,3145,
137.146,,Surface,5,Image 1,1,3146,
23385.4,,Surface,5,Image 1,1,3147,
36.7859,,Surface,5,Image 1,1,3149,
230.047,,Surface,5,Image 1,1,3152,
393.484,,Surface,5,Image 1,1,3154,
344.617,,Surface,5,Image 1,1,3155,
14163.8,,Surface,5,Image 1,1,3156,
2950.54,,Surface,5,Image 1,1,3157,
663.568,,Surface,5,Image 1,1,3158,
876.585,,Surface,5,Image 1,1,3160,
0.000376819,,Surface,5,Image 1,1,3161,
10758.3,,Surface,5,Image 1,1,3162,
78.1188,,Surface,5,Image 1,1,3163,
2.29507,,Surface,5,Image 1,1,3164,
16860.6,,Surface,5,Image 1,1,3165,
2868.9,,Surface,5,Image 1,1,3166,
18299.6,,Surface,5,Image 1,1,3167,
18599.1,,Surface,5,Image 1,1,3168,
18.1517,,Surface,5,Image 1,1,3169,
4.06567,,Surface,5,Image 1,1,3170,
746.332,,Surface,5,Image 1,1,3171,
497.727,,Surface,5,Image 1,1,3172,
816.442,,Surface,5,Image 1,1,3177,
10161,,Surface,5,Image 1,1,3178,
6511.73,,Surface,5,Image 1,1,3179,
27.6822,,Surface,5,Image 1,1,3180,
9630.71,,Surface,5,Image 1,1,3182,
2563.8,,Surface,5,Image 1,1,3183,
6297.59,,Surface,5,Image 1,1,3184,
5195.46,,Surface,5,Image 1,1,3185,
27.8368,,Surface,5,Image 1,1,3186,
28888.5,,Surface,5,Image 1,1,3187,
0.873997,,Surface,5,Image 1,1,3189,
1931.6,,Surface,5,Image 1,1,3190,
25001.2,,Surface,5,Image 1,1,3191,
5983.9,,Surface,5,Image 1,1,3193,
17382.9,,Surface,5,Image 1,1,3194,
2913.01,,Surface,5,Image 1,1,3197,
29523.6,,Surface,5,Image 1,1,3198,
307.808,,Surface,5,Image 1,1,3199,
870.239,,Surface,5,Image 1,1,3200,
2967,,Surface,5,Image 1,1,3203,
1554.58,,Surface,5,Image 1,1,3205,
13822.4,,Surface,5,Image 1,1,3206,
7904.1,,Surface,5,Image 1,1,3210,
841.093,,Surface,5,Image 1,1,3211,
52675.6,,Surface,5,Image 1,1,3213,
4799.56,,Surface,5,Image 1,1,3214,
353.939,,Surface,5,Image 1,1,3216,
506.601,,Surface,5,Image 1,1,3217,
14.9598,,Surface,5,Image 1,1,3218,
1999.78,,Surface,5,Image 1,1,3219,
12685.6,,Surface,5,Image 1,1,3220,
337.495,,Surface,5,Image 1,1,3222,
767.094,,Surface,5,Image 1,1,3223,
12.586,,Surface,5,Image 1,1,3224,
852.28,,Surface,5,Image 1,1,3226,
677.025,,Surface,5,Image 1,1,3227,
366.709,,Surface,5,Image 1,1,3228,
603.194,,Surface,5,Image 1,1,3229,
11742.8,,Surface,5,Image 1,1,3231,
11851.5,,Surface,5,Image 1,1,3232,
18713.8,,Surface,5,Image 1,1,3233,
606.105,,Surface,5,Image 1,1,3235,
1014.32,,Surface,5,Image 1,1,3237,
1896.55,,Surface,5,Image 1,1,3238,
6.81523,,Surface,5,Image 1,1,3239,
8240.78,,Surface,5,Image 1,1,3240,
9857.84,,Surface,5,Image 1,1,3243,
4786.21,,Surface,5,Image 1,1,3244,
52.4924,,Surface,5,Image 1,1,3245,
38159.6,,Surface,5,Image 1,1,3246,
1064.37,,Surface,5,Image 1,1,3249,
2233.98,,Surface,5,Image 1,1,3250,
651.739,,Surface,5,Image 1,1,3251,
514.875,,Surface,5,Image 1,1,3252,
29260.8,,Surface,5,Image 1,1,3253,
184.081,,Surface,5,Image 1,1,3254,
117.668,,Surface,5,Image 1,1,3255,
128.84,,Surface,5,Image 1,1,3256,
284.782,,Surface,5,Image 1,1,3257,
111.032,,Surface,5,Image 1,1,3258,
24698.5,,Surface,5,Image 1,1,3259,
238.014,,Surface,5,Image 1,1,3260,
32732.3,,Surface,5,Image 1,1,3261,
16809.3,,Surface,5,Image 1,1,3262,
17769.1,,Surface,5,Image 1,1,3263,
5447.02,,Surface,5,Image 1,1,3264,
1946.52,,Surface,5,Image 1,1,3265,
0.0498894,,Surface,5,Image 1,1,3266,
1204.32,,Surface,5,Image 1,1,3267,
23395.9,,Surface,5,Image 1,1,3268,
1154.77,,Surface,5,Image 1,1,3270,
1230.81,,Surface,5,Image 1,1,3271,
39934.7,,Surface,5,Image 1,1,3272,
3578.76,,Surface,5,Image 1,1,3273,
5.72148,,Surface,5,Image 1,1,3274,
2931.82,,Surface,5,Image 1,1,3276,
14833.9,,Surface,5,Image 1,1,3277,
35.7084,,Surface,5,Image 1,1,3280,
16212.2,,Surface,5,Image 1,1,3281,
0.855128,,Surface,5,Image 1,1,3283,
216.697,,Surface,5,Image 1,1,3285,
36886.4,,Surface,5,Image 1,1,3286,
139.131,,Surface,5,Image 1,1,3287,
468.492,,Surface,5,Image 1,1,3288,
6305.11,,Surface,5,Image 1,1,3290,
1222.17,,Surface,5,Image 1,1,3291,
1196.97,,Surface,5,Image 1,1,3293,
10895.2,,Surface,5,Image 1,1,3295,
11188.9,,Surface,5,Image 1,1,3296,
17829.8,,Surface,5,Image 1,1,3298,
5839.72,,Surface,5,Image 1,1,3300,
105.423,,Surface,5,Image 1,1,3301,
11010.4,,Surface,5,Image 1,1,3302,
21624.2,,Surface,5,Image 1,1,3303,
15.1207,,Surface,5,Image 1,1,3304,
473.155,,Surface,5,Image 1,1,3305,
3262.27,,Surface,5,Image 1,1,3307,
73.0244,,Surface,5,Image 1,1,3308,
132.492,,Surface,5,Image 1,1,3310,
459.81,,Surface,5,Image 1,1,3312,
36920,,Surface,5,Image 1,1,3313,
168.954,,Surface,5,Image 1,1,3314,
426.802,,Surface,5,Image 1,1,3315,
1687.37,,Surface,5,Image 1,1,3316,
5208.67,,Surface,5,Image 1,1,3318,
5.48647,,Surface,5,Image 1,1,3319,
12521.3,,Surface,5,Image 1,1,3320,
34163.6,,Surface,5,Image 1,1,3321,
18.4099,,Surface,5,Image 1,1,3326,
389.24,,Surface,5,Image 1,1,3327,
1199.27,,Surface,5,Image 1,1,3328,
1530.35,,Surface,5,Image 1,1,3329,
11529,,Surface,5,Image 1,1,3331,
204.09,,Surface,5,Image 1,1,3332,
25.8465,,Surface,5,Image 1,1,3333,
6574.08,,Surface,5,Image 1,1,3334,
9508.76,,Surface,5,Image 1,1,3337,
42.9942,,Surface,5,Image 1,1,3338,
120.813,,Surface,5,Image 1,1,3340,
425.318,,Surface,5,Image 1,1,3342,
0.00923372,,Surface,5,Image 1,1,3343,
27816.4,,Surface,5,Image 1,1,3344,
21387.5,,Surface,5,Image 1,1,3351,
189.307,,Surface,5,Image 1,1,3352,
58.8962,,Surface,5,Image 1,1,3353,
531.506,,Surface,5,Image 1,1,3355,
2109.38,,Surface,5,Image 1,1,3359,
23395.6,,Surface,5,Image 1,1,3360,
5429.55,,Surface,5,Image 1,1,3361,
12440.2,,Surface,5,Image 1,1,3364,
11.148,,Surface,5,Image 1,1,3366,
51.3879,,Surface,5,Image 1,1,3367,
532.169,,Surface,5,Image 1,1,3370,
1358.13,,Surface,5,Image 1,1,3373,
458.766,,Surface,5,Image 1,1,3374,
60.7602,,Surface,5,Image 1,1,3375,
7805.72,,Surface,5,Image 1,1,3376,
8007.41,,Surface,5,Image 1,1,3377,
11.2387,,Surface,5,Image 1,1,3378,
22816.7,,Surface,5,Image 1,1,3381,
16608.3,,Surface,5,Image 1,1,3382,
1.19267,,Surface,5,Image 1,1,3383,
28.9523,,Surface,5,Image 1,1,3384,
4938.22,,Surface,5,Image 1,1,3386,
19094.7,,Surface,5,Image 1,1,3387,
53.8256,,Surface,5,Image 1,1,3388,
29879,,Surface,5,Image 1,1,3389,
12841.9,,Surface,5,Image 1,1,3390,
14363.9,,Surface,5,Image 1,1,3391,
9500.66,,Surface,5,Image 1,1,3393,
1083.05,,Surface,5,Image 1,1,3394,
5793.33,,Surface,5,Image 1,1,3396,
376.32,,Surface,5,Image 1,1,3397,
358.561,,Surface,5,Image 1,1,3399,
9389.18,,Surface,5,Image 1,1,3400,
6755.07,,Surface,5,Image 1,1,3402,
51424.1,,Surface,5,Image 1,1,3403,
39674.8,,Surface,5,Image 1,1,3404,
0.000269157,,Surface,5,Image 1,1,3405,
91348.4,,Surface,5,Image 1,1,3406,
857.504,,Surface,5,Image 1,1,3409,
67.8222,,Surface,5,Image 1,1,3410,
1186.47,,Surface,5,Image 1,1,3411,
3933.11,,Surface,5,Image 1,1,3413,
13401.4,,Surface,5,Image 1,1,3414,
5246.33,,Surface,5,Image 1,1,3415,
14.6543,,Surface,5,Image 1,1,3416,
17070.4,,Surface,5,Image 1,1,3417,
169.904,,Surface,5,Image 1,1,3418,
2109.98,,Surface,5,Image 1,1,3419,
1526.73,,Surface,5,Image 1,1,3420,
41082,,Surface,5,Image 1,1,3422,
5507.62,,Surface,5,Image 1,1,3424,
47953.6,,Surface,5,Image 1,1,3425,
142.882,,Surface,5,Image 1,1,3426,
0.018974,,Surface,5,Image 1,1,3427,
855.863,,Surface,5,Image 1,1,3429,
17722.8,,Surface,5,Image 1,1,3430,
2117.41,,Surface,5,Image 1,1,3431,
649.248,,Surface,5,Image 1,1,3433,
33.121,,Surface,5,Image 1,1,3436,
18.6059,,Surface,5,Image 1,1,3437,
33.448,,Surface,5,Image 1,1,3438,
138.619,,Surface,5,Image 1,1,3439,
6714.26,,Surface,5,Image 1,1,3440,
51817.8,,Surface,5,Image 1,1,3441,
3418.24,,Surface,5,Image 1,1,3442,
6166.32,,Surface,5,Image 1,1,3443,
80.7098,,Surface,5,Image 1,1,3444,
903.677,,Surface,5,Image 1,1,3448,
636.97,,Surface,5,Image 1,1,3449,
1306.77,,Surface,5,Image 1,1,3450,
23602,,Surface,5,Image 1,1,3452,
85.6694,,Surface,5,Image 1,1,3453,
27013.6,,Surface,5,Image 1,1,3454,
7787.68,,Surface,5,Image 1,1,3455,
15104.7,,Surface,5,Image 1,1,3456,
205.081,,Surface,5,Image 1,1,3457,
8064.43,,Surface,5,Image 1,1,3458,
20.0766,,Surface,5,Image 1,1,3459,
4552.24,,Surface,5,Image 1,1,3460,
46.1707,,Surface,5,Image 1,1,3461,
20322.2,,Surface,5,Image 1,1,3462,
1861.47,,Surface,5,Image 1,1,3464,
227.437,,Surface,5,Image 1,1,3465,
3109.37,,Surface,5,Image 1,1,3467,
4410.1,,Surface,5,Image 1,1,3468,
10511.4,,Surface,5,Image 1,1,3469,
7.89366,,Surface,5,Image 1,1,3470,
2539.96,,Surface,5,Image 1,1,3471,
234.537,,Surface,5,Image 1,1,3472,
4830.84,,Surface,5,Image 1,1,3473,
6548.59,,Surface,5,Image 1,1,3474,
2493.44,,Surface,5,Image 1,1,3475,
2557.03,,Surface,5,Image 1,1,3476,
2521.62,,Surface,5,Image 1,1,3477,
145.815,,Surface,5,Image 1,1,3479,
2.3419,,Surface,5,Image 1,1,3480,
224.704,,Surface,5,Image 1,1,3481,
23.2998,,Surface,5,Image 1,1,3482,
166.257,,Surface,5,Image 1,1,3483,
28031.6,,Surface,5,Image 1,1,3484,
17670.5,,Surface,5,Image 1,1,3485,
15008.3,,Surface,5,Image 1,1,3486,
16718.3,,Surface,5,Image 1,1,3487,
3453.06,,Surface,5,Image 1,1,3488,
1118.43,,Surface,5,Image 1,1,3489,
85682.7,,Surface,5,Image 1,1,3490,
145.326,,Surface,5,Image 1,1,3491,
7.2404,,Surface,5,Image 1,1,3492,
26699.1,,Surface,5,Image 1,1,3493,
10.644,,Surface,5,Image 1,1,3494,
25409.3,,Surface,5,Image 1,1,3495,
403.189,,Surface,5,Image 1,1,3496,
2586.97,,Surface,5,Image 1,1,3497,
751.818,,Surface,5,Image 1,1,3498,
2562.76,,Surface,5,Image 1,1,3499,
1406.94,,Surface,5,Image 1,1,3501,
60728.1,,Surface,5,Image 1,1,3502,
547.561,,Surface,5,Image 1,1,3503,
55.8988,,Surface,5,Image 1,1,3505,
439.999,,Surface,5,Image 1,1,3507,
656.523,,Surface,5,Image 1,1,3508,
20140.7,,Surface,5,Image 1,1,3509,
2064.18,,Surface,5,Image 1,1,3510,
5622.19,,Surface,5,Image 1,1,3511,
16408.1,,Surface,5,Image 1,1,3512,
5182.49,,Surface,5,Image 1,1,3514,
94.1444,,Surface,5,Image 1,1,3515,
367.688,,Surface,5,Image 1,1,3517,
4472.52,,Surface,5,Image 1,1,3518,
50706,,Surface,5,Image 1,1,3519,
266.301,,Surface,5,Image 1,1,3520,
8354.67,,Surface,5,Image 1,1,3521,
418.581,,Surface,5,Image 1,1,3522,
379.816,,Surface,5,Image 1,1,3523,
1911.47,,Surface,5,Image 1,1,3524,
28584.7,,Surface,5,Image 1,1,3525,
52.3929,,Surface,5,Image 1,1,3526,
2.13216,,Surface,5,Image 1,1,3527,
33800.2,,Surface,5,Image 1,1,3528,
9.56564,,Surface,5,Image 1,1,3530,
7001.42,,Surface,5,Image 1,1,3531,
419.766,,Surface,5,Image 1,1,3532,
654.232,,Surface,5,Image 1,1,3533,
13539.5,,Surface,5,Image 1,1,3534,
2247.73,,Surface,5,Image 1,1,3535,
20539.4,,Surface,5,Image 1,1,3536,
71000.1,,Surface,5,Image 1,1,3538,
2004.01,,Surface,5,Image 1,1,3540,
525.594,,Surface,5,Image 1,1,3541,
200.862,,Surface,5,Image 1,1,3542,
1264.04,,Surface,5,Image 1,1,3543,
148.234,,Surface,5,Image 1,1,3544,
7534.72,,Surface,5,Image 1,1,3545,
1490.24,,Surface,5,Image 1,1,3546,
6380.08,,Surface,5,Image 1,1,3547,
3333.1,,Surface,5,Image 1,1,3548,
1440,,Surface,5,Image 1,1,3549,
399.801,,Surface,5,Image 1,1,3550,
12518.1,,Surface,5,Image 1,1,3553,
17003.8,,Surface,5,Image 1,1,3554,
5246.85,,Surface,5,Image 1,1,3555,
11081.1,,Surface,5,Image 1,1,3556,
18677.8,,Surface,5,Image 1,1,3557,
990.918,,Surface,5,Image 1,1,3558,
14207.5,,Surface,5,Image 1,1,3559,
4169.66,,Surface,5,Image 1,1,3560,
305.009,,Surface,5,Image 1,1,3561,
1012,,Surface,5,Image 1,1,3562,
597.299,,Surface,5,Image 1,1,3565,
209.631,,Surface,5,Image 1,1,3566,
4525.52,,Surface,5,Image 1,1,3567,
19147.5,,Surface,5,Image 1,1,3568,
19.3797,,Surface,5,Image 1,1,3569,
5835.27,,Surface,5,Image 1,1,3570,
3.70484,,Surface,5,Image 1,1,3571,
9345.95,,Surface,5,Image 1,1,3573,
181.102,,Surface,5,Image 1,1,3574,
1816.84,,Surface,5,Image 1,1,3575,
27873.4,,Surface,5,Image 1,1,3577,
26402.6,,Surface,5,Image 1,1,3578,
447.433,,Surface,5,Image 1,1,3579,
3577.66,,Surface,5,Image 1,1,3580,
166.807,,Surface,5,Image 1,1,3581,
545.312,,Surface,5,Image 1,1,3583,
15630.8,,Surface,5,Image 1,1,3584,
53.9539,,Surface,5,Image 1,1,3585,
0.28807,,Surface,5,Image 1,1,3586,
550.32,,Surface,5,Image 1,1,3587,
3850.11,,Surface,5,Image 1,1,3588,
336.503,,Surface,5,Image 1,1,3589,
1148.74,,Surface,5,Image 1,1,3591,
2800.8,,Surface,5,Image 1,1,3592,
7912.74,,Surface,5,Image 1,1,3595,
32574.4,,Surface,5,Image 1,1,3597,
225.49,,Surface,5,Image 1,1,3598,
39.5813,,Surface,5,Image 1,1,3599,
2120.64,,Surface,5,Image 1,1,3600,
919.879,,Surface,5,Image 1,1,3601,
3846.21,,Surface,5,Image 1,1,3602,
11158.5,,Surface,5,Image 1,1,3603,
6774.02,,Surface,5,Image 1,1,3604,
22641.2,,Surface,5,Image 1,1,3608,
4153.54,,Surface,5,Image 1,1,3610,
4949.75,,Surface,5,Image 1,1,3611,
35561,,Surface,5,Image 1,1,3612,
31.2035,,Surface,5,Image 1,1,3614,
6080.88,,Surface,5,Image 1,1,3615,
1.79259,,Surface,5,Image 1,1,3617,
8475.84,,Surface,5,Image 1,1,3620,
20928.5,,Surface,5,Image 1,1,3621,
11742.7,,Surface,5,Image 1,1,3622,
12570.5,,Surface,5,Image 1,1,3623,
347.785,,Surface,5,Image 1,1,3625,
3272.66,,Surface,5,Image 1,1,3626,
40151.3,,Surface,5,Image 1,1,3628,
36540.4,,Surface,5,Image 1,1,3629,
1241.36,,Surface,5,Image 1,1,3630,
11216.4,,Surface,5,Image 1,1,3631,
35355.1,,Surface,5,Image 1,1,3633,
157.364,,Surface,5,Image 1,1,3634,
