
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1796.29,,Surface,1,Image 1,1,2718,
3539.84,,Surface,1,Image 1,1,2720,
102.133,,Surface,1,Image 1,1,2723,
11.0704,,Surface,1,Image 1,1,2724,
61793.5,,Surface,1,Image 1,1,2727,
4.37034e-09,,Surface,1,Image 1,1,2728,
61.3465,,Surface,1,Image 1,1,2731,
9663.86,,Surface,1,Image 1,1,2732,
6.36289,,Surface,1,Image 1,1,2734,
163.369,,Surface,1,Image 1,1,2737,
368667,,Surface,1,Image 1,1,2738,
449281,,Surface,1,Image 1,1,2739,
189.983,,Surface,1,Image 1,1,2742,
33580.4,,Surface,1,Image 1,1,2743,
1.70383e-06,,Surface,1,Image 1,1,2744,
16286.3,,Surface,1,Image 1,1,2745,
7900.26,,Surface,1,Image 1,1,2747,
132396,,Surface,1,Image 1,1,2748,
0.126794,,Surface,1,Image 1,1,2749,
2.97247,,Surface,1,Image 1,1,2755,
3.70809,,Surface,1,Image 1,1,2756,
16196.2,,Surface,1,Image 1,1,2757,
7992.06,,Surface,1,Image 1,1,2759,
178289,,Surface,1,Image 1,1,2760,
3.64195e-09,,Surface,1,Image 1,1,2761,
0.50629,,Surface,1,Image 1,1,2762,
20.8651,,Surface,1,Image 1,1,2765,
872171,,Surface,1,Image 1,1,2766,
154.257,,Surface,1,Image 1,1,2767,
11636.9,,Surface,1,Image 1,1,2769,
106.852,,Surface,1,Image 1,1,2770,
8.80155,,Surface,1,Image 1,1,2771,
182.535,,Surface,1,Image 1,1,2773,
42519.4,,Surface,1,Image 1,1,2774,
298.849,,Surface,1,Image 1,1,2775,
6604.68,,Surface,1,Image 1,1,2777,
10207.8,,Surface,1,Image 1,1,2778,
124.596,,Surface,1,Image 1,1,2779,
283.92,,Surface,1,Image 1,1,2780,
534.721,,Surface,1,Image 1,1,2782,
5419.55,,Surface,1,Image 1,1,2783,
533874,,Surface,1,Image 1,1,2784,
8.39381e-09,,Surface,1,Image 1,1,2785,
2198.8,,Surface,1,Image 1,1,2786,
37.2405,,Surface,1,Image 1,1,2787,
0.0030379,,Surface,1,Image 1,1,2788,
1287.09,,Surface,1,Image 1,1,2789,
5116.31,,Surface,1,Image 1,1,2790,
3.91285,,Surface,1,Image 1,1,2791,
799.055,,Surface,1,Image 1,1,2793,
0.263272,,Surface,1,Image 1,1,2796,
205.205,,Surface,1,Image 1,1,2798,
12.9647,,Surface,1,Image 1,1,2799,
6123.98,,Surface,1,Image 1,1,2802,
7.2839e-09,,Surface,1,Image 1,1,2803,
20.7883,,Surface,1,Image 1,1,2804,
0.0063758,,Surface,1,Image 1,1,2805,
46.5226,,Surface,1,Image 1,1,2807,
298607,,Surface,1,Image 1,1,2810,
803.786,,Surface,1,Image 1,1,2811,
1.19347e+06,,Surface,1,Image 1,1,2812,
5029.98,,Surface,1,Image 1,1,2813,
2.06964e+06,,Surface,1,Image 1,1,2814,
67.6471,,Surface,1,Image 1,1,2815,
14.4633,,Surface,1,Image 1,1,2816,
28.1468,,Surface,1,Image 1,1,2817,
6.38753e-06,,Surface,1,Image 1,1,2818,
0.0218933,,Surface,1,Image 1,1,2819,
5122.06,,Surface,1,Image 1,1,2820,
1083.24,,Surface,1,Image 1,1,2821,
259.265,,Surface,1,Image 1,1,2823,
46212.4,,Surface,1,Image 1,1,2826,
841.316,,Surface,1,Image 1,1,2828,
42.2785,,Surface,1,Image 1,1,2830,
4379.76,,Surface,1,Image 1,1,2831,
673.767,,Surface,1,Image 1,1,2833,
2196.83,,Surface,1,Image 1,1,2836,
18860.2,,Surface,1,Image 1,1,2840,
554.854,,Surface,1,Image 1,1,2841,
0.118706,,Surface,1,Image 1,1,2843,
230.189,,Surface,1,Image 1,1,2846,
0.000141688,,Surface,1,Image 1,1,2847,
1.16542e-08,,Surface,1,Image 1,1,2849,
0.042877,,Surface,1,Image 1,1,2850,
108.726,,Surface,1,Image 1,1,2852,
1681.29,,Surface,1,Image 1,1,2853,
56.8698,,Surface,1,Image 1,1,2854,
92.4487,,Surface,1,Image 1,1,2856,
524.791,,Surface,1,Image 1,1,2858,
353251,,Surface,1,Image 1,1,2860,
18060.3,,Surface,1,Image 1,1,2861,
0.00319903,,Surface,1,Image 1,1,2862,
98.7902,,Surface,1,Image 1,1,2863,
6.03746,,Surface,1,Image 1,1,2864,
2.25509,,Surface,1,Image 1,1,2866,
0.0584313,,Surface,1,Image 1,1,2867,
9.85321,,Surface,1,Image 1,1,2870,
525.305,,Surface,1,Image 1,1,2875,
133.536,,Surface,1,Image 1,1,2876,
584.257,,Surface,1,Image 1,1,2878,
12216.1,,Surface,1,Image 1,1,2879,
355.932,,Surface,1,Image 1,1,2882,
39.3634,,Surface,1,Image 1,1,2883,
0.0999147,,Surface,1,Image 1,1,2884,
4236.81,,Surface,1,Image 1,1,2885,
5.09873e-09,,Surface,1,Image 1,1,2888,
0.059178,,Surface,1,Image 1,1,2889,
219.968,,Surface,1,Image 1,1,2890,
521.394,,Surface,1,Image 1,1,2891,
46351.7,,Surface,1,Image 1,1,2892,
22.8885,,Surface,1,Image 1,1,2893,
593.851,,Surface,1,Image 1,1,2895,
0.823583,,Surface,1,Image 1,1,2898,
115070,,Surface,1,Image 1,1,2900,
1.38394e-08,,Surface,1,Image 1,1,2901,
0.691169,,Surface,1,Image 1,1,2902,
27.6427,,Surface,1,Image 1,1,2904,
1839.6,,Surface,1,Image 1,1,2906,
843.315,,Surface,1,Image 1,1,2907,
2548.66,,Surface,1,Image 1,1,2910,
5891.25,,Surface,1,Image 1,1,2911,
308.78,,Surface,1,Image 1,1,2913,
10380.1,,Surface,1,Image 1,1,2915,
481907,,Surface,1,Image 1,1,2916,
10.9379,,Surface,1,Image 1,1,2917,
966.147,,Surface,1,Image 1,1,2919,
1.38394e-08,,Surface,1,Image 1,1,2922,
1.23826e-08,,Surface,1,Image 1,1,2923,
2226.9,,Surface,1,Image 1,1,2925,
987.606,,Surface,1,Image 1,1,2928,
1411.78,,Surface,1,Image 1,1,2930,
0.392853,,Surface,1,Image 1,1,2931,
216.031,,Surface,1,Image 1,1,2932,
4.33033,,Surface,1,Image 1,1,2933,
24.7976,,Surface,1,Image 1,1,2934,
12.6242,,Surface,1,Image 1,1,2935,
14.7868,,Surface,1,Image 1,1,2936,
3577.39,,Surface,1,Image 1,1,2937,
3.82817e-06,,Surface,1,Image 1,1,2938,
125.172,,Surface,1,Image 1,1,2940,
1001.04,,Surface,1,Image 1,1,2941,
0.412247,,Surface,1,Image 1,1,2942,
1074.39,,Surface,1,Image 1,1,2943,
0.00088532,,Surface,1,Image 1,1,2944,
2176.71,,Surface,1,Image 1,1,2945,
100.826,,Surface,1,Image 1,1,2946,
6.98769,,Surface,1,Image 1,1,2949,
90.9867,,Surface,1,Image 1,1,2951,
73.7308,,Surface,1,Image 1,1,2952,
789.301,,Surface,1,Image 1,1,2953,
1.52558,,Surface,1,Image 1,1,2956,
3855.73,,Surface,1,Image 1,1,2957,
339037,,Surface,1,Image 1,1,2959,
5.72665,,Surface,1,Image 1,1,2960,
2314.39,,Surface,1,Image 1,1,2962,
5.82712e-09,,Surface,1,Image 1,1,2964,
26.8989,,Surface,1,Image 1,1,2966,
0.000169773,,Surface,1,Image 1,1,2967,
72714,,Surface,1,Image 1,1,2968,
112.472,,Surface,1,Image 1,1,2969,
0.0438027,,Surface,1,Image 1,1,2970,
168.287,,Surface,1,Image 1,1,2972,
2981.79,,Surface,1,Image 1,1,2974,
12989.5,,Surface,1,Image 1,1,2975,
5.11816,,Surface,1,Image 1,1,2976,
3.64195e-09,,Surface,1,Image 1,1,2977,
0.54103,,Surface,1,Image 1,1,2980,
131.187,,Surface,1,Image 1,1,2982,
465821,,Surface,1,Image 1,1,2983,
1418.85,,Surface,1,Image 1,1,2984,
1.02228e+06,,Surface,1,Image 1,1,2985,
10.2364,,Surface,1,Image 1,1,2988,
55074.8,,Surface,1,Image 1,1,2989,
0.00809672,,Surface,1,Image 1,1,2990,
335829,,Surface,1,Image 1,1,2992,
0.00245012,,Surface,1,Image 1,1,2993,
103576,,Surface,1,Image 1,1,2995,
85964.5,,Surface,1,Image 1,1,2996,
319.746,,Surface,1,Image 1,1,2997,
5747.67,,Surface,1,Image 1,1,2999,
179.852,,Surface,1,Image 1,1,3002,
121.985,,Surface,1,Image 1,1,3003,
156.277,,Surface,1,Image 1,1,3004,
1.08776e+06,,Surface,1,Image 1,1,3005,
96.1811,,Surface,1,Image 1,1,3008,
1132.28,,Surface,1,Image 1,1,3009,
392678,,Surface,1,Image 1,1,3011,
38113.6,,Surface,1,Image 1,1,3012,
695.086,,Surface,1,Image 1,1,3013,
277257,,Surface,1,Image 1,1,3016,
132.639,,Surface,1,Image 1,1,3018,
410600,,Surface,1,Image 1,1,3021,
49427.4,,Surface,1,Image 1,1,3023,
40896.9,,Surface,1,Image 1,1,3024,
1.52251,,Surface,1,Image 1,1,3025,
625205,,Surface,1,Image 1,1,3026,
0.242763,,Surface,1,Image 1,1,3028,
5.21566,,Surface,1,Image 1,1,3030,
29.6696,,Surface,1,Image 1,1,3031,
890.03,,Surface,1,Image 1,1,3032,
38529.5,,Surface,1,Image 1,1,3033,
21773.1,,Surface,1,Image 1,1,3034,
2115.22,,Surface,1,Image 1,1,3035,
0.00242854,,Surface,1,Image 1,1,3038,
260.01,,Surface,1,Image 1,1,3039,
811858,,Surface,1,Image 1,1,3040,
240.6,,Surface,1,Image 1,1,3042,
4716.12,,Surface,1,Image 1,1,3043,
6150.45,,Surface,1,Image 1,1,3044,
168978,,Surface,1,Image 1,1,3045,
5.84859,,Surface,1,Image 1,1,3046,
1960.34,,Surface,1,Image 1,1,3049,
12.0589,,Surface,1,Image 1,1,3050,
669.474,,Surface,1,Image 1,1,3053,
4833.79,,Surface,1,Image 1,1,3054,
0.00597795,,Surface,1,Image 1,1,3056,
2415.34,,Surface,1,Image 1,1,3057,
2122.29,,Surface,1,Image 1,1,3058,
340790,,Surface,1,Image 1,1,3060,
312457,,Surface,1,Image 1,1,3061,
760.375,,Surface,1,Image 1,1,3062,
92.2039,,Surface,1,Image 1,1,3063,
2.7735e+06,,Surface,1,Image 1,1,3064,
29.8195,,Surface,1,Image 1,1,3066,
10551,,Surface,1,Image 1,1,3067,
674.643,,Surface,1,Image 1,1,3068,
724.216,,Surface,1,Image 1,1,3072,
172.087,,Surface,1,Image 1,1,3073,
39913.9,,Surface,1,Image 1,1,3075,
142.674,,Surface,1,Image 1,1,3076,
6211.85,,Surface,1,Image 1,1,3077,
6483.6,,Surface,1,Image 1,1,3079,
207106,,Surface,1,Image 1,1,3080,
87.7643,,Surface,1,Image 1,1,3081,
53544.5,,Surface,1,Image 1,1,3082,
12229.8,,Surface,1,Image 1,1,3083,
227.34,,Surface,1,Image 1,1,3087,
0.344315,,Surface,1,Image 1,1,3089,
3.18056e-06,,Surface,1,Image 1,1,3090,
2.51284e-08,,Surface,1,Image 1,1,3091,
10.0189,,Surface,1,Image 1,1,3092,
0.0206272,,Surface,1,Image 1,1,3093,
0.192242,,Surface,1,Image 1,1,3094,
0.00385342,,Surface,1,Image 1,1,3095,
5311.19,,Surface,1,Image 1,1,3097,
164689,,Surface,1,Image 1,1,3098,
187.097,,Surface,1,Image 1,1,3099,
4306.21,,Surface,1,Image 1,1,3101,
81675.9,,Surface,1,Image 1,1,3102,
11626.5,,Surface,1,Image 1,1,3105,
1.0707e+06,,Surface,1,Image 1,1,3108,
72122,,Surface,1,Image 1,1,3109,
0.0730687,,Surface,1,Image 1,1,3113,
1.07326e+06,,Surface,1,Image 1,1,3114,
710.714,,Surface,1,Image 1,1,3115,
1.16337,,Surface,1,Image 1,1,3116,
797156,,Surface,1,Image 1,1,3117,
2131.18,,Surface,1,Image 1,1,3118,
1.02792e-08,,Surface,1,Image 1,1,3119,
241.018,,Surface,1,Image 1,1,3121,
41.1705,,Surface,1,Image 1,1,3122,
128.298,,Surface,1,Image 1,1,3123,
0.000269319,,Surface,1,Image 1,1,3126,
25.3779,,Surface,1,Image 1,1,3127,
11135.9,,Surface,1,Image 1,1,3128,
16074.7,,Surface,1,Image 1,1,3129,
2034.06,,Surface,1,Image 1,1,3130,
166.719,,Surface,1,Image 1,1,3132,
1.76375e+06,,Surface,1,Image 1,1,3133,
5894.92,,Surface,1,Image 1,1,3134,
24.3691,,Surface,1,Image 1,1,3135,
1.61445,,Surface,1,Image 1,1,3136,
45.0552,,Surface,1,Image 1,1,3137,
145.469,,Surface,1,Image 1,1,3138,
10443.3,,Surface,1,Image 1,1,3139,
125671,,Surface,1,Image 1,1,3144,
148.307,,Surface,1,Image 1,1,3145,
362.699,,Surface,1,Image 1,1,3146,
1133.48,,Surface,1,Image 1,1,3147,
1.73659,,Surface,1,Image 1,1,3149,
187.069,,Surface,1,Image 1,1,3152,
0.111229,,Surface,1,Image 1,1,3154,
2158.65,,Surface,1,Image 1,1,3155,
3317.08,,Surface,1,Image 1,1,3156,
176.673,,Surface,1,Image 1,1,3157,
0.559627,,Surface,1,Image 1,1,3158,
5808.58,,Surface,1,Image 1,1,3160,
2.39181e-08,,Surface,1,Image 1,1,3161,
12538.9,,Surface,1,Image 1,1,3162,
8.6361,,Surface,1,Image 1,1,3163,
4.37034e-09,,Surface,1,Image 1,1,3164,
3364,,Surface,1,Image 1,1,3165,
2.40513,,Surface,1,Image 1,1,3166,
299673,,Surface,1,Image 1,1,3167,
872.016,,Surface,1,Image 1,1,3168,
3.11718e-08,,Surface,1,Image 1,1,3169,
0.444395,,Surface,1,Image 1,1,3170,
266.715,,Surface,1,Image 1,1,3171,
61.1984,,Surface,1,Image 1,1,3172,
53120.8,,Surface,1,Image 1,1,3177,
61731.3,,Surface,1,Image 1,1,3178,
366.669,,Surface,1,Image 1,1,3179,
4.25824,,Surface,1,Image 1,1,3180,
3357.82,,Surface,1,Image 1,1,3182,
54.4474,,Surface,1,Image 1,1,3183,
55.0596,,Surface,1,Image 1,1,3184,
0.442718,,Surface,1,Image 1,1,3185,
362.293,,Surface,1,Image 1,1,3186,
211.819,,Surface,1,Image 1,1,3187,
7.20219e-05,,Surface,1,Image 1,1,3189,
39185.4,,Surface,1,Image 1,1,3190,
3.88823e+06,,Surface,1,Image 1,1,3191,
5.08442,,Surface,1,Image 1,1,3193,
2641.31,,Surface,1,Image 1,1,3194,
28262.6,,Surface,1,Image 1,1,3197,
21146.2,,Surface,1,Image 1,1,3198,
41.2246,,Surface,1,Image 1,1,3199,
27519.9,,Surface,1,Image 1,1,3200,
70942.6,,Surface,1,Image 1,1,3203,
0.00454865,,Surface,1,Image 1,1,3205,
0.000335957,,Surface,1,Image 1,1,3206,
2940.13,,Surface,1,Image 1,1,3210,
14926.6,,Surface,1,Image 1,1,3211,
4.14178e+06,,Surface,1,Image 1,1,3213,
9.00712,,Surface,1,Image 1,1,3214,
18.3516,,Surface,1,Image 1,1,3216,
178.206,,Surface,1,Image 1,1,3217,
3.12713e-06,,Surface,1,Image 1,1,3218,
4754.91,,Surface,1,Image 1,1,3219,
585682,,Surface,1,Image 1,1,3220,
2.81022,,Surface,1,Image 1,1,3222,
295.689,,Surface,1,Image 1,1,3223,
23.234,,Surface,1,Image 1,1,3224,
10488.9,,Surface,1,Image 1,1,3226,
4892.84,,Surface,1,Image 1,1,3227,
7036.42,,Surface,1,Image 1,1,3228,
25.3166,,Surface,1,Image 1,1,3229,
6438.29,,Surface,1,Image 1,1,3231,
15245.1,,Surface,1,Image 1,1,3232,
3.7126e+06,,Surface,1,Image 1,1,3233,
1504.87,,Surface,1,Image 1,1,3235,
362072,,Surface,1,Image 1,1,3237,
0.00251045,,Surface,1,Image 1,1,3238,
0.548458,,Surface,1,Image 1,1,3239,
11.0653,,Surface,1,Image 1,1,3240,
138.239,,Surface,1,Image 1,1,3243,
6062.38,,Surface,1,Image 1,1,3244,
327.841,,Surface,1,Image 1,1,3245,
253521,,Surface,1,Image 1,1,3246,
7202.36,,Surface,1,Image 1,1,3249,
4436.7,,Surface,1,Image 1,1,3250,
752.172,,Surface,1,Image 1,1,3251,
39.3549,,Surface,1,Image 1,1,3252,
82019.2,,Surface,1,Image 1,1,3253,
2.12031,,Surface,1,Image 1,1,3254,
3.07371e-05,,Surface,1,Image 1,1,3255,
6.1873,,Surface,1,Image 1,1,3256,
1854.59,,Surface,1,Image 1,1,3257,
0.249648,,Surface,1,Image 1,1,3258,
834569,,Surface,1,Image 1,1,3259,
801.869,,Surface,1,Image 1,1,3260,
1.24548e+06,,Surface,1,Image 1,1,3261,
6929.94,,Surface,1,Image 1,1,3262,
1.24478e+06,,Surface,1,Image 1,1,3263,
139946,,Surface,1,Image 1,1,3264,
444131,,Surface,1,Image 1,1,3265,
1.26397e-06,,Surface,1,Image 1,1,3266,
230.798,,Surface,1,Image 1,1,3267,
53303.8,,Surface,1,Image 1,1,3268,
18603.8,,Surface,1,Image 1,1,3270,
87.2845,,Surface,1,Image 1,1,3271,
991184,,Surface,1,Image 1,1,3272,
26151.2,,Surface,1,Image 1,1,3273,
2.26199,,Surface,1,Image 1,1,3274,
271.472,,Surface,1,Image 1,1,3276,
169239,,Surface,1,Image 1,1,3277,
17.5159,,Surface,1,Image 1,1,3280,
463991,,Surface,1,Image 1,1,3281,
9.46907e-09,,Surface,1,Image 1,1,3283,
626.925,,Surface,1,Image 1,1,3285,
574140,,Surface,1,Image 1,1,3286,
24.7743,,Surface,1,Image 1,1,3287,
0.227677,,Surface,1,Image 1,1,3288,
7513.35,,Surface,1,Image 1,1,3290,
19481.2,,Surface,1,Image 1,1,3291,
1830.71,,Surface,1,Image 1,1,3293,
1253,,Surface,1,Image 1,1,3295,
505709,,Surface,1,Image 1,1,3296,
126416,,Surface,1,Image 1,1,3298,
13794,,Surface,1,Image 1,1,3300,
213.126,,Surface,1,Image 1,1,3301,
280.193,,Surface,1,Image 1,1,3302,
95369.3,,Surface,1,Image 1,1,3303,
1.6057,,Surface,1,Image 1,1,3304,
0.00208648,,Surface,1,Image 1,1,3305,
1.49911e+06,,Surface,1,Image 1,1,3307,
9.27415,,Surface,1,Image 1,1,3308,
0.229317,,Surface,1,Image 1,1,3310,
830.64,,Surface,1,Image 1,1,3312,
938197,,Surface,1,Image 1,1,3313,
36.9014,,Surface,1,Image 1,1,3314,
115.439,,Surface,1,Image 1,1,3315,
0.398528,,Surface,1,Image 1,1,3316,
55787.2,,Surface,1,Image 1,1,3318,
7.2839e-09,,Surface,1,Image 1,1,3319,
42879.7,,Surface,1,Image 1,1,3320,
139031,,Surface,1,Image 1,1,3321,
2.38511e-07,,Surface,1,Image 1,1,3326,
113.696,,Surface,1,Image 1,1,3327,
19741.9,,Surface,1,Image 1,1,3328,
3328.7,,Surface,1,Image 1,1,3329,
43811.7,,Surface,1,Image 1,1,3331,
7.64772,,Surface,1,Image 1,1,3332,
2.07944e-06,,Surface,1,Image 1,1,3333,
450570,,Surface,1,Image 1,1,3334,
10213.2,,Surface,1,Image 1,1,3337,
1.01975e-08,,Surface,1,Image 1,1,3338,
63.4224,,Surface,1,Image 1,1,3340,
5884.52,,Surface,1,Image 1,1,3342,
0.000192771,,Surface,1,Image 1,1,3343,
3272.32,,Surface,1,Image 1,1,3344,
440.561,,Surface,1,Image 1,1,3351,
316.893,,Surface,1,Image 1,1,3352,
914.675,,Surface,1,Image 1,1,3353,
158.555,,Surface,1,Image 1,1,3355,
4160.5,,Surface,1,Image 1,1,3359,
362.914,,Surface,1,Image 1,1,3360,
1181.99,,Surface,1,Image 1,1,3361,
4.70055,,Surface,1,Image 1,1,3364,
9.46907e-09,,Surface,1,Image 1,1,3366,
18.3406,,Surface,1,Image 1,1,3367,
115.156,,Surface,1,Image 1,1,3370,
17608,,Surface,1,Image 1,1,3373,
27.1868,,Surface,1,Image 1,1,3374,
0.738084,,Surface,1,Image 1,1,3375,
7564.86,,Surface,1,Image 1,1,3376,
13542.2,,Surface,1,Image 1,1,3377,
0.0403645,,Surface,1,Image 1,1,3378,
8813.54,,Surface,1,Image 1,1,3381,
37436.2,,Surface,1,Image 1,1,3382,
4.73961e-05,,Surface,1,Image 1,1,3383,
12.3191,,Surface,1,Image 1,1,3384,
0.882627,,Surface,1,Image 1,1,3386,
743.701,,Surface,1,Image 1,1,3387,
46.6454,,Surface,1,Image 1,1,3388,
17746.3,,Surface,1,Image 1,1,3389,
344170,,Surface,1,Image 1,1,3390,
50913.2,,Surface,1,Image 1,1,3391,
36360.6,,Surface,1,Image 1,1,3393,
9820.38,,Surface,1,Image 1,1,3394,
5522.97,,Surface,1,Image 1,1,3396,
260.2,,Surface,1,Image 1,1,3397,
470.506,,Surface,1,Image 1,1,3399,
593.042,,Surface,1,Image 1,1,3400,
472604,,Surface,1,Image 1,1,3402,
720455,,Surface,1,Image 1,1,3403,
36684.2,,Surface,1,Image 1,1,3404,
3.64195e-09,,Surface,1,Image 1,1,3405,
3.95364e+06,,Surface,1,Image 1,1,3406,
23272.9,,Surface,1,Image 1,1,3409,
9.77953e-05,,Surface,1,Image 1,1,3410,
6635.33,,Surface,1,Image 1,1,3411,
102.011,,Surface,1,Image 1,1,3413,
49768.2,,Surface,1,Image 1,1,3414,
616.135,,Surface,1,Image 1,1,3415,
2.84421,,Surface,1,Image 1,1,3416,
367.101,,Surface,1,Image 1,1,3417,
836.495,,Surface,1,Image 1,1,3418,
217215,,Surface,1,Image 1,1,3419,
47004.7,,Surface,1,Image 1,1,3420,
15824.9,,Surface,1,Image 1,1,3422,
31408.2,,Surface,1,Image 1,1,3424,
230491,,Surface,1,Image 1,1,3425,
5616.66,,Surface,1,Image 1,1,3426,
1.76866e-07,,Surface,1,Image 1,1,3427,
387133,,Surface,1,Image 1,1,3429,
21965.9,,Surface,1,Image 1,1,3430,
4524.83,,Surface,1,Image 1,1,3431,
512.732,,Surface,1,Image 1,1,3433,
86.2742,,Surface,1,Image 1,1,3436,
1.34649e-08,,Surface,1,Image 1,1,3437,
213.701,,Surface,1,Image 1,1,3438,
99.3648,,Surface,1,Image 1,1,3439,
7260.63,,Surface,1,Image 1,1,3440,
2.07771e+06,,Surface,1,Image 1,1,3441,
0.00279262,,Surface,1,Image 1,1,3442,
100.235,,Surface,1,Image 1,1,3443,
124.882,,Surface,1,Image 1,1,3444,
482468,,Surface,1,Image 1,1,3448,
16804.5,,Surface,1,Image 1,1,3449,
45365.9,,Surface,1,Image 1,1,3450,
274707,,Surface,1,Image 1,1,3452,
1.89381e-08,,Surface,1,Image 1,1,3453,
57125.6,,Surface,1,Image 1,1,3454,
13743.4,,Surface,1,Image 1,1,3455,
338207,,Surface,1,Image 1,1,3456,
2283.93,,Surface,1,Image 1,1,3457,
27100.3,,Surface,1,Image 1,1,3458,
0.113653,,Surface,1,Image 1,1,3459,
16841.3,,Surface,1,Image 1,1,3460,
239.004,,Surface,1,Image 1,1,3461,
6453.67,,Surface,1,Image 1,1,3462,
1231.26,,Surface,1,Image 1,1,3464,
0.026318,,Surface,1,Image 1,1,3465,
73515,,Surface,1,Image 1,1,3467,
11.669,,Surface,1,Image 1,1,3468,
35720.4,,Surface,1,Image 1,1,3469,
4.72601e-06,,Surface,1,Image 1,1,3470,
3972.87,,Surface,1,Image 1,1,3471,
13255.9,,Surface,1,Image 1,1,3472,
96142.6,,Surface,1,Image 1,1,3473,
159453,,Surface,1,Image 1,1,3474,
109207,,Surface,1,Image 1,1,3475,
118882,,Surface,1,Image 1,1,3476,
0.0711621,,Surface,1,Image 1,1,3477,
9377.62,,Surface,1,Image 1,1,3479,
0.00082629,,Surface,1,Image 1,1,3480,
5490.69,,Surface,1,Image 1,1,3481,
0.000139185,,Surface,1,Image 1,1,3482,
7.02278,,Surface,1,Image 1,1,3483,
17084,,Surface,1,Image 1,1,3484,
1.13894e+07,,Surface,1,Image 1,1,3485,
9359.22,,Surface,1,Image 1,1,3486,
122410,,Surface,1,Image 1,1,3487,
63656.8,,Surface,1,Image 1,1,3488,
13926.6,,Surface,1,Image 1,1,3489,
1.44083e+06,,Surface,1,Image 1,1,3490,
116.824,,Surface,1,Image 1,1,3491,
271.79,,Surface,1,Image 1,1,3492,
7794.05,,Surface,1,Image 1,1,3493,
20.7149,,Surface,1,Image 1,1,3494,
26831.7,,Surface,1,Image 1,1,3495,
1469.21,,Surface,1,Image 1,1,3496,
5051.6,,Surface,1,Image 1,1,3497,
70509,,Surface,1,Image 1,1,3498,
293.69,,Surface,1,Image 1,1,3499,
4395.51,,Surface,1,Image 1,1,3501,
2.82428e+06,,Surface,1,Image 1,1,3502,
15141,,Surface,1,Image 1,1,3503,
58.5922,,Surface,1,Image 1,1,3505,
14.31,,Surface,1,Image 1,1,3507,
915742,,Surface,1,Image 1,1,3508,
16.4807,,Surface,1,Image 1,1,3509,
494770,,Surface,1,Image 1,1,3510,
683.555,,Surface,1,Image 1,1,3511,
34792.2,,Surface,1,Image 1,1,3512,
262.58,,Surface,1,Image 1,1,3514,
5.35051,,Surface,1,Image 1,1,3515,
1433.14,,Surface,1,Image 1,1,3517,
34944.6,,Surface,1,Image 1,1,3518,
338172,,Surface,1,Image 1,1,3519,
263.043,,Surface,1,Image 1,1,3520,
223572,,Surface,1,Image 1,1,3521,
35.2337,,Surface,1,Image 1,1,3522,
44668.4,,Surface,1,Image 1,1,3523,
74.7167,,Surface,1,Image 1,1,3524,
4004.97,,Surface,1,Image 1,1,3525,
2.54321e-07,,Surface,1,Image 1,1,3526,
3.12183e-08,,Surface,1,Image 1,1,3527,
3.52028e+06,,Surface,1,Image 1,1,3528,
1.4169e-07,,Surface,1,Image 1,1,3530,
35315.7,,Surface,1,Image 1,1,3531,
14390.9,,Surface,1,Image 1,1,3532,
325.859,,Surface,1,Image 1,1,3533,
6818.7,,Surface,1,Image 1,1,3534,
12728,,Surface,1,Image 1,1,3535,
90852.7,,Surface,1,Image 1,1,3536,
2.41261e+06,,Surface,1,Image 1,1,3538,
164.502,,Surface,1,Image 1,1,3540,
2780.86,,Surface,1,Image 1,1,3541,
0.200173,,Surface,1,Image 1,1,3542,
0.16725,,Surface,1,Image 1,1,3543,
116.329,,Surface,1,Image 1,1,3544,
0.00283317,,Surface,1,Image 1,1,3545,
23.5605,,Surface,1,Image 1,1,3546,
4585.88,,Surface,1,Image 1,1,3547,
771350,,Surface,1,Image 1,1,3548,
174.237,,Surface,1,Image 1,1,3549,
86.8613,,Surface,1,Image 1,1,3550,
2117.52,,Surface,1,Image 1,1,3553,
290058,,Surface,1,Image 1,1,3554,
20.8288,,Surface,1,Image 1,1,3555,
1081.88,,Surface,1,Image 1,1,3556,
932396,,Surface,1,Image 1,1,3557,
0.182505,,Surface,1,Image 1,1,3558,
1.39298e+06,,Surface,1,Image 1,1,3559,
65752.1,,Surface,1,Image 1,1,3560,
14913.7,,Surface,1,Image 1,1,3561,
19699.8,,Surface,1,Image 1,1,3562,
194029,,Surface,1,Image 1,1,3565,
1.78861,,Surface,1,Image 1,1,3566,
94888.2,,Surface,1,Image 1,1,3567,
27871.1,,Surface,1,Image 1,1,3568,
3.64195e-09,,Surface,1,Image 1,1,3569,
137195,,Surface,1,Image 1,1,3570,
1.41444,,Surface,1,Image 1,1,3571,
365786,,Surface,1,Image 1,1,3573,
81.4263,,Surface,1,Image 1,1,3574,
1420.16,,Surface,1,Image 1,1,3575,
310422,,Surface,1,Image 1,1,3577,
5514.93,,Surface,1,Image 1,1,3578,
24134.8,,Surface,1,Image 1,1,3579,
307804,,Surface,1,Image 1,1,3580,
16.5549,,Surface,1,Image 1,1,3581,
5263.79,,Surface,1,Image 1,1,3583,
3389.05,,Surface,1,Image 1,1,3584,
0.965146,,Surface,1,Image 1,1,3585,
5.09873e-09,,Surface,1,Image 1,1,3586,
