
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.22105,,Surface,2,Image 1,1,2756,
489.438,,Surface,2,Image 1,1,2757,
9.74196,,Surface,2,Image 1,1,2759,
8.64601,,Surface,2,Image 1,1,2760,
3.53153,,Surface,2,Image 1,1,2761,
5.75185,,Surface,2,Image 1,1,2762,
5.80113,,Surface,2,Image 1,1,2765,
91.0537,,Surface,2,Image 1,1,2766,
552.398,,Surface,2,Image 1,1,2767,
22.7176,,Surface,2,Image 1,1,2769,
5.75701,,Surface,2,Image 1,1,2770,
18.1834,,Surface,2,Image 1,1,2771,
12.5313,,Surface,2,Image 1,1,2773,
12.611,,Surface,2,Image 1,1,2774,
7.95468,,Surface,2,Image 1,1,2775,
18.3809,,Surface,2,Image 1,1,2777,
8.14616,,Surface,2,Image 1,1,2778,
9.43369,,Surface,2,Image 1,1,2779,
9.58572,,Surface,2,Image 1,1,2780,
39.8819,,Surface,2,Image 1,1,2782,
12.6125,,Surface,2,Image 1,1,2783,
12.2676,,Surface,2,Image 1,1,2784,
3.14711,,Surface,2,Image 1,1,2785,
13.5665,,Surface,2,Image 1,1,2786,
2.74404,,Surface,2,Image 1,1,2787,
2.33731,,Surface,2,Image 1,1,2788,
15.5474,,Surface,2,Image 1,1,2789,
1.27516,,Surface,2,Image 1,1,2790,
5.81714,,Surface,2,Image 1,1,2791,
11.5071,,Surface,2,Image 1,1,2793,
6.46284,,Surface,2,Image 1,1,2796,
11.6351,,Surface,2,Image 1,1,2798,
10.7715,,Surface,2,Image 1,1,2799,
18.9542,,Surface,2,Image 1,1,2802,
2.49392,,Surface,2,Image 1,1,2803,
8.71697,,Surface,2,Image 1,1,2804,
9.57827,,Surface,2,Image 1,1,2805,
8.02693,,Surface,2,Image 1,1,2807,
16.5621,,Surface,2,Image 1,1,2810,
9.68075,,Surface,2,Image 1,1,2811,
16.1474,,Surface,2,Image 1,1,2812,
399.063,,Surface,2,Image 1,1,2813,
18.6226,,Surface,2,Image 1,1,2814,
9.171,,Surface,2,Image 1,1,2815,
9.19343,,Surface,2,Image 1,1,2816,
4.34718,,Surface,2,Image 1,1,2817,
3.26387,,Surface,2,Image 1,1,2818,
2.70324,,Surface,2,Image 1,1,2819,
24.033,,Surface,2,Image 1,1,2820,
4.59955,,Surface,2,Image 1,1,2821,
9.70492,,Surface,2,Image 1,1,2823,
13.3068,,Surface,2,Image 1,1,2826,
98.4727,,Surface,2,Image 1,1,2828,
7.9026,,Surface,2,Image 1,1,2830,
13.3868,,Surface,2,Image 1,1,2831,
7.95377,,Surface,2,Image 1,1,2833,
9.36967,,Surface,2,Image 1,1,2836,
12.3151,,Surface,2,Image 1,1,2840,
12.4525,,Surface,2,Image 1,1,2841,
5.84272,,Surface,2,Image 1,1,2843,
6.69843,,Surface,2,Image 1,1,2846,
3.29125,,Surface,2,Image 1,1,2847,
1.43534,,Surface,2,Image 1,1,2849,
2.18622,,Surface,2,Image 1,1,2850,
6.75805,,Surface,2,Image 1,1,2852,
16.1685,,Surface,2,Image 1,1,2853,
9.94317,,Surface,2,Image 1,1,2854,
9.32335,,Surface,2,Image 1,1,2856,
2.66498,,Surface,2,Image 1,1,2858,
460.512,,Surface,2,Image 1,1,2860,
186.899,,Surface,2,Image 1,1,2861,
7.54066,,Surface,2,Image 1,1,2862,
23.0821,,Surface,2,Image 1,1,2863,
6.74921,,Surface,2,Image 1,1,2864,
0.571858,,Surface,2,Image 1,1,2866,
5.90822,,Surface,2,Image 1,1,2867,
19.5428,,Surface,2,Image 1,1,2870,
12.7572,,Surface,2,Image 1,1,2875,
7.43865,,Surface,2,Image 1,1,2876,
5.74972,,Surface,2,Image 1,1,2878,
16.3341,,Surface,2,Image 1,1,2879,
10.6762,,Surface,2,Image 1,1,2882,
13.4844,,Surface,2,Image 1,1,2883,
2.85443,,Surface,2,Image 1,1,2884,
11.3211,,Surface,2,Image 1,1,2885,
2.21599,,Surface,2,Image 1,1,2888,
4.39407,,Surface,2,Image 1,1,2889,
182.299,,Surface,2,Image 1,1,2890,
7.61828,,Surface,2,Image 1,1,2891,
159.507,,Surface,2,Image 1,1,2892,
8.22251,,Surface,2,Image 1,1,2893,
12.1891,,Surface,2,Image 1,1,2895,
0.316019,,Surface,2,Image 1,1,2898,
14.4008,,Surface,2,Image 1,1,2900,
9.09451,,Surface,2,Image 1,1,2901,
9.21093,,Surface,2,Image 1,1,2902,
1.89905,,Surface,2,Image 1,1,2904,
12.6105,,Surface,2,Image 1,1,2906,
568.229,,Surface,2,Image 1,1,2907,
10.4221,,Surface,2,Image 1,1,2910,
198.021,,Surface,2,Image 1,1,2911,
9.58806,,Surface,2,Image 1,1,2913,
15.297,,Surface,2,Image 1,1,2915,
11.5249,,Surface,2,Image 1,1,2916,
7.07272,,Surface,2,Image 1,1,2917,
9.9804,,Surface,2,Image 1,1,2919,
3.6982,,Surface,2,Image 1,1,2922,
7.25111,,Surface,2,Image 1,1,2923,
24.7738,,Surface,2,Image 1,1,2925,
10.6476,,Surface,2,Image 1,1,2928,
10.7838,,Surface,2,Image 1,1,2930,
3.97984,,Surface,2,Image 1,1,2931,
9.97599,,Surface,2,Image 1,1,2932,
3.92421,,Surface,2,Image 1,1,2933,
4.28427,,Surface,2,Image 1,1,2934,
11.8052,,Surface,2,Image 1,1,2935,
5.29001,,Surface,2,Image 1,1,2936,
527.127,,Surface,2,Image 1,1,2937,
4.5724,,Surface,2,Image 1,1,2938,
13.2738,,Surface,2,Image 1,1,2940,
12.0053,,Surface,2,Image 1,1,2941,
7.23797,,Surface,2,Image 1,1,2942,
9.58851,,Surface,2,Image 1,1,2943,
5.95439,,Surface,2,Image 1,1,2944,
7.73362,,Surface,2,Image 1,1,2945,
13.4503,,Surface,2,Image 1,1,2946,
12.9023,,Surface,2,Image 1,1,2949,
3.6374,,Surface,2,Image 1,1,2951,
3.98463,,Surface,2,Image 1,1,2952,
5.73083,,Surface,2,Image 1,1,2953,
11.3584,,Surface,2,Image 1,1,2956,
17.4645,,Surface,2,Image 1,1,2957,
21.6541,,Surface,2,Image 1,1,2959,
6.40587,,Surface,2,Image 1,1,2960,
16.8104,,Surface,2,Image 1,1,2962,
3.31671,,Surface,2,Image 1,1,2964,
7.3648,,Surface,2,Image 1,1,2966,
6.41558,,Surface,2,Image 1,1,2967,
8.9377,,Surface,2,Image 1,1,2968,
16.3792,,Surface,2,Image 1,1,2969,
6.27925,,Surface,2,Image 1,1,2970,
11.4774,,Surface,2,Image 1,1,2972,
28.4799,,Surface,2,Image 1,1,2974,
43.8136,,Surface,2,Image 1,1,2975,
5.74279,,Surface,2,Image 1,1,2976,
3.33254,,Surface,2,Image 1,1,2977,
4.00134,,Surface,2,Image 1,1,2980,
6.31581,,Surface,2,Image 1,1,2982,
21.8314,,Surface,2,Image 1,1,2983,
9.07809,,Surface,2,Image 1,1,2984,
504.12,,Surface,2,Image 1,1,2985,
5.23032,,Surface,2,Image 1,1,2988,
18.5499,,Surface,2,Image 1,1,2989,
2.12484,,Surface,2,Image 1,1,2990,
461.743,,Surface,2,Image 1,1,2992,
3.13849,,Surface,2,Image 1,1,2993,
8.34021,,Surface,2,Image 1,1,2995,
553.139,,Surface,2,Image 1,1,2996,
14.2583,,Surface,2,Image 1,1,2997,
11.923,,Surface,2,Image 1,1,2999,
9.96464,,Surface,2,Image 1,1,3002,
4.06693,,Surface,2,Image 1,1,3003,
10.3234,,Surface,2,Image 1,1,3004,
12.8254,,Surface,2,Image 1,1,3005,
2.93579,,Surface,2,Image 1,1,3008,
288.345,,Surface,2,Image 1,1,3009,
10.9898,,Surface,2,Image 1,1,3011,
10.0872,,Surface,2,Image 1,1,3012,
14.5126,,Surface,2,Image 1,1,3013,
566.73,,Surface,2,Image 1,1,3016,
4.82837,,Surface,2,Image 1,1,3018,
11.9127,,Surface,2,Image 1,1,3021,
14.9213,,Surface,2,Image 1,1,3023,
428.686,,Surface,2,Image 1,1,3024,
3.19812,,Surface,2,Image 1,1,3025,
12.4316,,Surface,2,Image 1,1,3026,
7.95331,,Surface,2,Image 1,1,3028,
11.2462,,Surface,2,Image 1,1,3030,
5.97325,,Surface,2,Image 1,1,3031,
29.5804,,Surface,2,Image 1,1,3032,
13.2498,,Surface,2,Image 1,1,3033,
537.83,,Surface,2,Image 1,1,3034,
13.0051,,Surface,2,Image 1,1,3035,
3.25397,,Surface,2,Image 1,1,3038,
42.4775,,Surface,2,Image 1,1,3039,
15.7004,,Surface,2,Image 1,1,3040,
7.50685,,Surface,2,Image 1,1,3042,
12.7465,,Surface,2,Image 1,1,3043,
5.13045,,Surface,2,Image 1,1,3044,
11.3003,,Surface,2,Image 1,1,3045,
129.632,,Surface,2,Image 1,1,3046,
416.437,,Surface,2,Image 1,1,3049,
4.41187,,Surface,2,Image 1,1,3050,
8.98504,,Surface,2,Image 1,1,3053,
6.15943,,Surface,2,Image 1,1,3054,
6.66782,,Surface,2,Image 1,1,3056,
409.015,,Surface,2,Image 1,1,3057,
502.935,,Surface,2,Image 1,1,3058,
465.991,,Surface,2,Image 1,1,3060,
36.4846,,Surface,2,Image 1,1,3061,
10.1614,,Surface,2,Image 1,1,3062,
14.1243,,Surface,2,Image 1,1,3063,
13.013,,Surface,2,Image 1,1,3064,
3.37809,,Surface,2,Image 1,1,3066,
14.7465,,Surface,2,Image 1,1,3067,
13.1221,,Surface,2,Image 1,1,3068,
11.8424,,Surface,2,Image 1,1,3072,
9.2939,,Surface,2,Image 1,1,3073,
7.60427,,Surface,2,Image 1,1,3075,
5.07718,,Surface,2,Image 1,1,3076,
18.5306,,Surface,2,Image 1,1,3077,
15.6923,,Surface,2,Image 1,1,3079,
18.556,,Surface,2,Image 1,1,3080,
3.57252,,Surface,2,Image 1,1,3081,
12.0646,,Surface,2,Image 1,1,3082,
14.0769,,Surface,2,Image 1,1,3083,
3.03285,,Surface,2,Image 1,1,3087,
2.6488,,Surface,2,Image 1,1,3089,
4.56266,,Surface,2,Image 1,1,3090,
6.86388,,Surface,2,Image 1,1,3091,
11.1929,,Surface,2,Image 1,1,3092,
4.32946,,Surface,2,Image 1,1,3093,
6.40672,,Surface,2,Image 1,1,3094,
10.69,,Surface,2,Image 1,1,3095,
16.6939,,Surface,2,Image 1,1,3097,
30.5119,,Surface,2,Image 1,1,3098,
10.8521,,Surface,2,Image 1,1,3099,
18.3001,,Surface,2,Image 1,1,3101,
336.77,,Surface,2,Image 1,1,3102,
12.3824,,Surface,2,Image 1,1,3105,
18.0046,,Surface,2,Image 1,1,3108,
16.409,,Surface,2,Image 1,1,3109,
3.06632,,Surface,2,Image 1,1,3113,
275.256,,Surface,2,Image 1,1,3114,
13.2757,,Surface,2,Image 1,1,3115,
4.20098,,Surface,2,Image 1,1,3116,
437.881,,Surface,2,Image 1,1,3117,
91.7463,,Surface,2,Image 1,1,3118,
2.21622,,Surface,2,Image 1,1,3119,
13.2174,,Surface,2,Image 1,1,3121,
5.47143,,Surface,2,Image 1,1,3122,
0.582417,,Surface,2,Image 1,1,3123,
3.02539,,Surface,2,Image 1,1,3126,
4.45224,,Surface,2,Image 1,1,3127,
499.715,,Surface,2,Image 1,1,3128,
13.9033,,Surface,2,Image 1,1,3129,
17.7723,,Surface,2,Image 1,1,3130,
14.1048,,Surface,2,Image 1,1,3132,
33.7649,,Surface,2,Image 1,1,3133,
160.668,,Surface,2,Image 1,1,3134,
5.23727,,Surface,2,Image 1,1,3135,
247.219,,Surface,2,Image 1,1,3136,
8.87524,,Surface,2,Image 1,1,3137,
25.6639,,Surface,2,Image 1,1,3138,
5.57521,,Surface,2,Image 1,1,3139,
43.5367,,Surface,2,Image 1,1,3144,
4.75003,,Surface,2,Image 1,1,3145,
4.02732,,Surface,2,Image 1,1,3146,
373.072,,Surface,2,Image 1,1,3147,
4.55406,,Surface,2,Image 1,1,3149,
17.4277,,Surface,2,Image 1,1,3152,
4.57215,,Surface,2,Image 1,1,3154,
226.881,,Surface,2,Image 1,1,3155,
504.072,,Surface,2,Image 1,1,3156,
7.20066,,Surface,2,Image 1,1,3157,
7.98827,,Surface,2,Image 1,1,3158,
7.66009,,Surface,2,Image 1,1,3160,
1.67209,,Surface,2,Image 1,1,3161,
165.696,,Surface,2,Image 1,1,3162,
6.69299,,Surface,2,Image 1,1,3163,
3.9475,,Surface,2,Image 1,1,3164,
16.0673,,Surface,2,Image 1,1,3165,
8.7468,,Surface,2,Image 1,1,3166,
12.3033,,Surface,2,Image 1,1,3167,
13.76,,Surface,2,Image 1,1,3168,
5.78106,,Surface,2,Image 1,1,3169,
7.91943,,Surface,2,Image 1,1,3170,
8.7003,,Surface,2,Image 1,1,3171,
8.99032,,Surface,2,Image 1,1,3172,
13.8471,,Surface,2,Image 1,1,3177,
17.0152,,Surface,2,Image 1,1,3178,
12.3765,,Surface,2,Image 1,1,3179,
2.41491,,Surface,2,Image 1,1,3180,
15.0053,,Surface,2,Image 1,1,3182,
7.03445,,Surface,2,Image 1,1,3183,
8.48304,,Surface,2,Image 1,1,3184,
6.83774,,Surface,2,Image 1,1,3185,
3.9891,,Surface,2,Image 1,1,3186,
10.8103,,Surface,2,Image 1,1,3187,
9.09388,,Surface,2,Image 1,1,3189,
6.50142,,Surface,2,Image 1,1,3190,
22.0341,,Surface,2,Image 1,1,3191,
16.7574,,Surface,2,Image 1,1,3193,
401.848,,Surface,2,Image 1,1,3194,
14.8408,,Surface,2,Image 1,1,3197,
113.059,,Surface,2,Image 1,1,3198,
4.67022,,Surface,2,Image 1,1,3199,
11.615,,Surface,2,Image 1,1,3200,
37.9104,,Surface,2,Image 1,1,3203,
2.7537,,Surface,2,Image 1,1,3205,
5.58574,,Surface,2,Image 1,1,3206,
12.6719,,Surface,2,Image 1,1,3210,
11.371,,Surface,2,Image 1,1,3211,
18.5583,,Surface,2,Image 1,1,3213,
3.68363,,Surface,2,Image 1,1,3214,
5.41242,,Surface,2,Image 1,1,3216,
525.053,,Surface,2,Image 1,1,3217,
3.3576,,Surface,2,Image 1,1,3218,
10.2167,,Surface,2,Image 1,1,3219,
43.5911,,Surface,2,Image 1,1,3220,
5.62433,,Surface,2,Image 1,1,3222,
544.891,,Surface,2,Image 1,1,3223,
24.1244,,Surface,2,Image 1,1,3224,
8.70174,,Surface,2,Image 1,1,3226,
11.4285,,Surface,2,Image 1,1,3227,
10.8426,,Surface,2,Image 1,1,3228,
8.70869,,Surface,2,Image 1,1,3229,
18.2531,,Surface,2,Image 1,1,3231,
115.697,,Surface,2,Image 1,1,3232,
18.9247,,Surface,2,Image 1,1,3233,
13.8038,,Surface,2,Image 1,1,3235,
21.2431,,Surface,2,Image 1,1,3237,
12.5881,,Surface,2,Image 1,1,3238,
1.78013,,Surface,2,Image 1,1,3239,
190.281,,Surface,2,Image 1,1,3240,
11.2404,,Surface,2,Image 1,1,3243,
9.30233,,Surface,2,Image 1,1,3244,
9.78102,,Surface,2,Image 1,1,3245,
462.007,,Surface,2,Image 1,1,3246,
7.03008,,Surface,2,Image 1,1,3249,
16.2965,,Surface,2,Image 1,1,3250,
11.8913,,Surface,2,Image 1,1,3251,
7.89366,,Surface,2,Image 1,1,3252,
18.5455,,Surface,2,Image 1,1,3253,
5.46898,,Surface,2,Image 1,1,3254,
2.96014,,Surface,2,Image 1,1,3255,
7.60821,,Surface,2,Image 1,1,3256,
7.34769,,Surface,2,Image 1,1,3257,
3.13368,,Surface,2,Image 1,1,3258,
389.944,,Surface,2,Image 1,1,3259,
22.2869,,Surface,2,Image 1,1,3260,
369.234,,Surface,2,Image 1,1,3261,
10.5214,,Surface,2,Image 1,1,3262,
16.1651,,Surface,2,Image 1,1,3263,
13.5358,,Surface,2,Image 1,1,3264,
14.3719,,Surface,2,Image 1,1,3265,
4.48452,,Surface,2,Image 1,1,3266,
13.2564,,Surface,2,Image 1,1,3267,
11.3668,,Surface,2,Image 1,1,3268,
8.44868,,Surface,2,Image 1,1,3270,
9.78342,,Surface,2,Image 1,1,3271,
437.428,,Surface,2,Image 1,1,3272,
643.649,,Surface,2,Image 1,1,3273,
0.416488,,Surface,2,Image 1,1,3274,
11.0723,,Surface,2,Image 1,1,3276,
15.8623,,Surface,2,Image 1,1,3277,
5.18158,,Surface,2,Image 1,1,3280,
390.328,,Surface,2,Image 1,1,3281,
6.92598,,Surface,2,Image 1,1,3283,
29.3407,,Surface,2,Image 1,1,3285,
461.548,,Surface,2,Image 1,1,3286,
18.3277,,Surface,2,Image 1,1,3287,
8.17088,,Surface,2,Image 1,1,3288,
13.7667,,Surface,2,Image 1,1,3290,
7.65344,,Surface,2,Image 1,1,3291,
9.31099,,Surface,2,Image 1,1,3293,
586.531,,Surface,2,Image 1,1,3295,
10.3492,,Surface,2,Image 1,1,3296,
12.0521,,Surface,2,Image 1,1,3298,
83.6424,,Surface,2,Image 1,1,3300,
7.35129,,Surface,2,Image 1,1,3301,
14.3009,,Surface,2,Image 1,1,3302,
13.7995,,Surface,2,Image 1,1,3303,
5.75455,,Surface,2,Image 1,1,3304,
80.8585,,Surface,2,Image 1,1,3305,
24.4002,,Surface,2,Image 1,1,3307,
3.91505,,Surface,2,Image 1,1,3308,
4.34519,,Surface,2,Image 1,1,3310,
332.736,,Surface,2,Image 1,1,3312,
98.0649,,Surface,2,Image 1,1,3313,
3.59436,,Surface,2,Image 1,1,3314,
4.57967,,Surface,2,Image 1,1,3315,
2.96555,,Surface,2,Image 1,1,3316,
10.0238,,Surface,2,Image 1,1,3318,
2.28328,,Surface,2,Image 1,1,3319,
15.9371,,Surface,2,Image 1,1,3320,
47.596,,Surface,2,Image 1,1,3321,
2.09851,,Surface,2,Image 1,1,3326,
22.2045,,Surface,2,Image 1,1,3327,
10.0197,,Surface,2,Image 1,1,3328,
11.0776,,Surface,2,Image 1,1,3329,
8.78418,,Surface,2,Image 1,1,3331,
6.64903,,Surface,2,Image 1,1,3332,
2.67464,,Surface,2,Image 1,1,3333,
53.1813,,Surface,2,Image 1,1,3334,
16.8703,,Surface,2,Image 1,1,3337,
2.26976,,Surface,2,Image 1,1,3338,
1.85467,,Surface,2,Image 1,1,3340,
9.88628,,Surface,2,Image 1,1,3342,
2.37677,,Surface,2,Image 1,1,3343,
16.4683,,Surface,2,Image 1,1,3344,
8.00108,,Surface,2,Image 1,1,3351,
12.666,,Surface,2,Image 1,1,3352,
11.8652,,Surface,2,Image 1,1,3353,
64.8373,,Surface,2,Image 1,1,3355,
21.9851,,Surface,2,Image 1,1,3359,
8.02129,,Surface,2,Image 1,1,3360,
13.7029,,Surface,2,Image 1,1,3361,
476.92,,Surface,2,Image 1,1,3364,
2.45994,,Surface,2,Image 1,1,3366,
3.82019,,Surface,2,Image 1,1,3367,
8.48836,,Surface,2,Image 1,1,3370,
11.5235,,Surface,2,Image 1,1,3373,
8.19917,,Surface,2,Image 1,1,3374,
10.8783,,Surface,2,Image 1,1,3375,
435.764,,Surface,2,Image 1,1,3376,
477.261,,Surface,2,Image 1,1,3377,
5.65503,,Surface,2,Image 1,1,3378,
9.37759,,Surface,2,Image 1,1,3381,
13.7658,,Surface,2,Image 1,1,3382,
3.78478,,Surface,2,Image 1,1,3383,
6.23118,,Surface,2,Image 1,1,3384,
6.02487,,Surface,2,Image 1,1,3386,
7.53406,,Surface,2,Image 1,1,3387,
4.9743,,Surface,2,Image 1,1,3388,
18.74,,Surface,2,Image 1,1,3389,
407.077,,Surface,2,Image 1,1,3390,
40.6096,,Surface,2,Image 1,1,3391,
585.362,,Surface,2,Image 1,1,3393,
12.1682,,Surface,2,Image 1,1,3394,
22.9339,,Surface,2,Image 1,1,3396,
22.2601,,Surface,2,Image 1,1,3397,
11.3069,,Surface,2,Image 1,1,3399,
11.1295,,Surface,2,Image 1,1,3400,
195.516,,Surface,2,Image 1,1,3402,
12.3888,,Surface,2,Image 1,1,3403,
368.104,,Surface,2,Image 1,1,3404,
8.34809,,Surface,2,Image 1,1,3405,
88.9571,,Surface,2,Image 1,1,3406,
10.7144,,Surface,2,Image 1,1,3409,
3.97196,,Surface,2,Image 1,1,3410,
13.3022,,Surface,2,Image 1,1,3411,
9.20092,,Surface,2,Image 1,1,3413,
12.614,,Surface,2,Image 1,1,3414,
8.93319,,Surface,2,Image 1,1,3415,
3.52041,,Surface,2,Image 1,1,3416,
11.0981,,Surface,2,Image 1,1,3417,
10.9393,,Surface,2,Image 1,1,3418,
7.31318,,Surface,2,Image 1,1,3419,
10.2954,,Surface,2,Image 1,1,3420,
602.565,,Surface,2,Image 1,1,3422,
10.4257,,Surface,2,Image 1,1,3424,
494.88,,Surface,2,Image 1,1,3425,
6.06685,,Surface,2,Image 1,1,3426,
4.53445,,Surface,2,Image 1,1,3427,
14.7248,,Surface,2,Image 1,1,3429,
10.7156,,Surface,2,Image 1,1,3430,
47.0393,,Surface,2,Image 1,1,3431,
7.22432,,Surface,2,Image 1,1,3433,
5.30186,,Surface,2,Image 1,1,3436,
2.60922,,Surface,2,Image 1,1,3437,
4.48087,,Surface,2,Image 1,1,3438,
6.91092,,Surface,2,Image 1,1,3439,
18.069,,Surface,2,Image 1,1,3440,
491.258,,Surface,2,Image 1,1,3441,
3.55505,,Surface,2,Image 1,1,3442,
5.67222,,Surface,2,Image 1,1,3443,
7.02699,,Surface,2,Image 1,1,3444,
12.5413,,Surface,2,Image 1,1,3448,
8.65194,,Surface,2,Image 1,1,3449,
48.2434,,Surface,2,Image 1,1,3450,
13.782,,Surface,2,Image 1,1,3452,
1.62544,,Surface,2,Image 1,1,3453,
10.4131,,Surface,2,Image 1,1,3454,
11.295,,Surface,2,Image 1,1,3455,
16.0035,,Surface,2,Image 1,1,3456,
4.03433,,Surface,2,Image 1,1,3457,
67.2703,,Surface,2,Image 1,1,3458,
7.08783,,Surface,2,Image 1,1,3459,
13.7535,,Surface,2,Image 1,1,3460,
3.95414,,Surface,2,Image 1,1,3461,
95.5286,,Surface,2,Image 1,1,3462,
11.7535,,Surface,2,Image 1,1,3464,
3.7394,,Surface,2,Image 1,1,3465,
10.2451,,Surface,2,Image 1,1,3467,
12.5118,,Surface,2,Image 1,1,3468,
11.4306,,Surface,2,Image 1,1,3469,
8.12244,,Surface,2,Image 1,1,3470,
12.9072,,Surface,2,Image 1,1,3471,
13.0134,,Surface,2,Image 1,1,3472,
10.716,,Surface,2,Image 1,1,3473,
14.7738,,Surface,2,Image 1,1,3474,
9.59403,,Surface,2,Image 1,1,3475,
27.1915,,Surface,2,Image 1,1,3476,
5.29909,,Surface,2,Image 1,1,3477,
9.84748,,Surface,2,Image 1,1,3479,
8.23295,,Surface,2,Image 1,1,3480,
9.36202,,Surface,2,Image 1,1,3481,
2.06722,,Surface,2,Image 1,1,3482,
4.22151,,Surface,2,Image 1,1,3483,
9.72786,,Surface,2,Image 1,1,3484,
18.65,,Surface,2,Image 1,1,3485,
20.9342,,Surface,2,Image 1,1,3486,
452.977,,Surface,2,Image 1,1,3487,
13.7683,,Surface,2,Image 1,1,3488,
10.6839,,Surface,2,Image 1,1,3489,
518.329,,Surface,2,Image 1,1,3490,
6.75388,,Surface,2,Image 1,1,3491,
5.61761,,Surface,2,Image 1,1,3492,
14.3167,,Surface,2,Image 1,1,3493,
4.02794,,Surface,2,Image 1,1,3494,
13.0884,,Surface,2,Image 1,1,3495,
14.9117,,Surface,2,Image 1,1,3496,
11.4047,,Surface,2,Image 1,1,3497,
14.7065,,Surface,2,Image 1,1,3498,
8.07183,,Surface,2,Image 1,1,3499,
489.693,,Surface,2,Image 1,1,3501,
25.4144,,Surface,2,Image 1,1,3502,
13.6968,,Surface,2,Image 1,1,3503,
1.76055,,Surface,2,Image 1,1,3505,
50.9575,,Surface,2,Image 1,1,3507,
15.9366,,Surface,2,Image 1,1,3508,
9.15767,,Surface,2,Image 1,1,3509,
11.0684,,Surface,2,Image 1,1,3510,
11.4701,,Surface,2,Image 1,1,3511,
295.083,,Surface,2,Image 1,1,3512,
14.8428,,Surface,2,Image 1,1,3514,
8.2507,,Surface,2,Image 1,1,3515,
10.9986,,Surface,2,Image 1,1,3517,
11.433,,Surface,2,Image 1,1,3518,
14.7505,,Surface,2,Image 1,1,3519,
6.81384,,Surface,2,Image 1,1,3520,
11.7311,,Surface,2,Image 1,1,3521,
8.19217,,Surface,2,Image 1,1,3522,
40.71,,Surface,2,Image 1,1,3523,
4.60853,,Surface,2,Image 1,1,3524,
15.685,,Surface,2,Image 1,1,3525,
4.17067,,Surface,2,Image 1,1,3526,
6.38587,,Surface,2,Image 1,1,3527,
133.893,,Surface,2,Image 1,1,3528,
2.00247,,Surface,2,Image 1,1,3530,
11.9146,,Surface,2,Image 1,1,3531,
12.6742,,Surface,2,Image 1,1,3532,
4.87775,,Surface,2,Image 1,1,3533,
12.3005,,Surface,2,Image 1,1,3534,
12.048,,Surface,2,Image 1,1,3535,
18.6553,,Surface,2,Image 1,1,3536,
17.8567,,Surface,2,Image 1,1,3538,
7.63486,,Surface,2,Image 1,1,3540,
2.84954,,Surface,2,Image 1,1,3541,
4.82246,,Surface,2,Image 1,1,3542,
8.18064,,Surface,2,Image 1,1,3543,
8.53511,,Surface,2,Image 1,1,3544,
7.90268,,Surface,2,Image 1,1,3545,
10.6247,,Surface,2,Image 1,1,3546,
493.167,,Surface,2,Image 1,1,3547,
11.9419,,Surface,2,Image 1,1,3548,
8.61332,,Surface,2,Image 1,1,3549,
7.41253,,Surface,2,Image 1,1,3550,
12.0233,,Surface,2,Image 1,1,3553,
17.1545,,Surface,2,Image 1,1,3554,
37.3082,,Surface,2,Image 1,1,3555,
8.84625,,Surface,2,Image 1,1,3556,
17.893,,Surface,2,Image 1,1,3557,
9.89531,,Surface,2,Image 1,1,3558,
40.3763,,Surface,2,Image 1,1,3559,
265.916,,Surface,2,Image 1,1,3560,
5.74104,,Surface,2,Image 1,1,3561,
8.35264,,Surface,2,Image 1,1,3562,
15.9539,,Surface,2,Image 1,1,3565,
7.47568,,Surface,2,Image 1,1,3566,
13.4997,,Surface,2,Image 1,1,3567,
11.3808,,Surface,2,Image 1,1,3568,
3.78754,,Surface,2,Image 1,1,3569,
13.9645,,Surface,2,Image 1,1,3570,
3.49543,,Surface,2,Image 1,1,3571,
9.01076,,Surface,2,Image 1,1,3573,
8.20336,,Surface,2,Image 1,1,3574,
15.0047,,Surface,2,Image 1,1,3575,
12.2957,,Surface,2,Image 1,1,3577,
17.3662,,Surface,2,Image 1,1,3578,
11.5059,,Surface,2,Image 1,1,3579,
5.85314,,Surface,2,Image 1,1,3580,
7.25001,,Surface,2,Image 1,1,3581,
7.04186,,Surface,2,Image 1,1,3583,
10.63,,Surface,2,Image 1,1,3584,
5.01617,,Surface,2,Image 1,1,3585,
2.40417,,Surface,2,Image 1,1,3586,
9.46291,,Surface,2,Image 1,1,3587,
12.6085,,Surface,2,Image 1,1,3588,
7.59001,,Surface,2,Image 1,1,3589,
7.48658,,Surface,2,Image 1,1,3591,
7.991,,Surface,2,Image 1,1,3592,
8.30584,,Surface,2,Image 1,1,3595,
265.191,,Surface,2,Image 1,1,3597,
9.74873,,Surface,2,Image 1,1,3598,
8.59568,,Surface,2,Image 1,1,3599,
17.6085,,Surface,2,Image 1,1,3600,
12.2422,,Surface,2,Image 1,1,3601,
5.41866,,Surface,2,Image 1,1,3602,
9.16406,,Surface,2,Image 1,1,3603,
8.97814,,Surface,2,Image 1,1,3604,
84.727,,Surface,2,Image 1,1,3608,
11.0461,,Surface,2,Image 1,1,3610,
22.8119,,Surface,2,Image 1,1,3611,
14.4158,,Surface,2,Image 1,1,3612,
6.26137,,Surface,2,Image 1,1,3614,
10.7204,,Surface,2,Image 1,1,3615,
3.16569,,Surface,2,Image 1,1,3617,
13.6691,,Surface,2,Image 1,1,3620,
