
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000380667,,Surface,1,Image 1,1,2744,
7.08035,,Surface,1,Image 1,1,2745,
3.55216,,Surface,1,Image 1,1,2747,
24.2791,,Surface,1,Image 1,1,2748,
0.0311235,,Surface,1,Image 1,1,2749,
0.230231,,Surface,1,Image 1,1,2755,
0.170134,,Surface,1,Image 1,1,2756,
3.82431,,Surface,1,Image 1,1,2757,
3.67341,,Surface,1,Image 1,1,2759,
18.2936,,Surface,1,Image 1,1,2760,
0,,Surface,1,Image 1,1,2761,
0.0882414,,Surface,1,Image 1,1,2762,
0.401923,,Surface,1,Image 1,1,2765,
24.73,,Surface,1,Image 1,1,2766,
1.73886,,Surface,1,Image 1,1,2767,
5.42263,,Surface,1,Image 1,1,2769,
0.557491,,Surface,1,Image 1,1,2770,
0.130135,,Surface,1,Image 1,1,2771,
0.63755,,Surface,1,Image 1,1,2773,
14.958,,Surface,1,Image 1,1,2774,
0.997269,,Surface,1,Image 1,1,2775,
3.08563,,Surface,1,Image 1,1,2777,
7.4978,,Surface,1,Image 1,1,2778,
0.880149,,Surface,1,Image 1,1,2779,
0.846278,,Surface,1,Image 1,1,2780,
2.34592,,Surface,1,Image 1,1,2782,
2.01584,,Surface,1,Image 1,1,2783,
37.8179,,Surface,1,Image 1,1,2784,
1.81879e-06,,Surface,1,Image 1,1,2785,
3.07523,,Surface,1,Image 1,1,2786,
0.334876,,Surface,1,Image 1,1,2787,
0.0163808,,Surface,1,Image 1,1,2788,
1.52246,,Surface,1,Image 1,1,2789,
11.5009,,Surface,1,Image 1,1,2790,
0.204454,,Surface,1,Image 1,1,2791,
1.54923,,Surface,1,Image 1,1,2793,
0.0412538,,Surface,1,Image 1,1,2796,
0.817679,,Surface,1,Image 1,1,2798,
0.358545,,Surface,1,Image 1,1,2799,
2.51168,,Surface,1,Image 1,1,2802,
0,,Surface,1,Image 1,1,2803,
0.241983,,Surface,1,Image 1,1,2804,
0.00572052,,Surface,1,Image 1,1,2805,
0.463074,,Surface,1,Image 1,1,2807,
25.5634,,Surface,1,Image 1,1,2810,
1.67026,,Surface,1,Image 1,1,2811,
36.8095,,Surface,1,Image 1,1,2812,
3.32514,,Surface,1,Image 1,1,2813,
78.9469,,Surface,1,Image 1,1,2814,
0.614192,,Surface,1,Image 1,1,2815,
0.236447,,Surface,1,Image 1,1,2816,
0.393513,,Surface,1,Image 1,1,2817,
0.000494246,,Surface,1,Image 1,1,2818,
0.0234151,,Surface,1,Image 1,1,2819,
1.93951,,Surface,1,Image 1,1,2820,
2.33879,,Surface,1,Image 1,1,2821,
1.24189,,Surface,1,Image 1,1,2823,
6.40991,,Surface,1,Image 1,1,2826,
1.85864,,Surface,1,Image 1,1,2828,
0.301867,,Surface,1,Image 1,1,2830,
1.8288,,Surface,1,Image 1,1,2831,
1.17214,,Surface,1,Image 1,1,2833,
2.48101,,Surface,1,Image 1,1,2836,
9.23549,,Surface,1,Image 1,1,2840,
1.21696,,Surface,1,Image 1,1,2841,
0.0387192,,Surface,1,Image 1,1,2843,
0.523565,,Surface,1,Image 1,1,2846,
0.00144337,,Surface,1,Image 1,1,2847,
0,,Surface,1,Image 1,1,2849,
0.0365758,,Surface,1,Image 1,1,2850,
1.03909,,Surface,1,Image 1,1,2852,
1.69923,,Surface,1,Image 1,1,2853,
0.591267,,Surface,1,Image 1,1,2854,
0.323748,,Surface,1,Image 1,1,2856,
1.65199,,Surface,1,Image 1,1,2858,
31.5268,,Surface,1,Image 1,1,2860,
3.09341,,Surface,1,Image 1,1,2861,
0.00613127,,Surface,1,Image 1,1,2862,
1.12102,,Surface,1,Image 1,1,2863,
0.151994,,Surface,1,Image 1,1,2864,
0.090958,,Surface,1,Image 1,1,2866,
0.0517364,,Surface,1,Image 1,1,2867,
0.271642,,Surface,1,Image 1,1,2870,
0.893281,,Surface,1,Image 1,1,2875,
1.16526,,Surface,1,Image 1,1,2876,
2.39265,,Surface,1,Image 1,1,2878,
3.52193,,Surface,1,Image 1,1,2879,
1.28248,,Surface,1,Image 1,1,2882,
0.373081,,Surface,1,Image 1,1,2883,
0.086634,,Surface,1,Image 1,1,2884,
1.87395,,Surface,1,Image 1,1,2885,
0,,Surface,1,Image 1,1,2888,
0.046579,,Surface,1,Image 1,1,2889,
0.947939,,Surface,1,Image 1,1,2890,
0.719205,,Surface,1,Image 1,1,2891,
4.14766,,Surface,1,Image 1,1,2892,
0.212498,,Surface,1,Image 1,1,2893,
1.15204,,Surface,1,Image 1,1,2895,
0.0481336,,Surface,1,Image 1,1,2898,
18.5339,,Surface,1,Image 1,1,2900,
0,,Surface,1,Image 1,1,2901,
0.0588829,,Surface,1,Image 1,1,2902,
0.309769,,Surface,1,Image 1,1,2904,
2.20258,,Surface,1,Image 1,1,2906,
1.39588,,Surface,1,Image 1,1,2907,
1.45017,,Surface,1,Image 1,1,2910,
2.70455,,Surface,1,Image 1,1,2911,
0.859755,,Surface,1,Image 1,1,2913,
3.39066,,Surface,1,Image 1,1,2915,
41.6387,,Surface,1,Image 1,1,2916,
0.372932,,Surface,1,Image 1,1,2917,
2.75683,,Surface,1,Image 1,1,2919,
0,,Surface,1,Image 1,1,2922,
0,,Surface,1,Image 1,1,2923,
2.2068,,Surface,1,Image 1,1,2925,
3.66851,,Surface,1,Image 1,1,2928,
3.65879,,Surface,1,Image 1,1,2930,
0.0633606,,Surface,1,Image 1,1,2931,
0.615163,,Surface,1,Image 1,1,2932,
0.18325,,Surface,1,Image 1,1,2933,
0.382302,,Surface,1,Image 1,1,2934,
0.313465,,Surface,1,Image 1,1,2935,
0.421611,,Surface,1,Image 1,1,2936,
2.76059,,Surface,1,Image 1,1,2937,
0.000360324,,Surface,1,Image 1,1,2938,
0.882929,,Surface,1,Image 1,1,2940,
1.70881,,Surface,1,Image 1,1,2941,
0.0678077,,Surface,1,Image 1,1,2942,
1.1621,,Surface,1,Image 1,1,2943,
0.00475473,,Surface,1,Image 1,1,2944,
2.04508,,Surface,1,Image 1,1,2945,
0.628126,,Surface,1,Image 1,1,2946,
0.166125,,Surface,1,Image 1,1,2949,
1.03516,,Surface,1,Image 1,1,2951,
0.795073,,Surface,1,Image 1,1,2952,
2.26484,,Surface,1,Image 1,1,2953,
0.121869,,Surface,1,Image 1,1,2956,
3.99158,,Surface,1,Image 1,1,2957,
26.093,,Surface,1,Image 1,1,2959,
0.198587,,Surface,1,Image 1,1,2960,
2.21815,,Surface,1,Image 1,1,2962,
0,,Surface,1,Image 1,1,2964,
0.344122,,Surface,1,Image 1,1,2966,
0.00234549,,Surface,1,Image 1,1,2967,
30.7448,,Surface,1,Image 1,1,2968,
0.493857,,Surface,1,Image 1,1,2969,
0.0456542,,Surface,1,Image 1,1,2970,
0.727127,,Surface,1,Image 1,1,2972,
5.35452,,Surface,1,Image 1,1,2974,
4.36031,,Surface,1,Image 1,1,2975,
0.243129,,Surface,1,Image 1,1,2976,
0,,Surface,1,Image 1,1,2977,
0.0628397,,Surface,1,Image 1,1,2980,
1.48006,,Surface,1,Image 1,1,2982,
28.7398,,Surface,1,Image 1,1,2983,
1.73626,,Surface,1,Image 1,1,2984,
22.0766,,Surface,1,Image 1,1,2985,
0.552318,,Surface,1,Image 1,1,2988,
8.14386,,Surface,1,Image 1,1,2989,
0.0141,,Surface,1,Image 1,1,2990,
45.3655,,Surface,1,Image 1,1,2992,
0.0107226,,Surface,1,Image 1,1,2993,
14.7402,,Surface,1,Image 1,1,2995,
11.2463,,Surface,1,Image 1,1,2996,
0.853616,,Surface,1,Image 1,1,2997,
2.69223,,Surface,1,Image 1,1,2999,
0.569517,,Surface,1,Image 1,1,3002,
1.08941,,Surface,1,Image 1,1,3003,
0.750646,,Surface,1,Image 1,1,3004,
45.7344,,Surface,1,Image 1,1,3005,
0.722142,,Surface,1,Image 1,1,3008,
2.09975,,Surface,1,Image 1,1,3009,
30.1887,,Surface,1,Image 1,1,3011,
9.66375,,Surface,1,Image 1,1,3012,
1.29314,,Surface,1,Image 1,1,3013,
20.4214,,Surface,1,Image 1,1,3016,
0.885264,,Surface,1,Image 1,1,3018,
21.661,,Surface,1,Image 1,1,3021,
7.04489,,Surface,1,Image 1,1,3023,
8.20243,,Surface,1,Image 1,1,3024,
0.147422,,Surface,1,Image 1,1,3025,
45.2091,,Surface,1,Image 1,1,3026,
0.0479287,,Surface,1,Image 1,1,3028,
0.137974,,Surface,1,Image 1,1,3030,
0.529275,,Surface,1,Image 1,1,3031,
1.51998,,Surface,1,Image 1,1,3032,
9.37335,,Surface,1,Image 1,1,3033,
5.7129,,Surface,1,Image 1,1,3034,
2.37333,,Surface,1,Image 1,1,3035,
0.00831677,,Surface,1,Image 1,1,3038,
1.03051,,Surface,1,Image 1,1,3039,
35.1029,,Surface,1,Image 1,1,3040,
0.985712,,Surface,1,Image 1,1,3042,
3.15224,,Surface,1,Image 1,1,3043,
6.90999,,Surface,1,Image 1,1,3044,
20.1666,,Surface,1,Image 1,1,3045,
0.248577,,Surface,1,Image 1,1,3046,
2.23733,,Surface,1,Image 1,1,3049,
0.413853,,Surface,1,Image 1,1,3050,
1.84953,,Surface,1,Image 1,1,3053,
2.85269,,Surface,1,Image 1,1,3054,
0.00823215,,Surface,1,Image 1,1,3056,
3.12946,,Surface,1,Image 1,1,3057,
1.70121,,Surface,1,Image 1,1,3058,
14.0714,,Surface,1,Image 1,1,3060,
24.3348,,Surface,1,Image 1,1,3061,
1.85855,,Surface,1,Image 1,1,3062,
0.416557,,Surface,1,Image 1,1,3063,
38.8503,,Surface,1,Image 1,1,3064,
0.737873,,Surface,1,Image 1,1,3066,
3.48527,,Surface,1,Image 1,1,3067,
1.55718,,Surface,1,Image 1,1,3068,
1.05135,,Surface,1,Image 1,1,3072,
0.881056,,Surface,1,Image 1,1,3073,
9.56745,,Surface,1,Image 1,1,3075,
0.850644,,Surface,1,Image 1,1,3076,
3.79861,,Surface,1,Image 1,1,3077,
4.23931,,Surface,1,Image 1,1,3079,
15.0422,,Surface,1,Image 1,1,3080,
1.04681,,Surface,1,Image 1,1,3081,
11.0459,,Surface,1,Image 1,1,3082,
5.22019,,Surface,1,Image 1,1,3083,
1.36826,,Surface,1,Image 1,1,3087,
0.074278,,Surface,1,Image 1,1,3089,
0.000384453,,Surface,1,Image 1,1,3090,
9.05867e-06,,Surface,1,Image 1,1,3091,
0.199311,,Surface,1,Image 1,1,3092,
0.0233232,,Surface,1,Image 1,1,3093,
0.06829,,Surface,1,Image 1,1,3094,
0.00670682,,Surface,1,Image 1,1,3095,
2.78761,,Surface,1,Image 1,1,3097,
13.5401,,Surface,1,Image 1,1,3098,
0.783056,,Surface,1,Image 1,1,3099,
2.12094,,Surface,1,Image 1,1,3101,
15.1271,,Surface,1,Image 1,1,3102,
4.59866,,Surface,1,Image 1,1,3105,
36.2043,,Surface,1,Image 1,1,3108,
10.7562,,Surface,1,Image 1,1,3109,
0.0371201,,Surface,1,Image 1,1,3113,
29.3799,,Surface,1,Image 1,1,3114,
1.21311,,Surface,1,Image 1,1,3115,
0.0798138,,Surface,1,Image 1,1,3116,
29.5891,,Surface,1,Image 1,1,3117,
1.73169,,Surface,1,Image 1,1,3118,
7.97496e-06,,Surface,1,Image 1,1,3119,
0.625494,,Surface,1,Image 1,1,3121,
0.675728,,Surface,1,Image 1,1,3122,
0.781138,,Surface,1,Image 1,1,3123,
0.00296102,,Surface,1,Image 1,1,3126,
0.403337,,Surface,1,Image 1,1,3127,
2.8318,,Surface,1,Image 1,1,3128,
4.97193,,Surface,1,Image 1,1,3129,
3.24479,,Surface,1,Image 1,1,3130,
0.419003,,Surface,1,Image 1,1,3132,
33.8825,,Surface,1,Image 1,1,3133,
3.40878,,Surface,1,Image 1,1,3134,
0.529506,,Surface,1,Image 1,1,3135,
0.113661,,Surface,1,Image 1,1,3136,
0.395111,,Surface,1,Image 1,1,3137,
0.891856,,Surface,1,Image 1,1,3138,
9.68903,,Surface,1,Image 1,1,3139,
11.0253,,Surface,1,Image 1,1,3144,
0.873695,,Surface,1,Image 1,1,3145,
1.47396,,Surface,1,Image 1,1,3146,
1.51374,,Surface,1,Image 1,1,3147,
0.238163,,Surface,1,Image 1,1,3149,
0.944362,,Surface,1,Image 1,1,3152,
0.0475306,,Surface,1,Image 1,1,3154,
2.21277,,Surface,1,Image 1,1,3155,
1.98872,,Surface,1,Image 1,1,3156,
0.849247,,Surface,1,Image 1,1,3157,
0.0679822,,Surface,1,Image 1,1,3158,
4.39494,,Surface,1,Image 1,1,3160,
3.54146e-05,,Surface,1,Image 1,1,3161,
4.13395,,Surface,1,Image 1,1,3162,
0.338263,,Surface,1,Image 1,1,3163,
0,,Surface,1,Image 1,1,3164,
2.89075,,Surface,1,Image 1,1,3165,
0.10604,,Surface,1,Image 1,1,3166,
26.7172,,Surface,1,Image 1,1,3167,
1.01142,,Surface,1,Image 1,1,3168,
3.35804e-05,,Surface,1,Image 1,1,3169,
0.0604767,,Surface,1,Image 1,1,3170,
1.32982,,Surface,1,Image 1,1,3171,
0.478765,,Surface,1,Image 1,1,3172,
8.14209,,Surface,1,Image 1,1,3177,
12.0676,,Surface,1,Image 1,1,3178,
1.05999,,Surface,1,Image 1,1,3179,
0.205285,,Surface,1,Image 1,1,3180,
2.17417,,Surface,1,Image 1,1,3182,
0.570976,,Surface,1,Image 1,1,3183,
0.51048,,Surface,1,Image 1,1,3184,
0.048034,,Surface,1,Image 1,1,3185,
1.86878,,Surface,1,Image 1,1,3186,
0.654419,,Surface,1,Image 1,1,3187,
0.00108366,,Surface,1,Image 1,1,3189,
4.33241,,Surface,1,Image 1,1,3190,
63.3386,,Surface,1,Image 1,1,3191,
0.226887,,Surface,1,Image 1,1,3193,
1.82633,,Surface,1,Image 1,1,3194,
4.95655,,Surface,1,Image 1,1,3197,
5.87721,,Surface,1,Image 1,1,3198,
0.3624,,Surface,1,Image 1,1,3199,
4.97806,,Surface,1,Image 1,1,3200,
8.37251,,Surface,1,Image 1,1,3203,
0.00674075,,Surface,1,Image 1,1,3205,
0.00113687,,Surface,1,Image 1,1,3206,
2.49761,,Surface,1,Image 1,1,3210,
4.22085,,Surface,1,Image 1,1,3211,
54.2509,,Surface,1,Image 1,1,3213,
0.244994,,Surface,1,Image 1,1,3214,
0.298502,,Surface,1,Image 1,1,3216,
0.986813,,Surface,1,Image 1,1,3217,
0.000276569,,Surface,1,Image 1,1,3218,
2.24361,,Surface,1,Image 1,1,3219,
29.8468,,Surface,1,Image 1,1,3220,
0.124527,,Surface,1,Image 1,1,3222,
0.889527,,Surface,1,Image 1,1,3223,
0.595622,,Surface,1,Image 1,1,3224,
3.64302,,Surface,1,Image 1,1,3226,
3.60679,,Surface,1,Image 1,1,3227,
4.29406,,Surface,1,Image 1,1,3228,
0.284258,,Surface,1,Image 1,1,3229,
2.08088,,Surface,1,Image 1,1,3231,
5.89191,,Surface,1,Image 1,1,3232,
60.6514,,Surface,1,Image 1,1,3233,
1.69141,,Surface,1,Image 1,1,3235,
36.6421,,Surface,1,Image 1,1,3237,
0.00600219,,Surface,1,Image 1,1,3238,
0.18359,,Surface,1,Image 1,1,3239,
0.239878,,Surface,1,Image 1,1,3240,
0.730464,,Surface,1,Image 1,1,3243,
3.81734,,Surface,1,Image 1,1,3244,
2.14335,,Surface,1,Image 1,1,3245,
17.7896,,Surface,1,Image 1,1,3246,
5.35278,,Surface,1,Image 1,1,3249,
2.07633,,Surface,1,Image 1,1,3250,
0.929295,,Surface,1,Image 1,1,3251,
0.278662,,Surface,1,Image 1,1,3252,
12.0537,,Surface,1,Image 1,1,3253,
0.162838,,Surface,1,Image 1,1,3254,
0.000925933,,Surface,1,Image 1,1,3255,
0.211453,,Surface,1,Image 1,1,3256,
3.54773,,Surface,1,Image 1,1,3257,
0.0572346,,Surface,1,Image 1,1,3258,
28.644,,Surface,1,Image 1,1,3259,
1.8438,,Surface,1,Image 1,1,3260,
48.1,,Surface,1,Image 1,1,3261,
4.28912,,Surface,1,Image 1,1,3262,
37.8882,,Surface,1,Image 1,1,3263,
17.7424,,Surface,1,Image 1,1,3264,
32.5482,,Surface,1,Image 1,1,3265,
0.000248585,,Surface,1,Image 1,1,3266,
0.903703,,Surface,1,Image 1,1,3267,
10.2431,,Surface,1,Image 1,1,3268,
3.27687,,Surface,1,Image 1,1,3270,
0.682576,,Surface,1,Image 1,1,3271,
24.052,,Surface,1,Image 1,1,3272,
7.30292,,Surface,1,Image 1,1,3273,
0.0972074,,Surface,1,Image 1,1,3274,
1.03593,,Surface,1,Image 1,1,3276,
18.8974,,Surface,1,Image 1,1,3277,
0.674177,,Surface,1,Image 1,1,3280,
33.7105,,Surface,1,Image 1,1,3281,
0,,Surface,1,Image 1,1,3283,
1.95475,,Surface,1,Image 1,1,3285,
26.2582,,Surface,1,Image 1,1,3286,
0.583432,,Surface,1,Image 1,1,3287,
0.0363782,,Surface,1,Image 1,1,3288,
4.88922,,Surface,1,Image 1,1,3290,
4.47361,,Surface,1,Image 1,1,3291,
1.45426,,Surface,1,Image 1,1,3293,
1.18579,,Surface,1,Image 1,1,3295,
34.4861,,Surface,1,Image 1,1,3296,
20.9627,,Surface,1,Image 1,1,3298,
4.59916,,Surface,1,Image 1,1,3300,
1.45596,,Surface,1,Image 1,1,3301,
0.835813,,Surface,1,Image 1,1,3302,
11.8708,,Surface,1,Image 1,1,3303,
0.112632,,Surface,1,Image 1,1,3304,
0.00908883,,Surface,1,Image 1,1,3305,
53.7289,,Surface,1,Image 1,1,3307,
0.342464,,Surface,1,Image 1,1,3308,
0.0798653,,Surface,1,Image 1,1,3310,
2.57451,,Surface,1,Image 1,1,3312,
31.597,,Surface,1,Image 1,1,3313,
0.442201,,Surface,1,Image 1,1,3314,
0.956219,,Surface,1,Image 1,1,3315,
0.077423,,Surface,1,Image 1,1,3316,
7.61562,,Surface,1,Image 1,1,3318,
0,,Surface,1,Image 1,1,3319,
8.30455,,Surface,1,Image 1,1,3320,
13.0252,,Surface,1,Image 1,1,3321,
9.32422e-05,,Surface,1,Image 1,1,3326,
0.622523,,Surface,1,Image 1,1,3327,
5.06774,,Surface,1,Image 1,1,3328,
2.34022,,Surface,1,Image 1,1,3329,
11.1254,,Surface,1,Image 1,1,3331,
0.278675,,Surface,1,Image 1,1,3332,
0.000289956,,Surface,1,Image 1,1,3333,
41.1574,,Surface,1,Image 1,1,3334,
3.95931,,Surface,1,Image 1,1,3337,
0,,Surface,1,Image 1,1,3338,
0.391642,,Surface,1,Image 1,1,3340,
3.32549,,Surface,1,Image 1,1,3342,
0.00421324,,Surface,1,Image 1,1,3343,
2.08764,,Surface,1,Image 1,1,3344,
1.05868,,Surface,1,Image 1,1,3351,
1.02236,,Surface,1,Image 1,1,3352,
1.01375,,Surface,1,Image 1,1,3353,
0.787281,,Surface,1,Image 1,1,3355,
2.18168,,Surface,1,Image 1,1,3359,
1.1529,,Surface,1,Image 1,1,3360,
1.29767,,Surface,1,Image 1,1,3361,
0.146901,,Surface,1,Image 1,1,3364,
0,,Surface,1,Image 1,1,3366,
0.311122,,Surface,1,Image 1,1,3367,
0.457944,,Surface,1,Image 1,1,3370,
4.30637,,Surface,1,Image 1,1,3373,
0.356371,,Surface,1,Image 1,1,3374,
0.175831,,Surface,1,Image 1,1,3375,
2.31769,,Surface,1,Image 1,1,3376,
3.50298,,Surface,1,Image 1,1,3377,
0.0203243,,Surface,1,Image 1,1,3378,
3.36803,,Surface,1,Image 1,1,3381,
7.93371,,Surface,1,Image 1,1,3382,
0.00219931,,Surface,1,Image 1,1,3383,
0.268889,,Surface,1,Image 1,1,3384,
0.0846809,,Surface,1,Image 1,1,3386,
1.21786,,Surface,1,Image 1,1,3387,
0.504346,,Surface,1,Image 1,1,3388,
3.62915,,Surface,1,Image 1,1,3389,
22.1387,,Surface,1,Image 1,1,3390,
7.70249,,Surface,1,Image 1,1,3391,
5.86184,,Surface,1,Image 1,1,3393,
4.81987,,Surface,1,Image 1,1,3394,
2.64393,,Surface,1,Image 1,1,3396,
1.00204,,Surface,1,Image 1,1,3397,
1.2832,,Surface,1,Image 1,1,3399,
1.59002,,Surface,1,Image 1,1,3400,
30.5801,,Surface,1,Image 1,1,3402,
30.009,,Surface,1,Image 1,1,3403,
7.06764,,Surface,1,Image 1,1,3404,
0,,Surface,1,Image 1,1,3405,
44.628,,Surface,1,Image 1,1,3406,
5.5216,,Surface,1,Image 1,1,3409,
0.00129442,,Surface,1,Image 1,1,3410,
3.45609,,Surface,1,Image 1,1,3411,
0.793263,,Surface,1,Image 1,1,3413,
11.0667,,Surface,1,Image 1,1,3414,
1.81818,,Surface,1,Image 1,1,3415,
0.421324,,Surface,1,Image 1,1,3416,
1.09997,,Surface,1,Image 1,1,3417,
1.77426,,Surface,1,Image 1,1,3418,
26.8076,,Surface,1,Image 1,1,3419,
3.77258,,Surface,1,Image 1,1,3420,
1.99408,,Surface,1,Image 1,1,3422,
3.40766,,Surface,1,Image 1,1,3424,
17.9797,,Surface,1,Image 1,1,3425,
2.59392,,Surface,1,Image 1,1,3426,
0.000103255,,Surface,1,Image 1,1,3427,
32.0639,,Surface,1,Image 1,1,3429,
5.16044,,Surface,1,Image 1,1,3430,
2.57614,,Surface,1,Image 1,1,3431,
1.45973,,Surface,1,Image 1,1,3433,
1.01329,,Surface,1,Image 1,1,3436,
1.69549e-05,,Surface,1,Image 1,1,3437,
0.684055,,Surface,1,Image 1,1,3438,
0.32495,,Surface,1,Image 1,1,3439,
2.41556,,Surface,1,Image 1,1,3440,
42.1327,,Surface,1,Image 1,1,3441,
0.00553282,,Surface,1,Image 1,1,3442,
0.725438,,Surface,1,Image 1,1,3443,
0.963882,,Surface,1,Image 1,1,3444,
33.7725,,Surface,1,Image 1,1,3448,
4.35709,,Surface,1,Image 1,1,3449,
10.6719,,Surface,1,Image 1,1,3450,
22.0121,,Surface,1,Image 1,1,3452,
0,,Surface,1,Image 1,1,3453,
8.06858,,Surface,1,Image 1,1,3454,
2.74966,,Surface,1,Image 1,1,3455,
28.2899,,Surface,1,Image 1,1,3456,
4.06039,,Surface,1,Image 1,1,3457,
9.29524,,Surface,1,Image 1,1,3458,
0.0650096,,Surface,1,Image 1,1,3459,
6.23216,,Surface,1,Image 1,1,3460,
0.801511,,Surface,1,Image 1,1,3461,
2.75701,,Surface,1,Image 1,1,3462,
2.10096,,Surface,1,Image 1,1,3464,
0.0165931,,Surface,1,Image 1,1,3465,
16.6883,,Surface,1,Image 1,1,3467,
0.410759,,Surface,1,Image 1,1,3468,
9.66613,,Surface,1,Image 1,1,3469,
0.000638192,,Surface,1,Image 1,1,3470,
1.80897,,Surface,1,Image 1,1,3471,
3.8764,,Surface,1,Image 1,1,3472,
19.0134,,Surface,1,Image 1,1,3473,
23.7202,,Surface,1,Image 1,1,3474,
8.77538,,Surface,1,Image 1,1,3475,
10.6349,,Surface,1,Image 1,1,3476,
0.0301141,,Surface,1,Image 1,1,3477,
5.51446,,Surface,1,Image 1,1,3479,
0.00811409,,Surface,1,Image 1,1,3480,
3.1744,,Surface,1,Image 1,1,3481,
0.00215294,,Surface,1,Image 1,1,3482,
0.288489,,Surface,1,Image 1,1,3483,
4.97754,,Surface,1,Image 1,1,3484,
119.941,,Surface,1,Image 1,1,3485,
4.32758,,Surface,1,Image 1,1,3486,
8.81666,,Surface,1,Image 1,1,3487,
5.29685,,Surface,1,Image 1,1,3488,
7.94065,,Surface,1,Image 1,1,3489,
30.0046,,Surface,1,Image 1,1,3490,
0.909142,,Surface,1,Image 1,1,3491,
0.469935,,Surface,1,Image 1,1,3492,
3.05609,,Surface,1,Image 1,1,3493,
0.717609,,Surface,1,Image 1,1,3494,
5.92327,,Surface,1,Image 1,1,3495,
1.96292,,Surface,1,Image 1,1,3496,
1.97471,,Surface,1,Image 1,1,3497,
15.2171,,Surface,1,Image 1,1,3498,
1.43218,,Surface,1,Image 1,1,3499,
2.59404,,Surface,1,Image 1,1,3501,
57.0541,,Surface,1,Image 1,1,3502,
6.34923,,Surface,1,Image 1,1,3503,
0.597094,,Surface,1,Image 1,1,3505,
0.22513,,Surface,1,Image 1,1,3507,
48.5092,,Surface,1,Image 1,1,3508,
0.206881,,Surface,1,Image 1,1,3509,
39.7652,,Surface,1,Image 1,1,3510,
1.09869,,Surface,1,Image 1,1,3511,
4.80549,,Surface,1,Image 1,1,3512,
1.14241,,Surface,1,Image 1,1,3514,
0.213454,,Surface,1,Image 1,1,3515,
2.19217,,Surface,1,Image 1,1,3517,
6.69188,,Surface,1,Image 1,1,3518,
17.803,,Surface,1,Image 1,1,3519,
1.31368,,Surface,1,Image 1,1,3520,
21.5185,,Surface,1,Image 1,1,3521,
0.33212,,Surface,1,Image 1,1,3522,
14.1374,,Surface,1,Image 1,1,3523,
0.521734,,Surface,1,Image 1,1,3524,
1.96633,,Surface,1,Image 1,1,3525,
9.09667e-05,,Surface,1,Image 1,1,3526,
4.45798e-05,,Surface,1,Image 1,1,3527,
53.8102,,Surface,1,Image 1,1,3528,
0.0001008,,Surface,1,Image 1,1,3530,
4.71972,,Surface,1,Image 1,1,3531,
5.09981,,Surface,1,Image 1,1,3532,
1.56156,,Surface,1,Image 1,1,3533,
3.2359,,Surface,1,Image 1,1,3534,
3.56616,,Surface,1,Image 1,1,3535,
9.87116,,Surface,1,Image 1,1,3536,
41.0573,,Surface,1,Image 1,1,3538,
0.792395,,Surface,1,Image 1,1,3540,
4.2986,,Surface,1,Image 1,1,3541,
0.0476906,,Surface,1,Image 1,1,3542,
0.0671063,,Surface,1,Image 1,1,3543,
0.433129,,Surface,1,Image 1,1,3544,
0.00496057,,Surface,1,Image 1,1,3545,
0.394634,,Surface,1,Image 1,1,3546,
1.95413,,Surface,1,Image 1,1,3547,
41.3057,,Surface,1,Image 1,1,3548,
0.606757,,Surface,1,Image 1,1,3549,
0.618123,,Surface,1,Image 1,1,3550,
2.27533,,Surface,1,Image 1,1,3553,
18.7585,,Surface,1,Image 1,1,3554,
0.383646,,Surface,1,Image 1,1,3555,
1.65638,,Surface,1,Image 1,1,3556,
37.2177,,Surface,1,Image 1,1,3557,
0.0691067,,Surface,1,Image 1,1,3558,
25.4768,,Surface,1,Image 1,1,3559,
8.27878,,Surface,1,Image 1,1,3560,
4.14059,,Surface,1,Image 1,1,3561,
6.68033,,Surface,1,Image 1,1,3562,
21.4918,,Surface,1,Image 1,1,3565,
0.147616,,Surface,1,Image 1,1,3566,
7.05162,,Surface,1,Image 1,1,3567,
6.42174,,Surface,1,Image 1,1,3568,
0,,Surface,1,Image 1,1,3569,
7.10364,,Surface,1,Image 1,1,3570,
0.0640669,,Surface,1,Image 1,1,3571,
28.278,,Surface,1,Image 1,1,3573,
0.838838,,Surface,1,Image 1,1,3574,
2.27075,,Surface,1,Image 1,1,3575,
28.9852,,Surface,1,Image 1,1,3577,
2.37632,,Surface,1,Image 1,1,3578,
5.374,,Surface,1,Image 1,1,3579,
28.2143,,Surface,1,Image 1,1,3580,
0.387621,,Surface,1,Image 1,1,3581,
3.63221,,Surface,1,Image 1,1,3583,
1.83775,,Surface,1,Image 1,1,3584,
0.140533,,Surface,1,Image 1,1,3585,
0,,Surface,1,Image 1,1,3586,
3.05805,,Surface,1,Image 1,1,3587,
7.73271,,Surface,1,Image 1,1,3588,
0.17019,,Surface,1,Image 1,1,3589,
3.76644,,Surface,1,Image 1,1,3591,
3.28771,,Surface,1,Image 1,1,3592,
0.257496,,Surface,1,Image 1,1,3595,
3.68435,,Surface,1,Image 1,1,3597,
0.929624,,Surface,1,Image 1,1,3598,
0.89018,,Surface,1,Image 1,1,3599,
7.01907,,Surface,1,Image 1,1,3600,
5.04734,,Surface,1,Image 1,1,3601,
