
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
250.377,,Surface,6,Image 1,1,2745,
55.4778,,Surface,6,Image 1,1,2747,
16.9807,,Surface,6,Image 1,1,2748,
70.5744,,Surface,6,Image 1,1,2749,
0.201178,,Surface,6,Image 1,1,2755,
24.0917,,Surface,6,Image 1,1,2756,
6919.31,,Surface,6,Image 1,1,2757,
1556.63,,Surface,6,Image 1,1,2759,
167.621,,Surface,6,Image 1,1,2760,
0.0253237,,Surface,6,Image 1,1,2761,
5.43235,,Surface,6,Image 1,1,2762,
3.03996,,Surface,6,Image 1,1,2765,
1186.88,,Surface,6,Image 1,1,2766,
4490.81,,Surface,6,Image 1,1,2767,
377.003,,Surface,6,Image 1,1,2769,
13.4417,,Surface,6,Image 1,1,2770,
7.91332,,Surface,6,Image 1,1,2771,
99.4563,,Surface,6,Image 1,1,2773,
15.9918,,Surface,6,Image 1,1,2774,
8.4692,,Surface,6,Image 1,1,2775,
127.416,,Surface,6,Image 1,1,2777,
1.58259,,Surface,6,Image 1,1,2778,
14.2329,,Surface,6,Image 1,1,2779,
309.178,,Surface,6,Image 1,1,2780,
88.5564,,Surface,6,Image 1,1,2782,
117.514,,Surface,6,Image 1,1,2783,
25.6928,,Surface,6,Image 1,1,2784,
0.0542028,,Surface,6,Image 1,1,2785,
40.5237,,Surface,6,Image 1,1,2786,
0.340246,,Surface,6,Image 1,1,2787,
0.0348294,,Surface,6,Image 1,1,2788,
579.267,,Surface,6,Image 1,1,2789,
0.348801,,Surface,6,Image 1,1,2790,
0.586572,,Surface,6,Image 1,1,2791,
358.432,,Surface,6,Image 1,1,2793,
60.9312,,Surface,6,Image 1,1,2796,
28.2703,,Surface,6,Image 1,1,2798,
8.70824,,Surface,6,Image 1,1,2799,
102.814,,Surface,6,Image 1,1,2802,
6.4342e-05,,Surface,6,Image 1,1,2803,
0.0695698,,Surface,6,Image 1,1,2804,
288.556,,Surface,6,Image 1,1,2805,
9.56068,,Surface,6,Image 1,1,2807,
110.958,,Surface,6,Image 1,1,2810,
1074.78,,Surface,6,Image 1,1,2811,
183.607,,Surface,6,Image 1,1,2812,
13095.8,,Surface,6,Image 1,1,2813,
1.20597,,Surface,6,Image 1,1,2814,
20.7252,,Surface,6,Image 1,1,2815,
28.0646,,Surface,6,Image 1,1,2816,
1.52308,,Surface,6,Image 1,1,2817,
2.74197,,Surface,6,Image 1,1,2818,
1.27847,,Surface,6,Image 1,1,2819,
468.581,,Surface,6,Image 1,1,2820,
1.66446,,Surface,6,Image 1,1,2821,
4.33103,,Surface,6,Image 1,1,2823,
211.7,,Surface,6,Image 1,1,2826,
141.303,,Surface,6,Image 1,1,2828,
2.87834,,Surface,6,Image 1,1,2830,
641.441,,Surface,6,Image 1,1,2831,
128.411,,Surface,6,Image 1,1,2833,
120.905,,Surface,6,Image 1,1,2836,
24.1771,,Surface,6,Image 1,1,2840,
380.121,,Surface,6,Image 1,1,2841,
3.04701,,Surface,6,Image 1,1,2843,
27.2822,,Surface,6,Image 1,1,2846,
16.612,,Surface,6,Image 1,1,2847,
0.840335,,Surface,6,Image 1,1,2849,
1.73537,,Surface,6,Image 1,1,2850,
0.0217854,,Surface,6,Image 1,1,2852,
48.8865,,Surface,6,Image 1,1,2853,
100.957,,Surface,6,Image 1,1,2854,
95.3349,,Surface,6,Image 1,1,2856,
2.32283,,Surface,6,Image 1,1,2858,
1962.77,,Surface,6,Image 1,1,2860,
3137.62,,Surface,6,Image 1,1,2861,
16.472,,Surface,6,Image 1,1,2862,
18.6137,,Surface,6,Image 1,1,2863,
94.9368,,Surface,6,Image 1,1,2864,
5.08238,,Surface,6,Image 1,1,2866,
0.471418,,Surface,6,Image 1,1,2867,
0.00302042,,Surface,6,Image 1,1,2870,
595.896,,Surface,6,Image 1,1,2875,
2.03148,,Surface,6,Image 1,1,2876,
7.64918,,Surface,6,Image 1,1,2878,
185.958,,Surface,6,Image 1,1,2879,
10.991,,Surface,6,Image 1,1,2882,
122.376,,Surface,6,Image 1,1,2883,
0.0913397,,Surface,6,Image 1,1,2884,
860.555,,Surface,6,Image 1,1,2885,
0.0749043,,Surface,6,Image 1,1,2888,
0.133142,,Surface,6,Image 1,1,2889,
139.255,,Surface,6,Image 1,1,2890,
1353.21,,Surface,6,Image 1,1,2891,
671.908,,Surface,6,Image 1,1,2892,
192.321,,Surface,6,Image 1,1,2893,
203.46,,Surface,6,Image 1,1,2895,
0.454055,,Surface,6,Image 1,1,2898,
15.7359,,Surface,6,Image 1,1,2900,
6.4172e-06,,Surface,6,Image 1,1,2901,
16,,Surface,6,Image 1,1,2902,
66.7009,,Surface,6,Image 1,1,2904,
82.1753,,Surface,6,Image 1,1,2906,
6689.53,,Surface,6,Image 1,1,2907,
453.223,,Surface,6,Image 1,1,2910,
2209.22,,Surface,6,Image 1,1,2911,
840.049,,Surface,6,Image 1,1,2913,
2748.04,,Surface,6,Image 1,1,2915,
2.0233,,Surface,6,Image 1,1,2916,
0.686844,,Surface,6,Image 1,1,2917,
11.9566,,Surface,6,Image 1,1,2919,
0.00828737,,Surface,6,Image 1,1,2922,
0.0139162,,Surface,6,Image 1,1,2923,
209.185,,Surface,6,Image 1,1,2925,
9.01766,,Surface,6,Image 1,1,2928,
5.45696,,Surface,6,Image 1,1,2930,
2.8526,,Surface,6,Image 1,1,2931,
75.2852,,Surface,6,Image 1,1,2932,
7.03897,,Surface,6,Image 1,1,2933,
212.338,,Surface,6,Image 1,1,2934,
7.7266,,Surface,6,Image 1,1,2935,
4.53366,,Surface,6,Image 1,1,2936,
6333.86,,Surface,6,Image 1,1,2937,
0.686716,,Surface,6,Image 1,1,2938,
44.6574,,Surface,6,Image 1,1,2940,
959.521,,Surface,6,Image 1,1,2941,
4.51584,,Surface,6,Image 1,1,2942,
62.5586,,Surface,6,Image 1,1,2943,
0.945522,,Surface,6,Image 1,1,2944,
25.038,,Surface,6,Image 1,1,2945,
13.3573,,Surface,6,Image 1,1,2946,
112.239,,Surface,6,Image 1,1,2949,
12.2086,,Surface,6,Image 1,1,2951,
212.12,,Surface,6,Image 1,1,2952,
10.346,,Surface,6,Image 1,1,2953,
17.3637,,Surface,6,Image 1,1,2956,
221.068,,Surface,6,Image 1,1,2957,
603.29,,Surface,6,Image 1,1,2959,
19.7721,,Surface,6,Image 1,1,2960,
125.418,,Surface,6,Image 1,1,2962,
0.161094,,Surface,6,Image 1,1,2964,
115.882,,Surface,6,Image 1,1,2966,
0.816749,,Surface,6,Image 1,1,2967,
1.18956,,Surface,6,Image 1,1,2968,
1183.74,,Surface,6,Image 1,1,2969,
0.171853,,Surface,6,Image 1,1,2970,
142.252,,Surface,6,Image 1,1,2972,
78.8367,,Surface,6,Image 1,1,2974,
159.652,,Surface,6,Image 1,1,2975,
0.534796,,Surface,6,Image 1,1,2976,
0.0032446,,Surface,6,Image 1,1,2977,
2.23309,,Surface,6,Image 1,1,2980,
8.32257,,Surface,6,Image 1,1,2982,
1121.39,,Surface,6,Image 1,1,2983,
377.768,,Surface,6,Image 1,1,2984,
9246.45,,Surface,6,Image 1,1,2985,
0.601575,,Surface,6,Image 1,1,2988,
1516.54,,Surface,6,Image 1,1,2989,
0.0132666,,Surface,6,Image 1,1,2990,
2142.32,,Surface,6,Image 1,1,2992,
0.0162298,,Surface,6,Image 1,1,2993,
1072.98,,Surface,6,Image 1,1,2995,
8191.77,,Surface,6,Image 1,1,2996,
311.789,,Surface,6,Image 1,1,2997,
1315.94,,Surface,6,Image 1,1,2999,
291.483,,Surface,6,Image 1,1,3002,
10.6007,,Surface,6,Image 1,1,3003,
51.085,,Surface,6,Image 1,1,3004,
5.53635,,Surface,6,Image 1,1,3005,
3.92048,,Surface,6,Image 1,1,3008,
588.442,,Surface,6,Image 1,1,3009,
1500.04,,Surface,6,Image 1,1,3011,
9.64037,,Surface,6,Image 1,1,3012,
1138.84,,Surface,6,Image 1,1,3013,
8677.41,,Surface,6,Image 1,1,3016,
10.0555,,Surface,6,Image 1,1,3018,
111.435,,Surface,6,Image 1,1,3021,
426.135,,Surface,6,Image 1,1,3023,
3939.49,,Surface,6,Image 1,1,3024,
1.79434,,Surface,6,Image 1,1,3025,
2.89446,,Surface,6,Image 1,1,3026,
0.175073,,Surface,6,Image 1,1,3028,
697.547,,Surface,6,Image 1,1,3030,
8.15163,,Surface,6,Image 1,1,3031,
100.381,,Surface,6,Image 1,1,3032,
157.99,,Surface,6,Image 1,1,3033,
5993.32,,Surface,6,Image 1,1,3034,
193.096,,Surface,6,Image 1,1,3035,
0.362613,,Surface,6,Image 1,1,3038,
14.2947,,Surface,6,Image 1,1,3039,
165.76,,Surface,6,Image 1,1,3040,
25.9636,,Surface,6,Image 1,1,3042,
175.954,,Surface,6,Image 1,1,3043,
2.03345,,Surface,6,Image 1,1,3044,
1258.94,,Surface,6,Image 1,1,3045,
252.815,,Surface,6,Image 1,1,3046,
243.497,,Surface,6,Image 1,1,3049,
3.59029,,Surface,6,Image 1,1,3050,
557.729,,Surface,6,Image 1,1,3053,
24.8233,,Surface,6,Image 1,1,3054,
1.88273,,Surface,6,Image 1,1,3056,
6459.9,,Surface,6,Image 1,1,3057,
6077.17,,Surface,6,Image 1,1,3058,
17171.8,,Surface,6,Image 1,1,3060,
1412.52,,Surface,6,Image 1,1,3061,
2.75855,,Surface,6,Image 1,1,3062,
506.815,,Surface,6,Image 1,1,3063,
373.838,,Surface,6,Image 1,1,3064,
0.639261,,Surface,6,Image 1,1,3066,
52.2703,,Surface,6,Image 1,1,3067,
19.3019,,Surface,6,Image 1,1,3068,
1459.75,,Surface,6,Image 1,1,3072,
10.2395,,Surface,6,Image 1,1,3073,
24.5584,,Surface,6,Image 1,1,3075,
177.754,,Surface,6,Image 1,1,3076,
311.041,,Surface,6,Image 1,1,3077,
707.881,,Surface,6,Image 1,1,3079,
854.799,,Surface,6,Image 1,1,3080,
79.3449,,Surface,6,Image 1,1,3081,
182.16,,Surface,6,Image 1,1,3082,
54.9189,,Surface,6,Image 1,1,3083,
21.861,,Surface,6,Image 1,1,3087,
4.39483,,Surface,6,Image 1,1,3089,
2.75884,,Surface,6,Image 1,1,3090,
2.35249e-05,,Surface,6,Image 1,1,3091,
565.18,,Surface,6,Image 1,1,3092,
0.432604,,Surface,6,Image 1,1,3093,
0.631541,,Surface,6,Image 1,1,3094,
0.924608,,Surface,6,Image 1,1,3095,
812.981,,Surface,6,Image 1,1,3097,
3100.11,,Surface,6,Image 1,1,3098,
8.88921,,Surface,6,Image 1,1,3099,
347.423,,Surface,6,Image 1,1,3101,
949.821,,Surface,6,Image 1,1,3102,
747.099,,Surface,6,Image 1,1,3105,
1728.76,,Surface,6,Image 1,1,3108,
1006.26,,Surface,6,Image 1,1,3109,
0.00900859,,Surface,6,Image 1,1,3113,
3170.09,,Surface,6,Image 1,1,3114,
61.0211,,Surface,6,Image 1,1,3115,
0.0299451,,Surface,6,Image 1,1,3116,
2753.29,,Surface,6,Image 1,1,3117,
153.726,,Surface,6,Image 1,1,3118,
0.442967,,Surface,6,Image 1,1,3119,
1047.24,,Surface,6,Image 1,1,3121,
2.15131,,Surface,6,Image 1,1,3122,
3.16678,,Surface,6,Image 1,1,3123,
0.366304,,Surface,6,Image 1,1,3126,
6.77175,,Surface,6,Image 1,1,3127,
49353.8,,Surface,6,Image 1,1,3128,
114.784,,Surface,6,Image 1,1,3129,
41.0957,,Surface,6,Image 1,1,3130,
25.2708,,Surface,6,Image 1,1,3132,
2044.12,,Surface,6,Image 1,1,3133,
1297.99,,Surface,6,Image 1,1,3134,
0.846679,,Surface,6,Image 1,1,3135,
1313.48,,Surface,6,Image 1,1,3136,
339.812,,Surface,6,Image 1,1,3137,
1793.69,,Surface,6,Image 1,1,3138,
92.6576,,Surface,6,Image 1,1,3139,
487.846,,Surface,6,Image 1,1,3144,
8.87842,,Surface,6,Image 1,1,3145,
8.60333,,Surface,6,Image 1,1,3146,
4581.19,,Surface,6,Image 1,1,3147,
2.4301,,Surface,6,Image 1,1,3149,
1.22153,,Surface,6,Image 1,1,3152,
10.421,,Surface,6,Image 1,1,3154,
773.965,,Surface,6,Image 1,1,3155,
38278.8,,Surface,6,Image 1,1,3156,
97.5205,,Surface,6,Image 1,1,3157,
5.00728,,Surface,6,Image 1,1,3158,
41.0812,,Surface,6,Image 1,1,3160,
9.88299e-06,,Surface,6,Image 1,1,3161,
1694.46,,Surface,6,Image 1,1,3162,
3.03413,,Surface,6,Image 1,1,3163,
0.00758625,,Surface,6,Image 1,1,3164,
616.895,,Surface,6,Image 1,1,3165,
110.896,,Surface,6,Image 1,1,3166,
694.213,,Surface,6,Image 1,1,3167,
1330.84,,Surface,6,Image 1,1,3168,
0.00219635,,Surface,6,Image 1,1,3169,
0.140188,,Surface,6,Image 1,1,3170,
24.1266,,Surface,6,Image 1,1,3171,
6.01339,,Surface,6,Image 1,1,3172,
280.29,,Surface,6,Image 1,1,3177,
542.765,,Surface,6,Image 1,1,3178,
225.659,,Surface,6,Image 1,1,3179,
3.19007,,Surface,6,Image 1,1,3180,
421.912,,Surface,6,Image 1,1,3182,
67.4193,,Surface,6,Image 1,1,3183,
260.864,,Surface,6,Image 1,1,3184,
94.5037,,Surface,6,Image 1,1,3185,
1.5267,,Surface,6,Image 1,1,3186,
1099.52,,Surface,6,Image 1,1,3187,
0.0407609,,Surface,6,Image 1,1,3189,
31.3371,,Surface,6,Image 1,1,3190,
953.303,,Surface,6,Image 1,1,3191,
105.751,,Surface,6,Image 1,1,3193,
5663.44,,Surface,6,Image 1,1,3194,
131.644,,Surface,6,Image 1,1,3197,
1501.42,,Surface,6,Image 1,1,3198,
149.001,,Surface,6,Image 1,1,3199,
98.5042,,Surface,6,Image 1,1,3200,
290.678,,Surface,6,Image 1,1,3203,
31.2193,,Surface,6,Image 1,1,3205,
248.667,,Surface,6,Image 1,1,3206,
630.773,,Surface,6,Image 1,1,3210,
92.5943,,Surface,6,Image 1,1,3211,
2404.99,,Surface,6,Image 1,1,3213,
62.8488,,Surface,6,Image 1,1,3214,
125.819,,Surface,6,Image 1,1,3216,
4662.1,,Surface,6,Image 1,1,3217,
0.324797,,Surface,6,Image 1,1,3218,
57.0402,,Surface,6,Image 1,1,3219,
366.604,,Surface,6,Image 1,1,3220,
139.105,,Surface,6,Image 1,1,3222,
7233.96,,Surface,6,Image 1,1,3223,
169.473,,Surface,6,Image 1,1,3224,
51.9225,,Surface,6,Image 1,1,3226,
39.564,,Surface,6,Image 1,1,3227,
32.6858,,Surface,6,Image 1,1,3228,
36.9569,,Surface,6,Image 1,1,3229,
858.512,,Surface,6,Image 1,1,3231,
1902.56,,Surface,6,Image 1,1,3232,
958.068,,Surface,6,Image 1,1,3233,
30.2843,,Surface,6,Image 1,1,3235,
36.8083,,Surface,6,Image 1,1,3237,
104.001,,Surface,6,Image 1,1,3238,
1.42129,,Surface,6,Image 1,1,3239,
1096.29,,Surface,6,Image 1,1,3240,
427.298,,Surface,6,Image 1,1,3243,
201.173,,Surface,6,Image 1,1,3244,
10.4285,,Surface,6,Image 1,1,3245,
6685.44,,Surface,6,Image 1,1,3246,
47.6321,,Surface,6,Image 1,1,3249,
259.977,,Surface,6,Image 1,1,3250,
24.8338,,Surface,6,Image 1,1,3251,
259.709,,Surface,6,Image 1,1,3252,
2713.25,,Surface,6,Image 1,1,3253,
2.6152,,Surface,6,Image 1,1,3254,
0.389801,,Surface,6,Image 1,1,3255,
8.54821,,Surface,6,Image 1,1,3256,
38.1677,,Surface,6,Image 1,1,3257,
26.6561,,Surface,6,Image 1,1,3258,
5266.94,,Surface,6,Image 1,1,3259,
19.0641,,Surface,6,Image 1,1,3260,
8551.38,,Surface,6,Image 1,1,3261,
561.365,,Surface,6,Image 1,1,3262,
1302.56,,Surface,6,Image 1,1,3263,
286.966,,Surface,6,Image 1,1,3264,
182.377,,Surface,6,Image 1,1,3265,
0.200396,,Surface,6,Image 1,1,3266,
63.1918,,Surface,6,Image 1,1,3267,
690.564,,Surface,6,Image 1,1,3268,
24.7213,,Surface,6,Image 1,1,3270,
58.4713,,Surface,6,Image 1,1,3271,
17430.4,,Surface,6,Image 1,1,3272,
12256,,Surface,6,Image 1,1,3273,
0.116445,,Surface,6,Image 1,1,3274,
78.138,,Surface,6,Image 1,1,3276,
360.616,,Surface,6,Image 1,1,3277,
0.14538,,Surface,6,Image 1,1,3280,
4267.3,,Surface,6,Image 1,1,3281,
0.256004,,Surface,6,Image 1,1,3283,
94.0312,,Surface,6,Image 1,1,3285,
8199.75,,Surface,6,Image 1,1,3286,
2.48594,,Surface,6,Image 1,1,3287,
15.4552,,Surface,6,Image 1,1,3288,
703.929,,Surface,6,Image 1,1,3290,
37.0815,,Surface,6,Image 1,1,3291,
99.1769,,Surface,6,Image 1,1,3293,
9910.25,,Surface,6,Image 1,1,3295,
314.669,,Surface,6,Image 1,1,3296,
706.755,,Surface,6,Image 1,1,3298,
1053.52,,Surface,6,Image 1,1,3300,
2.8902,,Surface,6,Image 1,1,3301,
335.969,,Surface,6,Image 1,1,3302,
1033.89,,Surface,6,Image 1,1,3303,
29.5401,,Surface,6,Image 1,1,3304,
51.7415,,Surface,6,Image 1,1,3305,
121.246,,Surface,6,Image 1,1,3307,
3.59829,,Surface,6,Image 1,1,3308,
1.965,,Surface,6,Image 1,1,3310,
248.337,,Surface,6,Image 1,1,3312,
2353.37,,Surface,6,Image 1,1,3313,
2.51826,,Surface,6,Image 1,1,3314,
33.3563,,Surface,6,Image 1,1,3315,
15.8544,,Surface,6,Image 1,1,3316,
171.577,,Surface,6,Image 1,1,3318,
0.025197,,Surface,6,Image 1,1,3319,
1548.98,,Surface,6,Image 1,1,3320,
1499.77,,Surface,6,Image 1,1,3321,
0.832805,,Surface,6,Image 1,1,3326,
538.429,,Surface,6,Image 1,1,3327,
46.5643,,Surface,6,Image 1,1,3328,
67.0102,,Surface,6,Image 1,1,3329,
538.657,,Surface,6,Image 1,1,3331,
17.4642,,Surface,6,Image 1,1,3332,
0.157257,,Surface,6,Image 1,1,3333,
339.745,,Surface,6,Image 1,1,3334,
314.311,,Surface,6,Image 1,1,3337,
1.5619,,Surface,6,Image 1,1,3338,
17.9993,,Surface,6,Image 1,1,3340,
34.1949,,Surface,6,Image 1,1,3342,
0.0292835,,Surface,6,Image 1,1,3343,
2027.88,,Surface,6,Image 1,1,3344,
486.828,,Surface,6,Image 1,1,3351,
5.30727,,Surface,6,Image 1,1,3352,
2.17201,,Surface,6,Image 1,1,3353,
59.8605,,Surface,6,Image 1,1,3355,
74.0957,,Surface,6,Image 1,1,3359,
1427.84,,Surface,6,Image 1,1,3360,
256.08,,Surface,6,Image 1,1,3361,
9934.69,,Surface,6,Image 1,1,3364,
0.0359855,,Surface,6,Image 1,1,3366,
0.385726,,Surface,6,Image 1,1,3367,
952.806,,Surface,6,Image 1,1,3370,
93.2889,,Surface,6,Image 1,1,3373,
19.9421,,Surface,6,Image 1,1,3374,
3.02393,,Surface,6,Image 1,1,3375,
20035,,Surface,6,Image 1,1,3376,
11903,,Surface,6,Image 1,1,3377,
0.820561,,Surface,6,Image 1,1,3378,
666.232,,Surface,6,Image 1,1,3381,
472.972,,Surface,6,Image 1,1,3382,
3.53066e-06,,Surface,6,Image 1,1,3383,
0.0737023,,Surface,6,Image 1,1,3384,
117.888,,Surface,6,Image 1,1,3386,
636.764,,Surface,6,Image 1,1,3387,
13.4893,,Surface,6,Image 1,1,3388,
2805.9,,Surface,6,Image 1,1,3389,
3068.52,,Surface,6,Image 1,1,3390,
855.617,,Surface,6,Image 1,1,3391,
7010.54,,Surface,6,Image 1,1,3393,
50.5386,,Surface,6,Image 1,1,3394,
434.585,,Surface,6,Image 1,1,3396,
25.0502,,Surface,6,Image 1,1,3397,
2.96375,,Surface,6,Image 1,1,3399,
120.863,,Surface,6,Image 1,1,3400,
327.149,,Surface,6,Image 1,1,3402,
3745.32,,Surface,6,Image 1,1,3403,
3249.76,,Surface,6,Image 1,1,3404,
6.2457e-09,,Surface,6,Image 1,1,3405,
5485.62,,Surface,6,Image 1,1,3406,
27.4387,,Surface,6,Image 1,1,3409,
1.18081,,Surface,6,Image 1,1,3410,
56.9956,,Surface,6,Image 1,1,3411,
73.7801,,Surface,6,Image 1,1,3413,
414.432,,Surface,6,Image 1,1,3414,
116.338,,Surface,6,Image 1,1,3415,
1.04916,,Surface,6,Image 1,1,3416,
389.56,,Surface,6,Image 1,1,3417,
24.07,,Surface,6,Image 1,1,3418,
26.4633,,Surface,6,Image 1,1,3419,
121.485,,Surface,6,Image 1,1,3420,
24733.5,,Surface,6,Image 1,1,3422,
317.843,,Surface,6,Image 1,1,3424,
9343.58,,Surface,6,Image 1,1,3425,
6.90957,,Surface,6,Image 1,1,3426,
2.511e-07,,Surface,6,Image 1,1,3427,
77.9298,,Surface,6,Image 1,1,3429,
1147.62,,Surface,6,Image 1,1,3430,
544.691,,Surface,6,Image 1,1,3431,
12.2245,,Surface,6,Image 1,1,3433,
0.151002,,Surface,6,Image 1,1,3436,
0.0156164,,Surface,6,Image 1,1,3437,
0.923499,,Surface,6,Image 1,1,3438,
0.386054,,Surface,6,Image 1,1,3439,
362.169,,Surface,6,Image 1,1,3440,
5385.92,,Surface,6,Image 1,1,3441,
46.6202,,Surface,6,Image 1,1,3442,
262.873,,Surface,6,Image 1,1,3443,
25.9961,,Surface,6,Image 1,1,3444,
17.9984,,Surface,6,Image 1,1,3448,
16.9722,,Surface,6,Image 1,1,3449,
485.057,,Surface,6,Image 1,1,3450,
1327.21,,Surface,6,Image 1,1,3452,
0.351932,,Surface,6,Image 1,1,3453,
2727.08,,Surface,6,Image 1,1,3454,
402.526,,Surface,6,Image 1,1,3455,
266.03,,Surface,6,Image 1,1,3456,
11.0901,,Surface,6,Image 1,1,3457,
677.56,,Surface,6,Image 1,1,3458,
0.158933,,Surface,6,Image 1,1,3459,
235.207,,Surface,6,Image 1,1,3460,
0.66183,,Surface,6,Image 1,1,3461,
1402.46,,Surface,6,Image 1,1,3462,
104.443,,Surface,6,Image 1,1,3464,
90.7281,,Surface,6,Image 1,1,3465,
163.749,,Surface,6,Image 1,1,3467,
99.4655,,Surface,6,Image 1,1,3468,
446.975,,Surface,6,Image 1,1,3469,
0.0252454,,Surface,6,Image 1,1,3470,
127.712,,Surface,6,Image 1,1,3471,
51.7293,,Surface,6,Image 1,1,3472,
146.695,,Surface,6,Image 1,1,3473,
287.445,,Surface,6,Image 1,1,3474,
59.9439,,Surface,6,Image 1,1,3475,
569.68,,Surface,6,Image 1,1,3476,
38.2797,,Surface,6,Image 1,1,3477,
2.19276,,Surface,6,Image 1,1,3479,
0.0144753,,Surface,6,Image 1,1,3480,
1.67983,,Surface,6,Image 1,1,3481,
0.0181453,,Surface,6,Image 1,1,3482,
7.60977,,Surface,6,Image 1,1,3483,
1811.44,,Surface,6,Image 1,1,3484,
365.347,,Surface,6,Image 1,1,3485,
420.42,,Surface,6,Image 1,1,3486,
12302.1,,Surface,6,Image 1,1,3487,
229.086,,Surface,6,Image 1,1,3488,
26.1619,,Surface,6,Image 1,1,3489,
16201.7,,Surface,6,Image 1,1,3490,
16.0688,,Surface,6,Image 1,1,3491,
20.3743,,Surface,6,Image 1,1,3492,
1107.45,,Surface,6,Image 1,1,3493,
0.785931,,Surface,6,Image 1,1,3494,
954.676,,Surface,6,Image 1,1,3495,
7.35423,,Surface,6,Image 1,1,3496,
149.131,,Surface,6,Image 1,1,3497,
10.7837,,Surface,6,Image 1,1,3498,
54.8265,,Surface,6,Image 1,1,3499,
9323.84,,Surface,6,Image 1,1,3501,
6952.44,,Surface,6,Image 1,1,3502,
94.4307,,Surface,6,Image 1,1,3503,
2.48703,,Surface,6,Image 1,1,3505,
105.122,,Surface,6,Image 1,1,3507,
9.43406,,Surface,6,Image 1,1,3508,
556.803,,Surface,6,Image 1,1,3509,
19.8845,,Surface,6,Image 1,1,3510,
111.195,,Surface,6,Image 1,1,3511,
3458.88,,Surface,6,Image 1,1,3512,
98.8444,,Surface,6,Image 1,1,3514,
2.63293,,Surface,6,Image 1,1,3515,
20.7717,,Surface,6,Image 1,1,3517,
192.348,,Surface,6,Image 1,1,3518,
3328.85,,Surface,6,Image 1,1,3519,
5.49276,,Surface,6,Image 1,1,3520,
221.825,,Surface,6,Image 1,1,3521,
6.65844,,Surface,6,Image 1,1,3522,
372.691,,Surface,6,Image 1,1,3523,
42.8315,,Surface,6,Image 1,1,3524,
1266.66,,Surface,6,Image 1,1,3525,
0.364081,,Surface,6,Image 1,1,3526,
0.000600626,,Surface,6,Image 1,1,3527,
1811.23,,Surface,6,Image 1,1,3528,
0.650842,,Surface,6,Image 1,1,3530,
194.192,,Surface,6,Image 1,1,3531,
44.1975,,Surface,6,Image 1,1,3532,
5.32441,,Surface,6,Image 1,1,3533,
1398.91,,Surface,6,Image 1,1,3534,
89.4507,,Surface,6,Image 1,1,3535,
2103.74,,Surface,6,Image 1,1,3536,
5879.12,,Surface,6,Image 1,1,3538,
31.751,,Surface,6,Image 1,1,3540,
10.4367,,Surface,6,Image 1,1,3541,
1.46319,,Surface,6,Image 1,1,3542,
19.1201,,Surface,6,Image 1,1,3543,
6.76962,,Surface,6,Image 1,1,3544,
101.072,,Surface,6,Image 1,1,3545,
35.3464,,Surface,6,Image 1,1,3546,
13171,,Surface,6,Image 1,1,3547,
178.072,,Surface,6,Image 1,1,3548,
67.1671,,Surface,6,Image 1,1,3549,
9.36523,,Surface,6,Image 1,1,3550,
429.117,,Surface,6,Image 1,1,3553,
533.525,,Surface,6,Image 1,1,3554,
62.7192,,Surface,6,Image 1,1,3555,
217.333,,Surface,6,Image 1,1,3556,
834.258,,Surface,6,Image 1,1,3557,
14.6857,,Surface,6,Image 1,1,3558,
1191.46,,Surface,6,Image 1,1,3559,
885.482,,Surface,6,Image 1,1,3560,
5.16602,,Surface,6,Image 1,1,3561,
26.0325,,Surface,6,Image 1,1,3562,
19.608,,Surface,6,Image 1,1,3565,
19.1424,,Surface,6,Image 1,1,3566,
290.196,,Surface,6,Image 1,1,3567,
790.123,,Surface,6,Image 1,1,3568,
0.200383,,Surface,6,Image 1,1,3569,
369.801,,Surface,6,Image 1,1,3570,
0.00224825,,Surface,6,Image 1,1,3571,
308.261,,Surface,6,Image 1,1,3573,
0.63561,,Surface,6,Image 1,1,3574,
125.072,,Surface,6,Image 1,1,3575,
2484.17,,Surface,6,Image 1,1,3577,
790.084,,Surface,6,Image 1,1,3578,
31.0558,,Surface,6,Image 1,1,3579,
185.39,,Surface,6,Image 1,1,3580,
3.31879,,Surface,6,Image 1,1,3581,
9.38474,,Surface,6,Image 1,1,3583,
1374.33,,Surface,6,Image 1,1,3584,
3.14371,,Surface,6,Image 1,1,3585,
0.154292,,Surface,6,Image 1,1,3586,
31.1128,,Surface,6,Image 1,1,3587,
162.627,,Surface,6,Image 1,1,3588,
14.7476,,Surface,6,Image 1,1,3589,
46.0137,,Surface,6,Image 1,1,3591,
101.871,,Surface,6,Image 1,1,3592,
76.9413,,Surface,6,Image 1,1,3595,
5295.35,,Surface,6,Image 1,1,3597,
56.6,,Surface,6,Image 1,1,3598,
2.59825,,Surface,6,Image 1,1,3599,
91.7726,,Surface,6,Image 1,1,3600,
57.3559,,Surface,6,Image 1,1,3601,
111.172,,Surface,6,Image 1,1,3602,
582.625,,Surface,6,Image 1,1,3603,
473.936,,Surface,6,Image 1,1,3604,
3577.17,,Surface,6,Image 1,1,3608,
265.576,,Surface,6,Image 1,1,3610,
351.803,,Surface,6,Image 1,1,3611,
1642.45,,Surface,6,Image 1,1,3612,
0.456708,,Surface,6,Image 1,1,3614,
