
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24023,,Surface,5,Image 1,1,2744,
23.0625,,Surface,5,Image 1,1,2745,
4.09766,,Surface,5,Image 1,1,2747,
4.60938,,Surface,5,Image 1,1,2748,
2.51953,,Surface,5,Image 1,1,2749,
3.06201,,Surface,5,Image 1,1,2755,
1.70703,,Surface,5,Image 1,1,2756,
7.4375,,Surface,5,Image 1,1,2757,
56,,Surface,5,Image 1,1,2759,
2.69531,,Surface,5,Image 1,1,2760,
0.0648193,,Surface,5,Image 1,1,2761,
5.89844,,Surface,5,Image 1,1,2762,
1.14941,,Surface,5,Image 1,1,2765,
10.9375,,Surface,5,Image 1,1,2766,
1.24219,,Surface,5,Image 1,1,2767,
20.6875,,Surface,5,Image 1,1,2769,
2.08984,,Surface,5,Image 1,1,2770,
1.71094,,Surface,5,Image 1,1,2771,
1.5918,,Surface,5,Image 1,1,2773,
3.11328,,Surface,5,Image 1,1,2774,
2.30859,,Surface,5,Image 1,1,2775,
2.20117,,Surface,5,Image 1,1,2777,
1.49414,,Surface,5,Image 1,1,2778,
4.30078,,Surface,5,Image 1,1,2779,
21.6875,,Surface,5,Image 1,1,2780,
0.529785,,Surface,5,Image 1,1,2782,
2.97656,,Surface,5,Image 1,1,2783,
4.63281,,Surface,5,Image 1,1,2784,
2.79004,,Surface,5,Image 1,1,2785,
14.8438,,Surface,5,Image 1,1,2786,
0.646484,,Surface,5,Image 1,1,2787,
0.0196381,,Surface,5,Image 1,1,2788,
4.03125,,Surface,5,Image 1,1,2789,
2.16211,,Surface,5,Image 1,1,2790,
6.78516,,Surface,5,Image 1,1,2791,
35.8125,,Surface,5,Image 1,1,2793,
16.2188,,Surface,5,Image 1,1,2796,
6.97266,,Surface,5,Image 1,1,2798,
3.82031,,Surface,5,Image 1,1,2799,
3.74219,,Surface,5,Image 1,1,2802,
0.0017395,,Surface,5,Image 1,1,2803,
0.508301,,Surface,5,Image 1,1,2804,
60.625,,Surface,5,Image 1,1,2805,
0.94043,,Surface,5,Image 1,1,2807,
4.73438,,Surface,5,Image 1,1,2810,
88.25,,Surface,5,Image 1,1,2811,
3.9375,,Surface,5,Image 1,1,2812,
3.69531,,Surface,5,Image 1,1,2813,
4.45703,,Surface,5,Image 1,1,2814,
0.935547,,Surface,5,Image 1,1,2815,
1.29883,,Surface,5,Image 1,1,2816,
1.58594,,Surface,5,Image 1,1,2817,
0.310547,,Surface,5,Image 1,1,2818,
0.970703,,Surface,5,Image 1,1,2819,
7.03125,,Surface,5,Image 1,1,2820,
2.0293,,Surface,5,Image 1,1,2821,
5.52734,,Surface,5,Image 1,1,2823,
5.5,,Surface,5,Image 1,1,2826,
2.33984,,Surface,5,Image 1,1,2828,
2.7793,,Surface,5,Image 1,1,2830,
5.8125,,Surface,5,Image 1,1,2831,
1.96484,,Surface,5,Image 1,1,2833,
3.8125,,Surface,5,Image 1,1,2836,
3.53906,,Surface,5,Image 1,1,2840,
13.0625,,Surface,5,Image 1,1,2841,
0.470703,,Surface,5,Image 1,1,2843,
1.75977,,Surface,5,Image 1,1,2846,
4.05078,,Surface,5,Image 1,1,2847,
4.57031,,Surface,5,Image 1,1,2849,
0.238281,,Surface,5,Image 1,1,2850,
1.79004,,Surface,5,Image 1,1,2852,
2.85156,,Surface,5,Image 1,1,2853,
25.6562,,Surface,5,Image 1,1,2854,
14.375,,Surface,5,Image 1,1,2856,
1.62793,,Surface,5,Image 1,1,2858,
2.70312,,Surface,5,Image 1,1,2860,
5.33594,,Surface,5,Image 1,1,2861,
0.777344,,Surface,5,Image 1,1,2862,
1.72363,,Surface,5,Image 1,1,2863,
0.503906,,Surface,5,Image 1,1,2864,
4.09473,,Surface,5,Image 1,1,2866,
5.64355,,Surface,5,Image 1,1,2867,
0.0681152,,Surface,5,Image 1,1,2870,
34.125,,Surface,5,Image 1,1,2875,
0.982422,,Surface,5,Image 1,1,2876,
1.06104,,Surface,5,Image 1,1,2878,
4.67578,,Surface,5,Image 1,1,2879,
2.02539,,Surface,5,Image 1,1,2882,
13.9375,,Surface,5,Image 1,1,2883,
1.81982,,Surface,5,Image 1,1,2884,
28.0625,,Surface,5,Image 1,1,2885,
1.00073,,Surface,5,Image 1,1,2888,
0.000680923,,Surface,5,Image 1,1,2889,
1.67188,,Surface,5,Image 1,1,2890,
12,,Surface,5,Image 1,1,2891,
7.6875,,Surface,5,Image 1,1,2892,
28,,Surface,5,Image 1,1,2893,
6.09375,,Surface,5,Image 1,1,2895,
0.3125,,Surface,5,Image 1,1,2898,
7.04688,,Surface,5,Image 1,1,2900,
5.38313e-05,,Surface,5,Image 1,1,2901,
1.51367,,Surface,5,Image 1,1,2902,
13.3125,,Surface,5,Image 1,1,2904,
5.01953,,Surface,5,Image 1,1,2906,
28.0625,,Surface,5,Image 1,1,2907,
5.6875,,Surface,5,Image 1,1,2910,
32.625,,Surface,5,Image 1,1,2911,
28.125,,Surface,5,Image 1,1,2913,
19.4375,,Surface,5,Image 1,1,2915,
5.125,,Surface,5,Image 1,1,2916,
0.75293,,Surface,5,Image 1,1,2917,
2.44336,,Surface,5,Image 1,1,2919,
0.000183105,,Surface,5,Image 1,1,2922,
5.38313e-05,,Surface,5,Image 1,1,2923,
32.9062,,Surface,5,Image 1,1,2925,
2.08594,,Surface,5,Image 1,1,2928,
0.84082,,Surface,5,Image 1,1,2930,
6.35156,,Surface,5,Image 1,1,2931,
5.16797,,Surface,5,Image 1,1,2932,
8.4375,,Surface,5,Image 1,1,2933,
67.125,,Surface,5,Image 1,1,2934,
1.44531,,Surface,5,Image 1,1,2935,
1.00439,,Surface,5,Image 1,1,2936,
4.60547,,Surface,5,Image 1,1,2937,
1.52441,,Surface,5,Image 1,1,2938,
5.84375,,Surface,5,Image 1,1,2940,
33.3125,,Surface,5,Image 1,1,2941,
1.35059,,Surface,5,Image 1,1,2942,
2.00391,,Surface,5,Image 1,1,2943,
2.43457,,Surface,5,Image 1,1,2944,
2.64844,,Surface,5,Image 1,1,2945,
2.10938,,Surface,5,Image 1,1,2946,
11.2188,,Surface,5,Image 1,1,2949,
8.00781,,Surface,5,Image 1,1,2951,
32.375,,Surface,5,Image 1,1,2952,
1.68359,,Surface,5,Image 1,1,2953,
2.28125,,Surface,5,Image 1,1,2956,
64.1875,,Surface,5,Image 1,1,2957,
26.6562,,Surface,5,Image 1,1,2959,
2.95312,,Surface,5,Image 1,1,2960,
10.7344,,Surface,5,Image 1,1,2962,
2.44043,,Surface,5,Image 1,1,2964,
39.875,,Surface,5,Image 1,1,2966,
0.558838,,Surface,5,Image 1,1,2967,
6.23828,,Surface,5,Image 1,1,2968,
46.125,,Surface,5,Image 1,1,2969,
2.22949,,Surface,5,Image 1,1,2970,
54.0938,,Surface,5,Image 1,1,2972,
1.74512,,Surface,5,Image 1,1,2974,
4.72266,,Surface,5,Image 1,1,2975,
0.553711,,Surface,5,Image 1,1,2976,
0.29187,,Surface,5,Image 1,1,2977,
1.74609,,Surface,5,Image 1,1,2980,
6.18164,,Surface,5,Image 1,1,2982,
64.0625,,Surface,5,Image 1,1,2983,
29.1875,,Surface,5,Image 1,1,2984,
6.5625,,Surface,5,Image 1,1,2985,
2.3457,,Surface,5,Image 1,1,2988,
10.0312,,Surface,5,Image 1,1,2989,
0.37793,,Surface,5,Image 1,1,2990,
63.3125,,Surface,5,Image 1,1,2992,
0.256348,,Surface,5,Image 1,1,2993,
43.0625,,Surface,5,Image 1,1,2995,
3.69922,,Surface,5,Image 1,1,2996,
37.5625,,Surface,5,Image 1,1,2997,
52.625,,Surface,5,Image 1,1,2999,
26.5625,,Surface,5,Image 1,1,3002,
3.53711,,Surface,5,Image 1,1,3003,
7.82812,,Surface,5,Image 1,1,3004,
3.14844,,Surface,5,Image 1,1,3005,
2.875,,Surface,5,Image 1,1,3008,
2.57031,,Surface,5,Image 1,1,3009,
49.625,,Surface,5,Image 1,1,3011,
0.703125,,Surface,5,Image 1,1,3012,
27.1875,,Surface,5,Image 1,1,3013,
17.8125,,Surface,5,Image 1,1,3016,
1.4873,,Surface,5,Image 1,1,3018,
3.19531,,Surface,5,Image 1,1,3021,
7.0625,,Surface,5,Image 1,1,3023,
33,,Surface,5,Image 1,1,3024,
1.59912,,Surface,5,Image 1,1,3025,
3.27734,,Surface,5,Image 1,1,3026,
0.115143,,Surface,5,Image 1,1,3028,
20.125,,Surface,5,Image 1,1,3030,
1.28906,,Surface,5,Image 1,1,3031,
7.46094,,Surface,5,Image 1,1,3032,
4.24609,,Surface,5,Image 1,1,3033,
3.66797,,Surface,5,Image 1,1,3034,
10.1875,,Surface,5,Image 1,1,3035,
1.8418,,Surface,5,Image 1,1,3038,
2.63281,,Surface,5,Image 1,1,3039,
3.15625,,Surface,5,Image 1,1,3040,
2.98438,,Surface,5,Image 1,1,3042,
5.48438,,Surface,5,Image 1,1,3043,
0.503906,,Surface,5,Image 1,1,3044,
45.3125,,Surface,5,Image 1,1,3045,
6.99219,,Surface,5,Image 1,1,3046,
6.79688,,Surface,5,Image 1,1,3049,
1.35547,,Surface,5,Image 1,1,3050,
36.125,,Surface,5,Image 1,1,3053,
2.05078,,Surface,5,Image 1,1,3054,
0.660156,,Surface,5,Image 1,1,3056,
35.7188,,Surface,5,Image 1,1,3057,
8.21094,,Surface,5,Image 1,1,3058,
10.4375,,Surface,5,Image 1,1,3060,
76.625,,Surface,5,Image 1,1,3061,
0.761719,,Surface,5,Image 1,1,3062,
11.8125,,Surface,5,Image 1,1,3063,
4.00781,,Surface,5,Image 1,1,3064,
3.3418,,Surface,5,Image 1,1,3066,
3.60156,,Surface,5,Image 1,1,3067,
1.17969,,Surface,5,Image 1,1,3068,
47.1875,,Surface,5,Image 1,1,3072,
1.36426,,Surface,5,Image 1,1,3073,
1.60547,,Surface,5,Image 1,1,3075,
46.3125,,Surface,5,Image 1,1,3076,
22.5625,,Surface,5,Image 1,1,3077,
81.375,,Surface,5,Image 1,1,3079,
9.8125,,Surface,5,Image 1,1,3080,
55.8125,,Surface,5,Image 1,1,3081,
9.14062,,Surface,5,Image 1,1,3082,
2.63672,,Surface,5,Image 1,1,3083,
25.2812,,Surface,5,Image 1,1,3087,
5.16406,,Surface,5,Image 1,1,3089,
1.56055,,Surface,5,Image 1,1,3090,
0.530762,,Surface,5,Image 1,1,3091,
53,,Surface,5,Image 1,1,3092,
2.83984,,Surface,5,Image 1,1,3093,
0.697266,,Surface,5,Image 1,1,3094,
0.793945,,Surface,5,Image 1,1,3095,
15.75,,Surface,5,Image 1,1,3097,
12.9375,,Surface,5,Image 1,1,3098,
6.40625,,Surface,5,Image 1,1,3099,
5.1875,,Surface,5,Image 1,1,3101,
7.53125,,Surface,5,Image 1,1,3102,
46.125,,Surface,5,Image 1,1,3105,
12.1875,,Surface,5,Image 1,1,3108,
33.625,,Surface,5,Image 1,1,3109,
0.361694,,Surface,5,Image 1,1,3113,
17.375,,Surface,5,Image 1,1,3114,
1.18359,,Surface,5,Image 1,1,3115,
0.684937,,Surface,5,Image 1,1,3116,
13.375,,Surface,5,Image 1,1,3117,
16.6562,,Surface,5,Image 1,1,3118,
1.52881,,Surface,5,Image 1,1,3119,
45.25,,Surface,5,Image 1,1,3121,
4.95703,,Surface,5,Image 1,1,3122,
2.38623,,Surface,5,Image 1,1,3123,
0.823242,,Surface,5,Image 1,1,3126,
1.05078,,Surface,5,Image 1,1,3127,
16.0625,,Surface,5,Image 1,1,3128,
4.47656,,Surface,5,Image 1,1,3129,
29.1406,,Surface,5,Image 1,1,3130,
6.70703,,Surface,5,Image 1,1,3132,
22.3125,,Surface,5,Image 1,1,3133,
13.0312,,Surface,5,Image 1,1,3134,
0.170898,,Surface,5,Image 1,1,3135,
33.9375,,Surface,5,Image 1,1,3136,
27.9375,,Surface,5,Image 1,1,3137,
144.562,,Surface,5,Image 1,1,3138,
14.9844,,Surface,5,Image 1,1,3139,
14.9375,,Surface,5,Image 1,1,3144,
1.86914,,Surface,5,Image 1,1,3145,
1.10449,,Surface,5,Image 1,1,3146,
41.125,,Surface,5,Image 1,1,3147,
1.36328,,Surface,5,Image 1,1,3149,
4.66797,,Surface,5,Image 1,1,3152,
7.62109,,Surface,5,Image 1,1,3154,
1.35547,,Surface,5,Image 1,1,3155,
19.5625,,Surface,5,Image 1,1,3156,
16.75,,Surface,5,Image 1,1,3157,
4.08594,,Surface,5,Image 1,1,3158,
2.95312,,Surface,5,Image 1,1,3160,
5.38313e-05,,Surface,5,Image 1,1,3161,
42.625,,Surface,5,Image 1,1,3162,
1.06641,,Surface,5,Image 1,1,3163,
0.354248,,Surface,5,Image 1,1,3164,
39.9688,,Surface,5,Image 1,1,3165,
5.1875,,Surface,5,Image 1,1,3166,
65.375,,Surface,5,Image 1,1,3167,
42.375,,Surface,5,Image 1,1,3168,
0.464844,,Surface,5,Image 1,1,3169,
0.525146,,Surface,5,Image 1,1,3170,
6.26953,,Surface,5,Image 1,1,3171,
1.39844,,Surface,5,Image 1,1,3172,
4.48047,,Surface,5,Image 1,1,3177,
28.5625,,Surface,5,Image 1,1,3178,
12,,Surface,5,Image 1,1,3179,
1.29883,,Surface,5,Image 1,1,3180,
8.5625,,Surface,5,Image 1,1,3182,
38.5625,,Surface,5,Image 1,1,3183,
83,,Surface,5,Image 1,1,3184,
10.125,,Surface,5,Image 1,1,3185,
2.50488,,Surface,5,Image 1,1,3186,
65,,Surface,5,Image 1,1,3187,
0.0537567,,Surface,5,Image 1,1,3189,
17.3594,,Surface,5,Image 1,1,3190,
14.9375,,Surface,5,Image 1,1,3191,
51.0625,,Surface,5,Image 1,1,3193,
22.625,,Surface,5,Image 1,1,3194,
4.24219,,Surface,5,Image 1,1,3197,
44.25,,Surface,5,Image 1,1,3198,
1.85352,,Surface,5,Image 1,1,3199,
3.81641,,Surface,5,Image 1,1,3200,
4.94531,,Surface,5,Image 1,1,3203,
4.5625,,Surface,5,Image 1,1,3205,
40.75,,Surface,5,Image 1,1,3206,
18,,Surface,5,Image 1,1,3210,
2.86719,,Surface,5,Image 1,1,3211,
24.875,,Surface,5,Image 1,1,3213,
27.6875,,Surface,5,Image 1,1,3214,
1.82422,,Surface,5,Image 1,1,3216,
3.88672,,Surface,5,Image 1,1,3217,
0.22168,,Surface,5,Image 1,1,3218,
3.67188,,Surface,5,Image 1,1,3219,
21.5625,,Surface,5,Image 1,1,3220,
1.47266,,Surface,5,Image 1,1,3222,
2.46875,,Surface,5,Image 1,1,3223,
0.226074,,Surface,5,Image 1,1,3224,
2.91016,,Surface,5,Image 1,1,3226,
2.77344,,Surface,5,Image 1,1,3227,
5.35547,,Surface,5,Image 1,1,3228,
4.52734,,Surface,5,Image 1,1,3229,
9.6875,,Surface,5,Image 1,1,3231,
83.0625,,Surface,5,Image 1,1,3232,
19,,Surface,5,Image 1,1,3233,
1.14844,,Surface,5,Image 1,1,3235,
3.71875,,Surface,5,Image 1,1,3237,
20.6562,,Surface,5,Image 1,1,3238,
1.15674,,Surface,5,Image 1,1,3239,
35.0625,,Surface,5,Image 1,1,3240,
50.75,,Surface,5,Image 1,1,3243,
22.1875,,Surface,5,Image 1,1,3244,
1.46094,,Surface,5,Image 1,1,3245,
49.875,,Surface,5,Image 1,1,3246,
6.76562,,Surface,5,Image 1,1,3249,
4.08594,,Surface,5,Image 1,1,3250,
12.4844,,Surface,5,Image 1,1,3251,
1.69531,,Surface,5,Image 1,1,3252,
61.375,,Surface,5,Image 1,1,3253,
7.64648,,Surface,5,Image 1,1,3254,
3.1875,,Surface,5,Image 1,1,3255,
0.779297,,Surface,5,Image 1,1,3256,
4.00781,,Surface,5,Image 1,1,3257,
0.667969,,Surface,5,Image 1,1,3258,
12.875,,Surface,5,Image 1,1,3259,
5.0625,,Surface,5,Image 1,1,3260,
74.6875,,Surface,5,Image 1,1,3261,
38.1875,,Surface,5,Image 1,1,3262,
12.875,,Surface,5,Image 1,1,3263,
11.9375,,Surface,5,Image 1,1,3264,
4.03125,,Surface,5,Image 1,1,3265,
0.00220108,,Surface,5,Image 1,1,3266,
4.21875,,Surface,5,Image 1,1,3267,
41.4375,,Surface,5,Image 1,1,3268,
20.3047,,Surface,5,Image 1,1,3270,
3.53125,,Surface,5,Image 1,1,3271,
20.0625,,Surface,5,Image 1,1,3272,
8.59375,,Surface,5,Image 1,1,3273,
0.394287,,Surface,5,Image 1,1,3274,
10.6875,,Surface,5,Image 1,1,3276,
32.3125,,Surface,5,Image 1,1,3277,
1.66748,,Surface,5,Image 1,1,3280,
46.25,,Surface,5,Image 1,1,3281,
0.0362549,,Surface,5,Image 1,1,3283,
3.59375,,Surface,5,Image 1,1,3285,
43.875,,Surface,5,Image 1,1,3286,
8.15137,,Surface,5,Image 1,1,3287,
2.71484,,Surface,5,Image 1,1,3288,
25.3125,,Surface,5,Image 1,1,3290,
2.76562,,Surface,5,Image 1,1,3291,
4.97266,,Surface,5,Image 1,1,3293,
13.9375,,Surface,5,Image 1,1,3295,
35.9375,,Surface,5,Image 1,1,3296,
101.875,,Surface,5,Image 1,1,3298,
19.9062,,Surface,5,Image 1,1,3300,
1.00586,,Surface,5,Image 1,1,3301,
42.5625,,Surface,5,Image 1,1,3302,
40.4375,,Surface,5,Image 1,1,3303,
1.06689,,Surface,5,Image 1,1,3304,
20.6719,,Surface,5,Image 1,1,3305,
4.6875,,Surface,5,Image 1,1,3307,
1.12891,,Surface,5,Image 1,1,3308,
4.75391,,Surface,5,Image 1,1,3310,
14.4805,,Surface,5,Image 1,1,3312,
40.125,,Surface,5,Image 1,1,3313,
1.88086,,Surface,5,Image 1,1,3314,
7.03906,,Surface,5,Image 1,1,3315,
12.8125,,Surface,5,Image 1,1,3316,
7.76562,,Surface,5,Image 1,1,3318,
0.494263,,Surface,5,Image 1,1,3319,
26.6875,,Surface,5,Image 1,1,3320,
78.125,,Surface,5,Image 1,1,3321,
1.8833,,Surface,5,Image 1,1,3326,
1.61523,,Surface,5,Image 1,1,3327,
2.57812,,Surface,5,Image 1,1,3328,
5.28906,,Surface,5,Image 1,1,3329,
40.625,,Surface,5,Image 1,1,3331,
3.65039,,Surface,5,Image 1,1,3332,
1.11621,,Surface,5,Image 1,1,3333,
30.125,,Surface,5,Image 1,1,3334,
25.9375,,Surface,5,Image 1,1,3337,
2.80566,,Surface,5,Image 1,1,3338,
4.15234,,Surface,5,Image 1,1,3340,
11.6953,,Surface,5,Image 1,1,3342,
0.00105,,Surface,5,Image 1,1,3343,
34.0625,,Surface,5,Image 1,1,3344,
51.875,,Surface,5,Image 1,1,3351,
0.90625,,Surface,5,Image 1,1,3352,
0.691406,,Surface,5,Image 1,1,3353,
2.92578,,Surface,5,Image 1,1,3355,
5.61719,,Surface,5,Image 1,1,3359,
78.125,,Surface,5,Image 1,1,3360,
5.40625,,Surface,5,Image 1,1,3361,
52.3125,,Surface,5,Image 1,1,3364,
0.828857,,Surface,5,Image 1,1,3366,
2.86621,,Surface,5,Image 1,1,3367,
0.980469,,Surface,5,Image 1,1,3370,
4.53125,,Surface,5,Image 1,1,3373,
2.43555,,Surface,5,Image 1,1,3374,
7.6875,,Surface,5,Image 1,1,3375,
10.8125,,Surface,5,Image 1,1,3376,
9.03125,,Surface,5,Image 1,1,3377,
1.03735,,Surface,5,Image 1,1,3378,
34.625,,Surface,5,Image 1,1,3381,
25.3125,,Surface,5,Image 1,1,3382,
0.123047,,Surface,5,Image 1,1,3383,
2.10059,,Surface,5,Image 1,1,3384,
31.6875,,Surface,5,Image 1,1,3386,
60.125,,Surface,5,Image 1,1,3387,
1.56836,,Surface,5,Image 1,1,3388,
21.875,,Surface,5,Image 1,1,3389,
27.0625,,Surface,5,Image 1,1,3390,
47.3125,,Surface,5,Image 1,1,3391,
15.5938,,Surface,5,Image 1,1,3393,
2.39062,,Surface,5,Image 1,1,3394,
8.59375,,Surface,5,Image 1,1,3396,
4.83594,,Surface,5,Image 1,1,3397,
4.05078,,Surface,5,Image 1,1,3399,
33,,Surface,5,Image 1,1,3400,
16.0625,,Surface,5,Image 1,1,3402,
85.25,,Surface,5,Image 1,1,3403,
47.5,,Surface,5,Image 1,1,3404,
5.38313e-05,,Surface,5,Image 1,1,3405,
88.375,,Surface,5,Image 1,1,3406,
9.54688,,Surface,5,Image 1,1,3409,
1.08301,,Surface,5,Image 1,1,3410,
3.26172,,Surface,5,Image 1,1,3411,
45.8125,,Surface,5,Image 1,1,3413,
65.3125,,Surface,5,Image 1,1,3414,
38.5625,,Surface,5,Image 1,1,3415,
2.19336,,Surface,5,Image 1,1,3416,
47.375,,Surface,5,Image 1,1,3417,
1.17578,,Surface,5,Image 1,1,3418,
9.10938,,Surface,5,Image 1,1,3419,
2.41406,,Surface,5,Image 1,1,3420,
12.375,,Surface,5,Image 1,1,3422,
6.42188,,Surface,5,Image 1,1,3424,
67.75,,Surface,5,Image 1,1,3425,
2.95898,,Surface,5,Image 1,1,3426,
0.00373745,,Surface,5,Image 1,1,3427,
3.28906,,Surface,5,Image 1,1,3429,
8.625,,Surface,5,Image 1,1,3430,
23.2188,,Surface,5,Image 1,1,3431,
8.55469,,Surface,5,Image 1,1,3433,
0.652344,,Surface,5,Image 1,1,3436,
1.83105,,Surface,5,Image 1,1,3437,
0.733398,,Surface,5,Image 1,1,3438,
2.7793,,Surface,5,Image 1,1,3439,
12.5312,,Surface,5,Image 1,1,3440,
60.75,,Surface,5,Image 1,1,3441,
24.9375,,Surface,5,Image 1,1,3442,
30.375,,Surface,5,Image 1,1,3443,
0.87207,,Surface,5,Image 1,1,3444,
3.14844,,Surface,5,Image 1,1,3448,
14.625,,Surface,5,Image 1,1,3449,
5.34375,,Surface,5,Image 1,1,3450,
43.25,,Surface,5,Image 1,1,3452,
3.61328,,Surface,5,Image 1,1,3453,
41.125,,Surface,5,Image 1,1,3454,
7.01562,,Surface,5,Image 1,1,3455,
37.0625,,Surface,5,Image 1,1,3456,
5.25391,,Surface,5,Image 1,1,3457,
40.6875,,Surface,5,Image 1,1,3458,
0.607422,,Surface,5,Image 1,1,3459,
8.34375,,Surface,5,Image 1,1,3460,
3.62012,,Surface,5,Image 1,1,3461,
31.625,,Surface,5,Image 1,1,3462,
6.8125,,Surface,5,Image 1,1,3464,
2.23438,,Surface,5,Image 1,1,3465,
18.4375,,Surface,5,Image 1,1,3467,
62.75,,Surface,5,Image 1,1,3468,
23.375,,Surface,5,Image 1,1,3469,
0.820312,,Surface,5,Image 1,1,3470,
3.36719,,Surface,5,Image 1,1,3471,
1.3457,,Surface,5,Image 1,1,3472,
29.8438,,Surface,5,Image 1,1,3473,
29.5625,,Surface,5,Image 1,1,3474,
13.7969,,Surface,5,Image 1,1,3475,
5.25781,,Surface,5,Image 1,1,3476,
26.625,,Surface,5,Image 1,1,3477,
4.73438,,Surface,5,Image 1,1,3479,
0.500244,,Surface,5,Image 1,1,3480,
0.972656,,Surface,5,Image 1,1,3481,
3.69629,,Surface,5,Image 1,1,3482,
2.89648,,Surface,5,Image 1,1,3483,
36.125,,Surface,5,Image 1,1,3484,
23.75,,Surface,5,Image 1,1,3485,
37.375,,Surface,5,Image 1,1,3486,
5.9375,,Surface,5,Image 1,1,3487,
4.1875,,Surface,5,Image 1,1,3488,
5.70312,,Surface,5,Image 1,1,3489,
49.375,,Surface,5,Image 1,1,3490,
1.42188,,Surface,5,Image 1,1,3491,
0.877441,,Surface,5,Image 1,1,3492,
30.9375,,Surface,5,Image 1,1,3493,
0.316406,,Surface,5,Image 1,1,3494,
34.625,,Surface,5,Image 1,1,3495,
2.75,,Surface,5,Image 1,1,3496,
3.75,,Surface,5,Image 1,1,3497,
3.27344,,Surface,5,Image 1,1,3498,
26.1875,,Surface,5,Image 1,1,3499,
4.00781,,Surface,5,Image 1,1,3501,
94.125,,Surface,5,Image 1,1,3502,
2.15234,,Surface,5,Image 1,1,3503,
3.93604,,Surface,5,Image 1,1,3505,
1.11719,,Surface,5,Image 1,1,3507,
2.59961,,Surface,5,Image 1,1,3508,
47.375,,Surface,5,Image 1,1,3509,
4.90625,,Surface,5,Image 1,1,3510,
23.3125,,Surface,5,Image 1,1,3511,
10.5,,Surface,5,Image 1,1,3512,
28.4062,,Surface,5,Image 1,1,3514,
2.52734,,Surface,5,Image 1,1,3515,
1.45312,,Surface,5,Image 1,1,3517,
7.59375,,Surface,5,Image 1,1,3518,
50.0625,,Surface,5,Image 1,1,3519,
1.38672,,Surface,5,Image 1,1,3520,
12.5625,,Surface,5,Image 1,1,3521,
4.14648,,Surface,5,Image 1,1,3522,
2.51953,,Surface,5,Image 1,1,3523,
38.8438,,Surface,5,Image 1,1,3524,
21.1875,,Surface,5,Image 1,1,3525,
5.25195,,Surface,5,Image 1,1,3526,
0.359253,,Surface,5,Image 1,1,3527,
33.0625,,Surface,5,Image 1,1,3528,
1.63574,,Surface,5,Image 1,1,3530,
12.9062,,Surface,5,Image 1,1,3531,
3.29688,,Surface,5,Image 1,1,3532,
5.5,,Surface,5,Image 1,1,3533,
27.75,,Surface,5,Image 1,1,3534,
14.4531,,Surface,5,Image 1,1,3535,
16.875,,Surface,5,Image 1,1,3536,
40.625,,Surface,5,Image 1,1,3538,
4.65625,,Surface,5,Image 1,1,3540,
6.11719,,Surface,5,Image 1,1,3541,
2.42383,,Surface,5,Image 1,1,3542,
58.2188,,Surface,5,Image 1,1,3543,
2.11426,,Surface,5,Image 1,1,3544,
60.8125,,Surface,5,Image 1,1,3545,
26.5625,,Surface,5,Image 1,1,3546,
9.03125,,Surface,5,Image 1,1,3547,
9.48438,,Surface,5,Image 1,1,3548,
4.26562,,Surface,5,Image 1,1,3549,
3.16797,,Surface,5,Image 1,1,3550,
52.3125,,Surface,5,Image 1,1,3553,
28.75,,Surface,5,Image 1,1,3554,
31.1875,,Surface,5,Image 1,1,3555,
23.9375,,Surface,5,Image 1,1,3556,
27.3125,,Surface,5,Image 1,1,3557,
26.2812,,Surface,5,Image 1,1,3558,
3.4375,,Surface,5,Image 1,1,3559,
7.73438,,Surface,5,Image 1,1,3560,
2.84766,,Surface,5,Image 1,1,3561,
4.10938,,Surface,5,Image 1,1,3562,
4.37109,,Surface,5,Image 1,1,3565,
2.7168,,Surface,5,Image 1,1,3566,
7.28125,,Surface,5,Image 1,1,3567,
12.8125,,Surface,5,Image 1,1,3568,
3.81152,,Surface,5,Image 1,1,3569,
9.48438,,Surface,5,Image 1,1,3570,
0.148193,,Surface,5,Image 1,1,3571,
10.625,,Surface,5,Image 1,1,3573,
1.73633,,Surface,5,Image 1,1,3574,
6.17188,,Surface,5,Image 1,1,3575,
98.125,,Surface,5,Image 1,1,3577,
43.6875,,Surface,5,Image 1,1,3578,
4.5625,,Surface,5,Image 1,1,3579,
20.6562,,Surface,5,Image 1,1,3580,
0.832031,,Surface,5,Image 1,1,3581,
10.5664,,Surface,5,Image 1,1,3583,
13.1875,,Surface,5,Image 1,1,3584,
2.27588,,Surface,5,Image 1,1,3585,
0.0282898,,Surface,5,Image 1,1,3586,
1.01562,,Surface,5,Image 1,1,3587,
11.6562,,Surface,5,Image 1,1,3588,
2.34375,,Surface,5,Image 1,1,3589,
5.17969,,Surface,5,Image 1,1,3591,
6.48438,,Surface,5,Image 1,1,3592,
61.0625,,Surface,5,Image 1,1,3595,
90.5,,Surface,5,Image 1,1,3597,
4.48047,,Surface,5,Image 1,1,3598,
1.26562,,Surface,5,Image 1,1,3599,
12.3594,,Surface,5,Image 1,1,3600,
5.35938,,Surface,5,Image 1,1,3601,
38.0312,,Surface,5,Image 1,1,3602,
77.4375,,Surface,5,Image 1,1,3603,
13.4688,,Surface,5,Image 1,1,3604,
82.125,,Surface,5,Image 1,1,3608,
10.875,,Surface,5,Image 1,1,3610,
