
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0529647,,Surface,6,Image 1,1,2731,
0.62902,,Surface,6,Image 1,1,2732,
0.418427,,Surface,6,Image 1,1,2734,
0.721417,,Surface,6,Image 1,1,2737,
0.497945,,Surface,6,Image 1,1,2738,
0.604953,,Surface,6,Image 1,1,2739,
0.380101,,Surface,6,Image 1,1,2742,
0.0595153,,Surface,6,Image 1,1,2743,
0.00117156,,Surface,6,Image 1,1,2744,
0.382472,,Surface,6,Image 1,1,2745,
0.211354,,Surface,6,Image 1,1,2747,
0.218773,,Surface,6,Image 1,1,2748,
0.379155,,Surface,6,Image 1,1,2749,
0.0121082,,Surface,6,Image 1,1,2755,
0.216138,,Surface,6,Image 1,1,2756,
2.52446,,Surface,6,Image 1,1,2757,
0.956974,,Surface,6,Image 1,1,2759,
0.464034,,Surface,6,Image 1,1,2760,
0.0360417,,Surface,6,Image 1,1,2761,
0.140642,,Surface,6,Image 1,1,2762,
0.1079,,Surface,6,Image 1,1,2765,
0.727809,,Surface,6,Image 1,1,2766,
7.48292,,Surface,6,Image 1,1,2767,
0.717383,,Surface,6,Image 1,1,2769,
0.0866522,,Surface,6,Image 1,1,2770,
0.256948,,Surface,6,Image 1,1,2771,
0.406794,,Surface,6,Image 1,1,2773,
0.142623,,Surface,6,Image 1,1,2774,
0.149681,,Surface,6,Image 1,1,2775,
0.405493,,Surface,6,Image 1,1,2777,
0.0701845,,Surface,6,Image 1,1,2778,
0.166608,,Surface,6,Image 1,1,2779,
0.727644,,Surface,6,Image 1,1,2780,
0.557506,,Surface,6,Image 1,1,2782,
0.2904,,Surface,6,Image 1,1,2783,
0.113932,,Surface,6,Image 1,1,2784,
0.0137378,,Surface,6,Image 1,1,2785,
0.274525,,Surface,6,Image 1,1,2786,
0.0382163,,Surface,6,Image 1,1,2787,
0.0238742,,Surface,6,Image 1,1,2788,
1.21602,,Surface,6,Image 1,1,2789,
0.0628303,,Surface,6,Image 1,1,2790,
0.0817807,,Surface,6,Image 1,1,2791,
0.572004,,Surface,6,Image 1,1,2793,
0.400351,,Surface,6,Image 1,1,2796,
0.224496,,Surface,6,Image 1,1,2798,
0.225875,,Surface,6,Image 1,1,2799,
0.257565,,Surface,6,Image 1,1,2802,
0.00163626,,Surface,6,Image 1,1,2803,
0.0349081,,Surface,6,Image 1,1,2804,
0.708801,,Surface,6,Image 1,1,2805,
0.110567,,Surface,6,Image 1,1,2807,
0.297283,,Surface,6,Image 1,1,2810,
0.874156,,Surface,6,Image 1,1,2811,
0.292196,,Surface,6,Image 1,1,2812,
5.94644,,Surface,6,Image 1,1,2813,
0.0639334,,Surface,6,Image 1,1,2814,
0.176146,,Surface,6,Image 1,1,2815,
0.231559,,Surface,6,Image 1,1,2816,
0.0635983,,Surface,6,Image 1,1,2817,
0.148748,,Surface,6,Image 1,1,2818,
0.111553,,Surface,6,Image 1,1,2819,
0.514329,,Surface,6,Image 1,1,2820,
0.0780561,,Surface,6,Image 1,1,2821,
0.245556,,Surface,6,Image 1,1,2823,
0.405486,,Surface,6,Image 1,1,2826,
0.903399,,Surface,6,Image 1,1,2828,
0.0813302,,Surface,6,Image 1,1,2830,
0.599111,,Surface,6,Image 1,1,2831,
0.351398,,Surface,6,Image 1,1,2833,
0.472642,,Surface,6,Image 1,1,2836,
0.261205,,Surface,6,Image 1,1,2840,
0.781305,,Surface,6,Image 1,1,2841,
0.0687106,,Surface,6,Image 1,1,2843,
0.143103,,Surface,6,Image 1,1,2846,
0.25707,,Surface,6,Image 1,1,2847,
0.0987522,,Surface,6,Image 1,1,2849,
0.117756,,Surface,6,Image 1,1,2850,
0.0171684,,Surface,6,Image 1,1,2852,
0.188912,,Surface,6,Image 1,1,2853,
0.439902,,Surface,6,Image 1,1,2854,
0.505064,,Surface,6,Image 1,1,2856,
0.0848441,,Surface,6,Image 1,1,2858,
2.60376,,Surface,6,Image 1,1,2860,
1.9318,,Surface,6,Image 1,1,2861,
0.315648,,Surface,6,Image 1,1,2862,
0.258656,,Surface,6,Image 1,1,2863,
0.490259,,Surface,6,Image 1,1,2864,
0.0193918,,Surface,6,Image 1,1,2866,
0.0533111,,Surface,6,Image 1,1,2867,
0.00784277,,Surface,6,Image 1,1,2870,
0.555025,,Surface,6,Image 1,1,2875,
0.108047,,Surface,6,Image 1,1,2876,
0.161028,,Surface,6,Image 1,1,2878,
0.424481,,Surface,6,Image 1,1,2879,
0.160813,,Surface,6,Image 1,1,2882,
0.360733,,Surface,6,Image 1,1,2883,
0.0275093,,Surface,6,Image 1,1,2884,
0.563655,,Surface,6,Image 1,1,2885,
0.0350536,,Surface,6,Image 1,1,2888,
0.039003,,Surface,6,Image 1,1,2889,
0.855754,,Surface,6,Image 1,1,2890,
0.743892,,Surface,6,Image 1,1,2891,
0.519569,,Surface,6,Image 1,1,2892,
0.635895,,Surface,6,Image 1,1,2893,
0.411784,,Surface,6,Image 1,1,2895,
0.0182011,,Surface,6,Image 1,1,2898,
0.277813,,Surface,6,Image 1,1,2900,
0.000447493,,Surface,6,Image 1,1,2901,
0.127626,,Surface,6,Image 1,1,2902,
0.629798,,Surface,6,Image 1,1,2904,
0.419818,,Surface,6,Image 1,1,2906,
3.84469,,Surface,6,Image 1,1,2907,
0.439911,,Surface,6,Image 1,1,2910,
1.5423,,Surface,6,Image 1,1,2911,
0.69669,,Surface,6,Image 1,1,2913,
2.00442,,Surface,6,Image 1,1,2915,
0.0655876,,Surface,6,Image 1,1,2916,
0.0747061,,Surface,6,Image 1,1,2917,
0.1612,,Surface,6,Image 1,1,2919,
0.0153664,,Surface,6,Image 1,1,2922,
0.0201638,,Surface,6,Image 1,1,2923,
0.576905,,Surface,6,Image 1,1,2925,
0.23933,,Surface,6,Image 1,1,2928,
0.119177,,Surface,6,Image 1,1,2930,
0.113233,,Surface,6,Image 1,1,2931,
0.235276,,Surface,6,Image 1,1,2932,
0.189633,,Surface,6,Image 1,1,2933,
0.596096,,Surface,6,Image 1,1,2934,
0.150827,,Surface,6,Image 1,1,2935,
0.151138,,Surface,6,Image 1,1,2936,
4.00302,,Surface,6,Image 1,1,2937,
0.0737259,,Surface,6,Image 1,1,2938,
0.528247,,Surface,6,Image 1,1,2940,
0.676367,,Surface,6,Image 1,1,2941,
0.0956162,,Surface,6,Image 1,1,2942,
0.149644,,Surface,6,Image 1,1,2943,
0.0928514,,Surface,6,Image 1,1,2944,
0.204115,,Surface,6,Image 1,1,2945,
0.130742,,Surface,6,Image 1,1,2946,
0.390797,,Surface,6,Image 1,1,2949,
0.192555,,Surface,6,Image 1,1,2951,
0.596903,,Surface,6,Image 1,1,2952,
0.157645,,Surface,6,Image 1,1,2953,
0.294582,,Surface,6,Image 1,1,2956,
0.553587,,Surface,6,Image 1,1,2957,
0.693088,,Surface,6,Image 1,1,2959,
0.18693,,Surface,6,Image 1,1,2960,
0.337538,,Surface,6,Image 1,1,2962,
0.0365409,,Surface,6,Image 1,1,2964,
0.335234,,Surface,6,Image 1,1,2966,
0.0872985,,Surface,6,Image 1,1,2967,
0.133434,,Surface,6,Image 1,1,2968,
1.07996,,Surface,6,Image 1,1,2969,
0.0505918,,Surface,6,Image 1,1,2970,
0.406746,,Surface,6,Image 1,1,2972,
0.977793,,Surface,6,Image 1,1,2974,
0.241465,,Surface,6,Image 1,1,2975,
0.0465489,,Surface,6,Image 1,1,2976,
0.0137726,,Surface,6,Image 1,1,2977,
0.081247,,Surface,6,Image 1,1,2980,
0.196252,,Surface,6,Image 1,1,2982,
1.09797,,Surface,6,Image 1,1,2983,
0.53172,,Surface,6,Image 1,1,2984,
1.74702,,Surface,6,Image 1,1,2985,
0.0820849,,Surface,6,Image 1,1,2988,
0.9842,,Surface,6,Image 1,1,2989,
0.0125427,,Surface,6,Image 1,1,2990,
2.56089,,Surface,6,Image 1,1,2992,
0.0237111,,Surface,6,Image 1,1,2993,
0.869043,,Surface,6,Image 1,1,2995,
3.94155,,Surface,6,Image 1,1,2996,
0.450038,,Surface,6,Image 1,1,2997,
0.829193,,Surface,6,Image 1,1,2999,
0.40276,,Surface,6,Image 1,1,3002,
0.202757,,Surface,6,Image 1,1,3003,
0.354886,,Surface,6,Image 1,1,3004,
0.0801835,,Surface,6,Image 1,1,3005,
0.0958707,,Surface,6,Image 1,1,3008,
1.96767,,Surface,6,Image 1,1,3009,
1.14699,,Surface,6,Image 1,1,3011,
0.171491,,Surface,6,Image 1,1,3012,
0.916574,,Surface,6,Image 1,1,3013,
3.31852,,Surface,6,Image 1,1,3016,
0.173633,,Surface,6,Image 1,1,3018,
0.206504,,Surface,6,Image 1,1,3021,
0.43869,,Surface,6,Image 1,1,3023,
2.93427,,Surface,6,Image 1,1,3024,
0.0794327,,Surface,6,Image 1,1,3025,
0.0629252,,Surface,6,Image 1,1,3026,
0.0304237,,Surface,6,Image 1,1,3028,
1.05546,,Surface,6,Image 1,1,3030,
0.113898,,Surface,6,Image 1,1,3031,
0.316479,,Surface,6,Image 1,1,3032,
0.389263,,Surface,6,Image 1,1,3033,
3.40251,,Surface,6,Image 1,1,3034,
0.436516,,Surface,6,Image 1,1,3035,
0.0751974,,Surface,6,Image 1,1,3038,
0.183054,,Surface,6,Image 1,1,3039,
0.357565,,Surface,6,Image 1,1,3040,
0.185644,,Surface,6,Image 1,1,3042,
0.259374,,Surface,6,Image 1,1,3043,
0.138142,,Surface,6,Image 1,1,3044,
1.05923,,Surface,6,Image 1,1,3045,
1.60846,,Surface,6,Image 1,1,3046,
1.07904,,Surface,6,Image 1,1,3049,
0.201911,,Surface,6,Image 1,1,3050,
1.03736,,Surface,6,Image 1,1,3053,
0.229392,,Surface,6,Image 1,1,3054,
0.107417,,Surface,6,Image 1,1,3056,
4.23875,,Surface,6,Image 1,1,3057,
4.83636,,Surface,6,Image 1,1,3058,
3.1897,,Surface,6,Image 1,1,3060,
0.705714,,Surface,6,Image 1,1,3061,
0.0949845,,Surface,6,Image 1,1,3062,
0.658677,,Surface,6,Image 1,1,3063,
0.365175,,Surface,6,Image 1,1,3064,
0.0576917,,Surface,6,Image 1,1,3066,
0.161441,,Surface,6,Image 1,1,3067,
0.245217,,Surface,6,Image 1,1,3068,
0.837863,,Surface,6,Image 1,1,3072,
0.132874,,Surface,6,Image 1,1,3073,
0.216548,,Surface,6,Image 1,1,3075,
0.492999,,Surface,6,Image 1,1,3076,
0.640644,,Surface,6,Image 1,1,3077,
1.2217,,Surface,6,Image 1,1,3079,
0.591639,,Surface,6,Image 1,1,3080,
0.416925,,Surface,6,Image 1,1,3081,
0.460748,,Surface,6,Image 1,1,3082,
0.220283,,Surface,6,Image 1,1,3083,
0.260675,,Surface,6,Image 1,1,3087,
0.0992945,,Surface,6,Image 1,1,3089,
0.210389,,Surface,6,Image 1,1,3090,
0.000711462,,Surface,6,Image 1,1,3091,
0.856586,,Surface,6,Image 1,1,3092,
0.0444671,,Surface,6,Image 1,1,3093,
0.0882823,,Surface,6,Image 1,1,3094,
0.069703,,Surface,6,Image 1,1,3095,
0.759286,,Surface,6,Image 1,1,3097,
1.34844,,Surface,6,Image 1,1,3098,
0.126302,,Surface,6,Image 1,1,3099,
0.423094,,Surface,6,Image 1,1,3101,
1.61438,,Surface,6,Image 1,1,3102,
0.825816,,Surface,6,Image 1,1,3105,
0.872649,,Surface,6,Image 1,1,3108,
1.06377,,Surface,6,Image 1,1,3109,
0.012374,,Surface,6,Image 1,1,3113,
1.353,,Surface,6,Image 1,1,3114,
0.36155,,Surface,6,Image 1,1,3115,
0.0249977,,Surface,6,Image 1,1,3116,
1.47641,,Surface,6,Image 1,1,3117,
0.328494,,Surface,6,Image 1,1,3118,
0.0319702,,Surface,6,Image 1,1,3119,
0.53812,,Surface,6,Image 1,1,3121,
0.101049,,Surface,6,Image 1,1,3122,
0.106706,,Surface,6,Image 1,1,3123,
0.0695335,,Surface,6,Image 1,1,3126,
0.190717,,Surface,6,Image 1,1,3127,
6.61347,,Surface,6,Image 1,1,3128,
0.325189,,Surface,6,Image 1,1,3129,
0.228928,,Surface,6,Image 1,1,3130,
0.300203,,Surface,6,Image 1,1,3132,
0.624401,,Surface,6,Image 1,1,3133,
1.61172,,Surface,6,Image 1,1,3134,
0.0676235,,Surface,6,Image 1,1,3135,
2.16488,,Surface,6,Image 1,1,3136,
0.635759,,Surface,6,Image 1,1,3137,
1.43676,,Surface,6,Image 1,1,3138,
0.635826,,Surface,6,Image 1,1,3139,
0.449488,,Surface,6,Image 1,1,3144,
0.0997788,,Surface,6,Image 1,1,3145,
0.144004,,Surface,6,Image 1,1,3146,
2.65616,,Surface,6,Image 1,1,3147,
0.240247,,Surface,6,Image 1,1,3149,
0.103074,,Surface,6,Image 1,1,3152,
0.143646,,Surface,6,Image 1,1,3154,
1.51751,,Surface,6,Image 1,1,3155,
6.05085,,Surface,6,Image 1,1,3156,
0.389108,,Surface,6,Image 1,1,3157,
0.130641,,Surface,6,Image 1,1,3158,
0.298288,,Surface,6,Image 1,1,3160,
0.000192857,,Surface,6,Image 1,1,3161,
1.00901,,Surface,6,Image 1,1,3162,
0.111126,,Surface,6,Image 1,1,3163,
0.0126794,,Surface,6,Image 1,1,3164,
0.562045,,Surface,6,Image 1,1,3165,
0.502664,,Surface,6,Image 1,1,3166,
0.713036,,Surface,6,Image 1,1,3167,
1.37419,,Surface,6,Image 1,1,3168,
0.00687663,,Surface,6,Image 1,1,3169,
0.0396363,,Surface,6,Image 1,1,3170,
0.266424,,Surface,6,Image 1,1,3171,
0.110968,,Surface,6,Image 1,1,3172,
0.381793,,Surface,6,Image 1,1,3177,
0.83945,,Surface,6,Image 1,1,3178,
0.680443,,Surface,6,Image 1,1,3179,
0.126642,,Surface,6,Image 1,1,3180,
0.686103,,Surface,6,Image 1,1,3182,
0.353183,,Surface,6,Image 1,1,3183,
0.986507,,Surface,6,Image 1,1,3184,
0.397521,,Surface,6,Image 1,1,3185,
0.152692,,Surface,6,Image 1,1,3186,
0.825983,,Surface,6,Image 1,1,3187,
0.0272891,,Surface,6,Image 1,1,3189,
0.167554,,Surface,6,Image 1,1,3190,
0.615709,,Surface,6,Image 1,1,3191,
0.474253,,Surface,6,Image 1,1,3193,
2.66166,,Surface,6,Image 1,1,3194,
0.208627,,Surface,6,Image 1,1,3197,
1.08694,,Surface,6,Image 1,1,3198,
0.709403,,Surface,6,Image 1,1,3199,
0.404943,,Surface,6,Image 1,1,3200,
0.543049,,Surface,6,Image 1,1,3203,
0.353307,,Surface,6,Image 1,1,3205,
0.591037,,Surface,6,Image 1,1,3206,
0.937158,,Surface,6,Image 1,1,3210,
0.288411,,Surface,6,Image 1,1,3211,
0.738939,,Surface,6,Image 1,1,3213,
0.280762,,Surface,6,Image 1,1,3214,
0.404126,,Surface,6,Image 1,1,3216,
4.86635,,Surface,6,Image 1,1,3217,
0.0453827,,Surface,6,Image 1,1,3218,
0.215337,,Surface,6,Image 1,1,3219,
0.334696,,Surface,6,Image 1,1,3220,
0.670801,,Surface,6,Image 1,1,3222,
4.63522,,Surface,6,Image 1,1,3223,
1.5361,,Surface,6,Image 1,1,3224,
0.143938,,Surface,6,Image 1,1,3226,
0.172433,,Surface,6,Image 1,1,3227,
0.325631,,Surface,6,Image 1,1,3228,
0.281581,,Surface,6,Image 1,1,3229,
0.614248,,Surface,6,Image 1,1,3231,
2.01923,,Surface,6,Image 1,1,3232,
0.82951,,Surface,6,Image 1,1,3233,
0.167935,,Surface,6,Image 1,1,3235,
0.227024,,Surface,6,Image 1,1,3237,
0.629891,,Surface,6,Image 1,1,3238,
0.150925,,Surface,6,Image 1,1,3239,
1.76684,,Surface,6,Image 1,1,3240,
0.948053,,Surface,6,Image 1,1,3243,
0.431383,,Surface,6,Image 1,1,3244,
0.178364,,Surface,6,Image 1,1,3245,
2.1771,,Surface,6,Image 1,1,3246,
0.394913,,Surface,6,Image 1,1,3249,
0.518915,,Surface,6,Image 1,1,3250,
0.341058,,Surface,6,Image 1,1,3251,
0.710443,,Surface,6,Image 1,1,3252,
1.46369,,Surface,6,Image 1,1,3253,
0.0417003,,Surface,6,Image 1,1,3254,
0.0356866,,Surface,6,Image 1,1,3255,
0.153989,,Surface,6,Image 1,1,3256,
0.318228,,Surface,6,Image 1,1,3257,
0.362887,,Surface,6,Image 1,1,3258,
1.908,,Surface,6,Image 1,1,3259,
0.279499,,Surface,6,Image 1,1,3260,
3.06788,,Surface,6,Image 1,1,3261,
0.65514,,Surface,6,Image 1,1,3262,
0.949343,,Surface,6,Image 1,1,3263,
0.416632,,Surface,6,Image 1,1,3264,
0.383171,,Surface,6,Image 1,1,3265,
0.0670632,,Surface,6,Image 1,1,3266,
0.325202,,Surface,6,Image 1,1,3267,
0.779519,,Surface,6,Image 1,1,3268,
0.183836,,Surface,6,Image 1,1,3270,
0.373711,,Surface,6,Image 1,1,3271,
2.95678,,Surface,6,Image 1,1,3272,
4.37455,,Surface,6,Image 1,1,3273,
0.0511524,,Surface,6,Image 1,1,3274,
0.407427,,Surface,6,Image 1,1,3276,
0.64133,,Surface,6,Image 1,1,3277,
0.0473221,,Surface,6,Image 1,1,3280,
2.51263,,Surface,6,Image 1,1,3281,
0.0580455,,Surface,6,Image 1,1,3283,
0.418072,,Surface,6,Image 1,1,3285,
2.77912,,Surface,6,Image 1,1,3286,
0.151899,,Surface,6,Image 1,1,3287,
0.169941,,Surface,6,Image 1,1,3288,
1.05395,,Surface,6,Image 1,1,3290,
0.176127,,Surface,6,Image 1,1,3291,
0.426499,,Surface,6,Image 1,1,3293,
3.95984,,Surface,6,Image 1,1,3295,
0.537537,,Surface,6,Image 1,1,3296,
0.762862,,Surface,6,Image 1,1,3298,
1.29595,,Surface,6,Image 1,1,3300,
0.111964,,Surface,6,Image 1,1,3301,
0.765125,,Surface,6,Image 1,1,3302,
0.795991,,Surface,6,Image 1,1,3303,
0.32451,,Surface,6,Image 1,1,3304,
0.890064,,Surface,6,Image 1,1,3305,
0.460982,,Surface,6,Image 1,1,3307,
0.107377,,Surface,6,Image 1,1,3308,
0.114961,,Surface,6,Image 1,1,3310,
1.93139,,Surface,6,Image 1,1,3312,
1.05398,,Surface,6,Image 1,1,3313,
0.107846,,Surface,6,Image 1,1,3314,
0.219065,,Surface,6,Image 1,1,3315,
0.355277,,Surface,6,Image 1,1,3316,
0.28114,,Surface,6,Image 1,1,3318,
0.00574724,,Surface,6,Image 1,1,3319,
1.06978,,Surface,6,Image 1,1,3320,
0.843717,,Surface,6,Image 1,1,3321,
0.104215,,Surface,6,Image 1,1,3326,
1.32491,,Surface,6,Image 1,1,3327,
0.175003,,Surface,6,Image 1,1,3328,
0.240961,,Surface,6,Image 1,1,3329,
0.65897,,Surface,6,Image 1,1,3331,
0.276863,,Surface,6,Image 1,1,3332,
0.0304905,,Surface,6,Image 1,1,3333,
0.686834,,Surface,6,Image 1,1,3334,
0.659463,,Surface,6,Image 1,1,3337,
0.0639735,,Surface,6,Image 1,1,3338,
0.166208,,Surface,6,Image 1,1,3340,
0.422822,,Surface,6,Image 1,1,3342,
0.0169946,,Surface,6,Image 1,1,3343,
0.959721,,Surface,6,Image 1,1,3344,
0.553017,,Surface,6,Image 1,1,3351,
0.153154,,Surface,6,Image 1,1,3352,
0.0821728,,Surface,6,Image 1,1,3353,
0.405793,,Surface,6,Image 1,1,3355,
0.221903,,Surface,6,Image 1,1,3359,
1.32795,,Surface,6,Image 1,1,3360,
0.427314,,Surface,6,Image 1,1,3361,
4.71251,,Surface,6,Image 1,1,3364,
0.00794373,,Surface,6,Image 1,1,3366,
0.0634821,,Surface,6,Image 1,1,3367,
1.19955,,Surface,6,Image 1,1,3370,
0.330377,,Surface,6,Image 1,1,3373,
0.131591,,Surface,6,Image 1,1,3374,
0.119881,,Surface,6,Image 1,1,3375,
5.19399,,Surface,6,Image 1,1,3376,
4.60706,,Surface,6,Image 1,1,3377,
0.116043,,Surface,6,Image 1,1,3378,
0.645755,,Surface,6,Image 1,1,3381,
0.652971,,Surface,6,Image 1,1,3382,
0.000384418,,Surface,6,Image 1,1,3383,
0.0282521,,Surface,6,Image 1,1,3384,
0.68375,,Surface,6,Image 1,1,3386,
0.731314,,Surface,6,Image 1,1,3387,
0.179772,,Surface,6,Image 1,1,3388,
1.06348,,Surface,6,Image 1,1,3389,
1.82462,,Surface,6,Image 1,1,3390,
0.644837,,Surface,6,Image 1,1,3391,
3.05269,,Surface,6,Image 1,1,3393,
0.217539,,Surface,6,Image 1,1,3394,
0.475132,,Surface,6,Image 1,1,3396,
0.403431,,Surface,6,Image 1,1,3397,
0.112822,,Surface,6,Image 1,1,3399,
0.42855,,Surface,6,Image 1,1,3400,
0.644481,,Surface,6,Image 1,1,3402,
1.15731,,Surface,6,Image 1,1,3403,
1.88629,,Surface,6,Image 1,1,3404,
2.34415e-05,,Surface,6,Image 1,1,3405,
1.0057,,Surface,6,Image 1,1,3406,
0.26338,,Surface,6,Image 1,1,3409,
0.109494,,Surface,6,Image 1,1,3410,
0.174501,,Surface,6,Image 1,1,3411,
0.583289,,Surface,6,Image 1,1,3413,
0.54406,,Surface,6,Image 1,1,3414,
0.322633,,Surface,6,Image 1,1,3415,
0.18121,,Surface,6,Image 1,1,3416,
0.743733,,Surface,6,Image 1,1,3417,
0.201199,,Surface,6,Image 1,1,3418,
0.207461,,Surface,6,Image 1,1,3419,
0.338578,,Surface,6,Image 1,1,3420,
3.66067,,Surface,6,Image 1,1,3422,
0.455831,,Surface,6,Image 1,1,3424,
2.28849,,Surface,6,Image 1,1,3425,
0.175712,,Surface,6,Image 1,1,3426,
0.00013442,,Surface,6,Image 1,1,3427,
0.350481,,Surface,6,Image 1,1,3429,
0.968208,,Surface,6,Image 1,1,3430,
0.767537,,Surface,6,Image 1,1,3431,
0.167757,,Surface,6,Image 1,1,3433,
0.039844,,Surface,6,Image 1,1,3436,
0.0162142,,Surface,6,Image 1,1,3437,
0.0844156,,Surface,6,Image 1,1,3438,
0.0493597,,Surface,6,Image 1,1,3439,
0.411402,,Surface,6,Image 1,1,3440,
1.80489,,Surface,6,Image 1,1,3441,
0.469507,,Surface,6,Image 1,1,3442,
0.643388,,Surface,6,Image 1,1,3443,
0.322993,,Surface,6,Image 1,1,3444,
0.174435,,Surface,6,Image 1,1,3448,
0.146235,,Surface,6,Image 1,1,3449,
1.2205,,Surface,6,Image 1,1,3450,
0.929954,,Surface,6,Image 1,1,3452,
0.0217491,,Surface,6,Image 1,1,3453,
1.27999,,Surface,6,Image 1,1,3454,
0.316909,,Surface,6,Image 1,1,3455,
0.499968,,Surface,6,Image 1,1,3456,
0.111278,,Surface,6,Image 1,1,3457,
1.23812,,Surface,6,Image 1,1,3458,
0.037085,,Surface,6,Image 1,1,3459,
0.411798,,Surface,6,Image 1,1,3460,
0.0321917,,Surface,6,Image 1,1,3461,
0.903386,,Surface,6,Image 1,1,3462,
0.510306,,Surface,6,Image 1,1,3464,
0.665808,,Surface,6,Image 1,1,3465,
0.539417,,Surface,6,Image 1,1,3467,
0.546405,,Surface,6,Image 1,1,3468,
0.728062,,Surface,6,Image 1,1,3469,
0.0159995,,Surface,6,Image 1,1,3470,
0.252277,,Surface,6,Image 1,1,3471,
0.305262,,Surface,6,Image 1,1,3472,
0.360558,,Surface,6,Image 1,1,3473,
0.523674,,Surface,6,Image 1,1,3474,
0.183504,,Surface,6,Image 1,1,3475,
0.642519,,Surface,6,Image 1,1,3476,
0.21758,,Surface,6,Image 1,1,3477,
0.0646235,,Surface,6,Image 1,1,3479,
0.0175516,,Surface,6,Image 1,1,3480,
0.0684583,,Surface,6,Image 1,1,3481,
0.0113594,,Surface,6,Image 1,1,3482,
0.21449,,Surface,6,Image 1,1,3483,
1.32686,,Surface,6,Image 1,1,3484,
0.460905,,Surface,6,Image 1,1,3485,
0.900271,,Surface,6,Image 1,1,3486,
2.77048,,Surface,6,Image 1,1,3487,
0.331884,,Surface,6,Image 1,1,3488,
0.217142,,Surface,6,Image 1,1,3489,
2.67142,,Surface,6,Image 1,1,3490,
0.281644,,Surface,6,Image 1,1,3491,
0.360974,,Surface,6,Image 1,1,3492,
0.767176,,Surface,6,Image 1,1,3493,
0.134426,,Surface,6,Image 1,1,3494,
0.843152,,Surface,6,Image 1,1,3495,
0.10025,,Surface,6,Image 1,1,3496,
0.429804,,Surface,6,Image 1,1,3497,
0.131384,,Surface,6,Image 1,1,3498,
0.378053,,Surface,6,Image 1,1,3499,
5.08867,,Surface,6,Image 1,1,3501,
1.7439,,Surface,6,Image 1,1,3502,
0.409096,,Surface,6,Image 1,1,3503,
0.153491,,Surface,6,Image 1,1,3505,
0.537553,,Surface,6,Image 1,1,3507,
0.11874,,Surface,6,Image 1,1,3508,
0.851008,,Surface,6,Image 1,1,3509,
0.121034,,Surface,6,Image 1,1,3510,
0.430039,,Surface,6,Image 1,1,3511,
1.77182,,Surface,6,Image 1,1,3512,
0.356643,,Surface,6,Image 1,1,3514,
0.103235,,Surface,6,Image 1,1,3515,
0.187347,,Surface,6,Image 1,1,3517,
0.370636,,Surface,6,Image 1,1,3518,
0.89669,,Surface,6,Image 1,1,3519,
0.125999,,Surface,6,Image 1,1,3520,
0.405362,,Surface,6,Image 1,1,3521,
0.105399,,Surface,6,Image 1,1,3522,
1.22799,,Surface,6,Image 1,1,3523,
0.267004,,Surface,6,Image 1,1,3524,
0.774849,,Surface,6,Image 1,1,3525,
0.0529115,,Surface,6,Image 1,1,3526,
0.00633259,,Surface,6,Image 1,1,3527,
0.851144,,Surface,6,Image 1,1,3528,
0.0339652,,Surface,6,Image 1,1,3530,
0.28679,,Surface,6,Image 1,1,3531,
0.311654,,Surface,6,Image 1,1,3532,
0.124463,,Surface,6,Image 1,1,3533,
0.948266,,Surface,6,Image 1,1,3534,
0.298647,,Surface,6,Image 1,1,3535,
0.817179,,Surface,6,Image 1,1,3536,
1.19329,,Surface,6,Image 1,1,3538,
0.288037,,Surface,6,Image 1,1,3540,
0.131232,,Surface,6,Image 1,1,3541,
0.0880506,,Surface,6,Image 1,1,3542,
0.297908,,Surface,6,Image 1,1,3543,
0.118593,,Surface,6,Image 1,1,3544,
0.33774,,Surface,6,Image 1,1,3545,
0.395956,,Surface,6,Image 1,1,3546,
4.30108,,Surface,6,Image 1,1,3547,
0.406425,,Surface,6,Image 1,1,3548,
0.180776,,Surface,6,Image 1,1,3549,
0.129092,,Surface,6,Image 1,1,3550,
0.586308,,Surface,6,Image 1,1,3553,
0.577104,,Surface,6,Image 1,1,3554,
0.251906,,Surface,6,Image 1,1,3555,
0.404648,,Surface,6,Image 1,1,3556,
0.56465,,Surface,6,Image 1,1,3557,
0.297548,,Surface,6,Image 1,1,3558,
0.551577,,Surface,6,Image 1,1,3559,
0.971774,,Surface,6,Image 1,1,3560,
0.121306,,Surface,6,Image 1,1,3561,
0.148912,,Surface,6,Image 1,1,3562,
0.169993,,Surface,6,Image 1,1,3565,
0.329965,,Surface,6,Image 1,1,3566,
0.376876,,Surface,6,Image 1,1,3567,
0.731688,,Surface,6,Image 1,1,3568,
0.0300718,,Surface,6,Image 1,1,3569,
0.458253,,Surface,6,Image 1,1,3570,
0.00686575,,Surface,6,Image 1,1,3571,
0.496337,,Surface,6,Image 1,1,3573,
0.0535848,,Surface,6,Image 1,1,3574,
0.452595,,Surface,6,Image 1,1,3575,
1.01747,,Surface,6,Image 1,1,3577,
0.67759,,Surface,6,Image 1,1,3578,
0.19407,,Surface,6,Image 1,1,3579,
0.476286,,Surface,6,Image 1,1,3580,
0.0843541,,Surface,6,Image 1,1,3581,
0.14899,,Surface,6,Image 1,1,3583,
0.996389,,Surface,6,Image 1,1,3584,
0.0698221,,Surface,6,Image 1,1,3585,
