
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
572.133,,Surface,2,Image 1,1,2771,
1592.33,,Surface,2,Image 1,1,2773,
699.569,,Surface,2,Image 1,1,2774,
499.231,,Surface,2,Image 1,1,2775,
2217.53,,Surface,2,Image 1,1,2777,
211.394,,Surface,2,Image 1,1,2778,
295.074,,Surface,2,Image 1,1,2779,
836.995,,Surface,2,Image 1,1,2780,
975.957,,Surface,2,Image 1,1,2782,
1523.35,,Surface,2,Image 1,1,2783,
494.55,,Surface,2,Image 1,1,2784,
19.4218,,Surface,2,Image 1,1,2785,
916.488,,Surface,2,Image 1,1,2786,
12.7832,,Surface,2,Image 1,1,2787,
14.1767,,Surface,2,Image 1,1,2788,
1763.63,,Surface,2,Image 1,1,2789,
5.99407,,Surface,2,Image 1,1,2790,
91.8918,,Surface,2,Image 1,1,2791,
1222.62,,Surface,2,Image 1,1,2793,
120.895,,Surface,2,Image 1,1,2796,
330.813,,Surface,2,Image 1,1,2798,
221.779,,Surface,2,Image 1,1,2799,
2583.31,,Surface,2,Image 1,1,2802,
19.0844,,Surface,2,Image 1,1,2803,
153.579,,Surface,2,Image 1,1,2804,
552.15,,Surface,2,Image 1,1,2805,
462.86,,Surface,2,Image 1,1,2807,
1770.59,,Surface,2,Image 1,1,2810,
534.257,,Surface,2,Image 1,1,2811,
3659.25,,Surface,2,Image 1,1,2812,
10914.8,,Surface,2,Image 1,1,2813,
626.59,,Surface,2,Image 1,1,2814,
526.561,,Surface,2,Image 1,1,2815,
724.004,,Surface,2,Image 1,1,2816,
247.558,,Surface,2,Image 1,1,2817,
34.6693,,Surface,2,Image 1,1,2818,
43.129,,Surface,2,Image 1,1,2819,
4169.3,,Surface,2,Image 1,1,2820,
139.433,,Surface,2,Image 1,1,2821,
117.469,,Surface,2,Image 1,1,2823,
1967.11,,Surface,2,Image 1,1,2826,
1228.05,,Surface,2,Image 1,1,2828,
163.97,,Surface,2,Image 1,1,2830,
2311.62,,Surface,2,Image 1,1,2831,
810.081,,Surface,2,Image 1,1,2833,
638.928,,Surface,2,Image 1,1,2836,
576.478,,Surface,2,Image 1,1,2840,
812.193,,Surface,2,Image 1,1,2841,
231.472,,Surface,2,Image 1,1,2843,
767.922,,Surface,2,Image 1,1,2846,
106.025,,Surface,2,Image 1,1,2847,
12.4047,,Surface,2,Image 1,1,2849,
19.3723,,Surface,2,Image 1,1,2850,
31.9956,,Surface,2,Image 1,1,2852,
1535.5,,Surface,2,Image 1,1,2853,
611.008,,Surface,2,Image 1,1,2854,
281.813,,Surface,2,Image 1,1,2856,
43.4825,,Surface,2,Image 1,1,2858,
6262.94,,Surface,2,Image 1,1,2860,
7440.2,,Surface,2,Image 1,1,2861,
206.645,,Surface,2,Image 1,1,2862,
252.496,,Surface,2,Image 1,1,2863,
417.31,,Surface,2,Image 1,1,2864,
4.55343,,Surface,2,Image 1,1,2866,
33.0655,,Surface,2,Image 1,1,2867,
140.912,,Surface,2,Image 1,1,2870,
1938.45,,Surface,2,Image 1,1,2875,
226.625,,Surface,2,Image 1,1,2876,
98.7148,,Surface,2,Image 1,1,2878,
1472.06,,Surface,2,Image 1,1,2879,
502.752,,Surface,2,Image 1,1,2882,
1010.4,,Surface,2,Image 1,1,2883,
20.0468,,Surface,2,Image 1,1,2884,
2941.16,,Surface,2,Image 1,1,2885,
13.0536,,Surface,2,Image 1,1,2888,
54.6091,,Surface,2,Image 1,1,2889,
1918.72,,Surface,2,Image 1,1,2890,
2028.66,,Surface,2,Image 1,1,2891,
7778.49,,Surface,2,Image 1,1,2892,
361.431,,Surface,2,Image 1,1,2893,
1355.45,,Surface,2,Image 1,1,2895,
1.5471,,Surface,2,Image 1,1,2898,
540.085,,Surface,2,Image 1,1,2900,
119.755,,Surface,2,Image 1,1,2901,
401.502,,Surface,2,Image 1,1,2902,
25.3048,,Surface,2,Image 1,1,2904,
1058.82,,Surface,2,Image 1,1,2906,
11947.8,,Surface,2,Image 1,1,2907,
2851.34,,Surface,2,Image 1,1,2910,
7119.11,,Surface,2,Image 1,1,2911,
1165.5,,Surface,2,Image 1,1,2913,
1900.37,,Surface,2,Image 1,1,2915,
643.591,,Surface,2,Image 1,1,2916,
260.004,,Surface,2,Image 1,1,2917,
623.696,,Surface,2,Image 1,1,2919,
44.1797,,Surface,2,Image 1,1,2922,
49.8446,,Surface,2,Image 1,1,2923,
701.449,,Surface,2,Image 1,1,2925,
244.1,,Surface,2,Image 1,1,2928,
345.5,,Surface,2,Image 1,1,2930,
94.9692,,Surface,2,Image 1,1,2931,
695.57,,Surface,2,Image 1,1,2932,
57.4589,,Surface,2,Image 1,1,2933,
112.098,,Surface,2,Image 1,1,2934,
616.442,,Surface,2,Image 1,1,2935,
152.158,,Surface,2,Image 1,1,2936,
24044.6,,Surface,2,Image 1,1,2937,
68.6786,,Surface,2,Image 1,1,2938,
434.184,,Surface,2,Image 1,1,2940,
1083.06,,Surface,2,Image 1,1,2941,
281.756,,Surface,2,Image 1,1,2942,
1734.59,,Surface,2,Image 1,1,2943,
110.449,,Surface,2,Image 1,1,2944,
486.041,,Surface,2,Image 1,1,2945,
1254.86,,Surface,2,Image 1,1,2946,
485.689,,Surface,2,Image 1,1,2949,
130.928,,Surface,2,Image 1,1,2951,
73.7774,,Surface,2,Image 1,1,2952,
237.897,,Surface,2,Image 1,1,2953,
570.241,,Surface,2,Image 1,1,2956,
584.079,,Surface,2,Image 1,1,2957,
1567.26,,Surface,2,Image 1,1,2959,
324.747,,Surface,2,Image 1,1,2960,
1221.43,,Surface,2,Image 1,1,2962,
21.4298,,Surface,2,Image 1,1,2964,
472.296,,Surface,2,Image 1,1,2966,
27.1728,,Surface,2,Image 1,1,2967,
71.8705,,Surface,2,Image 1,1,2968,
1677.03,,Surface,2,Image 1,1,2969,
73.2571,,Surface,2,Image 1,1,2970,
594.478,,Surface,2,Image 1,1,2972,
386.628,,Surface,2,Image 1,1,2974,
2198.22,,Surface,2,Image 1,1,2975,
164.016,,Surface,2,Image 1,1,2976,
13.3439,,Surface,2,Image 1,1,2977,
167.799,,Surface,2,Image 1,1,2980,
40.1724,,Surface,2,Image 1,1,2982,
1569.19,,Surface,2,Image 1,1,2983,
932.403,,Surface,2,Image 1,1,2984,
36463.1,,Surface,2,Image 1,1,2985,
30.5792,,Surface,2,Image 1,1,2988,
2860.14,,Surface,2,Image 1,1,2989,
37.1563,,Surface,2,Image 1,1,2990,
6966.57,,Surface,2,Image 1,1,2992,
38.6711,,Surface,2,Image 1,1,2993,
849.1,,Surface,2,Image 1,1,2995,
13834.8,,Surface,2,Image 1,1,2996,
1383.27,,Surface,2,Image 1,1,2997,
2120.36,,Surface,2,Image 1,1,2999,
1340.58,,Surface,2,Image 1,1,3002,
106.168,,Surface,2,Image 1,1,3003,
321.73,,Surface,2,Image 1,1,3004,
1203.56,,Surface,2,Image 1,1,3005,
34.7288,,Surface,2,Image 1,1,3008,
3671.01,,Surface,2,Image 1,1,3009,
1590.03,,Surface,2,Image 1,1,3011,
512.333,,Surface,2,Image 1,1,3012,
1054.08,,Surface,2,Image 1,1,3013,
20909.6,,Surface,2,Image 1,1,3016,
266.467,,Surface,2,Image 1,1,3018,
2367.98,,Surface,2,Image 1,1,3021,
3649.87,,Surface,2,Image 1,1,3023,
10582.3,,Surface,2,Image 1,1,3024,
11.4215,,Surface,2,Image 1,1,3025,
556.506,,Surface,2,Image 1,1,3026,
91.1938,,Surface,2,Image 1,1,3028,
1278.25,,Surface,2,Image 1,1,3030,
222.998,,Surface,2,Image 1,1,3031,
1553.6,,Surface,2,Image 1,1,3032,
1152.08,,Surface,2,Image 1,1,3033,
14637.2,,Surface,2,Image 1,1,3034,
1325.28,,Surface,2,Image 1,1,3035,
41.1909,,Surface,2,Image 1,1,3038,
874.758,,Surface,2,Image 1,1,3039,
2300.82,,Surface,2,Image 1,1,3040,
382.526,,Surface,2,Image 1,1,3042,
1365.07,,Surface,2,Image 1,1,3043,
87.2255,,Surface,2,Image 1,1,3044,
1038.35,,Surface,2,Image 1,1,3045,
1545.78,,Surface,2,Image 1,1,3046,
2926.68,,Surface,2,Image 1,1,3049,
65.5564,,Surface,2,Image 1,1,3050,
483.091,,Surface,2,Image 1,1,3053,
324.391,,Surface,2,Image 1,1,3054,
172.589,,Surface,2,Image 1,1,3056,
13093.4,,Surface,2,Image 1,1,3057,
7376.84,,Surface,2,Image 1,1,3058,
36273.3,,Surface,2,Image 1,1,3060,
1847.3,,Surface,2,Image 1,1,3061,
783.063,,Surface,2,Image 1,1,3062,
1923.94,,Surface,2,Image 1,1,3063,
4655.64,,Surface,2,Image 1,1,3064,
66.5175,,Surface,2,Image 1,1,3066,
1850.98,,Surface,2,Image 1,1,3067,
938.187,,Surface,2,Image 1,1,3068,
1861.15,,Surface,2,Image 1,1,3072,
444.892,,Surface,2,Image 1,1,3073,
386.157,,Surface,2,Image 1,1,3075,
331.017,,Surface,2,Image 1,1,3076,
975.521,,Surface,2,Image 1,1,3077,
853.52,,Surface,2,Image 1,1,3079,
2963.77,,Surface,2,Image 1,1,3080,
70.624,,Surface,2,Image 1,1,3081,
884.854,,Surface,2,Image 1,1,3082,
1098.93,,Surface,2,Image 1,1,3083,
37.3644,,Surface,2,Image 1,1,3087,
52.3056,,Surface,2,Image 1,1,3089,
54.0387,,Surface,2,Image 1,1,3090,
114.082,,Surface,2,Image 1,1,3091,
688.281,,Surface,2,Image 1,1,3092,
52.4501,,Surface,2,Image 1,1,3093,
78.7219,,Surface,2,Image 1,1,3094,
222.19,,Surface,2,Image 1,1,3095,
2371.56,,Surface,2,Image 1,1,3097,
2814.88,,Surface,2,Image 1,1,3098,
545.345,,Surface,2,Image 1,1,3099,
1834.05,,Surface,2,Image 1,1,3101,
4261.03,,Surface,2,Image 1,1,3102,
1483.64,,Surface,2,Image 1,1,3105,
4110.45,,Surface,2,Image 1,1,3108,
1311.26,,Surface,2,Image 1,1,3109,
19.3964,,Surface,2,Image 1,1,3113,
9423.43,,Surface,2,Image 1,1,3114,
1181.57,,Surface,2,Image 1,1,3115,
27.0401,,Surface,2,Image 1,1,3116,
14092.9,,Surface,2,Image 1,1,3117,
1577.16,,Surface,2,Image 1,1,3118,
20.689,,Surface,2,Image 1,1,3119,
1997.66,,Surface,2,Image 1,1,3121,
79.8475,,Surface,2,Image 1,1,3122,
2.68925,,Surface,2,Image 1,1,3123,
52.1261,,Surface,2,Image 1,1,3126,
114.575,,Surface,2,Image 1,1,3127,
48816,,Surface,2,Image 1,1,3128,
2551.9,,Surface,2,Image 1,1,3129,
356.054,,Surface,2,Image 1,1,3130,
972.906,,Surface,2,Image 1,1,3132,
7349.57,,Surface,2,Image 1,1,3133,
4155.17,,Surface,2,Image 1,1,3134,
117.485,,Surface,2,Image 1,1,3135,
2128.47,,Surface,2,Image 1,1,3136,
982.765,,Surface,2,Image 1,1,3137,
955.26,,Surface,2,Image 1,1,3138,
114.275,,Surface,2,Image 1,1,3139,
2909.12,,Surface,2,Image 1,1,3144,
138.719,,Surface,2,Image 1,1,3145,
228.339,,Surface,2,Image 1,1,3146,
12592.6,,Surface,2,Image 1,1,3147,
50.7481,,Surface,2,Image 1,1,3149,
386.239,,Surface,2,Image 1,1,3152,
132.378,,Surface,2,Image 1,1,3154,
7039.44,,Surface,2,Image 1,1,3155,
52070.4,,Surface,2,Image 1,1,3156,
496.651,,Surface,2,Image 1,1,3157,
193.895,,Surface,2,Image 1,1,3158,
723.947,,Surface,2,Image 1,1,3160,
10.4352,,Surface,2,Image 1,1,3161,
3031.8,,Surface,2,Image 1,1,3162,
173.33,,Surface,2,Image 1,1,3163,
18.4567,,Surface,2,Image 1,1,3164,
1984.83,,Surface,2,Image 1,1,3165,
784.234,,Surface,2,Image 1,1,3166,
1193.47,,Surface,2,Image 1,1,3167,
696.11,,Surface,2,Image 1,1,3168,
45.2339,,Surface,2,Image 1,1,3169,
58.139,,Surface,2,Image 1,1,3170,
322.642,,Surface,2,Image 1,1,3171,
858.143,,Surface,2,Image 1,1,3172,
710.534,,Surface,2,Image 1,1,3177,
1056.23,,Surface,2,Image 1,1,3178,
910.696,,Surface,2,Image 1,1,3179,
25.4862,,Surface,2,Image 1,1,3180,
1531.05,,Surface,2,Image 1,1,3182,
169.878,,Surface,2,Image 1,1,3183,
290.128,,Surface,2,Image 1,1,3184,
362.558,,Surface,2,Image 1,1,3185,
28.77,,Surface,2,Image 1,1,3186,
1087.99,,Surface,2,Image 1,1,3187,
80.1413,,Surface,2,Image 1,1,3189,
395.205,,Surface,2,Image 1,1,3190,
6075.22,,Surface,2,Image 1,1,3191,
389.961,,Surface,2,Image 1,1,3193,
11151.8,,Surface,2,Image 1,1,3194,
1979.55,,Surface,2,Image 1,1,3197,
3004.16,,Surface,2,Image 1,1,3198,
165.811,,Surface,2,Image 1,1,3199,
1072.72,,Surface,2,Image 1,1,3200,
1366.64,,Surface,2,Image 1,1,3203,
128.677,,Surface,2,Image 1,1,3205,
361.986,,Surface,2,Image 1,1,3206,
561.918,,Surface,2,Image 1,1,3210,
696.381,,Surface,2,Image 1,1,3211,
6820.23,,Surface,2,Image 1,1,3213,
204.598,,Surface,2,Image 1,1,3214,
359.358,,Surface,2,Image 1,1,3216,
7218.2,,Surface,2,Image 1,1,3217,
67.5152,,Surface,2,Image 1,1,3218,
865.546,,Surface,2,Image 1,1,3219,
2637.08,,Surface,2,Image 1,1,3220,
419.659,,Surface,2,Image 1,1,3222,
11902.8,,Surface,2,Image 1,1,3223,
376.004,,Surface,2,Image 1,1,3224,
936.123,,Surface,2,Image 1,1,3226,
842.851,,Surface,2,Image 1,1,3227,
267.894,,Surface,2,Image 1,1,3228,
522.452,,Surface,2,Image 1,1,3229,
2400.54,,Surface,2,Image 1,1,3231,
2891.24,,Surface,2,Image 1,1,3232,
2923.53,,Surface,2,Image 1,1,3233,
1727.37,,Surface,2,Image 1,1,3235,
703.228,,Surface,2,Image 1,1,3237,
486.284,,Surface,2,Image 1,1,3238,
7.60977,,Surface,2,Image 1,1,3239,
3123.43,,Surface,2,Image 1,1,3240,
514.42,,Surface,2,Image 1,1,3243,
812.047,,Surface,2,Image 1,1,3244,
121.23,,Surface,2,Image 1,1,3245,
30165.2,,Surface,2,Image 1,1,3246,
338.609,,Surface,2,Image 1,1,3249,
2831.08,,Surface,2,Image 1,1,3250,
291.507,,Surface,2,Image 1,1,3251,
451.381,,Surface,2,Image 1,1,3252,
3201.24,,Surface,2,Image 1,1,3253,
72.1555,,Surface,2,Image 1,1,3254,
40.9388,,Surface,2,Image 1,1,3255,
359.474,,Surface,2,Image 1,1,3256,
189.974,,Surface,2,Image 1,1,3257,
83.0705,,Surface,2,Image 1,1,3258,
14553.2,,Surface,2,Image 1,1,3259,
502.467,,Surface,2,Image 1,1,3260,
13414.4,,Surface,2,Image 1,1,3261,
1197.09,,Surface,2,Image 1,1,3262,
2981.16,,Surface,2,Image 1,1,3263,
1632.3,,Surface,2,Image 1,1,3264,
1571.43,,Surface,2,Image 1,1,3265,
45.0039,,Surface,2,Image 1,1,3266,
875.172,,Surface,2,Image 1,1,3267,
1657.17,,Surface,2,Image 1,1,3268,
223.916,,Surface,2,Image 1,1,3270,
560.373,,Surface,2,Image 1,1,3271,
44287.3,,Surface,2,Image 1,1,3272,
28813.2,,Surface,2,Image 1,1,3273,
3.07841,,Surface,2,Image 1,1,3274,
414.908,,Surface,2,Image 1,1,3276,
1304.31,,Surface,2,Image 1,1,3277,
76.1245,,Surface,2,Image 1,1,3280,
18986.4,,Surface,2,Image 1,1,3281,
40.6648,,Surface,2,Image 1,1,3283,
1105.11,,Surface,2,Image 1,1,3285,
24973.8,,Surface,2,Image 1,1,3286,
152.622,,Surface,2,Image 1,1,3287,
450.484,,Surface,2,Image 1,1,3288,
1363.08,,Surface,2,Image 1,1,3290,
1228.82,,Surface,2,Image 1,1,3291,
789.338,,Surface,2,Image 1,1,3293,
29516.4,,Surface,2,Image 1,1,3295,
1079.12,,Surface,2,Image 1,1,3296,
495.186,,Surface,2,Image 1,1,3298,
2650.73,,Surface,2,Image 1,1,3300,
220.526,,Surface,2,Image 1,1,3301,
846.64,,Surface,2,Image 1,1,3302,
1287.11,,Surface,2,Image 1,1,3303,
56.8805,,Surface,2,Image 1,1,3304,
581.484,,Surface,2,Image 1,1,3305,
1941.01,,Surface,2,Image 1,1,3307,
83.9328,,Surface,2,Image 1,1,3308,
75.3156,,Surface,2,Image 1,1,3310,
1926.88,,Surface,2,Image 1,1,3312,
6739.05,,Surface,2,Image 1,1,3313,
110.713,,Surface,2,Image 1,1,3314,
111.059,,Surface,2,Image 1,1,3315,
94.2189,,Surface,2,Image 1,1,3316,
1973.34,,Surface,2,Image 1,1,3318,
14.246,,Surface,2,Image 1,1,3319,
1474.22,,Surface,2,Image 1,1,3320,
1913.01,,Surface,2,Image 1,1,3321,
14.291,,Surface,2,Image 1,1,3326,
1024.12,,Surface,2,Image 1,1,3327,
1121.21,,Surface,2,Image 1,1,3328,
846.635,,Surface,2,Image 1,1,3329,
906.93,,Surface,2,Image 1,1,3331,
206.504,,Surface,2,Image 1,1,3332,
33.5689,,Surface,2,Image 1,1,3333,
621.186,,Surface,2,Image 1,1,3334,
1411.43,,Surface,2,Image 1,1,3337,
26.4441,,Surface,2,Image 1,1,3338,
35.441,,Surface,2,Image 1,1,3340,
220.211,,Surface,2,Image 1,1,3342,
12.7299,,Surface,2,Image 1,1,3343,
2647.85,,Surface,2,Image 1,1,3344,
857.642,,Surface,2,Image 1,1,3351,
665.306,,Surface,2,Image 1,1,3352,
372.695,,Surface,2,Image 1,1,3353,
1538.13,,Surface,2,Image 1,1,3355,
1638.89,,Surface,2,Image 1,1,3359,
367.044,,Surface,2,Image 1,1,3360,
2411.32,,Surface,2,Image 1,1,3361,
11836.5,,Surface,2,Image 1,1,3364,
23.5014,,Surface,2,Image 1,1,3366,
56.9198,,Surface,2,Image 1,1,3367,
1529.49,,Surface,2,Image 1,1,3370,
887.406,,Surface,2,Image 1,1,3373,
508.886,,Surface,2,Image 1,1,3374,
48.9512,,Surface,2,Image 1,1,3375,
27616.6,,Surface,2,Image 1,1,3376,
29269.8,,Surface,2,Image 1,1,3377,
42.7863,,Surface,2,Image 1,1,3378,
1224.76,,Surface,2,Image 1,1,3381,
1202.29,,Surface,2,Image 1,1,3382,
23.5521,,Surface,2,Image 1,1,3383,
49.0191,,Surface,2,Image 1,1,3384,
216.92,,Surface,2,Image 1,1,3386,
847.813,,Surface,2,Image 1,1,3387,
64.578,,Surface,2,Image 1,1,3388,
3769.59,,Surface,2,Image 1,1,3389,
8631.6,,Surface,2,Image 1,1,3390,
1752.06,,Surface,2,Image 1,1,3391,
10980.6,,Surface,2,Image 1,1,3393,
1256.25,,Surface,2,Image 1,1,3394,
2215.31,,Surface,2,Image 1,1,3396,
603.491,,Surface,2,Image 1,1,3397,
259.068,,Surface,2,Image 1,1,3399,
328.18,,Surface,2,Image 1,1,3400,
3186.85,,Surface,2,Image 1,1,3402,
1754.69,,Surface,2,Image 1,1,3403,
6998.45,,Surface,2,Image 1,1,3404,
38.8676,,Surface,2,Image 1,1,3405,
7524.84,,Surface,2,Image 1,1,3406,
350.35,,Surface,2,Image 1,1,3409,
85.1362,,Surface,2,Image 1,1,3410,
1256.61,,Surface,2,Image 1,1,3411,
156.345,,Surface,2,Image 1,1,3413,
724.733,,Surface,2,Image 1,1,3414,
424.144,,Surface,2,Image 1,1,3415,
14.2266,,Surface,2,Image 1,1,3416,
802.232,,Surface,2,Image 1,1,3417,
468.43,,Surface,2,Image 1,1,3418,
626.421,,Surface,2,Image 1,1,3419,
1205.61,,Surface,2,Image 1,1,3420,
34214.7,,Surface,2,Image 1,1,3422,
1749.15,,Surface,2,Image 1,1,3424,
21018.6,,Surface,2,Image 1,1,3425,
126.955,,Surface,2,Image 1,1,3426,
20.7822,,Surface,2,Image 1,1,3427,
880.718,,Surface,2,Image 1,1,3429,
2377.91,,Surface,2,Image 1,1,3430,
1352.42,,Surface,2,Image 1,1,3431,
282.047,,Surface,2,Image 1,1,3433,
87.0561,,Surface,2,Image 1,1,3436,
21.3604,,Surface,2,Image 1,1,3437,
76.5257,,Surface,2,Image 1,1,3438,
220.025,,Surface,2,Image 1,1,3439,
1314.51,,Surface,2,Image 1,1,3440,
20372.8,,Surface,2,Image 1,1,3441,
134.362,,Surface,2,Image 1,1,3442,
346.702,,Surface,2,Image 1,1,3443,
283.658,,Surface,2,Image 1,1,3444,
1122.05,,Surface,2,Image 1,1,3448,
216.193,,Surface,2,Image 1,1,3449,
1167.5,,Surface,2,Image 1,1,3450,
2499.06,,Surface,2,Image 1,1,3452,
29.7535,,Surface,2,Image 1,1,3453,
1677.65,,Surface,2,Image 1,1,3454,
3626.24,,Surface,2,Image 1,1,3455,
1450.2,,Surface,2,Image 1,1,3456,
103.771,,Surface,2,Image 1,1,3457,
1562.62,,Surface,2,Image 1,1,3458,
76.5403,,Surface,2,Image 1,1,3459,
1455.1,,Surface,2,Image 1,1,3460,
30.5425,,Surface,2,Image 1,1,3461,
3598.34,,Surface,2,Image 1,1,3462,
561.425,,Surface,2,Image 1,1,3464,
178.273,,Surface,2,Image 1,1,3465,
887.894,,Surface,2,Image 1,1,3467,
538.396,,Surface,2,Image 1,1,3468,
971.663,,Surface,2,Image 1,1,3469,
42.9851,,Surface,2,Image 1,1,3470,
1590.38,,Surface,2,Image 1,1,3471,
294.917,,Surface,2,Image 1,1,3472,
396.648,,Surface,2,Image 1,1,3473,
754.553,,Surface,2,Image 1,1,3474,
694.673,,Surface,2,Image 1,1,3475,
4252.89,,Surface,2,Image 1,1,3476,
187.922,,Surface,2,Image 1,1,3477,
217.756,,Surface,2,Image 1,1,3479,
38.7434,,Surface,2,Image 1,1,3480,
1078.04,,Surface,2,Image 1,1,3481,
10.9115,,Surface,2,Image 1,1,3482,
88.1438,,Surface,2,Image 1,1,3483,
1742.5,,Surface,2,Image 1,1,3484,
1719.48,,Surface,2,Image 1,1,3485,
1159.18,,Surface,2,Image 1,1,3486,
14379.5,,Surface,2,Image 1,1,3487,
1953.46,,Surface,2,Image 1,1,3488,
563.941,,Surface,2,Image 1,1,3489,
31343.7,,Surface,2,Image 1,1,3490,
281.513,,Surface,2,Image 1,1,3491,
36.5468,,Surface,2,Image 1,1,3492,
2663.22,,Surface,2,Image 1,1,3493,
74.8114,,Surface,2,Image 1,1,3494,
1579.71,,Surface,2,Image 1,1,3495,
810.883,,Surface,2,Image 1,1,3496,
991.949,,Surface,2,Image 1,1,3497,
642.874,,Surface,2,Image 1,1,3498,
182.543,,Surface,2,Image 1,1,3499,
11249.7,,Surface,2,Image 1,1,3501,
3079.43,,Surface,2,Image 1,1,3502,
890.225,,Surface,2,Image 1,1,3503,
17.947,,Surface,2,Image 1,1,3505,
1095.22,,Surface,2,Image 1,1,3507,
1134.64,,Surface,2,Image 1,1,3508,
668.361,,Surface,2,Image 1,1,3509,
860.36,,Surface,2,Image 1,1,3510,
603.498,,Surface,2,Image 1,1,3511,
8445,,Surface,2,Image 1,1,3512,
339.604,,Surface,2,Image 1,1,3514,
107.448,,Surface,2,Image 1,1,3515,
540.893,,Surface,2,Image 1,1,3517,
1845.86,,Surface,2,Image 1,1,3518,
4076.09,,Surface,2,Image 1,1,3519,
207.414,,Surface,2,Image 1,1,3520,
1693.28,,Surface,2,Image 1,1,3521,
362.184,,Surface,2,Image 1,1,3522,
1400.7,,Surface,2,Image 1,1,3523,
76.7675,,Surface,2,Image 1,1,3524,
3251.59,,Surface,2,Image 1,1,3525,
31.9339,,Surface,2,Image 1,1,3526,
34.5458,,Surface,2,Image 1,1,3527,
5310.73,,Surface,2,Image 1,1,3528,
9.25235,,Surface,2,Image 1,1,3530,
2214.62,,Surface,2,Image 1,1,3531,
853.249,,Surface,2,Image 1,1,3532,
148.511,,Surface,2,Image 1,1,3533,
1692.65,,Surface,2,Image 1,1,3534,
867.381,,Surface,2,Image 1,1,3535,
3737.04,,Surface,2,Image 1,1,3536,
5050.15,,Surface,2,Image 1,1,3538,
707.717,,Surface,2,Image 1,1,3540,
70.8183,,Surface,2,Image 1,1,3541,
142.447,,Surface,2,Image 1,1,3542,
69.4835,,Surface,2,Image 1,1,3543,
329.531,,Surface,2,Image 1,1,3544,
139.624,,Surface,2,Image 1,1,3545,
246.395,,Surface,2,Image 1,1,3546,
23412.2,,Surface,2,Image 1,1,3547,
1282.84,,Surface,2,Image 1,1,3548,
512.423,,Surface,2,Image 1,1,3549,
288.999,,Surface,2,Image 1,1,3550,
442.784,,Surface,2,Image 1,1,3553,
1897.39,,Surface,2,Image 1,1,3554,
539.972,,Surface,2,Image 1,1,3555,
1120.28,,Surface,2,Image 1,1,3556,
2944.1,,Surface,2,Image 1,1,3557,
114.394,,Surface,2,Image 1,1,3558,
6559.7,,Surface,2,Image 1,1,3559,
7300.54,,Surface,2,Image 1,1,3560,
293.245,,Surface,2,Image 1,1,3561,
666.652,,Surface,2,Image 1,1,3562,
518.829,,Surface,2,Image 1,1,3565,
158.328,,Surface,2,Image 1,1,3566,
2219.28,,Surface,2,Image 1,1,3567,
2209.8,,Surface,2,Image 1,1,3568,
12.7538,,Surface,2,Image 1,1,3569,
2052.06,,Surface,2,Image 1,1,3570,
59.0692,,Surface,2,Image 1,1,3571,
1242.99,,Surface,2,Image 1,1,3573,
254.1,,Surface,2,Image 1,1,3574,
838.529,,Surface,2,Image 1,1,3575,
991.172,,Surface,2,Image 1,1,3577,
2405.78,,Surface,2,Image 1,1,3578,
600.586,,Surface,2,Image 1,1,3579,
409.84,,Surface,2,Image 1,1,3580,
240.228,,Surface,2,Image 1,1,3581,
268.945,,Surface,2,Image 1,1,3583,
2301.67,,Surface,2,Image 1,1,3584,
76.6182,,Surface,2,Image 1,1,3585,
15.4266,,Surface,2,Image 1,1,3586,
414.527,,Surface,2,Image 1,1,3587,
1483.27,,Surface,2,Image 1,1,3588,
355.073,,Surface,2,Image 1,1,3589,
584.312,,Surface,2,Image 1,1,3591,
1131.87,,Surface,2,Image 1,1,3592,
251.636,,Surface,2,Image 1,1,3595,
4498.76,,Surface,2,Image 1,1,3597,
267.251,,Surface,2,Image 1,1,3598,
110.889,,Surface,2,Image 1,1,3599,
1138.48,,Surface,2,Image 1,1,3600,
525.407,,Surface,2,Image 1,1,3601,
241.089,,Surface,2,Image 1,1,3602,
322.183,,Surface,2,Image 1,1,3603,
1439.96,,Surface,2,Image 1,1,3604,
3611.35,,Surface,2,Image 1,1,3608,
914.553,,Surface,2,Image 1,1,3610,
1947.82,,Surface,2,Image 1,1,3611,
2739.34,,Surface,2,Image 1,1,3612,
31.2267,,Surface,2,Image 1,1,3614,
1318.52,,Surface,2,Image 1,1,3615,
29.7904,,Surface,2,Image 1,1,3617,
2947.28,,Surface,2,Image 1,1,3620,
7893.39,,Surface,2,Image 1,1,3621,
2452.48,,Surface,2,Image 1,1,3622,
304.061,,Surface,2,Image 1,1,3623,
214.586,,Surface,2,Image 1,1,3625,
1565.6,,Surface,2,Image 1,1,3626,
7742.5,,Surface,2,Image 1,1,3628,
3552.17,,Surface,2,Image 1,1,3629,
1240.55,,Surface,2,Image 1,1,3630,
759.789,,Surface,2,Image 1,1,3631,
4258.59,,Surface,2,Image 1,1,3633,
15.9383,,Surface,2,Image 1,1,3634,
6344.7,,Surface,2,Image 1,1,3635,
897.52,,Surface,2,Image 1,1,3636,
4258.11,,Surface,2,Image 1,1,3639,
1101.15,,Surface,2,Image 1,1,3640,
389.82,,Surface,2,Image 1,1,3641,
380.818,,Surface,2,Image 1,1,3642,
1442.11,,Surface,2,Image 1,1,3643,
