
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08656,µm,Surface,N,1,2898,
1.60646,µm,Surface,N,1,2900,
5.68482,µm,Surface,N,1,2901,
5.91025,µm,Surface,N,1,2902,
3.48968,µm,Surface,N,1,2904,
0.0163701,µm,Surface,N,1,2906,
3.58259,µm,Surface,N,1,2907,
0.602805,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
6.10836,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2915,
7.50731,µm,Surface,N,1,2916,
1.1015,µm,Surface,N,1,2917,
0.713809,µm,Surface,N,1,2919,
20.1415,µm,Surface,N,1,2922,
8.36041,µm,Surface,N,1,2923,
3.10646,µm,Surface,N,1,2925,
3.78159,µm,Surface,N,1,2928,
2.52172,µm,Surface,N,1,2930,
3.48429,µm,Surface,N,1,2931,
0.493096,µm,Surface,N,1,2932,
4.78249,µm,Surface,N,1,2933,
3.70999,µm,Surface,N,1,2934,
4.97689,µm,Surface,N,1,2935,
3.46733,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
4.17021,µm,Surface,N,1,2938,
4.6039,µm,Surface,N,1,2940,
3.11141,µm,Surface,N,1,2941,
6.04286,µm,Surface,N,1,2942,
5.29154,µm,Surface,N,1,2943,
9.01302,µm,Surface,N,1,2944,
4.09794,µm,Surface,N,1,2945,
4.00516,µm,Surface,N,1,2946,
6.02956,µm,Surface,N,1,2949,
2.46261,µm,Surface,N,1,2951,
3.97867,µm,Surface,N,1,2952,
4.4257,µm,Surface,N,1,2953,
4.80565,µm,Surface,N,1,2956,
1.41924,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2959,
6.50715,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2962,
22.3953,µm,Surface,N,1,2964,
17.0313,µm,Surface,N,1,2966,
8.22928,µm,Surface,N,1,2967,
1.38723,µm,Surface,N,1,2968,
4.1479,µm,Surface,N,1,2969,
3.90308,µm,Surface,N,1,2970,
4.87238,µm,Surface,N,1,2972,
1.38533,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
19.7964,µm,Surface,N,1,2976,
8.9641,µm,Surface,N,1,2977,
7.14915,µm,Surface,N,1,2980,
1.28737,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
5.95117,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
18.79,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2989,
3.00748,µm,Surface,N,1,2990,
-0.00773145,µm,Surface,N,1,2992,
12.8771,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
1.25168,µm,Surface,N,1,2997,
1.82822,µm,Surface,N,1,2999,
5.25325,µm,Surface,N,1,3002,
1.81395,µm,Surface,N,1,3003,
5.96566,µm,Surface,N,1,3004,
1.50926,µm,Surface,N,1,3005,
3.34847,µm,Surface,N,1,3008,
0.901277,µm,Surface,N,1,3009,
0.274274,µm,Surface,N,1,3011,
1.36837,µm,Surface,N,1,3012,
1.70666,µm,Surface,N,1,3013,
1.27538,µm,Surface,N,1,3016,
5.62547,µm,Surface,N,1,3018,
4.40855,µm,Surface,N,1,3021,
0,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
2.54265,µm,Surface,N,1,3025,
2.56486,µm,Surface,N,1,3026,
0.832753,µm,Surface,N,1,3028,
5.18986,µm,Surface,N,1,3030,
9.07233,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0.247116,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
7.28011,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
4.60047,µm,Surface,N,1,3040,
0.0992066,µm,Surface,N,1,3042,
6.23309,µm,Surface,N,1,3043,
2.27602,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
2.62905,µm,Surface,N,1,3046,
0.897532,µm,Surface,N,1,3049,
3.13488,µm,Surface,N,1,3050,
6.15749,µm,Surface,N,1,3053,
4.16274,µm,Surface,N,1,3054,
11.3772,µm,Surface,N,1,3056,
-0.241547,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
4.56568,µm,Surface,N,1,3062,
5.6228,µm,Surface,N,1,3063,
5.57333,µm,Surface,N,1,3064,
9.68807,µm,Surface,N,1,3066,
6.33548,µm,Surface,N,1,3067,
4.37437,µm,Surface,N,1,3068,
3.68786,µm,Surface,N,1,3072,
14.6089,µm,Surface,N,1,3073,
5.86972,µm,Surface,N,1,3075,
3.74943,µm,Surface,N,1,3076,
3.77474,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3079,
3.48458,µm,Surface,N,1,3080,
17.172,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
4.43776,µm,Surface,N,1,3083,
0.984756,µm,Surface,N,1,3087,
1.71998,µm,Surface,N,1,3089,
3.28066,µm,Surface,N,1,3090,
5.10186,µm,Surface,N,1,3091,
3.25307,µm,Surface,N,1,3092,
8.85988,µm,Surface,N,1,3093,
19.0072,µm,Surface,N,1,3094,
6.41127,µm,Surface,N,1,3095,
1.10529,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
16.6572,µm,Surface,N,1,3099,
3.7131,µm,Surface,N,1,3101,
1.55672,µm,Surface,N,1,3102,
0.557984,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3108,
0.959003,µm,Surface,N,1,3109,
0.957355,µm,Surface,N,1,3113,
1.52767,µm,Surface,N,1,3114,
0.328802,µm,Surface,N,1,3115,
1.3123,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
0.91201,µm,Surface,N,1,3118,
12.8075,µm,Surface,N,1,3119,
2.60616,µm,Surface,N,1,3121,
6.67494,µm,Surface,N,1,3122,
0.298776,µm,Surface,N,1,3123,
21.014,µm,Surface,N,1,3126,
2.69397,µm,Surface,N,1,3127,
2.19225,µm,Surface,N,1,3128,
0.081074,µm,Surface,N,1,3129,
0.994854,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
4.98546,µm,Surface,N,1,3135,
3.20017,µm,Surface,N,1,3136,
6.5662,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
4.15282,µm,Surface,N,1,3139,
5.28868,µm,Surface,N,1,3144,
0.35627,µm,Surface,N,1,3145,
5.36779,µm,Surface,N,1,3146,
2.51584,µm,Surface,N,1,3147,
8.17484,µm,Surface,N,1,3149,
0.0700492,µm,Surface,N,1,3152,
4.02282,µm,Surface,N,1,3154,
0.934708,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
4.55681,µm,Surface,N,1,3157,
7.06222,µm,Surface,N,1,3158,
5.06194,µm,Surface,N,1,3160,
21.8756,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
12.6619,µm,Surface,N,1,3163,
18.4099,µm,Surface,N,1,3164,
1.78873,µm,Surface,N,1,3165,
5.42796,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
3.21272,µm,Surface,N,1,3168,
13.5652,µm,Surface,N,1,3169,
0.757794,µm,Surface,N,1,3170,
2.19776,µm,Surface,N,1,3171,
4.81486,µm,Surface,N,1,3172,
4.80417,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
5.65273,µm,Surface,N,1,3179,
5.15954,µm,Surface,N,1,3180,
2.84939,µm,Surface,N,1,3182,
3.78203,µm,Surface,N,1,3183,
3.16857,µm,Surface,N,1,3184,
17.1577,µm,Surface,N,1,3185,
4.32861,µm,Surface,N,1,3186,
4.08147,µm,Surface,N,1,3187,
1.42373,µm,Surface,N,1,3189,
5.15474,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
5.29377,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
4.05107,µm,Surface,N,1,3197,
2.83204,µm,Surface,N,1,3198,
1.3342,µm,Surface,N,1,3199,
5.4789,µm,Surface,N,1,3200,
5.4006,µm,Surface,N,1,3203,
6.24029,µm,Surface,N,1,3205,
17.5101,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3210,
6.22074,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3213,
14.0947,µm,Surface,N,1,3214,
14.5902,µm,Surface,N,1,3216,
2.25274,µm,Surface,N,1,3217,
20.2591,µm,Surface,N,1,3218,
6.22206,µm,Surface,N,1,3219,
0.00718101,µm,Surface,N,1,3220,
10.1132,µm,Surface,N,1,3222,
1.79219,µm,Surface,N,1,3223,
3.17953,µm,Surface,N,1,3224,
6.05072,µm,Surface,N,1,3226,
2.60924,µm,Surface,N,1,3227,
5.35018,µm,Surface,N,1,3228,
0.540661,µm,Surface,N,1,3229,
3.24895,µm,Surface,N,1,3231,
-0.226906,µm,Surface,N,1,3232,
0.414054,µm,Surface,N,1,3233,
6.50219,µm,Surface,N,1,3235,
0.27004,µm,Surface,N,1,3237,
2.51799,µm,Surface,N,1,3238,
10.4348,µm,Surface,N,1,3239,
2.75145,µm,Surface,N,1,3240,
5.18096,µm,Surface,N,1,3243,
4.81863,µm,Surface,N,1,3244,
0.636779,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
3.71563,µm,Surface,N,1,3249,
0.0672101,µm,Surface,N,1,3250,
4.98116,µm,Surface,N,1,3251,
0.959277,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
2.21991,µm,Surface,N,1,3254,
8.01929,µm,Surface,N,1,3255,
15.5807,µm,Surface,N,1,3256,
0.126649,µm,Surface,N,1,3257,
14.3751,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
3.84509,µm,Surface,N,1,3262,
3.82224,µm,Surface,N,1,3263,
4.54225,µm,Surface,N,1,3264,
0.36234,µm,Surface,N,1,3265,
16.3743,µm,Surface,N,1,3266,
5.08642,µm,Surface,N,1,3267,
3.1321,µm,Surface,N,1,3268,
4.60172,µm,Surface,N,1,3270,
11.917,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
0.896096,µm,Surface,N,1,3274,
4.32313,µm,Surface,N,1,3276,
0.637269,µm,Surface,N,1,3277,
4.18706,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3281,
19.5054,µm,Surface,N,1,3283,
0.0586484,µm,Surface,N,1,3285,
1.53991,µm,Surface,N,1,3286,
0.130984,µm,Surface,N,1,3287,
10.618,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3290,
5.34467,µm,Surface,N,1,3291,
5.74893,µm,Surface,N,1,3293,
1.03347,µm,Surface,N,1,3295,
0.250532,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3300,
18.6903,µm,Surface,N,1,3301,
3.98943,µm,Surface,N,1,3302,
2.81816,µm,Surface,N,1,3303,
13.3444,µm,Surface,N,1,3304,
2.27501,µm,Surface,N,1,3305,
0.0512187,µm,Surface,N,1,3307,
17.2973,µm,Surface,N,1,3308,
5.07847,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
1.52804,µm,Surface,N,1,3314,
0.434834,µm,Surface,N,1,3315,
8.38983,µm,Surface,N,1,3316,
3.50088,µm,Surface,N,1,3318,
9.31469,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
10.0558,µm,Surface,N,1,3326,
1.34366,µm,Surface,N,1,3327,
1.83262,µm,Surface,N,1,3328,
5.71732,µm,Surface,N,1,3329,
4.35958,µm,Surface,N,1,3331,
3.83528,µm,Surface,N,1,3332,
5.79306,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
0.177775,µm,Surface,N,1,3337,
12.6939,µm,Surface,N,1,3338,
0.162152,µm,Surface,N,1,3340,
3.36931,µm,Surface,N,1,3342,
20.3259,µm,Surface,N,1,3343,
0.95138,µm,Surface,N,1,3344,
0.526084,µm,Surface,N,1,3351,
3.09869,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
3.48368,µm,Surface,N,1,3355,
6.12199,µm,Surface,N,1,3359,
3.93807,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
2.11927,µm,Surface,N,1,3364,
9.49207,µm,Surface,N,1,3366,
2.06047,µm,Surface,N,1,3367,
1.08101,µm,Surface,N,1,3370,
6.11669,µm,Surface,N,1,3373,
14.8087,µm,Surface,N,1,3374,
4.07023,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
3.59544,µm,Surface,N,1,3378,
0.106691,µm,Surface,N,1,3381,
0.473654,µm,Surface,N,1,3382,
20.9454,µm,Surface,N,1,3383,
3.06701,µm,Surface,N,1,3384,
7.96139,µm,Surface,N,1,3386,
3.04338,µm,Surface,N,1,3387,
3.40261,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.078074,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
4.6401,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
2.24349,µm,Surface,N,1,3399,
6.10366,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
17.1972,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
2.95371,µm,Surface,N,1,3409,
10.209,µm,Surface,N,1,3410,
5.01202,µm,Surface,N,1,3411,
11.6,µm,Surface,N,1,3413,
2.36005,µm,Surface,N,1,3414,
2.45894,µm,Surface,N,1,3415,
2.38696,µm,Surface,N,1,3416,
4.47118,µm,Surface,N,1,3417,
3.51264,µm,Surface,N,1,3418,
4.65507,µm,Surface,N,1,3419,
5.68874,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3422,
5.59898,µm,Surface,N,1,3424,
-0.00949307,µm,Surface,N,1,3425,
3.50939,µm,Surface,N,1,3426,
2.67419,µm,Surface,N,1,3427,
0.313515,µm,Surface,N,1,3429,
3.10947,µm,Surface,N,1,3430,
-0.267103,µm,Surface,N,1,3431,
3.71639,µm,Surface,N,1,3433,
4.87152,µm,Surface,N,1,3436,
6.52367,µm,Surface,N,1,3437,
10.4498,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
8.8593,µm,Surface,N,1,3442,
9.35289,µm,Surface,N,1,3443,
0.841994,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3448,
4.8163,µm,Surface,N,1,3449,
5.40559,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3452,
8.58942,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
1.59759,µm,Surface,N,1,3455,
0.0239513,µm,Surface,N,1,3456,
3.45693,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
2.72968,µm,Surface,N,1,3459,
4.46809,µm,Surface,N,1,3460,
11.2286,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
10.8027,µm,Surface,N,1,3464,
14.0834,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
1.58921,µm,Surface,N,1,3468,
4.03237,µm,Surface,N,1,3469,
2.48762,µm,Surface,N,1,3470,
4.24036,µm,Surface,N,1,3471,
1.48447,µm,Surface,N,1,3472,
3.42255,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
4.69182,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
2.95519,µm,Surface,N,1,3477,
5.1423,µm,Surface,N,1,3479,
5.29656,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
11.8686,µm,Surface,N,1,3482,
14.1316,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
3.70631,µm,Surface,N,1,3485,
0.385307,µm,Surface,N,1,3486,
1.70425,µm,Surface,N,1,3487,
5.78468,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
1.11539,µm,Surface,N,1,3491,
-0.295008,µm,Surface,N,1,3492,
0.661796,µm,Surface,N,1,3493,
1.38401,µm,Surface,N,1,3494,
0.908359,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
3.88442,µm,Surface,N,1,3497,
5.62991,µm,Surface,N,1,3498,
3.31164,µm,Surface,N,1,3499,
6.02815,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0.458552,µm,Surface,N,1,3503,
0.213789,µm,Surface,N,1,3505,
6.91323,µm,Surface,N,1,3507,
4.86575,µm,Surface,N,1,3508,
11.9735,µm,Surface,N,1,3509,
11.1008,µm,Surface,N,1,3510,
9.93908,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
3.88617,µm,Surface,N,1,3514,
2.12989,µm,Surface,N,1,3515,
5.56639,µm,Surface,N,1,3517,
0.462468,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
17.4326,µm,Surface,N,1,3520,
0.188071,µm,Surface,N,1,3521,
0.774395,µm,Surface,N,1,3522,
-0.0546545,µm,Surface,N,1,3523,
3.61116,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
3.89711,µm,Surface,N,1,3526,
2.22325,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
9.38938,µm,Surface,N,1,3530,
4.87264,µm,Surface,N,1,3531,
0.2651,µm,Surface,N,1,3532,
9.00479,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
2.59026,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3538,
3.86645,µm,Surface,N,1,3540,
0.169576,µm,Surface,N,1,3541,
15.8355,µm,Surface,N,1,3542,
8.21265,µm,Surface,N,1,3543,
0.137283,µm,Surface,N,1,3544,
7.87955,µm,Surface,N,1,3545,
4.2336,µm,Surface,N,1,3546,
1.13994,µm,Surface,N,1,3547,
3.92839,µm,Surface,N,1,3548,
4.20898,µm,Surface,N,1,3549,
0.087017,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3553,
2.0629,µm,Surface,N,1,3554,
3.44754,µm,Surface,N,1,3555,
0.0265833,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
8.34905,µm,Surface,N,1,3558,
1.13817,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
4.12918,µm,Surface,N,1,3561,
4.12978,µm,Surface,N,1,3562,
3.79442,µm,Surface,N,1,3565,
2.69213,µm,Surface,N,1,3566,
2.60962,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
7.80843,µm,Surface,N,1,3569,
1.87434,µm,Surface,N,1,3570,
10.5487,µm,Surface,N,1,3571,
4.58139,µm,Surface,N,1,3573,
10.7586,µm,Surface,N,1,3574,
0.0776339,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
4.74622,µm,Surface,N,1,3579,
1.92728,µm,Surface,N,1,3580,
16.2084,µm,Surface,N,1,3581,
1.23953,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
4.45671,µm,Surface,N,1,3585,
7.7838,µm,Surface,N,1,3586,
2.09695,µm,Surface,N,1,3587,
4.02762,µm,Surface,N,1,3588,
5.64122,µm,Surface,N,1,3589,
0.558074,µm,Surface,N,1,3591,
1.11171,µm,Surface,N,1,3592,
4.14737,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3597,
1.52498,µm,Surface,N,1,3598,
9.98774,µm,Surface,N,1,3599,
5.7352,µm,Surface,N,1,3600,
4.73123,µm,Surface,N,1,3601,
3.61428,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
1.57608,µm,Surface,N,1,3604,
-0.0683837,µm,Surface,N,1,3608,
3.25472,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
2.06373,µm,Surface,N,1,3612,
4.782,µm,Surface,N,1,3614,
2.10673,µm,Surface,N,1,3615,
6.4977,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
3.31086,µm,Surface,N,1,3623,
0.267708,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
5.82851,µm,Surface,N,1,3630,
-0.0783538,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
4.09623,µm,Surface,N,1,3636,
0.497619,µm,Surface,N,1,3639,
4.6963,µm,Surface,N,1,3640,
0.856473,µm,Surface,N,1,3641,
1.86392,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3644,
15.3693,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
18.6562,µm,Surface,N,1,3652,
0.993289,µm,Surface,N,1,3654,
0.660552,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3660,
4.8136,µm,Surface,N,1,3662,
5.95823,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
1.29899,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
15.0791,µm,Surface,N,1,3667,
6.98443,µm,Surface,N,1,3669,
1.18838,µm,Surface,N,1,3670,
0.665849,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
5.33827,µm,Surface,N,1,3673,
1.16675,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
6.9349,µm,Surface,N,1,3676,
3.25864,µm,Surface,N,1,3677,
0.883717,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3682,
7.74035,µm,Surface,N,1,3683,
0.915639,µm,Surface,N,1,3684,
3.89164,µm,Surface,N,1,3687,
2.10117,µm,Surface,N,1,3688,
7.27304,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
5.10449,µm,Surface,N,1,3693,
2.26522,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3696,
0.0242077,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3700,
2.0971,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3703,
0.724249,µm,Surface,N,1,3704,
3.27927,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3707,
0.104617,µm,Surface,N,1,3709,
0.402268,µm,Surface,N,1,3710,
5.74743,µm,Surface,N,1,3713,
3.2073,µm,Surface,N,1,3714,
0.140017,µm,Surface,N,1,3716,
3.14317,µm,Surface,N,1,3717,
5.87173,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3721,
6.31796,µm,Surface,N,1,3724,
2.78716,µm,Surface,N,1,3725,
6.86821,µm,Surface,N,1,3726,
14.4843,µm,Surface,N,1,3727,
8.22298,µm,Surface,N,1,3728,
1.98212,µm,Surface,N,1,3729,
4.97465,µm,Surface,N,1,3731,
2.78545,µm,Surface,N,1,3732,
0.00805879,µm,Surface,N,1,3733,
0.000871769,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
4.64455,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
6.61841,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
5.28872,µm,Surface,N,1,3745,
4.12406,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
8.65976,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3752,
2.65771,µm,Surface,N,1,3753,
1.08871,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
1.51312,µm,Surface,N,1,3759,
4.28233,µm,Surface,N,1,3760,
4.17726,µm,Surface,N,1,3761,
-0.161543,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0.109557,µm,Surface,N,1,3764,
-0.0870121,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3769,
-0.108897,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
1.08533,µm,Surface,N,1,3775,
3.64061,µm,Surface,N,1,3777,
1.63878,µm,Surface,N,1,3778,
0.476661,µm,Surface,N,1,3779,
5.40807,µm,Surface,N,1,3780,
5.33406,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
4.34321,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
2.87,µm,Surface,N,1,3790,
9.29952,µm,Surface,N,1,3791,
1.24334,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
0.405956,µm,Surface,N,1,3794,
5.83966,µm,Surface,N,1,3795,
0.803141,µm,Surface,N,1,3796,
-0.103208,µm,Surface,N,1,3797,
0.833209,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
-0.291963,µm,Surface,N,1,3800,
-0.102768,µm,Surface,N,1,3801,
1.94645,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
5.59326,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
2.29866,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
2.6215,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3811,
1.65975,µm,Surface,N,1,3812,
3.96245,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3817,
3.49935,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3823,
0.0139511,µm,Surface,N,1,3824,
3.49998,µm,Surface,N,1,3825,
0.779248,µm,Surface,N,1,3827,
1.26823,µm,Surface,N,1,3828,
2.09556,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
5.75978,µm,Surface,N,1,3832,
6.44767,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3835,
5.70535,µm,Surface,N,1,3837,
3.56796,µm,Surface,N,1,3838,
5.79767,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
0.954215,µm,Surface,N,1,3841,
15.6257,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
3.09226,µm,Surface,N,1,3847,
5.80594,µm,Surface,N,1,3848,
0.0122596,µm,Surface,N,1,3849,
5.14186,µm,Surface,N,1,3850,
7.49168,µm,Surface,N,1,3851,
3.32888,µm,Surface,N,1,3852,
11.7261,µm,Surface,N,1,3853,
1.30753,µm,Surface,N,1,3855,
1.5383,µm,Surface,N,1,3856,
-0.0624742,µm,Surface,N,1,3857,
2.23703,µm,Surface,N,1,3858,
3.15691,µm,Surface,N,1,3859,
0.00205326,µm,Surface,N,1,3862,
4.68398,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
4.43361,µm,Surface,N,1,3868,
2.68298,µm,Surface,N,1,3869,
2.49509,µm,Surface,N,1,3870,
-0.414323,µm,Surface,N,1,3871,
5.76213,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
10.5774,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
4.78538,µm,Surface,N,1,3879,
0.668036,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
0.928518,µm,Surface,N,1,3883,
5.49374,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3889,
