
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.245317,,Surface,5,Image 1,1,2731,
0.54095,,Surface,5,Image 1,1,2732,
0.251946,,Surface,5,Image 1,1,2734,
1.87516,,Surface,5,Image 1,1,2737,
0.279199,,Surface,5,Image 1,1,2738,
2.2955,,Surface,5,Image 1,1,2739,
0.175645,,Surface,5,Image 1,1,2742,
0.204972,,Surface,5,Image 1,1,2743,
2.0879,,Surface,5,Image 1,1,2744,
3.41089,,Surface,5,Image 1,1,2745,
0.289704,,Surface,5,Image 1,1,2747,
0.378402,,Surface,5,Image 1,1,2748,
0.417677,,Surface,5,Image 1,1,2749,
2.39064,,Surface,5,Image 1,1,2755,
0.348142,,Surface,5,Image 1,1,2756,
0.483458,,Surface,5,Image 1,1,2757,
2.46231,,Surface,5,Image 1,1,2759,
0.072965,,Surface,5,Image 1,1,2760,
0.0230391,,Surface,5,Image 1,1,2761,
1.70195,,Surface,5,Image 1,1,2762,
0.404203,,Surface,5,Image 1,1,2765,
0.668027,,Surface,5,Image 1,1,2766,
0.482055,,Surface,5,Image 1,1,2767,
2.88737,,Surface,5,Image 1,1,2769,
0.342157,,Surface,5,Image 1,1,2770,
0.394373,,Surface,5,Image 1,1,2771,
0.221245,,Surface,5,Image 1,1,2773,
0.731066,,Surface,5,Image 1,1,2774,
0.432101,,Surface,5,Image 1,1,2775,
0.438119,,Surface,5,Image 1,1,2777,
0.472564,,Surface,5,Image 1,1,2778,
0.604695,,Surface,5,Image 1,1,2779,
1.54489,,Surface,5,Image 1,1,2780,
0.171724,,Surface,5,Image 1,1,2782,
0.589145,,Surface,5,Image 1,1,2783,
1.02501,,Surface,5,Image 1,1,2784,
1.10852,,Surface,5,Image 1,1,2785,
0.934417,,Surface,5,Image 1,1,2786,
0.218495,,Surface,5,Image 1,1,2787,
0.00583935,,Surface,5,Image 1,1,2788,
0.779666,,Surface,5,Image 1,1,2789,
1.6374,,Surface,5,Image 1,1,2790,
3.26875,,Surface,5,Image 1,1,2791,
1.8613,,Surface,5,Image 1,1,2793,
7.91671,,Surface,5,Image 1,1,2796,
3.24242,,Surface,5,Image 1,1,2798,
1.39891,,Surface,5,Image 1,1,2799,
1.27612,,Surface,5,Image 1,1,2802,
6.62073e-05,,Surface,5,Image 1,1,2803,
0.156841,,Surface,5,Image 1,1,2804,
5.10704,,Surface,5,Image 1,1,2805,
0.0913616,,Surface,5,Image 1,1,2807,
0.98635,,Surface,5,Image 1,1,2810,
4.7029,,Surface,5,Image 1,1,2811,
0.521209,,Surface,5,Image 1,1,2812,
1.01625,,Surface,5,Image 1,1,2813,
0.323511,,Surface,5,Image 1,1,2814,
0.121008,,Surface,5,Image 1,1,2815,
0.176773,,Surface,5,Image 1,1,2816,
0.0316612,,Surface,5,Image 1,1,2817,
0.017333,,Surface,5,Image 1,1,2818,
0.0901922,,Surface,5,Image 1,1,2819,
0.691392,,Surface,5,Image 1,1,2820,
0.5101,,Surface,5,Image 1,1,2821,
1.42757,,Surface,5,Image 1,1,2823,
1.68869,,Surface,5,Image 1,1,2826,
0.188958,,Surface,5,Image 1,1,2828,
1.15368,,Surface,5,Image 1,1,2830,
1.01908,,Surface,5,Image 1,1,2831,
0.126419,,Surface,5,Image 1,1,2833,
0.0895331,,Surface,5,Image 1,1,2836,
0.517007,,Surface,5,Image 1,1,2840,
0.350653,,Surface,5,Image 1,1,2841,
0.0188591,,Surface,5,Image 1,1,2843,
0.108498,,Surface,5,Image 1,1,2846,
1.09828,,Surface,5,Image 1,1,2847,
1.6333,,Surface,5,Image 1,1,2849,
0.00248023,,Surface,5,Image 1,1,2850,
0.984614,,Surface,5,Image 1,1,2852,
0.938938,,Surface,5,Image 1,1,2853,
2.8118,,Surface,5,Image 1,1,2854,
2.95446,,Surface,5,Image 1,1,2856,
1.34749,,Surface,5,Image 1,1,2858,
0.24581,,Surface,5,Image 1,1,2860,
0.468938,,Surface,5,Image 1,1,2861,
0.0187807,,Surface,5,Image 1,1,2862,
0.970117,,Surface,5,Image 1,1,2863,
0.00585488,,Surface,5,Image 1,1,2864,
3.34267,,Surface,5,Image 1,1,2866,
4.0886,,Surface,5,Image 1,1,2867,
0.00623701,,Surface,5,Image 1,1,2870,
5.90412,,Surface,5,Image 1,1,2875,
0.0138482,,Surface,5,Image 1,1,2876,
0.68117,,Surface,5,Image 1,1,2878,
0.714189,,Surface,5,Image 1,1,2879,
0.252105,,Surface,5,Image 1,1,2882,
0.954101,,Surface,5,Image 1,1,2883,
1.48317,,Surface,5,Image 1,1,2884,
3.13316,,Surface,5,Image 1,1,2885,
0.600317,,Surface,5,Image 1,1,2888,
0.000314008,,Surface,5,Image 1,1,2889,
0.238017,,Surface,5,Image 1,1,2890,
0.33875,,Surface,5,Image 1,1,2891,
1.39534,,Surface,5,Image 1,1,2892,
3.42457,,Surface,5,Image 1,1,2893,
0.473361,,Surface,5,Image 1,1,2895,
0.158144,,Surface,5,Image 1,1,2898,
1.21235,,Surface,5,Image 1,1,2900,
5.38313e-05,,Surface,5,Image 1,1,2901,
0.1144,,Surface,5,Image 1,1,2902,
8.28784,,Surface,5,Image 1,1,2904,
1.51666,,Surface,5,Image 1,1,2906,
0.247725,,Surface,5,Image 1,1,2907,
0.510436,,Surface,5,Image 1,1,2910,
1.25731,,Surface,5,Image 1,1,2911,
1.15389,,Surface,5,Image 1,1,2913,
4.54285,,Surface,5,Image 1,1,2915,
0.340032,,Surface,5,Image 1,1,2916,
0.0191795,,Surface,5,Image 1,1,2917,
0.472411,,Surface,5,Image 1,1,2919,
5.38313e-05,,Surface,5,Image 1,1,2922,
5.38313e-05,,Surface,5,Image 1,1,2923,
6.75011,,Surface,5,Image 1,1,2925,
0.264842,,Surface,5,Image 1,1,2928,
0.238749,,Surface,5,Image 1,1,2930,
0.445454,,Surface,5,Image 1,1,2931,
0.655423,,Surface,5,Image 1,1,2932,
5.36858,,Surface,5,Image 1,1,2933,
2.84685,,Surface,5,Image 1,1,2934,
0.354629,,Surface,5,Image 1,1,2935,
0.366606,,Surface,5,Image 1,1,2936,
0.841149,,Surface,5,Image 1,1,2937,
0.799283,,Surface,5,Image 1,1,2938,
0.385439,,Surface,5,Image 1,1,2940,
1.22908,,Surface,5,Image 1,1,2941,
0.212544,,Surface,5,Image 1,1,2942,
0.151802,,Surface,5,Image 1,1,2943,
0.99171,,Surface,5,Image 1,1,2944,
0.360866,,Surface,5,Image 1,1,2945,
0.204993,,Surface,5,Image 1,1,2946,
2.28855,,Surface,5,Image 1,1,2949,
4.32266,,Surface,5,Image 1,1,2951,
9.22579,,Surface,5,Image 1,1,2952,
0.141592,,Surface,5,Image 1,1,2953,
0.281384,,Surface,5,Image 1,1,2956,
12.8418,,Surface,5,Image 1,1,2957,
3.57743,,Surface,5,Image 1,1,2959,
0.308095,,Surface,5,Image 1,1,2960,
3.5195,,Surface,5,Image 1,1,2962,
1.25553,,Surface,5,Image 1,1,2964,
7.61129,,Surface,5,Image 1,1,2966,
0.230259,,Surface,5,Image 1,1,2967,
1.46536,,Surface,5,Image 1,1,2968,
1.92244,,Surface,5,Image 1,1,2969,
0.861169,,Surface,5,Image 1,1,2970,
11.0793,,Surface,5,Image 1,1,2972,
0.788944,,Surface,5,Image 1,1,2974,
1.63517,,Surface,5,Image 1,1,2975,
0.0467845,,Surface,5,Image 1,1,2976,
0.102567,,Surface,5,Image 1,1,2977,
0.137158,,Surface,5,Image 1,1,2980,
4.75156,,Surface,5,Image 1,1,2982,
19.5693,,Surface,5,Image 1,1,2983,
1.70174,,Surface,5,Image 1,1,2984,
0.41462,,Surface,5,Image 1,1,2985,
0.294181,,Surface,5,Image 1,1,2988,
1.32883,,Surface,5,Image 1,1,2989,
0.0572992,,Surface,5,Image 1,1,2990,
9.45068,,Surface,5,Image 1,1,2992,
0.0433713,,Surface,5,Image 1,1,2993,
3.02912,,Surface,5,Image 1,1,2995,
0.378895,,Surface,5,Image 1,1,2996,
4.23048,,Surface,5,Image 1,1,2997,
8.77353,,Surface,5,Image 1,1,2999,
0.859625,,Surface,5,Image 1,1,3002,
2.69527,,Surface,5,Image 1,1,3003,
2.9048,,Surface,5,Image 1,1,3004,
0.334234,,Surface,5,Image 1,1,3005,
0.888196,,Surface,5,Image 1,1,3008,
0.841422,,Surface,5,Image 1,1,3009,
7.21484,,Surface,5,Image 1,1,3011,
0.121265,,Surface,5,Image 1,1,3012,
4.19263,,Surface,5,Image 1,1,3013,
0.833901,,Surface,5,Image 1,1,3016,
0.0984523,,Surface,5,Image 1,1,3018,
0.547616,,Surface,5,Image 1,1,3021,
0.588257,,Surface,5,Image 1,1,3023,
3.22061,,Surface,5,Image 1,1,3024,
1.01752,,Surface,5,Image 1,1,3025,
0.53781,,Surface,5,Image 1,1,3026,
0.062405,,Surface,5,Image 1,1,3028,
1.70056,,Surface,5,Image 1,1,3030,
0.0593509,,Surface,5,Image 1,1,3031,
2.24775,,Surface,5,Image 1,1,3032,
1.52301,,Surface,5,Image 1,1,3033,
0.697849,,Surface,5,Image 1,1,3034,
1.97646,,Surface,5,Image 1,1,3035,
1.11481,,Surface,5,Image 1,1,3038,
0.384278,,Surface,5,Image 1,1,3039,
0.339255,,Surface,5,Image 1,1,3040,
1.09078,,Surface,5,Image 1,1,3042,
1.04698,,Surface,5,Image 1,1,3043,
0.0933611,,Surface,5,Image 1,1,3044,
4.81257,,Surface,5,Image 1,1,3045,
3.50277,,Surface,5,Image 1,1,3046,
0.816314,,Surface,5,Image 1,1,3049,
0.511902,,Surface,5,Image 1,1,3050,
3.98297,,Surface,5,Image 1,1,3053,
0.426431,,Surface,5,Image 1,1,3054,
0.0147668,,Surface,5,Image 1,1,3056,
7.41015,,Surface,5,Image 1,1,3057,
2.8168,,Surface,5,Image 1,1,3058,
1.08809,,Surface,5,Image 1,1,3060,
14.5802,,Surface,5,Image 1,1,3061,
0.0636078,,Surface,5,Image 1,1,3062,
0.807697,,Surface,5,Image 1,1,3063,
0.12835,,Surface,5,Image 1,1,3064,
0.0609058,,Surface,5,Image 1,1,3066,
0.625595,,Surface,5,Image 1,1,3067,
0.217128,,Surface,5,Image 1,1,3068,
3.39222,,Surface,5,Image 1,1,3072,
0.0149754,,Surface,5,Image 1,1,3073,
0.409716,,Surface,5,Image 1,1,3075,
7.06686,,Surface,5,Image 1,1,3076,
1.13969,,Surface,5,Image 1,1,3077,
16.6307,,Surface,5,Image 1,1,3079,
0.785511,,Surface,5,Image 1,1,3080,
10.2998,,Surface,5,Image 1,1,3081,
1.35113,,Surface,5,Image 1,1,3082,
0.564373,,Surface,5,Image 1,1,3083,
4.51618,,Surface,5,Image 1,1,3087,
2.84798,,Surface,5,Image 1,1,3089,
0.864873,,Surface,5,Image 1,1,3090,
0.01996,,Surface,5,Image 1,1,3091,
3.083,,Surface,5,Image 1,1,3092,
1.03419,,Surface,5,Image 1,1,3093,
0.0249366,,Surface,5,Image 1,1,3094,
0.280823,,Surface,5,Image 1,1,3095,
1.49782,,Surface,5,Image 1,1,3097,
2.30163,,Surface,5,Image 1,1,3098,
0.338267,,Surface,5,Image 1,1,3099,
0.53707,,Surface,5,Image 1,1,3101,
1.28745,,Surface,5,Image 1,1,3102,
4.64358,,Surface,5,Image 1,1,3105,
1.99193,,Surface,5,Image 1,1,3108,
3.51697,,Surface,5,Image 1,1,3109,
0.224793,,Surface,5,Image 1,1,3113,
0.898397,,Surface,5,Image 1,1,3114,
0.33895,,Surface,5,Image 1,1,3115,
0.53615,,Surface,5,Image 1,1,3116,
2.27982,,Surface,5,Image 1,1,3117,
0.628714,,Surface,5,Image 1,1,3118,
0.923091,,Surface,5,Image 1,1,3119,
9.27225,,Surface,5,Image 1,1,3121,
0.459057,,Surface,5,Image 1,1,3122,
1.84012,,Surface,5,Image 1,1,3123,
0.0156929,,Surface,5,Image 1,1,3126,
0.155499,,Surface,5,Image 1,1,3127,
0.708865,,Surface,5,Image 1,1,3128,
0.148683,,Surface,5,Image 1,1,3129,
8.88439,,Surface,5,Image 1,1,3130,
2.35568,,Surface,5,Image 1,1,3132,
0.977926,,Surface,5,Image 1,1,3133,
2.44021,,Surface,5,Image 1,1,3134,
0.000430703,,Surface,5,Image 1,1,3135,
1.68241,,Surface,5,Image 1,1,3136,
1.15284,,Surface,5,Image 1,1,3137,
26.2459,,Surface,5,Image 1,1,3138,
9.08186,,Surface,5,Image 1,1,3139,
1.05087,,Surface,5,Image 1,1,3144,
0.570144,,Surface,5,Image 1,1,3145,
0.0634806,,Surface,5,Image 1,1,3146,
6.2521,,Surface,5,Image 1,1,3147,
0.30429,,Surface,5,Image 1,1,3149,
1.33953,,Surface,5,Image 1,1,3152,
4.81386,,Surface,5,Image 1,1,3154,
0.360069,,Surface,5,Image 1,1,3155,
2.71954,,Surface,5,Image 1,1,3156,
3.15815,,Surface,5,Image 1,1,3157,
0.0902135,,Surface,5,Image 1,1,3158,
0.188275,,Surface,5,Image 1,1,3160,
5.38313e-05,,Surface,5,Image 1,1,3161,
13.1649,,Surface,5,Image 1,1,3162,
0.210178,,Surface,5,Image 1,1,3163,
0.12614,,Surface,5,Image 1,1,3164,
4.62596,,Surface,5,Image 1,1,3165,
1.08669,,Surface,5,Image 1,1,3166,
3.79237,,Surface,5,Image 1,1,3167,
0.61818,,Surface,5,Image 1,1,3168,
0.198404,,Surface,5,Image 1,1,3169,
0.0799851,,Surface,5,Image 1,1,3170,
3.18959,,Surface,5,Image 1,1,3171,
0.0930637,,Surface,5,Image 1,1,3172,
0.942271,,Surface,5,Image 1,1,3177,
3.82449,,Surface,5,Image 1,1,3178,
0.946933,,Surface,5,Image 1,1,3179,
0.551934,,Surface,5,Image 1,1,3180,
0.572076,,Surface,5,Image 1,1,3182,
6.26482,,Surface,5,Image 1,1,3183,
11.3074,,Surface,5,Image 1,1,3184,
0.977715,,Surface,5,Image 1,1,3185,
1.0391,,Surface,5,Image 1,1,3186,
5.50165,,Surface,5,Image 1,1,3187,
0.0219285,,Surface,5,Image 1,1,3189,
2.94711,,Surface,5,Image 1,1,3190,
1.26707,,Surface,5,Image 1,1,3191,
6.83689,,Surface,5,Image 1,1,3193,
5.05878,,Surface,5,Image 1,1,3194,
0.971812,,Surface,5,Image 1,1,3197,
1.62777,,Surface,5,Image 1,1,3198,
0.34746,,Surface,5,Image 1,1,3199,
0.869928,,Surface,5,Image 1,1,3200,
0.364223,,Surface,5,Image 1,1,3203,
0.124321,,Surface,5,Image 1,1,3205,
1.14067,,Surface,5,Image 1,1,3206,
1.93382,,Surface,5,Image 1,1,3210,
0.39971,,Surface,5,Image 1,1,3211,
2.1675,,Surface,5,Image 1,1,3213,
0.548332,,Surface,5,Image 1,1,3214,
0.0553675,,Surface,5,Image 1,1,3216,
0.541009,,Surface,5,Image 1,1,3217,
0.00353595,,Surface,5,Image 1,1,3218,
0.353423,,Surface,5,Image 1,1,3219,
1.39905,,Surface,5,Image 1,1,3220,
0.146672,,Surface,5,Image 1,1,3222,
0.308764,,Surface,5,Image 1,1,3223,
0.0582363,,Surface,5,Image 1,1,3224,
0.56144,,Surface,5,Image 1,1,3226,
0.151242,,Surface,5,Image 1,1,3227,
2.34985,,Surface,5,Image 1,1,3228,
0.390327,,Surface,5,Image 1,1,3229,
0.997429,,Surface,5,Image 1,1,3231,
21.6472,,Surface,5,Image 1,1,3232,
1.15604,,Surface,5,Image 1,1,3233,
0.121841,,Surface,5,Image 1,1,3235,
0.804773,,Surface,5,Image 1,1,3237,
4.28356,,Surface,5,Image 1,1,3238,
0.338666,,Surface,5,Image 1,1,3239,
3.62009,,Surface,5,Image 1,1,3240,
3.4312,,Surface,5,Image 1,1,3243,
1.58272,,Surface,5,Image 1,1,3244,
0.68096,,Surface,5,Image 1,1,3245,
2.34768,,Surface,5,Image 1,1,3246,
0.290979,,Surface,5,Image 1,1,3249,
0.593412,,Surface,5,Image 1,1,3250,
3.91699,,Surface,5,Image 1,1,3251,
0.0977784,,Surface,5,Image 1,1,3252,
7.08232,,Surface,5,Image 1,1,3253,
4.06985,,Surface,5,Image 1,1,3254,
0.750544,,Surface,5,Image 1,1,3255,
0.103959,,Surface,5,Image 1,1,3256,
0.489754,,Surface,5,Image 1,1,3257,
0.0258289,,Surface,5,Image 1,1,3258,
0.885943,,Surface,5,Image 1,1,3259,
3.07625,,Surface,5,Image 1,1,3260,
13.6002,,Surface,5,Image 1,1,3261,
4.4145,,Surface,5,Image 1,1,3262,
0.983695,,Surface,5,Image 1,1,3263,
1.01472,,Surface,5,Image 1,1,3264,
0.591598,,Surface,5,Image 1,1,3265,
0.000315142,,Surface,5,Image 1,1,3266,
0.115706,,Surface,5,Image 1,1,3267,
5.24405,,Surface,5,Image 1,1,3268,
7.55739,,Surface,5,Image 1,1,3270,
0.496061,,Surface,5,Image 1,1,3271,
0.772327,,Surface,5,Image 1,1,3272,
0.844088,,Surface,5,Image 1,1,3273,
0.3361,,Surface,5,Image 1,1,3274,
0.498403,,Surface,5,Image 1,1,3276,
1.23062,,Surface,5,Image 1,1,3277,
1.33874,,Surface,5,Image 1,1,3280,
4.04632,,Surface,5,Image 1,1,3281,
0.0166436,,Surface,5,Image 1,1,3283,
2.00898,,Surface,5,Image 1,1,3285,
1.86177,,Surface,5,Image 1,1,3286,
6.82807,,Surface,5,Image 1,1,3287,
0.140844,,Surface,5,Image 1,1,3288,
3.98312,,Surface,5,Image 1,1,3290,
0.347911,,Surface,5,Image 1,1,3291,
1.39091,,Surface,5,Image 1,1,3293,
0.252862,,Surface,5,Image 1,1,3295,
3.03901,,Surface,5,Image 1,1,3296,
7.95294,,Surface,5,Image 1,1,3298,
2.40266,,Surface,5,Image 1,1,3300,
0.0196722,,Surface,5,Image 1,1,3301,
1.57576,,Surface,5,Image 1,1,3302,
3.70751,,Surface,5,Image 1,1,3303,
0.8823,,Surface,5,Image 1,1,3304,
6.58741,,Surface,5,Image 1,1,3305,
0.43666,,Surface,5,Image 1,1,3307,
0.0342009,,Surface,5,Image 1,1,3308,
1.01151,,Surface,5,Image 1,1,3310,
7.05242,,Surface,5,Image 1,1,3312,
3.56608,,Surface,5,Image 1,1,3313,
1.29841,,Surface,5,Image 1,1,3314,
1.56389,,Surface,5,Image 1,1,3315,
0.0539971,,Surface,5,Image 1,1,3316,
1.33493,,Surface,5,Image 1,1,3318,
0.385279,,Surface,5,Image 1,1,3319,
3.74075,,Surface,5,Image 1,1,3320,
2.48923,,Surface,5,Image 1,1,3321,
1.4145,,Surface,5,Image 1,1,3326,
0.264758,,Surface,5,Image 1,1,3327,
0.338274,,Surface,5,Image 1,1,3328,
0.574601,,Surface,5,Image 1,1,3329,
3.14008,,Surface,5,Image 1,1,3331,
1.35194,,Surface,5,Image 1,1,3332,
0.352908,,Surface,5,Image 1,1,3333,
4.25809,,Surface,5,Image 1,1,3334,
0.661464,,Surface,5,Image 1,1,3337,
1.53761,,Surface,5,Image 1,1,3338,
1.30709,,Surface,5,Image 1,1,3340,
3.57618,,Surface,5,Image 1,1,3342,
0.000322469,,Surface,5,Image 1,1,3343,
1.17144,,Surface,5,Image 1,1,3344,
2.11575,,Surface,5,Image 1,1,3351,
0.227558,,Surface,5,Image 1,1,3352,
0.309371,,Surface,5,Image 1,1,3353,
0.891544,,Surface,5,Image 1,1,3355,
0.97969,,Surface,5,Image 1,1,3359,
8.84754,,Surface,5,Image 1,1,3360,
0.323124,,Surface,5,Image 1,1,3361,
6.84438,,Surface,5,Image 1,1,3364,
0.600481,,Surface,5,Image 1,1,3366,
1.71921,,Surface,5,Image 1,1,3367,
0.0445113,,Surface,5,Image 1,1,3370,
1.33591,,Surface,5,Image 1,1,3373,
0.188375,,Surface,5,Image 1,1,3374,
4.8831,,Surface,5,Image 1,1,3375,
0.834462,,Surface,5,Image 1,1,3376,
2.05742,,Surface,5,Image 1,1,3377,
0.690118,,Surface,5,Image 1,1,3378,
0.710152,,Surface,5,Image 1,1,3381,
3.45105,,Surface,5,Image 1,1,3382,
0.0371406,,Surface,5,Image 1,1,3383,
0.755682,,Surface,5,Image 1,1,3384,
1.84931,,Surface,5,Image 1,1,3386,
14.0542,,Surface,5,Image 1,1,3387,
1.05546,,Surface,5,Image 1,1,3388,
0.532268,,Surface,5,Image 1,1,3389,
2.63093,,Surface,5,Image 1,1,3390,
13.099,,Surface,5,Image 1,1,3391,
3.47278,,Surface,5,Image 1,1,3393,
0.486053,,Surface,5,Image 1,1,3394,
1.00614,,Surface,5,Image 1,1,3396,
1.00843,,Surface,5,Image 1,1,3397,
1.15514,,Surface,5,Image 1,1,3399,
0.19169,,Surface,5,Image 1,1,3400,
3.1768,,Surface,5,Image 1,1,3402,
3.14982,,Surface,5,Image 1,1,3403,
0.791354,,Surface,5,Image 1,1,3404,
5.38313e-05,,Surface,5,Image 1,1,3405,
7.21423,,Surface,5,Image 1,1,3406,
5.73228,,Surface,5,Image 1,1,3409,
0.707955,,Surface,5,Image 1,1,3410,
0.887812,,Surface,5,Image 1,1,3411,
8.27441,,Surface,5,Image 1,1,3413,
4.75661,,Surface,5,Image 1,1,3414,
4.00267,,Surface,5,Image 1,1,3415,
1.86153,,Surface,5,Image 1,1,3416,
2.09727,,Surface,5,Image 1,1,3417,
0.0913737,,Surface,5,Image 1,1,3418,
0.591051,,Surface,5,Image 1,1,3419,
0.358082,,Surface,5,Image 1,1,3420,
0.49891,,Surface,5,Image 1,1,3422,
0.291397,,Surface,5,Image 1,1,3424,
5.22945,,Surface,5,Image 1,1,3425,
1.31071,,Surface,5,Image 1,1,3426,
0.00247473,,Surface,5,Image 1,1,3427,
1.14229,,Surface,5,Image 1,1,3429,
0.302889,,Surface,5,Image 1,1,3430,
4.72067,,Surface,5,Image 1,1,3431,
1.55234,,Surface,5,Image 1,1,3433,
0.0533566,,Surface,5,Image 1,1,3436,
1.32264,,Surface,5,Image 1,1,3437,
0.299396,,Surface,5,Image 1,1,3438,
0.94155,,Surface,5,Image 1,1,3439,
1.69885,,Surface,5,Image 1,1,3440,
4.68864,,Surface,5,Image 1,1,3441,
1.03798,,Surface,5,Image 1,1,3442,
2.38573,,Surface,5,Image 1,1,3443,
0.213147,,Surface,5,Image 1,1,3444,
0.46891,,Surface,5,Image 1,1,3448,
4.80396,,Surface,5,Image 1,1,3449,
0.580278,,Surface,5,Image 1,1,3450,
3.20619,,Surface,5,Image 1,1,3452,
1.42234,,Surface,5,Image 1,1,3453,
1.97548,,Surface,5,Image 1,1,3454,
0.568602,,Surface,5,Image 1,1,3455,
3.54368,,Surface,5,Image 1,1,3456,
3.2553,,Surface,5,Image 1,1,3457,
5.63175,,Surface,5,Image 1,1,3458,
0.456918,,Surface,5,Image 1,1,3459,
1.42274,,Surface,5,Image 1,1,3460,
2.49399,,Surface,5,Image 1,1,3461,
0.53987,,Surface,5,Image 1,1,3462,
0.582026,,Surface,5,Image 1,1,3464,
0.680997,,Surface,5,Image 1,1,3465,
3.48345,,Surface,5,Image 1,1,3467,
8.25427,,Surface,5,Image 1,1,3468,
2.26426,,Surface,5,Image 1,1,3469,
0.436544,,Surface,5,Image 1,1,3470,
0.698508,,Surface,5,Image 1,1,3471,
0.621181,,Surface,5,Image 1,1,3472,
5.17945,,Surface,5,Image 1,1,3473,
5.76042,,Surface,5,Image 1,1,3474,
3.86533,,Surface,5,Image 1,1,3475,
1.33189,,Surface,5,Image 1,1,3476,
3.1028,,Surface,5,Image 1,1,3477,
3.05607,,Surface,5,Image 1,1,3479,
0.188604,,Surface,5,Image 1,1,3480,
0.290057,,Surface,5,Image 1,1,3481,
2.6229,,Surface,5,Image 1,1,3482,
0.524223,,Surface,5,Image 1,1,3483,
2.44229,,Surface,5,Image 1,1,3484,
1.60452,,Surface,5,Image 1,1,3485,
3.46307,,Surface,5,Image 1,1,3486,
0.098178,,Surface,5,Image 1,1,3487,
0.224664,,Surface,5,Image 1,1,3488,
0.398322,,Surface,5,Image 1,1,3489,
3.71097,,Surface,5,Image 1,1,3490,
0.555624,,Surface,5,Image 1,1,3491,
0.470874,,Surface,5,Image 1,1,3492,
0.674521,,Surface,5,Image 1,1,3493,
0.0815141,,Surface,5,Image 1,1,3494,
1.1062,,Surface,5,Image 1,1,3495,
0.330212,,Surface,5,Image 1,1,3496,
0.871812,,Surface,5,Image 1,1,3497,
0.626564,,Surface,5,Image 1,1,3498,
9.2042,,Surface,5,Image 1,1,3499,
1.00797,,Surface,5,Image 1,1,3501,
4.40356,,Surface,5,Image 1,1,3502,
0.267257,,Surface,5,Image 1,1,3503,
3.50832,,Surface,5,Image 1,1,3505,
0.122504,,Surface,5,Image 1,1,3507,
0.432063,,Surface,5,Image 1,1,3508,
0.44509,,Surface,5,Image 1,1,3509,
0.53781,,Surface,5,Image 1,1,3510,
3.01755,,Surface,5,Image 1,1,3511,
0.420688,,Surface,5,Image 1,1,3512,
3.55991,,Surface,5,Image 1,1,3514,
1.32173,,Surface,5,Image 1,1,3515,
0.173262,,Surface,5,Image 1,1,3517,
1.28361,,Surface,5,Image 1,1,3518,
1.60614,,Surface,5,Image 1,1,3519,
0.00143528,,Surface,5,Image 1,1,3520,
0.881082,,Surface,5,Image 1,1,3521,
0.646874,,Surface,5,Image 1,1,3522,
0.792284,,Surface,5,Image 1,1,3523,
13.068,,Surface,5,Image 1,1,3524,
1.24822,,Surface,5,Image 1,1,3525,
3.53595,,Surface,5,Image 1,1,3526,
0.247594,,Surface,5,Image 1,1,3527,
1.86055,,Surface,5,Image 1,1,3528,
1.15886,,Surface,5,Image 1,1,3530,
2.25133,,Surface,5,Image 1,1,3531,
1.18971,,Surface,5,Image 1,1,3532,
0.435603,,Surface,5,Image 1,1,3533,
1.45363,,Surface,5,Image 1,1,3534,
2.2184,,Surface,5,Image 1,1,3535,
0.683186,,Surface,5,Image 1,1,3536,
0.830722,,Surface,5,Image 1,1,3538,
0.28004,,Surface,5,Image 1,1,3540,
2.21248,,Surface,5,Image 1,1,3541,
0.094872,,Surface,5,Image 1,1,3542,
20.3913,,Surface,5,Image 1,1,3543,
1.40369,,Surface,5,Image 1,1,3544,
25.9771,,Surface,5,Image 1,1,3545,
7.23921,,Surface,5,Image 1,1,3546,
1.24735,,Surface,5,Image 1,1,3547,
0.575948,,Surface,5,Image 1,1,3548,
1.11966,,Surface,5,Image 1,1,3549,
0.997753,,Surface,5,Image 1,1,3550,
10.2476,,Surface,5,Image 1,1,3553,
2.47815,,Surface,5,Image 1,1,3554,
0.890079,,Surface,5,Image 1,1,3555,
1.71288,,Surface,5,Image 1,1,3556,
1.90011,,Surface,5,Image 1,1,3557,
2.00335,,Surface,5,Image 1,1,3558,
0.186244,,Surface,5,Image 1,1,3559,
1.96361,,Surface,5,Image 1,1,3560,
1.22675,,Surface,5,Image 1,1,3561,
1.95016,,Surface,5,Image 1,1,3562,
0.783966,,Surface,5,Image 1,1,3565,
0.45803,,Surface,5,Image 1,1,3566,
0.696253,,Surface,5,Image 1,1,3567,
0.833456,,Surface,5,Image 1,1,3568,
3.00368,,Surface,5,Image 1,1,3569,
0.7359,,Surface,5,Image 1,1,3570,
0.0415477,,Surface,5,Image 1,1,3571,
0.415547,,Surface,5,Image 1,1,3573,
0.0629831,,Surface,5,Image 1,1,3574,
1.22309,,Surface,5,Image 1,1,3575,
7.16311,,Surface,5,Image 1,1,3577,
8.53507,,Surface,5,Image 1,1,3578,
0.427377,,Surface,5,Image 1,1,3579,
5.75239,,Surface,5,Image 1,1,3580,
0.00948697,,Surface,5,Image 1,1,3581,
2.5296,,Surface,5,Image 1,1,3583,
0.138871,,Surface,5,Image 1,1,3584,
1.33873,,Surface,5,Image 1,1,3585,
0.00526957,,Surface,5,Image 1,1,3586,
0.292545,,Surface,5,Image 1,1,3587,
