
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.144992,,Surface,ER,1,3004,
0.122799,,Surface,ER,1,3005,
0.0145184,,Surface,ER,1,3008,
0.483488,,Surface,ER,1,3009,
0.758644,,Surface,ER,1,3011,
0.0137373,,Surface,ER,1,3012,
0.292375,,Surface,ER,1,3013,
0.374123,,Surface,ER,1,3016,
0.0269289,,Surface,ER,1,3018,
0.28782,,Surface,ER,1,3021,
0.694819,,Surface,ER,1,3023,
0.751017,,Surface,ER,1,3024,
0,,Surface,ER,1,3025,
7.33011e-05,,Surface,ER,1,3026,
0,,Surface,ER,1,3028,
0.360602,,Surface,ER,1,3030,
0,,Surface,ER,1,3031,
0.56223,,Surface,ER,1,3032,
0.624455,,Surface,ER,1,3033,
0.340654,,Surface,ER,1,3034,
0.900455,,Surface,ER,1,3035,
0,,Surface,ER,1,3038,
0.398959,,Surface,ER,1,3039,
0.24991,,Surface,ER,1,3040,
0.403248,,Surface,ER,1,3042,
0.59322,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.779888,,Surface,ER,1,3045,
0.625221,,Surface,ER,1,3046,
0.622866,,Surface,ER,1,3049,
0,,Surface,ER,1,3050,
0.407012,,Surface,ER,1,3053,
0.0403703,,Surface,ER,1,3054,
0.0232679,,Surface,ER,1,3056,
0.963592,,Surface,ER,1,3057,
0.37225,,Surface,ER,1,3058,
0.793349,,Surface,ER,1,3060,
0.81486,,Surface,ER,1,3061,
0.134076,,Surface,ER,1,3062,
0.557216,,Surface,ER,1,3063,
0.214672,,Surface,ER,1,3064,
0.4592,,Surface,ER,1,3066,
0.175559,,Surface,ER,1,3067,
0.447447,,Surface,ER,1,3068,
0.283549,,Surface,ER,1,3072,
0.00593904,,Surface,ER,1,3073,
0.256323,,Surface,ER,1,3075,
0.154893,,Surface,ER,1,3076,
0.214378,,Surface,ER,1,3077,
0.700476,,Surface,ER,1,3079,
0.320397,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.695577,,Surface,ER,1,3082,
0.542848,,Surface,ER,1,3083,
0.00622557,,Surface,ER,1,3087,
0,,Surface,ER,1,3089,
0,,Surface,ER,1,3090,
0,,Surface,ER,1,3091,
0.158292,,Surface,ER,1,3092,
0,,Surface,ER,1,3093,
0.11678,,Surface,ER,1,3094,
0.00891232,,Surface,ER,1,3095,
0.421737,,Surface,ER,1,3097,
0.214442,,Surface,ER,1,3098,
0,,Surface,ER,1,3099,
0.137474,,Surface,ER,1,3101,
0.258177,,Surface,ER,1,3102,
0.672572,,Surface,ER,1,3105,
0.739193,,Surface,ER,1,3108,
0.750923,,Surface,ER,1,3109,
0,,Surface,ER,1,3113,
0.302671,,Surface,ER,1,3114,
0.577418,,Surface,ER,1,3115,
0,,Surface,ER,1,3116,
0.478946,,Surface,ER,1,3117,
0.55113,,Surface,ER,1,3118,
0,,Surface,ER,1,3119,
0.531614,,Surface,ER,1,3121,
0.211341,,Surface,ER,1,3122,
0,,Surface,ER,1,3123,
0.435356,,Surface,ER,1,3126,
0.604456,,Surface,ER,1,3127,
0.351034,,Surface,ER,1,3128,
0.761813,,Surface,ER,1,3129,
0.0764804,,Surface,ER,1,3130,
0.453927,,Surface,ER,1,3132,
0.839486,,Surface,ER,1,3133,
0.827239,,Surface,ER,1,3134,
0.00686651,,Surface,ER,1,3135,
0.51764,,Surface,ER,1,3136,
0.384891,,Surface,ER,1,3137,
0.978772,,Surface,ER,1,3138,
0.313905,,Surface,ER,1,3139,
0.261239,,Surface,ER,1,3144,
0.115471,,Surface,ER,1,3145,
0.197914,,Surface,ER,1,3146,
0.732461,,Surface,ER,1,3147,
0.295132,,Surface,ER,1,3149,
0,,Surface,ER,1,3152,
0,,Surface,ER,1,3154,
0.796661,,Surface,ER,1,3155,
0.933047,,Surface,ER,1,3156,
0.216412,,Surface,ER,1,3157,
0,,Surface,ER,1,3158,
0.266115,,Surface,ER,1,3160,
0,,Surface,ER,1,3161,
0.782887,,Surface,ER,1,3162,
0.713095,,Surface,ER,1,3163,
0,,Surface,ER,1,3164,
0.3053,,Surface,ER,1,3165,
0.0426028,,Surface,ER,1,3166,
0.924413,,Surface,ER,1,3167,
0.638574,,Surface,ER,1,3168,
0,,Surface,ER,1,3169,
0,,Surface,ER,1,3170,
0.00206424,,Surface,ER,1,3171,
0.0879408,,Surface,ER,1,3172,
0.62845,,Surface,ER,1,3177,
0.561645,,Surface,ER,1,3178,
0.524993,,Surface,ER,1,3179,
0.0940744,,Surface,ER,1,3180,
0.247334,,Surface,ER,1,3182,
0.278053,,Surface,ER,1,3183,
0.470949,,Surface,ER,1,3184,
0.194553,,Surface,ER,1,3185,
0.798349,,Surface,ER,1,3186,
0.168488,,Surface,ER,1,3187,
0,,Surface,ER,1,3189,
0,,Surface,ER,1,3190,
0.777768,,Surface,ER,1,3191,
0.219551,,Surface,ER,1,3193,
0.900872,,Surface,ER,1,3194,
0.274435,,Surface,ER,1,3197,
0.813242,,Surface,ER,1,3198,
0.126657,,Surface,ER,1,3199,
0.0952914,,Surface,ER,1,3200,
0.627364,,Surface,ER,1,3203,
0,,Surface,ER,1,3205,
0.103716,,Surface,ER,1,3206,
0.500717,,Surface,ER,1,3210,
0.16669,,Surface,ER,1,3211,
0.785771,,Surface,ER,1,3213,
0.143626,,Surface,ER,1,3214,
0.0221479,,Surface,ER,1,3216,
0,,Surface,ER,1,3217,
0,,Surface,ER,1,3218,
0.576792,,Surface,ER,1,3219,
0.615107,,Surface,ER,1,3220,
0.119353,,Surface,ER,1,3222,
0,,Surface,ER,1,3223,
0.0401783,,Surface,ER,1,3224,
0.0870612,,Surface,ER,1,3226,
0.388212,,Surface,ER,1,3227,
0.909757,,Surface,ER,1,3228,
0.159508,,Surface,ER,1,3229,
0.508576,,Surface,ER,1,3231,
0.865573,,Surface,ER,1,3232,
0.560959,,Surface,ER,1,3233,
0.488194,,Surface,ER,1,3235,
0.0900171,,Surface,ER,1,3237,
0.0338988,,Surface,ER,1,3238,
0,,Surface,ER,1,3239,
0.288134,,Surface,ER,1,3240,
0.587783,,Surface,ER,1,3243,
0.192171,,Surface,ER,1,3244,
0.214936,,Surface,ER,1,3245,
0.894965,,Surface,ER,1,3246,
0.0199392,,Surface,ER,1,3249,
0.348576,,Surface,ER,1,3250,
0.0464667,,Surface,ER,1,3251,
0.162915,,Surface,ER,1,3252,
0.9171,,Surface,ER,1,3253,
0,,Surface,ER,1,3254,
0,,Surface,ER,1,3255,
0.041886,,Surface,ER,1,3256,
0.0751848,,Surface,ER,1,3257,
0.0339418,,Surface,ER,1,3258,
0.702892,,Surface,ER,1,3259,
0.231536,,Surface,ER,1,3260,
0.92115,,Surface,ER,1,3261,
0.505672,,Surface,ER,1,3262,
0.53848,,Surface,ER,1,3263,
0.236436,,Surface,ER,1,3264,
0.801232,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.502954,,Surface,ER,1,3267,
0.392878,,Surface,ER,1,3268,
0.182356,,Surface,ER,1,3270,
0.0666446,,Surface,ER,1,3271,
0.831419,,Surface,ER,1,3272,
0.520604,,Surface,ER,1,3273,
0,,Surface,ER,1,3274,
0.248169,,Surface,ER,1,3276,
0.320665,,Surface,ER,1,3277,
0,,Surface,ER,1,3280,
0.729927,,Surface,ER,1,3281,
0.829802,,Surface,ER,1,3283,
0,,Surface,ER,1,3285,
0.50157,,Surface,ER,1,3286,
0,,Surface,ER,1,3287,
0.423686,,Surface,ER,1,3288,
0.819762,,Surface,ER,1,3290,
0.309308,,Surface,ER,1,3291,
0.568701,,Surface,ER,1,3293,
0.408815,,Surface,ER,1,3295,
0.251915,,Surface,ER,1,3296,
0.772259,,Surface,ER,1,3298,
0.665529,,Surface,ER,1,3300,
0.225342,,Surface,ER,1,3301,
0.414311,,Surface,ER,1,3302,
0.399867,,Surface,ER,1,3303,
0.654962,,Surface,ER,1,3304,
0.0260329,,Surface,ER,1,3305,
0.18048,,Surface,ER,1,3307,
0.0345497,,Surface,ER,1,3308,
0,,Surface,ER,1,3310,
0.956669,,Surface,ER,1,3312,
0.816927,,Surface,ER,1,3313,
0,,Surface,ER,1,3314,
0.468671,,Surface,ER,1,3315,
0.0121188,,Surface,ER,1,3316,
0.274823,,Surface,ER,1,3318,
0,,Surface,ER,1,3319,
0.491459,,Surface,ER,1,3320,
0.895672,,Surface,ER,1,3321,
0,,Surface,ER,1,3326,
0,,Surface,ER,1,3327,
0.0202171,,Surface,ER,1,3328,
0.106156,,Surface,ER,1,3329,
0.572619,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0,,Surface,ER,1,3333,
0.466389,,Surface,ER,1,3334,
0.162939,,Surface,ER,1,3337,
0,,Surface,ER,1,3338,
0,,Surface,ER,1,3340,
0.0690124,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0.703326,,Surface,ER,1,3344,
0.0137955,,Surface,ER,1,3351,
0.447455,,Surface,ER,1,3352,
0.73589,,Surface,ER,1,3353,
0.239247,,Surface,ER,1,3355,
0.423818,,Surface,ER,1,3359,
0.756414,,Surface,ER,1,3360,
0.49071,,Surface,ER,1,3361,
0.436137,,Surface,ER,1,3364,
0,,Surface,ER,1,3366,
0,,Surface,ER,1,3367,
0.00956721,,Surface,ER,1,3370,
0.402432,,Surface,ER,1,3373,
0.0247521,,Surface,ER,1,3374,
0.401023,,Surface,ER,1,3375,
0.697488,,Surface,ER,1,3376,
0.565068,,Surface,ER,1,3377,
0.299714,,Surface,ER,1,3378,
0.477261,,Surface,ER,1,3381,
0.442208,,Surface,ER,1,3382,
0,,Surface,ER,1,3383,
0,,Surface,ER,1,3384,
0.0847446,,Surface,ER,1,3386,
0.630912,,Surface,ER,1,3387,
0,,Surface,ER,1,3388,
0.594881,,Surface,ER,1,3389,
0.871762,,Surface,ER,1,3390,
0.966212,,Surface,ER,1,3391,
0.613629,,Surface,ER,1,3393,
0.00478574,,Surface,ER,1,3394,
0.884794,,Surface,ER,1,3396,
0.0235039,,Surface,ER,1,3397,
0.111206,,Surface,ER,1,3399,
0.0711314,,Surface,ER,1,3400,
0.689387,,Surface,ER,1,3402,
0.584276,,Surface,ER,1,3403,
0.567616,,Surface,ER,1,3404,
0,,Surface,ER,1,3405,
0.86251,,Surface,ER,1,3406,
0.670433,,Surface,ER,1,3409,
0,,Surface,ER,1,3410,
0.388541,,Surface,ER,1,3411,
0,,Surface,ER,1,3413,
0.749417,,Surface,ER,1,3414,
0.350198,,Surface,ER,1,3415,
0,,Surface,ER,1,3416,
0.365755,,Surface,ER,1,3417,
0.719003,,Surface,ER,1,3418,
0.312931,,Surface,ER,1,3419,
0.530461,,Surface,ER,1,3420,
0.386783,,Surface,ER,1,3422,
0.278275,,Surface,ER,1,3424,
0.847151,,Surface,ER,1,3425,
0.00526302,,Surface,ER,1,3426,
0,,Surface,ER,1,3427,
0.0788711,,Surface,ER,1,3429,
0.1775,,Surface,ER,1,3430,
0.87929,,Surface,ER,1,3431,
0.620947,,Surface,ER,1,3433,
0,,Surface,ER,1,3436,
0,,Surface,ER,1,3437,
0.0637079,,Surface,ER,1,3438,
0.382665,,Surface,ER,1,3439,
0.570387,,Surface,ER,1,3440,
0.855143,,Surface,ER,1,3441,
0.539736,,Surface,ER,1,3442,
0.258496,,Surface,ER,1,3443,
0.0522586,,Surface,ER,1,3444,
0.116857,,Surface,ER,1,3448,
0.0556962,,Surface,ER,1,3449,
0.650001,,Surface,ER,1,3450,
0.816997,,Surface,ER,1,3452,
0,,Surface,ER,1,3453,
0.55713,,Surface,ER,1,3454,
0.242947,,Surface,ER,1,3455,
0.356598,,Surface,ER,1,3456,
0.235757,,Surface,ER,1,3457,
0.853639,,Surface,ER,1,3458,
0,,Surface,ER,1,3459,
0.363468,,Surface,ER,1,3460,
0,,Surface,ER,1,3461,
0.534406,,Surface,ER,1,3462,
0.0988197,,Surface,ER,1,3464,
0.00100016,,Surface,ER,1,3465,
0.713357,,Surface,ER,1,3467,
0.314453,,Surface,ER,1,3468,
0.299201,,Surface,ER,1,3469,
0,,Surface,ER,1,3470,
0.090318,,Surface,ER,1,3471,
0.427071,,Surface,ER,1,3472,
0.470419,,Surface,ER,1,3473,
0.771658,,Surface,ER,1,3474,
0.393758,,Surface,ER,1,3475,
0.764704,,Surface,ER,1,3476,
0.289424,,Surface,ER,1,3477,
0.885863,,Surface,ER,1,3479,
0,,Surface,ER,1,3480,
0.0399677,,Surface,ER,1,3481,
0,,Surface,ER,1,3482,
0.0359062,,Surface,ER,1,3483,
0.776091,,Surface,ER,1,3484,
0.607276,,Surface,ER,1,3485,
0.5527,,Surface,ER,1,3486,
0.485024,,Surface,ER,1,3487,
0.319458,,Surface,ER,1,3488,
0.0715632,,Surface,ER,1,3489,
0.85831,,Surface,ER,1,3490,
0.00119129,,Surface,ER,1,3491,
0,,Surface,ER,1,3492,
0.735242,,Surface,ER,1,3493,
0,,Surface,ER,1,3494,
0.504768,,Surface,ER,1,3495,
0.113377,,Surface,ER,1,3496,
0.0609057,,Surface,ER,1,3497,
0.535734,,Surface,ER,1,3498,
0.83603,,Surface,ER,1,3499,
0.653749,,Surface,ER,1,3501,
0.786973,,Surface,ER,1,3502,
0.635196,,Surface,ER,1,3503,
0,,Surface,ER,1,3505,
0.122772,,Surface,ER,1,3507,
0.113017,,Surface,ER,1,3508,
0.3889,,Surface,ER,1,3509,
0.390712,,Surface,ER,1,3510,
0.160812,,Surface,ER,1,3511,
0.545803,,Surface,ER,1,3512,
0.494825,,Surface,ER,1,3514,
0,,Surface,ER,1,3515,
0.235619,,Surface,ER,1,3517,
0.403594,,Surface,ER,1,3518,
0.727398,,Surface,ER,1,3519,
0.115916,,Surface,ER,1,3520,
0.242946,,Surface,ER,1,3521,
0.0528215,,Surface,ER,1,3522,
0.390392,,Surface,ER,1,3523,
0.190978,,Surface,ER,1,3524,
0.608771,,Surface,ER,1,3525,
0,,Surface,ER,1,3526,
0,,Surface,ER,1,3527,
0.87615,,Surface,ER,1,3528,
0,,Surface,ER,1,3530,
0.376715,,Surface,ER,1,3531,
0.78638,,Surface,ER,1,3532,
0.226771,,Surface,ER,1,3533,
0.849747,,Surface,ER,1,3534,
0.581103,,Surface,ER,1,3535,
0.662013,,Surface,ER,1,3536,
0.809319,,Surface,ER,1,3538,
0.154969,,Surface,ER,1,3540,
0.142017,,Surface,ER,1,3541,
0.000214873,,Surface,ER,1,3542,
0.474774,,Surface,ER,1,3543,
0.214299,,Surface,ER,1,3544,
0.332854,,Surface,ER,1,3545,
0.681195,,Surface,ER,1,3546,
0.653903,,Surface,ER,1,3547,
0.562436,,Surface,ER,1,3548,
0.016458,,Surface,ER,1,3549,
0.0661398,,Surface,ER,1,3550,
0.421329,,Surface,ER,1,3553,
0.42305,,Surface,ER,1,3554,
0.613986,,Surface,ER,1,3555,
0.084114,,Surface,ER,1,3556,
0.716406,,Surface,ER,1,3557,
0.675931,,Surface,ER,1,3558,
0.236337,,Surface,ER,1,3559,
0.769319,,Surface,ER,1,3560,
0.0380445,,Surface,ER,1,3561,
0.0593913,,Surface,ER,1,3562,
0.0944083,,Surface,ER,1,3565,
0.0454821,,Surface,ER,1,3566,
0.239094,,Surface,ER,1,3567,
0.697211,,Surface,ER,1,3568,
0,,Surface,ER,1,3569,
0.342379,,Surface,ER,1,3570,
0,,Surface,ER,1,3571,
0.117286,,Surface,ER,1,3573,
0,,Surface,ER,1,3574,
0.445834,,Surface,ER,1,3575,
0.788895,,Surface,ER,1,3577,
0.896848,,Surface,ER,1,3578,
0.911859,,Surface,ER,1,3579,
0.812449,,Surface,ER,1,3580,
0.455534,,Surface,ER,1,3581,
0.310097,,Surface,ER,1,3583,
0.391625,,Surface,ER,1,3584,
0,,Surface,ER,1,3585,
0,,Surface,ER,1,3586,
0.439464,,Surface,ER,1,3587,
0.333336,,Surface,ER,1,3588,
0.0871012,,Surface,ER,1,3589,
0.232441,,Surface,ER,1,3591,
0.240951,,Surface,ER,1,3592,
0.359927,,Surface,ER,1,3595,
0.630246,,Surface,ER,1,3597,
0.205027,,Surface,ER,1,3598,
0.0394991,,Surface,ER,1,3599,
0.40459,,Surface,ER,1,3600,
0.455043,,Surface,ER,1,3601,
0.107218,,Surface,ER,1,3602,
0.486692,,Surface,ER,1,3603,
0.530653,,Surface,ER,1,3604,
0.800743,,Surface,ER,1,3608,
0.562463,,Surface,ER,1,3610,
0.741122,,Surface,ER,1,3611,
0.549395,,Surface,ER,1,3612,
0,,Surface,ER,1,3614,
0.617099,,Surface,ER,1,3615,
0,,Surface,ER,1,3617,
0.614554,,Surface,ER,1,3620,
0.807766,,Surface,ER,1,3621,
0.659772,,Surface,ER,1,3622,
0.335961,,Surface,ER,1,3623,
0,,Surface,ER,1,3625,
0.929402,,Surface,ER,1,3626,
0.775623,,Surface,ER,1,3628,
0.740565,,Surface,ER,1,3629,
0.149056,,Surface,ER,1,3630,
0.893804,,Surface,ER,1,3631,
0.533734,,Surface,ER,1,3633,
0,,Surface,ER,1,3634,
0.831417,,Surface,ER,1,3635,
0.125978,,Surface,ER,1,3636,
0.237403,,Surface,ER,1,3639,
0.252264,,Surface,ER,1,3640,
0.33866,,Surface,ER,1,3641,
0.890389,,Surface,ER,1,3642,
0.566921,,Surface,ER,1,3643,
0.776989,,Surface,ER,1,3644,
0.0620531,,Surface,ER,1,3646,
0.320505,,Surface,ER,1,3648,
0.866528,,Surface,ER,1,3649,
0,,Surface,ER,1,3650,
0,,Surface,ER,1,3652,
0,,Surface,ER,1,3654,
0.143282,,Surface,ER,1,3655,
0.776884,,Surface,ER,1,3660,
0.376695,,Surface,ER,1,3662,
0.0641254,,Surface,ER,1,3663,
0.378659,,Surface,ER,1,3664,
0,,Surface,ER,1,3665,
0.290766,,Surface,ER,1,3666,
0.301918,,Surface,ER,1,3667,
0,,Surface,ER,1,3669,
0.573584,,Surface,ER,1,3670,
0.68084,,Surface,ER,1,3671,
0.612547,,Surface,ER,1,3672,
0.422424,,Surface,ER,1,3673,
0.28587,,Surface,ER,1,3674,
0.761265,,Surface,ER,1,3675,
0,,Surface,ER,1,3676,
0.170672,,Surface,ER,1,3677,
0.454961,,Surface,ER,1,3680,
0.914288,,Surface,ER,1,3682,
0.296392,,Surface,ER,1,3683,
0.520275,,Surface,ER,1,3684,
0.608091,,Surface,ER,1,3687,
0,,Surface,ER,1,3688,
0.372835,,Surface,ER,1,3689,
0.85654,,Surface,ER,1,3690,
0.681875,,Surface,ER,1,3691,
0.40301,,Surface,ER,1,3693,
0.356358,,Surface,ER,1,3694,
0.737911,,Surface,ER,1,3696,
0.531012,,Surface,ER,1,3697,
0.22802,,Surface,ER,1,3698,
0.709723,,Surface,ER,1,3700,
0.144342,,Surface,ER,1,3701,
0.509617,,Surface,ER,1,3703,
0.0928496,,Surface,ER,1,3704,
0.473886,,Surface,ER,1,3705,
0.736274,,Surface,ER,1,3707,
0,,Surface,ER,1,3709,
0.275115,,Surface,ER,1,3710,
0.107769,,Surface,ER,1,3713,
0.539341,,Surface,ER,1,3714,
0.000512079,,Surface,ER,1,3716,
0.692328,,Surface,ER,1,3717,
0.831767,,Surface,ER,1,3719,
0.767051,,Surface,ER,1,3721,
0.137399,,Surface,ER,1,3724,
0.493712,,Surface,ER,1,3725,
0,,Surface,ER,1,3726,
0.907904,,Surface,ER,1,3727,
0.00420841,,Surface,ER,1,3728,
0,,Surface,ER,1,3729,
0.0094245,,Surface,ER,1,3731,
0.873776,,Surface,ER,1,3732,
0.392177,,Surface,ER,1,3733,
0.555447,,Surface,ER,1,3734,
0.269722,,Surface,ER,1,3735,
0.613449,,Surface,ER,1,3736,
0.327448,,Surface,ER,1,3737,
0.760024,,Surface,ER,1,3738,
0.615734,,Surface,ER,1,3740,
0.582734,,Surface,ER,1,3741,
0.0621062,,Surface,ER,1,3742,
0.173456,,Surface,ER,1,3743,
0.294555,,Surface,ER,1,3745,
0.00146074,,Surface,ER,1,3748,
0.375916,,Surface,ER,1,3749,
0.315747,,Surface,ER,1,3750,
0.383012,,Surface,ER,1,3751,
0.763081,,Surface,ER,1,3752,
0.477586,,Surface,ER,1,3753,
0.31576,,Surface,ER,1,3754,
0.409307,,Surface,ER,1,3755,
0.650984,,Surface,ER,1,3756,
0.764361,,Surface,ER,1,3757,
0.393698,,Surface,ER,1,3758,
0.673202,,Surface,ER,1,3759,
0.301773,,Surface,ER,1,3760,
0.472262,,Surface,ER,1,3761,
0.928775,,Surface,ER,1,3762,
0.565665,,Surface,ER,1,3763,
0.901647,,Surface,ER,1,3764,
0.834394,,Surface,ER,1,3767,
0.615741,,Surface,ER,1,3769,
0.967365,,Surface,ER,1,3772,
0.5842,,Surface,ER,1,3773,
0.656151,,Surface,ER,1,3774,
0.248469,,Surface,ER,1,3775,
0.57674,,Surface,ER,1,3777,
0.296595,,Surface,ER,1,3778,
0.204498,,Surface,ER,1,3779,
0.305616,,Surface,ER,1,3780,
0.118367,,Surface,ER,1,3782,
0.576826,,Surface,ER,1,3783,
0.0603627,,Surface,ER,1,3787,
0.712811,,Surface,ER,1,3788,
0.489936,,Surface,ER,1,3789,
0.385053,,Surface,ER,1,3790,
0.00474578,,Surface,ER,1,3791,
0.0235825,,Surface,ER,1,3792,
0.593243,,Surface,ER,1,3793,
0.321143,,Surface,ER,1,3794,
0.0293132,,Surface,ER,1,3795,
0.258207,,Surface,ER,1,3796,
0.404452,,Surface,ER,1,3797,
0,,Surface,ER,1,3798,
0.586906,,Surface,ER,1,3799,
0.89365,,Surface,ER,1,3800,
0.913412,,Surface,ER,1,3801,
0.439724,,Surface,ER,1,3802,
0.612635,,Surface,ER,1,3803,
0.211896,,Surface,ER,1,3804,
0.941519,,Surface,ER,1,3805,
0.310286,,Surface,ER,1,3806,
0.478867,,Surface,ER,1,3807,
0.721348,,Surface,ER,1,3808,
0.602255,,Surface,ER,1,3809,
0.465045,,Surface,ER,1,3810,
0.138701,,Surface,ER,1,3811,
0.186076,,Surface,ER,1,3812,
0.298645,,Surface,ER,1,3813,
0.770365,,Surface,ER,1,3814,
0.551758,,Surface,ER,1,3817,
0.00166073,,Surface,ER,1,3819,
0.120229,,Surface,ER,1,3820,
0.916933,,Surface,ER,1,3823,
0.564192,,Surface,ER,1,3824,
0.458951,,Surface,ER,1,3825,
0,,Surface,ER,1,3827,
0,,Surface,ER,1,3828,
0.176034,,Surface,ER,1,3829,
0.553098,,Surface,ER,1,3830,
0.372492,,Surface,ER,1,3831,
0,,Surface,ER,1,3832,
0.00438957,,Surface,ER,1,3833,
0.496913,,Surface,ER,1,3835,
0.319132,,Surface,ER,1,3837,
0.0286191,,Surface,ER,1,3838,
0.346543,,Surface,ER,1,3839,
0.475285,,Surface,ER,1,3840,
0.126356,,Surface,ER,1,3841,
0.0625603,,Surface,ER,1,3843,
0.540976,,Surface,ER,1,3844,
0.534832,,Surface,ER,1,3845,
0.117902,,Surface,ER,1,3847,
0.467351,,Surface,ER,1,3848,
0.295999,,Surface,ER,1,3849,
0.297262,,Surface,ER,1,3850,
0.0141311,,Surface,ER,1,3851,
0.0362945,,Surface,ER,1,3852,
0,,Surface,ER,1,3853,
0,,Surface,ER,1,3855,
0.332628,,Surface,ER,1,3856,
0.943587,,Surface,ER,1,3857,
0.132437,,Surface,ER,1,3858,
0.45823,,Surface,ER,1,3859,
0.109118,,Surface,ER,1,3862,
0.0576815,,Surface,ER,1,3863,
0.822725,,Surface,ER,1,3864,
0.639135,,Surface,ER,1,3865,
0.700609,,Surface,ER,1,3866,
0.468942,,Surface,ER,1,3867,
0.548201,,Surface,ER,1,3868,
0.408385,,Surface,ER,1,3869,
0.117249,,Surface,ER,1,3870,
0.452666,,Surface,ER,1,3871,
0.388899,,Surface,ER,1,3873,
0.423907,,Surface,ER,1,3874,
0,,Surface,ER,1,3876,
0.643485,,Surface,ER,1,3877,
0.156934,,Surface,ER,1,3878,
0.197484,,Surface,ER,1,3879,
0.48432,,Surface,ER,1,3880,
0.312292,,Surface,ER,1,3881,
0.671481,,Surface,ER,1,3882,
0.523672,,Surface,ER,1,3883,
0.545081,,Surface,ER,1,3884,
0.89555,,Surface,ER,1,3885,
0.766398,,Surface,ER,1,3886,
0.453044,,Surface,ER,1,3889,
0.600927,,Surface,ER,1,3891,
0.135046,,Surface,ER,1,3893,
0.262751,,Surface,ER,1,3894,
0,,Surface,ER,1,3895,
0.0980088,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0.210372,,Surface,ER,1,3898,
0.668872,,Surface,ER,1,3899,
0.569907,,Surface,ER,1,3902,
0.882061,,Surface,ER,1,3904,
0.0728472,,Surface,ER,1,3905,
0.467143,,Surface,ER,1,3906,
0.621439,,Surface,ER,1,3907,
0.048662,,Surface,ER,1,3909,
0,,Surface,ER,1,3912,
0.905636,,Surface,ER,1,3913,
0.634723,,Surface,ER,1,3917,
0.527108,,Surface,ER,1,3919,
0.227271,,Surface,ER,1,3922,
0.622753,,Surface,ER,1,3923,
0.580393,,Surface,ER,1,3924,
0.180965,,Surface,ER,1,3925,
0,,Surface,ER,1,3926,
0.225929,,Surface,ER,1,3927,
0,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.491195,,Surface,ER,1,3932,
0.328545,,Surface,ER,1,3933,
0.0527046,,Surface,ER,1,3934,
0.780993,,Surface,ER,1,3937,
0.520892,,Surface,ER,1,3938,
0.422682,,Surface,ER,1,3939,
0.359583,,Surface,ER,1,3940,
0.476866,,Surface,ER,1,3941,
0.914039,,Surface,ER,1,3942,
0.64866,,Surface,ER,1,3943,
0.547887,,Surface,ER,1,3945,
0.425411,,Surface,ER,1,3946,
0.466964,,Surface,ER,1,3952,
0,,Surface,ER,1,3953,
0.345367,,Surface,ER,1,3954,
0.710272,,Surface,ER,1,3955,
0.125527,,Surface,ER,1,3957,
0.581292,,Surface,ER,1,3959,
0.273111,,Surface,ER,1,3960,
0.379142,,Surface,ER,1,3961,
0,,Surface,ER,1,3962,
0.588312,,Surface,ER,1,3963,
0.4893,,Surface,ER,1,3964,
0.209801,,Surface,ER,1,3966,
0,,Surface,ER,1,3967,
0.000680441,,Surface,ER,1,3968,
0.760964,,Surface,ER,1,3969,
0.26342,,Surface,ER,1,3970,
0.050089,,Surface,ER,1,3971,
0.690708,,Surface,ER,1,3972,
0.00295523,,Surface,ER,1,3973,
0.726414,,Surface,ER,1,3974,
0.74197,,Surface,ER,1,3976,
0.263665,,Surface,ER,1,3977,
0.432251,,Surface,ER,1,3979,
0.144177,,Surface,ER,1,3982,
0,,Surface,ER,1,3983,
0.653994,,Surface,ER,1,3985,
0.397605,,Surface,ER,1,3986,
0.379077,,Surface,ER,1,3987,
0.295459,,Surface,ER,1,3988,
0.26059,,Surface,ER,1,3989,
0.550245,,Surface,ER,1,3990,
0.510268,,Surface,ER,1,3991,
0.193282,,Surface,ER,1,3992,
0,,Surface,ER,1,3995,
0.423828,,Surface,ER,1,3996,
0.36223,,Surface,ER,1,3997,
0.204406,,Surface,ER,1,3998,
0.56507,,Surface,ER,1,3999,
0.703725,,Surface,ER,1,4000,
0.862654,,Surface,ER,1,4001,
0.781631,,Surface,ER,1,4002,
0.391716,,Surface,ER,1,4003,
0.484642,,Surface,ER,1,4004,
0.359118,,Surface,ER,1,4006,
0.309927,,Surface,ER,1,4007,
0,,Surface,ER,1,4008,
0.25531,,Surface,ER,1,4009,
0.359559,,Surface,ER,1,4010,
0.373723,,Surface,ER,1,4011,
0.671086,,Surface,ER,1,4012,
0.505008,,Surface,ER,1,4013,
0,,Surface,ER,1,4015,
0,,Surface,ER,1,4016,
0.955586,,Surface,ER,1,4018,
0,,Surface,ER,1,4021,
0.227567,,Surface,ER,1,4022,
