
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,2755,
7.00391,,Surface,7,Image 1,1,2756,
10.0156,,Surface,7,Image 1,1,2757,
12.0156,,Surface,7,Image 1,1,2759,
9.00781,,Surface,7,Image 1,1,2760,
5.00195,,Surface,7,Image 1,1,2761,
7.00195,,Surface,7,Image 1,1,2762,
6.00391,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
18.0156,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
9.00391,,Surface,7,Image 1,1,2771,
6.00391,,Surface,7,Image 1,1,2773,
7.00781,,Surface,7,Image 1,1,2774,
5.00391,,Surface,7,Image 1,1,2775,
8.00391,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2780,
10.0078,,Surface,7,Image 1,1,2782,
8.00781,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
4.00195,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
4.50098,,Surface,7,Image 1,1,2787,
3.00098,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
7.50391,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2796,
8.00391,,Surface,7,Image 1,1,2798,
8.00391,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2802,
4.50195,,Surface,7,Image 1,1,2803,
8.00391,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
5.00391,,Surface,7,Image 1,1,2807,
9.50781,,Surface,7,Image 1,1,2810,
14.0156,,Surface,7,Image 1,1,2811,
8.01562,,Surface,7,Image 1,1,2812,
11.0156,,Surface,7,Image 1,1,2813,
19.0156,,Surface,7,Image 1,1,2814,
5.00781,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2816,
5.00391,,Surface,7,Image 1,1,2817,
4.00391,,Surface,7,Image 1,1,2818,
4.00195,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
6.00391,,Surface,7,Image 1,1,2821,
7.00391,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2828,
7.00391,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
6.00781,,Surface,7,Image 1,1,2833,
7.00781,,Surface,7,Image 1,1,2836,
9.00391,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
5.00195,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2846,
4.00195,,Surface,7,Image 1,1,2847,
5.00195,,Surface,7,Image 1,1,2849,
4.00195,,Surface,7,Image 1,1,2850,
4.00195,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
7.00391,,Surface,7,Image 1,1,2854,
10.5078,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2858,
10.0156,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
8.00391,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2864,
6.00391,,Surface,7,Image 1,1,2866,
4.50391,,Surface,7,Image 1,1,2867,
6.00391,,Surface,7,Image 1,1,2870,
11.0156,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
8.00391,,Surface,7,Image 1,1,2878,
8.00391,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
3.50195,,Surface,7,Image 1,1,2884,
10.0156,,Surface,7,Image 1,1,2885,
5.00195,,Surface,7,Image 1,1,2888,
4.00391,,Surface,7,Image 1,1,2889,
7.00781,,Surface,7,Image 1,1,2890,
8.00781,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2895,
4.50195,,Surface,7,Image 1,1,2898,
12.0078,,Surface,7,Image 1,1,2900,
4.00195,,Surface,7,Image 1,1,2901,
6.00781,,Surface,7,Image 1,1,2902,
8.50391,,Surface,7,Image 1,1,2904,
8.00391,,Surface,7,Image 1,1,2906,
11.0078,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2910,
12.0078,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2915,
13.0156,,Surface,7,Image 1,1,2916,
5.00391,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2919,
4.00195,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2925,
6.00391,,Surface,7,Image 1,1,2928,
6.00391,,Surface,7,Image 1,1,2930,
6.00391,,Surface,7,Image 1,1,2931,
8.00781,,Surface,7,Image 1,1,2932,
6.00195,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2935,
5.00391,,Surface,7,Image 1,1,2936,
12.0156,,Surface,7,Image 1,1,2937,
6.00195,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2940,
9.00781,,Surface,7,Image 1,1,2941,
5.00391,,Surface,7,Image 1,1,2942,
7.00781,,Surface,7,Image 1,1,2943,
5.00391,,Surface,7,Image 1,1,2944,
7.00781,,Surface,7,Image 1,1,2945,
7.00391,,Surface,7,Image 1,1,2946,
8.00781,,Surface,7,Image 1,1,2949,
7.00391,,Surface,7,Image 1,1,2951,
9.00781,,Surface,7,Image 1,1,2952,
5.00391,,Surface,7,Image 1,1,2953,
8.00391,,Surface,7,Image 1,1,2956,
11.0078,,Surface,7,Image 1,1,2957,
13.0156,,Surface,7,Image 1,1,2959,
5.00391,,Surface,7,Image 1,1,2960,
11.0078,,Surface,7,Image 1,1,2962,
4.50195,,Surface,7,Image 1,1,2964,
9.00781,,Surface,7,Image 1,1,2966,
7.00391,,Surface,7,Image 1,1,2967,
14.0078,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
5.00391,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2975,
5.00391,,Surface,7,Image 1,1,2976,
5.00195,,Surface,7,Image 1,1,2977,
4.00391,,Surface,7,Image 1,1,2980,
7.50195,,Surface,7,Image 1,1,2982,
14.0078,,Surface,7,Image 1,1,2983,
10.0078,,Surface,7,Image 1,1,2984,
11.0156,,Surface,7,Image 1,1,2985,
5.00195,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
4.00195,,Surface,7,Image 1,1,2990,
16.5078,,Surface,7,Image 1,1,2992,
4.00195,,Surface,7,Image 1,1,2993,
11.0078,,Surface,7,Image 1,1,2995,
10.0156,,Surface,7,Image 1,1,2996,
12.0078,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3002,
6.00391,,Surface,7,Image 1,1,3003,
7.00391,,Surface,7,Image 1,1,3004,
11.0156,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3009,
12.0156,,Surface,7,Image 1,1,3011,
8.00781,,Surface,7,Image 1,1,3012,
9.00781,,Surface,7,Image 1,1,3013,
12.0078,,Surface,7,Image 1,1,3016,
4.00391,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3021,
10.0156,,Surface,7,Image 1,1,3023,
14.0156,,Surface,7,Image 1,1,3024,
5.00098,,Surface,7,Image 1,1,3025,
10.0156,,Surface,7,Image 1,1,3026,
6.00391,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3030,
4.00195,,Surface,7,Image 1,1,3031,
9.00781,,Surface,7,Image 1,1,3032,
8.00781,,Surface,7,Image 1,1,3033,
9.00781,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3035,
5.00391,,Surface,7,Image 1,1,3038,
8.00391,,Surface,7,Image 1,1,3039,
9.01562,,Surface,7,Image 1,1,3040,
8.00391,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
6.00391,,Surface,7,Image 1,1,3044,
15.0156,,Surface,7,Image 1,1,3045,
13.0156,,Surface,7,Image 1,1,3046,
10.0078,,Surface,7,Image 1,1,3049,
5.00391,,Surface,7,Image 1,1,3050,
9.01562,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
4.00391,,Surface,7,Image 1,1,3056,
16.5156,,Surface,7,Image 1,1,3057,
10.0156,,Surface,7,Image 1,1,3058,
12.0156,,Surface,7,Image 1,1,3060,
15.0156,,Surface,7,Image 1,1,3061,
6.00391,,Surface,7,Image 1,1,3062,
8.00781,,Surface,7,Image 1,1,3063,
9.01562,,Surface,7,Image 1,1,3064,
5.00195,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3072,
5.00391,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
9.00781,,Surface,7,Image 1,1,3077,
13.0078,,Surface,7,Image 1,1,3079,
9.01562,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3081,
11.0078,,Surface,7,Image 1,1,3082,
8.00781,,Surface,7,Image 1,1,3083,
7.00781,,Surface,7,Image 1,1,3087,
6.00391,,Surface,7,Image 1,1,3089,
6.00391,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
11.0078,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
5.00195,,Surface,7,Image 1,1,3094,
6.00781,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3097,
11.0156,,Surface,7,Image 1,1,3098,
6.00781,,Surface,7,Image 1,1,3099,
8.00781,,Surface,7,Image 1,1,3101,
10.0078,,Surface,7,Image 1,1,3102,
11.5156,,Surface,7,Image 1,1,3105,
12.0156,,Surface,7,Image 1,1,3108,
12.0078,,Surface,7,Image 1,1,3109,
6.00195,,Surface,7,Image 1,1,3113,
11.0156,,Surface,7,Image 1,1,3114,
7.50781,,Surface,7,Image 1,1,3115,
4.00391,,Surface,7,Image 1,1,3116,
12.0156,,Surface,7,Image 1,1,3117,
9.00781,,Surface,7,Image 1,1,3118,
5.00195,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3121,
5.00195,,Surface,7,Image 1,1,3122,
6,,Surface,7,Image 1,1,3123,
5.00391,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3127,
12.0156,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
8.00391,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3132,
13.0156,,Surface,7,Image 1,1,3133,
12.0078,,Surface,7,Image 1,1,3134,
4.00195,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
17.0156,,Surface,7,Image 1,1,3138,
10.0078,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3144,
7.00391,,Surface,7,Image 1,1,3145,
5.00391,,Surface,7,Image 1,1,3146,
13.0078,,Surface,7,Image 1,1,3147,
5.00195,,Surface,7,Image 1,1,3149,
8.00391,,Surface,7,Image 1,1,3152,
7.00391,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3155,
17.0156,,Surface,7,Image 1,1,3156,
8.00391,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3158,
7.00781,,Surface,7,Image 1,1,3160,
3.00195,,Surface,7,Image 1,1,3161,
15.0156,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
4.00195,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3165,
6.00781,,Surface,7,Image 1,1,3166,
15.0078,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
4.00195,,Surface,7,Image 1,1,3169,
5.50391,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
5.00391,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3177,
11.0078,,Surface,7,Image 1,1,3178,
9.00781,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3180,
9.00781,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3183,
12.0078,,Surface,7,Image 1,1,3184,
8.01562,,Surface,7,Image 1,1,3185,
8.00781,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
4.00195,,Surface,7,Image 1,1,3189,
9.00781,,Surface,7,Image 1,1,3190,
13.0312,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3193,
13.0156,,Surface,7,Image 1,1,3194,
8.00781,,Surface,7,Image 1,1,3197,
12.0078,,Surface,7,Image 1,1,3198,
5.00391,,Surface,7,Image 1,1,3199,
7.00781,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3203,
5.00391,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
11.0156,,Surface,7,Image 1,1,3210,
8.00391,,Surface,7,Image 1,1,3211,
14.0156,,Surface,7,Image 1,1,3213,
7.00781,,Surface,7,Image 1,1,3214,
5.00391,,Surface,7,Image 1,1,3216,
9.01562,,Surface,7,Image 1,1,3217,
4.00391,,Surface,7,Image 1,1,3218,
8.00781,,Surface,7,Image 1,1,3219,
11.0156,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3222,
8.01562,,Surface,7,Image 1,1,3223,
10.0078,,Surface,7,Image 1,1,3224,
7.00391,,Surface,7,Image 1,1,3226,
7.00391,,Surface,7,Image 1,1,3227,
10.0039,,Surface,7,Image 1,1,3228,
7.00391,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3231,
17.0078,,Surface,7,Image 1,1,3232,
14.0156,,Surface,7,Image 1,1,3233,
7.00781,,Surface,7,Image 1,1,3235,
11.0156,,Surface,7,Image 1,1,3237,
10.0039,,Surface,7,Image 1,1,3238,
4.00195,,Surface,7,Image 1,1,3239,
10.0078,,Surface,7,Image 1,1,3240,
10.0078,,Surface,7,Image 1,1,3243,
8.00781,,Surface,7,Image 1,1,3244,
6.50391,,Surface,7,Image 1,1,3245,
15.0156,,Surface,7,Image 1,1,3246,
7.00781,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
6.00391,,Surface,7,Image 1,1,3252,
15.0078,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
4.00195,,Surface,7,Image 1,1,3255,
5.00391,,Surface,7,Image 1,1,3256,
7.00391,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3258,
12.0156,,Surface,7,Image 1,1,3259,
9.00391,,Surface,7,Image 1,1,3260,
16.0078,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
12.0156,,Surface,7,Image 1,1,3263,
9.00781,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3265,
4.00195,,Surface,7,Image 1,1,3266,
8.00781,,Surface,7,Image 1,1,3267,
10.0078,,Surface,7,Image 1,1,3268,
9.00391,,Surface,7,Image 1,1,3270,
6.00391,,Surface,7,Image 1,1,3271,
15.0156,,Surface,7,Image 1,1,3272,
12.0156,,Surface,7,Image 1,1,3273,
4.00098,,Surface,7,Image 1,1,3274,
7.00781,,Surface,7,Image 1,1,3276,
11.0078,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3280,
17.5156,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3283,
8.00391,,Surface,7,Image 1,1,3285,
13.0156,,Surface,7,Image 1,1,3286,
8.00391,,Surface,7,Image 1,1,3287,
6.00391,,Surface,7,Image 1,1,3288,
12.0156,,Surface,7,Image 1,1,3290,
8.00391,,Surface,7,Image 1,1,3291,
8.00781,,Surface,7,Image 1,1,3293,
11.0156,,Surface,7,Image 1,1,3295,
12.0156,,Surface,7,Image 1,1,3296,
17.0156,,Surface,7,Image 1,1,3298,
13.0156,,Surface,7,Image 1,1,3300,
5.00391,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3302,
11.0156,,Surface,7,Image 1,1,3303,
5.00195,,Surface,7,Image 1,1,3304,
10.0039,,Surface,7,Image 1,1,3305,
13.0156,,Surface,7,Image 1,1,3307,
4.50195,,Surface,7,Image 1,1,3308,
6.00195,,Surface,7,Image 1,1,3310,
16.0078,,Surface,7,Image 1,1,3312,
14.0156,,Surface,7,Image 1,1,3313,
6.00391,,Surface,7,Image 1,1,3314,
7.00391,,Surface,7,Image 1,1,3315,
6.50391,,Surface,7,Image 1,1,3316,
9.01562,,Surface,7,Image 1,1,3318,
4.00195,,Surface,7,Image 1,1,3319,
13.0156,,Surface,7,Image 1,1,3320,
16.0078,,Surface,7,Image 1,1,3321,
4.00195,,Surface,7,Image 1,1,3326,
6.00781,,Surface,7,Image 1,1,3327,
7.00781,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3332,
4.00195,,Surface,7,Image 1,1,3333,
15.0156,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3337,
6.50195,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3340,
8.00391,,Surface,7,Image 1,1,3342,
4.50195,,Surface,7,Image 1,1,3343,
11.0078,,Surface,7,Image 1,1,3344,
11.0156,,Surface,7,Image 1,1,3351,
7.00391,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3353,
6.00781,,Surface,7,Image 1,1,3355,
8.00781,,Surface,7,Image 1,1,3359,
14.0156,,Surface,7,Image 1,1,3360,
9.00781,,Surface,7,Image 1,1,3361,
12.0078,,Surface,7,Image 1,1,3364,
5.00391,,Surface,7,Image 1,1,3366,
5.00195,,Surface,7,Image 1,1,3367,
6.00781,,Surface,7,Image 1,1,3370,
8.00781,,Surface,7,Image 1,1,3373,
5.00391,,Surface,7,Image 1,1,3374,
6.50391,,Surface,7,Image 1,1,3375,
13.0156,,Surface,7,Image 1,1,3376,
14.0156,,Surface,7,Image 1,1,3377,
6.00195,,Surface,7,Image 1,1,3378,
10.0156,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
3.50195,,Surface,7,Image 1,1,3383,
5.00195,,Surface,7,Image 1,1,3384,
8.00781,,Surface,7,Image 1,1,3386,
12.0078,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
11.0156,,Surface,7,Image 1,1,3389,
13.0156,,Surface,7,Image 1,1,3390,
14.5078,,Surface,7,Image 1,1,3391,
12.0078,,Surface,7,Image 1,1,3393,
7.00781,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3396,
9.00391,,Surface,7,Image 1,1,3397,
7.00391,,Surface,7,Image 1,1,3399,
7.00781,,Surface,7,Image 1,1,3400,
14.0078,,Surface,7,Image 1,1,3402,
15.0156,,Surface,7,Image 1,1,3403,
14.0156,,Surface,7,Image 1,1,3404,
3.00195,,Surface,7,Image 1,1,3405,
18.0156,,Surface,7,Image 1,1,3406,
10.0039,,Surface,7,Image 1,1,3409,
5.00391,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
9.00781,,Surface,7,Image 1,1,3413,
13.0078,,Surface,7,Image 1,1,3414,
8.00781,,Surface,7,Image 1,1,3415,
7.00098,,Surface,7,Image 1,1,3416,
9.00781,,Surface,7,Image 1,1,3417,
8.00781,,Surface,7,Image 1,1,3418,
10.0078,,Surface,7,Image 1,1,3419,
10.0078,,Surface,7,Image 1,1,3420,
11.0156,,Surface,7,Image 1,1,3422,
8.00781,,Surface,7,Image 1,1,3424,
16.0156,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
4.00195,,Surface,7,Image 1,1,3427,
10.0156,,Surface,7,Image 1,1,3429,
9.01562,,Surface,7,Image 1,1,3430,
12.0078,,Surface,7,Image 1,1,3431,
7.00391,,Surface,7,Image 1,1,3433,
4.50391,,Surface,7,Image 1,1,3436,
5.00195,,Surface,7,Image 1,1,3437,
5.00195,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
10.0078,,Surface,7,Image 1,1,3440,
15.0156,,Surface,7,Image 1,1,3441,
8.00781,,Surface,7,Image 1,1,3442,
8.00781,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3444,
10.0078,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
9.00781,,Surface,7,Image 1,1,3450,
14.0156,,Surface,7,Image 1,1,3452,
5.00391,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
8.00781,,Surface,7,Image 1,1,3455,
11.0156,,Surface,7,Image 1,1,3456,
7.00391,,Surface,7,Image 1,1,3457,
13.0078,,Surface,7,Image 1,1,3458,
5.00195,,Surface,7,Image 1,1,3459,
8.00781,,Surface,7,Image 1,1,3460,
5.00391,,Surface,7,Image 1,1,3461,
11.0078,,Surface,7,Image 1,1,3462,
7.00391,,Surface,7,Image 1,1,3464,
4.00391,,Surface,7,Image 1,1,3465,
12.0078,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
6.00098,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
8.00781,,Surface,7,Image 1,1,3472,
11.0078,,Surface,7,Image 1,1,3473,
13.0078,,Surface,7,Image 1,1,3474,
11.0078,,Surface,7,Image 1,1,3475,
10.0078,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
11.0039,,Surface,7,Image 1,1,3479,
5.00195,,Surface,7,Image 1,1,3480,
7.00391,,Surface,7,Image 1,1,3481,
4.50195,,Surface,7,Image 1,1,3482,
4.00391,,Surface,7,Image 1,1,3483,
14.0156,,Surface,7,Image 1,1,3484,
17.0156,,Surface,7,Image 1,1,3485,
12.0156,,Surface,7,Image 1,1,3486,
9.00781,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3488,
7.00781,,Surface,7,Image 1,1,3489,
16.0156,,Surface,7,Image 1,1,3490,
5.00195,,Surface,7,Image 1,1,3491,
7.00195,,Surface,7,Image 1,1,3492,
11.0078,,Surface,7,Image 1,1,3493,
5.00391,,Surface,7,Image 1,1,3494,
11.0078,,Surface,7,Image 1,1,3495,
6.00391,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
10.0078,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3501,
18.0156,,Surface,7,Image 1,1,3502,
8.00391,,Surface,7,Image 1,1,3503,
6.00195,,Surface,7,Image 1,1,3505,
5.00781,,Surface,7,Image 1,1,3507,
13.0156,,Surface,7,Image 1,1,3508,
10.0078,,Surface,7,Image 1,1,3509,
11.0156,,Surface,7,Image 1,1,3510,
7.00781,,Surface,7,Image 1,1,3511,
11.5156,,Surface,7,Image 1,1,3512,
8.00781,,Surface,7,Image 1,1,3514,
6.00781,,Surface,7,Image 1,1,3515,
6.00781,,Surface,7,Image 1,1,3517,
8.00781,,Surface,7,Image 1,1,3518,
13.0156,,Surface,7,Image 1,1,3519,
5.00391,,Surface,7,Image 1,1,3520,
9.01562,,Surface,7,Image 1,1,3521,
7.00391,,Surface,7,Image 1,1,3522,
8.00781,,Surface,7,Image 1,1,3523,
8.00391,,Surface,7,Image 1,1,3524,
10.0078,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
4.50195,,Surface,7,Image 1,1,3527,
16.0156,,Surface,7,Image 1,1,3528,
5.00195,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
10.0078,,Surface,7,Image 1,1,3532,
6.00391,,Surface,7,Image 1,1,3533,
11.0156,,Surface,7,Image 1,1,3534,
9.00391,,Surface,7,Image 1,1,3535,
10.0156,,Surface,7,Image 1,1,3536,
15.0156,,Surface,7,Image 1,1,3538,
7.00781,,Surface,7,Image 1,1,3540,
8.00391,,Surface,7,Image 1,1,3541,
5.00391,,Surface,7,Image 1,1,3542,
8.00391,,Surface,7,Image 1,1,3543,
7.00391,,Surface,7,Image 1,1,3544,
9.00781,,Surface,7,Image 1,1,3545,
8.00391,,Surface,7,Image 1,1,3546,
11.0156,,Surface,7,Image 1,1,3547,
10.0078,,Surface,7,Image 1,1,3548,
7.00781,,Surface,7,Image 1,1,3549,
8.00781,,Surface,7,Image 1,1,3550,
13.0078,,Surface,7,Image 1,1,3553,
12.0078,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
13.0156,,Surface,7,Image 1,1,3557,
9.00391,,Surface,7,Image 1,1,3558,
9.01562,,Surface,7,Image 1,1,3559,
11.0078,,Surface,7,Image 1,1,3560,
8.00781,,Surface,7,Image 1,1,3561,
7.00781,,Surface,7,Image 1,1,3562,
11.0078,,Surface,7,Image 1,1,3565,
5.00391,,Surface,7,Image 1,1,3566,
9.00781,,Surface,7,Image 1,1,3567,
11.0078,,Surface,7,Image 1,1,3568,
5.00195,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3570,
5.00195,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3573,
5.00391,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
16.0156,,Surface,7,Image 1,1,3577,
12.0156,,Surface,7,Image 1,1,3578,
10.0078,,Surface,7,Image 1,1,3579,
14.0078,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3581,
9.00391,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
5.00195,,Surface,7,Image 1,1,3585,
3.00098,,Surface,7,Image 1,1,3586,
7.00391,,Surface,7,Image 1,1,3587,
9.50391,,Surface,7,Image 1,1,3588,
5.00391,,Surface,7,Image 1,1,3589,
8.00781,,Surface,7,Image 1,1,3591,
8.00781,,Surface,7,Image 1,1,3592,
10.0078,,Surface,7,Image 1,1,3595,
15.0156,,Surface,7,Image 1,1,3597,
6.00391,,Surface,7,Image 1,1,3598,
5.00391,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
9.00391,,Surface,7,Image 1,1,3601,
8.00781,,Surface,7,Image 1,1,3602,
14.0156,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3604,
15.0078,,Surface,7,Image 1,1,3608,
9.00781,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
