
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.3589,,Surface,1,Image 1,1,2727,
2.69887e-05,,Surface,1,Image 1,1,2728,
3.18381,,Surface,1,Image 1,1,2731,
25.446,,Surface,1,Image 1,1,2732,
1.61091,,Surface,1,Image 1,1,2734,
3.80972,,Surface,1,Image 1,1,2737,
141.037,,Surface,1,Image 1,1,2738,
212.781,,Surface,1,Image 1,1,2739,
3.99842,,Surface,1,Image 1,1,2742,
81.4146,,Surface,1,Image 1,1,2743,
0.00110852,,Surface,1,Image 1,1,2744,
56.4091,,Surface,1,Image 1,1,2745,
19.6769,,Surface,1,Image 1,1,2747,
123.363,,Surface,1,Image 1,1,2748,
0.156892,,Surface,1,Image 1,1,2749,
1.05337,,Surface,1,Image 1,1,2755,
1.23258,,Surface,1,Image 1,1,2756,
29.9676,,Surface,1,Image 1,1,2757,
42.6328,,Surface,1,Image 1,1,2759,
111.584,,Surface,1,Image 1,1,2760,
2.69887e-05,,Surface,1,Image 1,1,2761,
0.475416,,Surface,1,Image 1,1,2762,
1.59939,,Surface,1,Image 1,1,2765,
168.841,,Surface,1,Image 1,1,2766,
7.251,,Surface,1,Image 1,1,2767,
28.3219,,Surface,1,Image 1,1,2769,
3.09504,,Surface,1,Image 1,1,2770,
0.671738,,Surface,1,Image 1,1,2771,
4.5377,,Surface,1,Image 1,1,2773,
137.644,,Surface,1,Image 1,1,2774,
4.35342,,Surface,1,Image 1,1,2775,
15.2052,,Surface,1,Image 1,1,2777,
37.3102,,Surface,1,Image 1,1,2778,
3.51206,,Surface,1,Image 1,1,2779,
5.65454,,Surface,1,Image 1,1,2780,
9.6581,,Surface,1,Image 1,1,2782,
13.1379,,Surface,1,Image 1,1,2783,
177.85,,Surface,1,Image 1,1,2784,
3.33154e-05,,Surface,1,Image 1,1,2785,
13.8563,,Surface,1,Image 1,1,2786,
2.86858,,Surface,1,Image 1,1,2787,
0.0537747,,Surface,1,Image 1,1,2788,
8.17223,,Surface,1,Image 1,1,2789,
44.1032,,Surface,1,Image 1,1,2790,
0.817513,,Surface,1,Image 1,1,2791,
9.32647,,Surface,1,Image 1,1,2793,
0.20721,,Surface,1,Image 1,1,2796,
4.2281,,Surface,1,Image 1,1,2798,
1.38402,,Surface,1,Image 1,1,2799,
22.2022,,Surface,1,Image 1,1,2802,
2.69887e-05,,Surface,1,Image 1,1,2803,
1.29145,,Surface,1,Image 1,1,2804,
0.0409274,,Surface,1,Image 1,1,2805,
3.2179,,Surface,1,Image 1,1,2807,
170.456,,Surface,1,Image 1,1,2810,
11.4049,,Surface,1,Image 1,1,2811,
387.272,,Surface,1,Image 1,1,2812,
15.143,,Surface,1,Image 1,1,2813,
386.31,,Surface,1,Image 1,1,2814,
4.21118,,Surface,1,Image 1,1,2815,
1.42309,,Surface,1,Image 1,1,2816,
1.75262,,Surface,1,Image 1,1,2817,
0.00236896,,Surface,1,Image 1,1,2818,
0.0966912,,Surface,1,Image 1,1,2819,
13.5153,,Surface,1,Image 1,1,2820,
9.81832,,Surface,1,Image 1,1,2821,
5.78328,,Surface,1,Image 1,1,2823,
49.0717,,Surface,1,Image 1,1,2826,
9.63992,,Surface,1,Image 1,1,2828,
1.71816,,Surface,1,Image 1,1,2830,
13.9326,,Surface,1,Image 1,1,2831,
7.34095,,Surface,1,Image 1,1,2833,
25.2239,,Surface,1,Image 1,1,2836,
46.7287,,Surface,1,Image 1,1,2840,
5.90248,,Surface,1,Image 1,1,2841,
0.182132,,Surface,1,Image 1,1,2843,
4.06137,,Surface,1,Image 1,1,2846,
0.00988525,,Surface,1,Image 1,1,2847,
2.69887e-05,,Surface,1,Image 1,1,2849,
0.154762,,Surface,1,Image 1,1,2850,
4.97806,,Surface,1,Image 1,1,2852,
8.65019,,Surface,1,Image 1,1,2853,
4.39373,,Surface,1,Image 1,1,2854,
2.29251,,Surface,1,Image 1,1,2856,
8.99357,,Surface,1,Image 1,1,2858,
195.494,,Surface,1,Image 1,1,2860,
13.8333,,Surface,1,Image 1,1,2861,
0.0273243,,Surface,1,Image 1,1,2862,
4.72162,,Surface,1,Image 1,1,2863,
1.03827,,Surface,1,Image 1,1,2864,
0.684486,,Surface,1,Image 1,1,2866,
0.179247,,Surface,1,Image 1,1,2867,
1.47481,,Surface,1,Image 1,1,2870,
9.31988,,Surface,1,Image 1,1,2875,
4.70381,,Surface,1,Image 1,1,2876,
8.83902,,Surface,1,Image 1,1,2878,
18.766,,Surface,1,Image 1,1,2879,
7.11993,,Surface,1,Image 1,1,2882,
2.82476,,Surface,1,Image 1,1,2883,
0.293906,,Surface,1,Image 1,1,2884,
14.2376,,Surface,1,Image 1,1,2885,
2.69887e-05,,Surface,1,Image 1,1,2888,
0.16982,,Surface,1,Image 1,1,2889,
4.10968,,Surface,1,Image 1,1,2890,
6.50474,,Surface,1,Image 1,1,2891,
29.97,,Surface,1,Image 1,1,2892,
1.33403,,Surface,1,Image 1,1,2893,
7.76417,,Surface,1,Image 1,1,2895,
0.449887,,Surface,1,Image 1,1,2898,
90.948,,Surface,1,Image 1,1,2900,
2.69887e-05,,Surface,1,Image 1,1,2901,
0.626864,,Surface,1,Image 1,1,2902,
1.64237,,Surface,1,Image 1,1,2904,
13.91,,Surface,1,Image 1,1,2906,
13.0053,,Surface,1,Image 1,1,2907,
10.7124,,Surface,1,Image 1,1,2910,
17.6954,,Surface,1,Image 1,1,2911,
4.75243,,Surface,1,Image 1,1,2913,
16.5289,,Surface,1,Image 1,1,2915,
199.609,,Surface,1,Image 1,1,2916,
1.51511,,Surface,1,Image 1,1,2917,
14.2396,,Surface,1,Image 1,1,2919,
2.69887e-05,,Surface,1,Image 1,1,2922,
2.69887e-05,,Surface,1,Image 1,1,2923,
9.88915,,Surface,1,Image 1,1,2925,
14.2109,,Surface,1,Image 1,1,2928,
19.2613,,Surface,1,Image 1,1,2930,
0.220425,,Surface,1,Image 1,1,2931,
4.40772,,Surface,1,Image 1,1,2932,
0.835293,,Surface,1,Image 1,1,2933,
2.61627,,Surface,1,Image 1,1,2934,
2.01514,,Surface,1,Image 1,1,2935,
1.84127,,Surface,1,Image 1,1,2936,
16.507,,Surface,1,Image 1,1,2937,
0.00151252,,Surface,1,Image 1,1,2938,
4.66774,,Surface,1,Image 1,1,2940,
10.3551,,Surface,1,Image 1,1,2941,
0.613306,,Surface,1,Image 1,1,2942,
10.8431,,Surface,1,Image 1,1,2943,
0.026381,,Surface,1,Image 1,1,2944,
8.0661,,Surface,1,Image 1,1,2945,
3.50946,,Surface,1,Image 1,1,2946,
0.679777,,Surface,1,Image 1,1,2949,
6.42443,,Surface,1,Image 1,1,2951,
3.87609,,Surface,1,Image 1,1,2952,
12.8734,,Surface,1,Image 1,1,2953,
0.863479,,Surface,1,Image 1,1,2956,
18.5846,,Surface,1,Image 1,1,2957,
139.608,,Surface,1,Image 1,1,2959,
1.33509,,Surface,1,Image 1,1,2960,
13.0425,,Surface,1,Image 1,1,2962,
2.69887e-05,,Surface,1,Image 1,1,2964,
2.31776,,Surface,1,Image 1,1,2966,
0.00965355,,Surface,1,Image 1,1,2967,
142.076,,Surface,1,Image 1,1,2968,
2.9895,,Surface,1,Image 1,1,2969,
0.186932,,Surface,1,Image 1,1,2970,
4.04129,,Surface,1,Image 1,1,2972,
24.8562,,Surface,1,Image 1,1,2974,
17.0083,,Surface,1,Image 1,1,2975,
1.88843,,Surface,1,Image 1,1,2976,
2.69887e-05,,Surface,1,Image 1,1,2977,
0.351803,,Surface,1,Image 1,1,2980,
5.63546,,Surface,1,Image 1,1,2982,
161.371,,Surface,1,Image 1,1,2983,
7.26885,,Surface,1,Image 1,1,2984,
246.242,,Surface,1,Image 1,1,2985,
1.79637,,Surface,1,Image 1,1,2988,
63.8992,,Surface,1,Image 1,1,2989,
0.0545232,,Surface,1,Image 1,1,2990,
199.415,,Surface,1,Image 1,1,2992,
0.043204,,Surface,1,Image 1,1,2993,
109.485,,Surface,1,Image 1,1,2995,
71.9386,,Surface,1,Image 1,1,2996,
4.74525,,Surface,1,Image 1,1,2997,
21.7786,,Surface,1,Image 1,1,2999,
3.13797,,Surface,1,Image 1,1,3002,
4.56078,,Surface,1,Image 1,1,3003,
3.6381,,Surface,1,Image 1,1,3004,
311.7,,Surface,1,Image 1,1,3005,
3.50277,,Surface,1,Image 1,1,3008,
11.9655,,Surface,1,Image 1,1,3009,
227.309,,Surface,1,Image 1,1,3011,
63.8614,,Surface,1,Image 1,1,3012,
6.44233,,Surface,1,Image 1,1,3013,
133.864,,Surface,1,Image 1,1,3016,
4.17607,,Surface,1,Image 1,1,3018,
184.186,,Surface,1,Image 1,1,3021,
41.2568,,Surface,1,Image 1,1,3023,
40.7107,,Surface,1,Image 1,1,3024,
0.67398,,Surface,1,Image 1,1,3025,
277.059,,Surface,1,Image 1,1,3026,
0.254331,,Surface,1,Image 1,1,3028,
1.06475,,Surface,1,Image 1,1,3030,
2.196,,Surface,1,Image 1,1,3031,
10.1372,,Surface,1,Image 1,1,3032,
47.165,,Surface,1,Image 1,1,3033,
31.9094,,Surface,1,Image 1,1,3034,
16.6688,,Surface,1,Image 1,1,3035,
0.0307021,,Surface,1,Image 1,1,3038,
5.53592,,Surface,1,Image 1,1,3039,
259.798,,Surface,1,Image 1,1,3040,
5.33342,,Surface,1,Image 1,1,3042,
16.0234,,Surface,1,Image 1,1,3043,
25.4784,,Surface,1,Image 1,1,3044,
121.208,,Surface,1,Image 1,1,3045,
1.17122,,Surface,1,Image 1,1,3046,
10.8996,,Surface,1,Image 1,1,3049,
1.81892,,Surface,1,Image 1,1,3050,
9.33797,,Surface,1,Image 1,1,3053,
13.5673,,Surface,1,Image 1,1,3054,
0.0374778,,Surface,1,Image 1,1,3056,
15.2482,,Surface,1,Image 1,1,3057,
7.40073,,Surface,1,Image 1,1,3058,
136.762,,Surface,1,Image 1,1,3060,
144.452,,Surface,1,Image 1,1,3061,
8.8638,,Surface,1,Image 1,1,3062,
4.22759,,Surface,1,Image 1,1,3063,
309.76,,Surface,1,Image 1,1,3064,
2.73341,,Surface,1,Image 1,1,3066,
16.6189,,Surface,1,Image 1,1,3067,
6.40727,,Surface,1,Image 1,1,3068,
9.44992,,Surface,1,Image 1,1,3072,
5.7125,,Surface,1,Image 1,1,3073,
34.9879,,Surface,1,Image 1,1,3075,
5.11185,,Surface,1,Image 1,1,3076,
20.6348,,Surface,1,Image 1,1,3077,
24.607,,Surface,1,Image 1,1,3079,
186.5,,Surface,1,Image 1,1,3080,
6.88968,,Surface,1,Image 1,1,3081,
41.3585,,Surface,1,Image 1,1,3082,
40.0707,,Surface,1,Image 1,1,3083,
7.92087,,Surface,1,Image 1,1,3087,
0.385028,,Surface,1,Image 1,1,3089,
0.00161551,,Surface,1,Image 1,1,3090,
7.07555e-05,,Surface,1,Image 1,1,3091,
1.87392,,Surface,1,Image 1,1,3092,
0.0726074,,Surface,1,Image 1,1,3093,
0.346653,,Surface,1,Image 1,1,3094,
0.024796,,Surface,1,Image 1,1,3095,
24.0807,,Surface,1,Image 1,1,3097,
144.637,,Surface,1,Image 1,1,3098,
3.59303,,Surface,1,Image 1,1,3099,
10.8315,,Surface,1,Image 1,1,3101,
85.3585,,Surface,1,Image 1,1,3102,
23.6091,,Surface,1,Image 1,1,3105,
455.154,,Surface,1,Image 1,1,3108,
70.1774,,Surface,1,Image 1,1,3109,
0.162577,,Surface,1,Image 1,1,3113,
204.694,,Surface,1,Image 1,1,3114,
7.41618,,Surface,1,Image 1,1,3115,
0.490765,,Surface,1,Image 1,1,3116,
203.315,,Surface,1,Image 1,1,3117,
11.8906,,Surface,1,Image 1,1,3118,
5.47296e-05,,Surface,1,Image 1,1,3119,
4.66481,,Surface,1,Image 1,1,3121,
2.37764,,Surface,1,Image 1,1,3122,
5.1873,,Surface,1,Image 1,1,3123,
0.0162127,,Surface,1,Image 1,1,3126,
1.49027,,Surface,1,Image 1,1,3127,
21.3336,,Surface,1,Image 1,1,3128,
33.3245,,Surface,1,Image 1,1,3129,
13.4291,,Surface,1,Image 1,1,3130,
2.34569,,Surface,1,Image 1,1,3132,
346.077,,Surface,1,Image 1,1,3133,
19.1212,,Surface,1,Image 1,1,3134,
2.56596,,Surface,1,Image 1,1,3135,
1.04883,,Surface,1,Image 1,1,3136,
2.67391,,Surface,1,Image 1,1,3137,
7.40568,,Surface,1,Image 1,1,3138,
35.2377,,Surface,1,Image 1,1,3139,
88.2215,,Surface,1,Image 1,1,3144,
4.38947,,Surface,1,Image 1,1,3145,
6.86193,,Surface,1,Image 1,1,3146,
14.0517,,Surface,1,Image 1,1,3147,
0.756397,,Surface,1,Image 1,1,3149,
3.92585,,Surface,1,Image 1,1,3152,
0.280881,,Surface,1,Image 1,1,3154,
11.1504,,Surface,1,Image 1,1,3155,
12.5408,,Surface,1,Image 1,1,3156,
4.01789,,Surface,1,Image 1,1,3157,
0.534018,,Surface,1,Image 1,1,3158,
29.3426,,Surface,1,Image 1,1,3160,
0.000127807,,Surface,1,Image 1,1,3161,
21.6299,,Surface,1,Image 1,1,3162,
1.26082,,Surface,1,Image 1,1,3163,
2.69887e-05,,Surface,1,Image 1,1,3164,
19.9229,,Surface,1,Image 1,1,3165,
0.887077,,Surface,1,Image 1,1,3166,
158.523,,Surface,1,Image 1,1,3167,
5.83157,,Surface,1,Image 1,1,3168,
0.000148951,,Surface,1,Image 1,1,3169,
0.300678,,Surface,1,Image 1,1,3170,
9.28644,,Surface,1,Image 1,1,3171,
2.4823,,Surface,1,Image 1,1,3172,
38.9401,,Surface,1,Image 1,1,3177,
86.1426,,Surface,1,Image 1,1,3178,
6.86871,,Surface,1,Image 1,1,3179,
0.891632,,Surface,1,Image 1,1,3180,
14.6952,,Surface,1,Image 1,1,3182,
2.31818,,Surface,1,Image 1,1,3183,
2.52916,,Surface,1,Image 1,1,3184,
0.543323,,Surface,1,Image 1,1,3185,
9.16111,,Surface,1,Image 1,1,3186,
3.54072,,Surface,1,Image 1,1,3187,
0.00403949,,Surface,1,Image 1,1,3189,
31.9672,,Surface,1,Image 1,1,3190,
536.329,,Surface,1,Image 1,1,3191,
1.62995,,Surface,1,Image 1,1,3193,
14.5069,,Surface,1,Image 1,1,3194,
40.4012,,Surface,1,Image 1,1,3197,
37.3179,,Surface,1,Image 1,1,3198,
2.15653,,Surface,1,Image 1,1,3199,
29.4268,,Surface,1,Image 1,1,3200,
72.9837,,Surface,1,Image 1,1,3203,
0.0635062,,Surface,1,Image 1,1,3205,
0.0112651,,Surface,1,Image 1,1,3206,
11.553,,Surface,1,Image 1,1,3210,
22.9577,,Surface,1,Image 1,1,3211,
478.549,,Surface,1,Image 1,1,3213,
1.31144,,Surface,1,Image 1,1,3214,
1.7198,,Surface,1,Image 1,1,3216,
5.67169,,Surface,1,Image 1,1,3217,
0.00150708,,Surface,1,Image 1,1,3218,
12.0224,,Surface,1,Image 1,1,3219,
243.428,,Surface,1,Image 1,1,3220,
0.835613,,Surface,1,Image 1,1,3222,
5.14392,,Surface,1,Image 1,1,3223,
1.99953,,Surface,1,Image 1,1,3224,
17.8304,,Surface,1,Image 1,1,3226,
21.0338,,Surface,1,Image 1,1,3227,
22.4146,,Surface,1,Image 1,1,3228,
1.2615,,Surface,1,Image 1,1,3229,
16.9216,,Surface,1,Image 1,1,3231,
33.3551,,Surface,1,Image 1,1,3232,
328.965,,Surface,1,Image 1,1,3233,
8.27186,,Surface,1,Image 1,1,3235,
208.909,,Surface,1,Image 1,1,3237,
0.0405248,,Surface,1,Image 1,1,3238,
0.528282,,Surface,1,Image 1,1,3239,
1.75131,,Surface,1,Image 1,1,3240,
3.52968,,Surface,1,Image 1,1,3243,
19.9061,,Surface,1,Image 1,1,3244,
8.87089,,Surface,1,Image 1,1,3245,
218.561,,Surface,1,Image 1,1,3246,
30.134,,Surface,1,Image 1,1,3249,
11.5097,,Surface,1,Image 1,1,3250,
6.71424,,Surface,1,Image 1,1,3251,
1.52341,,Surface,1,Image 1,1,3252,
111.388,,Surface,1,Image 1,1,3253,
0.742253,,Surface,1,Image 1,1,3254,
0.00450061,,Surface,1,Image 1,1,3255,
1.58849,,Surface,1,Image 1,1,3256,
19.11,,Surface,1,Image 1,1,3257,
0.394123,,Surface,1,Image 1,1,3258,
229.84,,Surface,1,Image 1,1,3259,
9.96279,,Surface,1,Image 1,1,3260,
344.43,,Surface,1,Image 1,1,3261,
28.2649,,Surface,1,Image 1,1,3262,
324.416,,Surface,1,Image 1,1,3263,
120.605,,Surface,1,Image 1,1,3264,
208.357,,Surface,1,Image 1,1,3265,
0.000806153,,Surface,1,Image 1,1,3266,
4.99636,,Surface,1,Image 1,1,3267,
100.07,,Surface,1,Image 1,1,3268,
24.7016,,Surface,1,Image 1,1,3270,
4.10895,,Surface,1,Image 1,1,3271,
253.479,,Surface,1,Image 1,1,3272,
52.5049,,Surface,1,Image 1,1,3273,
0.608044,,Surface,1,Image 1,1,3274,
4.97501,,Surface,1,Image 1,1,3276,
128.41,,Surface,1,Image 1,1,3277,
2.69453,,Surface,1,Image 1,1,3280,
194.568,,Surface,1,Image 1,1,3281,
2.69887e-05,,Surface,1,Image 1,1,3283,
8.90156,,Surface,1,Image 1,1,3285,
219.645,,Surface,1,Image 1,1,3286,
2.63222,,Surface,1,Image 1,1,3287,
0.207,,Surface,1,Image 1,1,3288,
33.6415,,Surface,1,Image 1,1,3290,
21.0583,,Surface,1,Image 1,1,3291,
6.90178,,Surface,1,Image 1,1,3293,
7.00793,,Surface,1,Image 1,1,3295,
235.318,,Surface,1,Image 1,1,3296,
115.444,,Surface,1,Image 1,1,3298,
22.281,,Surface,1,Image 1,1,3300,
6.97215,,Surface,1,Image 1,1,3301,
4.17088,,Surface,1,Image 1,1,3302,
82.6986,,Surface,1,Image 1,1,3303,
0.494691,,Surface,1,Image 1,1,3304,
0.0446241,,Surface,1,Image 1,1,3305,
345.398,,Surface,1,Image 1,1,3307,
1.51545,,Surface,1,Image 1,1,3308,
0.217935,,Surface,1,Image 1,1,3310,
10.3089,,Surface,1,Image 1,1,3312,
226.767,,Surface,1,Image 1,1,3313,
1.79296,,Surface,1,Image 1,1,3314,
3.76025,,Surface,1,Image 1,1,3315,
0.482551,,Surface,1,Image 1,1,3316,
127.601,,Surface,1,Image 1,1,3318,
2.69887e-05,,Surface,1,Image 1,1,3319,
87.9785,,Surface,1,Image 1,1,3320,
85.0737,,Surface,1,Image 1,1,3321,
0.000328497,,Surface,1,Image 1,1,3326,
3.48332,,Surface,1,Image 1,1,3327,
35.7401,,Surface,1,Image 1,1,3328,
14.5575,,Surface,1,Image 1,1,3329,
49.2283,,Surface,1,Image 1,1,3331,
1.51743,,Surface,1,Image 1,1,3332,
0.00133581,,Surface,1,Image 1,1,3333,
214.744,,Surface,1,Image 1,1,3334,
25.6534,,Surface,1,Image 1,1,3337,
2.69887e-05,,Surface,1,Image 1,1,3338,
2.2822,,Surface,1,Image 1,1,3340,
17.9176,,Surface,1,Image 1,1,3342,
0.0130871,,Surface,1,Image 1,1,3343,
22.2524,,Surface,1,Image 1,1,3344,
7.10749,,Surface,1,Image 1,1,3351,
5.28749,,Surface,1,Image 1,1,3352,
6.77439,,Surface,1,Image 1,1,3353,
3.51917,,Surface,1,Image 1,1,3355,
10.9971,,Surface,1,Image 1,1,3359,
8.67964,,Surface,1,Image 1,1,3360,
6.17288,,Surface,1,Image 1,1,3361,
1.13951,,Surface,1,Image 1,1,3364,
2.69887e-05,,Surface,1,Image 1,1,3366,
1.46804,,Surface,1,Image 1,1,3367,
2.37645,,Surface,1,Image 1,1,3370,
19.0681,,Surface,1,Image 1,1,3373,
1.58455,,Surface,1,Image 1,1,3374,
0.599396,,Surface,1,Image 1,1,3375,
15.6317,,Surface,1,Image 1,1,3376,
25.4759,,Surface,1,Image 1,1,3377,
0.0977597,,Surface,1,Image 1,1,3378,
21.8491,,Surface,1,Image 1,1,3381,
82.2867,,Surface,1,Image 1,1,3382,
0.00678298,,Surface,1,Image 1,1,3383,
1.4833,,Surface,1,Image 1,1,3384,
0.509196,,Surface,1,Image 1,1,3386,
8.08972,,Surface,1,Image 1,1,3387,
2.33958,,Surface,1,Image 1,1,3388,
29.733,,Surface,1,Image 1,1,3389,
138.414,,Surface,1,Image 1,1,3390,
44.7827,,Surface,1,Image 1,1,3391,
25.2797,,Surface,1,Image 1,1,3393,
34.4453,,Surface,1,Image 1,1,3394,
19.5466,,Surface,1,Image 1,1,3396,
5.57872,,Surface,1,Image 1,1,3397,
5.04666,,Surface,1,Image 1,1,3399,
11.8645,,Surface,1,Image 1,1,3400,
156.761,,Surface,1,Image 1,1,3402,
177.414,,Surface,1,Image 1,1,3403,
53.13,,Surface,1,Image 1,1,3404,
2.69887e-05,,Surface,1,Image 1,1,3405,
345.057,,Surface,1,Image 1,1,3406,
35.8278,,Surface,1,Image 1,1,3409,
0.00706904,,Surface,1,Image 1,1,3410,
16.61,,Surface,1,Image 1,1,3411,
3.11654,,Surface,1,Image 1,1,3413,
63.3991,,Surface,1,Image 1,1,3414,
12.2429,,Surface,1,Image 1,1,3415,
1.28274,,Surface,1,Image 1,1,3416,
10.7646,,Surface,1,Image 1,1,3417,
8.71959,,Surface,1,Image 1,1,3418,
201.355,,Surface,1,Image 1,1,3419,
20.6236,,Surface,1,Image 1,1,3420,
13.9018,,Surface,1,Image 1,1,3422,
19.4909,,Surface,1,Image 1,1,3424,
185.771,,Surface,1,Image 1,1,3425,
16.8651,,Surface,1,Image 1,1,3426,
0.00030883,,Surface,1,Image 1,1,3427,
227.221,,Surface,1,Image 1,1,3429,
37.3776,,Surface,1,Image 1,1,3430,
15.7462,,Surface,1,Image 1,1,3431,
7.10184,,Surface,1,Image 1,1,3433,
3.42724,,Surface,1,Image 1,1,3436,
8.04528e-05,,Surface,1,Image 1,1,3437,
3.91396,,Surface,1,Image 1,1,3438,
2.58927,,Surface,1,Image 1,1,3439,
12.9185,,Surface,1,Image 1,1,3440,
339.711,,Surface,1,Image 1,1,3441,
0.0507191,,Surface,1,Image 1,1,3442,
4.16511,,Surface,1,Image 1,1,3443,
5.74463,,Surface,1,Image 1,1,3444,
187.863,,Surface,1,Image 1,1,3448,
32.2234,,Surface,1,Image 1,1,3449,
60.3341,,Surface,1,Image 1,1,3450,
139.443,,Surface,1,Image 1,1,3452,
2.69887e-05,,Surface,1,Image 1,1,3453,
55.2682,,Surface,1,Image 1,1,3454,
20.8896,,Surface,1,Image 1,1,3455,
167.422,,Surface,1,Image 1,1,3456,
15.6326,,Surface,1,Image 1,1,3457,
37.2945,,Surface,1,Image 1,1,3458,
0.273163,,Surface,1,Image 1,1,3459,
42.7577,,Surface,1,Image 1,1,3460,
5.28341,,Surface,1,Image 1,1,3461,
16.946,,Surface,1,Image 1,1,3462,
12.8244,,Surface,1,Image 1,1,3464,
0.10371,,Surface,1,Image 1,1,3465,
97.7919,,Surface,1,Image 1,1,3467,
3.2524,,Surface,1,Image 1,1,3468,
73.3451,,Surface,1,Image 1,1,3469,
0.00164156,,Surface,1,Image 1,1,3470,
10.6564,,Surface,1,Image 1,1,3471,
19.3539,,Surface,1,Image 1,1,3472,
99.595,,Surface,1,Image 1,1,3473,
203.184,,Surface,1,Image 1,1,3474,
54.7207,,Surface,1,Image 1,1,3475,
64.2476,,Surface,1,Image 1,1,3476,
0.197295,,Surface,1,Image 1,1,3477,
30.585,,Surface,1,Image 1,1,3479,
0.0255067,,Surface,1,Image 1,1,3480,
14.1458,,Surface,1,Image 1,1,3481,
0.00745619,,Surface,1,Image 1,1,3482,
1.01612,,Surface,1,Image 1,1,3483,
24.2868,,Surface,1,Image 1,1,3484,
630.989,,Surface,1,Image 1,1,3485,
23.8284,,Surface,1,Image 1,1,3486,
118.751,,Surface,1,Image 1,1,3487,
31.6787,,Surface,1,Image 1,1,3488,
48.9871,,Surface,1,Image 1,1,3489,
272.34,,Surface,1,Image 1,1,3490,
4.85551,,Surface,1,Image 1,1,3491,
6.66023,,Surface,1,Image 1,1,3492,
21.6478,,Surface,1,Image 1,1,3493,
3.37267,,Surface,1,Image 1,1,3494,
30.6116,,Surface,1,Image 1,1,3495,
12.0181,,Surface,1,Image 1,1,3496,
9.4335,,Surface,1,Image 1,1,3497,
87.0891,,Surface,1,Image 1,1,3498,
6.96691,,Surface,1,Image 1,1,3499,
18.2021,,Surface,1,Image 1,1,3501,
383.061,,Surface,1,Image 1,1,3502,
33.0667,,Surface,1,Image 1,1,3503,
3.5199,,Surface,1,Image 1,1,3505,
2.15354,,Surface,1,Image 1,1,3507,
382.905,,Surface,1,Image 1,1,3508,
1.36974,,Surface,1,Image 1,1,3509,
260.516,,Surface,1,Image 1,1,3510,
5.00843,,Surface,1,Image 1,1,3511,
25.3844,,Surface,1,Image 1,1,3512,
4.67171,,Surface,1,Image 1,1,3514,
1.0535,,Surface,1,Image 1,1,3515,
12.1968,,Surface,1,Image 1,1,3517,
43.6248,,Surface,1,Image 1,1,3518,
146.538,,Surface,1,Image 1,1,3519,
6.07427,,Surface,1,Image 1,1,3520,
163.744,,Surface,1,Image 1,1,3521,
1.33893,,Surface,1,Image 1,1,3522,
74.8523,,Surface,1,Image 1,1,3523,
2.67235,,Surface,1,Image 1,1,3524,
15.7845,,Surface,1,Image 1,1,3525,
0.000289108,,Surface,1,Image 1,1,3526,
0.000141892,,Surface,1,Image 1,1,3527,
429.278,,Surface,1,Image 1,1,3528,
0.000310663,,Surface,1,Image 1,1,3530,
26.8801,,Surface,1,Image 1,1,3531,
33.5829,,Surface,1,Image 1,1,3532,
6.70511,,Surface,1,Image 1,1,3533,
17.7964,,Surface,1,Image 1,1,3534,
20.2778,,Surface,1,Image 1,1,3535,
99.3551,,Surface,1,Image 1,1,3536,
331.239,,Surface,1,Image 1,1,3538,
3.56157,,Surface,1,Image 1,1,3540,
19.0119,,Surface,1,Image 1,1,3541,
0.353756,,Surface,1,Image 1,1,3542,
0.300441,,Surface,1,Image 1,1,3543,
2.91304,,Surface,1,Image 1,1,3544,
0.0437726,,Surface,1,Image 1,1,3545,
1.61907,,Surface,1,Image 1,1,3546,
13.4651,,Surface,1,Image 1,1,3547,
387.466,,Surface,1,Image 1,1,3548,
4.21466,,Surface,1,Image 1,1,3549,
2.73885,,Surface,1,Image 1,1,3550,
13.6526,,Surface,1,Image 1,1,3553,
109.54,,Surface,1,Image 1,1,3554,
2.71164,,Surface,1,Image 1,1,3555,
14.5816,,Surface,1,Image 1,1,3556,
344.474,,Surface,1,Image 1,1,3557,
0.2931,,Surface,1,Image 1,1,3558,
323.762,,Surface,1,Image 1,1,3559,
60.5863,,Surface,1,Image 1,1,3560,
21.065,,Surface,1,Image 1,1,3561,
40.1587,,Surface,1,Image 1,1,3562,
113.325,,Surface,1,Image 1,1,3565,
1.05633,,Surface,1,Image 1,1,3566,
40.7272,,Surface,1,Image 1,1,3567,
70.9037,,Surface,1,Image 1,1,3568,
2.69887e-05,,Surface,1,Image 1,1,3569,
38.6895,,Surface,1,Image 1,1,3570,
0.335809,,Surface,1,Image 1,1,3571,
192.762,,Surface,1,Image 1,1,3573,
4.33048,,Surface,1,Image 1,1,3574,
15.3161,,Surface,1,Image 1,1,3575,
270.564,,Surface,1,Image 1,1,3577,
18.8536,,Surface,1,Image 1,1,3578,
35.954,,Surface,1,Image 1,1,3579,
159.761,,Surface,1,Image 1,1,3580,
2.15373,,Surface,1,Image 1,1,3581,
18.7948,,Surface,1,Image 1,1,3583,
13.1511,,Surface,1,Image 1,1,3584,
0.449975,,Surface,1,Image 1,1,3585,
2.69887e-05,,Surface,1,Image 1,1,3586,
16.8947,,Surface,1,Image 1,1,3587,
36.4091,,Surface,1,Image 1,1,3588,
