
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.9741,,Surface,5,Image 1,1,2755,
10.7516,,Surface,5,Image 1,1,2756,
141.313,,Surface,5,Image 1,1,2757,
395.411,,Surface,5,Image 1,1,2759,
20.0026,,Surface,5,Image 1,1,2760,
0.339185,,Surface,5,Image 1,1,2761,
21.2333,,Surface,5,Image 1,1,2762,
3.1981,,Surface,5,Image 1,1,2765,
206.729,,Surface,5,Image 1,1,2766,
2.36296,,Surface,5,Image 1,1,2767,
188.389,,Surface,5,Image 1,1,2769,
11.8627,,Surface,5,Image 1,1,2770,
26.746,,Surface,5,Image 1,1,2771,
7.77778,,Surface,5,Image 1,1,2773,
12.3482,,Surface,5,Image 1,1,2774,
5.81166,,Surface,5,Image 1,1,2775,
7.80538,,Surface,5,Image 1,1,2777,
5.02269,,Surface,5,Image 1,1,2778,
13.9226,,Surface,5,Image 1,1,2779,
163.925,,Surface,5,Image 1,1,2780,
1.61485,,Surface,5,Image 1,1,2782,
15.9234,,Surface,5,Image 1,1,2783,
20.2301,,Surface,5,Image 1,1,2784,
3.96048,,Surface,5,Image 1,1,2785,
100.931,,Surface,5,Image 1,1,2786,
1.43033,,Surface,5,Image 1,1,2787,
0.0417237,,Surface,5,Image 1,1,2788,
38.0381,,Surface,5,Image 1,1,2789,
2.71963,,Surface,5,Image 1,1,2790,
7.99402,,Surface,5,Image 1,1,2791,
224.327,,Surface,5,Image 1,1,2793,
84.0979,,Surface,5,Image 1,1,2796,
12.532,,Surface,5,Image 1,1,2798,
9.42634,,Surface,5,Image 1,1,2799,
24.7186,,Surface,5,Image 1,1,2802,
0.0335315,,Surface,5,Image 1,1,2803,
1.85048,,Surface,5,Image 1,1,2804,
345.001,,Surface,5,Image 1,1,2805,
3.19813,,Surface,5,Image 1,1,2807,
42.925,,Surface,5,Image 1,1,2810,
383.54,,Surface,5,Image 1,1,2811,
182.951,,Surface,5,Image 1,1,2812,
12.3396,,Surface,5,Image 1,1,2813,
13.0263,,Surface,5,Image 1,1,2814,
7.65463,,Surface,5,Image 1,1,2815,
7.17406,,Surface,5,Image 1,1,2816,
9.22104,,Surface,5,Image 1,1,2817,
5.05316,,Surface,5,Image 1,1,2818,
4.39206,,Surface,5,Image 1,1,2819,
118.904,,Surface,5,Image 1,1,2820,
4.7074,,Surface,5,Image 1,1,2821,
14.5704,,Surface,5,Image 1,1,2823,
114.146,,Surface,5,Image 1,1,2826,
11.475,,Surface,5,Image 1,1,2828,
7.56839,,Surface,5,Image 1,1,2830,
193.662,,Surface,5,Image 1,1,2831,
11.4078,,Surface,5,Image 1,1,2833,
196.087,,Surface,5,Image 1,1,2836,
23.6232,,Surface,5,Image 1,1,2840,
215.667,,Surface,5,Image 1,1,2841,
4.11908,,Surface,5,Image 1,1,2843,
7.46421,,Surface,5,Image 1,1,2846,
11.1203,,Surface,5,Image 1,1,2847,
8.74582,,Surface,5,Image 1,1,2849,
3.9803,,Surface,5,Image 1,1,2850,
3.44749,,Surface,5,Image 1,1,2852,
17.5897,,Surface,5,Image 1,1,2853,
92.0763,,Surface,5,Image 1,1,2854,
49.1712,,Surface,5,Image 1,1,2856,
4.05798,,Surface,5,Image 1,1,2858,
32.6675,,Surface,5,Image 1,1,2860,
13.3245,,Surface,5,Image 1,1,2861,
5.94296,,Surface,5,Image 1,1,2862,
4.85234,,Surface,5,Image 1,1,2863,
4.88852,,Surface,5,Image 1,1,2864,
6.13791,,Surface,5,Image 1,1,2866,
7.08448,,Surface,5,Image 1,1,2867,
0.564999,,Surface,5,Image 1,1,2870,
256.02,,Surface,5,Image 1,1,2875,
4.64811,,Surface,5,Image 1,1,2876,
1.93401,,Surface,5,Image 1,1,2878,
13.8562,,Surface,5,Image 1,1,2879,
4.61089,,Surface,5,Image 1,1,2882,
192.72,,Surface,5,Image 1,1,2883,
2.73415,,Surface,5,Image 1,1,2884,
218.112,,Surface,5,Image 1,1,2885,
1.5099,,Surface,5,Image 1,1,2888,
0.00438275,,Surface,5,Image 1,1,2889,
15.1389,,Surface,5,Image 1,1,2890,
368.473,,Surface,5,Image 1,1,2891,
129.545,,Surface,5,Image 1,1,2892,
229.447,,Surface,5,Image 1,1,2893,
80.7921,,Surface,5,Image 1,1,2895,
0.847623,,Surface,5,Image 1,1,2898,
45.2219,,Surface,5,Image 1,1,2900,
5.38313e-05,,Surface,5,Image 1,1,2901,
5.19822,,Surface,5,Image 1,1,2902,
46.9657,,Surface,5,Image 1,1,2904,
13.1152,,Surface,5,Image 1,1,2906,
179.961,,Surface,5,Image 1,1,2907,
138.493,,Surface,5,Image 1,1,2910,
281.072,,Surface,5,Image 1,1,2911,
260.895,,Surface,5,Image 1,1,2913,
94.1774,,Surface,5,Image 1,1,2915,
18.4207,,Surface,5,Image 1,1,2916,
3.87773,,Surface,5,Image 1,1,2917,
8.04746,,Surface,5,Image 1,1,2919,
0.14562,,Surface,5,Image 1,1,2922,
0.000201936,,Surface,5,Image 1,1,2923,
122.963,,Surface,5,Image 1,1,2925,
15.8347,,Surface,5,Image 1,1,2928,
2.35893,,Surface,5,Image 1,1,2930,
22.8889,,Surface,5,Image 1,1,2931,
13.5387,,Surface,5,Image 1,1,2932,
10.5104,,Surface,5,Image 1,1,2933,
325.42,,Surface,5,Image 1,1,2934,
21.4716,,Surface,5,Image 1,1,2935,
2.13593,,Surface,5,Image 1,1,2936,
14.3309,,Surface,5,Image 1,1,2937,
4.14574,,Surface,5,Image 1,1,2938,
81.8677,,Surface,5,Image 1,1,2940,
223.986,,Surface,5,Image 1,1,2941,
3.60262,,Surface,5,Image 1,1,2942,
11.1771,,Surface,5,Image 1,1,2943,
3.62808,,Surface,5,Image 1,1,2944,
26.153,,Surface,5,Image 1,1,2945,
40.4563,,Surface,5,Image 1,1,2946,
39.543,,Surface,5,Image 1,1,2949,
20.4885,,Surface,5,Image 1,1,2951,
304.991,,Surface,5,Image 1,1,2952,
9.4024,,Surface,5,Image 1,1,2953,
68.1106,,Surface,5,Image 1,1,2956,
215.526,,Surface,5,Image 1,1,2957,
123.31,,Surface,5,Image 1,1,2959,
45.7067,,Surface,5,Image 1,1,2960,
55.0497,,Surface,5,Image 1,1,2962,
3.53986,,Surface,5,Image 1,1,2964,
195.274,,Surface,5,Image 1,1,2966,
1.04221,,Surface,5,Image 1,1,2967,
10.8424,,Surface,5,Image 1,1,2968,
326.068,,Surface,5,Image 1,1,2969,
4.31167,,Surface,5,Image 1,1,2970,
116.248,,Surface,5,Image 1,1,2972,
3.58739,,Surface,5,Image 1,1,2974,
10.3835,,Surface,5,Image 1,1,2975,
2.7653,,Surface,5,Image 1,1,2976,
0.450561,,Surface,5,Image 1,1,2977,
10.954,,Surface,5,Image 1,1,2980,
7.53037,,Surface,5,Image 1,1,2982,
213.998,,Surface,5,Image 1,1,2983,
219.947,,Surface,5,Image 1,1,2984,
163.18,,Surface,5,Image 1,1,2985,
5.13979,,Surface,5,Image 1,1,2988,
97.3966,,Surface,5,Image 1,1,2989,
1.14822,,Surface,5,Image 1,1,2990,
199.483,,Surface,5,Image 1,1,2992,
1.87139,,Surface,5,Image 1,1,2993,
216.992,,Surface,5,Image 1,1,2995,
13.2015,,Surface,5,Image 1,1,2996,
213.558,,Surface,5,Image 1,1,2997,
361.048,,Surface,5,Image 1,1,2999,
129.009,,Surface,5,Image 1,1,3002,
10.3925,,Surface,5,Image 1,1,3003,
62.0831,,Surface,5,Image 1,1,3004,
29.5815,,Surface,5,Image 1,1,3005,
7.54308,,Surface,5,Image 1,1,3008,
16.6238,,Surface,5,Image 1,1,3009,
296.943,,Surface,5,Image 1,1,3011,
9.62623,,Surface,5,Image 1,1,3012,
138.42,,Surface,5,Image 1,1,3013,
174.865,,Surface,5,Image 1,1,3016,
3.72727,,Surface,5,Image 1,1,3018,
24.6079,,Surface,5,Image 1,1,3021,
65.6041,,Surface,5,Image 1,1,3023,
196.873,,Surface,5,Image 1,1,3024,
2.41479,,Surface,5,Image 1,1,3025,
13.3047,,Surface,5,Image 1,1,3026,
0.152751,,Surface,5,Image 1,1,3028,
302.551,,Surface,5,Image 1,1,3030,
4.60539,,Surface,5,Image 1,1,3031,
18.1719,,Surface,5,Image 1,1,3032,
9.35914,,Surface,5,Image 1,1,3033,
14.8287,,Surface,5,Image 1,1,3034,
64.0046,,Surface,5,Image 1,1,3035,
8.84082,,Surface,5,Image 1,1,3038,
11.6254,,Surface,5,Image 1,1,3039,
77.5364,,Surface,5,Image 1,1,3040,
13.3991,,Surface,5,Image 1,1,3042,
46.8771,,Surface,5,Image 1,1,3043,
8.25126,,Surface,5,Image 1,1,3044,
194.368,,Surface,5,Image 1,1,3045,
23.8099,,Surface,5,Image 1,1,3046,
40.8913,,Surface,5,Image 1,1,3049,
8.42343,,Surface,5,Image 1,1,3050,
193.308,,Surface,5,Image 1,1,3053,
9.18737,,Surface,5,Image 1,1,3054,
3.24784,,Surface,5,Image 1,1,3056,
105.461,,Surface,5,Image 1,1,3057,
21.8399,,Surface,5,Image 1,1,3058,
153.939,,Surface,5,Image 1,1,3060,
195.016,,Surface,5,Image 1,1,3061,
7.9184,,Surface,5,Image 1,1,3062,
134.679,,Surface,5,Image 1,1,3063,
28.6477,,Surface,5,Image 1,1,3064,
6.98441,,Surface,5,Image 1,1,3066,
18.2459,,Surface,5,Image 1,1,3067,
19.4771,,Surface,5,Image 1,1,3068,
245.879,,Surface,5,Image 1,1,3072,
3.86549,,Surface,5,Image 1,1,3073,
9.24315,,Surface,5,Image 1,1,3075,
201.999,,Surface,5,Image 1,1,3076,
226.659,,Surface,5,Image 1,1,3077,
212.138,,Surface,5,Image 1,1,3079,
175.343,,Surface,5,Image 1,1,3080,
201.109,,Surface,5,Image 1,1,3081,
40.9738,,Surface,5,Image 1,1,3082,
14.5288,,Surface,5,Image 1,1,3083,
92.7877,,Surface,5,Image 1,1,3087,
8.63568,,Surface,5,Image 1,1,3089,
4.98225,,Surface,5,Image 1,1,3090,
1.72069,,Surface,5,Image 1,1,3091,
253.441,,Surface,5,Image 1,1,3092,
9.51834,,Surface,5,Image 1,1,3093,
7.54386,,Surface,5,Image 1,1,3094,
2.30145,,Surface,5,Image 1,1,3095,
123.58,,Surface,5,Image 1,1,3097,
154.349,,Surface,5,Image 1,1,3098,
114.742,,Surface,5,Image 1,1,3099,
214.166,,Surface,5,Image 1,1,3101,
99.2077,,Surface,5,Image 1,1,3102,
362.837,,Surface,5,Image 1,1,3105,
142.088,,Surface,5,Image 1,1,3108,
261.9,,Surface,5,Image 1,1,3109,
0.697088,,Surface,5,Image 1,1,3113,
331.391,,Surface,5,Image 1,1,3114,
8.16414,,Surface,5,Image 1,1,3115,
0.93727,,Surface,5,Image 1,1,3116,
325.411,,Surface,5,Image 1,1,3117,
120.286,,Surface,5,Image 1,1,3118,
2.22159,,Surface,5,Image 1,1,3119,
217.544,,Surface,5,Image 1,1,3121,
12.2054,,Surface,5,Image 1,1,3122,
3.34293,,Surface,5,Image 1,1,3123,
3.15405,,Surface,5,Image 1,1,3126,
3.03046,,Surface,5,Image 1,1,3127,
245.403,,Surface,5,Image 1,1,3128,
22.4577,,Surface,5,Image 1,1,3129,
68.5479,,Surface,5,Image 1,1,3130,
17.3869,,Surface,5,Image 1,1,3132,
162.919,,Surface,5,Image 1,1,3133,
70.679,,Surface,5,Image 1,1,3134,
2.78829,,Surface,5,Image 1,1,3135,
141.317,,Surface,5,Image 1,1,3136,
184.971,,Surface,5,Image 1,1,3137,
269.683,,Surface,5,Image 1,1,3138,
43.4199,,Surface,5,Image 1,1,3139,
208.665,,Surface,5,Image 1,1,3144,
5.18567,,Surface,5,Image 1,1,3145,
3.8788,,Surface,5,Image 1,1,3146,
311.488,,Surface,5,Image 1,1,3147,
8.85343,,Surface,5,Image 1,1,3149,
12.2308,,Surface,5,Image 1,1,3152,
19.8623,,Surface,5,Image 1,1,3154,
8.5062,,Surface,5,Image 1,1,3155,
153.159,,Surface,5,Image 1,1,3156,
87.762,,Surface,5,Image 1,1,3157,
26.4571,,Surface,5,Image 1,1,3158,
45.4038,,Surface,5,Image 1,1,3160,
5.38313e-05,,Surface,5,Image 1,1,3161,
175.803,,Surface,5,Image 1,1,3162,
8.04782,,Surface,5,Image 1,1,3163,
0.672394,,Surface,5,Image 1,1,3164,
129.549,,Surface,5,Image 1,1,3165,
172.325,,Surface,5,Image 1,1,3166,
262.22,,Surface,5,Image 1,1,3167,
251.935,,Surface,5,Image 1,1,3168,
3.30862,,Surface,5,Image 1,1,3169,
0.69514,,Surface,5,Image 1,1,3170,
17.35,,Surface,5,Image 1,1,3171,
16.9404,,Surface,5,Image 1,1,3172,
12.263,,Surface,5,Image 1,1,3177,
178.714,,Surface,5,Image 1,1,3178,
322.142,,Surface,5,Image 1,1,3179,
4.51614,,Surface,5,Image 1,1,3180,
242.499,,Surface,5,Image 1,1,3182,
147.494,,Surface,5,Image 1,1,3183,
220.814,,Surface,5,Image 1,1,3184,
187.211,,Surface,5,Image 1,1,3185,
4.91141,,Surface,5,Image 1,1,3186,
291.444,,Surface,5,Image 1,1,3187,
0.0803084,,Surface,5,Image 1,1,3189,
45.6942,,Surface,5,Image 1,1,3190,
238.371,,Surface,5,Image 1,1,3191,
191.322,,Surface,5,Image 1,1,3193,
264.194,,Surface,5,Image 1,1,3194,
26.5845,,Surface,5,Image 1,1,3197,
357.819,,Surface,5,Image 1,1,3198,
7.24183,,Surface,5,Image 1,1,3199,
13.9956,,Surface,5,Image 1,1,3200,
30.6009,,Surface,5,Image 1,1,3203,
136.41,,Surface,5,Image 1,1,3205,
327.481,,Surface,5,Image 1,1,3206,
256.057,,Surface,5,Image 1,1,3210,
28.2382,,Surface,5,Image 1,1,3211,
235.564,,Surface,5,Image 1,1,3213,
163.857,,Surface,5,Image 1,1,3214,
9.61746,,Surface,5,Image 1,1,3216,
14.1107,,Surface,5,Image 1,1,3217,
2.05416,,Surface,5,Image 1,1,3218,
39.9561,,Surface,5,Image 1,1,3219,
155.37,,Surface,5,Image 1,1,3220,
14.6126,,Surface,5,Image 1,1,3222,
14.2283,,Surface,5,Image 1,1,3223,
1.90409,,Surface,5,Image 1,1,3224,
11.8527,,Surface,5,Image 1,1,3226,
17.3717,,Surface,5,Image 1,1,3227,
15.2604,,Surface,5,Image 1,1,3228,
11.3874,,Surface,5,Image 1,1,3229,
187.474,,Surface,5,Image 1,1,3231,
228.162,,Surface,5,Image 1,1,3232,
267.838,,Surface,5,Image 1,1,3233,
23.1198,,Surface,5,Image 1,1,3235,
47.6594,,Surface,5,Image 1,1,3237,
105.574,,Surface,5,Image 1,1,3238,
2.25103,,Surface,5,Image 1,1,3239,
188.681,,Surface,5,Image 1,1,3240,
391.282,,Surface,5,Image 1,1,3243,
74.3906,,Surface,5,Image 1,1,3244,
4.67419,,Surface,5,Image 1,1,3245,
340.138,,Surface,5,Image 1,1,3246,
51.9681,,Surface,5,Image 1,1,3249,
24.4581,,Surface,5,Image 1,1,3250,
28.1549,,Surface,5,Image 1,1,3251,
19.6906,,Surface,5,Image 1,1,3252,
285.268,,Surface,5,Image 1,1,3253,
11.6934,,Surface,5,Image 1,1,3254,
16.8191,,Surface,5,Image 1,1,3255,
5.71927,,Surface,5,Image 1,1,3256,
9.64993,,Surface,5,Image 1,1,3257,
11.0374,,Surface,5,Image 1,1,3258,
342.407,,Surface,5,Image 1,1,3259,
9.04509,,Surface,5,Image 1,1,3260,
238.061,,Surface,5,Image 1,1,3261,
210.387,,Surface,5,Image 1,1,3262,
325.397,,Surface,5,Image 1,1,3263,
111.355,,Surface,5,Image 1,1,3264,
47.725,,Surface,5,Image 1,1,3265,
0.0113648,,Surface,5,Image 1,1,3266,
71.8292,,Surface,5,Image 1,1,3267,
229,,Surface,5,Image 1,1,3268,
35.3315,,Surface,5,Image 1,1,3270,
57.7913,,Surface,5,Image 1,1,3271,
228.192,,Surface,5,Image 1,1,3272,
55.9285,,Surface,5,Image 1,1,3273,
0.970766,,Surface,5,Image 1,1,3274,
167.749,,Surface,5,Image 1,1,3276,
180.064,,Surface,5,Image 1,1,3277,
2.76996,,Surface,5,Image 1,1,3280,
259.109,,Surface,5,Image 1,1,3281,
0.278687,,Surface,5,Image 1,1,3283,
8.96028,,Surface,5,Image 1,1,3285,
281.516,,Surface,5,Image 1,1,3286,
10.0454,,Surface,5,Image 1,1,3287,
10.2714,,Surface,5,Image 1,1,3288,
236.169,,Surface,5,Image 1,1,3290,
15.7035,,Surface,5,Image 1,1,3291,
15.5489,,Surface,5,Image 1,1,3293,
167.691,,Surface,5,Image 1,1,3295,
167.656,,Surface,5,Image 1,1,3296,
346.183,,Surface,5,Image 1,1,3298,
126.348,,Surface,5,Image 1,1,3300,
4.61098,,Surface,5,Image 1,1,3301,
244.706,,Surface,5,Image 1,1,3302,
213.552,,Surface,5,Image 1,1,3303,
1.92212,,Surface,5,Image 1,1,3304,
49.0808,,Surface,5,Image 1,1,3305,
89.7661,,Surface,5,Image 1,1,3307,
4.35206,,Surface,5,Image 1,1,3308,
11.9676,,Surface,5,Image 1,1,3310,
18.4115,,Surface,5,Image 1,1,3312,
309.047,,Surface,5,Image 1,1,3313,
8.11476,,Surface,5,Image 1,1,3314,
28.6239,,Surface,5,Image 1,1,3315,
183.612,,Surface,5,Image 1,1,3316,
50.0732,,Surface,5,Image 1,1,3318,
0.865747,,Surface,5,Image 1,1,3319,
177.987,,Surface,5,Image 1,1,3320,
340.482,,Surface,5,Image 1,1,3321,
3.09894,,Surface,5,Image 1,1,3326,
7.53553,,Surface,5,Image 1,1,3327,
44.0079,,Surface,5,Image 1,1,3328,
20.5978,,Surface,5,Image 1,1,3329,
178.421,,Surface,5,Image 1,1,3331,
8.61598,,Surface,5,Image 1,1,3332,
2.31728,,Surface,5,Image 1,1,3333,
235.511,,Surface,5,Image 1,1,3334,
150.996,,Surface,5,Image 1,1,3337,
5.17181,,Surface,5,Image 1,1,3338,
5.13184,,Surface,5,Image 1,1,3340,
21.9554,,Surface,5,Image 1,1,3342,
0.00210756,,Surface,5,Image 1,1,3343,
199.302,,Surface,5,Image 1,1,3344,
373.021,,Surface,5,Image 1,1,3351,
13.1705,,Surface,5,Image 1,1,3352,
11.856,,Surface,5,Image 1,1,3353,
13.8476,,Surface,5,Image 1,1,3355,
26.5465,,Surface,5,Image 1,1,3359,
342.394,,Surface,5,Image 1,1,3360,
112.467,,Surface,5,Image 1,1,3361,
174.202,,Surface,5,Image 1,1,3364,
1.27248,,Surface,5,Image 1,1,3366,
4.06194,,Surface,5,Image 1,1,3367,
5.55843,,Surface,5,Image 1,1,3370,
24.2566,,Surface,5,Image 1,1,3373,
7.23986,,Surface,5,Image 1,1,3374,
10.2396,,Surface,5,Image 1,1,3375,
137.464,,Surface,5,Image 1,1,3376,
119.681,,Surface,5,Image 1,1,3377,
1.37062,,Surface,5,Image 1,1,3378,
310.351,,Surface,5,Image 1,1,3381,
212.739,,Surface,5,Image 1,1,3382,
0.339735,,Surface,5,Image 1,1,3383,
2.75926,,Surface,5,Image 1,1,3384,
237.175,,Surface,5,Image 1,1,3386,
221.224,,Surface,5,Image 1,1,3387,
7.38814,,Surface,5,Image 1,1,3388,
339.294,,Surface,5,Image 1,1,3389,
147.119,,Surface,5,Image 1,1,3390,
199.078,,Surface,5,Image 1,1,3391,
125.942,,Surface,5,Image 1,1,3393,
34.8465,,Surface,5,Image 1,1,3394,
103.786,,Surface,5,Image 1,1,3396,
17.3486,,Surface,5,Image 1,1,3397,
13.9102,,Surface,5,Image 1,1,3399,
265.304,,Surface,5,Image 1,1,3400,
157.434,,Surface,5,Image 1,1,3402,
291.499,,Surface,5,Image 1,1,3403,
366.728,,Surface,5,Image 1,1,3404,
5.38313e-05,,Surface,5,Image 1,1,3405,
289.137,,Surface,5,Image 1,1,3406,
37.2047,,Surface,5,Image 1,1,3409,
3.25453,,Surface,5,Image 1,1,3410,
14.4796,,Surface,5,Image 1,1,3411,
185.879,,Surface,5,Image 1,1,3413,
202.613,,Surface,5,Image 1,1,3414,
146.178,,Surface,5,Image 1,1,3415,
6.08621,,Surface,5,Image 1,1,3416,
288.602,,Surface,5,Image 1,1,3417,
9.48672,,Surface,5,Image 1,1,3418,
40.8477,,Surface,5,Image 1,1,3419,
21.2606,,Surface,5,Image 1,1,3420,
304.137,,Surface,5,Image 1,1,3422,
61.2865,,Surface,5,Image 1,1,3424,
354.647,,Surface,5,Image 1,1,3425,
6.2263,,Surface,5,Image 1,1,3426,
0.00557492,,Surface,5,Image 1,1,3427,
20.8603,,Surface,5,Image 1,1,3429,
300.353,,Surface,5,Image 1,1,3430,
82.515,,Surface,5,Image 1,1,3431,
32.1298,,Surface,5,Image 1,1,3433,
3.08409,,Surface,5,Image 1,1,3436,
3.51243,,Surface,5,Image 1,1,3437,
2.54001,,Surface,5,Image 1,1,3438,
6.86955,,Surface,5,Image 1,1,3439,
116.861,,Surface,5,Image 1,1,3440,
302.783,,Surface,5,Image 1,1,3441,
187.753,,Surface,5,Image 1,1,3442,
175.613,,Surface,5,Image 1,1,3443,
3.88293,,Surface,5,Image 1,1,3444,
17.7476,,Surface,5,Image 1,1,3448,
24.3671,,Surface,5,Image 1,1,3449,
20.8787,,Surface,5,Image 1,1,3450,
274.791,,Surface,5,Image 1,1,3452,
4.7398,,Surface,5,Image 1,1,3453,
307.922,,Surface,5,Image 1,1,3454,
51.4145,,Surface,5,Image 1,1,3455,
171.436,,Surface,5,Image 1,1,3456,
9.75681,,Surface,5,Image 1,1,3457,
202.574,,Surface,5,Image 1,1,3458,
5.10689,,Surface,5,Image 1,1,3459,
68.3547,,Surface,5,Image 1,1,3460,
4.83387,,Surface,5,Image 1,1,3461,
195.315,,Surface,5,Image 1,1,3462,
74.2114,,Surface,5,Image 1,1,3464,
7.98848,,Surface,5,Image 1,1,3465,
68.2754,,Surface,5,Image 1,1,3467,
188.737,,Surface,5,Image 1,1,3468,
260.169,,Surface,5,Image 1,1,3469,
1.96414,,Surface,5,Image 1,1,3470,
24.7666,,Surface,5,Image 1,1,3471,
5.22899,,Surface,5,Image 1,1,3472,
90.5014,,Surface,5,Image 1,1,3473,
120.27,,Surface,5,Image 1,1,3474,
36.1246,,Surface,5,Image 1,1,3475,
22.5829,,Surface,5,Image 1,1,3476,
116.407,,Surface,5,Image 1,1,3477,
9.38798,,Surface,5,Image 1,1,3479,
0.808083,,Surface,5,Image 1,1,3480,
6.05629,,Surface,5,Image 1,1,3481,
5.59093,,Surface,5,Image 1,1,3482,
4.95147,,Surface,5,Image 1,1,3483,
292.688,,Surface,5,Image 1,1,3484,
204.421,,Surface,5,Image 1,1,3485,
273.848,,Surface,5,Image 1,1,3486,
153.727,,Surface,5,Image 1,1,3487,
55.8487,,Surface,5,Image 1,1,3488,
31.6924,,Surface,5,Image 1,1,3489,
296.42,,Surface,5,Image 1,1,3490,
9.21457,,Surface,5,Image 1,1,3491,
1.44942,,Surface,5,Image 1,1,3492,
200.868,,Surface,5,Image 1,1,3493,
1.69387,,Surface,5,Image 1,1,3494,
355.329,,Surface,5,Image 1,1,3495,
10.591,,Surface,5,Image 1,1,3496,
74.3072,,Surface,5,Image 1,1,3497,
14.5328,,Surface,5,Image 1,1,3498,
96.6605,,Surface,5,Image 1,1,3499,
25.8898,,Surface,5,Image 1,1,3501,
250.521,,Surface,5,Image 1,1,3502,
11.9823,,Surface,5,Image 1,1,3503,
4.91951,,Surface,5,Image 1,1,3505,
8.61517,,Surface,5,Image 1,1,3507,
7.92992,,Surface,5,Image 1,1,3508,
359.023,,Surface,5,Image 1,1,3509,
114.975,,Surface,5,Image 1,1,3510,
139.719,,Surface,5,Image 1,1,3511,
217.161,,Surface,5,Image 1,1,3512,
120.504,,Surface,5,Image 1,1,3514,
12.2584,,Surface,5,Image 1,1,3515,
13.1043,,Surface,5,Image 1,1,3517,
82.984,,Surface,5,Image 1,1,3518,
221.555,,Surface,5,Image 1,1,3519,
11.2688,,Surface,5,Image 1,1,3520,
152.928,,Surface,5,Image 1,1,3521,
8.32653,,Surface,5,Image 1,1,3522,
11.8785,,Surface,5,Image 1,1,3523,
114.455,,Surface,5,Image 1,1,3524,
230.583,,Surface,5,Image 1,1,3525,
7.38219,,Surface,5,Image 1,1,3526,
0.517236,,Surface,5,Image 1,1,3527,
231.64,,Surface,5,Image 1,1,3528,
1.92337,,Surface,5,Image 1,1,3530,
71.8783,,Surface,5,Image 1,1,3531,
13.8502,,Surface,5,Image 1,1,3532,
46.8899,,Surface,5,Image 1,1,3533,
209.5,,Surface,5,Image 1,1,3534,
41.223,,Surface,5,Image 1,1,3535,
250.936,,Surface,5,Image 1,1,3536,
262.735,,Surface,5,Image 1,1,3538,
83.2438,,Surface,5,Image 1,1,3540,
19.7704,,Surface,5,Image 1,1,3541,
6.36806,,Surface,5,Image 1,1,3542,
112.557,,Surface,5,Image 1,1,3543,
3.55769,,Surface,5,Image 1,1,3544,
166.882,,Surface,5,Image 1,1,3545,
87.5419,,Surface,5,Image 1,1,3546,
66.4562,,Surface,5,Image 1,1,3547,
37.4232,,Surface,5,Image 1,1,3548,
48.6303,,Surface,5,Image 1,1,3549,
13.8336,,Surface,5,Image 1,1,3550,
224.224,,Surface,5,Image 1,1,3553,
191.021,,Surface,5,Image 1,1,3554,
148.31,,Surface,5,Image 1,1,3555,
164.14,,Surface,5,Image 1,1,3556,
168.399,,Surface,5,Image 1,1,3557,
100.676,,Surface,5,Image 1,1,3558,
164.041,,Surface,5,Image 1,1,3559,
55.6253,,Surface,5,Image 1,1,3560,
11.5266,,Surface,5,Image 1,1,3561,
18.0171,,Surface,5,Image 1,1,3562,
13.3964,,Surface,5,Image 1,1,3565,
6.02244,,Surface,5,Image 1,1,3566,
62.2039,,Surface,5,Image 1,1,3567,
206.399,,Surface,5,Image 1,1,3568,
5.0982,,Surface,5,Image 1,1,3569,
56.8034,,Surface,5,Image 1,1,3570,
0.32459,,Surface,5,Image 1,1,3571,
341.955,,Surface,5,Image 1,1,3573,
6.26583,,Surface,5,Image 1,1,3574,
50.7397,,Surface,5,Image 1,1,3575,
265.102,,Surface,5,Image 1,1,3577,
197.884,,Surface,5,Image 1,1,3578,
13.1162,,Surface,5,Image 1,1,3579,
82.9101,,Surface,5,Image 1,1,3580,
9.34917,,Surface,5,Image 1,1,3581,
17.4201,,Surface,5,Image 1,1,3583,
174.376,,Surface,5,Image 1,1,3584,
3.20365,,Surface,5,Image 1,1,3585,
0.0844329,,Surface,5,Image 1,1,3586,
39.5069,,Surface,5,Image 1,1,3587,
72.9857,,Surface,5,Image 1,1,3588,
10.9056,,Surface,5,Image 1,1,3589,
19.4964,,Surface,5,Image 1,1,3591,
37.124,,Surface,5,Image 1,1,3592,
214.68,,Surface,5,Image 1,1,3595,
271.854,,Surface,5,Image 1,1,3597,
9.05105,,Surface,5,Image 1,1,3598,
4.15147,,Surface,5,Image 1,1,3599,
40.6805,,Surface,5,Image 1,1,3600,
33.0921,,Surface,5,Image 1,1,3601,
108.948,,Surface,5,Image 1,1,3602,
197.175,,Surface,5,Image 1,1,3603,
110.791,,Surface,5,Image 1,1,3604,
478.637,,Surface,5,Image 1,1,3608,
133.579,,Surface,5,Image 1,1,3610,
117.283,,Surface,5,Image 1,1,3611,
217.565,,Surface,5,Image 1,1,3612,
5.86694,,Surface,5,Image 1,1,3614,
131.52,,Surface,5,Image 1,1,3615,
0.683305,,Surface,5,Image 1,1,3617,
188.653,,Surface,5,Image 1,1,3620,
191.247,,Surface,5,Image 1,1,3621,
146.718,,Surface,5,Image 1,1,3622,
271.63,,Surface,5,Image 1,1,3623,
13.5261,,Surface,5,Image 1,1,3625,
38.5017,,Surface,5,Image 1,1,3626,
