
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.318372,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.120849,,Surface,N2,1,3087,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.488073,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.395086,,Surface,N2,1,3097,
0.675111,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.120522,,Surface,N2,1,3101,
0.381908,,Surface,N2,1,3102,
0.346399,,Surface,N2,1,3105,
0.477234,,Surface,N2,1,3108,
0.404806,,Surface,N2,1,3109,
0,,Surface,N2,1,3113,
0.287223,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.484976,,Surface,N2,1,3117,
0.0254574,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.596323,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.734316,,Surface,N2,1,3128,
0.0303716,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.030297,,Surface,N2,1,3132,
0.365682,,Surface,N2,1,3133,
0.42466,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.684243,,Surface,N2,1,3136,
0.300099,,Surface,N2,1,3137,
0.977887,,Surface,N2,1,3138,
0.658228,,Surface,N2,1,3139,
0.126873,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.694821,,Surface,N2,1,3147,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3154,
0.333986,,Surface,N2,1,3155,
0.960149,,Surface,N2,1,3156,
0.156968,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.020001,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.953092,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.456329,,Surface,N2,1,3165,
0.0969774,,Surface,N2,1,3166,
0.65718,,Surface,N2,1,3167,
0.441273,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.0171775,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.520732,,Surface,N2,1,3177,
0.440416,,Surface,N2,1,3178,
0.174089,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.235873,,Surface,N2,1,3182,
0.311495,,Surface,N2,1,3183,
0.558811,,Surface,N2,1,3184,
0.0801728,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.619221,,Surface,N2,1,3187,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.257223,,Surface,N2,1,3191,
0.242598,,Surface,N2,1,3193,
0.579198,,Surface,N2,1,3194,
0.00210611,,Surface,N2,1,3197,
0.52231,,Surface,N2,1,3198,
0.15675,,Surface,N2,1,3199,
0.0839926,,Surface,N2,1,3200,
0.118795,,Surface,N2,1,3203,
0,,Surface,N2,1,3205,
0.20584,,Surface,N2,1,3206,
0.577981,,Surface,N2,1,3210,
0.0356699,,Surface,N2,1,3211,
0.528924,,Surface,N2,1,3213,
0.0163028,,Surface,N2,1,3214,
0.132292,,Surface,N2,1,3216,
0.724796,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.166152,,Surface,N2,1,3220,
0.171166,,Surface,N2,1,3222,
0.484956,,Surface,N2,1,3223,
0.710495,,Surface,N2,1,3224,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.0397528,,Surface,N2,1,3229,
0.357638,,Surface,N2,1,3231,
0.962432,,Surface,N2,1,3232,
0.310352,,Surface,N2,1,3233,
0,,Surface,N2,1,3235,
0.000777925,,Surface,N2,1,3237,
0.437949,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0.500272,,Surface,N2,1,3240,
0.610909,,Surface,N2,1,3243,
0.288325,,Surface,N2,1,3244,
0.031324,,Surface,N2,1,3245,
0.655144,,Surface,N2,1,3246,
0.0772548,,Surface,N2,1,3249,
0.0586552,,Surface,N2,1,3250,
0.0703861,,Surface,N2,1,3251,
0.23389,,Surface,N2,1,3252,
0.700377,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.0515325,,Surface,N2,1,3257,
0.0383643,,Surface,N2,1,3258,
0.528451,,Surface,N2,1,3259,
0.0739684,,Surface,N2,1,3260,
0.850098,,Surface,N2,1,3261,
0.378021,,Surface,N2,1,3262,
0.334678,,Surface,N2,1,3263,
0.277411,,Surface,N2,1,3264,
0.0710854,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.0244385,,Surface,N2,1,3267,
0.320357,,Surface,N2,1,3268,
0,,Surface,N2,1,3270,
0.058099,,Surface,N2,1,3271,
0.642632,,Surface,N2,1,3272,
0.779033,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.140441,,Surface,N2,1,3276,
0.194496,,Surface,N2,1,3277,
0,,Surface,N2,1,3280,
0.809387,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0.412946,,Surface,N2,1,3285,
0.512072,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.577248,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.0908071,,Surface,N2,1,3293,
0.436771,,Surface,N2,1,3295,
0.351647,,Surface,N2,1,3296,
0.894752,,Surface,N2,1,3298,
0.654482,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.36033,,Surface,N2,1,3302,
0.449834,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.383985,,Surface,N2,1,3305,
0.0775922,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3310,
0.531725,,Surface,N2,1,3312,
0.469722,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0.0769251,,Surface,N2,1,3315,
0.0319046,,Surface,N2,1,3316,
0.0313832,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.674881,,Surface,N2,1,3320,
0.830541,,Surface,N2,1,3321,
0,,Surface,N2,1,3326,
0.229523,,Surface,N2,1,3327,
2.59527e-05,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.550765,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.573278,,Surface,N2,1,3334,
0.315759,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3340,
0.182809,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.570281,,Surface,N2,1,3344,
0.43755,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0.0347678,,Surface,N2,1,3355,
0.00415041,,Surface,N2,1,3359,
0.737102,,Surface,N2,1,3360,
0.124956,,Surface,N2,1,3361,
0.891984,,Surface,N2,1,3364,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.25527,,Surface,N2,1,3370,
0.0409317,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.589951,,Surface,N2,1,3376,
0.565828,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.362415,,Surface,N2,1,3381,
0.259642,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.19155,,Surface,N2,1,3386,
0.398413,,Surface,N2,1,3387,
0.00792791,,Surface,N2,1,3388,
0.588864,,Surface,N2,1,3389,
0.605207,,Surface,N2,1,3390,
0.883588,,Surface,N2,1,3391,
0.817082,,Surface,N2,1,3393,
0.00786498,,Surface,N2,1,3394,
0.250569,,Surface,N2,1,3396,
0.101488,,Surface,N2,1,3397,
0,,Surface,N2,1,3399,
0.096736,,Surface,N2,1,3400,
0.217392,,Surface,N2,1,3402,
0.838373,,Surface,N2,1,3403,
0.502059,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.816259,,Surface,N2,1,3406,
0.0070177,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.255533,,Surface,N2,1,3413,
0.683659,,Surface,N2,1,3414,
0.15999,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.285426,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.0456872,,Surface,N2,1,3420,
0.60633,,Surface,N2,1,3422,
0.0728371,,Surface,N2,1,3424,
0.896731,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.0456708,,Surface,N2,1,3429,
0.218076,,Surface,N2,1,3430,
0.973069,,Surface,N2,1,3431,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.237252,,Surface,N2,1,3440,
0.697664,,Surface,N2,1,3441,
0.117323,,Surface,N2,1,3442,
0.342066,,Surface,N2,1,3443,
0.0606878,,Surface,N2,1,3444,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.155056,,Surface,N2,1,3450,
0.523884,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.794206,,Surface,N2,1,3454,
0.00742358,,Surface,N2,1,3455,
0.139899,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0.566421,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.151343,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.625039,,Surface,N2,1,3462,
0.110534,,Surface,N2,1,3464,
0.236674,,Surface,N2,1,3465,
0.289778,,Surface,N2,1,3467,
0.459206,,Surface,N2,1,3468,
0.362705,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.00192442,,Surface,N2,1,3471,
0.0361772,,Surface,N2,1,3472,
0.274846,,Surface,N2,1,3473,
0.408123,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.300979,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.0116243,,Surface,N2,1,3483,
0.494498,,Surface,N2,1,3484,
0.0845568,,Surface,N2,1,3485,
0.342632,,Surface,N2,1,3486,
0.281686,,Surface,N2,1,3487,
0.0523503,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.626275,,Surface,N2,1,3490,
0.028916,,Surface,N2,1,3491,
0.868737,,Surface,N2,1,3492,
0.396403,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.42991,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.0644689,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.133896,,Surface,N2,1,3499,
0.642269,,Surface,N2,1,3501,
0.826046,,Surface,N2,1,3502,
0.0915265,,Surface,N2,1,3503,
0,,Surface,N2,1,3505,
0.0269056,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.375851,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0.110321,,Surface,N2,1,3511,
0.277919,,Surface,N2,1,3512,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3517,
0.0828488,,Surface,N2,1,3518,
0.744788,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.106562,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0.275078,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.360398,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.473672,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
0.0399076,,Surface,N2,1,3531,
0.0520088,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.7813,,Surface,N2,1,3534,
0.0883763,,Surface,N2,1,3535,
0.560811,,Surface,N2,1,3536,
0.70075,,Surface,N2,1,3538,
0.0167278,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.21806,,Surface,N2,1,3545,
0.201069,,Surface,N2,1,3546,
0.479569,,Surface,N2,1,3547,
0.101467,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.610709,,Surface,N2,1,3553,
0.336935,,Surface,N2,1,3554,
0.0143546,,Surface,N2,1,3555,
0.00140973,,Surface,N2,1,3556,
0.403685,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.115456,,Surface,N2,1,3559,
0.221274,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0.120795,,Surface,N2,1,3567,
0.318371,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0.106193,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.19718,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.156964,,Surface,N2,1,3575,
0.933314,,Surface,N2,1,3577,
0.395907,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.268366,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0.000535265,,Surface,N2,1,3583,
0.39608,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.00300842,,Surface,N2,1,3587,
0.0490161,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3591,
0.0033187,,Surface,N2,1,3592,
0.145463,,Surface,N2,1,3595,
0.837044,,Surface,N2,1,3597,
0.214622,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0.0897684,,Surface,N2,1,3600,
0.0737156,,Surface,N2,1,3601,
0.264657,,Surface,N2,1,3602,
0.626453,,Surface,N2,1,3603,
0.244468,,Surface,N2,1,3604,
0.989118,,Surface,N2,1,3608,
0.302707,,Surface,N2,1,3610,
0.327786,,Surface,N2,1,3611,
0.42317,,Surface,N2,1,3612,
0,,Surface,N2,1,3614,
0.0696973,,Surface,N2,1,3615,
0,,Surface,N2,1,3617,
0.599023,,Surface,N2,1,3620,
0.422697,,Surface,N2,1,3621,
0.661512,,Surface,N2,1,3622,
0.706836,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0.105849,,Surface,N2,1,3626,
0.782969,,Surface,N2,1,3628,
0.502048,,Surface,N2,1,3629,
0.023057,,Surface,N2,1,3630,
0.768326,,Surface,N2,1,3631,
0.733382,,Surface,N2,1,3633,
0.0202827,,Surface,N2,1,3634,
0.762417,,Surface,N2,1,3635,
0.211268,,Surface,N2,1,3636,
0.0231745,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.619293,,Surface,N2,1,3643,
0.253244,,Surface,N2,1,3644,
0,,Surface,N2,1,3646,
0.218652,,Surface,N2,1,3648,
0.979597,,Surface,N2,1,3649,
0.221951,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.453081,,Surface,N2,1,3660,
0.0690491,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.76805,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.320306,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3669,
0.272992,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0.751527,,Surface,N2,1,3672,
0.260501,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.802265,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0.0756982,,Surface,N2,1,3680,
0.0161203,,Surface,N2,1,3682,
0.000843219,,Surface,N2,1,3683,
0.104364,,Surface,N2,1,3684,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.353228,,Surface,N2,1,3689,
0.945027,,Surface,N2,1,3690,
0.0108496,,Surface,N2,1,3691,
0.219532,,Surface,N2,1,3693,
0.125714,,Surface,N2,1,3694,
0.615752,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.00582444,,Surface,N2,1,3698,
0.7077,,Surface,N2,1,3700,
0.477064,,Surface,N2,1,3701,
0.560212,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.538889,,Surface,N2,1,3705,
0.122786,,Surface,N2,1,3707,
0.127864,,Surface,N2,1,3709,
0.505099,,Surface,N2,1,3710,
0.172564,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.0985754,,Surface,N2,1,3716,
0.0239484,,Surface,N2,1,3717,
0,,Surface,N2,1,3719,
0.699801,,Surface,N2,1,3721,
0,,Surface,N2,1,3724,
0.576258,,Surface,N2,1,3725,
0.672312,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.0727454,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.184589,,Surface,N2,1,3733,
0.812245,,Surface,N2,1,3734,
0.870712,,Surface,N2,1,3735,
0.751239,,Surface,N2,1,3736,
0.0812119,,Surface,N2,1,3737,
0.83373,,Surface,N2,1,3738,
0.696378,,Surface,N2,1,3740,
0.903114,,Surface,N2,1,3741,
0.14136,,Surface,N2,1,3742,
0.649706,,Surface,N2,1,3743,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3748,
0.46354,,Surface,N2,1,3749,
0.773075,,Surface,N2,1,3750,
0.103278,,Surface,N2,1,3751,
0.756585,,Surface,N2,1,3752,
0.797474,,Surface,N2,1,3753,
0.220762,,Surface,N2,1,3754,
0.452786,,Surface,N2,1,3755,
0.254752,,Surface,N2,1,3756,
0.601346,,Surface,N2,1,3757,
0.171194,,Surface,N2,1,3758,
0.126156,,Surface,N2,1,3759,
0.0223207,,Surface,N2,1,3760,
0.35955,,Surface,N2,1,3761,
0.948793,,Surface,N2,1,3762,
0.0141818,,Surface,N2,1,3763,
0.961497,,Surface,N2,1,3764,
0.968266,,Surface,N2,1,3767,
0.663108,,Surface,N2,1,3769,
0.961599,,Surface,N2,1,3772,
0.973135,,Surface,N2,1,3773,
0.753807,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0.618964,,Surface,N2,1,3777,
0.304005,,Surface,N2,1,3778,
0.0788376,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.126783,,Surface,N2,1,3782,
0.968671,,Surface,N2,1,3783,
0.261621,,Surface,N2,1,3787,
0.525698,,Surface,N2,1,3788,
0.225278,,Surface,N2,1,3789,
0.817732,,Surface,N2,1,3790,
0.268676,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.279511,,Surface,N2,1,3793,
0.324729,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.0950705,,Surface,N2,1,3796,
0.964364,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.517842,,Surface,N2,1,3799,
0.874636,,Surface,N2,1,3800,
0.977978,,Surface,N2,1,3801,
0.00717755,,Surface,N2,1,3802,
0.666821,,Surface,N2,1,3803,
0.368095,,Surface,N2,1,3804,
0.943739,,Surface,N2,1,3805,
0.196746,,Surface,N2,1,3806,
0.158897,,Surface,N2,1,3807,
0.415326,,Surface,N2,1,3808,
0.692822,,Surface,N2,1,3809,
0.0510048,,Surface,N2,1,3810,
0.00837831,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.125729,,Surface,N2,1,3813,
0.819795,,Surface,N2,1,3814,
0.918962,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0.00508473,,Surface,N2,1,3820,
0.370496,,Surface,N2,1,3823,
0.0715267,,Surface,N2,1,3824,
0.0876406,,Surface,N2,1,3825,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.127133,,Surface,N2,1,3829,
0.72761,,Surface,N2,1,3830,
0.799181,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.904027,,Surface,N2,1,3835,
0,,Surface,N2,1,3837,
0.00276667,,Surface,N2,1,3838,
0.133538,,Surface,N2,1,3839,
0.42195,,Surface,N2,1,3840,
0.575782,,Surface,N2,1,3841,
0,,Surface,N2,1,3843,
0.534396,,Surface,N2,1,3844,
0.800375,,Surface,N2,1,3845,
0.059537,,Surface,N2,1,3847,
0.138624,,Surface,N2,1,3848,
0.977894,,Surface,N2,1,3849,
0.0694044,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0.476691,,Surface,N2,1,3856,
0.944836,,Surface,N2,1,3857,
0.300849,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.695347,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0.732897,,Surface,N2,1,3864,
0.480462,,Surface,N2,1,3865,
0.65832,,Surface,N2,1,3866,
0.310073,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.00604846,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0.949569,,Surface,N2,1,3871,
0,,Surface,N2,1,3873,
0.44121,,Surface,N2,1,3874,
0,,Surface,N2,1,3876,
0.694133,,Surface,N2,1,3877,
0.0552569,,Surface,N2,1,3878,
0.176258,,Surface,N2,1,3879,
0.666209,,Surface,N2,1,3880,
0.16875,,Surface,N2,1,3881,
0.547961,,Surface,N2,1,3882,
0.202606,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.944573,,Surface,N2,1,3885,
0.603918,,Surface,N2,1,3886,
0.252608,,Surface,N2,1,3889,
0.336941,,Surface,N2,1,3891,
0.0653145,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.967595,,Surface,N2,1,3896,
0.54496,,Surface,N2,1,3897,
0.022249,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3902,
0.954167,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.0816479,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0.00468668,,Surface,N2,1,3909,
0,,Surface,N2,1,3912,
0.344335,,Surface,N2,1,3913,
0.0577017,,Surface,N2,1,3917,
0.010727,,Surface,N2,1,3919,
0.486957,,Surface,N2,1,3922,
0.448346,,Surface,N2,1,3923,
0.880287,,Surface,N2,1,3924,
0.00132777,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0.958924,,Surface,N2,1,3927,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.196009,,Surface,N2,1,3932,
0.0440589,,Surface,N2,1,3933,
3.99277e-05,,Surface,N2,1,3934,
0.859386,,Surface,N2,1,3937,
0.17784,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.0391972,,Surface,N2,1,3940,
0.754469,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.00420143,,Surface,N2,1,3943,
0.748147,,Surface,N2,1,3945,
0.342365,,Surface,N2,1,3946,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.646895,,Surface,N2,1,3955,
0.00135422,,Surface,N2,1,3957,
0.401982,,Surface,N2,1,3959,
1,,Surface,N2,1,3960,
0.0859955,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0.97476,,Surface,N2,1,3963,
0.176392,,Surface,N2,1,3964,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0.00842701,,Surface,N2,1,3968,
0.736121,,Surface,N2,1,3969,
0.166237,,Surface,N2,1,3970,
0.0210051,,Surface,N2,1,3971,
0.122648,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.755633,,Surface,N2,1,3974,
0,,Surface,N2,1,3976,
0.0988855,,Surface,N2,1,3977,
0,,Surface,N2,1,3979,
0.965533,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0.302998,,Surface,N2,1,3985,
0.407554,,Surface,N2,1,3986,
0.115293,,Surface,N2,1,3987,
0.392566,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.250305,,Surface,N2,1,3990,
0.930576,,Surface,N2,1,3991,
0.795533,,Surface,N2,1,3992,
0,,Surface,N2,1,3995,
0.0612141,,Surface,N2,1,3996,
0.187525,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0.934529,,Surface,N2,1,3999,
0.642147,,Surface,N2,1,4000,
0.887542,,Surface,N2,1,4001,
0.628524,,Surface,N2,1,4002,
0.0294323,,Surface,N2,1,4003,
0.0351475,,Surface,N2,1,4004,
0.377219,,Surface,N2,1,4006,
0.248517,,Surface,N2,1,4007,
0.029795,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.0322454,,Surface,N2,1,4010,
0.439578,,Surface,N2,1,4011,
0.12934,,Surface,N2,1,4012,
0.871268,,Surface,N2,1,4013,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.943743,,Surface,N2,1,4018,
0,,Surface,N2,1,4021,
0.0857089,,Surface,N2,1,4022,
0.274292,,Surface,N2,1,4023,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0.101167,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.475753,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.152786,,Surface,N2,1,4035,
0.371999,,Surface,N2,1,4036,
0.0659793,,Surface,N2,1,4037,
0.622494,,Surface,N2,1,4038,
0.779478,,Surface,N2,1,4039,
0.150922,,Surface,N2,1,4041,
0.847659,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.236031,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
0.884895,,Surface,N2,1,4053,
0.350762,,Surface,N2,1,4054,
0.425184,,Surface,N2,1,4055,
0.473725,,Surface,N2,1,4056,
0.219507,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0.448655,,Surface,N2,1,4060,
0.179114,,Surface,N2,1,4061,
0.00986526,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0.598203,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.0342514,,Surface,N2,1,4067,
0.743001,,Surface,N2,1,4068,
0.141178,,Surface,N2,1,4069,
0.00129455,,Surface,N2,1,4071,
0.718418,,Surface,N2,1,4072,
0.958153,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.658736,,Surface,N2,1,4077,
0.116789,,Surface,N2,1,4078,
0.965247,,Surface,N2,1,4079,
0.413915,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0.0235367,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0.918658,,Surface,N2,1,4085,
0.514859,,Surface,N2,1,4086,
0.691506,,Surface,N2,1,4089,
0.88828,,Surface,N2,1,4090,
0,,Surface,N2,1,4092,
0.0637849,,Surface,N2,1,4093,
0.678397,,Surface,N2,1,4095,
0.275572,,Surface,N2,1,4096,
0.429603,,Surface,N2,1,4098,
0.00292235,,Surface,N2,1,4099,
0.0379771,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0.406504,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0.0137752,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.571463,,Surface,N2,1,4108,
0.687147,,Surface,N2,1,4109,
0.852082,,Surface,N2,1,4110,
0.677146,,Surface,N2,1,4111,
0.0822463,,Surface,N2,1,4112,
0.466913,,Surface,N2,1,4113,
