
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.501,,Surface,3,Image 1,1,2757,
125.163,,Surface,3,Image 1,1,2759,
52.514,,Surface,3,Image 1,1,2760,
1.12172,,Surface,3,Image 1,1,2761,
4.89046,,Surface,3,Image 1,1,2762,
19.8656,,Surface,3,Image 1,1,2765,
127.123,,Surface,3,Image 1,1,2766,
36.8507,,Surface,3,Image 1,1,2767,
62.479,,Surface,3,Image 1,1,2769,
114.821,,Surface,3,Image 1,1,2770,
28.643,,Surface,3,Image 1,1,2771,
80.3132,,Surface,3,Image 1,1,2773,
81.6864,,Surface,3,Image 1,1,2774,
46.6925,,Surface,3,Image 1,1,2775,
96.4929,,Surface,3,Image 1,1,2777,
2.66495,,Surface,3,Image 1,1,2778,
43.869,,Surface,3,Image 1,1,2779,
101.873,,Surface,3,Image 1,1,2780,
62.6441,,Surface,3,Image 1,1,2782,
72.4976,,Surface,3,Image 1,1,2783,
89.1588,,Surface,3,Image 1,1,2784,
1.88545,,Surface,3,Image 1,1,2785,
97.9421,,Surface,3,Image 1,1,2786,
2.19335,,Surface,3,Image 1,1,2787,
4.42298,,Surface,3,Image 1,1,2788,
76.2423,,Surface,3,Image 1,1,2789,
0.51145,,Surface,3,Image 1,1,2790,
4.94238,,Surface,3,Image 1,1,2791,
113.299,,Surface,3,Image 1,1,2793,
38.988,,Surface,3,Image 1,1,2796,
43.4019,,Surface,3,Image 1,1,2798,
23.1442,,Surface,3,Image 1,1,2799,
71.9636,,Surface,3,Image 1,1,2802,
0.381091,,Surface,3,Image 1,1,2803,
23.7126,,Surface,3,Image 1,1,2804,
58.763,,Surface,3,Image 1,1,2805,
37.2669,,Surface,3,Image 1,1,2807,
51.4096,,Surface,3,Image 1,1,2810,
156.451,,Surface,3,Image 1,1,2811,
127.108,,Surface,3,Image 1,1,2812,
107.418,,Surface,3,Image 1,1,2813,
58.6502,,Surface,3,Image 1,1,2814,
79.5024,,Surface,3,Image 1,1,2815,
175.804,,Surface,3,Image 1,1,2816,
31.0958,,Surface,3,Image 1,1,2817,
2.15597,,Surface,3,Image 1,1,2818,
16.4508,,Surface,3,Image 1,1,2819,
207.916,,Surface,3,Image 1,1,2820,
8.64711,,Surface,3,Image 1,1,2821,
27.6708,,Surface,3,Image 1,1,2823,
222.223,,Surface,3,Image 1,1,2826,
80.5623,,Surface,3,Image 1,1,2828,
29.9857,,Surface,3,Image 1,1,2830,
211.391,,Surface,3,Image 1,1,2831,
83.0582,,Surface,3,Image 1,1,2833,
72.6818,,Surface,3,Image 1,1,2836,
61.471,,Surface,3,Image 1,1,2840,
110.101,,Surface,3,Image 1,1,2841,
52.8019,,Surface,3,Image 1,1,2843,
43.5762,,Surface,3,Image 1,1,2846,
5.04523,,Surface,3,Image 1,1,2847,
22.2066,,Surface,3,Image 1,1,2849,
1.55293,,Surface,3,Image 1,1,2850,
9.56839,,Surface,3,Image 1,1,2852,
70.9619,,Surface,3,Image 1,1,2853,
35.0067,,Surface,3,Image 1,1,2854,
117.84,,Surface,3,Image 1,1,2856,
4.12711,,Surface,3,Image 1,1,2858,
97.248,,Surface,3,Image 1,1,2860,
49.9528,,Surface,3,Image 1,1,2861,
136.347,,Surface,3,Image 1,1,2862,
44.2494,,Surface,3,Image 1,1,2863,
110.118,,Surface,3,Image 1,1,2864,
0.98821,,Surface,3,Image 1,1,2866,
10.9331,,Surface,3,Image 1,1,2867,
0.334989,,Surface,3,Image 1,1,2870,
132.488,,Surface,3,Image 1,1,2875,
71.4586,,Surface,3,Image 1,1,2876,
28.3197,,Surface,3,Image 1,1,2878,
51.6973,,Surface,3,Image 1,1,2879,
123.261,,Surface,3,Image 1,1,2882,
69.0689,,Surface,3,Image 1,1,2883,
0.666492,,Surface,3,Image 1,1,2884,
114.453,,Surface,3,Image 1,1,2885,
1.18123,,Surface,3,Image 1,1,2888,
3.75695,,Surface,3,Image 1,1,2889,
54.4223,,Surface,3,Image 1,1,2890,
125.258,,Surface,3,Image 1,1,2891,
98.1803,,Surface,3,Image 1,1,2892,
31.8196,,Surface,3,Image 1,1,2893,
51.3474,,Surface,3,Image 1,1,2895,
4.65027,,Surface,3,Image 1,1,2898,
64.5924,,Surface,3,Image 1,1,2900,
1.38478,,Surface,3,Image 1,1,2901,
61.4792,,Surface,3,Image 1,1,2902,
5.63912,,Surface,3,Image 1,1,2904,
41.8554,,Surface,3,Image 1,1,2906,
38.019,,Surface,3,Image 1,1,2907,
211.94,,Surface,3,Image 1,1,2910,
120.364,,Surface,3,Image 1,1,2911,
142.798,,Surface,3,Image 1,1,2913,
49.907,,Surface,3,Image 1,1,2915,
51.3013,,Surface,3,Image 1,1,2916,
18.2074,,Surface,3,Image 1,1,2917,
61.9016,,Surface,3,Image 1,1,2919,
1.20132,,Surface,3,Image 1,1,2922,
0.00143524,,Surface,3,Image 1,1,2923,
44.2906,,Surface,3,Image 1,1,2925,
59.3467,,Surface,3,Image 1,1,2928,
12.3169,,Surface,3,Image 1,1,2930,
35.8735,,Surface,3,Image 1,1,2931,
63.703,,Surface,3,Image 1,1,2932,
1.36099,,Surface,3,Image 1,1,2933,
86.4138,,Surface,3,Image 1,1,2934,
18.2934,,Surface,3,Image 1,1,2935,
48.3146,,Surface,3,Image 1,1,2936,
60.2726,,Surface,3,Image 1,1,2937,
3.62772,,Surface,3,Image 1,1,2938,
70.5102,,Surface,3,Image 1,1,2940,
81.9195,,Surface,3,Image 1,1,2941,
18.9775,,Surface,3,Image 1,1,2942,
86.4279,,Surface,3,Image 1,1,2943,
48.1515,,Surface,3,Image 1,1,2944,
6.61102,,Surface,3,Image 1,1,2945,
99.699,,Surface,3,Image 1,1,2946,
48.054,,Surface,3,Image 1,1,2949,
3.35465,,Surface,3,Image 1,1,2951,
96.3503,,Surface,3,Image 1,1,2952,
7.09181,,Surface,3,Image 1,1,2953,
102.152,,Surface,3,Image 1,1,2956,
53.5995,,Surface,3,Image 1,1,2957,
166.884,,Surface,3,Image 1,1,2959,
46.4252,,Surface,3,Image 1,1,2960,
450.105,,Surface,3,Image 1,1,2962,
0.0138655,,Surface,3,Image 1,1,2964,
27.3487,,Surface,3,Image 1,1,2966,
96.228,,Surface,3,Image 1,1,2967,
1.79782,,Surface,3,Image 1,1,2968,
128.854,,Surface,3,Image 1,1,2969,
0.680811,,Surface,3,Image 1,1,2970,
23.6561,,Surface,3,Image 1,1,2972,
20.2376,,Surface,3,Image 1,1,2974,
76.2257,,Surface,3,Image 1,1,2975,
93.9108,,Surface,3,Image 1,1,2976,
1.50262,,Surface,3,Image 1,1,2977,
11.9726,,Surface,3,Image 1,1,2980,
9.3295,,Surface,3,Image 1,1,2982,
160.125,,Surface,3,Image 1,1,2983,
221.158,,Surface,3,Image 1,1,2984,
160.692,,Surface,3,Image 1,1,2985,
3.93218,,Surface,3,Image 1,1,2988,
72.9498,,Surface,3,Image 1,1,2989,
1.99812,,Surface,3,Image 1,1,2990,
133.755,,Surface,3,Image 1,1,2992,
1.59768,,Surface,3,Image 1,1,2993,
148.4,,Surface,3,Image 1,1,2995,
110.941,,Surface,3,Image 1,1,2996,
199.809,,Surface,3,Image 1,1,2997,
69.4472,,Surface,3,Image 1,1,2999,
97.1962,,Surface,3,Image 1,1,3002,
7.44544,,Surface,3,Image 1,1,3003,
48.2601,,Surface,3,Image 1,1,3004,
136.232,,Surface,3,Image 1,1,3005,
15.2959,,Surface,3,Image 1,1,3008,
49.7236,,Surface,3,Image 1,1,3009,
78.5946,,Surface,3,Image 1,1,3011,
25.3278,,Surface,3,Image 1,1,3012,
127.59,,Surface,3,Image 1,1,3013,
68.1221,,Surface,3,Image 1,1,3016,
25.5417,,Surface,3,Image 1,1,3018,
112.228,,Surface,3,Image 1,1,3021,
126.064,,Surface,3,Image 1,1,3023,
338.601,,Surface,3,Image 1,1,3024,
2.05589,,Surface,3,Image 1,1,3025,
11.4983,,Surface,3,Image 1,1,3026,
0.104914,,Surface,3,Image 1,1,3028,
199.019,,Surface,3,Image 1,1,3030,
4.86101,,Surface,3,Image 1,1,3031,
66.8945,,Surface,3,Image 1,1,3032,
102.747,,Surface,3,Image 1,1,3033,
167.887,,Surface,3,Image 1,1,3034,
125.292,,Surface,3,Image 1,1,3035,
7.28423,,Surface,3,Image 1,1,3038,
62.9974,,Surface,3,Image 1,1,3039,
115.117,,Surface,3,Image 1,1,3040,
49.3469,,Surface,3,Image 1,1,3042,
66.9956,,Surface,3,Image 1,1,3043,
13.2503,,Surface,3,Image 1,1,3044,
153.788,,Surface,3,Image 1,1,3045,
57.4151,,Surface,3,Image 1,1,3046,
81.8942,,Surface,3,Image 1,1,3049,
2.57914,,Surface,3,Image 1,1,3050,
62.4828,,Surface,3,Image 1,1,3053,
30.248,,Surface,3,Image 1,1,3054,
38.0704,,Surface,3,Image 1,1,3056,
160.981,,Surface,3,Image 1,1,3057,
121.067,,Surface,3,Image 1,1,3058,
170.054,,Surface,3,Image 1,1,3060,
120.419,,Surface,3,Image 1,1,3061,
79.7439,,Surface,3,Image 1,1,3062,
82.5544,,Surface,3,Image 1,1,3063,
50.18,,Surface,3,Image 1,1,3064,
46.3106,,Surface,3,Image 1,1,3066,
39.6211,,Surface,3,Image 1,1,3067,
170.463,,Surface,3,Image 1,1,3068,
70.0479,,Surface,3,Image 1,1,3072,
25.3884,,Surface,3,Image 1,1,3073,
80.652,,Surface,3,Image 1,1,3075,
37.8689,,Surface,3,Image 1,1,3076,
50.7381,,Surface,3,Image 1,1,3077,
113.401,,Surface,3,Image 1,1,3079,
133.981,,Surface,3,Image 1,1,3080,
10.8329,,Surface,3,Image 1,1,3081,
68.8162,,Surface,3,Image 1,1,3082,
109.469,,Surface,3,Image 1,1,3083,
11.5372,,Surface,3,Image 1,1,3087,
2.95744,,Surface,3,Image 1,1,3089,
1.70704,,Surface,3,Image 1,1,3090,
0.0375909,,Surface,3,Image 1,1,3091,
46.1004,,Surface,3,Image 1,1,3092,
9.04373,,Surface,3,Image 1,1,3093,
23.2248,,Surface,3,Image 1,1,3094,
6.25597,,Surface,3,Image 1,1,3095,
150.397,,Surface,3,Image 1,1,3097,
63.0837,,Surface,3,Image 1,1,3098,
15.0444,,Surface,3,Image 1,1,3099,
49.2718,,Surface,3,Image 1,1,3101,
130.464,,Surface,3,Image 1,1,3102,
104.713,,Surface,3,Image 1,1,3105,
98.2811,,Surface,3,Image 1,1,3108,
211.223,,Surface,3,Image 1,1,3109,
0.563543,,Surface,3,Image 1,1,3113,
72.1662,,Surface,3,Image 1,1,3114,
44.8835,,Surface,3,Image 1,1,3115,
0.276058,,Surface,3,Image 1,1,3116,
119.019,,Surface,3,Image 1,1,3117,
106.877,,Surface,3,Image 1,1,3118,
1.49101,,Surface,3,Image 1,1,3119,
138.052,,Surface,3,Image 1,1,3121,
64.4545,,Surface,3,Image 1,1,3122,
2.13271,,Surface,3,Image 1,1,3123,
148.954,,Surface,3,Image 1,1,3126,
48.8788,,Surface,3,Image 1,1,3127,
163.075,,Surface,3,Image 1,1,3128,
142.744,,Surface,3,Image 1,1,3129,
29.449,,Surface,3,Image 1,1,3130,
60.5976,,Surface,3,Image 1,1,3132,
140.985,,Surface,3,Image 1,1,3133,
175.45,,Surface,3,Image 1,1,3134,
13.8717,,Surface,3,Image 1,1,3135,
90.1956,,Surface,3,Image 1,1,3136,
78.0936,,Surface,3,Image 1,1,3137,
149.108,,Surface,3,Image 1,1,3138,
23.0238,,Surface,3,Image 1,1,3139,
78.9344,,Surface,3,Image 1,1,3144,
38.895,,Surface,3,Image 1,1,3145,
53.8481,,Surface,3,Image 1,1,3146,
98.0438,,Surface,3,Image 1,1,3147,
71.8585,,Surface,3,Image 1,1,3149,
7.05873,,Surface,3,Image 1,1,3152,
4.99884,,Surface,3,Image 1,1,3154,
230.155,,Surface,3,Image 1,1,3155,
92.3928,,Surface,3,Image 1,1,3156,
33.5949,,Surface,3,Image 1,1,3157,
10.8362,,Surface,3,Image 1,1,3158,
27.4722,,Surface,3,Image 1,1,3160,
0.00146731,,Surface,3,Image 1,1,3161,
85.0893,,Surface,3,Image 1,1,3162,
150.787,,Surface,3,Image 1,1,3163,
1.48927,,Surface,3,Image 1,1,3164,
72.5502,,Surface,3,Image 1,1,3165,
33.4635,,Surface,3,Image 1,1,3166,
116.379,,Surface,3,Image 1,1,3167,
82.2624,,Surface,3,Image 1,1,3168,
3.02456,,Surface,3,Image 1,1,3169,
0.595995,,Surface,3,Image 1,1,3170,
14.1514,,Surface,3,Image 1,1,3171,
52.456,,Surface,3,Image 1,1,3172,
74.6438,,Surface,3,Image 1,1,3177,
206.008,,Surface,3,Image 1,1,3178,
158.25,,Surface,3,Image 1,1,3179,
9.9797,,Surface,3,Image 1,1,3180,
60.6811,,Surface,3,Image 1,1,3182,
49.1767,,Surface,3,Image 1,1,3183,
85.4122,,Surface,3,Image 1,1,3184,
99.1615,,Surface,3,Image 1,1,3185,
44.1412,,Surface,3,Image 1,1,3186,
70.6968,,Surface,3,Image 1,1,3187,
0.666511,,Surface,3,Image 1,1,3189,
6.50708,,Surface,3,Image 1,1,3190,
85.9249,,Surface,3,Image 1,1,3191,
45.9779,,Surface,3,Image 1,1,3193,
195.565,,Surface,3,Image 1,1,3194,
163.653,,Surface,3,Image 1,1,3197,
151.959,,Surface,3,Image 1,1,3198,
79.0432,,Surface,3,Image 1,1,3199,
22.7085,,Surface,3,Image 1,1,3200,
80.6118,,Surface,3,Image 1,1,3203,
10.2315,,Surface,3,Image 1,1,3205,
43.2229,,Surface,3,Image 1,1,3206,
217.033,,Surface,3,Image 1,1,3210,
26.5645,,Surface,3,Image 1,1,3211,
116.14,,Surface,3,Image 1,1,3213,
52.7404,,Surface,3,Image 1,1,3214,
38.6592,,Surface,3,Image 1,1,3216,
10.6547,,Surface,3,Image 1,1,3217,
3.94533,,Surface,3,Image 1,1,3218,
135.361,,Surface,3,Image 1,1,3219,
103.278,,Surface,3,Image 1,1,3220,
67.5476,,Surface,3,Image 1,1,3222,
12.1962,,Surface,3,Image 1,1,3223,
22.7954,,Surface,3,Image 1,1,3224,
38.0579,,Surface,3,Image 1,1,3226,
57.2408,,Surface,3,Image 1,1,3227,
102.892,,Surface,3,Image 1,1,3228,
56.8879,,Surface,3,Image 1,1,3229,
99.9541,,Surface,3,Image 1,1,3231,
133.769,,Surface,3,Image 1,1,3232,
98.8287,,Surface,3,Image 1,1,3233,
173.69,,Surface,3,Image 1,1,3235,
30.7978,,Surface,3,Image 1,1,3237,
39.1865,,Surface,3,Image 1,1,3238,
2.65273,,Surface,3,Image 1,1,3239,
57.7168,,Surface,3,Image 1,1,3240,
56.4592,,Surface,3,Image 1,1,3243,
57.5126,,Surface,3,Image 1,1,3244,
37.9167,,Surface,3,Image 1,1,3245,
235.936,,Surface,3,Image 1,1,3246,
17.8762,,Surface,3,Image 1,1,3249,
95.8984,,Surface,3,Image 1,1,3250,
20.8145,,Surface,3,Image 1,1,3251,
63.932,,Surface,3,Image 1,1,3252,
120.946,,Surface,3,Image 1,1,3253,
3.96957,,Surface,3,Image 1,1,3254,
12.9901,,Surface,3,Image 1,1,3255,
45.2418,,Surface,3,Image 1,1,3256,
24.7898,,Surface,3,Image 1,1,3257,
25.966,,Surface,3,Image 1,1,3258,
134.018,,Surface,3,Image 1,1,3259,
27.9569,,Surface,3,Image 1,1,3260,
111.345,,Surface,3,Image 1,1,3261,
76.1037,,Surface,3,Image 1,1,3262,
224.556,,Surface,3,Image 1,1,3263,
42.9717,,Surface,3,Image 1,1,3264,
208.005,,Surface,3,Image 1,1,3265,
0.978031,,Surface,3,Image 1,1,3266,
106.583,,Surface,3,Image 1,1,3267,
54.4158,,Surface,3,Image 1,1,3268,
26.5343,,Surface,3,Image 1,1,3270,
27.9613,,Surface,3,Image 1,1,3271,
137.676,,Surface,3,Image 1,1,3272,
74.5614,,Surface,3,Image 1,1,3273,
0.594548,,Surface,3,Image 1,1,3274,
56.8005,,Surface,3,Image 1,1,3276,
119.252,,Surface,3,Image 1,1,3277,
1.43576,,Surface,3,Image 1,1,3280,
196.762,,Surface,3,Image 1,1,3281,
49.96,,Surface,3,Image 1,1,3283,
11.7573,,Surface,3,Image 1,1,3285,
74.521,,Surface,3,Image 1,1,3286,
5.06241,,Surface,3,Image 1,1,3287,
68.9705,,Surface,3,Image 1,1,3288,
124.673,,Surface,3,Image 1,1,3290,
104.762,,Surface,3,Image 1,1,3291,
145.788,,Surface,3,Image 1,1,3293,
247.017,,Surface,3,Image 1,1,3295,
51.9437,,Surface,3,Image 1,1,3296,
217.616,,Surface,3,Image 1,1,3298,
91.1284,,Surface,3,Image 1,1,3300,
41.2354,,Surface,3,Image 1,1,3301,
55.2447,,Surface,3,Image 1,1,3302,
98.8677,,Surface,3,Image 1,1,3303,
40.0334,,Surface,3,Image 1,1,3304,
11.8637,,Surface,3,Image 1,1,3305,
61.7933,,Surface,3,Image 1,1,3307,
11.1269,,Surface,3,Image 1,1,3308,
3.02839,,Surface,3,Image 1,1,3310,
134.433,,Surface,3,Image 1,1,3312,
244.969,,Surface,3,Image 1,1,3313,
6.93175,,Surface,3,Image 1,1,3314,
38.3699,,Surface,3,Image 1,1,3315,
12.6885,,Surface,3,Image 1,1,3316,
101.187,,Surface,3,Image 1,1,3318,
0.380136,,Surface,3,Image 1,1,3319,
162.394,,Surface,3,Image 1,1,3320,
136.402,,Surface,3,Image 1,1,3321,
2.84089,,Surface,3,Image 1,1,3326,
4.33276,,Surface,3,Image 1,1,3327,
20.7391,,Surface,3,Image 1,1,3328,
30.389,,Surface,3,Image 1,1,3329,
137.281,,Surface,3,Image 1,1,3331,
1.74302,,Surface,3,Image 1,1,3332,
1.01096,,Surface,3,Image 1,1,3333,
49.3645,,Surface,3,Image 1,1,3334,
43.2939,,Surface,3,Image 1,1,3337,
3.09068,,Surface,3,Image 1,1,3338,
3.22443,,Surface,3,Image 1,1,3340,
22.9351,,Surface,3,Image 1,1,3342,
0.114228,,Surface,3,Image 1,1,3343,
269.652,,Surface,3,Image 1,1,3344,
22.9406,,Surface,3,Image 1,1,3351,
43.5224,,Surface,3,Image 1,1,3352,
61.9381,,Surface,3,Image 1,1,3353,
87.7318,,Surface,3,Image 1,1,3355,
118.62,,Surface,3,Image 1,1,3359,
97.5918,,Surface,3,Image 1,1,3360,
104.034,,Surface,3,Image 1,1,3361,
79.7555,,Surface,3,Image 1,1,3364,
0.31471,,Surface,3,Image 1,1,3366,
1.84009,,Surface,3,Image 1,1,3367,
26.0378,,Surface,3,Image 1,1,3370,
88.5468,,Surface,3,Image 1,1,3373,
36.1591,,Surface,3,Image 1,1,3374,
29.4165,,Surface,3,Image 1,1,3375,
114.407,,Surface,3,Image 1,1,3376,
275.12,,Surface,3,Image 1,1,3377,
21.0857,,Surface,3,Image 1,1,3378,
97.8507,,Surface,3,Image 1,1,3381,
106.852,,Surface,3,Image 1,1,3382,
0.0025638,,Surface,3,Image 1,1,3383,
0.721224,,Surface,3,Image 1,1,3384,
49.8547,,Surface,3,Image 1,1,3386,
120.306,,Surface,3,Image 1,1,3387,
1.43736,,Surface,3,Image 1,1,3388,
144.266,,Surface,3,Image 1,1,3389,
190.674,,Surface,3,Image 1,1,3390,
197.826,,Surface,3,Image 1,1,3391,
75.6652,,Surface,3,Image 1,1,3393,
16.7298,,Surface,3,Image 1,1,3394,
126.962,,Surface,3,Image 1,1,3396,
16.4611,,Surface,3,Image 1,1,3397,
41.4581,,Surface,3,Image 1,1,3399,
66.3322,,Surface,3,Image 1,1,3400,
101.175,,Surface,3,Image 1,1,3402,
293.311,,Surface,3,Image 1,1,3403,
214.635,,Surface,3,Image 1,1,3404,
0.046077,,Surface,3,Image 1,1,3405,
219.099,,Surface,3,Image 1,1,3406,
72.0812,,Surface,3,Image 1,1,3409,
5.36115,,Surface,3,Image 1,1,3410,
76.529,,Surface,3,Image 1,1,3411,
6.12286,,Surface,3,Image 1,1,3413,
75.9464,,Surface,3,Image 1,1,3414,
42.2186,,Surface,3,Image 1,1,3415,
3.33439,,Surface,3,Image 1,1,3416,
63.3904,,Surface,3,Image 1,1,3417,
256.672,,Surface,3,Image 1,1,3418,
129.42,,Surface,3,Image 1,1,3419,
419.96,,Surface,3,Image 1,1,3420,
128.886,,Surface,3,Image 1,1,3422,
44.9008,,Surface,3,Image 1,1,3424,
267.284,,Surface,3,Image 1,1,3425,
13.3107,,Surface,3,Image 1,1,3426,
0.0563686,,Surface,3,Image 1,1,3427,
50.1962,,Surface,3,Image 1,1,3429,
59.6214,,Surface,3,Image 1,1,3430,
57.8889,,Surface,3,Image 1,1,3431,
46.4838,,Surface,3,Image 1,1,3433,
8.23042,,Surface,3,Image 1,1,3436,
16.0413,,Surface,3,Image 1,1,3437,
21.0368,,Surface,3,Image 1,1,3438,
35.0202,,Surface,3,Image 1,1,3439,
151.728,,Surface,3,Image 1,1,3440,
125.571,,Surface,3,Image 1,1,3441,
112.017,,Surface,3,Image 1,1,3442,
114.077,,Surface,3,Image 1,1,3443,
23.7727,,Surface,3,Image 1,1,3444,
84.0596,,Surface,3,Image 1,1,3448,
18.8642,,Surface,3,Image 1,1,3449,
101.243,,Surface,3,Image 1,1,3450,
98.0965,,Surface,3,Image 1,1,3452,
3.73689,,Surface,3,Image 1,1,3453,
109.552,,Surface,3,Image 1,1,3454,
102.091,,Surface,3,Image 1,1,3455,
113.924,,Surface,3,Image 1,1,3456,
46.5063,,Surface,3,Image 1,1,3457,
127.967,,Surface,3,Image 1,1,3458,
3.96318,,Surface,3,Image 1,1,3459,
137.822,,Surface,3,Image 1,1,3460,
2.46825,,Surface,3,Image 1,1,3461,
138.741,,Surface,3,Image 1,1,3462,
25.7373,,Surface,3,Image 1,1,3464,
12.1967,,Surface,3,Image 1,1,3465,
83.9558,,Surface,3,Image 1,1,3467,
43.1049,,Surface,3,Image 1,1,3468,
95.9957,,Surface,3,Image 1,1,3469,
6.9634,,Surface,3,Image 1,1,3470,
41.1908,,Surface,3,Image 1,1,3471,
96.8589,,Surface,3,Image 1,1,3472,
108.004,,Surface,3,Image 1,1,3473,
113.644,,Surface,3,Image 1,1,3474,
121.288,,Surface,3,Image 1,1,3475,
137.473,,Surface,3,Image 1,1,3476,
54.0529,,Surface,3,Image 1,1,3477,
43.8807,,Surface,3,Image 1,1,3479,
0.0890495,,Surface,3,Image 1,1,3480,
30.6768,,Surface,3,Image 1,1,3481,
1.32775,,Surface,3,Image 1,1,3482,
26.0359,,Surface,3,Image 1,1,3483,
103.788,,Surface,3,Image 1,1,3484,
110.813,,Surface,3,Image 1,1,3485,
142.101,,Surface,3,Image 1,1,3486,
102.71,,Surface,3,Image 1,1,3487,
330.175,,Surface,3,Image 1,1,3488,
35.7888,,Surface,3,Image 1,1,3489,
170.263,,Surface,3,Image 1,1,3490,
10.1248,,Surface,3,Image 1,1,3491,
1.34677,,Surface,3,Image 1,1,3492,
128.725,,Surface,3,Image 1,1,3493,
8.17364,,Surface,3,Image 1,1,3494,
118.933,,Surface,3,Image 1,1,3495,
67.2035,,Surface,3,Image 1,1,3496,
41.9933,,Surface,3,Image 1,1,3497,
60.2508,,Surface,3,Image 1,1,3498,
150.626,,Surface,3,Image 1,1,3499,
101.534,,Surface,3,Image 1,1,3501,
145.761,,Surface,3,Image 1,1,3502,
61.0149,,Surface,3,Image 1,1,3503,
1.86709,,Surface,3,Image 1,1,3505,
174.425,,Surface,3,Image 1,1,3507,
53.7523,,Surface,3,Image 1,1,3508,
100.568,,Surface,3,Image 1,1,3509,
60.0341,,Surface,3,Image 1,1,3510,
54.7253,,Surface,3,Image 1,1,3511,
220.894,,Surface,3,Image 1,1,3512,
59.6456,,Surface,3,Image 1,1,3514,
3.45017,,Surface,3,Image 1,1,3515,
112.576,,Surface,3,Image 1,1,3517,
118.213,,Surface,3,Image 1,1,3518,
113.688,,Surface,3,Image 1,1,3519,
47.6281,,Surface,3,Image 1,1,3520,
86.2622,,Surface,3,Image 1,1,3521,
26.8693,,Surface,3,Image 1,1,3522,
50.4745,,Surface,3,Image 1,1,3523,
25.0161,,Surface,3,Image 1,1,3524,
87.3792,,Surface,3,Image 1,1,3525,
3.25961,,Surface,3,Image 1,1,3526,
0.381104,,Surface,3,Image 1,1,3527,
128.16,,Surface,3,Image 1,1,3528,
1.83413,,Surface,3,Image 1,1,3530,
85.1916,,Surface,3,Image 1,1,3531,
80.754,,Surface,3,Image 1,1,3532,
116.58,,Surface,3,Image 1,1,3533,
183.994,,Surface,3,Image 1,1,3534,
65.1249,,Surface,3,Image 1,1,3535,
197.736,,Surface,3,Image 1,1,3536,
106.524,,Surface,3,Image 1,1,3538,
46.8771,,Surface,3,Image 1,1,3540,
24.99,,Surface,3,Image 1,1,3541,
12.0534,,Surface,3,Image 1,1,3542,
67.8377,,Surface,3,Image 1,1,3543,
36.8146,,Surface,3,Image 1,1,3544,
88.8748,,Surface,3,Image 1,1,3545,
67.1225,,Surface,3,Image 1,1,3546,
96.4684,,Surface,3,Image 1,1,3547,
138.557,,Surface,3,Image 1,1,3548,
21.8261,,Surface,3,Image 1,1,3549,
25.0279,,Surface,3,Image 1,1,3550,
60.1012,,Surface,3,Image 1,1,3553,
71.6702,,Surface,3,Image 1,1,3554,
48.3403,,Surface,3,Image 1,1,3555,
35.939,,Surface,3,Image 1,1,3556,
107.387,,Surface,3,Image 1,1,3557,
113.061,,Surface,3,Image 1,1,3558,
89.452,,Surface,3,Image 1,1,3559,
83.6385,,Surface,3,Image 1,1,3560,
29.4881,,Surface,3,Image 1,1,3561,
38.5871,,Surface,3,Image 1,1,3562,
47.8123,,Surface,3,Image 1,1,3565,
21.5801,,Surface,3,Image 1,1,3566,
90.0889,,Surface,3,Image 1,1,3567,
140.204,,Surface,3,Image 1,1,3568,
1.09632,,Surface,3,Image 1,1,3569,
51.7493,,Surface,3,Image 1,1,3570,
0.83115,,Surface,3,Image 1,1,3571,
46.131,,Surface,3,Image 1,1,3573,
16.0302,,Surface,3,Image 1,1,3574,
122.616,,Surface,3,Image 1,1,3575,
120.838,,Surface,3,Image 1,1,3577,
84.5701,,Surface,3,Image 1,1,3578,
55.8097,,Surface,3,Image 1,1,3579,
334.055,,Surface,3,Image 1,1,3580,
86.6359,,Surface,3,Image 1,1,3581,
41.4662,,Surface,3,Image 1,1,3583,
88.0594,,Surface,3,Image 1,1,3584,
3.09756,,Surface,3,Image 1,1,3585,
0.862579,,Surface,3,Image 1,1,3586,
57.7958,,Surface,3,Image 1,1,3587,
125.137,,Surface,3,Image 1,1,3588,
32.5266,,Surface,3,Image 1,1,3589,
36.1592,,Surface,3,Image 1,1,3591,
44.9094,,Surface,3,Image 1,1,3592,
48.8084,,Surface,3,Image 1,1,3595,
110.754,,Surface,3,Image 1,1,3597,
41.1463,,Surface,3,Image 1,1,3598,
21.6615,,Surface,3,Image 1,1,3599,
46.6788,,Surface,3,Image 1,1,3600,
60.0658,,Surface,3,Image 1,1,3601,
61.9467,,Surface,3,Image 1,1,3602,
63.2456,,Surface,3,Image 1,1,3603,
250.016,,Surface,3,Image 1,1,3604,
57.5244,,Surface,3,Image 1,1,3608,
193.292,,Surface,3,Image 1,1,3610,
110.454,,Surface,3,Image 1,1,3611,
252.196,,Surface,3,Image 1,1,3612,
0.495953,,Surface,3,Image 1,1,3614,
131.702,,Surface,3,Image 1,1,3615,
0.419531,,Surface,3,Image 1,1,3617,
212.173,,Surface,3,Image 1,1,3620,
118.603,,Surface,3,Image 1,1,3621,
151.746,,Surface,3,Image 1,1,3622,
46.4146,,Surface,3,Image 1,1,3623,
8.29144,,Surface,3,Image 1,1,3625,
152.713,,Surface,3,Image 1,1,3626,
92.7008,,Surface,3,Image 1,1,3628,
