
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.267395,,Surface,2,Image 1,1,2755,
2.73047,,Surface,2,Image 1,1,2756,
10.375,,Surface,2,Image 1,1,2757,
2.28516,,Surface,2,Image 1,1,2759,
3.05078,,Surface,2,Image 1,1,2760,
3.07056,,Surface,2,Image 1,1,2761,
4.04102,,Surface,2,Image 1,1,2762,
3.5957,,Surface,2,Image 1,1,2765,
7.03125,,Surface,2,Image 1,1,2766,
205.25,,Surface,2,Image 1,1,2767,
6.82812,,Surface,2,Image 1,1,2769,
1.97852,,Surface,2,Image 1,1,2770,
12.2227,,Surface,2,Image 1,1,2771,
4.08203,,Surface,2,Image 1,1,2773,
4.14844,,Surface,2,Image 1,1,2774,
2.23047,,Surface,2,Image 1,1,2775,
7.24219,,Surface,2,Image 1,1,2777,
4.55664,,Surface,2,Image 1,1,2778,
3.76953,,Surface,2,Image 1,1,2779,
4.74609,,Surface,2,Image 1,1,2780,
22.9844,,Surface,2,Image 1,1,2782,
4.50781,,Surface,2,Image 1,1,2783,
2.66016,,Surface,2,Image 1,1,2784,
1.62402,,Surface,2,Image 1,1,2785,
7.33984,,Surface,2,Image 1,1,2786,
2.02734,,Surface,2,Image 1,1,2787,
1.59717,,Surface,2,Image 1,1,2788,
7.53906,,Surface,2,Image 1,1,2789,
0.994141,,Surface,2,Image 1,1,2790,
4.13184,,Surface,2,Image 1,1,2791,
4.54297,,Surface,2,Image 1,1,2793,
1.53125,,Surface,2,Image 1,1,2796,
5.80078,,Surface,2,Image 1,1,2798,
5.84375,,Surface,2,Image 1,1,2799,
6.97656,,Surface,2,Image 1,1,2802,
1.77148,,Surface,2,Image 1,1,2803,
5.88867,,Surface,2,Image 1,1,2804,
2.97266,,Surface,2,Image 1,1,2805,
2.56055,,Surface,2,Image 1,1,2807,
5.88281,,Surface,2,Image 1,1,2810,
2.375,,Surface,2,Image 1,1,2811,
4.22656,,Surface,2,Image 1,1,2812,
34.75,,Surface,2,Image 1,1,2813,
3.57812,,Surface,2,Image 1,1,2814,
3.19141,,Surface,2,Image 1,1,2815,
3.42188,,Surface,2,Image 1,1,2816,
1.69043,,Surface,2,Image 1,1,2817,
0.647461,,Surface,2,Image 1,1,2818,
1.13623,,Surface,2,Image 1,1,2819,
7.57031,,Surface,2,Image 1,1,2820,
2.37988,,Surface,2,Image 1,1,2821,
6.28711,,Surface,2,Image 1,1,2823,
5.01172,,Surface,2,Image 1,1,2826,
4.78125,,Surface,2,Image 1,1,2828,
2.70508,,Surface,2,Image 1,1,2830,
4.76953,,Surface,2,Image 1,1,2831,
2.77148,,Surface,2,Image 1,1,2833,
2.12109,,Surface,2,Image 1,1,2836,
5.26172,,Surface,2,Image 1,1,2840,
2.3125,,Surface,2,Image 1,1,2841,
3.66992,,Surface,2,Image 1,1,2843,
2.37891,,Surface,2,Image 1,1,2846,
1.59277,,Surface,2,Image 1,1,2847,
0.666992,,Surface,2,Image 1,1,2849,
0.629883,,Surface,2,Image 1,1,2850,
4.45898,,Surface,2,Image 1,1,2852,
5.26172,,Surface,2,Image 1,1,2853,
3.83984,,Surface,2,Image 1,1,2854,
5.19922,,Surface,2,Image 1,1,2856,
1.32227,,Surface,2,Image 1,1,2858,
4.875,,Surface,2,Image 1,1,2860,
10.3125,,Surface,2,Image 1,1,2861,
3.14453,,Surface,2,Image 1,1,2862,
7.14844,,Surface,2,Image 1,1,2863,
1.59961,,Surface,2,Image 1,1,2864,
0.47522,,Surface,2,Image 1,1,2866,
4.27051,,Surface,2,Image 1,1,2867,
12.957,,Surface,2,Image 1,1,2870,
3.73438,,Surface,2,Image 1,1,2875,
3.61133,,Surface,2,Image 1,1,2876,
3.24121,,Surface,2,Image 1,1,2878,
3.04297,,Surface,2,Image 1,1,2879,
3.66797,,Surface,2,Image 1,1,2882,
4.07422,,Surface,2,Image 1,1,2883,
2.04053,,Surface,2,Image 1,1,2884,
3.59766,,Surface,2,Image 1,1,2885,
1.85474,,Surface,2,Image 1,1,2888,
3.34668,,Surface,2,Image 1,1,2889,
8.6875,,Surface,2,Image 1,1,2890,
2.14062,,Surface,2,Image 1,1,2891,
7.5625,,Surface,2,Image 1,1,2892,
1.74805,,Surface,2,Image 1,1,2893,
3.23047,,Surface,2,Image 1,1,2895,
0.27533,,Surface,2,Image 1,1,2898,
4.32422,,Surface,2,Image 1,1,2900,
6.02539,,Surface,2,Image 1,1,2901,
1.61328,,Surface,2,Image 1,1,2902,
0.60791,,Surface,2,Image 1,1,2904,
7.11328,,Surface,2,Image 1,1,2906,
11.75,,Surface,2,Image 1,1,2907,
5.08203,,Surface,2,Image 1,1,2910,
8.6875,,Surface,2,Image 1,1,2911,
3.28906,,Surface,2,Image 1,1,2913,
5.69922,,Surface,2,Image 1,1,2915,
3.55469,,Surface,2,Image 1,1,2916,
4.93848,,Surface,2,Image 1,1,2917,
6.00977,,Surface,2,Image 1,1,2919,
2.37988,,Surface,2,Image 1,1,2922,
2.70117,,Surface,2,Image 1,1,2923,
4.30469,,Surface,2,Image 1,1,2925,
4.29297,,Surface,2,Image 1,1,2928,
4.58984,,Surface,2,Image 1,1,2930,
1.41211,,Surface,2,Image 1,1,2931,
3.07422,,Surface,2,Image 1,1,2932,
3.42188,,Surface,2,Image 1,1,2933,
0.595703,,Surface,2,Image 1,1,2934,
5.06641,,Surface,2,Image 1,1,2935,
2.75391,,Surface,2,Image 1,1,2936,
31.25,,Surface,2,Image 1,1,2937,
3.04004,,Surface,2,Image 1,1,2938,
5.91016,,Surface,2,Image 1,1,2940,
3.91797,,Surface,2,Image 1,1,2941,
2.64258,,Surface,2,Image 1,1,2942,
3.67188,,Surface,2,Image 1,1,2943,
3.01367,,Surface,2,Image 1,1,2944,
2.28711,,Surface,2,Image 1,1,2945,
6.31641,,Surface,2,Image 1,1,2946,
2.875,,Surface,2,Image 1,1,2949,
1.86816,,Surface,2,Image 1,1,2951,
0.629883,,Surface,2,Image 1,1,2952,
2.29102,,Surface,2,Image 1,1,2953,
6.43555,,Surface,2,Image 1,1,2956,
3.85938,,Surface,2,Image 1,1,2957,
6.03906,,Surface,2,Image 1,1,2959,
2.11133,,Surface,2,Image 1,1,2960,
5.42969,,Surface,2,Image 1,1,2962,
2.61621,,Surface,2,Image 1,1,2964,
1.95312,,Surface,2,Image 1,1,2966,
4.33691,,Surface,2,Image 1,1,2967,
3.05078,,Surface,2,Image 1,1,2968,
4.86328,,Surface,2,Image 1,1,2969,
4.0166,,Surface,2,Image 1,1,2970,
5.29297,,Surface,2,Image 1,1,2972,
4.36719,,Surface,2,Image 1,1,2974,
8.51562,,Surface,2,Image 1,1,2975,
1.61133,,Surface,2,Image 1,1,2976,
2.5708,,Surface,2,Image 1,1,2977,
1.37207,,Surface,2,Image 1,1,2980,
5.0957,,Surface,2,Image 1,1,2982,
5.11719,,Surface,2,Image 1,1,2983,
3.66016,,Surface,2,Image 1,1,2984,
5.75,,Surface,2,Image 1,1,2985,
2.55664,,Surface,2,Image 1,1,2988,
4.75,,Surface,2,Image 1,1,2989,
1.7019,,Surface,2,Image 1,1,2990,
11.125,,Surface,2,Image 1,1,2992,
2.06934,,Surface,2,Image 1,1,2993,
2.12109,,Surface,2,Image 1,1,2995,
9.75,,Surface,2,Image 1,1,2996,
5.19141,,Surface,2,Image 1,1,2997,
3.55469,,Surface,2,Image 1,1,2999,
4.22266,,Surface,2,Image 1,1,3002,
2.10059,,Surface,2,Image 1,1,3003,
2.85156,,Surface,2,Image 1,1,3004,
2.98828,,Surface,2,Image 1,1,3005,
1.63086,,Surface,2,Image 1,1,3008,
20.875,,Surface,2,Image 1,1,3009,
3.96484,,Surface,2,Image 1,1,3011,
3.67188,,Surface,2,Image 1,1,3012,
5.18359,,Surface,2,Image 1,1,3013,
11.75,,Surface,2,Image 1,1,3016,
1.81055,,Surface,2,Image 1,1,3018,
3.3125,,Surface,2,Image 1,1,3021,
5.11719,,Surface,2,Image 1,1,3023,
6.875,,Surface,2,Image 1,1,3024,
1.91895,,Surface,2,Image 1,1,3025,
2.20703,,Surface,2,Image 1,1,3026,
7.07275,,Surface,2,Image 1,1,3028,
4.90234,,Surface,2,Image 1,1,3030,
3.09766,,Surface,2,Image 1,1,3031,
7.69531,,Surface,2,Image 1,1,3032,
5.19141,,Surface,2,Image 1,1,3033,
12.25,,Surface,2,Image 1,1,3034,
4.36719,,Surface,2,Image 1,1,3035,
2.22705,,Surface,2,Image 1,1,3038,
5.92188,,Surface,2,Image 1,1,3039,
3.67578,,Surface,2,Image 1,1,3040,
3.69336,,Surface,2,Image 1,1,3042,
4.64453,,Surface,2,Image 1,1,3043,
1.24805,,Surface,2,Image 1,1,3044,
4.33203,,Surface,2,Image 1,1,3045,
29.0938,,Surface,2,Image 1,1,3046,
10.125,,Surface,2,Image 1,1,3049,
1.04395,,Surface,2,Image 1,1,3050,
3.2832,,Surface,2,Image 1,1,3053,
3.00781,,Surface,2,Image 1,1,3054,
2.51562,,Surface,2,Image 1,1,3056,
80.25,,Surface,2,Image 1,1,3057,
15.75,,Surface,2,Image 1,1,3058,
12.875,,Surface,2,Image 1,1,3060,
7.45312,,Surface,2,Image 1,1,3061,
5.18164,,Surface,2,Image 1,1,3062,
3.36328,,Surface,2,Image 1,1,3063,
3.34375,,Surface,2,Image 1,1,3064,
2.82446,,Surface,2,Image 1,1,3066,
3.27734,,Surface,2,Image 1,1,3067,
4.91797,,Surface,2,Image 1,1,3068,
3.05078,,Surface,2,Image 1,1,3072,
1.78125,,Surface,2,Image 1,1,3073,
1.70508,,Surface,2,Image 1,1,3075,
1.87695,,Surface,2,Image 1,1,3076,
3.96094,,Surface,2,Image 1,1,3077,
5.26953,,Surface,2,Image 1,1,3079,
3.02344,,Surface,2,Image 1,1,3080,
0.84082,,Surface,2,Image 1,1,3081,
5.54297,,Surface,2,Image 1,1,3082,
4.01172,,Surface,2,Image 1,1,3083,
1.39551,,Surface,2,Image 1,1,3087,
1.26465,,Surface,2,Image 1,1,3089,
3.27441,,Surface,2,Image 1,1,3090,
4.84961,,Surface,2,Image 1,1,3091,
2.99219,,Surface,2,Image 1,1,3092,
3.06543,,Surface,2,Image 1,1,3093,
2.28711,,Surface,2,Image 1,1,3094,
5.96289,,Surface,2,Image 1,1,3095,
5.20312,,Surface,2,Image 1,1,3097,
5.32031,,Surface,2,Image 1,1,3098,
3.29297,,Surface,2,Image 1,1,3099,
3.41406,,Surface,2,Image 1,1,3101,
6.625,,Surface,2,Image 1,1,3102,
3.53906,,Surface,2,Image 1,1,3105,
5.64844,,Surface,2,Image 1,1,3108,
3.16406,,Surface,2,Image 1,1,3109,
2.83032,,Surface,2,Image 1,1,3113,
3.625,,Surface,2,Image 1,1,3114,
5.91406,,Surface,2,Image 1,1,3115,
3.31982,,Surface,2,Image 1,1,3116,
9.375,,Surface,2,Image 1,1,3117,
3.34375,,Surface,2,Image 1,1,3118,
1.94702,,Surface,2,Image 1,1,3119,
3.33203,,Surface,2,Image 1,1,3121,
1.83984,,Surface,2,Image 1,1,3122,
0.302979,,Surface,2,Image 1,1,3123,
1.7959,,Surface,2,Image 1,1,3126,
2.94629,,Surface,2,Image 1,1,3127,
10.625,,Surface,2,Image 1,1,3128,
6.88672,,Surface,2,Image 1,1,3129,
3.36719,,Surface,2,Image 1,1,3130,
7.33984,,Surface,2,Image 1,1,3132,
5.46875,,Surface,2,Image 1,1,3133,
9.5625,,Surface,2,Image 1,1,3134,
1.68945,,Surface,2,Image 1,1,3135,
4.4375,,Surface,2,Image 1,1,3136,
3.95703,,Surface,2,Image 1,1,3137,
9.67969,,Surface,2,Image 1,1,3138,
3.62402,,Surface,2,Image 1,1,3139,
3.42188,,Surface,2,Image 1,1,3144,
2.52832,,Surface,2,Image 1,1,3145,
2.35059,,Surface,2,Image 1,1,3146,
13.375,,Surface,2,Image 1,1,3147,
3.25879,,Surface,2,Image 1,1,3149,
7.87891,,Surface,2,Image 1,1,3152,
2.9209,,Surface,2,Image 1,1,3154,
20.125,,Surface,2,Image 1,1,3155,
61.25,,Surface,2,Image 1,1,3156,
3.69922,,Surface,2,Image 1,1,3157,
1.41992,,Surface,2,Image 1,1,3158,
4.23828,,Surface,2,Image 1,1,3160,
1.47009,,Surface,2,Image 1,1,3161,
7.25,,Surface,2,Image 1,1,3162,
4.34375,,Surface,2,Image 1,1,3163,
2.86084,,Surface,2,Image 1,1,3164,
5.19141,,Surface,2,Image 1,1,3165,
3.94922,,Surface,2,Image 1,1,3166,
3.96484,,Surface,2,Image 1,1,3167,
1.64453,,Surface,2,Image 1,1,3168,
4.16602,,Surface,2,Image 1,1,3169,
5.62598,,Surface,2,Image 1,1,3170,
2.41016,,Surface,2,Image 1,1,3171,
4.08203,,Surface,2,Image 1,1,3172,
3.09766,,Surface,2,Image 1,1,3177,
2.77344,,Surface,2,Image 1,1,3178,
3.54297,,Surface,2,Image 1,1,3179,
1.34424,,Surface,2,Image 1,1,3180,
3.86328,,Surface,2,Image 1,1,3182,
2.8418,,Surface,2,Image 1,1,3183,
3.58984,,Surface,2,Image 1,1,3184,
1.67773,,Surface,2,Image 1,1,3185,
2.77637,,Surface,2,Image 1,1,3186,
2.74609,,Surface,2,Image 1,1,3187,
4.68945,,Surface,2,Image 1,1,3189,
3.68164,,Surface,2,Image 1,1,3190,
6.89844,,Surface,2,Image 1,1,3191,
2.27344,,Surface,2,Image 1,1,3193,
10,,Surface,2,Image 1,1,3194,
3.45703,,Surface,2,Image 1,1,3197,
3.8125,,Surface,2,Image 1,1,3198,
0.822266,,Surface,2,Image 1,1,3199,
5.42188,,Surface,2,Image 1,1,3200,
2.64062,,Surface,2,Image 1,1,3203,
1.26855,,Surface,2,Image 1,1,3205,
1.02344,,Surface,2,Image 1,1,3206,
2.73438,,Surface,2,Image 1,1,3210,
5.98047,,Surface,2,Image 1,1,3211,
6.28125,,Surface,2,Image 1,1,3213,
1.68164,,Surface,2,Image 1,1,3214,
1.7168,,Surface,2,Image 1,1,3216,
17.75,,Surface,2,Image 1,1,3217,
1.92871,,Surface,2,Image 1,1,3218,
2.16797,,Surface,2,Image 1,1,3219,
5.625,,Surface,2,Image 1,1,3220,
2.34961,,Surface,2,Image 1,1,3222,
11.75,,Surface,2,Image 1,1,3223,
16.6484,,Surface,2,Image 1,1,3224,
3.85547,,Surface,2,Image 1,1,3226,
4.19141,,Surface,2,Image 1,1,3227,
4.65234,,Surface,2,Image 1,1,3228,
4.23242,,Surface,2,Image 1,1,3229,
4.46094,,Surface,2,Image 1,1,3231,
12.8438,,Surface,2,Image 1,1,3232,
4.67188,,Surface,2,Image 1,1,3233,
4.70703,,Surface,2,Image 1,1,3235,
3.57812,,Surface,2,Image 1,1,3237,
7.71484,,Surface,2,Image 1,1,3238,
1.25049,,Surface,2,Image 1,1,3239,
5.9375,,Surface,2,Image 1,1,3240,
3.38672,,Surface,2,Image 1,1,3243,
4.10547,,Surface,2,Image 1,1,3244,
4.55859,,Surface,2,Image 1,1,3245,
13.375,,Surface,2,Image 1,1,3246,
2.7793,,Surface,2,Image 1,1,3249,
6.28516,,Surface,2,Image 1,1,3250,
5.85156,,Surface,2,Image 1,1,3251,
1.87695,,Surface,2,Image 1,1,3252,
8.00781,,Surface,2,Image 1,1,3253,
2.17773,,Surface,2,Image 1,1,3254,
1.41309,,Surface,2,Image 1,1,3255,
2.53125,,Surface,2,Image 1,1,3256,
1.98438,,Surface,2,Image 1,1,3257,
1.08594,,Surface,2,Image 1,1,3258,
7.875,,Surface,2,Image 1,1,3259,
12.3906,,Surface,2,Image 1,1,3260,
11.625,,Surface,2,Image 1,1,3261,
3.28516,,Surface,2,Image 1,1,3262,
3.95312,,Surface,2,Image 1,1,3263,
5.00391,,Surface,2,Image 1,1,3264,
4.90234,,Surface,2,Image 1,1,3265,
3.57129,,Surface,2,Image 1,1,3266,
5.01172,,Surface,2,Image 1,1,3267,
3.67578,,Surface,2,Image 1,1,3268,
4.02148,,Surface,2,Image 1,1,3270,
2.68359,,Surface,2,Image 1,1,3271,
15.125,,Surface,2,Image 1,1,3272,
17.25,,Surface,2,Image 1,1,3273,
0.249451,,Surface,2,Image 1,1,3274,
3.20312,,Surface,2,Image 1,1,3276,
3.44531,,Surface,2,Image 1,1,3277,
3.57812,,Surface,2,Image 1,1,3280,
37.25,,Surface,2,Image 1,1,3281,
2.41211,,Surface,2,Image 1,1,3283,
20.0156,,Surface,2,Image 1,1,3285,
10.875,,Surface,2,Image 1,1,3286,
6.81641,,Surface,2,Image 1,1,3287,
2.79102,,Surface,2,Image 1,1,3288,
8.30859,,Surface,2,Image 1,1,3290,
3.30078,,Surface,2,Image 1,1,3291,
3.64453,,Surface,2,Image 1,1,3293,
14.25,,Surface,2,Image 1,1,3295,
3.93359,,Surface,2,Image 1,1,3296,
2.85547,,Surface,2,Image 1,1,3298,
10.4688,,Surface,2,Image 1,1,3300,
2.18945,,Surface,2,Image 1,1,3301,
3.75,,Surface,2,Image 1,1,3302,
2.67578,,Surface,2,Image 1,1,3303,
4.41309,,Surface,2,Image 1,1,3304,
19.1562,,Surface,2,Image 1,1,3305,
5.25781,,Surface,2,Image 1,1,3307,
1.1582,,Surface,2,Image 1,1,3308,
2.71387,,Surface,2,Image 1,1,3310,
23.625,,Surface,2,Image 1,1,3312,
6.65625,,Surface,2,Image 1,1,3313,
1.4541,,Surface,2,Image 1,1,3314,
2.58105,,Surface,2,Image 1,1,3315,
1.54785,,Surface,2,Image 1,1,3316,
3.04688,,Surface,2,Image 1,1,3318,
1.23828,,Surface,2,Image 1,1,3319,
3.69531,,Surface,2,Image 1,1,3320,
5.04688,,Surface,2,Image 1,1,3321,
1.58179,,Surface,2,Image 1,1,3326,
5.17969,,Surface,2,Image 1,1,3327,
3.45703,,Surface,2,Image 1,1,3328,
3.05859,,Surface,2,Image 1,1,3329,
3.28906,,Surface,2,Image 1,1,3331,
3.93555,,Surface,2,Image 1,1,3332,
1.53271,,Surface,2,Image 1,1,3333,
2.5625,,Surface,2,Image 1,1,3334,
4.95703,,Surface,2,Image 1,1,3337,
1.81714,,Surface,2,Image 1,1,3338,
1.03516,,Surface,2,Image 1,1,3340,
5.83789,,Surface,2,Image 1,1,3342,
1.52881,,Surface,2,Image 1,1,3343,
3.65234,,Surface,2,Image 1,1,3344,
2.75391,,Surface,2,Image 1,1,3351,
5.03906,,Surface,2,Image 1,1,3352,
8.26172,,Surface,2,Image 1,1,3353,
6.21875,,Surface,2,Image 1,1,3355,
4.52344,,Surface,2,Image 1,1,3359,
1.15039,,Surface,2,Image 1,1,3360,
5.78516,,Surface,2,Image 1,1,3361,
30.125,,Surface,2,Image 1,1,3364,
1.92725,,Surface,2,Image 1,1,3366,
3.31934,,Surface,2,Image 1,1,3367,
3.78125,,Surface,2,Image 1,1,3370,
3.60938,,Surface,2,Image 1,1,3373,
2.83594,,Surface,2,Image 1,1,3374,
5.75391,,Surface,2,Image 1,1,3375,
22.75,,Surface,2,Image 1,1,3376,
23.5,,Surface,2,Image 1,1,3377,
3.90137,,Surface,2,Image 1,1,3378,
2.44531,,Surface,2,Image 1,1,3381,
2.78125,,Surface,2,Image 1,1,3382,
2.78516,,Surface,2,Image 1,1,3383,
2.58008,,Surface,2,Image 1,1,3384,
1.71289,,Surface,2,Image 1,1,3386,
2.79297,,Surface,2,Image 1,1,3387,
2.64258,,Surface,2,Image 1,1,3388,
4.86719,,Surface,2,Image 1,1,3389,
11.375,,Surface,2,Image 1,1,3390,
6.20312,,Surface,2,Image 1,1,3391,
8.75,,Surface,2,Image 1,1,3393,
4.42578,,Surface,2,Image 1,1,3394,
6.27344,,Surface,2,Image 1,1,3396,
8.22656,,Surface,2,Image 1,1,3397,
3.10156,,Surface,2,Image 1,1,3399,
0.871094,,Surface,2,Image 1,1,3400,
7.5,,Surface,2,Image 1,1,3402,
2.40625,,Surface,2,Image 1,1,3403,
5.875,,Surface,2,Image 1,1,3404,
7.68994,,Surface,2,Image 1,1,3405,
6.375,,Surface,2,Image 1,1,3406,
4.92578,,Surface,2,Image 1,1,3409,
1.46582,,Surface,2,Image 1,1,3410,
3.78516,,Surface,2,Image 1,1,3411,
1.55078,,Surface,2,Image 1,1,3413,
3.33203,,Surface,2,Image 1,1,3414,
3.07812,,Surface,2,Image 1,1,3415,
3.0708,,Surface,2,Image 1,1,3416,
2.26172,,Surface,2,Image 1,1,3417,
3.82422,,Surface,2,Image 1,1,3418,
2.96094,,Surface,2,Image 1,1,3419,
2.11328,,Surface,2,Image 1,1,3420,
6.25,,Surface,2,Image 1,1,3422,
2.88672,,Surface,2,Image 1,1,3424,
9.875,,Surface,2,Image 1,1,3425,
2.34961,,Surface,2,Image 1,1,3426,
4.14478,,Surface,2,Image 1,1,3427,
3.30078,,Surface,2,Image 1,1,3429,
3.28516,,Surface,2,Image 1,1,3430,
14.6406,,Surface,2,Image 1,1,3431,
4.00195,,Surface,2,Image 1,1,3433,
2.08594,,Surface,2,Image 1,1,3436,
2.38342,,Surface,2,Image 1,1,3437,
1.94336,,Surface,2,Image 1,1,3438,
5.2373,,Surface,2,Image 1,1,3439,
3.39844,,Surface,2,Image 1,1,3440,
6.625,,Surface,2,Image 1,1,3441,
1.40723,,Surface,2,Image 1,1,3442,
2.15625,,Surface,2,Image 1,1,3443,
3.86328,,Surface,2,Image 1,1,3444,
5.00391,,Surface,2,Image 1,1,3448,
4.87891,,Surface,2,Image 1,1,3449,
3.28125,,Surface,2,Image 1,1,3450,
5.26562,,Surface,2,Image 1,1,3452,
1.19531,,Surface,2,Image 1,1,3453,
3.4375,,Surface,2,Image 1,1,3454,
3.51172,,Surface,2,Image 1,1,3455,
3.91016,,Surface,2,Image 1,1,3456,
2.77441,,Surface,2,Image 1,1,3457,
7.03125,,Surface,2,Image 1,1,3458,
4.56445,,Surface,2,Image 1,1,3459,
3.91797,,Surface,2,Image 1,1,3460,
2.23145,,Surface,2,Image 1,1,3461,
5.75,,Surface,2,Image 1,1,3462,
3.53125,,Surface,2,Image 1,1,3464,
1.88672,,Surface,2,Image 1,1,3465,
5.85547,,Surface,2,Image 1,1,3467,
8.05469,,Surface,2,Image 1,1,3468,
3.50391,,Surface,2,Image 1,1,3469,
5.2168,,Surface,2,Image 1,1,3470,
3.13672,,Surface,2,Image 1,1,3471,
1.41016,,Surface,2,Image 1,1,3472,
1.87109,,Surface,2,Image 1,1,3473,
3.31641,,Surface,2,Image 1,1,3474,
3.95703,,Surface,2,Image 1,1,3475,
9.80469,,Surface,2,Image 1,1,3476,
2.46289,,Surface,2,Image 1,1,3477,
8.30859,,Surface,2,Image 1,1,3479,
8.0376,,Surface,2,Image 1,1,3480,
6.48242,,Surface,2,Image 1,1,3481,
1.78125,,Surface,2,Image 1,1,3482,
1.34277,,Surface,2,Image 1,1,3483,
4.08203,,Surface,2,Image 1,1,3484,
2.39844,,Surface,2,Image 1,1,3485,
5.25781,,Surface,2,Image 1,1,3486,
3.875,,Surface,2,Image 1,1,3487,
3.97266,,Surface,2,Image 1,1,3488,
3.68359,,Surface,2,Image 1,1,3489,
6.75,,Surface,2,Image 1,1,3490,
3.20508,,Surface,2,Image 1,1,3491,
4.39062,,Surface,2,Image 1,1,3492,
4.15234,,Surface,2,Image 1,1,3493,
3.06592,,Surface,2,Image 1,1,3494,
3.70703,,Surface,2,Image 1,1,3495,
6.35156,,Surface,2,Image 1,1,3496,
2.98047,,Surface,2,Image 1,1,3497,
2.76172,,Surface,2,Image 1,1,3498,
2.375,,Surface,2,Image 1,1,3499,
13.125,,Surface,2,Image 1,1,3501,
4.33594,,Surface,2,Image 1,1,3502,
4.05469,,Surface,2,Image 1,1,3503,
1.32031,,Surface,2,Image 1,1,3505,
2.70312,,Surface,2,Image 1,1,3507,
4.57812,,Surface,2,Image 1,1,3508,
1.98047,,Surface,2,Image 1,1,3509,
4.44922,,Surface,2,Image 1,1,3510,
2.87109,,Surface,2,Image 1,1,3511,
5.375,,Surface,2,Image 1,1,3512,
2.05078,,Surface,2,Image 1,1,3514,
3.50977,,Surface,2,Image 1,1,3515,
2.64844,,Surface,2,Image 1,1,3517,
3.89453,,Surface,2,Image 1,1,3518,
4.44922,,Surface,2,Image 1,1,3519,
1.25195,,Surface,2,Image 1,1,3520,
4.19922,,Surface,2,Image 1,1,3521,
3.05859,,Surface,2,Image 1,1,3522,
8.42188,,Surface,2,Image 1,1,3523,
1.69531,,Surface,2,Image 1,1,3524,
3.59766,,Surface,2,Image 1,1,3525,
3.24902,,Surface,2,Image 1,1,3526,
5.60742,,Surface,2,Image 1,1,3527,
6.3125,,Surface,2,Image 1,1,3528,
1.45728,,Surface,2,Image 1,1,3530,
5.32812,,Surface,2,Image 1,1,3531,
8.09375,,Surface,2,Image 1,1,3532,
1.41992,,Surface,2,Image 1,1,3533,
5.21875,,Surface,2,Image 1,1,3534,
5.46484,,Surface,2,Image 1,1,3535,
4.63281,,Surface,2,Image 1,1,3536,
4.25781,,Surface,2,Image 1,1,3538,
3.76367,,Surface,2,Image 1,1,3540,
0.805664,,Surface,2,Image 1,1,3541,
1.62891,,Surface,2,Image 1,1,3542,
2.14648,,Surface,2,Image 1,1,3543,
4.82031,,Surface,2,Image 1,1,3544,
0.826172,,Surface,2,Image 1,1,3545,
4.95312,,Surface,2,Image 1,1,3546,
13.25,,Surface,2,Image 1,1,3547,
3.60547,,Surface,2,Image 1,1,3548,
2.37109,,Surface,2,Image 1,1,3549,
2.875,,Surface,2,Image 1,1,3550,
1.89453,,Surface,2,Image 1,1,3553,
3.64062,,Surface,2,Image 1,1,3554,
2.48438,,Surface,2,Image 1,1,3555,
3.19336,,Surface,2,Image 1,1,3556,
5.21094,,Surface,2,Image 1,1,3557,
2.27734,,Surface,2,Image 1,1,3558,
2.39062,,Surface,2,Image 1,1,3559,
10.875,,Surface,2,Image 1,1,3560,
3.58789,,Surface,2,Image 1,1,3561,
3.13086,,Surface,2,Image 1,1,3562,
2.50781,,Surface,2,Image 1,1,3565,
1.74023,,Surface,2,Image 1,1,3566,
4.60938,,Surface,2,Image 1,1,3567,
3.78516,,Surface,2,Image 1,1,3568,
2.60254,,Surface,2,Image 1,1,3569,
4.28516,,Surface,2,Image 1,1,3570,
2.61377,,Surface,2,Image 1,1,3571,
3.37109,,Surface,2,Image 1,1,3573,
3.05078,,Surface,2,Image 1,1,3574,
3.53516,,Surface,2,Image 1,1,3575,
2.94141,,Surface,2,Image 1,1,3577,
4.50781,,Surface,2,Image 1,1,3578,
7.24219,,Surface,2,Image 1,1,3579,
2.43555,,Surface,2,Image 1,1,3580,
2.60352,,Surface,2,Image 1,1,3581,
5.27539,,Surface,2,Image 1,1,3583,
4.10547,,Surface,2,Image 1,1,3584,
2.95312,,Surface,2,Image 1,1,3585,
2.18689,,Surface,2,Image 1,1,3586,
2.98438,,Surface,2,Image 1,1,3587,
5.59375,,Surface,2,Image 1,1,3588,
2.8457,,Surface,2,Image 1,1,3589,
3.18555,,Surface,2,Image 1,1,3591,
2.56836,,Surface,2,Image 1,1,3592,
2.11523,,Surface,2,Image 1,1,3595,
6.125,,Surface,2,Image 1,1,3597,
4.93359,,Surface,2,Image 1,1,3598,
4.55859,,Surface,2,Image 1,1,3599,
6.38672,,Surface,2,Image 1,1,3600,
4.00391,,Surface,2,Image 1,1,3601,
2.3457,,Surface,2,Image 1,1,3602,
1.97266,,Surface,2,Image 1,1,3603,
3.52734,,Surface,2,Image 1,1,3604,
10.4688,,Surface,2,Image 1,1,3608,
4.03516,,Surface,2,Image 1,1,3610,
5.67969,,Surface,2,Image 1,1,3611,
2.55859,,Surface,2,Image 1,1,3612,
3.4502,,Surface,2,Image 1,1,3614,
3.56641,,Surface,2,Image 1,1,3615,
