
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28457,,Surface,5,Image 1,1,2749,
0.533128,,Surface,5,Image 1,1,2755,
2.42186,,Surface,5,Image 1,1,2756,
18.7748,,Surface,5,Image 1,1,2757,
68.0789,,Surface,5,Image 1,1,2759,
3.49602,,Surface,5,Image 1,1,2760,
0.116436,,Surface,5,Image 1,1,2761,
4.608,,Surface,5,Image 1,1,2762,
0.611956,,Surface,5,Image 1,1,2765,
29.3878,,Surface,5,Image 1,1,2766,
0.525617,,Surface,5,Image 1,1,2767,
38.9824,,Surface,5,Image 1,1,2769,
1.96239,,Surface,5,Image 1,1,2770,
5.48955,,Surface,5,Image 1,1,2771,
1.04152,,Surface,5,Image 1,1,2773,
1.85763,,Surface,5,Image 1,1,2774,
1.2543,,Surface,5,Image 1,1,2775,
1.35423,,Surface,5,Image 1,1,2777,
1.34911,,Surface,5,Image 1,1,2778,
2.866,,Surface,5,Image 1,1,2779,
32.8803,,Surface,5,Image 1,1,2780,
0.34776,,Surface,5,Image 1,1,2782,
2.17465,,Surface,5,Image 1,1,2783,
4.77839,,Surface,5,Image 1,1,2784,
0.848297,,Surface,5,Image 1,1,2785,
23.3168,,Surface,5,Image 1,1,2786,
0.397781,,Surface,5,Image 1,1,2787,
0.0140358,,Surface,5,Image 1,1,2788,
5.58568,,Surface,5,Image 1,1,2789,
0.374259,,Surface,5,Image 1,1,2790,
1.33601,,Surface,5,Image 1,1,2791,
39.0382,,Surface,5,Image 1,1,2793,
11.0927,,Surface,5,Image 1,1,2796,
2.35992,,Surface,5,Image 1,1,2798,
1.74653,,Surface,5,Image 1,1,2799,
4.32602,,Surface,5,Image 1,1,2802,
0.0101488,,Surface,5,Image 1,1,2803,
0.439883,,Surface,5,Image 1,1,2804,
68.7825,,Surface,5,Image 1,1,2805,
0.733554,,Surface,5,Image 1,1,2807,
6.28951,,Surface,5,Image 1,1,2810,
81.1472,,Surface,5,Image 1,1,2811,
23.1051,,Surface,5,Image 1,1,2812,
2.26213,,Surface,5,Image 1,1,2813,
3.35323,,Surface,5,Image 1,1,2814,
1.34279,,Surface,5,Image 1,1,2815,
1.41096,,Surface,5,Image 1,1,2816,
2.64348,,Surface,5,Image 1,1,2817,
1.51222,,Surface,5,Image 1,1,2818,
1.2698,,Surface,5,Image 1,1,2819,
13.3391,,Surface,5,Image 1,1,2820,
0.914379,,Surface,5,Image 1,1,2821,
3.36513,,Surface,5,Image 1,1,2823,
11.4186,,Surface,5,Image 1,1,2826,
2.12325,,Surface,5,Image 1,1,2828,
1.64902,,Surface,5,Image 1,1,2830,
28.2112,,Surface,5,Image 1,1,2831,
2.28882,,Surface,5,Image 1,1,2833,
36.5516,,Surface,5,Image 1,1,2836,
4.90391,,Surface,5,Image 1,1,2840,
47.2305,,Surface,5,Image 1,1,2841,
0.987204,,Surface,5,Image 1,1,2843,
1.76222,,Surface,5,Image 1,1,2846,
2.62557,,Surface,5,Image 1,1,2847,
1.8637,,Surface,5,Image 1,1,2849,
1.18079,,Surface,5,Image 1,1,2850,
0.844504,,Surface,5,Image 1,1,2852,
1.73055,,Surface,5,Image 1,1,2853,
19.4231,,Surface,5,Image 1,1,2854,
11.8966,,Surface,5,Image 1,1,2856,
0.838549,,Surface,5,Image 1,1,2858,
5.94293,,Surface,5,Image 1,1,2860,
2.68737,,Surface,5,Image 1,1,2861,
1.65472,,Surface,5,Image 1,1,2862,
0.964343,,Surface,5,Image 1,1,2863,
0.961263,,Surface,5,Image 1,1,2864,
0.849033,,Surface,5,Image 1,1,2866,
1.00888,,Surface,5,Image 1,1,2867,
0.186123,,Surface,5,Image 1,1,2870,
48.5837,,Surface,5,Image 1,1,2875,
1.04419,,Surface,5,Image 1,1,2876,
0.351958,,Surface,5,Image 1,1,2878,
2.67902,,Surface,5,Image 1,1,2879,
1.05105,,Surface,5,Image 1,1,2882,
30.4486,,Surface,5,Image 1,1,2883,
0.336401,,Surface,5,Image 1,1,2884,
35.0478,,Surface,5,Image 1,1,2885,
0.272991,,Surface,5,Image 1,1,2888,
0.000934588,,Surface,5,Image 1,1,2889,
2.76753,,Surface,5,Image 1,1,2890,
51.6255,,Surface,5,Image 1,1,2891,
11.5349,,Surface,5,Image 1,1,2892,
55.3209,,Surface,5,Image 1,1,2893,
12.0476,,Surface,5,Image 1,1,2895,
0.247601,,Surface,5,Image 1,1,2898,
8.90813,,Surface,5,Image 1,1,2900,
0,,Surface,5,Image 1,1,2901,
0.997224,,Surface,5,Image 1,1,2902,
13.7322,,Surface,5,Image 1,1,2904,
2.1931,,Surface,5,Image 1,1,2906,
37.342,,Surface,5,Image 1,1,2907,
13.0238,,Surface,5,Image 1,1,2910,
66.3295,,Surface,5,Image 1,1,2911,
51.4083,,Surface,5,Image 1,1,2913,
17.022,,Surface,5,Image 1,1,2915,
4.72077,,Surface,5,Image 1,1,2916,
0.856369,,Surface,5,Image 1,1,2917,
2.0347,,Surface,5,Image 1,1,2919,
0.0335069,,Surface,5,Image 1,1,2922,
3.65949e-05,,Surface,5,Image 1,1,2923,
28.948,,Surface,5,Image 1,1,2925,
3.75408,,Surface,5,Image 1,1,2928,
0.606875,,Surface,5,Image 1,1,2930,
5.39233,,Surface,5,Image 1,1,2931,
2.77463,,Surface,5,Image 1,1,2932,
1.56765,,Surface,5,Image 1,1,2933,
74.1685,,Surface,5,Image 1,1,2934,
2.65045,,Surface,5,Image 1,1,2935,
0.481689,,Surface,5,Image 1,1,2936,
2.76941,,Surface,5,Image 1,1,2937,
0.995148,,Surface,5,Image 1,1,2938,
19.228,,Surface,5,Image 1,1,2940,
46.7535,,Surface,5,Image 1,1,2941,
0.78068,,Surface,5,Image 1,1,2942,
1.74655,,Surface,5,Image 1,1,2943,
0.749515,,Surface,5,Image 1,1,2944,
4.70312,,Surface,5,Image 1,1,2945,
5.79764,,Surface,5,Image 1,1,2946,
7.87166,,Surface,5,Image 1,1,2949,
4.41299,,Surface,5,Image 1,1,2951,
54.7294,,Surface,5,Image 1,1,2952,
2.24938,,Surface,5,Image 1,1,2953,
11.675,,Surface,5,Image 1,1,2956,
55.4903,,Surface,5,Image 1,1,2957,
29.6651,,Surface,5,Image 1,1,2959,
7.67745,,Surface,5,Image 1,1,2960,
7.63124,,Surface,5,Image 1,1,2962,
0.840946,,Surface,5,Image 1,1,2964,
45.0949,,Surface,5,Image 1,1,2966,
0.289205,,Surface,5,Image 1,1,2967,
2.7467,,Surface,5,Image 1,1,2968,
66.1119,,Surface,5,Image 1,1,2969,
1.28408,,Surface,5,Image 1,1,2970,
24.3609,,Surface,5,Image 1,1,2972,
0.682322,,Surface,5,Image 1,1,2974,
1.74242,,Surface,5,Image 1,1,2975,
0.679455,,Surface,5,Image 1,1,2976,
0.12491,,Surface,5,Image 1,1,2977,
2.13687,,Surface,5,Image 1,1,2980,
0.861563,,Surface,5,Image 1,1,2982,
44.4607,,Surface,5,Image 1,1,2983,
41.7264,,Surface,5,Image 1,1,2984,
25.5423,,Surface,5,Image 1,1,2985,
1.60387,,Surface,5,Image 1,1,2988,
19.5652,,Surface,5,Image 1,1,2989,
0.284326,,Surface,5,Image 1,1,2990,
47.1237,,Surface,5,Image 1,1,2992,
0.502779,,Surface,5,Image 1,1,2993,
45.805,,Surface,5,Image 1,1,2995,
2.4018,,Surface,5,Image 1,1,2996,
48.2476,,Surface,5,Image 1,1,2997,
52.2897,,Surface,5,Image 1,1,2999,
27.1396,,Surface,5,Image 1,1,3002,
2.5341,,Surface,5,Image 1,1,3003,
11.4195,,Surface,5,Image 1,1,3004,
4.9225,,Surface,5,Image 1,1,3005,
1.79962,,Surface,5,Image 1,1,3008,
2.62152,,Surface,5,Image 1,1,3009,
53.0292,,Surface,5,Image 1,1,3011,
1.92756,,Surface,5,Image 1,1,3012,
28.6659,,Surface,5,Image 1,1,3013,
33.444,,Surface,5,Image 1,1,3016,
0.856646,,Surface,5,Image 1,1,3018,
3.95764,,Surface,5,Image 1,1,3021,
12.0134,,Surface,5,Image 1,1,3023,
37.8637,,Surface,5,Image 1,1,3024,
0.451199,,Surface,5,Image 1,1,3025,
2.70208,,Surface,5,Image 1,1,3026,
0.0289415,,Surface,5,Image 1,1,3028,
62.7087,,Surface,5,Image 1,1,3030,
1.20804,,Surface,5,Image 1,1,3031,
3.26101,,Surface,5,Image 1,1,3032,
1.76635,,Surface,5,Image 1,1,3033,
3.34774,,Surface,5,Image 1,1,3034,
10.5608,,Surface,5,Image 1,1,3035,
2.28477,,Surface,5,Image 1,1,3038,
2.41785,,Surface,5,Image 1,1,3039,
7.67097,,Surface,5,Image 1,1,3040,
2.27864,,Surface,5,Image 1,1,3042,
9.4495,,Surface,5,Image 1,1,3043,
1.99446,,Surface,5,Image 1,1,3044,
42.5744,,Surface,5,Image 1,1,3045,
4.85251,,Surface,5,Image 1,1,3046,
6.55365,,Surface,5,Image 1,1,3049,
1.99719,,Surface,5,Image 1,1,3050,
48.7962,,Surface,5,Image 1,1,3053,
1.70295,,Surface,5,Image 1,1,3054,
0.823196,,Surface,5,Image 1,1,3056,
23.9064,,Surface,5,Image 1,1,3057,
4.02695,,Surface,5,Image 1,1,3058,
21.5735,,Surface,5,Image 1,1,3060,
39.4319,,Surface,5,Image 1,1,3061,
1.52587,,Surface,5,Image 1,1,3062,
18.0493,,Surface,5,Image 1,1,3063,
4.67613,,Surface,5,Image 1,1,3064,
2.41972,,Surface,5,Image 1,1,3066,
3.2096,,Surface,5,Image 1,1,3067,
2.52007,,Surface,5,Image 1,1,3068,
51.8081,,Surface,5,Image 1,1,3072,
0.75337,,Surface,5,Image 1,1,3073,
1.37413,,Surface,5,Image 1,1,3075,
47.838,,Surface,5,Image 1,1,3076,
48.3462,,Surface,5,Image 1,1,3077,
41.466,,Surface,5,Image 1,1,3079,
28.3053,,Surface,5,Image 1,1,3080,
51.5799,,Surface,5,Image 1,1,3081,
7.15315,,Surface,5,Image 1,1,3082,
2.81969,,Surface,5,Image 1,1,3083,
23.4306,,Surface,5,Image 1,1,3087,
1.78716,,Surface,5,Image 1,1,3089,
1.4564,,Surface,5,Image 1,1,3090,
0.496417,,Surface,5,Image 1,1,3091,
55.4815,,Surface,5,Image 1,1,3092,
2.82997,,Surface,5,Image 1,1,3093,
2.11826,,Surface,5,Image 1,1,3094,
0.514937,,Surface,5,Image 1,1,3095,
23.1535,,Surface,5,Image 1,1,3097,
29.6272,,Surface,5,Image 1,1,3098,
17.7135,,Surface,5,Image 1,1,3099,
36.086,,Surface,5,Image 1,1,3101,
19.1104,,Surface,5,Image 1,1,3102,
67.0164,,Surface,5,Image 1,1,3105,
19.1431,,Surface,5,Image 1,1,3108,
50.2736,,Surface,5,Image 1,1,3109,
0.157813,,Surface,5,Image 1,1,3113,
38.7735,,Surface,5,Image 1,1,3114,
1.42859,,Surface,5,Image 1,1,3115,
0.122463,,Surface,5,Image 1,1,3116,
39.3882,,Surface,5,Image 1,1,3117,
19.0575,,Surface,5,Image 1,1,3118,
0.354207,,Surface,5,Image 1,1,3119,
38.9623,,Surface,5,Image 1,1,3121,
3.33248,,Surface,5,Image 1,1,3122,
0.468341,,Surface,5,Image 1,1,3123,
0.935878,,Surface,5,Image 1,1,3126,
0.76965,,Surface,5,Image 1,1,3127,
40.1173,,Surface,5,Image 1,1,3128,
3.20615,,Surface,5,Image 1,1,3129,
14.5275,,Surface,5,Image 1,1,3130,
4.07944,,Surface,5,Image 1,1,3132,
33.2877,,Surface,5,Image 1,1,3133,
14.9836,,Surface,5,Image 1,1,3134,
0.702496,,Surface,5,Image 1,1,3135,
32.6958,,Surface,5,Image 1,1,3136,
40.879,,Surface,5,Image 1,1,3137,
68.5387,,Surface,5,Image 1,1,3138,
10.4696,,Surface,5,Image 1,1,3139,
26.6056,,Surface,5,Image 1,1,3144,
1.31971,,Surface,5,Image 1,1,3145,
1.11913,,Surface,5,Image 1,1,3146,
68.4672,,Surface,5,Image 1,1,3147,
2.39822,,Surface,5,Image 1,1,3149,
2.46182,,Surface,5,Image 1,1,3152,
3.70564,,Surface,5,Image 1,1,3154,
1.44025,,Surface,5,Image 1,1,3155,
35.3969,,Surface,5,Image 1,1,3156,
17.1282,,Surface,5,Image 1,1,3157,
5.98648,,Surface,5,Image 1,1,3158,
7.84967,,Surface,5,Image 1,1,3160,
0,,Surface,5,Image 1,1,3161,
38.0062,,Surface,5,Image 1,1,3162,
1.97997,,Surface,5,Image 1,1,3163,
0.200741,,Surface,5,Image 1,1,3164,
28.6178,,Surface,5,Image 1,1,3165,
26.3183,,Surface,5,Image 1,1,3166,
45.2409,,Surface,5,Image 1,1,3167,
54.3107,,Surface,5,Image 1,1,3168,
1.42184,,Surface,5,Image 1,1,3169,
0.245957,,Surface,5,Image 1,1,3170,
2.55038,,Surface,5,Image 1,1,3171,
3.18818,,Surface,5,Image 1,1,3172,
2.54929,,Surface,5,Image 1,1,3177,
36.4842,,Surface,5,Image 1,1,3178,
50.7513,,Surface,5,Image 1,1,3179,
1.08668,,Surface,5,Image 1,1,3180,
43.5116,,Surface,5,Image 1,1,3182,
31.9026,,Surface,5,Image 1,1,3183,
48.8666,,Surface,5,Image 1,1,3184,
38.5327,,Surface,5,Image 1,1,3185,
1.37399,,Surface,5,Image 1,1,3186,
65.312,,Surface,5,Image 1,1,3187,
0.0169041,,Surface,5,Image 1,1,3189,
8.97791,,Surface,5,Image 1,1,3190,
39.346,,Surface,5,Image 1,1,3191,
43.8332,,Surface,5,Image 1,1,3193,
41.0652,,Surface,5,Image 1,1,3194,
4.51968,,Surface,5,Image 1,1,3197,
59.1791,,Surface,5,Image 1,1,3198,
1.26415,,Surface,5,Image 1,1,3199,
2.5738,,Surface,5,Image 1,1,3200,
7.78946,,Surface,5,Image 1,1,3203,
26.2201,,Surface,5,Image 1,1,3205,
61.729,,Surface,5,Image 1,1,3206,
60.2496,,Surface,5,Image 1,1,3210,
7.60071,,Surface,5,Image 1,1,3211,
58.6162,,Surface,5,Image 1,1,3213,
35.8444,,Surface,5,Image 1,1,3214,
1.46606,,Surface,5,Image 1,1,3216,
2.63337,,Surface,5,Image 1,1,3217,
0.527743,,Surface,5,Image 1,1,3218,
6.42712,,Surface,5,Image 1,1,3219,
24.8411,,Surface,5,Image 1,1,3220,
2.18312,,Surface,5,Image 1,1,3222,
2.41143,,Surface,5,Image 1,1,3223,
0.562192,,Surface,5,Image 1,1,3224,
2.66462,,Surface,5,Image 1,1,3226,
3.38935,,Surface,5,Image 1,1,3227,
3.82961,,Surface,5,Image 1,1,3228,
2.99319,,Surface,5,Image 1,1,3229,
33.7128,,Surface,5,Image 1,1,3231,
43.4519,,Surface,5,Image 1,1,3232,
39.4608,,Surface,5,Image 1,1,3233,
2.25744,,Surface,5,Image 1,1,3235,
8.5825,,Surface,5,Image 1,1,3237,
23.3205,,Surface,5,Image 1,1,3238,
0.662583,,Surface,5,Image 1,1,3239,
43.5741,,Surface,5,Image 1,1,3240,
87.291,,Surface,5,Image 1,1,3243,
17.0355,,Surface,5,Image 1,1,3244,
1.04791,,Surface,5,Image 1,1,3245,
46.6886,,Surface,5,Image 1,1,3246,
10.5773,,Surface,5,Image 1,1,3249,
3.59321,,Surface,5,Image 1,1,3250,
7.34222,,Surface,5,Image 1,1,3251,
3.02298,,Surface,5,Image 1,1,3252,
60.8564,,Surface,5,Image 1,1,3253,
2.29195,,Surface,5,Image 1,1,3254,
3.80132,,Surface,5,Image 1,1,3255,
0.90558,,Surface,5,Image 1,1,3256,
2.08993,,Surface,5,Image 1,1,3257,
2.295,,Surface,5,Image 1,1,3258,
46.6006,,Surface,5,Image 1,1,3259,
1.71212,,Surface,5,Image 1,1,3260,
42.7575,,Surface,5,Image 1,1,3261,
43.5985,,Surface,5,Image 1,1,3262,
44.1833,,Surface,5,Image 1,1,3263,
20.665,,Surface,5,Image 1,1,3264,
7.18398,,Surface,5,Image 1,1,3265,
0.00335454,,Surface,5,Image 1,1,3266,
10.3012,,Surface,5,Image 1,1,3267,
45.5435,,Surface,5,Image 1,1,3268,
7.20176,,Surface,5,Image 1,1,3270,
10.0506,,Surface,5,Image 1,1,3271,
42.9644,,Surface,5,Image 1,1,3272,
7.87219,,Surface,5,Image 1,1,3273,
0.224749,,Surface,5,Image 1,1,3274,
38.8019,,Surface,5,Image 1,1,3276,
42.1881,,Surface,5,Image 1,1,3277,
0.388793,,Surface,5,Image 1,1,3280,
55.6581,,Surface,5,Image 1,1,3281,
0.0760539,,Surface,5,Image 1,1,3283,
1.59178,,Surface,5,Image 1,1,3285,
53.2132,,Surface,5,Image 1,1,3286,
0.902838,,Surface,5,Image 1,1,3287,
2.3114,,Surface,5,Image 1,1,3288,
38.6621,,Surface,5,Image 1,1,3290,
2.69946,,Surface,5,Image 1,1,3291,
3.30234,,Surface,5,Image 1,1,3293,
29.3628,,Surface,5,Image 1,1,3295,
30.3608,,Surface,5,Image 1,1,3296,
82.8925,,Surface,5,Image 1,1,3298,
24.2492,,Surface,5,Image 1,1,3300,
1.08066,,Surface,5,Image 1,1,3301,
50.1359,,Surface,5,Image 1,1,3302,
44.2965,,Surface,5,Image 1,1,3303,
0.299881,,Surface,5,Image 1,1,3304,
9.27068,,Surface,5,Image 1,1,3305,
17.2629,,Surface,5,Image 1,1,3307,
0.726039,,Surface,5,Image 1,1,3308,
3.07736,,Surface,5,Image 1,1,3310,
3.08629,,Surface,5,Image 1,1,3312,
41.9495,,Surface,5,Image 1,1,3313,
1.76981,,Surface,5,Image 1,1,3314,
8.92675,,Surface,5,Image 1,1,3315,
43.7272,,Surface,5,Image 1,1,3316,
5.78861,,Surface,5,Image 1,1,3318,
0.139997,,Surface,5,Image 1,1,3319,
31.8095,,Surface,5,Image 1,1,3320,
72.7316,,Surface,5,Image 1,1,3321,
0.515126,,Surface,5,Image 1,1,3326,
1.46542,,Surface,5,Image 1,1,3327,
4.75689,,Surface,5,Image 1,1,3328,
4.21612,,Surface,5,Image 1,1,3329,
31.218,,Surface,5,Image 1,1,3331,
1.65493,,Surface,5,Image 1,1,3332,
0.575738,,Surface,5,Image 1,1,3333,
48.3517,,Surface,5,Image 1,1,3334,
33.5887,,Surface,5,Image 1,1,3337,
1.17288,,Surface,5,Image 1,1,3338,
1.0447,,Surface,5,Image 1,1,3340,
4.2091,,Surface,5,Image 1,1,3342,
0.000594698,,Surface,5,Image 1,1,3343,
37.8941,,Surface,5,Image 1,1,3344,
66.1242,,Surface,5,Image 1,1,3351,
1.84756,,Surface,5,Image 1,1,3352,
1.79547,,Surface,5,Image 1,1,3353,
2.5808,,Surface,5,Image 1,1,3355,
3.80908,,Surface,5,Image 1,1,3359,
86.0496,,Surface,5,Image 1,1,3360,
18.8171,,Surface,5,Image 1,1,3361,
39.9703,,Surface,5,Image 1,1,3364,
0.195962,,Surface,5,Image 1,1,3366,
0.692257,,Surface,5,Image 1,1,3367,
1.10777,,Surface,5,Image 1,1,3370,
4.13353,,Surface,5,Image 1,1,3373,
1.69816,,Surface,5,Image 1,1,3374,
1.81924,,Surface,5,Image 1,1,3375,
19.6688,,Surface,5,Image 1,1,3376,
27.3063,,Surface,5,Image 1,1,3377,
0.219753,,Surface,5,Image 1,1,3378,
57.2651,,Surface,5,Image 1,1,3381,
43.3534,,Surface,5,Image 1,1,3382,
0.0955979,,Surface,5,Image 1,1,3383,
0.648962,,Surface,5,Image 1,1,3384,
47.5747,,Surface,5,Image 1,1,3386,
37.6917,,Surface,5,Image 1,1,3387,
1.84035,,Surface,5,Image 1,1,3388,
53.2047,,Surface,5,Image 1,1,3389,
28.4691,,Surface,5,Image 1,1,3390,
41.5107,,Surface,5,Image 1,1,3391,
22.8159,,Surface,5,Image 1,1,3393,
4.82002,,Surface,5,Image 1,1,3394,
18.1557,,Surface,5,Image 1,1,3396,
3.587,,Surface,5,Image 1,1,3397,
2.50149,,Surface,5,Image 1,1,3399,
48.9619,,Surface,5,Image 1,1,3400,
27.4022,,Surface,5,Image 1,1,3402,
78.4697,,Surface,5,Image 1,1,3403,
90.8475,,Surface,5,Image 1,1,3404,
0,,Surface,5,Image 1,1,3405,
59.8336,,Surface,5,Image 1,1,3406,
7.37977,,Surface,5,Image 1,1,3409,
0.60098,,Surface,5,Image 1,1,3410,
2.8636,,Surface,5,Image 1,1,3411,
39.8882,,Surface,5,Image 1,1,3413,
50.1918,,Surface,5,Image 1,1,3414,
26.4978,,Surface,5,Image 1,1,3415,
1.59485,,Surface,5,Image 1,1,3416,
53.4191,,Surface,5,Image 1,1,3417,
1.50927,,Surface,5,Image 1,1,3418,
8.61082,,Surface,5,Image 1,1,3419,
3.16826,,Surface,5,Image 1,1,3420,
50.1955,,Surface,5,Image 1,1,3422,
11.0795,,Surface,5,Image 1,1,3424,
69.2242,,Surface,5,Image 1,1,3425,
1.084,,Surface,5,Image 1,1,3426,
0.00102608,,Surface,5,Image 1,1,3427,
3.10658,,Surface,5,Image 1,1,3429,
42.8545,,Surface,5,Image 1,1,3430,
15.445,,Surface,5,Image 1,1,3431,
5.39278,,Surface,5,Image 1,1,3433,
0.714659,,Surface,5,Image 1,1,3436,
0.678638,,Surface,5,Image 1,1,3437,
0.658651,,Surface,5,Image 1,1,3438,
1.70083,,Surface,5,Image 1,1,3439,
25.1398,,Surface,5,Image 1,1,3440,
46.5118,,Surface,5,Image 1,1,3441,
43.5776,,Surface,5,Image 1,1,3442,
31.2344,,Surface,5,Image 1,1,3443,
0.657526,,Surface,5,Image 1,1,3444,
2.83773,,Surface,5,Image 1,1,3448,
5.55262,,Surface,5,Image 1,1,3449,
3.13947,,Surface,5,Image 1,1,3450,
46.676,,Surface,5,Image 1,1,3452,
0.885198,,Surface,5,Image 1,1,3453,
68.6538,,Surface,5,Image 1,1,3454,
5.67768,,Surface,5,Image 1,1,3455,
38.4911,,Surface,5,Image 1,1,3456,
1.71579,,Surface,5,Image 1,1,3457,
43.9157,,Surface,5,Image 1,1,3458,
1.3424,,Surface,5,Image 1,1,3459,
13.1006,,Surface,5,Image 1,1,3460,
0.670162,,Surface,5,Image 1,1,3461,
43.3851,,Surface,5,Image 1,1,3462,
13.4343,,Surface,5,Image 1,1,3464,
1.53799,,Surface,5,Image 1,1,3465,
13.046,,Surface,5,Image 1,1,3467,
39.4451,,Surface,5,Image 1,1,3468,
45.0523,,Surface,5,Image 1,1,3469,
0.509878,,Surface,5,Image 1,1,3470,
5.40793,,Surface,5,Image 1,1,3471,
1.13118,,Surface,5,Image 1,1,3472,
19.622,,Surface,5,Image 1,1,3473,
27.2542,,Surface,5,Image 1,1,3474,
7.10861,,Surface,5,Image 1,1,3475,
3.26041,,Surface,5,Image 1,1,3476,
27.0167,,Surface,5,Image 1,1,3477,
1.78744,,Surface,5,Image 1,1,3479,
0.211202,,Surface,5,Image 1,1,3480,
1.16691,,Surface,5,Image 1,1,3481,
1.08741,,Surface,5,Image 1,1,3482,
1.10106,,Surface,5,Image 1,1,3483,
72.4997,,Surface,5,Image 1,1,3484,
34.9235,,Surface,5,Image 1,1,3485,
76.8033,,Surface,5,Image 1,1,3486,
18.407,,Surface,5,Image 1,1,3487,
7.47003,,Surface,5,Image 1,1,3488,
7.64862,,Surface,5,Image 1,1,3489,
62.4906,,Surface,5,Image 1,1,3490,
1.35894,,Surface,5,Image 1,1,3491,
0.341371,,Surface,5,Image 1,1,3492,
47.7871,,Surface,5,Image 1,1,3493,
0.397516,,Surface,5,Image 1,1,3494,
75.0862,,Surface,5,Image 1,1,3495,
2.78666,,Surface,5,Image 1,1,3496,
11.6666,,Surface,5,Image 1,1,3497,
2.73508,,Surface,5,Image 1,1,3498,
19.8795,,Surface,5,Image 1,1,3499,
5.32506,,Surface,5,Image 1,1,3501,
68.3263,,Surface,5,Image 1,1,3502,
2.31796,,Surface,5,Image 1,1,3503,
0.381192,,Surface,5,Image 1,1,3505,
1.59736,,Surface,5,Image 1,1,3507,
1.67438,,Surface,5,Image 1,1,3508,
75.0271,,Surface,5,Image 1,1,3509,
16.6134,,Surface,5,Image 1,1,3510,
27.0919,,Surface,5,Image 1,1,3511,
31.1103,,Surface,5,Image 1,1,3512,
29.0498,,Surface,5,Image 1,1,3514,
2.78406,,Surface,5,Image 1,1,3515,
1.99929,,Surface,5,Image 1,1,3517,
10.986,,Surface,5,Image 1,1,3518,
47.4327,,Surface,5,Image 1,1,3519,
2.46144,,Surface,5,Image 1,1,3520,
25.9167,,Surface,5,Image 1,1,3521,
1.91988,,Surface,5,Image 1,1,3522,
1.76413,,Surface,5,Image 1,1,3523,
24.6488,,Surface,5,Image 1,1,3524,
42.5485,,Surface,5,Image 1,1,3525,
1.22727,,Surface,5,Image 1,1,3526,
0.0886227,,Surface,5,Image 1,1,3527,
41.6903,,Surface,5,Image 1,1,3528,
0.246463,,Surface,5,Image 1,1,3530,
14.3211,,Surface,5,Image 1,1,3531,
2.15459,,Surface,5,Image 1,1,3532,
7.77654,,Surface,5,Image 1,1,3533,
44.6064,,Surface,5,Image 1,1,3534,
9.64411,,Surface,5,Image 1,1,3535,
31.5903,,Surface,5,Image 1,1,3536,
64.2322,,Surface,5,Image 1,1,3538,
16.4713,,Surface,5,Image 1,1,3540,
4.14894,,Surface,5,Image 1,1,3541,
1.61747,,Surface,5,Image 1,1,3542,
31.7951,,Surface,5,Image 1,1,3543,
0.48416,,Surface,5,Image 1,1,3544,
32.9975,,Surface,5,Image 1,1,3545,
22.3652,,Surface,5,Image 1,1,3546,
12.3787,,Surface,5,Image 1,1,3547,
6.84223,,Surface,5,Image 1,1,3548,
8.3406,,Surface,5,Image 1,1,3549,
3.63608,,Surface,5,Image 1,1,3550,
53.4978,,Surface,5,Image 1,1,3553,
35.6304,,Surface,5,Image 1,1,3554,
37.1918,,Surface,5,Image 1,1,3555,
29.5435,,Surface,5,Image 1,1,3556,
30.3336,,Surface,5,Image 1,1,3557,
25.1615,,Surface,5,Image 1,1,3558,
14.9016,,Surface,5,Image 1,1,3559,
7.25962,,Surface,5,Image 1,1,3560,
2.2386,,Surface,5,Image 1,1,3561,
2.94119,,Surface,5,Image 1,1,3562,
3.20434,,Surface,5,Image 1,1,3565,
1.46027,,Surface,5,Image 1,1,3566,
10.1301,,Surface,5,Image 1,1,3567,
43.53,,Surface,5,Image 1,1,3568,
0.738654,,Surface,5,Image 1,1,3569,
11.2995,,Surface,5,Image 1,1,3570,
0.0825304,,Surface,5,Image 1,1,3571,
46.141,,Surface,5,Image 1,1,3573,
1.55853,,Surface,5,Image 1,1,3574,
9.14807,,Surface,5,Image 1,1,3575,
53.6476,,Surface,5,Image 1,1,3577,
33.2192,,Surface,5,Image 1,1,3578,
2.97718,,Surface,5,Image 1,1,3579,
14.5632,,Surface,5,Image 1,1,3580,
2.41818,,Surface,5,Image 1,1,3581,
4.26076,,Surface,5,Image 1,1,3583,
35.9842,,Surface,5,Image 1,1,3584,
0.630714,,Surface,5,Image 1,1,3585,
0.0288831,,Surface,5,Image 1,1,3586,
6.79121,,Surface,5,Image 1,1,3587,
11.1229,,Surface,5,Image 1,1,3588,
2.21347,,Surface,5,Image 1,1,3589,
4.08578,,Surface,5,Image 1,1,3591,
5.70998,,Surface,5,Image 1,1,3592,
45.8456,,Surface,5,Image 1,1,3595,
64.9428,,Surface,5,Image 1,1,3597,
2.06862,,Surface,5,Image 1,1,3598,
1.07887,,Surface,5,Image 1,1,3599,
8.63997,,Surface,5,Image 1,1,3600,
6.6561,,Surface,5,Image 1,1,3601,
23.3751,,Surface,5,Image 1,1,3602,
50.865,,Surface,5,Image 1,1,3603,
14.6709,,Surface,5,Image 1,1,3604,
86.9561,,Surface,5,Image 1,1,3608,
22.3854,,Surface,5,Image 1,1,3610,
17.7601,,Surface,5,Image 1,1,3611,
