
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2045,,Surface,7,Image 1,1,2883,
36,,Surface,7,Image 1,1,2884,
7592,,Surface,7,Image 1,1,2885,
37,,Surface,7,Image 1,1,2888,
82,,Surface,7,Image 1,1,2889,
754,,Surface,7,Image 1,1,2890,
7696,,Surface,7,Image 1,1,2891,
7031,,Surface,7,Image 1,1,2892,
1669,,Surface,7,Image 1,1,2893,
2548,,Surface,7,Image 1,1,2895,
29,,Surface,7,Image 1,1,2898,
1309,,Surface,7,Image 1,1,2900,
81,,Surface,7,Image 1,1,2901,
1103,,Surface,7,Image 1,1,2902,
265,,Surface,7,Image 1,1,2904,
1230,,Surface,7,Image 1,1,2906,
3102,,Surface,7,Image 1,1,2907,
5237,,Surface,7,Image 1,1,2910,
5179,,Surface,7,Image 1,1,2911,
3695,,Surface,7,Image 1,1,2913,
3464,,Surface,7,Image 1,1,2915,
2121,,Surface,7,Image 1,1,2916,
268,,Surface,7,Image 1,1,2917,
751,,Surface,7,Image 1,1,2919,
73,,Surface,7,Image 1,1,2922,
80,,Surface,7,Image 1,1,2923,
1385,,Surface,7,Image 1,1,2925,
371,,Surface,7,Image 1,1,2928,
423,,Surface,7,Image 1,1,2930,
412,,Surface,7,Image 1,1,2931,
1885,,Surface,7,Image 1,1,2932,
112,,Surface,7,Image 1,1,2933,
1431,,Surface,7,Image 1,1,2934,
623,,Surface,7,Image 1,1,2935,
307,,Surface,7,Image 1,1,2936,
3772,,Surface,7,Image 1,1,2937,
125,,Surface,7,Image 1,1,2938,
547,,Surface,7,Image 1,1,2940,
2624,,Surface,7,Image 1,1,2941,
403,,Surface,7,Image 1,1,2942,
3337,,Surface,7,Image 1,1,2943,
171,,Surface,7,Image 1,1,2944,
1374,,Surface,7,Image 1,1,2945,
1368,,Surface,7,Image 1,1,2946,
1128,,Surface,7,Image 1,1,2949,
453,,Surface,7,Image 1,1,2951,
893,,Surface,7,Image 1,1,2952,
502,,Surface,7,Image 1,1,2953,
665,,Surface,7,Image 1,1,2956,
1485,,Surface,7,Image 1,1,2957,
3115,,Surface,7,Image 1,1,2959,
726,,Surface,7,Image 1,1,2960,
2338,,Surface,7,Image 1,1,2962,
40,,Surface,7,Image 1,1,2964,
1943,,Surface,7,Image 1,1,2966,
42,,Surface,7,Image 1,1,2967,
316,,Surface,7,Image 1,1,2968,
3562,,Surface,7,Image 1,1,2969,
95,,Surface,7,Image 1,1,2970,
1198,,Surface,7,Image 1,1,2972,
369,,Surface,7,Image 1,1,2974,
2207,,Surface,7,Image 1,1,2975,
434,,Surface,7,Image 1,1,2976,
24,,Surface,7,Image 1,1,2977,
536,,Surface,7,Image 1,1,2980,
63,,Surface,7,Image 1,1,2982,
3788,,Surface,7,Image 1,1,2983,
2746,,Surface,7,Image 1,1,2984,
20394,,Surface,7,Image 1,1,2985,
51,,Surface,7,Image 1,1,2988,
5283,,Surface,7,Image 1,1,2989,
95,,Surface,7,Image 1,1,2990,
1604,,Surface,7,Image 1,1,2992,
74,,Surface,7,Image 1,1,2993,
4210,,Surface,7,Image 1,1,2995,
4529,,Surface,7,Image 1,1,2996,
3203,,Surface,7,Image 1,1,2997,
6359,,Surface,7,Image 1,1,2999,
2955,,Surface,7,Image 1,1,3002,
329,,Surface,7,Image 1,1,3003,
769,,Surface,7,Image 1,1,3004,
4082,,Surface,7,Image 1,1,3005,
131,,Surface,7,Image 1,1,3008,
762,,Surface,7,Image 1,1,3009,
4841,,Surface,7,Image 1,1,3011,
1145,,Surface,7,Image 1,1,3012,
2185,,Surface,7,Image 1,1,3013,
6011,,Surface,7,Image 1,1,3016,
635,,Surface,7,Image 1,1,3018,
6119,,Surface,7,Image 1,1,3021,
6810,,Surface,7,Image 1,1,3023,
3674,,Surface,7,Image 1,1,3024,
29,,Surface,7,Image 1,1,3025,
2387,,Surface,7,Image 1,1,3026,
77,,Surface,7,Image 1,1,3028,
2445,,Surface,7,Image 1,1,3030,
320,,Surface,7,Image 1,1,3031,
1767,,Surface,7,Image 1,1,3032,
1804,,Surface,7,Image 1,1,3033,
4219,,Surface,7,Image 1,1,3034,
2677,,Surface,7,Image 1,1,3035,
101,,Surface,7,Image 1,1,3038,
1084,,Surface,7,Image 1,1,3039,
5112,,Surface,7,Image 1,1,3040,
813,,Surface,7,Image 1,1,3042,
2346,,Surface,7,Image 1,1,3043,
350,,Surface,7,Image 1,1,3044,
3524,,Surface,7,Image 1,1,3045,
541,,Surface,7,Image 1,1,3046,
1579,,Surface,7,Image 1,1,3049,
247,,Surface,7,Image 1,1,3050,
1356,,Surface,7,Image 1,1,3053,
729,,Surface,7,Image 1,1,3054,
288,,Surface,7,Image 1,1,3056,
2022,,Surface,7,Image 1,1,3057,
1636,,Surface,7,Image 1,1,3058,
13760,,Surface,7,Image 1,1,3060,
3692,,Surface,7,Image 1,1,3061,
969,,Surface,7,Image 1,1,3062,
4402,,Surface,7,Image 1,1,3063,
14224,,Surface,7,Image 1,1,3064,
128,,Surface,7,Image 1,1,3066,
3535,,Surface,7,Image 1,1,3067,
1220,,Surface,7,Image 1,1,3068,
6698,,Surface,7,Image 1,1,3072,
1007,,Surface,7,Image 1,1,3073,
1687,,Surface,7,Image 1,1,3075,
1657,,Surface,7,Image 1,1,3076,
1936,,Surface,7,Image 1,1,3077,
2011,,Surface,7,Image 1,1,3079,
7800,,Surface,7,Image 1,1,3080,
692,,Surface,7,Image 1,1,3081,
1698,,Surface,7,Image 1,1,3082,
2401,,Surface,7,Image 1,1,3083,
217,,Surface,7,Image 1,1,3087,
253,,Surface,7,Image 1,1,3089,
99,,Surface,7,Image 1,1,3090,
127,,Surface,7,Image 1,1,3091,
2438,,Surface,7,Image 1,1,3092,
102,,Surface,7,Image 1,1,3093,
172,,Surface,7,Image 1,1,3094,
217,,Surface,7,Image 1,1,3095,
3727,,Surface,7,Image 1,1,3097,
5901,,Surface,7,Image 1,1,3098,
980,,Surface,7,Image 1,1,3099,
3876,,Surface,7,Image 1,1,3101,
2363,,Surface,7,Image 1,1,3102,
4344,,Surface,7,Image 1,1,3105,
8737,,Surface,7,Image 1,1,3108,
4602,,Surface,7,Image 1,1,3109,
40,,Surface,7,Image 1,1,3113,
11337,,Surface,7,Image 1,1,3114,
1512,,Surface,7,Image 1,1,3115,
43,,Surface,7,Image 1,1,3116,
7895,,Surface,7,Image 1,1,3117,
2476,,Surface,7,Image 1,1,3118,
54,,Surface,7,Image 1,1,3119,
5475,,Surface,7,Image 1,1,3121,
206,,Surface,7,Image 1,1,3122,
42,,Surface,7,Image 1,1,3123,
147,,Surface,7,Image 1,1,3126,
262,,Surface,7,Image 1,1,3127,
9226,,Surface,7,Image 1,1,3128,
3500,,Surface,7,Image 1,1,3129,
714,,Surface,7,Image 1,1,3130,
1222,,Surface,7,Image 1,1,3132,
17541,,Surface,7,Image 1,1,3133,
3366,,Surface,7,Image 1,1,3134,
304,,Surface,7,Image 1,1,3135,
1226,,Surface,7,Image 1,1,3136,
2228,,Surface,7,Image 1,1,3137,
1736,,Surface,7,Image 1,1,3138,
353,,Surface,7,Image 1,1,3139,
6832,,Surface,7,Image 1,1,3144,
378,,Surface,7,Image 1,1,3145,
561,,Surface,7,Image 1,1,3146,
4759,,Surface,7,Image 1,1,3147,
78,,Surface,7,Image 1,1,3149,
407,,Surface,7,Image 1,1,3152,
324,,Surface,7,Image 1,1,3154,
2287,,Surface,7,Image 1,1,3155,
6891,,Surface,7,Image 1,1,3156,
1136,,Surface,7,Image 1,1,3157,
556,,Surface,7,Image 1,1,3158,
1270,,Surface,7,Image 1,1,3160,
28,,Surface,7,Image 1,1,3161,
2944,,Surface,7,Image 1,1,3162,
305,,Surface,7,Image 1,1,3163,
25,,Surface,7,Image 1,1,3164,
3543,,Surface,7,Image 1,1,3165,
1260,,Surface,7,Image 1,1,3166,
3793,,Surface,7,Image 1,1,3167,
3558,,Surface,7,Image 1,1,3168,
50,,Surface,7,Image 1,1,3169,
62,,Surface,7,Image 1,1,3170,
843,,Surface,7,Image 1,1,3171,
1196,,Surface,7,Image 1,1,3172,
1554,,Surface,7,Image 1,1,3177,
3010,,Surface,7,Image 1,1,3178,
2167,,Surface,7,Image 1,1,3179,
114,,Surface,7,Image 1,1,3180,
3316,,Surface,7,Image 1,1,3182,
535,,Surface,7,Image 1,1,3183,
984,,Surface,7,Image 1,1,3184,
1585,,Surface,7,Image 1,1,3185,
98,,Surface,7,Image 1,1,3186,
4009,,Surface,7,Image 1,1,3187,
81,,Surface,7,Image 1,1,3189,
1042,,Surface,7,Image 1,1,3190,
11525,,Surface,7,Image 1,1,3191,
882,,Surface,7,Image 1,1,3193,
6335,,Surface,7,Image 1,1,3194,
4431,,Surface,7,Image 1,1,3197,
6025,,Surface,7,Image 1,1,3198,
900,,Surface,7,Image 1,1,3199,
1600,,Surface,7,Image 1,1,3200,
3359,,Surface,7,Image 1,1,3203,
590,,Surface,7,Image 1,1,3205,
2266,,Surface,7,Image 1,1,3206,
2226,,Surface,7,Image 1,1,3210,
1006,,Surface,7,Image 1,1,3211,
15393,,Surface,7,Image 1,1,3213,
929,,Surface,7,Image 1,1,3214,
958,,Surface,7,Image 1,1,3216,
1199,,Surface,7,Image 1,1,3217,
133,,Surface,7,Image 1,1,3218,
2855,,Surface,7,Image 1,1,3219,
5380,,Surface,7,Image 1,1,3220,
904,,Surface,7,Image 1,1,3222,
2213,,Surface,7,Image 1,1,3223,
284,,Surface,7,Image 1,1,3224,
1686,,Surface,7,Image 1,1,3226,
1368,,Surface,7,Image 1,1,3227,
523,,Surface,7,Image 1,1,3228,
893,,Surface,7,Image 1,1,3229,
5096,,Surface,7,Image 1,1,3231,
2269,,Surface,7,Image 1,1,3232,
9195,,Surface,7,Image 1,1,3233,
2595,,Surface,7,Image 1,1,3235,
1693,,Surface,7,Image 1,1,3237,
607,,Surface,7,Image 1,1,3238,
26,,Surface,7,Image 1,1,3239,
1871,,Surface,7,Image 1,1,3240,
1476,,Surface,7,Image 1,1,3243,
1696,,Surface,7,Image 1,1,3244,
202,,Surface,7,Image 1,1,3245,
10521,,Surface,7,Image 1,1,3246,
768,,Surface,7,Image 1,1,3249,
3596,,Surface,7,Image 1,1,3250,
384,,Surface,7,Image 1,1,3251,
1198,,Surface,7,Image 1,1,3252,
5948,,Surface,7,Image 1,1,3253,
161,,Surface,7,Image 1,1,3254,
118,,Surface,7,Image 1,1,3255,
594,,Surface,7,Image 1,1,3256,
522,,Surface,7,Image 1,1,3257,
400,,Surface,7,Image 1,1,3258,
10698,,Surface,7,Image 1,1,3259,
384,,Surface,7,Image 1,1,3260,
6925,,Surface,7,Image 1,1,3261,
3411,,Surface,7,Image 1,1,3262,
8111,,Surface,7,Image 1,1,3263,
2874,,Surface,7,Image 1,1,3264,
3309,,Surface,7,Image 1,1,3265,
52,,Surface,7,Image 1,1,3266,
1415,,Surface,7,Image 1,1,3267,
4562,,Surface,7,Image 1,1,3268,
561,,Surface,7,Image 1,1,3270,
1054,,Surface,7,Image 1,1,3271,
16909,,Surface,7,Image 1,1,3272,
4452,,Surface,7,Image 1,1,3273,
44,,Surface,7,Image 1,1,3274,
751,,Surface,7,Image 1,1,3276,
3619,,Surface,7,Image 1,1,3277,
141,,Surface,7,Image 1,1,3280,
4515,,Surface,7,Image 1,1,3281,
72,,Surface,7,Image 1,1,3283,
424,,Surface,7,Image 1,1,3285,
9050,,Surface,7,Image 1,1,3286,
128,,Surface,7,Image 1,1,3287,
950,,Surface,7,Image 1,1,3288,
2181,,Surface,7,Image 1,1,3290,
2941,,Surface,7,Image 1,1,3291,
1840,,Surface,7,Image 1,1,3293,
5656,,Surface,7,Image 1,1,3295,
3518,,Surface,7,Image 1,1,3296,
2523,,Surface,7,Image 1,1,3298,
2900,,Surface,7,Image 1,1,3300,
468,,Surface,7,Image 1,1,3301,
2063,,Surface,7,Image 1,1,3302,
4920,,Surface,7,Image 1,1,3303,
77,,Surface,7,Image 1,1,3304,
250,,Surface,7,Image 1,1,3305,
4056,,Surface,7,Image 1,1,3307,
281,,Surface,7,Image 1,1,3308,
151,,Surface,7,Image 1,1,3310,
530,,Surface,7,Image 1,1,3312,
10893,,Surface,7,Image 1,1,3313,
454,,Surface,7,Image 1,1,3314,
320,,Surface,7,Image 1,1,3315,
452,,Surface,7,Image 1,1,3316,
5636,,Surface,7,Image 1,1,3318,
43,,Surface,7,Image 1,1,3319,
4426,,Surface,7,Image 1,1,3320,
5952,,Surface,7,Image 1,1,3321,
39,,Surface,7,Image 1,1,3326,
1135,,Surface,7,Image 1,1,3327,
2331,,Surface,7,Image 1,1,3328,
1763,,Surface,7,Image 1,1,3329,
2826,,Surface,7,Image 1,1,3331,
354,,Surface,7,Image 1,1,3332,
86,,Surface,7,Image 1,1,3333,
2131,,Surface,7,Image 1,1,3334,
2606,,Surface,7,Image 1,1,3337,
92,,Surface,7,Image 1,1,3338,
225,,Surface,7,Image 1,1,3340,
307,,Surface,7,Image 1,1,3342,
35,,Surface,7,Image 1,1,3343,
7094,,Surface,7,Image 1,1,3344,
3325,,Surface,7,Image 1,1,3351,
843,,Surface,7,Image 1,1,3352,
354,,Surface,7,Image 1,1,3353,
916,,Surface,7,Image 1,1,3355,
2662,,Surface,7,Image 1,1,3359,
3070,,Surface,7,Image 1,1,3360,
4037,,Surface,7,Image 1,1,3361,
2709,,Surface,7,Image 1,1,3364,
75,,Surface,7,Image 1,1,3366,
97,,Surface,7,Image 1,1,3367,
2481,,Surface,7,Image 1,1,3370,
1983,,Surface,7,Image 1,1,3373,
917,,Surface,7,Image 1,1,3374,
61,,Surface,7,Image 1,1,3375,
6168,,Surface,7,Image 1,1,3376,
5480,,Surface,7,Image 1,1,3377,
72,,Surface,7,Image 1,1,3378,
4968,,Surface,7,Image 1,1,3381,
4279,,Surface,7,Image 1,1,3382,
33,,Surface,7,Image 1,1,3383,
82,,Surface,7,Image 1,1,3384,
930,,Surface,7,Image 1,1,3386,
3700,,Surface,7,Image 1,1,3387,
156,,Surface,7,Image 1,1,3388,
8709,,Surface,7,Image 1,1,3389,
5564,,Surface,7,Image 1,1,3390,
3544,,Surface,7,Image 1,1,3391,
4957,,Surface,7,Image 1,1,3393,
1835,,Surface,7,Image 1,1,3394,
3711,,Surface,7,Image 1,1,3396,
653,,Surface,7,Image 1,1,3397,
514,,Surface,7,Image 1,1,3399,
1778,,Surface,7,Image 1,1,3400,
3734,,Surface,7,Image 1,1,3402,
8208,,Surface,7,Image 1,1,3403,
7515,,Surface,7,Image 1,1,3404,
21,,Surface,7,Image 1,1,3405,
18011,,Surface,7,Image 1,1,3406,
714,,Surface,7,Image 1,1,3409,
269,,Surface,7,Image 1,1,3410,
2339,,Surface,7,Image 1,1,3411,
612,,Surface,7,Image 1,1,3413,
2451,,Surface,7,Image 1,1,3414,
1117,,Surface,7,Image 1,1,3415,
37,,Surface,7,Image 1,1,3416,
2792,,Surface,7,Image 1,1,3417,
966,,Surface,7,Image 1,1,3418,
2022,,Surface,7,Image 1,1,3419,
4545,,Surface,7,Image 1,1,3420,
15391,,Surface,7,Image 1,1,3422,
4499,,Surface,7,Image 1,1,3424,
9367,,Surface,7,Image 1,1,3425,
378,,Surface,7,Image 1,1,3426,
28,,Surface,7,Image 1,1,3427,
2275,,Surface,7,Image 1,1,3429,
6274,,Surface,7,Image 1,1,3430,
969,,Surface,7,Image 1,1,3431,
520,,Surface,7,Image 1,1,3433,
185,,Surface,7,Image 1,1,3436,
47,,Surface,7,Image 1,1,3437,
161,,Surface,7,Image 1,1,3438,
288,,Surface,7,Image 1,1,3439,
3248,,Surface,7,Image 1,1,3440,
12277,,Surface,7,Image 1,1,3441,
784,,Surface,7,Image 1,1,3442,
1317,,Surface,7,Image 1,1,3443,
418,,Surface,7,Image 1,1,3444,
2571,,Surface,7,Image 1,1,3448,
459,,Surface,7,Image 1,1,3449,
2310,,Surface,7,Image 1,1,3450,
6718,,Surface,7,Image 1,1,3452,
134,,Surface,7,Image 1,1,3453,
6006,,Surface,7,Image 1,1,3454,
8505,,Surface,7,Image 1,1,3455,
3922,,Surface,7,Image 1,1,3456,
268,,Surface,7,Image 1,1,3457,
1999,,Surface,7,Image 1,1,3458,
86,,Surface,7,Image 1,1,3459,
2933,,Surface,7,Image 1,1,3460,
91,,Surface,7,Image 1,1,3461,
4908,,Surface,7,Image 1,1,3462,
1161,,Surface,7,Image 1,1,3464,
411,,Surface,7,Image 1,1,3465,
2030,,Surface,7,Image 1,1,3467,
671,,Surface,7,Image 1,1,3468,
2940,,Surface,7,Image 1,1,3469,
49,,Surface,7,Image 1,1,3470,
3363,,Surface,7,Image 1,1,3471,
1077,,Surface,7,Image 1,1,3472,
1698,,Surface,7,Image 1,1,3473,
2455,,Surface,7,Image 1,1,3474,
1980,,Surface,7,Image 1,1,3475,
4760,,Surface,7,Image 1,1,3476,
626,,Surface,7,Image 1,1,3477,
338,,Surface,7,Image 1,1,3479,
28,,Surface,7,Image 1,1,3480,
1162,,Surface,7,Image 1,1,3481,
30,,Surface,7,Image 1,1,3482,
277,,Surface,7,Image 1,1,3483,
6107,,Surface,7,Image 1,1,3484,
9401,,Surface,7,Image 1,1,3485,
2540,,Surface,7,Image 1,1,3486,
12539,,Surface,7,Image 1,1,3487,
4471,,Surface,7,Image 1,1,3488,
994,,Surface,7,Image 1,1,3489,
20553,,Surface,7,Image 1,1,3490,
447,,Surface,7,Image 1,1,3491,
56,,Surface,7,Image 1,1,3492,
6412,,Surface,7,Image 1,1,3493,
138,,Surface,7,Image 1,1,3494,
4554,,Surface,7,Image 1,1,3495,
774,,Surface,7,Image 1,1,3496,
2525,,Surface,7,Image 1,1,3497,
1801,,Surface,7,Image 1,1,3498,
786,,Surface,7,Image 1,1,3499,
2896,,Surface,7,Image 1,1,3501,
11328,,Surface,7,Image 1,1,3502,
1639,,Surface,7,Image 1,1,3503,
88,,Surface,7,Image 1,1,3505,
1472,,Surface,7,Image 1,1,3507,
3303,,Surface,7,Image 1,1,3508,
3040,,Surface,7,Image 1,1,3509,
2290,,Surface,7,Image 1,1,3510,
1520,,Surface,7,Image 1,1,3511,
9364,,Surface,7,Image 1,1,3512,
1175,,Surface,7,Image 1,1,3514,
191,,Surface,7,Image 1,1,3515,
1118,,Surface,7,Image 1,1,3517,
3711,,Surface,7,Image 1,1,3518,
11334,,Surface,7,Image 1,1,3519,
664,,Surface,7,Image 1,1,3520,
3612,,Surface,7,Image 1,1,3521,
690,,Surface,7,Image 1,1,3522,
1245,,Surface,7,Image 1,1,3523,
347,,Surface,7,Image 1,1,3524,
8093,,Surface,7,Image 1,1,3525,
77,,Surface,7,Image 1,1,3526,
27,,Surface,7,Image 1,1,3527,
11820,,Surface,7,Image 1,1,3528,
30,,Surface,7,Image 1,1,3530,
3615,,Surface,7,Image 1,1,3531,
1120,,Surface,7,Image 1,1,3532,
587,,Surface,7,Image 1,1,3533,
3651,,Surface,7,Image 1,1,3534,
1373,,Surface,7,Image 1,1,3535,
8288,,Surface,7,Image 1,1,3536,
16392,,Surface,7,Image 1,1,3538,
1392,,Surface,7,Image 1,1,3540,
605,,Surface,7,Image 1,1,3541,
396,,Surface,7,Image 1,1,3542,
190,,Surface,7,Image 1,1,3543,
508,,Surface,7,Image 1,1,3544,
1072,,Surface,7,Image 1,1,3545,
383,,Surface,7,Image 1,1,3546,
6079,,Surface,7,Image 1,1,3547,
3970,,Surface,7,Image 1,1,3548,
1433,,Surface,7,Image 1,1,3549,
772,,Surface,7,Image 1,1,3550,
2628,,Surface,7,Image 1,1,3553,
5340,,Surface,7,Image 1,1,3554,
1138,,Surface,7,Image 1,1,3555,
2899,,Surface,7,Image 1,1,3556,
6927,,Surface,7,Image 1,1,3557,
285,,Surface,7,Image 1,1,3558,
20177,,Surface,7,Image 1,1,3559,
4952,,Surface,7,Image 1,1,3560,
672,,Surface,7,Image 1,1,3561,
1609,,Surface,7,Image 1,1,3562,
1502,,Surface,7,Image 1,1,3565,
396,,Surface,7,Image 1,1,3566,
4067,,Surface,7,Image 1,1,3567,
6505,,Surface,7,Image 1,1,3568,
27,,Surface,7,Image 1,1,3569,
4603,,Surface,7,Image 1,1,3570,
113,,Surface,7,Image 1,1,3571,
3378,,Surface,7,Image 1,1,3573,
412,,Surface,7,Image 1,1,3574,
1715,,Surface,7,Image 1,1,3575,
4706,,Surface,7,Image 1,1,3577,
6296,,Surface,7,Image 1,1,3578,
900,,Surface,7,Image 1,1,3579,
2263,,Surface,7,Image 1,1,3580,
550,,Surface,7,Image 1,1,3581,
463,,Surface,7,Image 1,1,3583,
5640,,Surface,7,Image 1,1,3584,
128,,Surface,7,Image 1,1,3585,
22,,Surface,7,Image 1,1,3586,
949,,Surface,7,Image 1,1,3587,
2514,,Surface,7,Image 1,1,3588,
650,,Surface,7,Image 1,1,3589,
1617,,Surface,7,Image 1,1,3591,
3083,,Surface,7,Image 1,1,3592,
1157,,Surface,7,Image 1,1,3595,
5352,,Surface,7,Image 1,1,3597,
330,,Surface,7,Image 1,1,3598,
132,,Surface,7,Image 1,1,3599,
1641,,Surface,7,Image 1,1,3600,
1045,,Surface,7,Image 1,1,3601,
846,,Surface,7,Image 1,1,3602,
2105,,Surface,7,Image 1,1,3603,
4016,,Surface,7,Image 1,1,3604,
3470,,Surface,7,Image 1,1,3608,
2244,,Surface,7,Image 1,1,3610,
3389,,Surface,7,Image 1,1,3611,
10462,,Surface,7,Image 1,1,3612,
54,,Surface,7,Image 1,1,3614,
3112,,Surface,7,Image 1,1,3615,
45,,Surface,7,Image 1,1,3617,
5284,,Surface,7,Image 1,1,3620,
12576,,Surface,7,Image 1,1,3621,
5378,,Surface,7,Image 1,1,3622,
1904,,Surface,7,Image 1,1,3623,
373,,Surface,7,Image 1,1,3625,
3482,,Surface,7,Image 1,1,3626,
9354,,Surface,7,Image 1,1,3628,
9936,,Surface,7,Image 1,1,3629,
2003,,Surface,7,Image 1,1,3630,
2773,,Surface,7,Image 1,1,3631,
7274,,Surface,7,Image 1,1,3633,
141,,Surface,7,Image 1,1,3634,
9624,,Surface,7,Image 1,1,3635,
1456,,Surface,7,Image 1,1,3636,
11461,,Surface,7,Image 1,1,3639,
2517,,Surface,7,Image 1,1,3640,
443,,Surface,7,Image 1,1,3641,
620,,Surface,7,Image 1,1,3642,
3658,,Surface,7,Image 1,1,3643,
7500,,Surface,7,Image 1,1,3644,
61,,Surface,7,Image 1,1,3646,
3596,,Surface,7,Image 1,1,3648,
7036,,Surface,7,Image 1,1,3649,
97,,Surface,7,Image 1,1,3650,
49,,Surface,7,Image 1,1,3652,
32,,Surface,7,Image 1,1,3654,
1464,,Surface,7,Image 1,1,3655,
1782,,Surface,7,Image 1,1,3660,
2191,,Surface,7,Image 1,1,3662,
1040,,Surface,7,Image 1,1,3663,
2851,,Surface,7,Image 1,1,3664,
149,,Surface,7,Image 1,1,3665,
15047,,Surface,7,Image 1,1,3666,
65,,Surface,7,Image 1,1,3667,
222,,Surface,7,Image 1,1,3669,
7129,,Surface,7,Image 1,1,3670,
686,,Surface,7,Image 1,1,3671,
1932,,Surface,7,Image 1,1,3672,
3173,,Surface,7,Image 1,1,3673,
993,,Surface,7,Image 1,1,3674,
6612,,Surface,7,Image 1,1,3675,
90,,Surface,7,Image 1,1,3676,
1788,,Surface,7,Image 1,1,3677,
6302,,Surface,7,Image 1,1,3680,
1086,,Surface,7,Image 1,1,3682,
690,,Surface,7,Image 1,1,3683,
10923,,Surface,7,Image 1,1,3684,
1057,,Surface,7,Image 1,1,3687,
105,,Surface,7,Image 1,1,3688,
838,,Surface,7,Image 1,1,3689,
10853,,Surface,7,Image 1,1,3690,
6499,,Surface,7,Image 1,1,3691,
5375,,Surface,7,Image 1,1,3693,
9768,,Surface,7,Image 1,1,3694,
2880,,Surface,7,Image 1,1,3696,
3089,,Surface,7,Image 1,1,3697,
2759,,Surface,7,Image 1,1,3698,
3952,,Surface,7,Image 1,1,3700,
1278,,Surface,7,Image 1,1,3701,
4400,,Surface,7,Image 1,1,3703,
831,,Surface,7,Image 1,1,3704,
632,,Surface,7,Image 1,1,3705,
6411,,Surface,7,Image 1,1,3707,
58,,Surface,7,Image 1,1,3709,
5093,,Surface,7,Image 1,1,3710,
6505,,Surface,7,Image 1,1,3713,
1376,,Surface,7,Image 1,1,3714,
252,,Surface,7,Image 1,1,3716,
12564,,Surface,7,Image 1,1,3717,
518,,Surface,7,Image 1,1,3719,
1709,,Surface,7,Image 1,1,3721,
66,,Surface,7,Image 1,1,3724,
1233,,Surface,7,Image 1,1,3725,
759,,Surface,7,Image 1,1,3726,
92,,Surface,7,Image 1,1,3727,
374,,Surface,7,Image 1,1,3728,
226,,Surface,7,Image 1,1,3729,
298,,Surface,7,Image 1,1,3731,
1037,,Surface,7,Image 1,1,3732,
2614,,Surface,7,Image 1,1,3733,
1658,,Surface,7,Image 1,1,3734,
2315,,Surface,7,Image 1,1,3735,
6192,,Surface,7,Image 1,1,3736,
1854,,Surface,7,Image 1,1,3737,
14197,,Surface,7,Image 1,1,3738,
5006,,Surface,7,Image 1,1,3740,
4081,,Surface,7,Image 1,1,3741,
551,,Surface,7,Image 1,1,3742,
1191,,Surface,7,Image 1,1,3743,
3306,,Surface,7,Image 1,1,3745,
421,,Surface,7,Image 1,1,3748,
5560,,Surface,7,Image 1,1,3749,
7770,,Surface,7,Image 1,1,3750,
1333,,Surface,7,Image 1,1,3751,
9367,,Surface,7,Image 1,1,3752,
8632,,Surface,7,Image 1,1,3753,
13612,,Surface,7,Image 1,1,3754,
2206,,Surface,7,Image 1,1,3755,
3769,,Surface,7,Image 1,1,3756,
16426,,Surface,7,Image 1,1,3757,
1377,,Surface,7,Image 1,1,3758,
1306,,Surface,7,Image 1,1,3759,
1403,,Surface,7,Image 1,1,3760,
5138,,Surface,7,Image 1,1,3761,
6312,,Surface,7,Image 1,1,3762,
3754,,Surface,7,Image 1,1,3763,
8421,,Surface,7,Image 1,1,3764,
3521,,Surface,7,Image 1,1,3767,
10614,,Surface,7,Image 1,1,3769,
2643,,Surface,7,Image 1,1,3772,
2718,,Surface,7,Image 1,1,3773,
2946,,Surface,7,Image 1,1,3774,
2215,,Surface,7,Image 1,1,3775,
4592,,Surface,7,Image 1,1,3777,
4787,,Surface,7,Image 1,1,3778,
2588,,Surface,7,Image 1,1,3779,
942,,Surface,7,Image 1,1,3780,
4139,,Surface,7,Image 1,1,3782,
2422,,Surface,7,Image 1,1,3783,
830,,Surface,7,Image 1,1,3787,
12166,,Surface,7,Image 1,1,3788,
3662,,Surface,7,Image 1,1,3789,
4946,,Surface,7,Image 1,1,3790,
761,,Surface,7,Image 1,1,3791,
2382,,Surface,7,Image 1,1,3792,
2493,,Surface,7,Image 1,1,3793,
7527,,Surface,7,Image 1,1,3794,
609,,Surface,7,Image 1,1,3795,
5694,,Surface,7,Image 1,1,3796,
7076,,Surface,7,Image 1,1,3797,
341,,Surface,7,Image 1,1,3798,
17729,,Surface,7,Image 1,1,3799,
2404,,Surface,7,Image 1,1,3800,
4782,,Surface,7,Image 1,1,3801,
6252,,Surface,7,Image 1,1,3802,
15599,,Surface,7,Image 1,1,3803,
1749,,Surface,7,Image 1,1,3804,
1316,,Surface,7,Image 1,1,3805,
10373,,Surface,7,Image 1,1,3806,
9367,,Surface,7,Image 1,1,3807,
17325,,Surface,7,Image 1,1,3808,
10354,,Surface,7,Image 1,1,3809,
4100,,Surface,7,Image 1,1,3810,
1108,,Surface,7,Image 1,1,3811,
3033,,Surface,7,Image 1,1,3812,
1744,,Surface,7,Image 1,1,3813,
6848,,Surface,7,Image 1,1,3814,
9355,,Surface,7,Image 1,1,3817,
363,,Surface,7,Image 1,1,3819,
