
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.641762,,Surface,1,Image 1,1,2714,
0.258033,,Surface,1,Image 1,1,2715,
0.0771735,,Surface,1,Image 1,1,2717,
1.76181,,Surface,1,Image 1,1,2718,
2.74832,,Surface,1,Image 1,1,2720,
0.722398,,Surface,1,Image 1,1,2723,
0.204142,,Surface,1,Image 1,1,2724,
6.83128,,Surface,1,Image 1,1,2727,
2.69887e-05,,Surface,1,Image 1,1,2728,
1.31847,,Surface,1,Image 1,1,2731,
4.05432,,Surface,1,Image 1,1,2732,
0.0599627,,Surface,1,Image 1,1,2734,
0.773908,,Surface,1,Image 1,1,2737,
52.9289,,Surface,1,Image 1,1,2738,
17.1165,,Surface,1,Image 1,1,2739,
0.346811,,Surface,1,Image 1,1,2742,
11.9918,,Surface,1,Image 1,1,2743,
0.000260904,,Surface,1,Image 1,1,2744,
4.61515,,Surface,1,Image 1,1,2745,
3.8365,,Surface,1,Image 1,1,2747,
29.6917,,Surface,1,Image 1,1,2748,
0.0131765,,Surface,1,Image 1,1,2749,
0.609617,,Surface,1,Image 1,1,2755,
0.0497888,,Surface,1,Image 1,1,2756,
3.40324,,Surface,1,Image 1,1,2757,
2.14189,,Surface,1,Image 1,1,2759,
16.2986,,Surface,1,Image 1,1,2760,
2.69887e-05,,Surface,1,Image 1,1,2761,
0.0767918,,Surface,1,Image 1,1,2762,
0.634334,,Surface,1,Image 1,1,2765,
22.2541,,Surface,1,Image 1,1,2766,
1.70567,,Surface,1,Image 1,1,2767,
5.09989,,Surface,1,Image 1,1,2769,
0.405096,,Surface,1,Image 1,1,2770,
0.407959,,Surface,1,Image 1,1,2771,
0.347976,,Surface,1,Image 1,1,2773,
5.41749,,Surface,1,Image 1,1,2774,
0.771411,,Surface,1,Image 1,1,2775,
3.7394,,Surface,1,Image 1,1,2777,
13.0623,,Surface,1,Image 1,1,2778,
1.00264,,Surface,1,Image 1,1,2779,
0.981738,,Surface,1,Image 1,1,2780,
2.63288,,Surface,1,Image 1,1,2782,
3.74187,,Surface,1,Image 1,1,2783,
51.4313,,Surface,1,Image 1,1,2784,
2.75638e-05,,Surface,1,Image 1,1,2785,
2.80292,,Surface,1,Image 1,1,2786,
2.46873,,Surface,1,Image 1,1,2787,
0.00831943,,Surface,1,Image 1,1,2788,
1.83772,,Surface,1,Image 1,1,2789,
26.8411,,Surface,1,Image 1,1,2790,
0.368857,,Surface,1,Image 1,1,2791,
0.885091,,Surface,1,Image 1,1,2793,
0.0504426,,Surface,1,Image 1,1,2796,
1.71216,,Surface,1,Image 1,1,2798,
0.481224,,Surface,1,Image 1,1,2799,
3.24991,,Surface,1,Image 1,1,2802,
2.69887e-05,,Surface,1,Image 1,1,2803,
0.87919,,Surface,1,Image 1,1,2804,
0.00170134,,Surface,1,Image 1,1,2805,
0.213225,,Surface,1,Image 1,1,2807,
18.4897,,Surface,1,Image 1,1,2810,
1.12683,,Surface,1,Image 1,1,2811,
15.5801,,Surface,1,Image 1,1,2812,
4.38686,,Surface,1,Image 1,1,2813,
99.6818,,Surface,1,Image 1,1,2814,
0.231606,,Surface,1,Image 1,1,2815,
0.116739,,Surface,1,Image 1,1,2816,
0.255038,,Surface,1,Image 1,1,2817,
0.000214623,,Surface,1,Image 1,1,2818,
0.0143763,,Surface,1,Image 1,1,2819,
2.44081,,Surface,1,Image 1,1,2820,
3.86892,,Surface,1,Image 1,1,2821,
3.58627,,Surface,1,Image 1,1,2823,
9.30438,,Surface,1,Image 1,1,2826,
1.66657,,Surface,1,Image 1,1,2828,
0.82315,,Surface,1,Image 1,1,2830,
2.53609,,Surface,1,Image 1,1,2831,
1.01607,,Surface,1,Image 1,1,2833,
1.5468,,Surface,1,Image 1,1,2836,
9.71217,,Surface,1,Image 1,1,2840,
0.848998,,Surface,1,Image 1,1,2841,
0.0165094,,Surface,1,Image 1,1,2843,
0.705922,,Surface,1,Image 1,1,2846,
0.000449399,,Surface,1,Image 1,1,2847,
2.69887e-05,,Surface,1,Image 1,1,2849,
0.0176445,,Surface,1,Image 1,1,2850,
3.80165,,Surface,1,Image 1,1,2852,
1.74145,,Surface,1,Image 1,1,2853,
0.164391,,Surface,1,Image 1,1,2854,
1.26775,,Surface,1,Image 1,1,2856,
3.69739,,Surface,1,Image 1,1,2858,
22.8508,,Surface,1,Image 1,1,2860,
4.98969,,Surface,1,Image 1,1,2861,
0.00352029,,Surface,1,Image 1,1,2862,
1.38928,,Surface,1,Image 1,1,2863,
0.0561027,,Surface,1,Image 1,1,2864,
0.466085,,Surface,1,Image 1,1,2866,
0.0680239,,Surface,1,Image 1,1,2867,
0.906619,,Surface,1,Image 1,1,2870,
0.695183,,Surface,1,Image 1,1,2875,
0.951573,,Surface,1,Image 1,1,2876,
3.79763,,Surface,1,Image 1,1,2878,
4.83947,,Surface,1,Image 1,1,2879,
1.11758,,Surface,1,Image 1,1,2882,
0.221703,,Surface,1,Image 1,1,2883,
0.0498601,,Surface,1,Image 1,1,2884,
1.53508,,Surface,1,Image 1,1,2885,
2.69887e-05,,Surface,1,Image 1,1,2888,
0.0391027,,Surface,1,Image 1,1,2889,
1.16016,,Surface,1,Image 1,1,2890,
0.319339,,Surface,1,Image 1,1,2891,
7.0899,,Surface,1,Image 1,1,2892,
0.318693,,Surface,1,Image 1,1,2893,
0.54346,,Surface,1,Image 1,1,2895,
0.367351,,Surface,1,Image 1,1,2898,
26.6868,,Surface,1,Image 1,1,2900,
2.69887e-05,,Surface,1,Image 1,1,2901,
0.0157725,,Surface,1,Image 1,1,2902,
0.908552,,Surface,1,Image 1,1,2904,
2.7992,,Surface,1,Image 1,1,2906,
1.05742,,Surface,1,Image 1,1,2907,
1.59886,,Surface,1,Image 1,1,2910,
2.8403,,Surface,1,Image 1,1,2911,
0.42404,,Surface,1,Image 1,1,2913,
4.57616,,Surface,1,Image 1,1,2915,
40.1596,,Surface,1,Image 1,1,2916,
0.266958,,Surface,1,Image 1,1,2917,
1.23063,,Surface,1,Image 1,1,2919,
2.69887e-05,,Surface,1,Image 1,1,2922,
2.69887e-05,,Surface,1,Image 1,1,2923,
3.48271,,Surface,1,Image 1,1,2925,
2.19796,,Surface,1,Image 1,1,2928,
2.71564,,Surface,1,Image 1,1,2930,
0.0503289,,Surface,1,Image 1,1,2931,
0.768326,,Surface,1,Image 1,1,2932,
0.454965,,Surface,1,Image 1,1,2933,
0.197235,,Surface,1,Image 1,1,2934,
0.132506,,Surface,1,Image 1,1,2935,
0.30996,,Surface,1,Image 1,1,2936,
2.28064,,Surface,1,Image 1,1,2937,
0.000210176,,Surface,1,Image 1,1,2938,
1.01711,,Surface,1,Image 1,1,2940,
1.01049,,Surface,1,Image 1,1,2941,
0.011857,,Surface,1,Image 1,1,2942,
1.01836,,Surface,1,Image 1,1,2943,
0.00185238,,Surface,1,Image 1,1,2944,
2.62049,,Surface,1,Image 1,1,2945,
0.380308,,Surface,1,Image 1,1,2946,
0.159184,,Surface,1,Image 1,1,2949,
0.591695,,Surface,1,Image 1,1,2951,
0.422004,,Surface,1,Image 1,1,2952,
1.68619,,Surface,1,Image 1,1,2953,
0.0537338,,Surface,1,Image 1,1,2956,
3.89383,,Surface,1,Image 1,1,2957,
28.74,,Surface,1,Image 1,1,2959,
0.0601739,,Surface,1,Image 1,1,2960,
2.59035,,Surface,1,Image 1,1,2962,
2.69887e-05,,Surface,1,Image 1,1,2964,
0.121421,,Surface,1,Image 1,1,2966,
0.00477434,,Surface,1,Image 1,1,2967,
50.1729,,Surface,1,Image 1,1,2968,
0.346545,,Surface,1,Image 1,1,2969,
0.0221883,,Surface,1,Image 1,1,2970,
0.993671,,Surface,1,Image 1,1,2972,
7.20541,,Surface,1,Image 1,1,2974,
5.94449,,Surface,1,Image 1,1,2975,
0.0574898,,Surface,1,Image 1,1,2976,
2.69887e-05,,Surface,1,Image 1,1,2977,
0.0289662,,Surface,1,Image 1,1,2980,
3.76932,,Surface,1,Image 1,1,2982,
32.0918,,Surface,1,Image 1,1,2983,
1.68056,,Surface,1,Image 1,1,2984,
11.6277,,Surface,1,Image 1,1,2985,
0.790905,,Surface,1,Image 1,1,2988,
6.22753,,Surface,1,Image 1,1,2989,
0.0130086,,Surface,1,Image 1,1,2990,
41.931,,Surface,1,Image 1,1,2992,
0.00459816,,Surface,1,Image 1,1,2993,
8.63069,,Surface,1,Image 1,1,2995,
8.98129,,Surface,1,Image 1,1,2996,
0.717975,,Surface,1,Image 1,1,2997,
1.82139,,Surface,1,Image 1,1,2999,
0.500257,,Surface,1,Image 1,1,3002,
1.09774,,Surface,1,Image 1,1,3003,
0.984203,,Surface,1,Image 1,1,3004,
39.0152,,Surface,1,Image 1,1,3005,
2.07064,,Surface,1,Image 1,1,3008,
3.57028,,Surface,1,Image 1,1,3009,
11.4119,,Surface,1,Image 1,1,3011,
14.7993,,Surface,1,Image 1,1,3012,
1.21366,,Surface,1,Image 1,1,3013,
13.8681,,Surface,1,Image 1,1,3016,
0.486427,,Surface,1,Image 1,1,3018,
12.29,,Surface,1,Image 1,1,3021,
5.13923,,Surface,1,Image 1,1,3023,
10.2962,,Surface,1,Image 1,1,3024,
0.481684,,Surface,1,Image 1,1,3025,
32.6589,,Surface,1,Image 1,1,3026,
0.127972,,Surface,1,Image 1,1,3028,
0.0474505,,Surface,1,Image 1,1,3030,
0.395204,,Surface,1,Image 1,1,3031,
1.54881,,Surface,1,Image 1,1,3032,
10.143,,Surface,1,Image 1,1,3033,
4.63948,,Surface,1,Image 1,1,3034,
1.52291,,Surface,1,Image 1,1,3035,
0.00810865,,Surface,1,Image 1,1,3038,
1.05109,,Surface,1,Image 1,1,3039,
19.5401,,Surface,1,Image 1,1,3040,
1.2388,,Surface,1,Image 1,1,3042,
2.72068,,Surface,1,Image 1,1,3043,
8.53517,,Surface,1,Image 1,1,3044,
18.7366,,Surface,1,Image 1,1,3045,
0.31029,,Surface,1,Image 1,1,3046,
2.91787,,Surface,1,Image 1,1,3049,
0.31097,,Surface,1,Image 1,1,3050,
1.25512,,Surface,1,Image 1,1,3053,
5.98379,,Surface,1,Image 1,1,3054,
0.00506332,,Surface,1,Image 1,1,3056,
3.54552,,Surface,1,Image 1,1,3057,
3.42671,,Surface,1,Image 1,1,3058,
11.4848,,Surface,1,Image 1,1,3060,
27.2599,,Surface,1,Image 1,1,3061,
1.32432,,Surface,1,Image 1,1,3062,
0.104345,,Surface,1,Image 1,1,3063,
25.1795,,Surface,1,Image 1,1,3064,
0.867205,,Surface,1,Image 1,1,3066,
3.17263,,Surface,1,Image 1,1,3067,
1.28993,,Surface,1,Image 1,1,3068,
0.355433,,Surface,1,Image 1,1,3072,
0.346447,,Surface,1,Image 1,1,3073,
11.1977,,Surface,1,Image 1,1,3075,
0.354483,,Surface,1,Image 1,1,3076,
4.07797,,Surface,1,Image 1,1,3077,
5.20127,,Surface,1,Image 1,1,3079,
6.4542,,Surface,1,Image 1,1,3080,
0.41969,,Surface,1,Image 1,1,3081,
15.4061,,Surface,1,Image 1,1,3082,
4.22823,,Surface,1,Image 1,1,3083,
2.68728,,Surface,1,Image 1,1,3087,
0.0555937,,Surface,1,Image 1,1,3089,
0.000198211,,Surface,1,Image 1,1,3090,
3.03822e-05,,Surface,1,Image 1,1,3091,
0.0789517,,Surface,1,Image 1,1,3092,
0.0258726,,Surface,1,Image 1,1,3093,
0.0314746,,Surface,1,Image 1,1,3094,
0.00806947,,Surface,1,Image 1,1,3095,
2.29061,,Surface,1,Image 1,1,3097,
12.2218,,Surface,1,Image 1,1,3098,
0.801567,,Surface,1,Image 1,1,3099,
2.18683,,Surface,1,Image 1,1,3101,
12.2906,,Surface,1,Image 1,1,3102,
3.41988,,Surface,1,Image 1,1,3105,
15.8123,,Surface,1,Image 1,1,3108,
9.16997,,Surface,1,Image 1,1,3109,
0.0951866,,Surface,1,Image 1,1,3113,
16.3269,,Surface,1,Image 1,1,3114,
1.48049,,Surface,1,Image 1,1,3115,
0.372896,,Surface,1,Image 1,1,3116,
21.5464,,Surface,1,Image 1,1,3117,
2.25933,,Surface,1,Image 1,1,3118,
2.95106e-05,,Surface,1,Image 1,1,3119,
0.29168,,Surface,1,Image 1,1,3121,
0.756739,,Surface,1,Image 1,1,3122,
3.92773,,Surface,1,Image 1,1,3123,
0.000720556,,Surface,1,Image 1,1,3126,
0.686853,,Surface,1,Image 1,1,3127,
2.96263,,Surface,1,Image 1,1,3128,
4.16656,,Surface,1,Image 1,1,3129,
3.6608,,Surface,1,Image 1,1,3130,
1.08622,,Surface,1,Image 1,1,3132,
15.4459,,Surface,1,Image 1,1,3133,
3.35093,,Surface,1,Image 1,1,3134,
0.288689,,Surface,1,Image 1,1,3135,
0.0254535,,Surface,1,Image 1,1,3136,
0.175608,,Surface,1,Image 1,1,3137,
0.839208,,Surface,1,Image 1,1,3138,
15.5886,,Surface,1,Image 1,1,3139,
7.97029,,Surface,1,Image 1,1,3144,
1.4265,,Surface,1,Image 1,1,3145,
1.22109,,Surface,1,Image 1,1,3146,
1.05471,,Surface,1,Image 1,1,3147,
0.243004,,Surface,1,Image 1,1,3149,
1.807,,Surface,1,Image 1,1,3152,
0.0145802,,Surface,1,Image 1,1,3154,
2.45069,,Surface,1,Image 1,1,3155,
2.19025,,Surface,1,Image 1,1,3156,
0.747673,,Surface,1,Image 1,1,3157,
0.0246692,,Surface,1,Image 1,1,3158,
4.06693,,Surface,1,Image 1,1,3160,
4.65046e-05,,Surface,1,Image 1,1,3161,
6.89522,,Surface,1,Image 1,1,3162,
0.318561,,Surface,1,Image 1,1,3163,
2.69887e-05,,Surface,1,Image 1,1,3164,
1.05812,,Surface,1,Image 1,1,3165,
0.0300439,,Surface,1,Image 1,1,3166,
21.9113,,Surface,1,Image 1,1,3167,
1.32779,,Surface,1,Image 1,1,3168,
3.83406e-05,,Surface,1,Image 1,1,3169,
0.201946,,Surface,1,Image 1,1,3170,
0.769336,,Surface,1,Image 1,1,3171,
0.260507,,Surface,1,Image 1,1,3172,
15.749,,Surface,1,Image 1,1,3177,
10.2126,,Surface,1,Image 1,1,3178,
0.716474,,Surface,1,Image 1,1,3179,
0.456446,,Surface,1,Image 1,1,3180,
2.19987,,Surface,1,Image 1,1,3182,
0.803904,,Surface,1,Image 1,1,3183,
0.681086,,Surface,1,Image 1,1,3184,
0.0085401,,Surface,1,Image 1,1,3185,
5.72162,,Surface,1,Image 1,1,3186,
0.445443,,Surface,1,Image 1,1,3187,
0.00174993,,Surface,1,Image 1,1,3189,
18.4589,,Surface,1,Image 1,1,3190,
29.0246,,Surface,1,Image 1,1,3191,
0.0662966,,Surface,1,Image 1,1,3193,
1.60833,,Surface,1,Image 1,1,3194,
5.74403,,Surface,1,Image 1,1,3197,
3.08432,,Surface,1,Image 1,1,3198,
0.374006,,Surface,1,Image 1,1,3199,
10.753,,Surface,1,Image 1,1,3200,
11.0761,,Surface,1,Image 1,1,3203,
0.00120647,,Surface,1,Image 1,1,3205,
0.000270579,,Surface,1,Image 1,1,3206,
3.20617,,Surface,1,Image 1,1,3210,
10.2735,,Surface,1,Image 1,1,3211,
35.5803,,Surface,1,Image 1,1,3213,
0.117502,,Surface,1,Image 1,1,3214,
0.12555,,Surface,1,Image 1,1,3216,
0.776686,,Surface,1,Image 1,1,3217,
0.00013517,,Surface,1,Image 1,1,3218,
3.04059,,Surface,1,Image 1,1,3219,
20.6948,,Surface,1,Image 1,1,3220,
0.048913,,Surface,1,Image 1,1,3222,
0.679458,,Surface,1,Image 1,1,3223,
0.758019,,Surface,1,Image 1,1,3224,
5.63427,,Surface,1,Image 1,1,3226,
3.78488,,Surface,1,Image 1,1,3227,
10.6922,,Surface,1,Image 1,1,3228,
0.353586,,Surface,1,Image 1,1,3229,
2.87564,,Surface,1,Image 1,1,3231,
9.23717,,Surface,1,Image 1,1,3232,
50.9186,,Surface,1,Image 1,1,3233,
1.29301,,Surface,1,Image 1,1,3235,
33.7239,,Surface,1,Image 1,1,3237,
0.00195502,,Surface,1,Image 1,1,3238,
0.240217,,Surface,1,Image 1,1,3239,
0.0801233,,Surface,1,Image 1,1,3240,
0.750703,,Surface,1,Image 1,1,3243,
4.12345,,Surface,1,Image 1,1,3244,
2.66733,,Surface,1,Image 1,1,3245,
8.89032,,Surface,1,Image 1,1,3246,
6.31994,,Surface,1,Image 1,1,3249,
2.46561,,Surface,1,Image 1,1,3250,
3.93548,,Surface,1,Image 1,1,3251,
0.349455,,Surface,1,Image 1,1,3252,
8.46701,,Surface,1,Image 1,1,3253,
0.241446,,Surface,1,Image 1,1,3254,
0.000569951,,Surface,1,Image 1,1,3255,
0.0720078,,Surface,1,Image 1,1,3256,
3.72932,,Surface,1,Image 1,1,3257,
0.017047,,Surface,1,Image 1,1,3258,
15.0551,,Surface,1,Image 1,1,3259,
3.96138,,Surface,1,Image 1,1,3260,
27.3226,,Surface,1,Image 1,1,3261,
1.97135,,Surface,1,Image 1,1,3262,
22.9753,,Surface,1,Image 1,1,3263,
12.6971,,Surface,1,Image 1,1,3264,
20.7603,,Surface,1,Image 1,1,3265,
0.000188239,,Surface,1,Image 1,1,3266,
0.757412,,Surface,1,Image 1,1,3267,
4.68974,,Surface,1,Image 1,1,3268,
18.0973,,Surface,1,Image 1,1,3270,
0.257512,,Surface,1,Image 1,1,3271,
18.4422,,Surface,1,Image 1,1,3272,
4.94958,,Surface,1,Image 1,1,3273,
0.442929,,Surface,1,Image 1,1,3274,
1.30268,,Surface,1,Image 1,1,3276,
13.0427,,Surface,1,Image 1,1,3277,
0.64906,,Surface,1,Image 1,1,3280,
27.3814,,Surface,1,Image 1,1,3281,
2.69887e-05,,Surface,1,Image 1,1,3283,
2.71552,,Surface,1,Image 1,1,3285,
15.0399,,Surface,1,Image 1,1,3286,
1.05684,,Surface,1,Image 1,1,3287,
0.015015,,Surface,1,Image 1,1,3288,
4.53357,,Surface,1,Image 1,1,3290,
5.89146,,Surface,1,Image 1,1,3291,
2.56154,,Surface,1,Image 1,1,3293,
1.16353,,Surface,1,Image 1,1,3295,
26.9495,,Surface,1,Image 1,1,3296,
21.3807,,Surface,1,Image 1,1,3298,
6.58072,,Surface,1,Image 1,1,3300,
0.59865,,Surface,1,Image 1,1,3301,
0.863545,,Surface,1,Image 1,1,3302,
9.48694,,Surface,1,Image 1,1,3303,
0.332911,,Surface,1,Image 1,1,3304,
0.00284774,,Surface,1,Image 1,1,3305,
50.4458,,Surface,1,Image 1,1,3307,
0.206441,,Surface,1,Image 1,1,3308,
0.0528604,,Surface,1,Image 1,1,3310,
4.30614,,Surface,1,Image 1,1,3312,
16.4676,,Surface,1,Image 1,1,3313,
0.582461,,Surface,1,Image 1,1,3314,
1.43025,,Surface,1,Image 1,1,3315,
0.0254524,,Surface,1,Image 1,1,3316,
6.15278,,Surface,1,Image 1,1,3318,
2.69887e-05,,Surface,1,Image 1,1,3319,
7.70822,,Surface,1,Image 1,1,3320,
15.5069,,Surface,1,Image 1,1,3321,
0.000133443,,Surface,1,Image 1,1,3326,
0.476483,,Surface,1,Image 1,1,3327,
6.21482,,Surface,1,Image 1,1,3328,
2.94756,,Surface,1,Image 1,1,3329,
7.37031,,Surface,1,Image 1,1,3331,
0.268878,,Surface,1,Image 1,1,3332,
0.000122255,,Surface,1,Image 1,1,3333,
40.8476,,Surface,1,Image 1,1,3334,
4.81222,,Surface,1,Image 1,1,3337,
2.69887e-05,,Surface,1,Image 1,1,3338,
1.35224,,Surface,1,Image 1,1,3340,
12.1648,,Surface,1,Image 1,1,3342,
0.00251892,,Surface,1,Image 1,1,3343,
0.963448,,Surface,1,Image 1,1,3344,
0.602128,,Surface,1,Image 1,1,3351,
1.22898,,Surface,1,Image 1,1,3352,
4.24594,,Surface,1,Image 1,1,3353,
0.710419,,Surface,1,Image 1,1,3355,
2.80823,,Surface,1,Image 1,1,3359,
0.651181,,Surface,1,Image 1,1,3360,
1.08217,,Surface,1,Image 1,1,3361,
0.0396919,,Surface,1,Image 1,1,3364,
2.69887e-05,,Surface,1,Image 1,1,3366,
0.960274,,Surface,1,Image 1,1,3367,
0.279603,,Surface,1,Image 1,1,3370,
7.74998,,Surface,1,Image 1,1,3373,
0.191771,,Surface,1,Image 1,1,3374,
0.247677,,Surface,1,Image 1,1,3375,
3.4496,,Surface,1,Image 1,1,3376,
5.07631,,Surface,1,Image 1,1,3377,
0.0570651,,Surface,1,Image 1,1,3378,
2.93198,,Surface,1,Image 1,1,3381,
5.70585,,Surface,1,Image 1,1,3382,
0.00104287,,Surface,1,Image 1,1,3383,
0.865431,,Surface,1,Image 1,1,3384,
0.0328328,,Surface,1,Image 1,1,3386,
1.04839,,Surface,1,Image 1,1,3387,
1.3318,,Surface,1,Image 1,1,3388,
3.4335,,Surface,1,Image 1,1,3389,
19.9802,,Surface,1,Image 1,1,3390,
12.5797,,Surface,1,Image 1,1,3391,
7.68835,,Surface,1,Image 1,1,3393,
4.0654,,Surface,1,Image 1,1,3394,
2.94201,,Surface,1,Image 1,1,3396,
1.73176,,Surface,1,Image 1,1,3397,
2.17062,,Surface,1,Image 1,1,3399,
0.592187,,Surface,1,Image 1,1,3400,
29.9442,,Surface,1,Image 1,1,3402,
22.9986,,Surface,1,Image 1,1,3403,
4.9303,,Surface,1,Image 1,1,3404,
2.69887e-05,,Surface,1,Image 1,1,3405,
45.9307,,Surface,1,Image 1,1,3406,
17.5157,,Surface,1,Image 1,1,3409,
0.000491959,,Surface,1,Image 1,1,3410,
3.22438,,Surface,1,Image 1,1,3411,
0.945135,,Surface,1,Image 1,1,3413,
12.5978,,Surface,1,Image 1,1,3414,
1.25864,,Surface,1,Image 1,1,3415,
0.625561,,Surface,1,Image 1,1,3416,
0.310614,,Surface,1,Image 1,1,3417,
2.01573,,Surface,1,Image 1,1,3418,
20.8985,,Surface,1,Image 1,1,3419,
9.68631,,Surface,1,Image 1,1,3420,
2.98855,,Surface,1,Image 1,1,3422,
6.97655,,Surface,1,Image 1,1,3424,
10.1766,,Surface,1,Image 1,1,3425,
10.7412,,Surface,1,Image 1,1,3426,
0.0001572,,Surface,1,Image 1,1,3427,
29.6473,,Surface,1,Image 1,1,3429,
2.5595,,Surface,1,Image 1,1,3430,
7.01609,,Surface,1,Image 1,1,3431,
2.25627,,Surface,1,Image 1,1,3433,
1.06306,,Surface,1,Image 1,1,3436,
3.47653e-05,,Surface,1,Image 1,1,3437,
2.4511,,Surface,1,Image 1,1,3438,
1.485,,Surface,1,Image 1,1,3439,
4.35263,,Surface,1,Image 1,1,3440,
31.195,,Surface,1,Image 1,1,3441,
0.000875004,,Surface,1,Image 1,1,3442,
0.340986,,Surface,1,Image 1,1,3443,
0.819745,,Surface,1,Image 1,1,3444,
31.6815,,Surface,1,Image 1,1,3448,
19.0509,,Surface,1,Image 1,1,3449,
9.03622,,Surface,1,Image 1,1,3450,
11.1007,,Surface,1,Image 1,1,3452,
2.69887e-05,,Surface,1,Image 1,1,3453,
8.26855,,Surface,1,Image 1,1,3454,
2.64538,,Surface,1,Image 1,1,3455,
17.2556,,Surface,1,Image 1,1,3456,
6.85243,,Surface,1,Image 1,1,3457,
9.77139,,Surface,1,Image 1,1,3458,
0.0495905,,Surface,1,Image 1,1,3459,
3.35903,,Surface,1,Image 1,1,3460,
4.21219,,Surface,1,Image 1,1,3461,
2.88004,,Surface,1,Image 1,1,3462,
1.91999,,Surface,1,Image 1,1,3464,
0.00487201,,Surface,1,Image 1,1,3465,
14.3231,,Surface,1,Image 1,1,3467,
0.0898895,,Surface,1,Image 1,1,3468,
6.27339,,Surface,1,Image 1,1,3469,
0.000428326,,Surface,1,Image 1,1,3470,
2.40363,,Surface,1,Image 1,1,3471,
9.45257,,Surface,1,Image 1,1,3472,
17.7638,,Surface,1,Image 1,1,3473,
17.9778,,Surface,1,Image 1,1,3474,
24.1837,,Surface,1,Image 1,1,3475,
12.8068,,Surface,1,Image 1,1,3476,
0.00740219,,Surface,1,Image 1,1,3477,
17.4501,,Surface,1,Image 1,1,3479,
0.00997093,,Surface,1,Image 1,1,3480,
4.83766,,Surface,1,Image 1,1,3481,
0.00430839,,Surface,1,Image 1,1,3482,
0.18922,,Surface,1,Image 1,1,3483,
4.1224,,Surface,1,Image 1,1,3484,
94.1163,,Surface,1,Image 1,1,3485,
5.1891,,Surface,1,Image 1,1,3486,
4.52867,,Surface,1,Image 1,1,3487,
10.3073,,Surface,1,Image 1,1,3488,
6.27276,,Surface,1,Image 1,1,3489,
16.8995,,Surface,1,Image 1,1,3490,
0.796095,,Surface,1,Image 1,1,3491,
5.80973,,Surface,1,Image 1,1,3492,
2.13388,,Surface,1,Image 1,1,3493,
0.590051,,Surface,1,Image 1,1,3494,
5.76099,,Surface,1,Image 1,1,3495,
2.9686,,Surface,1,Image 1,1,3496,
3.50593,,Surface,1,Image 1,1,3497,
11.9786,,Surface,1,Image 1,1,3498,
1.38479,,Surface,1,Image 1,1,3499,
3.54253,,Surface,1,Image 1,1,3501,
37.6932,,Surface,1,Image 1,1,3502,
6.27511,,Surface,1,Image 1,1,3503,
1.95669,,Surface,1,Image 1,1,3505,
0.0520784,,Surface,1,Image 1,1,3507,
40.7832,,Surface,1,Image 1,1,3508,
0.119277,,Surface,1,Image 1,1,3509,
32.6275,,Surface,1,Image 1,1,3510,
1.57727,,Surface,1,Image 1,1,3511,
4.80112,,Surface,1,Image 1,1,3512,
0.77308,,Surface,1,Image 1,1,3514,
0.390646,,Surface,1,Image 1,1,3515,
1.80159,,Surface,1,Image 1,1,3517,
6.2465,,Surface,1,Image 1,1,3518,
10.3613,,Surface,1,Image 1,1,3519,
0.69619,,Surface,1,Image 1,1,3520,
11.8141,,Surface,1,Image 1,1,3521,
0.484896,,Surface,1,Image 1,1,3522,
11.6613,,Surface,1,Image 1,1,3523,
1.26322,,Surface,1,Image 1,1,3524,
1.29934,,Surface,1,Image 1,1,3525,
0.000130985,,Surface,1,Image 1,1,3526,
5.67071e-05,,Surface,1,Image 1,1,3527,
46.5009,,Surface,1,Image 1,1,3528,
0.000115992,,Surface,1,Image 1,1,3530,
8.31959,,Surface,1,Image 1,1,3531,
10.3557,,Surface,1,Image 1,1,3532,
1.08728,,Surface,1,Image 1,1,3533,
3.45816,,Surface,1,Image 1,1,3534,
8.73437,,Surface,1,Image 1,1,3535,
4.78485,,Surface,1,Image 1,1,3536,
23.9877,,Surface,1,Image 1,1,3538,
0.530056,,Surface,1,Image 1,1,3540,
4.42901,,Surface,1,Image 1,1,3541,
0.0170857,,Surface,1,Image 1,1,3542,
0.0655695,,Surface,1,Image 1,1,3543,
1.23414,,Surface,1,Image 1,1,3544,
0.00136783,,Surface,1,Image 1,1,3545,
0.616222,,Surface,1,Image 1,1,3546,
2.40318,,Surface,1,Image 1,1,3547,
24.1394,,Surface,1,Image 1,1,3548,
0.750728,,Surface,1,Image 1,1,3549,
0.763577,,Surface,1,Image 1,1,3550,
2.5538,,Surface,1,Image 1,1,3553,
18.2269,,Surface,1,Image 1,1,3554,
0.166875,,Surface,1,Image 1,1,3555,
0.744869,,Surface,1,Image 1,1,3556,
21.8155,,Surface,1,Image 1,1,3557,
0.0333395,,Surface,1,Image 1,1,3558,
9.00026,,Surface,1,Image 1,1,3559,
9.26335,,Surface,1,Image 1,1,3560,
12.7491,,Surface,1,Image 1,1,3561,
7.20701,,Surface,1,Image 1,1,3562,
34.1848,,Surface,1,Image 1,1,3565,
0.0417588,,Surface,1,Image 1,1,3566,
13.1935,,Surface,1,Image 1,1,3567,
3.41288,,Surface,1,Image 1,1,3568,
2.69887e-05,,Surface,1,Image 1,1,3569,
16.0575,,Surface,1,Image 1,1,3570,
0.245333,,Surface,1,Image 1,1,3571,
