
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.350035,,Surface,4,Image 1,1,2755,
4.53607,,Surface,4,Image 1,1,2756,
18.8343,,Surface,4,Image 1,1,2757,
6.48132,,Surface,4,Image 1,1,2759,
5.95254,,Surface,4,Image 1,1,2760,
0.223603,,Surface,4,Image 1,1,2761,
2.07777,,Surface,4,Image 1,1,2762,
1.11453,,Surface,4,Image 1,1,2765,
21.9801,,Surface,4,Image 1,1,2766,
1.40609,,Surface,4,Image 1,1,2767,
3.651,,Surface,4,Image 1,1,2769,
10.999,,Surface,4,Image 1,1,2770,
0.615978,,Surface,4,Image 1,1,2771,
15.6577,,Surface,4,Image 1,1,2773,
9.10511,,Surface,4,Image 1,1,2774,
4.58188,,Surface,4,Image 1,1,2775,
4.38949,,Surface,4,Image 1,1,2777,
2.59024,,Surface,4,Image 1,1,2778,
2.56481,,Surface,4,Image 1,1,2779,
7.16677,,Surface,4,Image 1,1,2780,
1.14029,,Surface,4,Image 1,1,2782,
9.7304,,Surface,4,Image 1,1,2783,
5.71032,,Surface,4,Image 1,1,2784,
0.508406,,Surface,4,Image 1,1,2785,
1.73673,,Surface,4,Image 1,1,2786,
0.306059,,Surface,4,Image 1,1,2787,
0.758318,,Surface,4,Image 1,1,2788,
14.5215,,Surface,4,Image 1,1,2789,
0.24848,,Surface,4,Image 1,1,2790,
1.24949,,Surface,4,Image 1,1,2791,
4.31496,,Surface,4,Image 1,1,2793,
1.25758,,Surface,4,Image 1,1,2796,
0.826946,,Surface,4,Image 1,1,2798,
1.0937,,Surface,4,Image 1,1,2799,
11.8049,,Surface,4,Image 1,1,2802,
1.92645,,Surface,4,Image 1,1,2803,
1.13049,,Surface,4,Image 1,1,2804,
5.97893,,Surface,4,Image 1,1,2805,
12.5863,,Surface,4,Image 1,1,2807,
8.99894,,Surface,4,Image 1,1,2810,
5.46707,,Surface,4,Image 1,1,2811,
10.8914,,Surface,4,Image 1,1,2812,
3.4437,,Surface,4,Image 1,1,2813,
7.23419,,Surface,4,Image 1,1,2814,
8.35316,,Surface,4,Image 1,1,2815,
15.784,,Surface,4,Image 1,1,2816,
8.31282,,Surface,4,Image 1,1,2817,
1.16758,,Surface,4,Image 1,1,2818,
0.765423,,Surface,4,Image 1,1,2819,
13.5784,,Surface,4,Image 1,1,2820,
1.70782,,Surface,4,Image 1,1,2821,
0.316097,,Surface,4,Image 1,1,2823,
14.4347,,Surface,4,Image 1,1,2826,
9.56848,,Surface,4,Image 1,1,2828,
1.06268,,Surface,4,Image 1,1,2830,
24.2155,,Surface,4,Image 1,1,2831,
22.6465,,Surface,4,Image 1,1,2833,
17.8205,,Surface,4,Image 1,1,2836,
2.30559,,Surface,4,Image 1,1,2840,
9.35951,,Surface,4,Image 1,1,2841,
2.22224,,Surface,4,Image 1,1,2843,
12.5911,,Surface,4,Image 1,1,2846,
2.57797,,Surface,4,Image 1,1,2847,
0.619669,,Surface,4,Image 1,1,2849,
3.47535,,Surface,4,Image 1,1,2850,
0.367395,,Surface,4,Image 1,1,2852,
5.21836,,Surface,4,Image 1,1,2853,
3.21557,,Surface,4,Image 1,1,2854,
2.36616,,Surface,4,Image 1,1,2856,
0.98643,,Surface,4,Image 1,1,2858,
18.4063,,Surface,4,Image 1,1,2860,
6.86336,,Surface,4,Image 1,1,2861,
2.40734,,Surface,4,Image 1,1,2862,
0.799778,,Surface,4,Image 1,1,2863,
11.4528,,Surface,4,Image 1,1,2864,
0.322327,,Surface,4,Image 1,1,2866,
0.461588,,Surface,4,Image 1,1,2867,
0.531325,,Surface,4,Image 1,1,2870,
4.63612,,Surface,4,Image 1,1,2875,
4.42714,,Surface,4,Image 1,1,2876,
0.812904,,Surface,4,Image 1,1,2878,
18.4892,,Surface,4,Image 1,1,2879,
5.3378,,Surface,4,Image 1,1,2882,
8.15182,,Surface,4,Image 1,1,2883,
0.437819,,Surface,4,Image 1,1,2884,
8.19037,,Surface,4,Image 1,1,2885,
0.4937,,Surface,4,Image 1,1,2888,
1.48364,,Surface,4,Image 1,1,2889,
4.94006,,Surface,4,Image 1,1,2890,
15.8094,,Surface,4,Image 1,1,2891,
7.96249,,Surface,4,Image 1,1,2892,
5.779,,Surface,4,Image 1,1,2893,
7.31101,,Surface,4,Image 1,1,2895,
0.256328,,Surface,4,Image 1,1,2898,
5.08546,,Surface,4,Image 1,1,2900,
2.34723,,Surface,4,Image 1,1,2901,
10.688,,Surface,4,Image 1,1,2902,
1.27615,,Surface,4,Image 1,1,2904,
7.02768,,Surface,4,Image 1,1,2906,
9.18749,,Surface,4,Image 1,1,2907,
12.9497,,Surface,4,Image 1,1,2910,
9.39098,,Surface,4,Image 1,1,2911,
11.2269,,Surface,4,Image 1,1,2913,
14.4859,,Surface,4,Image 1,1,2915,
8.04929,,Surface,4,Image 1,1,2916,
3.58822,,Surface,4,Image 1,1,2917,
3.31785,,Surface,4,Image 1,1,2919,
0.680889,,Surface,4,Image 1,1,2922,
3.67828,,Surface,4,Image 1,1,2923,
6.15971,,Surface,4,Image 1,1,2925,
1.413,,Surface,4,Image 1,1,2928,
3.76931,,Surface,4,Image 1,1,2930,
1.89512,,Surface,4,Image 1,1,2931,
12.1164,,Surface,4,Image 1,1,2932,
1.02569,,Surface,4,Image 1,1,2933,
4.31575,,Surface,4,Image 1,1,2934,
9.33046,,Surface,4,Image 1,1,2935,
3.58974,,Surface,4,Image 1,1,2936,
2.92791,,Surface,4,Image 1,1,2937,
1.31696,,Surface,4,Image 1,1,2938,
2.19448,,Surface,4,Image 1,1,2940,
4.61639,,Surface,4,Image 1,1,2941,
4.60476,,Surface,4,Image 1,1,2942,
9.32208,,Surface,4,Image 1,1,2943,
2.51091,,Surface,4,Image 1,1,2944,
8.83423,,Surface,4,Image 1,1,2945,
7.29588,,Surface,4,Image 1,1,2946,
3.05365,,Surface,4,Image 1,1,2949,
2.6447,,Surface,4,Image 1,1,2951,
4.29526,,Surface,4,Image 1,1,2952,
1.94259,,Surface,4,Image 1,1,2953,
2.60732,,Surface,4,Image 1,1,2956,
5.57819,,Surface,4,Image 1,1,2957,
8.59433,,Surface,4,Image 1,1,2959,
5.94971,,Surface,4,Image 1,1,2960,
9.13175,,Surface,4,Image 1,1,2962,
1.18408,,Surface,4,Image 1,1,2964,
4.70169,,Surface,4,Image 1,1,2966,
0.485008,,Surface,4,Image 1,1,2967,
1.90871,,Surface,4,Image 1,1,2968,
10.5361,,Surface,4,Image 1,1,2969,
0.5594,,Surface,4,Image 1,1,2970,
2.91092,,Surface,4,Image 1,1,2972,
1.0398,,Surface,4,Image 1,1,2974,
9.50612,,Surface,4,Image 1,1,2975,
3.58835,,Surface,4,Image 1,1,2976,
0.1803,,Surface,4,Image 1,1,2977,
6.7796,,Surface,4,Image 1,1,2980,
0.665257,,Surface,4,Image 1,1,2982,
8.93813,,Surface,4,Image 1,1,2983,
5.84367,,Surface,4,Image 1,1,2984,
49.298,,Surface,4,Image 1,1,2985,
0.671878,,Surface,4,Image 1,1,2988,
14.2003,,Surface,4,Image 1,1,2989,
1.31167,,Surface,4,Image 1,1,2990,
4.39225,,Surface,4,Image 1,1,2992,
0.903587,,Surface,4,Image 1,1,2993,
6.77355,,Surface,4,Image 1,1,2995,
7.57797,,Surface,4,Image 1,1,2996,
4.37886,,Surface,4,Image 1,1,2997,
8.20973,,Surface,4,Image 1,1,2999,
7.93977,,Surface,4,Image 1,1,3002,
1.07353,,Surface,4,Image 1,1,3003,
2.73189,,Surface,4,Image 1,1,3004,
12.6102,,Surface,4,Image 1,1,3005,
0.287904,,Surface,4,Image 1,1,3008,
2.11042,,Surface,4,Image 1,1,3009,
7.93579,,Surface,4,Image 1,1,3011,
4.45599,,Surface,4,Image 1,1,3012,
5.94451,,Surface,4,Image 1,1,3013,
9.03854,,Surface,4,Image 1,1,3016,
6.46784,,Surface,4,Image 1,1,3018,
11.1631,,Surface,4,Image 1,1,3021,
11.4367,,Surface,4,Image 1,1,3023,
4.98279,,Surface,4,Image 1,1,3024,
0.331782,,Surface,4,Image 1,1,3025,
12.4094,,Surface,4,Image 1,1,3026,
0.672824,,Surface,4,Image 1,1,3028,
6.67964,,Surface,4,Image 1,1,3030,
6.39091,,Surface,4,Image 1,1,3031,
7.3788,,Surface,4,Image 1,1,3032,
6.04723,,Surface,4,Image 1,1,3033,
7.90621,,Surface,4,Image 1,1,3034,
13.4907,,Surface,4,Image 1,1,3035,
1.38465,,Surface,4,Image 1,1,3038,
1.90045,,Surface,4,Image 1,1,3039,
21.2061,,Surface,4,Image 1,1,3040,
1.8462,,Surface,4,Image 1,1,3042,
5.32971,,Surface,4,Image 1,1,3043,
2.61867,,Surface,4,Image 1,1,3044,
29.7875,,Surface,4,Image 1,1,3045,
0.972648,,Surface,4,Image 1,1,3046,
3.88147,,Surface,4,Image 1,1,3049,
1.0744,,Surface,4,Image 1,1,3050,
2.19545,,Surface,4,Image 1,1,3053,
1.74399,,Surface,4,Image 1,1,3054,
4.28767,,Surface,4,Image 1,1,3056,
5.2964,,Surface,4,Image 1,1,3057,
4.25298,,Surface,4,Image 1,1,3058,
11.4146,,Surface,4,Image 1,1,3060,
11.8208,,Surface,4,Image 1,1,3061,
11.2265,,Surface,4,Image 1,1,3062,
21.1879,,Surface,4,Image 1,1,3063,
26.789,,Surface,4,Image 1,1,3064,
0.839842,,Surface,4,Image 1,1,3066,
8.30811,,Surface,4,Image 1,1,3067,
5.64963,,Surface,4,Image 1,1,3068,
13.0337,,Surface,4,Image 1,1,3072,
10.6352,,Surface,4,Image 1,1,3073,
13.3515,,Surface,4,Image 1,1,3075,
3.375,,Surface,4,Image 1,1,3076,
5.22093,,Surface,4,Image 1,1,3077,
5.20339,,Surface,4,Image 1,1,3079,
24.9967,,Surface,4,Image 1,1,3080,
3.36859,,Surface,4,Image 1,1,3081,
6.44535,,Surface,4,Image 1,1,3082,
13.7547,,Surface,4,Image 1,1,3083,
1.40727,,Surface,4,Image 1,1,3087,
1.16485,,Surface,4,Image 1,1,3089,
0.92504,,Surface,4,Image 1,1,3090,
3.79361,,Surface,4,Image 1,1,3091,
4.70875,,Surface,4,Image 1,1,3092,
0.456836,,Surface,4,Image 1,1,3093,
1.64201,,Surface,4,Image 1,1,3094,
1.16009,,Surface,4,Image 1,1,3095,
8.10239,,Surface,4,Image 1,1,3097,
19.1651,,Surface,4,Image 1,1,3098,
6.83267,,Surface,4,Image 1,1,3099,
17.5591,,Surface,4,Image 1,1,3101,
5.47515,,Surface,4,Image 1,1,3102,
7.78728,,Surface,4,Image 1,1,3105,
19.0017,,Surface,4,Image 1,1,3108,
13.9018,,Surface,4,Image 1,1,3109,
0.2674,,Surface,4,Image 1,1,3113,
12.1475,,Surface,4,Image 1,1,3114,
5.70647,,Surface,4,Image 1,1,3115,
0.498278,,Surface,4,Image 1,1,3116,
15.8058,,Surface,4,Image 1,1,3117,
5.90992,,Surface,4,Image 1,1,3118,
0.385746,,Surface,4,Image 1,1,3119,
6.05293,,Surface,4,Image 1,1,3121,
1.97885,,Surface,4,Image 1,1,3122,
0.355839,,Surface,4,Image 1,1,3123,
1.51414,,Surface,4,Image 1,1,3126,
1.95722,,Surface,4,Image 1,1,3127,
10.2833,,Surface,4,Image 1,1,3128,
6.50625,,Surface,4,Image 1,1,3129,
2.49974,,Surface,4,Image 1,1,3130,
2.0929,,Surface,4,Image 1,1,3132,
27.5229,,Surface,4,Image 1,1,3133,
11.0757,,Surface,4,Image 1,1,3134,
4.88708,,Surface,4,Image 1,1,3135,
4.23611,,Surface,4,Image 1,1,3136,
6.32079,,Surface,4,Image 1,1,3137,
7.29563,,Surface,4,Image 1,1,3138,
1.63331,,Surface,4,Image 1,1,3139,
13.254,,Surface,4,Image 1,1,3144,
1.64705,,Surface,4,Image 1,1,3145,
6.71547,,Surface,4,Image 1,1,3146,
5.84453,,Surface,4,Image 1,1,3147,
1.34672,,Surface,4,Image 1,1,3149,
1.12607,,Surface,4,Image 1,1,3152,
0.581117,,Surface,4,Image 1,1,3154,
4.5381,,Surface,4,Image 1,1,3155,
6.79979,,Surface,4,Image 1,1,3156,
1.47259,,Surface,4,Image 1,1,3157,
6.27996,,Surface,4,Image 1,1,3158,
10.1323,,Surface,4,Image 1,1,3160,
0.354069,,Surface,4,Image 1,1,3161,
8.20664,,Surface,4,Image 1,1,3162,
2.70374,,Surface,4,Image 1,1,3163,
0.494143,,Surface,4,Image 1,1,3164,
5.13599,,Surface,4,Image 1,1,3165,
9.49341,,Surface,4,Image 1,1,3166,
4.95582,,Surface,4,Image 1,1,3167,
4.97498,,Surface,4,Image 1,1,3168,
0.296881,,Surface,4,Image 1,1,3169,
0.298977,,Surface,4,Image 1,1,3170,
3.65902,,Surface,4,Image 1,1,3171,
6.78606,,Surface,4,Image 1,1,3172,
7.34155,,Surface,4,Image 1,1,3177,
2.98136,,Surface,4,Image 1,1,3178,
12.256,,Surface,4,Image 1,1,3179,
0.888353,,Surface,4,Image 1,1,3180,
11.0029,,Surface,4,Image 1,1,3182,
2.0209,,Surface,4,Image 1,1,3183,
6.29998,,Surface,4,Image 1,1,3184,
10.8022,,Surface,4,Image 1,1,3185,
0.417085,,Surface,4,Image 1,1,3186,
9.51362,,Surface,4,Image 1,1,3187,
1.0693,,Surface,4,Image 1,1,3189,
2.99911,,Surface,4,Image 1,1,3190,
14.4854,,Surface,4,Image 1,1,3191,
2.92872,,Surface,4,Image 1,1,3193,
11.7683,,Surface,4,Image 1,1,3194,
13.4031,,Surface,4,Image 1,1,3197,
7.70056,,Surface,4,Image 1,1,3198,
7.90928,,Surface,4,Image 1,1,3199,
5.09841,,Surface,4,Image 1,1,3200,
9.39991,,Surface,4,Image 1,1,3203,
5.83909,,Surface,4,Image 1,1,3205,
8.47035,,Surface,4,Image 1,1,3206,
8.75192,,Surface,4,Image 1,1,3210,
4.00269,,Surface,4,Image 1,1,3211,
23.576,,Surface,4,Image 1,1,3213,
12.766,,Surface,4,Image 1,1,3214,
18.2264,,Surface,4,Image 1,1,3216,
7.57074,,Surface,4,Image 1,1,3217,
3.57106,,Surface,4,Image 1,1,3218,
19.8722,,Surface,4,Image 1,1,3219,
9.38528,,Surface,4,Image 1,1,3220,
10.4195,,Surface,4,Image 1,1,3222,
10.8083,,Surface,4,Image 1,1,3223,
0.858061,,Surface,4,Image 1,1,3224,
3.4143,,Surface,4,Image 1,1,3226,
4.37258,,Surface,4,Image 1,1,3227,
1.99668,,Surface,4,Image 1,1,3228,
1.30836,,Surface,4,Image 1,1,3229,
19.7901,,Surface,4,Image 1,1,3231,
6.98017,,Surface,4,Image 1,1,3232,
15.0406,,Surface,4,Image 1,1,3233,
11.0035,,Surface,4,Image 1,1,3235,
8.9778,,Surface,4,Image 1,1,3237,
1.53808,,Surface,4,Image 1,1,3238,
0.257123,,Surface,4,Image 1,1,3239,
4.95454,,Surface,4,Image 1,1,3240,
12.6233,,Surface,4,Image 1,1,3243,
3.08662,,Surface,4,Image 1,1,3244,
0.904609,,Surface,4,Image 1,1,3245,
16.3595,,Surface,4,Image 1,1,3246,
4.30952,,Surface,4,Image 1,1,3249,
30.7329,,Surface,4,Image 1,1,3250,
1.40871,,Surface,4,Image 1,1,3251,
7.98882,,Surface,4,Image 1,1,3252,
8.64335,,Surface,4,Image 1,1,3253,
1.05524,,Surface,4,Image 1,1,3254,
0.632451,,Surface,4,Image 1,1,3255,
2.53643,,Surface,4,Image 1,1,3256,
3.82021,,Surface,4,Image 1,1,3257,
10.9582,,Surface,4,Image 1,1,3258,
22.5844,,Surface,4,Image 1,1,3259,
1.95507,,Surface,4,Image 1,1,3260,
8.22003,,Surface,4,Image 1,1,3261,
3.68132,,Surface,4,Image 1,1,3262,
14.1104,,Surface,4,Image 1,1,3263,
6.69906,,Surface,4,Image 1,1,3264,
6.68958,,Surface,4,Image 1,1,3265,
1.23597,,Surface,4,Image 1,1,3266,
9.53317,,Surface,4,Image 1,1,3267,
7.69007,,Surface,4,Image 1,1,3268,
1.28718,,Surface,4,Image 1,1,3270,
12.5891,,Surface,4,Image 1,1,3271,
20.4109,,Surface,4,Image 1,1,3272,
10.3582,,Surface,4,Image 1,1,3273,
0.557747,,Surface,4,Image 1,1,3274,
3.98768,,Surface,4,Image 1,1,3276,
5.81389,,Surface,4,Image 1,1,3277,
0.816628,,Surface,4,Image 1,1,3280,
11.789,,Surface,4,Image 1,1,3281,
0.318387,,Surface,4,Image 1,1,3283,
1.93815,,Surface,4,Image 1,1,3285,
10.9343,,Surface,4,Image 1,1,3286,
0.682606,,Surface,4,Image 1,1,3287,
8.51637,,Surface,4,Image 1,1,3288,
11.722,,Surface,4,Image 1,1,3290,
11.4886,,Surface,4,Image 1,1,3291,
3.54471,,Surface,4,Image 1,1,3293,
6.43946,,Surface,4,Image 1,1,3295,
8.61629,,Surface,4,Image 1,1,3296,
15.6746,,Surface,4,Image 1,1,3298,
10.9772,,Surface,4,Image 1,1,3300,
9.36188,,Surface,4,Image 1,1,3301,
7.22847,,Surface,4,Image 1,1,3302,
8.48993,,Surface,4,Image 1,1,3303,
0.647022,,Surface,4,Image 1,1,3304,
1.34717,,Surface,4,Image 1,1,3305,
4.38072,,Surface,4,Image 1,1,3307,
2.48367,,Surface,4,Image 1,1,3308,
1.06648,,Surface,4,Image 1,1,3310,
0.883492,,Surface,4,Image 1,1,3312,
11.3622,,Surface,4,Image 1,1,3313,
2.56034,,Surface,4,Image 1,1,3314,
1.5246,,Surface,4,Image 1,1,3315,
4.06302,,Surface,4,Image 1,1,3316,
8.57551,,Surface,4,Image 1,1,3318,
0.341754,,Surface,4,Image 1,1,3319,
15.6982,,Surface,4,Image 1,1,3320,
15.7041,,Surface,4,Image 1,1,3321,
0.703014,,Surface,4,Image 1,1,3326,
8.64434,,Surface,4,Image 1,1,3327,
14.5857,,Surface,4,Image 1,1,3328,
4.58331,,Surface,4,Image 1,1,3329,
3.41196,,Surface,4,Image 1,1,3331,
0.884187,,Surface,4,Image 1,1,3332,
0.539895,,Surface,4,Image 1,1,3333,
9.78236,,Surface,4,Image 1,1,3334,
5.0311,,Surface,4,Image 1,1,3337,
0.803277,,Surface,4,Image 1,1,3338,
0.551727,,Surface,4,Image 1,1,3340,
0.851457,,Surface,4,Image 1,1,3342,
0.530431,,Surface,4,Image 1,1,3343,
8.08993,,Surface,4,Image 1,1,3344,
5.72933,,Surface,4,Image 1,1,3351,
3.14324,,Surface,4,Image 1,1,3352,
1.22276,,Surface,4,Image 1,1,3353,
9.49525,,Surface,4,Image 1,1,3355,
4.5459,,Surface,4,Image 1,1,3359,
9.6425,,Surface,4,Image 1,1,3360,
13.4699,,Surface,4,Image 1,1,3361,
2.59249,,Surface,4,Image 1,1,3364,
0.47856,,Surface,4,Image 1,1,3366,
0.453413,,Surface,4,Image 1,1,3367,
14.0722,,Surface,4,Image 1,1,3370,
14.6711,,Surface,4,Image 1,1,3373,
15.9173,,Surface,4,Image 1,1,3374,
0.496446,,Surface,4,Image 1,1,3375,
12.0804,,Surface,4,Image 1,1,3376,
11.0829,,Surface,4,Image 1,1,3377,
0.54851,,Surface,4,Image 1,1,3378,
10.0483,,Surface,4,Image 1,1,3381,
14.2262,,Surface,4,Image 1,1,3382,
0.684543,,Surface,4,Image 1,1,3383,
0.609555,,Surface,4,Image 1,1,3384,
3.38905,,Surface,4,Image 1,1,3386,
6.75693,,Surface,4,Image 1,1,3387,
0.535335,,Surface,4,Image 1,1,3388,
18.9174,,Surface,4,Image 1,1,3389,
15.2918,,Surface,4,Image 1,1,3390,
14.0928,,Surface,4,Image 1,1,3391,
18.1312,,Surface,4,Image 1,1,3393,
7.47946,,Surface,4,Image 1,1,3394,
5.01393,,Surface,4,Image 1,1,3396,
1.218,,Surface,4,Image 1,1,3397,
1.63429,,Surface,4,Image 1,1,3399,
7.22702,,Surface,4,Image 1,1,3400,
13.3856,,Surface,4,Image 1,1,3402,
22.8934,,Surface,4,Image 1,1,3403,
23.2905,,Surface,4,Image 1,1,3404,
0.91305,,Surface,4,Image 1,1,3405,
15.6014,,Surface,4,Image 1,1,3406,
1.18617,,Surface,4,Image 1,1,3409,
1.83756,,Surface,4,Image 1,1,3410,
9.45028,,Surface,4,Image 1,1,3411,
1.82361,,Surface,4,Image 1,1,3413,
13.613,,Surface,4,Image 1,1,3414,
1.69077,,Surface,4,Image 1,1,3415,
0.35642,,Surface,4,Image 1,1,3416,
16.0519,,Surface,4,Image 1,1,3417,
3.96654,,Surface,4,Image 1,1,3418,
2.1639,,Surface,4,Image 1,1,3419,
53.5206,,Surface,4,Image 1,1,3420,
35.441,,Surface,4,Image 1,1,3422,
13.4154,,Surface,4,Image 1,1,3424,
13.6393,,Surface,4,Image 1,1,3425,
0.527837,,Surface,4,Image 1,1,3426,
0.413902,,Surface,4,Image 1,1,3427,
10.7623,,Surface,4,Image 1,1,3429,
19.0176,,Surface,4,Image 1,1,3430,
6.60947,,Surface,4,Image 1,1,3431,
1.21762,,Surface,4,Image 1,1,3433,
1.96169,,Surface,4,Image 1,1,3436,
0.6071,,Surface,4,Image 1,1,3437,
1.193,,Surface,4,Image 1,1,3438,
2.26626,,Surface,4,Image 1,1,3439,
8.30155,,Surface,4,Image 1,1,3440,
16.2718,,Surface,4,Image 1,1,3441,
2.6352,,Surface,4,Image 1,1,3442,
5.91338,,Surface,4,Image 1,1,3443,
1.5134,,Surface,4,Image 1,1,3444,
12.284,,Surface,4,Image 1,1,3448,
0.832808,,Surface,4,Image 1,1,3449,
5.04212,,Surface,4,Image 1,1,3450,
22.526,,Surface,4,Image 1,1,3452,
1.50987,,Surface,4,Image 1,1,3453,
22.4676,,Surface,4,Image 1,1,3454,
27.4213,,Surface,4,Image 1,1,3455,
9.98806,,Surface,4,Image 1,1,3456,
0.902021,,Surface,4,Image 1,1,3457,
5.20532,,Surface,4,Image 1,1,3458,
0.631293,,Surface,4,Image 1,1,3459,
4.91578,,Surface,4,Image 1,1,3460,
0.610169,,Surface,4,Image 1,1,3461,
9.48017,,Surface,4,Image 1,1,3462,
3.51292,,Surface,4,Image 1,1,3464,
7.69547,,Surface,4,Image 1,1,3465,
15.6155,,Surface,4,Image 1,1,3467,
1.60492,,Surface,4,Image 1,1,3468,
7.70545,,Surface,4,Image 1,1,3469,
0.36461,,Surface,4,Image 1,1,3470,
13.3129,,Surface,4,Image 1,1,3471,
4.00778,,Surface,4,Image 1,1,3472,
6.00477,,Surface,4,Image 1,1,3473,
13.6672,,Surface,4,Image 1,1,3474,
1.66365,,Surface,4,Image 1,1,3475,
8.14866,,Surface,4,Image 1,1,3476,
1.26415,,Surface,4,Image 1,1,3477,
0.937941,,Surface,4,Image 1,1,3479,
0.178448,,Surface,4,Image 1,1,3480,
7.09849,,Surface,4,Image 1,1,3481,
0.346172,,Surface,4,Image 1,1,3482,
3.89689,,Surface,4,Image 1,1,3483,
19.5846,,Surface,4,Image 1,1,3484,
8.32462,,Surface,4,Image 1,1,3485,
5.10324,,Surface,4,Image 1,1,3486,
21.0512,,Surface,4,Image 1,1,3487,
10.7007,,Surface,4,Image 1,1,3488,
4.15429,,Surface,4,Image 1,1,3489,
23.6871,,Surface,4,Image 1,1,3490,
2.36626,,Surface,4,Image 1,1,3491,
0.313427,,Surface,4,Image 1,1,3492,
6.13779,,Surface,4,Image 1,1,3493,
0.566127,,Surface,4,Image 1,1,3494,
4.51832,,Surface,4,Image 1,1,3495,
3.35991,,Surface,4,Image 1,1,3496,
13.4108,,Surface,4,Image 1,1,3497,
4.03123,,Surface,4,Image 1,1,3498,
1.89959,,Surface,4,Image 1,1,3499,
3.08105,,Surface,4,Image 1,1,3501,
19.3372,,Surface,4,Image 1,1,3502,
7.11716,,Surface,4,Image 1,1,3503,
0.605295,,Surface,4,Image 1,1,3505,
7.52406,,Surface,4,Image 1,1,3507,
6.70012,,Surface,4,Image 1,1,3508,
5.21909,,Surface,4,Image 1,1,3509,
7.34168,,Surface,4,Image 1,1,3510,
13.2323,,Surface,4,Image 1,1,3511,
21.2107,,Surface,4,Image 1,1,3512,
5.70673,,Surface,4,Image 1,1,3514,
0.786203,,Surface,4,Image 1,1,3515,
9.83002,,Surface,4,Image 1,1,3517,
8.18393,,Surface,4,Image 1,1,3518,
14.5811,,Surface,4,Image 1,1,3519,
11.5303,,Surface,4,Image 1,1,3520,
7.4365,,Surface,4,Image 1,1,3521,
2.01194,,Surface,4,Image 1,1,3522,
1.95087,,Surface,4,Image 1,1,3523,
1.07647,,Surface,4,Image 1,1,3524,
11.0526,,Surface,4,Image 1,1,3525,
0.495445,,Surface,4,Image 1,1,3526,
0.32975,,Surface,4,Image 1,1,3527,
26.9186,,Surface,4,Image 1,1,3528,
0.391114,,Surface,4,Image 1,1,3530,
4.12942,,Surface,4,Image 1,1,3531,
7.27566,,Surface,4,Image 1,1,3532,
4.18256,,Surface,4,Image 1,1,3533,
10.6392,,Surface,4,Image 1,1,3534,
1.238,,Surface,4,Image 1,1,3535,
20.2658,,Surface,4,Image 1,1,3536,
17.0704,,Surface,4,Image 1,1,3538,
5.2339,,Surface,4,Image 1,1,3540,
4.43168,,Surface,4,Image 1,1,3541,
5.63782,,Surface,4,Image 1,1,3542,
0.889994,,Surface,4,Image 1,1,3543,
0.775892,,Surface,4,Image 1,1,3544,
1.98371,,Surface,4,Image 1,1,3545,
2.48566,,Surface,4,Image 1,1,3546,
19.5723,,Surface,4,Image 1,1,3547,
8.84493,,Surface,4,Image 1,1,3548,
6.97719,,Surface,4,Image 1,1,3549,
1.7763,,Surface,4,Image 1,1,3550,
14.4627,,Surface,4,Image 1,1,3553,
16.1922,,Surface,4,Image 1,1,3554,
4.45202,,Surface,4,Image 1,1,3555,
6.06469,,Surface,4,Image 1,1,3556,
11.8148,,Surface,4,Image 1,1,3557,
1.09179,,Surface,4,Image 1,1,3558,
65.8561,,Surface,4,Image 1,1,3559,
14.2121,,Surface,4,Image 1,1,3560,
2.72839,,Surface,4,Image 1,1,3561,
3.50706,,Surface,4,Image 1,1,3562,
2.92683,,Surface,4,Image 1,1,3565,
2.71971,,Surface,4,Image 1,1,3566,
4.50778,,Surface,4,Image 1,1,3567,
17.693,,Surface,4,Image 1,1,3568,
0.277822,,Surface,4,Image 1,1,3569,
15.8318,,Surface,4,Image 1,1,3570,
1.89702,,Surface,4,Image 1,1,3571,
19.1555,,Surface,4,Image 1,1,3573,
7.47976,,Surface,4,Image 1,1,3574,
9.33943,,Surface,4,Image 1,1,3575,
12.1414,,Surface,4,Image 1,1,3577,
20.7027,,Surface,4,Image 1,1,3578,
1.69698,,Surface,4,Image 1,1,3579,
2.27752,,Surface,4,Image 1,1,3580,
5.22308,,Surface,4,Image 1,1,3581,
1.29562,,Surface,4,Image 1,1,3583,
17.6216,,Surface,4,Image 1,1,3584,
0.60142,,Surface,4,Image 1,1,3585,
0.685679,,Surface,4,Image 1,1,3586,
5.48502,,Surface,4,Image 1,1,3587,
2.39392,,Surface,4,Image 1,1,3588,
3.71872,,Surface,4,Image 1,1,3589,
6.93409,,Surface,4,Image 1,1,3591,
12.9347,,Surface,4,Image 1,1,3592,
1.84371,,Surface,4,Image 1,1,3595,
14.638,,Surface,4,Image 1,1,3597,
2.45868,,Surface,4,Image 1,1,3598,
0.918749,,Surface,4,Image 1,1,3599,
1.81385,,Surface,4,Image 1,1,3600,
6.1822,,Surface,4,Image 1,1,3601,
1.9863,,Surface,4,Image 1,1,3602,
11.0433,,Surface,4,Image 1,1,3603,
7.56028,,Surface,4,Image 1,1,3604,
9.21965,,Surface,4,Image 1,1,3608,
5.75439,,Surface,4,Image 1,1,3610,
16.194,,Surface,4,Image 1,1,3611,
8.98174,,Surface,4,Image 1,1,3612,
