
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.79975,,Surface,4,Image 1,1,2755,
8.69623,,Surface,4,Image 1,1,2756,
17.9299,,Surface,4,Image 1,1,2757,
10.4717,,Surface,4,Image 1,1,2759,
9.89193,,Surface,4,Image 1,1,2760,
4.56402,,Surface,4,Image 1,1,2761,
6.55403,,Surface,4,Image 1,1,2762,
5.46284,,Surface,4,Image 1,1,2765,
22.3066,,Surface,4,Image 1,1,2766,
5.9941,,Surface,4,Image 1,1,2767,
8.7587,,Surface,4,Image 1,1,2769,
12.9405,,Surface,4,Image 1,1,2770,
5.13587,,Surface,4,Image 1,1,2771,
16.2951,,Surface,4,Image 1,1,2773,
11.9405,,Surface,4,Image 1,1,2774,
8.99045,,Surface,4,Image 1,1,2775,
8.77391,,Surface,4,Image 1,1,2777,
7.80712,,Surface,4,Image 1,1,2778,
6.50954,,Surface,4,Image 1,1,2779,
11.196,,Surface,4,Image 1,1,2780,
5.39881,,Surface,4,Image 1,1,2782,
12.8981,,Surface,4,Image 1,1,2783,
11.2593,,Surface,4,Image 1,1,2784,
4.76828,,Surface,4,Image 1,1,2785,
5.92811,,Surface,4,Image 1,1,2786,
4.57126,,Surface,4,Image 1,1,2787,
5.43843,,Surface,4,Image 1,1,2788,
19.0047,,Surface,4,Image 1,1,2789,
4.49073,,Surface,4,Image 1,1,2790,
5.87916,,Surface,4,Image 1,1,2791,
8.32154,,Surface,4,Image 1,1,2793,
5.82675,,Surface,4,Image 1,1,2796,
5.47491,,Surface,4,Image 1,1,2798,
5.63799,,Surface,4,Image 1,1,2799,
14.9529,,Surface,4,Image 1,1,2802,
7.17474,,Surface,4,Image 1,1,2803,
5.5874,,Surface,4,Image 1,1,2804,
10.0055,,Surface,4,Image 1,1,2805,
15.4904,,Surface,4,Image 1,1,2807,
14.3222,,Surface,4,Image 1,1,2810,
9.8781,,Surface,4,Image 1,1,2811,
12.8758,,Surface,4,Image 1,1,2812,
7.59404,,Surface,4,Image 1,1,2813,
11.4743,,Surface,4,Image 1,1,2814,
10.9202,,Surface,4,Image 1,1,2815,
14.7773,,Surface,4,Image 1,1,2816,
12.1302,,Surface,4,Image 1,1,2817,
5.8681,,Surface,4,Image 1,1,2818,
5.35649,,Surface,4,Image 1,1,2819,
17.1221,,Surface,4,Image 1,1,2820,
6.65175,,Surface,4,Image 1,1,2821,
4.5082,,Surface,4,Image 1,1,2823,
18.5987,,Surface,4,Image 1,1,2826,
12.1556,,Surface,4,Image 1,1,2828,
5.48875,,Surface,4,Image 1,1,2830,
25.499,,Surface,4,Image 1,1,2831,
20.2698,,Surface,4,Image 1,1,2833,
16.0059,,Surface,4,Image 1,1,2836,
6.77575,,Surface,4,Image 1,1,2840,
12.2444,,Surface,4,Image 1,1,2841,
6.65624,,Surface,4,Image 1,1,2843,
15.0457,,Surface,4,Image 1,1,2846,
7.40716,,Surface,4,Image 1,1,2847,
5.12569,,Surface,4,Image 1,1,2849,
8.1652,,Surface,4,Image 1,1,2850,
4.62554,,Surface,4,Image 1,1,2852,
9.23447,,Surface,4,Image 1,1,2853,
7.3379,,Surface,4,Image 1,1,2854,
7.15038,,Surface,4,Image 1,1,2856,
5.64346,,Surface,4,Image 1,1,2858,
17.1065,,Surface,4,Image 1,1,2860,
10.6842,,Surface,4,Image 1,1,2861,
6.94323,,Surface,4,Image 1,1,2862,
5.10338,,Surface,4,Image 1,1,2863,
13.305,,Surface,4,Image 1,1,2864,
4.62552,,Surface,4,Image 1,1,2866,
4.84094,,Surface,4,Image 1,1,2867,
5.00866,,Surface,4,Image 1,1,2870,
9.15273,,Surface,4,Image 1,1,2875,
8.13151,,Surface,4,Image 1,1,2876,
5.34814,,Surface,4,Image 1,1,2878,
18.8916,,Surface,4,Image 1,1,2879,
10.0631,,Surface,4,Image 1,1,2882,
12.6242,,Surface,4,Image 1,1,2883,
4.76726,,Surface,4,Image 1,1,2884,
9.87943,,Surface,4,Image 1,1,2885,
4.78784,,Surface,4,Image 1,1,2888,
6.32947,,Surface,4,Image 1,1,2889,
9.18063,,Surface,4,Image 1,1,2890,
17.7569,,Surface,4,Image 1,1,2891,
14.3619,,Surface,4,Image 1,1,2892,
10.881,,Surface,4,Image 1,1,2893,
11.6315,,Surface,4,Image 1,1,2895,
4.6932,,Surface,4,Image 1,1,2898,
8.73211,,Surface,4,Image 1,1,2900,
7.66752,,Surface,4,Image 1,1,2901,
13.99,,Surface,4,Image 1,1,2902,
6.40106,,Surface,4,Image 1,1,2904,
12.5547,,Surface,4,Image 1,1,2906,
12.4502,,Surface,4,Image 1,1,2907,
14.3779,,Surface,4,Image 1,1,2910,
13.6945,,Surface,4,Image 1,1,2911,
14.8789,,Surface,4,Image 1,1,2913,
19.4461,,Surface,4,Image 1,1,2915,
11.1178,,Surface,4,Image 1,1,2916,
8.72709,,Surface,4,Image 1,1,2917,
7.4845,,Surface,4,Image 1,1,2919,
4.97621,,Surface,4,Image 1,1,2922,
9.32536,,Surface,4,Image 1,1,2923,
9.58885,,Surface,4,Image 1,1,2925,
5.88924,,Surface,4,Image 1,1,2928,
8.92721,,Surface,4,Image 1,1,2930,
6.27638,,Surface,4,Image 1,1,2931,
15.1412,,Surface,4,Image 1,1,2932,
5.75087,,Surface,4,Image 1,1,2933,
8.91613,,Surface,4,Image 1,1,2934,
11.9478,,Surface,4,Image 1,1,2935,
7.0733,,Surface,4,Image 1,1,2936,
7.04505,,Surface,4,Image 1,1,2937,
6.14763,,Surface,4,Image 1,1,2938,
7.00432,,Surface,4,Image 1,1,2940,
9.18427,,Surface,4,Image 1,1,2941,
8.32611,,Surface,4,Image 1,1,2942,
12.1309,,Surface,4,Image 1,1,2943,
8.00916,,Surface,4,Image 1,1,2944,
12.2979,,Surface,4,Image 1,1,2945,
11.2219,,Surface,4,Image 1,1,2946,
8.33423,,Surface,4,Image 1,1,2949,
6.72177,,Surface,4,Image 1,1,2951,
9.47158,,Surface,4,Image 1,1,2952,
6.62016,,Surface,4,Image 1,1,2953,
7.13876,,Surface,4,Image 1,1,2956,
11.1128,,Surface,4,Image 1,1,2957,
18.1591,,Surface,4,Image 1,1,2959,
10.0875,,Surface,4,Image 1,1,2960,
13.7877,,Surface,4,Image 1,1,2962,
5.85726,,Surface,4,Image 1,1,2964,
8.77817,,Surface,4,Image 1,1,2966,
4.67881,,Surface,4,Image 1,1,2967,
6.92633,,Surface,4,Image 1,1,2968,
13.3548,,Surface,4,Image 1,1,2969,
4.94117,,Surface,4,Image 1,1,2970,
7.22341,,Surface,4,Image 1,1,2972,
5.16584,,Surface,4,Image 1,1,2974,
15.1404,,Surface,4,Image 1,1,2975,
7.747,,Surface,4,Image 1,1,2976,
4.64226,,Surface,4,Image 1,1,2977,
10.6821,,Surface,4,Image 1,1,2980,
5.31992,,Surface,4,Image 1,1,2982,
15.9153,,Surface,4,Image 1,1,2983,
10.7586,,Surface,4,Image 1,1,2984,
34.0985,,Surface,4,Image 1,1,2985,
5.15648,,Surface,4,Image 1,1,2988,
16.1983,,Surface,4,Image 1,1,2989,
5.78089,,Surface,4,Image 1,1,2990,
12.1553,,Surface,4,Image 1,1,2992,
5.24536,,Surface,4,Image 1,1,2993,
11.294,,Surface,4,Image 1,1,2995,
11.0167,,Surface,4,Image 1,1,2996,
8.81911,,Surface,4,Image 1,1,2997,
11.3137,,Surface,4,Image 1,1,2999,
11.3291,,Surface,4,Image 1,1,3002,
5.76201,,Surface,4,Image 1,1,3003,
7.48493,,Surface,4,Image 1,1,3004,
15.9387,,Surface,4,Image 1,1,3005,
4.49245,,Surface,4,Image 1,1,3008,
6.93777,,Surface,4,Image 1,1,3009,
11.652,,Surface,4,Image 1,1,3011,
9.16908,,Surface,4,Image 1,1,3012,
10.4914,,Surface,4,Image 1,1,3013,
12.4244,,Surface,4,Image 1,1,3016,
10.319,,Surface,4,Image 1,1,3018,
13.9271,,Surface,4,Image 1,1,3021,
16.4674,,Surface,4,Image 1,1,3023,
9.73854,,Surface,4,Image 1,1,3024,
4.57438,,Surface,4,Image 1,1,3025,
15.6886,,Surface,4,Image 1,1,3026,
5.10851,,Surface,4,Image 1,1,3028,
10.2234,,Surface,4,Image 1,1,3030,
11.1548,,Surface,4,Image 1,1,3031,
11.4333,,Surface,4,Image 1,1,3032,
10.5754,,Surface,4,Image 1,1,3033,
12.2403,,Surface,4,Image 1,1,3034,
14.9445,,Surface,4,Image 1,1,3035,
6.02019,,Surface,4,Image 1,1,3038,
6.64796,,Surface,4,Image 1,1,3039,
16.2696,,Surface,4,Image 1,1,3040,
6.61176,,Surface,4,Image 1,1,3042,
11.0826,,Surface,4,Image 1,1,3043,
7.05599,,Surface,4,Image 1,1,3044,
42.936,,Surface,4,Image 1,1,3045,
5.4749,,Surface,4,Image 1,1,3046,
7.98403,,Surface,4,Image 1,1,3049,
5.53031,,Surface,4,Image 1,1,3050,
6.59221,,Surface,4,Image 1,1,3053,
6.25893,,Surface,4,Image 1,1,3054,
8.86726,,Surface,4,Image 1,1,3056,
12.5725,,Surface,4,Image 1,1,3057,
10.0055,,Surface,4,Image 1,1,3058,
17.7378,,Surface,4,Image 1,1,3060,
20.2298,,Surface,4,Image 1,1,3061,
13.2528,,Surface,4,Image 1,1,3062,
18.8942,,Surface,4,Image 1,1,3063,
23.2344,,Surface,4,Image 1,1,3064,
5.31571,,Surface,4,Image 1,1,3066,
11.5762,,Surface,4,Image 1,1,3067,
9.13856,,Surface,4,Image 1,1,3068,
14.5356,,Surface,4,Image 1,1,3072,
13.6036,,Surface,4,Image 1,1,3073,
14.7165,,Surface,4,Image 1,1,3075,
7.83416,,Surface,4,Image 1,1,3076,
9.3719,,Surface,4,Image 1,1,3077,
10.8487,,Surface,4,Image 1,1,3079,
18.2285,,Surface,4,Image 1,1,3080,
9.01007,,Surface,4,Image 1,1,3081,
12.0247,,Surface,4,Image 1,1,3082,
17.5456,,Surface,4,Image 1,1,3083,
6.1649,,Surface,4,Image 1,1,3087,
5.67819,,Surface,4,Image 1,1,3089,
5.25464,,Surface,4,Image 1,1,3090,
9.48138,,Surface,4,Image 1,1,3091,
9.33965,,Surface,4,Image 1,1,3092,
5.05459,,Surface,4,Image 1,1,3093,
6.17087,,Surface,4,Image 1,1,3094,
5.88624,,Surface,4,Image 1,1,3095,
11.1282,,Surface,4,Image 1,1,3097,
26.9967,,Surface,4,Image 1,1,3098,
10.4181,,Surface,4,Image 1,1,3099,
15.8018,,Surface,4,Image 1,1,3101,
9.92014,,Surface,4,Image 1,1,3102,
10.8789,,Surface,4,Image 1,1,3105,
25.6651,,Surface,4,Image 1,1,3108,
15.302,,Surface,4,Image 1,1,3109,
4.53804,,Surface,4,Image 1,1,3113,
14.5417,,Surface,4,Image 1,1,3114,
9.38084,,Surface,4,Image 1,1,3115,
4.74065,,Surface,4,Image 1,1,3116,
21.1275,,Surface,4,Image 1,1,3117,
9.90583,,Surface,4,Image 1,1,3118,
5.10041,,Surface,4,Image 1,1,3119,
9.61933,,Surface,4,Image 1,1,3121,
6.30016,,Surface,4,Image 1,1,3122,
4.71483,,Surface,4,Image 1,1,3123,
6.40387,,Surface,4,Image 1,1,3126,
6.49364,,Surface,4,Image 1,1,3127,
13.453,,Surface,4,Image 1,1,3128,
10.0186,,Surface,4,Image 1,1,3129,
7.18656,,Surface,4,Image 1,1,3130,
7.01898,,Surface,4,Image 1,1,3132,
30.0466,,Surface,4,Image 1,1,3133,
16.7824,,Surface,4,Image 1,1,3134,
9.05871,,Surface,4,Image 1,1,3135,
8.00445,,Surface,4,Image 1,1,3136,
9.49951,,Surface,4,Image 1,1,3137,
18.5332,,Surface,4,Image 1,1,3138,
6.73819,,Surface,4,Image 1,1,3139,
13.5418,,Surface,4,Image 1,1,3144,
5.7877,,Surface,4,Image 1,1,3145,
9.69859,,Surface,4,Image 1,1,3146,
10.4226,,Surface,4,Image 1,1,3147,
6.40333,,Surface,4,Image 1,1,3149,
5.92418,,Surface,4,Image 1,1,3152,
4.879,,Surface,4,Image 1,1,3154,
8.15954,,Surface,4,Image 1,1,3155,
14.8764,,Surface,4,Image 1,1,3156,
5.76474,,Surface,4,Image 1,1,3157,
9.83392,,Surface,4,Image 1,1,3158,
13.2629,,Surface,4,Image 1,1,3160,
4.81202,,Surface,4,Image 1,1,3161,
13.4219,,Surface,4,Image 1,1,3162,
6.74377,,Surface,4,Image 1,1,3163,
4.68125,,Surface,4,Image 1,1,3164,
9.4452,,Surface,4,Image 1,1,3165,
11.2873,,Surface,4,Image 1,1,3166,
10.8513,,Surface,4,Image 1,1,3167,
9.35656,,Surface,4,Image 1,1,3168,
4.60659,,Surface,4,Image 1,1,3169,
4.58654,,Surface,4,Image 1,1,3170,
8.24554,,Surface,4,Image 1,1,3171,
10.3528,,Surface,4,Image 1,1,3172,
10.3441,,Surface,4,Image 1,1,3177,
7.93,,Surface,4,Image 1,1,3178,
14.7446,,Surface,4,Image 1,1,3179,
5.38772,,Surface,4,Image 1,1,3180,
14.1625,,Surface,4,Image 1,1,3182,
7.53417,,Surface,4,Image 1,1,3183,
12.3815,,Surface,4,Image 1,1,3184,
14.2789,,Surface,4,Image 1,1,3185,
4.70594,,Surface,4,Image 1,1,3186,
12.9015,,Surface,4,Image 1,1,3187,
5.52903,,Surface,4,Image 1,1,3189,
7.96419,,Surface,4,Image 1,1,3190,
19.3572,,Surface,4,Image 1,1,3191,
7.38319,,Surface,4,Image 1,1,3193,
14.6002,,Surface,4,Image 1,1,3194,
15.5856,,Surface,4,Image 1,1,3197,
11.2575,,Surface,4,Image 1,1,3198,
12.5755,,Surface,4,Image 1,1,3199,
8.61702,,Surface,4,Image 1,1,3200,
11.4846,,Surface,4,Image 1,1,3203,
9.29786,,Surface,4,Image 1,1,3205,
11.8433,,Surface,4,Image 1,1,3206,
13.4881,,Surface,4,Image 1,1,3210,
8.3756,,Surface,4,Image 1,1,3211,
27.8228,,Surface,4,Image 1,1,3213,
14.228,,Surface,4,Image 1,1,3214,
18.2603,,Surface,4,Image 1,1,3216,
11.2549,,Surface,4,Image 1,1,3217,
9.02525,,Surface,4,Image 1,1,3218,
16.5139,,Surface,4,Image 1,1,3219,
12.3915,,Surface,4,Image 1,1,3220,
13.0188,,Surface,4,Image 1,1,3222,
14.5627,,Surface,4,Image 1,1,3223,
5.22254,,Surface,4,Image 1,1,3224,
9.02387,,Surface,4,Image 1,1,3226,
7.86649,,Surface,4,Image 1,1,3227,
7.03019,,Surface,4,Image 1,1,3228,
5.59753,,Surface,4,Image 1,1,3229,
20.8914,,Surface,4,Image 1,1,3231,
16.9118,,Surface,4,Image 1,1,3232,
18.7751,,Surface,4,Image 1,1,3233,
13.7233,,Surface,4,Image 1,1,3235,
13.3183,,Surface,4,Image 1,1,3237,
6.01219,,Surface,4,Image 1,1,3238,
4.5172,,Surface,4,Image 1,1,3239,
8.83388,,Surface,4,Image 1,1,3240,
14.6418,,Surface,4,Image 1,1,3243,
7.84237,,Surface,4,Image 1,1,3244,
5.40635,,Surface,4,Image 1,1,3245,
17.0265,,Surface,4,Image 1,1,3246,
8.49239,,Surface,4,Image 1,1,3249,
23.3205,,Surface,4,Image 1,1,3250,
5.81455,,Surface,4,Image 1,1,3251,
12.4226,,Surface,4,Image 1,1,3252,
16.3474,,Surface,4,Image 1,1,3253,
5.4264,,Surface,4,Image 1,1,3254,
4.85804,,Surface,4,Image 1,1,3255,
6.91663,,Surface,4,Image 1,1,3256,
9.08732,,Surface,4,Image 1,1,3257,
16.4832,,Surface,4,Image 1,1,3258,
26.5439,,Surface,4,Image 1,1,3259,
6.45399,,Surface,4,Image 1,1,3260,
15.0665,,Surface,4,Image 1,1,3261,
8.74027,,Surface,4,Image 1,1,3262,
16.5752,,Surface,4,Image 1,1,3263,
11.4767,,Surface,4,Image 1,1,3264,
10.1841,,Surface,4,Image 1,1,3265,
5.96417,,Surface,4,Image 1,1,3266,
12.0224,,Surface,4,Image 1,1,3267,
10.7535,,Surface,4,Image 1,1,3268,
5.87178,,Surface,4,Image 1,1,3270,
14.5184,,Surface,4,Image 1,1,3271,
25.592,,Surface,4,Image 1,1,3272,
13.408,,Surface,4,Image 1,1,3273,
5.01514,,Surface,4,Image 1,1,3274,
8.22406,,Surface,4,Image 1,1,3276,
9.88357,,Surface,4,Image 1,1,3277,
5.26664,,Surface,4,Image 1,1,3280,
17.4569,,Surface,4,Image 1,1,3281,
4.82739,,Surface,4,Image 1,1,3283,
6.58425,,Surface,4,Image 1,1,3285,
14.0422,,Surface,4,Image 1,1,3286,
5.10473,,Surface,4,Image 1,1,3287,
11.0153,,Surface,4,Image 1,1,3288,
18.7506,,Surface,4,Image 1,1,3290,
12.4367,,Surface,4,Image 1,1,3291,
8.08726,,Surface,4,Image 1,1,3293,
10.799,,Surface,4,Image 1,1,3295,
13.7172,,Surface,4,Image 1,1,3296,
28.5437,,Surface,4,Image 1,1,3298,
18.3986,,Surface,4,Image 1,1,3300,
13.1155,,Surface,4,Image 1,1,3301,
10.7977,,Surface,4,Image 1,1,3302,
14.3307,,Surface,4,Image 1,1,3303,
4.97134,,Surface,4,Image 1,1,3304,
6.37226,,Surface,4,Image 1,1,3305,
7.8737,,Surface,4,Image 1,1,3307,
7.47751,,Surface,4,Image 1,1,3308,
5.61544,,Surface,4,Image 1,1,3310,
5.66363,,Surface,4,Image 1,1,3312,
14.3609,,Surface,4,Image 1,1,3313,
7.25688,,Surface,4,Image 1,1,3314,
5.99696,,Surface,4,Image 1,1,3315,
9.4504,,Surface,4,Image 1,1,3316,
12.1238,,Surface,4,Image 1,1,3318,
4.78225,,Surface,4,Image 1,1,3319,
19.1523,,Surface,4,Image 1,1,3320,
33.0257,,Surface,4,Image 1,1,3321,
5.17406,,Surface,4,Image 1,1,3326,
13.9246,,Surface,4,Image 1,1,3327,
14.1089,,Surface,4,Image 1,1,3328,
9.20779,,Surface,4,Image 1,1,3329,
8.6292,,Surface,4,Image 1,1,3331,
5.5578,,Surface,4,Image 1,1,3332,
5.10354,,Surface,4,Image 1,1,3333,
15.5925,,Surface,4,Image 1,1,3334,
9.73517,,Surface,4,Image 1,1,3337,
5.6419,,Surface,4,Image 1,1,3338,
4.95807,,Surface,4,Image 1,1,3340,
5.18964,,Surface,4,Image 1,1,3342,
4.91515,,Surface,4,Image 1,1,3343,
11.6955,,Surface,4,Image 1,1,3344,
9.55422,,Surface,4,Image 1,1,3351,
7.30051,,Surface,4,Image 1,1,3352,
5.36101,,Surface,4,Image 1,1,3353,
12.4278,,Surface,4,Image 1,1,3355,
8.92227,,Surface,4,Image 1,1,3359,
14.9424,,Surface,4,Image 1,1,3360,
17.15,,Surface,4,Image 1,1,3361,
7.2491,,Surface,4,Image 1,1,3364,
4.75488,,Surface,4,Image 1,1,3366,
4.88809,,Surface,4,Image 1,1,3367,
17.4263,,Surface,4,Image 1,1,3370,
18.2096,,Surface,4,Image 1,1,3373,
16.083,,Surface,4,Image 1,1,3374,
5.01849,,Surface,4,Image 1,1,3375,
14.8162,,Surface,4,Image 1,1,3376,
17.7524,,Surface,4,Image 1,1,3377,
5.0671,,Surface,4,Image 1,1,3378,
13.6038,,Surface,4,Image 1,1,3381,
16.367,,Surface,4,Image 1,1,3382,
5.23574,,Surface,4,Image 1,1,3383,
4.82233,,Surface,4,Image 1,1,3384,
8.31984,,Surface,4,Image 1,1,3386,
11.0643,,Surface,4,Image 1,1,3387,
4.98276,,Surface,4,Image 1,1,3388,
21.7933,,Surface,4,Image 1,1,3389,
20.1395,,Surface,4,Image 1,1,3390,
23.3687,,Surface,4,Image 1,1,3391,
16.2439,,Surface,4,Image 1,1,3393,
11.3992,,Surface,4,Image 1,1,3394,
9.1767,,Surface,4,Image 1,1,3396,
5.9707,,Surface,4,Image 1,1,3397,
6.42612,,Surface,4,Image 1,1,3399,
11.5334,,Surface,4,Image 1,1,3400,
19.5408,,Surface,4,Image 1,1,3402,
26.6532,,Surface,4,Image 1,1,3403,
34.9264,,Surface,4,Image 1,1,3404,
5.79087,,Surface,4,Image 1,1,3405,
23.7384,,Surface,4,Image 1,1,3406,
5.89475,,Surface,4,Image 1,1,3409,
6.46015,,Surface,4,Image 1,1,3410,
11.3237,,Surface,4,Image 1,1,3411,
6.54812,,Surface,4,Image 1,1,3413,
18.1383,,Surface,4,Image 1,1,3414,
6.10132,,Surface,4,Image 1,1,3415,
4.54309,,Surface,4,Image 1,1,3416,
15.6284,,Surface,4,Image 1,1,3417,
8.04978,,Surface,4,Image 1,1,3418,
6.51432,,Surface,4,Image 1,1,3419,
32.5982,,Surface,4,Image 1,1,3420,
33.6032,,Surface,4,Image 1,1,3422,
13.6604,,Surface,4,Image 1,1,3424,
17.9608,,Surface,4,Image 1,1,3425,
4.84759,,Surface,4,Image 1,1,3426,
5.12799,,Surface,4,Image 1,1,3427,
14.3608,,Surface,4,Image 1,1,3429,
17.88,,Surface,4,Image 1,1,3430,
15.5585,,Surface,4,Image 1,1,3431,
5.83457,,Surface,4,Image 1,1,3433,
6.46972,,Surface,4,Image 1,1,3436,
5.346,,Surface,4,Image 1,1,3437,
5.75667,,Surface,4,Image 1,1,3438,
6.94287,,Surface,4,Image 1,1,3439,
14.1977,,Surface,4,Image 1,1,3440,
19.1189,,Surface,4,Image 1,1,3441,
7.41469,,Surface,4,Image 1,1,3442,
10.2515,,Surface,4,Image 1,1,3443,
5.77194,,Surface,4,Image 1,1,3444,
13.5147,,Surface,4,Image 1,1,3448,
5.2671,,Surface,4,Image 1,1,3449,
8.59818,,Surface,4,Image 1,1,3450,
32.1838,,Surface,4,Image 1,1,3452,
6.20562,,Surface,4,Image 1,1,3453,
30.4701,,Surface,4,Image 1,1,3454,
21.8838,,Surface,4,Image 1,1,3455,
15.4639,,Surface,4,Image 1,1,3456,
5.33163,,Surface,4,Image 1,1,3457,
9.26566,,Surface,4,Image 1,1,3458,
4.8765,,Surface,4,Image 1,1,3459,
9.29323,,Surface,4,Image 1,1,3460,
5.27929,,Surface,4,Image 1,1,3461,
13.4349,,Surface,4,Image 1,1,3462,
7.60685,,Surface,4,Image 1,1,3464,
11.0868,,Surface,4,Image 1,1,3465,
28.3913,,Surface,4,Image 1,1,3467,
5.8802,,Surface,4,Image 1,1,3468,
14.0719,,Surface,4,Image 1,1,3469,
4.87879,,Surface,4,Image 1,1,3470,
12.5093,,Surface,4,Image 1,1,3471,
7.86357,,Surface,4,Image 1,1,3472,
9.94957,,Surface,4,Image 1,1,3473,
21.314,,Surface,4,Image 1,1,3474,
6.17365,,Surface,4,Image 1,1,3475,
16.1784,,Surface,4,Image 1,1,3476,
5.45458,,Surface,4,Image 1,1,3477,
5.26592,,Surface,4,Image 1,1,3479,
4.41112,,Surface,4,Image 1,1,3480,
10.7262,,Surface,4,Image 1,1,3481,
4.52413,,Surface,4,Image 1,1,3482,
9.40422,,Surface,4,Image 1,1,3483,
27.0994,,Surface,4,Image 1,1,3484,
11.9197,,Surface,4,Image 1,1,3485,
10.7118,,Surface,4,Image 1,1,3486,
21.6519,,Surface,4,Image 1,1,3487,
13.358,,Surface,4,Image 1,1,3488,
9.24178,,Surface,4,Image 1,1,3489,
28.7345,,Surface,4,Image 1,1,3490,
6.56776,,Surface,4,Image 1,1,3491,
4.63068,,Surface,4,Image 1,1,3492,
10.2392,,Surface,4,Image 1,1,3493,
4.87752,,Surface,4,Image 1,1,3494,
8.70074,,Surface,4,Image 1,1,3495,
7.79952,,Surface,4,Image 1,1,3496,
15.5043,,Surface,4,Image 1,1,3497,
8.18734,,Surface,4,Image 1,1,3498,
6.84726,,Surface,4,Image 1,1,3499,
7.99894,,Surface,4,Image 1,1,3501,
29.0504,,Surface,4,Image 1,1,3502,
12.3506,,Surface,4,Image 1,1,3503,
5.12827,,Surface,4,Image 1,1,3505,
10.1575,,Surface,4,Image 1,1,3507,
10.3015,,Surface,4,Image 1,1,3508,
9.22155,,Surface,4,Image 1,1,3509,
10.1982,,Surface,4,Image 1,1,3510,
15.2653,,Surface,4,Image 1,1,3511,
25.7287,,Surface,4,Image 1,1,3512,
10.0134,,Surface,4,Image 1,1,3514,
5.43892,,Surface,4,Image 1,1,3515,
12.2904,,Surface,4,Image 1,1,3517,
12.9354,,Surface,4,Image 1,1,3518,
20.6179,,Surface,4,Image 1,1,3519,
12.4797,,Surface,4,Image 1,1,3520,
10.275,,Surface,4,Image 1,1,3521,
6.15542,,Surface,4,Image 1,1,3522,
6.6004,,Surface,4,Image 1,1,3523,
5.67843,,Surface,4,Image 1,1,3524,
14.6762,,Surface,4,Image 1,1,3525,
4.85268,,Surface,4,Image 1,1,3526,
4.70854,,Surface,4,Image 1,1,3527,
34.163,,Surface,4,Image 1,1,3528,
4.63053,,Surface,4,Image 1,1,3530,
8.2114,,Surface,4,Image 1,1,3531,
14.2017,,Surface,4,Image 1,1,3532,
8.79513,,Surface,4,Image 1,1,3533,
16.3901,,Surface,4,Image 1,1,3534,
5.48473,,Surface,4,Image 1,1,3535,
22.9022,,Surface,4,Image 1,1,3536,
23.4591,,Surface,4,Image 1,1,3538,
9.21594,,Surface,4,Image 1,1,3540,
8.54219,,Surface,4,Image 1,1,3541,
9.39129,,Surface,4,Image 1,1,3542,
6.00592,,Surface,4,Image 1,1,3543,
5.00649,,Surface,4,Image 1,1,3544,
6.37784,,Surface,4,Image 1,1,3545,
6.65466,,Surface,4,Image 1,1,3546,
23.0775,,Surface,4,Image 1,1,3547,
12.485,,Surface,4,Image 1,1,3548,
10.64,,Surface,4,Image 1,1,3549,
6.58382,,Surface,4,Image 1,1,3550,
23.2063,,Surface,4,Image 1,1,3553,
18.5941,,Surface,4,Image 1,1,3554,
8.26927,,Surface,4,Image 1,1,3555,
9.65318,,Surface,4,Image 1,1,3556,
20.3993,,Surface,4,Image 1,1,3557,
5.94784,,Surface,4,Image 1,1,3558,
41.2456,,Surface,4,Image 1,1,3559,
16.9174,,Surface,4,Image 1,1,3560,
7.05213,,Surface,4,Image 1,1,3561,
7.52112,,Surface,4,Image 1,1,3562,
7.29223,,Surface,4,Image 1,1,3565,
6.69257,,Surface,4,Image 1,1,3566,
8.09286,,Surface,4,Image 1,1,3567,
22.6699,,Surface,4,Image 1,1,3568,
4.8509,,Surface,4,Image 1,1,3569,
13.5896,,Surface,4,Image 1,1,3570,
7.32734,,Surface,4,Image 1,1,3571,
16.7274,,Surface,4,Image 1,1,3573,
10.1923,,Surface,4,Image 1,1,3574,
12.9163,,Surface,4,Image 1,1,3575,
18.2536,,Surface,4,Image 1,1,3577,
19.8031,,Surface,4,Image 1,1,3578,
6.33944,,Surface,4,Image 1,1,3579,
7.21501,,Surface,4,Image 1,1,3580,
10.0743,,Surface,4,Image 1,1,3581,
5.73933,,Surface,4,Image 1,1,3583,
20.2834,,Surface,4,Image 1,1,3584,
5.03753,,Surface,4,Image 1,1,3585,
5.37111,,Surface,4,Image 1,1,3586,
9.11375,,Surface,4,Image 1,1,3587,
6.81516,,Surface,4,Image 1,1,3588,
8.40021,,Surface,4,Image 1,1,3589,
11.5474,,Surface,4,Image 1,1,3591,
13.6187,,Surface,4,Image 1,1,3592,
6.46958,,Surface,4,Image 1,1,3595,
22.1071,,Surface,4,Image 1,1,3597,
7.00458,,Surface,4,Image 1,1,3598,
5.10402,,Surface,4,Image 1,1,3599,
6.00634,,Surface,4,Image 1,1,3600,
9.59399,,Surface,4,Image 1,1,3601,
6.97271,,Surface,4,Image 1,1,3602,
20.2489,,Surface,4,Image 1,1,3603,
9.8332,,Surface,4,Image 1,1,3604,
16.3752,,Surface,4,Image 1,1,3608,
10.4488,,Surface,4,Image 1,1,3610,
27.3374,,Surface,4,Image 1,1,3611,
10.9462,,Surface,4,Image 1,1,3612,
