
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1052.26,,Surface,1,Image 1,1,2745,
1108.75,,Surface,1,Image 1,1,2747,
2672.25,,Surface,1,Image 1,1,2748,
1.46259,,Surface,1,Image 1,1,2749,
4.26732,,Surface,1,Image 1,1,2755,
5.87507,,Surface,1,Image 1,1,2756,
2103.21,,Surface,1,Image 1,1,2757,
946.714,,Surface,1,Image 1,1,2759,
4840.69,,Surface,1,Image 1,1,2760,
0.000134943,,Surface,1,Image 1,1,2761,
2.8413,,Surface,1,Image 1,1,2762,
23.4704,,Surface,1,Image 1,1,2765,
17536.2,,Surface,1,Image 1,1,2766,
44.3475,,Surface,1,Image 1,1,2767,
1070.98,,Surface,1,Image 1,1,2769,
91.1466,,Surface,1,Image 1,1,2770,
19.582,,Surface,1,Image 1,1,2771,
120.4,,Surface,1,Image 1,1,2773,
910.138,,Surface,1,Image 1,1,2774,
145.025,,Surface,1,Image 1,1,2775,
1050.77,,Surface,1,Image 1,1,2777,
587.803,,Surface,1,Image 1,1,2778,
70.1846,,Surface,1,Image 1,1,2779,
165.914,,Surface,1,Image 1,1,2780,
113.214,,Surface,1,Image 1,1,2782,
1122.56,,Surface,1,Image 1,1,2783,
6737.5,,Surface,1,Image 1,1,2784,
0.000303202,,Surface,1,Image 1,1,2785,
355.971,,Surface,1,Image 1,1,2786,
14.8124,,Surface,1,Image 1,1,2787,
0.0748749,,Surface,1,Image 1,1,2788,
415.324,,Surface,1,Image 1,1,2789,
161.047,,Surface,1,Image 1,1,2790,
8.11485,,Surface,1,Image 1,1,2791,
222.158,,Surface,1,Image 1,1,2793,
3.12744,,Surface,1,Image 1,1,2796,
97.593,,Surface,1,Image 1,1,2798,
17.3241,,Surface,1,Image 1,1,2799,
1179.72,,Surface,1,Image 1,1,2802,
0.000269887,,Surface,1,Image 1,1,2803,
21.9797,,Surface,1,Image 1,1,2804,
0.304541,,Surface,1,Image 1,1,2805,
38.1672,,Surface,1,Image 1,1,2807,
5546.9,,Surface,1,Image 1,1,2810,
223.113,,Surface,1,Image 1,1,2811,
11638.4,,Surface,1,Image 1,1,2812,
728.219,,Surface,1,Image 1,1,2813,
12759.3,,Surface,1,Image 1,1,2814,
36.3622,,Surface,1,Image 1,1,2815,
24.2817,,Surface,1,Image 1,1,2816,
32.6448,,Surface,1,Image 1,1,2817,
0.00472171,,Surface,1,Image 1,1,2818,
0.416912,,Surface,1,Image 1,1,2819,
1286.31,,Surface,1,Image 1,1,2820,
205.053,,Surface,1,Image 1,1,2821,
64.5528,,Surface,1,Image 1,1,2823,
3368.19,,Surface,1,Image 1,1,2826,
224.986,,Surface,1,Image 1,1,2828,
45.2733,,Surface,1,Image 1,1,2830,
1136.17,,Surface,1,Image 1,1,2831,
284.499,,Surface,1,Image 1,1,2833,
397.527,,Surface,1,Image 1,1,2836,
1019.78,,Surface,1,Image 1,1,2840,
213.948,,Surface,1,Image 1,1,2841,
1.10613,,Surface,1,Image 1,1,2843,
210.365,,Surface,1,Image 1,1,2846,
0.0278627,,Surface,1,Image 1,1,2847,
0.000431819,,Surface,1,Image 1,1,2849,
0.458758,,Surface,1,Image 1,1,2850,
26.6116,,Surface,1,Image 1,1,2852,
494.572,,Surface,1,Image 1,1,2853,
24.823,,Surface,1,Image 1,1,2854,
68.4587,,Surface,1,Image 1,1,2856,
118.316,,Surface,1,Image 1,1,2858,
5324.24,,Surface,1,Image 1,1,2860,
2614.6,,Surface,1,Image 1,1,2861,
0.225298,,Surface,1,Image 1,1,2862,
43.0677,,Surface,1,Image 1,1,2863,
12.9036,,Surface,1,Image 1,1,2864,
4.66085,,Surface,1,Image 1,1,2866,
0.544191,,Surface,1,Image 1,1,2867,
9.97281,,Surface,1,Image 1,1,2870,
285.025,,Surface,1,Image 1,1,2875,
56.1428,,Surface,1,Image 1,1,2876,
110.131,,Surface,1,Image 1,1,2878,
1650.26,,Surface,1,Image 1,1,2879,
137.463,,Surface,1,Image 1,1,2882,
46.336,,Surface,1,Image 1,1,2883,
0.498601,,Surface,1,Image 1,1,2884,
1108.33,,Surface,1,Image 1,1,2885,
0.000188921,,Surface,1,Image 1,1,2888,
0.625643,,Surface,1,Image 1,1,2889,
113.696,,Surface,1,Image 1,1,2890,
268.884,,Surface,1,Image 1,1,2891,
4870.76,,Surface,1,Image 1,1,2892,
49.7162,,Surface,1,Image 1,1,2893,
198.906,,Surface,1,Image 1,1,2895,
2.20411,,Surface,1,Image 1,1,2898,
2908.86,,Surface,1,Image 1,1,2900,
0.000512785,,Surface,1,Image 1,1,2901,
2.93369,,Surface,1,Image 1,1,2902,
27.2566,,Surface,1,Image 1,1,2904,
405.884,,Surface,1,Image 1,1,2906,
290.79,,Surface,1,Image 1,1,2907,
874.576,,Surface,1,Image 1,1,2910,
1087.83,,Surface,1,Image 1,1,2911,
142.477,,Surface,1,Image 1,1,2913,
1464.37,,Surface,1,Image 1,1,2915,
5782.98,,Surface,1,Image 1,1,2916,
13.8818,,Surface,1,Image 1,1,2917,
130.447,,Surface,1,Image 1,1,2919,
0.000512785,,Surface,1,Image 1,1,2922,
0.000458808,,Surface,1,Image 1,1,2923,
456.236,,Surface,1,Image 1,1,2925,
118.69,,Surface,1,Image 1,1,2928,
184.664,,Surface,1,Image 1,1,2930,
3.01973,,Surface,1,Image 1,1,2931,
171.337,,Surface,1,Image 1,1,2932,
8.18937,,Surface,1,Image 1,1,2933,
26.4295,,Surface,1,Image 1,1,2934,
14.4432,,Surface,1,Image 1,1,2935,
16.7378,,Surface,1,Image 1,1,2936,
636.299,,Surface,1,Image 1,1,2937,
0.00462388,,Surface,1,Image 1,1,2938,
70.1809,,Surface,1,Image 1,1,2940,
256.665,,Surface,1,Image 1,1,2941,
1.03156,,Surface,1,Image 1,1,2942,
458.262,,Surface,1,Image 1,1,2943,
0.0629811,,Surface,1,Image 1,1,2944,
516.236,,Surface,1,Image 1,1,2945,
71.1176,,Surface,1,Image 1,1,2946,
21.0123,,Surface,1,Image 1,1,2949,
37.8685,,Surface,1,Image 1,1,2951,
38.4024,,Surface,1,Image 1,1,2952,
166.933,,Surface,1,Image 1,1,2953,
4.62111,,Surface,1,Image 1,1,2956,
482.834,,Surface,1,Image 1,1,2957,
6466.49,,Surface,1,Image 1,1,2959,
8.00313,,Surface,1,Image 1,1,2960,
515.48,,Surface,1,Image 1,1,2962,
0.00021591,,Surface,1,Image 1,1,2964,
24.5271,,Surface,1,Image 1,1,2966,
0.028646,,Surface,1,Image 1,1,2967,
1053.63,,Surface,1,Image 1,1,2968,
107.082,,Surface,1,Image 1,1,2969,
0.377201,,Surface,1,Image 1,1,2970,
110.297,,Surface,1,Image 1,1,2972,
266.6,,Surface,1,Image 1,1,2974,
1420.73,,Surface,1,Image 1,1,2975,
4.71416,,Surface,1,Image 1,1,2976,
0.000134943,,Surface,1,Image 1,1,2977,
3.27318,,Surface,1,Image 1,1,2980,
30.1545,,Surface,1,Image 1,1,2982,
8055.03,,Surface,1,Image 1,1,2983,
408.376,,Surface,1,Image 1,1,2984,
19092.7,,Surface,1,Image 1,1,2985,
8.69996,,Surface,1,Image 1,1,2988,
3263.23,,Surface,1,Image 1,1,2989,
0.286188,,Surface,1,Image 1,1,2990,
3689.93,,Surface,1,Image 1,1,2992,
0.0827669,,Surface,1,Image 1,1,2993,
3063.89,,Surface,1,Image 1,1,2995,
3727.24,,Surface,1,Image 1,1,2996,
184.52,,Surface,1,Image 1,1,2997,
990.839,,Surface,1,Image 1,1,2999,
156.581,,Surface,1,Image 1,1,3002,
55.9849,,Surface,1,Image 1,1,3003,
100.389,,Surface,1,Image 1,1,3004,
11743.6,,Surface,1,Image 1,1,3005,
41.4129,,Surface,1,Image 1,1,3008,
235.638,,Surface,1,Image 1,1,3009,
4302.28,,Surface,1,Image 1,1,3011,
1805.51,,Surface,1,Image 1,1,3012,
268.22,,Surface,1,Image 1,1,3013,
6309.98,,Surface,1,Image 1,1,3016,
63.2356,,Surface,1,Image 1,1,3018,
8135.98,,Surface,1,Image 1,1,3021,
3340.5,,Surface,1,Image 1,1,3023,
2429.91,,Surface,1,Image 1,1,3024,
2.8901,,Surface,1,Image 1,1,3025,
6564.45,,Surface,1,Image 1,1,3026,
1.66364,,Surface,1,Image 1,1,3028,
11.6254,,Surface,1,Image 1,1,3030,
26.8739,,Surface,1,Image 1,1,3031,
292.726,,Surface,1,Image 1,1,3032,
2048.89,,Surface,1,Image 1,1,3033,
1865.07,,Surface,1,Image 1,1,3034,
405.093,,Surface,1,Image 1,1,3035,
0.145956,,Surface,1,Image 1,1,3038,
126.131,,Surface,1,Image 1,1,3039,
9828.67,,Surface,1,Image 1,1,3040,
118.925,,Surface,1,Image 1,1,3042,
740.025,,Surface,1,Image 1,1,3043,
435.294,,Surface,1,Image 1,1,3044,
4178.26,,Surface,1,Image 1,1,3045,
11.4807,,Surface,1,Image 1,1,3046,
423.091,,Surface,1,Image 1,1,3049,
13.9936,,Surface,1,Image 1,1,3050,
168.186,,Surface,1,Image 1,1,3053,
658.217,,Surface,1,Image 1,1,3054,
0.324053,,Surface,1,Image 1,1,3056,
382.916,,Surface,1,Image 1,1,3057,
496.873,,Surface,1,Image 1,1,3058,
11863.7,,Surface,1,Image 1,1,3060,
6378.82,,Surface,1,Image 1,1,3061,
193.351,,Surface,1,Image 1,1,3062,
52.1723,,Surface,1,Image 1,1,3063,
32582.3,,Surface,1,Image 1,1,3064,
19.9457,,Surface,1,Image 1,1,3066,
1507,,Surface,1,Image 1,1,3067,
212.839,,Surface,1,Image 1,1,3068,
208.995,,Surface,1,Image 1,1,3072,
66.5178,,Surface,1,Image 1,1,3073,
2060.37,,Surface,1,Image 1,1,3075,
59.5531,,Surface,1,Image 1,1,3076,
815.593,,Surface,1,Image 1,1,3077,
748.983,,Surface,1,Image 1,1,3079,
4989.1,,Surface,1,Image 1,1,3080,
28.9586,,Surface,1,Image 1,1,3081,
2295.51,,Surface,1,Image 1,1,3082,
1145.85,,Surface,1,Image 1,1,3083,
67.1819,,Surface,1,Image 1,1,3087,
2.22375,,Surface,1,Image 1,1,3089,
0.00336958,,Surface,1,Image 1,1,3090,
0.000759555,,Surface,1,Image 1,1,3091,
17.2115,,Surface,1,Image 1,1,3092,
0.439834,,Surface,1,Image 1,1,3093,
1.07014,,Surface,1,Image 1,1,3094,
0.282431,,Surface,1,Image 1,1,3095,
934.567,,Surface,1,Image 1,1,3097,
6049.79,,Surface,1,Image 1,1,3098,
119.434,,Surface,1,Image 1,1,3099,
1014.69,,Surface,1,Image 1,1,3101,
2642.49,,Surface,1,Image 1,1,3102,
1210.64,,Surface,1,Image 1,1,3105,
10847.2,,Surface,1,Image 1,1,3108,
3310.36,,Surface,1,Image 1,1,3109,
0.666306,,Surface,1,Image 1,1,3113,
15510.6,,Surface,1,Image 1,1,3114,
287.214,,Surface,1,Image 1,1,3115,
2.98317,,Surface,1,Image 1,1,3116,
12820.1,,Surface,1,Image 1,1,3117,
594.205,,Surface,1,Image 1,1,3118,
0.000324617,,Surface,1,Image 1,1,3119,
147.59,,Surface,1,Image 1,1,3121,
30.2696,,Surface,1,Image 1,1,3122,
31.4219,,Surface,1,Image 1,1,3123,
0.0208961,,Surface,1,Image 1,1,3126,
27.4741,,Surface,1,Image 1,1,3127,
1964.22,,Surface,1,Image 1,1,3128,
1591.63,,Surface,1,Image 1,1,3129,
311.168,,Surface,1,Image 1,1,3130,
133.605,,Surface,1,Image 1,1,3132,
19647.2,,Surface,1,Image 1,1,3133,
864.54,,Surface,1,Image 1,1,3134,
19.3421,,Surface,1,Image 1,1,3135,
3.02897,,Surface,1,Image 1,1,3136,
42.3215,,Surface,1,Image 1,1,3137,
81.4032,,Surface,1,Image 1,1,3138,
483.246,,Surface,1,Image 1,1,3139,
5411.83,,Surface,1,Image 1,1,3144,
75.6047,,Surface,1,Image 1,1,3145,
120.888,,Surface,1,Image 1,1,3146,
351.219,,Surface,1,Image 1,1,3147,
3.64507,,Surface,1,Image 1,1,3149,
81.3152,,Surface,1,Image 1,1,3152,
0.656111,,Surface,1,Image 1,1,3154,
485.237,,Surface,1,Image 1,1,3155,
830.104,,Surface,1,Image 1,1,3156,
103.179,,Surface,1,Image 1,1,3157,
2.63961,,Surface,1,Image 1,1,3158,
658.843,,Surface,1,Image 1,1,3160,
0.000325532,,Surface,1,Image 1,1,3161,
1337.67,,Surface,1,Image 1,1,3162,
12.7424,,Surface,1,Image 1,1,3163,
0.000161932,,Surface,1,Image 1,1,3164,
375.632,,Surface,1,Image 1,1,3165,
5.9487,,Surface,1,Image 1,1,3166,
5499.74,,Surface,1,Image 1,1,3167,
415.598,,Surface,1,Image 1,1,3168,
0.000460088,,Surface,1,Image 1,1,3169,
2.01946,,Surface,1,Image 1,1,3170,
86.9349,,Surface,1,Image 1,1,3171,
53.6644,,Surface,1,Image 1,1,3172,
2661.58,,Surface,1,Image 1,1,3177,
2522.51,,Surface,1,Image 1,1,3178,
160.49,,Surface,1,Image 1,1,3179,
7.75958,,Surface,1,Image 1,1,3180,
772.154,,Surface,1,Image 1,1,3182,
45.0186,,Surface,1,Image 1,1,3183,
51.7626,,Surface,1,Image 1,1,3184,
1.58846,,Surface,1,Image 1,1,3185,
57.2162,,Surface,1,Image 1,1,3186,
150.56,,Surface,1,Image 1,1,3187,
0.0297489,,Surface,1,Image 1,1,3189,
2012.01,,Surface,1,Image 1,1,3190,
23248.7,,Surface,1,Image 1,1,3191,
6.03299,,Surface,1,Image 1,1,3193,
717.317,,Surface,1,Image 1,1,3194,
2820.32,,Surface,1,Image 1,1,3197,
1480.47,,Surface,1,Image 1,1,3198,
56.8489,,Surface,1,Image 1,1,3199,
2107.58,,Surface,1,Image 1,1,3200,
4076,,Surface,1,Image 1,1,3203,
0.117028,,Surface,1,Image 1,1,3205,
0.0665624,,Surface,1,Image 1,1,3206,
570.697,,Surface,1,Image 1,1,3210,
1243.09,,Surface,1,Image 1,1,3211,
35011,,Surface,1,Image 1,1,3213,
14.3352,,Surface,1,Image 1,1,3214,
21.9713,,Surface,1,Image 1,1,3216,
87.7655,,Surface,1,Image 1,1,3217,
0.00446061,,Surface,1,Image 1,1,3218,
1012.52,,Surface,1,Image 1,1,3219,
9188.5,,Surface,1,Image 1,1,3220,
7.67934,,Surface,1,Image 1,1,3222,
160.352,,Surface,1,Image 1,1,3223,
18.9505,,Surface,1,Image 1,1,3224,
1312.78,,Surface,1,Image 1,1,3226,
677.494,,Surface,1,Image 1,1,3227,
566.688,,Surface,1,Image 1,1,3228,
43.4911,,Surface,1,Image 1,1,3229,
1469.45,,Surface,1,Image 1,1,3231,
1173.12,,Surface,1,Image 1,1,3232,
30143.8,,Surface,1,Image 1,1,3233,
429.279,,Surface,1,Image 1,1,3235,
4923.7,,Surface,1,Image 1,1,3237,
0.123166,,Surface,1,Image 1,1,3238,
1.4413,,Surface,1,Image 1,1,3239,
13.8613,,Surface,1,Image 1,1,3240,
94.5885,,Surface,1,Image 1,1,3243,
791.701,,Surface,1,Image 1,1,3244,
74.6852,,Surface,1,Image 1,1,3245,
5698.7,,Surface,1,Image 1,1,3246,
663.594,,Surface,1,Image 1,1,3249,
1052.82,,Surface,1,Image 1,1,3250,
181.032,,Surface,1,Image 1,1,3251,
68.8427,,Surface,1,Image 1,1,3252,
3200.53,,Surface,1,Image 1,1,3253,
6.03616,,Surface,1,Image 1,1,3254,
0.0148187,,Surface,1,Image 1,1,3255,
8.92897,,Surface,1,Image 1,1,3256,
261.053,,Surface,1,Image 1,1,3257,
1.19329,,Surface,1,Image 1,1,3258,
11998.9,,Surface,1,Image 1,1,3259,
166.378,,Surface,1,Image 1,1,3260,
11120.3,,Surface,1,Image 1,1,3261,
613.089,,Surface,1,Image 1,1,3262,
14566.3,,Surface,1,Image 1,1,3263,
3732.94,,Surface,1,Image 1,1,3264,
6186.57,,Surface,1,Image 1,1,3265,
0.0024471,,Surface,1,Image 1,1,3266,
125.73,,Surface,1,Image 1,1,3267,
1969.69,,Surface,1,Image 1,1,3268,
995.353,,Surface,1,Image 1,1,3270,
42.2319,,Surface,1,Image 1,1,3271,
19899.1,,Surface,1,Image 1,1,3272,
1663.06,,Surface,1,Image 1,1,3273,
4.87222,,Surface,1,Image 1,1,3274,
127.662,,Surface,1,Image 1,1,3276,
4186.71,,Surface,1,Image 1,1,3277,
12.9812,,Surface,1,Image 1,1,3280,
6735.83,,Surface,1,Image 1,1,3281,
0.000350853,,Surface,1,Image 1,1,3283,
152.069,,Surface,1,Image 1,1,3285,
9430.03,,Surface,1,Image 1,1,3286,
17.9663,,Surface,1,Image 1,1,3287,
2.2072,,Surface,1,Image 1,1,3288,
766.174,,Surface,1,Image 1,1,3290,
2097.36,,Surface,1,Image 1,1,3291,
540.485,,Surface,1,Image 1,1,3293,
528.242,,Surface,1,Image 1,1,3295,
7114.66,,Surface,1,Image 1,1,3296,
3014.68,,Surface,1,Image 1,1,3298,
1408.27,,Surface,1,Image 1,1,3300,
51.4839,,Surface,1,Image 1,1,3301,
167.528,,Surface,1,Image 1,1,3302,
3918.11,,Surface,1,Image 1,1,3303,
4.32784,,Surface,1,Image 1,1,3304,
0.0654981,,Surface,1,Image 1,1,3305,
13923,,Surface,1,Image 1,1,3307,
11.9736,,Surface,1,Image 1,1,3308,
1.32151,,Surface,1,Image 1,1,3310,
142.103,,Surface,1,Image 1,1,3312,
12169.5,,Surface,1,Image 1,1,3313,
40.1898,,Surface,1,Image 1,1,3314,
55.7799,,Surface,1,Image 1,1,3315,
1.52714,,Surface,1,Image 1,1,3316,
3580.92,,Surface,1,Image 1,1,3318,
0.000269887,,Surface,1,Image 1,1,3319,
2574.55,,Surface,1,Image 1,1,3320,
5256.84,,Surface,1,Image 1,1,3321,
0.00120099,,Surface,1,Image 1,1,3326,
88.1494,,Surface,1,Image 1,1,3327,
1907.95,,Surface,1,Image 1,1,3328,
692.675,,Surface,1,Image 1,1,3329,
1813.1,,Surface,1,Image 1,1,3331,
13.7128,,Surface,1,Image 1,1,3332,
0.00256735,,Surface,1,Image 1,1,3333,
5473.58,,Surface,1,Image 1,1,3334,
1265.61,,Surface,1,Image 1,1,3337,
0.000377842,,Surface,1,Image 1,1,3338,
43.2718,,Surface,1,Image 1,1,3340,
450.097,,Surface,1,Image 1,1,3342,
0.0201513,,Surface,1,Image 1,1,3343,
596.375,,Surface,1,Image 1,1,3344,
178.832,,Surface,1,Image 1,1,3351,
152.393,,Surface,1,Image 1,1,3352,
203.805,,Surface,1,Image 1,1,3353,
100.169,,Surface,1,Image 1,1,3355,
923.907,,Surface,1,Image 1,1,3359,
134.794,,Surface,1,Image 1,1,3360,
448.019,,Surface,1,Image 1,1,3361,
8.05746,,Surface,1,Image 1,1,3364,
0.000350853,,Surface,1,Image 1,1,3366,
17.2849,,Surface,1,Image 1,1,3367,
111.841,,Surface,1,Image 1,1,3370,
1736,,Surface,1,Image 1,1,3373,
31.8339,,Surface,1,Image 1,1,3374,
1.98142,,Surface,1,Image 1,1,3375,
1510.92,,Surface,1,Image 1,1,3376,
1807.17,,Surface,1,Image 1,1,3377,
0.627716,,Surface,1,Image 1,1,3378,
1295.93,,Surface,1,Image 1,1,3381,
2236.69,,Surface,1,Image 1,1,3382,
0.00834293,,Surface,1,Image 1,1,3383,
12.9815,,Surface,1,Image 1,1,3384,
3.51311,,Surface,1,Image 1,1,3386,
301.936,,Surface,1,Image 1,1,3387,
30.6314,,Surface,1,Image 1,1,3388,
2441.22,,Surface,1,Image 1,1,3389,
7732.33,,Surface,1,Image 1,1,3390,
2943.65,,Surface,1,Image 1,1,3391,
2990.77,,Surface,1,Image 1,1,3393,
1004.15,,Surface,1,Image 1,1,3394,
1038.53,,Surface,1,Image 1,1,3396,
112.564,,Surface,1,Image 1,1,3397,
160.626,,Surface,1,Image 1,1,3399,
121.99,,Surface,1,Image 1,1,3400,
7725.6,,Surface,1,Image 1,1,3402,
11591.3,,Surface,1,Image 1,1,3403,
2435.57,,Surface,1,Image 1,1,3404,
0.000134943,,Surface,1,Image 1,1,3405,
44277.1,,Surface,1,Image 1,1,3406,
1208.58,,Surface,1,Image 1,1,3409,
0.0250899,,Surface,1,Image 1,1,3410,
957.64,,Surface,1,Image 1,1,3411,
63.3241,,Surface,1,Image 1,1,3413,
2229.81,,Surface,1,Image 1,1,3414,
158.588,,Surface,1,Image 1,1,3415,
3.12781,,Surface,1,Image 1,1,3416,
87.2825,,Surface,1,Image 1,1,3417,
233.825,,Surface,1,Image 1,1,3418,
3928.93,,Surface,1,Image 1,1,3419,
4213.54,,Surface,1,Image 1,1,3420,
3663.96,,Surface,1,Image 1,1,3422,
3634.78,,Surface,1,Image 1,1,3424,
5495.39,,Surface,1,Image 1,1,3425,
494.094,,Surface,1,Image 1,1,3426,
0.000785999,,Surface,1,Image 1,1,3427,
6018.41,,Surface,1,Image 1,1,3429,
1694.39,,Surface,1,Image 1,1,3430,
568.304,,Surface,1,Image 1,1,3431,
160.195,,Surface,1,Image 1,1,3433,
42.5224,,Surface,1,Image 1,1,3436,
0.000312888,,Surface,1,Image 1,1,3437,
80.8861,,Surface,1,Image 1,1,3438,
63.8549,,Surface,1,Image 1,1,3439,
1275.32,,Surface,1,Image 1,1,3440,
23583.4,,Surface,1,Image 1,1,3441,
0.0778753,,Surface,1,Image 1,1,3442,
53.1938,,Surface,1,Image 1,1,3443,
63.9401,,Surface,1,Image 1,1,3444,
7128.35,,Surface,1,Image 1,1,3448,
838.239,,Surface,1,Image 1,1,3449,
2096.4,,Surface,1,Image 1,1,3450,
5017.5,,Surface,1,Image 1,1,3452,
0.000701706,,Surface,1,Image 1,1,3453,
3538.94,,Surface,1,Image 1,1,3454,
2497.24,,Surface,1,Image 1,1,3455,
5314.71,,Surface,1,Image 1,1,3456,
246.687,,Surface,1,Image 1,1,3457,
1455.94,,Surface,1,Image 1,1,3458,
0.843039,,Surface,1,Image 1,1,3459,
1128.63,,Surface,1,Image 1,1,3460,
54.7584,,Surface,1,Image 1,1,3461,
1169.3,,Surface,1,Image 1,1,3462,
291.838,,Surface,1,Image 1,1,3464,
0.428737,,Surface,1,Image 1,1,3465,
2177.11,,Surface,1,Image 1,1,3467,
5.93271,,Surface,1,Image 1,1,3468,
1687.54,,Surface,1,Image 1,1,3469,
0.0034266,,Surface,1,Image 1,1,3470,
1055.19,,Surface,1,Image 1,1,3471,
1200.48,,Surface,1,Image 1,1,3472,
2522.46,,Surface,1,Image 1,1,3473,
3236.01,,Surface,1,Image 1,1,3474,
3990.31,,Surface,1,Image 1,1,3475,
5494.1,,Surface,1,Image 1,1,3476,
0.547762,,Surface,1,Image 1,1,3477,
488.603,,Surface,1,Image 1,1,3479,
0.0498547,,Surface,1,Image 1,1,3480,
793.377,,Surface,1,Image 1,1,3481,
0.0258504,,Surface,1,Image 1,1,3482,
11.164,,Surface,1,Image 1,1,3483,
1686.06,,Surface,1,Image 1,1,3484,
46117,,Surface,1,Image 1,1,3485,
1063.76,,Surface,1,Image 1,1,3486,
5642.72,,Surface,1,Image 1,1,3487,
4885.66,,Surface,1,Image 1,1,3488,
853.095,,Surface,1,Image 1,1,3489,
20532.9,,Surface,1,Image 1,1,3490,
63.6876,,Surface,1,Image 1,1,3491,
46.4778,,Surface,1,Image 1,1,3492,
1197.11,,Surface,1,Image 1,1,3493,
14.1612,,Surface,1,Image 1,1,3494,
2264.07,,Surface,1,Image 1,1,3495,
344.358,,Surface,1,Image 1,1,3496,
1093.85,,Surface,1,Image 1,1,3497,
2251.98,,Surface,1,Image 1,1,3498,
102.475,,Surface,1,Image 1,1,3499,
807.696,,Surface,1,Image 1,1,3501,
22766.7,,Surface,1,Image 1,1,3502,
1192.27,,Surface,1,Image 1,1,3503,
27.3937,,Surface,1,Image 1,1,3505,
13.957,,Surface,1,Image 1,1,3507,
9298.57,,Surface,1,Image 1,1,3508,
34.471,,Surface,1,Image 1,1,3509,
6101.34,,Surface,1,Image 1,1,3510,
291.795,,Surface,1,Image 1,1,3511,
3620.04,,Surface,1,Image 1,1,3512,
106.685,,Surface,1,Image 1,1,3514,
10.5474,,Surface,1,Image 1,1,3515,
320.683,,Surface,1,Image 1,1,3517,
2604.79,,Surface,1,Image 1,1,3518,
8257.99,,Surface,1,Image 1,1,3519,
82.8466,,Surface,1,Image 1,1,3520,
4383.03,,Surface,1,Image 1,1,3521,
49.4594,,Surface,1,Image 1,1,3522,
1550.96,,Surface,1,Image 1,1,3523,
50.5286,,Surface,1,Image 1,1,3524,
936.824,,Surface,1,Image 1,1,3525,
0.00130985,,Surface,1,Image 1,1,3526,
0.000340243,,Surface,1,Image 1,1,3527,
32364.6,,Surface,1,Image 1,1,3528,
0.000695954,,Surface,1,Image 1,1,3530,
3211.36,,Surface,1,Image 1,1,3531,
1118.42,,Surface,1,Image 1,1,3532,
97.8554,,Surface,1,Image 1,1,3533,
1051.28,,Surface,1,Image 1,1,3534,
1249.01,,Surface,1,Image 1,1,3535,
3612.56,,Surface,1,Image 1,1,3536,
25594.9,,Surface,1,Image 1,1,3538,
95.9402,,Surface,1,Image 1,1,3540,
323.317,,Surface,1,Image 1,1,3541,
1.33269,,Surface,1,Image 1,1,3542,
1.24582,,Surface,1,Image 1,1,3543,
83.9219,,Surface,1,Image 1,1,3544,
0.146358,,Surface,1,Image 1,1,3545,
27.1137,,Surface,1,Image 1,1,3546,
1148.72,,Surface,1,Image 1,1,3547,
8134.99,,Surface,1,Image 1,1,3548,
140.386,,Surface,1,Image 1,1,3549,
68.7219,,Surface,1,Image 1,1,3550,
462.238,,Surface,1,Image 1,1,3553,
7728.21,,Surface,1,Image 1,1,3554,
19.8581,,Surface,1,Image 1,1,3555,
244.317,,Surface,1,Image 1,1,3556,
10929.6,,Surface,1,Image 1,1,3557,
1.03352,,Surface,1,Image 1,1,3558,
17172.5,,Surface,1,Image 1,1,3559,
3946.19,,Surface,1,Image 1,1,3560,
1058.17,,Surface,1,Image 1,1,3561,
1470.23,,Surface,1,Image 1,1,3562,
4067.99,,Surface,1,Image 1,1,3565,
3.17367,,Surface,1,Image 1,1,3566,
5594.03,,Surface,1,Image 1,1,3567,
1798.59,,Surface,1,Image 1,1,3568,
0.000134943,,Surface,1,Image 1,1,3569,
7145.58,,Surface,1,Image 1,1,3570,
5.39732,,Surface,1,Image 1,1,3571,
5602.43,,Surface,1,Image 1,1,3573,
45.1797,,Surface,1,Image 1,1,3574,
288.346,,Surface,1,Image 1,1,3575,
4534.68,,Surface,1,Image 1,1,3577,
1160.39,,Surface,1,Image 1,1,3578,
1378.48,,Surface,1,Image 1,1,3579,
5309.41,,Surface,1,Image 1,1,3580,
17.4078,,Surface,1,Image 1,1,3581,
487.897,,Surface,1,Image 1,1,3583,
919.237,,Surface,1,Image 1,1,3584,
3.43333,,Surface,1,Image 1,1,3585,
0.000188921,,Surface,1,Image 1,1,3586,
285.583,,Surface,1,Image 1,1,3587,
3247.53,,Surface,1,Image 1,1,3588,
10.7892,,Surface,1,Image 1,1,3589,
987.222,,Surface,1,Image 1,1,3591,
1648.65,,Surface,1,Image 1,1,3592,
27.133,,Surface,1,Image 1,1,3595,
887.653,,Surface,1,Image 1,1,3597,
75.2117,,Surface,1,Image 1,1,3598,
32.7618,,Surface,1,Image 1,1,3599,
2383.21,,Surface,1,Image 1,1,3600,
1298.07,,Surface,1,Image 1,1,3601,
53.75,,Surface,1,Image 1,1,3602,
674.404,,Surface,1,Image 1,1,3603,
4507.52,,Surface,1,Image 1,1,3604,
1994.11,,Surface,1,Image 1,1,3608,
106.923,,Surface,1,Image 1,1,3610,
4932.54,,Surface,1,Image 1,1,3611,
7813.89,,Surface,1,Image 1,1,3612,
