
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.355097,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2875,
0.469516,µm,Surface,N2,1,2876,
0.326483,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.353579,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0.793035,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.589204,µm,Surface,N2,1,2888,
0.741327,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2895,
0.690892,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2900,
2.23308,µm,Surface,N2,1,2901,
0.190052,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2915,
0.862607,µm,Surface,N2,1,2916,
0.924484,µm,Surface,N2,1,2917,
0.585587,µm,Surface,N2,1,2919,
2.27028,µm,Surface,N2,1,2922,
4.26138,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2925,
0.0132791,µm,Surface,N2,1,2928,
0.371994,µm,Surface,N2,1,2930,
0.163035,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0.352722,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0.205752,µm,Surface,N2,1,2935,
0.386458,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.209757,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0.597353,µm,Surface,N2,1,2942,
0.04726,µm,Surface,N2,1,2943,
0.124243,µm,Surface,N2,1,2944,
0.300927,µm,Surface,N2,1,2945,
0.00340206,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2949,
0.177919,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.147274,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
0.510607,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0.787063,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2966,
0.666716,µm,Surface,N2,1,2967,
0.146204,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.339146,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
1.8573,µm,Surface,N2,1,2976,
0.898226,µm,Surface,N2,1,2977,
0.958491,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.884052,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0.64938,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0.832742,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3002,
0.203773,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0.301485,µm,Surface,N2,1,3005,
0.251159,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0.0868057,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3016,
0.426346,µm,Surface,N2,1,3018,
0.00493063,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.111573,µm,Surface,N2,1,3025,
0.0631282,µm,Surface,N2,1,3026,
0.749792,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3030,
0.515622,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0.216112,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.884386,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.126532,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0.223413,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3053,
0.152569,µm,Surface,N2,1,3054,
0.75433,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.170952,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.434413,µm,Surface,N2,1,3066,
0.0904898,µm,Surface,N2,1,3067,
0.124236,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3072,
0.121551,µm,Surface,N2,1,3073,
0.109321,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0.080302,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3087,
0.0569703,µm,Surface,N2,1,3089,
0.197489,µm,Surface,N2,1,3090,
1.77406,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.46802,µm,Surface,N2,1,3093,
1.07938,µm,Surface,N2,1,3094,
0.681799,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.0554788,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0.630394,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.164624,µm,Surface,N2,1,3115,
1.05569,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.501217,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
0.922984,µm,Surface,N2,1,3122,
0.0456554,µm,Surface,N2,1,3123,
1.62028,µm,Surface,N2,1,3126,
0.026663,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0.07666,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
1.21832,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3144,
0.199017,µm,Surface,N2,1,3145,
0.988523,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.0249219,µm,Surface,N2,1,3149,
0.0184524,µm,Surface,N2,1,3152,
0.252565,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.484255,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3160,
1.35059,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.326928,µm,Surface,N2,1,3163,
1.03809,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.530777,µm,Surface,N2,1,3169,
0.610689,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.048532,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.16216,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0.0427014,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
1.22518,µm,Surface,N2,1,3189,
0.14078,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3203,
0.199106,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
2.25405,µm,Surface,N2,1,3218,
0.0692625,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0.163843,µm,Surface,N2,1,3226,
0.0108966,µm,Surface,N2,1,3227,
0.233618,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.000199133,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0.379166,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0.305734,µm,Surface,N2,1,3254,
1.36365,µm,Surface,N2,1,3255,
0.720896,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
1.01094,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.804785,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.620335,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.323136,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
1.76159,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.139556,µm,Surface,N2,1,3287,
0.0972711,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
0.0786081,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
1.01853,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0.480634,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
0.106753,µm,Surface,N2,1,3308,
0.083887,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0.222435,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3318,
0.345749,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0.115735,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.22958,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3331,
0.182882,µm,Surface,N2,1,3332,
0.595925,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3337,
0.0440185,µm,Surface,N2,1,3338,
0.0593009,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3342,
2.64306,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3351,
0.120487,µm,Surface,N2,1,3352,
0.145408,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3364,
0.200058,µm,Surface,N2,1,3366,
0.59772,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3373,
0.271852,µm,Surface,N2,1,3374,
0.318132,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.463181,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
2.39897,µm,Surface,N2,1,3383,
0.442694,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0.128789,µm,Surface,N2,1,3399,
0.0413002,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
2.03236,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3409,
0.129156,µm,Surface,N2,1,3410,
0.0459014,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.028823,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0.0959923,µm,Surface,N2,1,3418,
0.49369,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.0769119,µm,Surface,N2,1,3426,
1.45616,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0.527254,µm,Surface,N2,1,3433,
1.38423,µm,Surface,N2,1,3436,
0.613494,µm,Surface,N2,1,3437,
0.253333,µm,Surface,N2,1,3438,
0.220077,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.00413283,µm,Surface,N2,1,3448,
0.11645,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3452,
0.394217,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0.391461,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.474276,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0.357081,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.253045,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.224996,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.00098169,µm,Surface,N2,1,3477,
0.088386,µm,Surface,N2,1,3479,
0.951549,µm,Surface,N2,1,3480,
0.104149,µm,Surface,N2,1,3481,
0.698178,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.310403,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.184693,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.13318,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.0944247,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.0531728,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3507,
0.159155,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.0445651,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0.287215,µm,Surface,N2,1,3514,
0.054802,µm,Surface,N2,1,3515,
0.204906,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.973899,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.039257,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.250633,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0.167747,µm,Surface,N2,1,3526,
1.66687,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.485905,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.00681334,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0.0149819,µm,Surface,N2,1,3541,
1.50774,µm,Surface,N2,1,3542,
0.143988,µm,Surface,N2,1,3543,
0.186685,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0.0910694,µm,Surface,N2,1,3549,
0.111002,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.161064,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.230705,µm,Surface,N2,1,3561,
0.211268,µm,Surface,N2,1,3562,
0.0664509,µm,Surface,N2,1,3565,
0.317748,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.31743,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0.614368,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0.567378,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0.0955376,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
1.46406,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.383387,µm,Surface,N2,1,3585,
1.82033,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.37501,µm,Surface,N2,1,3589,
0.27546,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0.404635,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.551698,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
1.21216,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.0677593,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3639,
0.0735526,µm,Surface,N2,1,3640,
0.336029,µm,Surface,N2,1,3641,
0.152392,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.22792,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
1.92495,µm,Surface,N2,1,3652,
0.801346,µm,Surface,N2,1,3654,
0.309931,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0.631248,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.552615,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
1.15477,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0.118762,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.130867,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
1.51098,µm,Surface,N2,1,3676,
0.0974132,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.174764,µm,Surface,N2,1,3687,
0.323382,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0.122212,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
0.365717,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3713,
0.237686,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.0307624,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3721,
0.260376,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.956451,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.0906337,µm,Surface,N2,1,3729,
0.164779,µm,Surface,N2,1,3731,
0.164749,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.00583267,µm,Surface,N2,1,3745,
0.200243,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.0544746,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.118653,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.0375999,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.687374,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0.757375,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0.0353639,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3817,
0.0491059,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0.772981,µm,Surface,N2,1,3827,
1.0254,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
1.02092,µm,Surface,N2,1,3832,
1.16372,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3835,
0.0869007,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
1.89247,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
2.17324,µm,Surface,N2,1,3851,
0.11813,µm,Surface,N2,1,3852,
1.26012,µm,Surface,N2,1,3853,
0.999717,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.410042,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3862,
0.0641041,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.104728,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0.342637,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.343291,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.911433,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
