
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07398,,Surface,2,Image 1,1,2749,
0.201945,,Surface,2,Image 1,1,2755,
1.21156,,Surface,2,Image 1,1,2756,
0.978386,,Surface,2,Image 1,1,2757,
0.177908,,Surface,2,Image 1,1,2759,
0.0483638,,Surface,2,Image 1,1,2760,
2.88643,,Surface,2,Image 1,1,2761,
0.943073,,Surface,2,Image 1,1,2762,
1.24702,,Surface,2,Image 1,1,2765,
0.399052,,Surface,2,Image 1,1,2766,
20.6295,,Surface,2,Image 1,1,2767,
1.70513,,Surface,2,Image 1,1,2769,
0.497833,,Surface,2,Image 1,1,2770,
5.22686,,Surface,2,Image 1,1,2771,
0.967797,,Surface,2,Image 1,1,2773,
0.586962,,Surface,2,Image 1,1,2774,
1.06169,,Surface,2,Image 1,1,2775,
1.69445,,Surface,2,Image 1,1,2777,
1.60234,,Surface,2,Image 1,1,2778,
1.36892,,Surface,2,Image 1,1,2779,
1.31954,,Surface,2,Image 1,1,2780,
7.51106,,Surface,2,Image 1,1,2782,
0.664922,,Surface,2,Image 1,1,2783,
0.0995494,,Surface,2,Image 1,1,2784,
0.901574,,Surface,2,Image 1,1,2785,
3.04874,,Surface,2,Image 1,1,2786,
1.70004,,Surface,2,Image 1,1,2787,
0.909394,,Surface,2,Image 1,1,2788,
3.40187,,Surface,2,Image 1,1,2789,
0.751072,,Surface,2,Image 1,1,2790,
2.61939,,Surface,2,Image 1,1,2791,
1.16889,,Surface,2,Image 1,1,2793,
0.507757,,Surface,2,Image 1,1,2796,
2.5117,,Surface,2,Image 1,1,2798,
2.71303,,Surface,2,Image 1,1,2799,
0.83388,,Surface,2,Image 1,1,2802,
1.41025,,Surface,2,Image 1,1,2803,
4.26198,,Surface,2,Image 1,1,2804,
0.375895,,Surface,2,Image 1,1,2805,
0.444962,,Surface,2,Image 1,1,2807,
0.561554,,Surface,2,Image 1,1,2810,
0.464595,,Surface,2,Image 1,1,2811,
0.155024,,Surface,2,Image 1,1,2812,
2.80253,,Surface,2,Image 1,1,2813,
0.0451542,,Surface,2,Image 1,1,2814,
0.728598,,Surface,2,Image 1,1,2815,
0.67493,,Surface,2,Image 1,1,2816,
0.710033,,Surface,2,Image 1,1,2817,
0.388562,,Surface,2,Image 1,1,2818,
0.834603,,Surface,2,Image 1,1,2819,
3.07652,,Surface,2,Image 1,1,2820,
0.856392,,Surface,2,Image 1,1,2821,
3.3602,,Surface,2,Image 1,1,2823,
1.12711,,Surface,2,Image 1,1,2826,
0.696358,,Surface,2,Image 1,1,2828,
1.48679,,Surface,2,Image 1,1,2830,
1.07469,,Surface,2,Image 1,1,2831,
0.398982,,Surface,2,Image 1,1,2833,
0.107926,,Surface,2,Image 1,1,2836,
0.770729,,Surface,2,Image 1,1,2840,
0.238129,,Surface,2,Image 1,1,2841,
1.09373,,Surface,2,Image 1,1,2843,
0.661111,,Surface,2,Image 1,1,2846,
0.653295,,Surface,2,Image 1,1,2847,
0.3814,,Surface,2,Image 1,1,2849,
0.199314,,Surface,2,Image 1,1,2850,
2.78826,,Surface,2,Image 1,1,2852,
0.775755,,Surface,2,Image 1,1,2853,
0.657926,,Surface,2,Image 1,1,2854,
1.9415,,Surface,2,Image 1,1,2856,
0.472701,,Surface,2,Image 1,1,2858,
0.182152,,Surface,2,Image 1,1,2860,
2.56762,,Surface,2,Image 1,1,2861,
1.1719,,Surface,2,Image 1,1,2862,
2.73171,,Surface,2,Image 1,1,2863,
0.250947,,Surface,2,Image 1,1,2864,
0.280349,,Surface,2,Image 1,1,2866,
2.07373,,Surface,2,Image 1,1,2867,
6.2067,,Surface,2,Image 1,1,2870,
0.876141,,Surface,2,Image 1,1,2875,
1.23555,,Surface,2,Image 1,1,2876,
2.30544,,Surface,2,Image 1,1,2878,
0.794219,,Surface,2,Image 1,1,2879,
1.50647,,Surface,2,Image 1,1,2882,
0.317577,,Surface,2,Image 1,1,2883,
1.18803,,Surface,2,Image 1,1,2884,
0.667681,,Surface,2,Image 1,1,2885,
1.55072,,Surface,2,Image 1,1,2888,
2.70649,,Surface,2,Image 1,1,2889,
1.42183,,Surface,2,Image 1,1,2890,
0.215831,,Surface,2,Image 1,1,2891,
1.85114,,Surface,2,Image 1,1,2892,
0.678171,,Surface,2,Image 1,1,2893,
1.19081,,Surface,2,Image 1,1,2895,
0.181825,,Surface,2,Image 1,1,2898,
1.46216,,Surface,2,Image 1,1,2900,
4.48474,,Surface,2,Image 1,1,2901,
0.282878,,Surface,2,Image 1,1,2902,
0.289896,,Surface,2,Image 1,1,2904,
3.1738,,Surface,2,Image 1,1,2906,
0.318134,,Surface,2,Image 1,1,2907,
0.69833,,Surface,2,Image 1,1,2910,
1.84778,,Surface,2,Image 1,1,2911,
0.60456,,Surface,2,Image 1,1,2913,
0.944008,,Surface,2,Image 1,1,2915,
0.0723336,,Surface,2,Image 1,1,2916,
3.51157,,Surface,2,Image 1,1,2917,
2.31833,,Surface,2,Image 1,1,2919,
1.63031,,Surface,2,Image 1,1,2922,
1.74374,,Surface,2,Image 1,1,2923,
1.86465,,Surface,2,Image 1,1,2925,
1.619,,Surface,2,Image 1,1,2928,
2.23426,,Surface,2,Image 1,1,2930,
0.545978,,Surface,2,Image 1,1,2931,
0.340287,,Surface,2,Image 1,1,2932,
1.88029,,Surface,2,Image 1,1,2933,
0.0584028,,Surface,2,Image 1,1,2934,
2.67615,,Surface,2,Image 1,1,2935,
0.848853,,Surface,2,Image 1,1,2936,
4.25704,,Surface,2,Image 1,1,2937,
1.41934,,Surface,2,Image 1,1,2938,
3.04693,,Surface,2,Image 1,1,2940,
1.03297,,Surface,2,Image 1,1,2941,
1.06719,,Surface,2,Image 1,1,2942,
0.750055,,Surface,2,Image 1,1,2943,
1.61406,,Surface,2,Image 1,1,2944,
0.480271,,Surface,2,Image 1,1,2945,
3.90822,,Surface,2,Image 1,1,2946,
0.348561,,Surface,2,Image 1,1,2949,
0.884797,,Surface,2,Image 1,1,2951,
0.0974296,,Surface,2,Image 1,1,2952,
0.212718,,Surface,2,Image 1,1,2953,
4.37685,,Surface,2,Image 1,1,2956,
0.37412,,Surface,2,Image 1,1,2957,
1.2466,,Surface,2,Image 1,1,2959,
0.902056,,Surface,2,Image 1,1,2960,
0.692769,,Surface,2,Image 1,1,2962,
2.08745,,Surface,2,Image 1,1,2964,
0.269539,,Surface,2,Image 1,1,2966,
3.43334,,Surface,2,Image 1,1,2967,
0.639839,,Surface,2,Image 1,1,2968,
1.64308,,Surface,2,Image 1,1,2969,
3.57388,,Surface,2,Image 1,1,2970,
1.42001,,Surface,2,Image 1,1,2972,
0.872343,,Surface,2,Image 1,1,2974,
1.98174,,Surface,2,Image 1,1,2975,
0.232138,,Surface,2,Image 1,1,2976,
1.99214,,Surface,2,Image 1,1,2977,
0.297871,,Surface,2,Image 1,1,2980,
3.71492,,Surface,2,Image 1,1,2982,
0.381759,,Surface,2,Image 1,1,2983,
0.738549,,Surface,2,Image 1,1,2984,
0.0987059,,Surface,2,Image 1,1,2985,
1.20107,,Surface,2,Image 1,1,2988,
0.737513,,Surface,2,Image 1,1,2989,
1.16778,,Surface,2,Image 1,1,2990,
0.650338,,Surface,2,Image 1,1,2992,
1.64675,,Surface,2,Image 1,1,2993,
0.324695,,Surface,2,Image 1,1,2995,
1.24643,,Surface,2,Image 1,1,2996,
0.615293,,Surface,2,Image 1,1,2997,
0.234567,,Surface,2,Image 1,1,2999,
0.804844,,Surface,2,Image 1,1,3002,
1.05939,,Surface,2,Image 1,1,3003,
0.597467,,Surface,2,Image 1,1,3004,
0.0501685,,Surface,2,Image 1,1,3005,
0.872045,,Surface,2,Image 1,1,3008,
2.53904,,Surface,2,Image 1,1,3009,
0.854747,,Surface,2,Image 1,1,3011,
1.47292,,Surface,2,Image 1,1,3012,
0.503358,,Surface,2,Image 1,1,3013,
0.357651,,Surface,2,Image 1,1,3016,
0.657595,,Surface,2,Image 1,1,3018,
0.056773,,Surface,2,Image 1,1,3021,
1.32518,,Surface,2,Image 1,1,3023,
0.133942,,Surface,2,Image 1,1,3024,
1.14112,,Surface,2,Image 1,1,3025,
0.0342298,,Surface,2,Image 1,1,3026,
6.0583,,Surface,2,Image 1,1,3028,
1.35206,,Surface,2,Image 1,1,3030,
1.20722,,Surface,2,Image 1,1,3031,
2.43636,,Surface,2,Image 1,1,3032,
2.1523,,Surface,2,Image 1,1,3033,
1.54143,,Surface,2,Image 1,1,3034,
0.436082,,Surface,2,Image 1,1,3035,
1.31901,,Surface,2,Image 1,1,3038,
2.18168,,Surface,2,Image 1,1,3039,
0.0897388,,Surface,2,Image 1,1,3040,
2.03405,,Surface,2,Image 1,1,3042,
0.32025,,Surface,2,Image 1,1,3043,
0.53466,,Surface,2,Image 1,1,3044,
1.1439,,Surface,2,Image 1,1,3045,
10.7048,,Surface,2,Image 1,1,3046,
1.76251,,Surface,2,Image 1,1,3049,
0.569226,,Surface,2,Image 1,1,3050,
1.66319,,Surface,2,Image 1,1,3053,
0.77624,,Surface,2,Image 1,1,3054,
1.06787,,Surface,2,Image 1,1,3056,
3.76706,,Surface,2,Image 1,1,3057,
1.75726,,Surface,2,Image 1,1,3058,
0.250908,,Surface,2,Image 1,1,3060,
2.08726,,Surface,2,Image 1,1,3061,
2.68314,,Surface,2,Image 1,1,3062,
0.589709,,Surface,2,Image 1,1,3063,
0.209132,,Surface,2,Image 1,1,3064,
2.54603,,Surface,2,Image 1,1,3066,
0.296264,,Surface,2,Image 1,1,3067,
2.82484,,Surface,2,Image 1,1,3068,
0.276335,,Surface,2,Image 1,1,3072,
0.509759,,Surface,2,Image 1,1,3073,
0.328525,,Surface,2,Image 1,1,3075,
0.30388,,Surface,2,Image 1,1,3076,
0.209196,,Surface,2,Image 1,1,3077,
1.14697,,Surface,2,Image 1,1,3079,
0.0806333,,Surface,2,Image 1,1,3080,
0.157855,,Surface,2,Image 1,1,3081,
2.20534,,Surface,2,Image 1,1,3082,
0.373427,,Surface,2,Image 1,1,3083,
0.8326,,Surface,2,Image 1,1,3087,
0.52771,,Surface,2,Image 1,1,3089,
1.91198,,Surface,2,Image 1,1,3090,
2.67452,,Surface,2,Image 1,1,3091,
0.848256,,Surface,2,Image 1,1,3092,
1.75446,,Surface,2,Image 1,1,3093,
0.519132,,Surface,2,Image 1,1,3094,
3.57791,,Surface,2,Image 1,1,3095,
0.595066,,Surface,2,Image 1,1,3097,
0.457842,,Surface,2,Image 1,1,3098,
1.28173,,Surface,2,Image 1,1,3099,
0.757362,,Surface,2,Image 1,1,3101,
1.3256,,Surface,2,Image 1,1,3102,
1.36853,,Surface,2,Image 1,1,3105,
0.241327,,Surface,2,Image 1,1,3108,
0.0819331,,Surface,2,Image 1,1,3109,
2.53263,,Surface,2,Image 1,1,3113,
0.146246,,Surface,2,Image 1,1,3114,
2.35455,,Surface,2,Image 1,1,3115,
2.43781,,Surface,2,Image 1,1,3116,
1.39988,,Surface,2,Image 1,1,3117,
0.662463,,Surface,2,Image 1,1,3118,
1.54584,,Surface,2,Image 1,1,3119,
0.704799,,Surface,2,Image 1,1,3121,
0.870865,,Surface,2,Image 1,1,3122,
0.212132,,Surface,2,Image 1,1,3123,
0.823202,,Surface,2,Image 1,1,3126,
1.10672,,Surface,2,Image 1,1,3127,
0.0990441,,Surface,2,Image 1,1,3128,
1.13409,,Surface,2,Image 1,1,3129,
0.923364,,Surface,2,Image 1,1,3130,
3.00379,,Surface,2,Image 1,1,3132,
0.502258,,Surface,2,Image 1,1,3133,
1.9103,,Surface,2,Image 1,1,3134,
0.294896,,Surface,2,Image 1,1,3135,
0.947002,,Surface,2,Image 1,1,3136,
0.962247,,Surface,2,Image 1,1,3137,
3.22373,,Surface,2,Image 1,1,3138,
2.25058,,Surface,2,Image 1,1,3139,
0.861149,,Surface,2,Image 1,1,3144,
0.911966,,Surface,2,Image 1,1,3145,
0.347923,,Surface,2,Image 1,1,3146,
0.608568,,Surface,2,Image 1,1,3147,
1.57146,,Surface,2,Image 1,1,3149,
4.31845,,Surface,2,Image 1,1,3152,
1.68079,,Surface,2,Image 1,1,3154,
2.92532,,Surface,2,Image 1,1,3155,
3.02496,,Surface,2,Image 1,1,3156,
0.451145,,Surface,2,Image 1,1,3157,
0.197909,,Surface,2,Image 1,1,3158,
1.78696,,Surface,2,Image 1,1,3160,
1.30897,,Surface,2,Image 1,1,3161,
1.09271,,Surface,2,Image 1,1,3162,
1.5529,,Surface,2,Image 1,1,3163,
2.40737,,Surface,2,Image 1,1,3164,
1.14925,,Surface,2,Image 1,1,3165,
1.20926,,Surface,2,Image 1,1,3166,
1.23713,,Surface,2,Image 1,1,3167,
0.248096,,Surface,2,Image 1,1,3168,
2.22813,,Surface,2,Image 1,1,3169,
4.23957,,Surface,2,Image 1,1,3170,
0.786497,,Surface,2,Image 1,1,3171,
0.819795,,Surface,2,Image 1,1,3172,
0.981884,,Surface,2,Image 1,1,3177,
0.29576,,Surface,2,Image 1,1,3178,
1.41413,,Surface,2,Image 1,1,3179,
1.16543,,Surface,2,Image 1,1,3180,
0.350643,,Surface,2,Image 1,1,3182,
1.10899,,Surface,2,Image 1,1,3183,
0.825851,,Surface,2,Image 1,1,3184,
0.148894,,Surface,2,Image 1,1,3185,
1.88899,,Surface,2,Image 1,1,3186,
0.306747,,Surface,2,Image 1,1,3187,
2.64175,,Surface,2,Image 1,1,3189,
1.10419,,Surface,2,Image 1,1,3190,
0.187484,,Surface,2,Image 1,1,3191,
0.661606,,Surface,2,Image 1,1,3193,
1.93562,,Surface,2,Image 1,1,3194,
0.760577,,Surface,2,Image 1,1,3197,
0.340939,,Surface,2,Image 1,1,3198,
0.235726,,Surface,2,Image 1,1,3199,
0.660456,,Surface,2,Image 1,1,3200,
0.152663,,Surface,2,Image 1,1,3203,
0.370006,,Surface,2,Image 1,1,3205,
0.187337,,Surface,2,Image 1,1,3206,
0.186729,,Surface,2,Image 1,1,3210,
0.487577,,Surface,2,Image 1,1,3211,
1.09306,,Surface,2,Image 1,1,3213,
0.187506,,Surface,2,Image 1,1,3214,
0.459913,,Surface,2,Image 1,1,3216,
1.23811,,Surface,2,Image 1,1,3217,
0.849094,,Surface,2,Image 1,1,3218,
0.495718,,Surface,2,Image 1,1,3219,
0.999197,,Surface,2,Image 1,1,3220,
0.844472,,Surface,2,Image 1,1,3222,
1.14264,,Surface,2,Image 1,1,3223,
0.75648,,Surface,2,Image 1,1,3224,
0.736802,,Surface,2,Image 1,1,3226,
1.32177,,Surface,2,Image 1,1,3227,
2.457,,Surface,2,Image 1,1,3228,
0.930125,,Surface,2,Image 1,1,3229,
0.328573,,Surface,2,Image 1,1,3231,
2.92637,,Surface,2,Image 1,1,3232,
0.0311948,,Surface,2,Image 1,1,3233,
1.17199,,Surface,2,Image 1,1,3235,
0.178719,,Surface,2,Image 1,1,3237,
3.91547,,Surface,2,Image 1,1,3238,
0.953171,,Surface,2,Image 1,1,3239,
0.7478,,Surface,2,Image 1,1,3240,
1.33204,,Surface,2,Image 1,1,3243,
1.10918,,Surface,2,Image 1,1,3244,
1.12449,,Surface,2,Image 1,1,3245,
1.9072,,Surface,2,Image 1,1,3246,
1.08858,,Surface,2,Image 1,1,3249,
1.30425,,Surface,2,Image 1,1,3250,
1.99228,,Surface,2,Image 1,1,3251,
0.780819,,Surface,2,Image 1,1,3252,
3.03996,,Surface,2,Image 1,1,3253,
1.34189,,Surface,2,Image 1,1,3254,
0.949726,,Surface,2,Image 1,1,3255,
1.20247,,Surface,2,Image 1,1,3256,
0.989316,,Surface,2,Image 1,1,3257,
0.259152,,Surface,2,Image 1,1,3258,
1.53646,,Surface,2,Image 1,1,3259,
3.89778,,Surface,2,Image 1,1,3260,
0.290311,,Surface,2,Image 1,1,3261,
0.754485,,Surface,2,Image 1,1,3262,
0.461866,,Surface,2,Image 1,1,3263,
1.12558,,Surface,2,Image 1,1,3264,
1.04694,,Surface,2,Image 1,1,3265,
2.15292,,Surface,2,Image 1,1,3266,
1.21599,,Surface,2,Image 1,1,3267,
0.365984,,Surface,2,Image 1,1,3268,
1.28786,,Surface,2,Image 1,1,3270,
0.917305,,Surface,2,Image 1,1,3271,
2.08913,,Surface,2,Image 1,1,3272,
0.50227,,Surface,2,Image 1,1,3273,
0.197197,,Surface,2,Image 1,1,3274,
1.1884,,Surface,2,Image 1,1,3276,
0.143623,,Surface,2,Image 1,1,3277,
3.01149,,Surface,2,Image 1,1,3280,
3.53379,,Surface,2,Image 1,1,3281,
1.88638,,Surface,2,Image 1,1,3283,
9.90636,,Surface,2,Image 1,1,3285,
0.399895,,Surface,2,Image 1,1,3286,
5.10723,,Surface,2,Image 1,1,3287,
0.607452,,Surface,2,Image 1,1,3288,
1.81759,,Surface,2,Image 1,1,3290,
0.847499,,Surface,2,Image 1,1,3291,
0.856596,,Surface,2,Image 1,1,3293,
2.03977,,Surface,2,Image 1,1,3295,
0.140874,,Surface,2,Image 1,1,3296,
0.43488,,Surface,2,Image 1,1,3298,
3.87343,,Surface,2,Image 1,1,3300,
0.288208,,Surface,2,Image 1,1,3301,
1.67694,,Surface,2,Image 1,1,3302,
0.465214,,Surface,2,Image 1,1,3303,
2.67664,,Surface,2,Image 1,1,3304,
11.2411,,Surface,2,Image 1,1,3305,
0.79583,,Surface,2,Image 1,1,3307,
0.682212,,Surface,2,Image 1,1,3308,
1.99974,,Surface,2,Image 1,1,3310,
4.15198,,Surface,2,Image 1,1,3312,
0.489863,,Surface,2,Image 1,1,3313,
0.642712,,Surface,2,Image 1,1,3314,
1.22553,,Surface,2,Image 1,1,3315,
0.419218,,Surface,2,Image 1,1,3316,
0.399919,,Surface,2,Image 1,1,3318,
0.93269,,Surface,2,Image 1,1,3319,
0.937384,,Surface,2,Image 1,1,3320,
0.578243,,Surface,2,Image 1,1,3321,
1.20322,,Surface,2,Image 1,1,3326,
0.557055,,Surface,2,Image 1,1,3327,
0.208851,,Surface,2,Image 1,1,3328,
0.754148,,Surface,2,Image 1,1,3329,
1.06988,,Surface,2,Image 1,1,3331,
2.08132,,Surface,2,Image 1,1,3332,
0.906921,,Surface,2,Image 1,1,3333,
0.14875,,Surface,2,Image 1,1,3334,
1.49802,,Surface,2,Image 1,1,3337,
1.58064,,Surface,2,Image 1,1,3338,
0.632702,,Surface,2,Image 1,1,3340,
2.29005,,Surface,2,Image 1,1,3342,
1.03338,,Surface,2,Image 1,1,3343,
0.928492,,Surface,2,Image 1,1,3344,
0.165336,,Surface,2,Image 1,1,3351,
1.24152,,Surface,2,Image 1,1,3352,
3.6632,,Surface,2,Image 1,1,3353,
2.07634,,Surface,2,Image 1,1,3355,
0.80386,,Surface,2,Image 1,1,3359,
0.337365,,Surface,2,Image 1,1,3360,
0.659293,,Surface,2,Image 1,1,3361,
5.60465,,Surface,2,Image 1,1,3364,
1.02347,,Surface,2,Image 1,1,3366,
2.24286,,Surface,2,Image 1,1,3367,
1.22908,,Surface,2,Image 1,1,3370,
0.373767,,Surface,2,Image 1,1,3373,
0.348842,,Surface,2,Image 1,1,3374,
2.81714,,Surface,2,Image 1,1,3375,
4.23694,,Surface,2,Image 1,1,3376,
6.37196,,Surface,2,Image 1,1,3377,
2.43765,,Surface,2,Image 1,1,3378,
0.480968,,Surface,2,Image 1,1,3381,
0.303237,,Surface,2,Image 1,1,3382,
2.56187,,Surface,2,Image 1,1,3383,
1.99637,,Surface,2,Image 1,1,3384,
0.288751,,Surface,2,Image 1,1,3386,
0.143326,,Surface,2,Image 1,1,3387,
0.908168,,Surface,2,Image 1,1,3388,
0.630754,,Surface,2,Image 1,1,3389,
2.37841,,Surface,2,Image 1,1,3390,
2.11737,,Surface,2,Image 1,1,3391,
0.657179,,Surface,2,Image 1,1,3393,
1.71093,,Surface,2,Image 1,1,3394,
1.7456,,Surface,2,Image 1,1,3396,
3.93573,,Surface,2,Image 1,1,3397,
1.80104,,Surface,2,Image 1,1,3399,
0.0912448,,Surface,2,Image 1,1,3400,
1.00115,,Surface,2,Image 1,1,3402,
0.0567829,,Surface,2,Image 1,1,3403,
1.40681,,Surface,2,Image 1,1,3404,
7.16108,,Surface,2,Image 1,1,3405,
0.519711,,Surface,2,Image 1,1,3406,
2.3283,,Surface,2,Image 1,1,3409,
1.09881,,Surface,2,Image 1,1,3410,
1.11147,,Surface,2,Image 1,1,3411,
0.356729,,Surface,2,Image 1,1,3413,
0.878283,,Surface,2,Image 1,1,3414,
0.674119,,Surface,2,Image 1,1,3415,
1.87269,,Surface,2,Image 1,1,3416,
0.735685,,Surface,2,Image 1,1,3417,
0.39963,,Surface,2,Image 1,1,3418,
0.331224,,Surface,2,Image 1,1,3419,
0.1777,,Surface,2,Image 1,1,3420,
0.21441,,Surface,2,Image 1,1,3422,
0.280761,,Surface,2,Image 1,1,3424,
1.11012,,Surface,2,Image 1,1,3425,
0.997314,,Surface,2,Image 1,1,3426,
3.64384,,Surface,2,Image 1,1,3427,
0.81778,,Surface,2,Image 1,1,3429,
0.399699,,Surface,2,Image 1,1,3430,
7.02143,,Surface,2,Image 1,1,3431,
1.00769,,Surface,2,Image 1,1,3433,
0.848526,,Surface,2,Image 1,1,3436,
2.18541,,Surface,2,Image 1,1,3437,
0.554262,,Surface,2,Image 1,1,3438,
3.64955,,Surface,2,Image 1,1,3439,
0.403249,,Surface,2,Image 1,1,3440,
0.275966,,Surface,2,Image 1,1,3441,
0.280239,,Surface,2,Image 1,1,3442,
0.215836,,Surface,2,Image 1,1,3443,
0.924697,,Surface,2,Image 1,1,3444,
0.298232,,Surface,2,Image 1,1,3448,
2.65524,,Surface,2,Image 1,1,3449,
0.553836,,Surface,2,Image 1,1,3450,
0.839937,,Surface,2,Image 1,1,3452,
0.565845,,Surface,2,Image 1,1,3453,
0.837347,,Surface,2,Image 1,1,3454,
0.894627,,Surface,2,Image 1,1,3455,
0.468024,,Surface,2,Image 1,1,3456,
2.06376,,Surface,2,Image 1,1,3457,
1.7953,,Surface,2,Image 1,1,3458,
1.26868,,Surface,2,Image 1,1,3459,
0.957216,,Surface,2,Image 1,1,3460,
1.45749,,Surface,2,Image 1,1,3461,
1.82126,,Surface,2,Image 1,1,3462,
1.09585,,Surface,2,Image 1,1,3464,
0.745126,,Surface,2,Image 1,1,3465,
2.1913,,Surface,2,Image 1,1,3467,
4.12653,,Surface,2,Image 1,1,3468,
0.5672,,Surface,2,Image 1,1,3469,
3.5623,,Surface,2,Image 1,1,3470,
0.539132,,Surface,2,Image 1,1,3471,
0.194982,,Surface,2,Image 1,1,3472,
0.481347,,Surface,2,Image 1,1,3473,
0.986633,,Surface,2,Image 1,1,3474,
1.17958,,Surface,2,Image 1,1,3475,
2.19489,,Surface,2,Image 1,1,3476,
0.552337,,Surface,2,Image 1,1,3477,
4.47843,,Surface,2,Image 1,1,3479,
6.42458,,Surface,2,Image 1,1,3480,
3.35289,,Surface,2,Image 1,1,3481,
1.62251,,Surface,2,Image 1,1,3482,
0.389666,,Surface,2,Image 1,1,3483,
0.889675,,Surface,2,Image 1,1,3484,
0.0715067,,Surface,2,Image 1,1,3485,
1.17022,,Surface,2,Image 1,1,3486,
0.408354,,Surface,2,Image 1,1,3487,
0.194656,,Surface,2,Image 1,1,3488,
0.89726,,Surface,2,Image 1,1,3489,
0.33891,,Surface,2,Image 1,1,3490,
1.60121,,Surface,2,Image 1,1,3491,
3.8252,,Surface,2,Image 1,1,3492,
1.11054,,Surface,2,Image 1,1,3493,
2.22603,,Surface,2,Image 1,1,3494,
0.115655,,Surface,2,Image 1,1,3495,
1.98153,,Surface,2,Image 1,1,3496,
0.780647,,Surface,2,Image 1,1,3497,
0.250315,,Surface,2,Image 1,1,3498,
0.467736,,Surface,2,Image 1,1,3499,
1.23721,,Surface,2,Image 1,1,3501,
0.089887,,Surface,2,Image 1,1,3502,
1.38467,,Surface,2,Image 1,1,3503,
0.71742,,Surface,2,Image 1,1,3505,
0.288209,,Surface,2,Image 1,1,3507,
0.18203,,Surface,2,Image 1,1,3508,
0.226659,,Surface,2,Image 1,1,3509,
0.0266225,,Surface,2,Image 1,1,3510,
0.536075,,Surface,2,Image 1,1,3511,
1.78136,,Surface,2,Image 1,1,3512,
0.53387,,Surface,2,Image 1,1,3514,
1.04536,,Surface,2,Image 1,1,3515,
0.35511,,Surface,2,Image 1,1,3517,
0.903087,,Surface,2,Image 1,1,3518,
0.349476,,Surface,2,Image 1,1,3519,
0.229289,,Surface,2,Image 1,1,3520,
1.29596,,Surface,2,Image 1,1,3521,
1.48245,,Surface,2,Image 1,1,3522,
2.57911,,Surface,2,Image 1,1,3523,
0.764724,,Surface,2,Image 1,1,3524,
0.857557,,Surface,2,Image 1,1,3525,
2.10989,,Surface,2,Image 1,1,3526,
5.405,,Surface,2,Image 1,1,3527,
0.0857982,,Surface,2,Image 1,1,3528,
1.08461,,Surface,2,Image 1,1,3530,
1.04521,,Surface,2,Image 1,1,3531,
3.24671,,Surface,2,Image 1,1,3532,
0.380331,,Surface,2,Image 1,1,3533,
2.29984,,Surface,2,Image 1,1,3534,
2.96968,,Surface,2,Image 1,1,3535,
0.807051,,Surface,2,Image 1,1,3536,
0.517132,,Surface,2,Image 1,1,3538,
0.914326,,Surface,2,Image 1,1,3540,
0.115658,,Surface,2,Image 1,1,3541,
0.363024,,Surface,2,Image 1,1,3542,
0.750051,,Surface,2,Image 1,1,3543,
1.52311,,Surface,2,Image 1,1,3544,
0.205587,,Surface,2,Image 1,1,3545,
3.17209,,Surface,2,Image 1,1,3546,
0.565574,,Surface,2,Image 1,1,3547,
0.268434,,Surface,2,Image 1,1,3548,
0.405245,,Surface,2,Image 1,1,3549,
1.41765,,Surface,2,Image 1,1,3550,
0.419765,,Surface,2,Image 1,1,3553,
0.640777,,Surface,2,Image 1,1,3554,
0.564487,,Surface,2,Image 1,1,3555,
1.1144,,Surface,2,Image 1,1,3556,
0.469546,,Surface,2,Image 1,1,3557,
0.622106,,Surface,2,Image 1,1,3558,
0.0158309,,Surface,2,Image 1,1,3559,
1.74259,,Surface,2,Image 1,1,3560,
1.14915,,Surface,2,Image 1,1,3561,
0.733856,,Surface,2,Image 1,1,3562,
0.117533,,Surface,2,Image 1,1,3565,
0.460447,,Surface,2,Image 1,1,3566,
0.446292,,Surface,2,Image 1,1,3567,
1.07604,,Surface,2,Image 1,1,3568,
1.58631,,Surface,2,Image 1,1,3569,
0.751503,,Surface,2,Image 1,1,3570,
2.24388,,Surface,2,Image 1,1,3571,
0.166758,,Surface,2,Image 1,1,3573,
0.157493,,Surface,2,Image 1,1,3574,
1.16833,,Surface,2,Image 1,1,3575,
0.24402,,Surface,2,Image 1,1,3577,
0.673074,,Surface,2,Image 1,1,3578,
2.02556,,Surface,2,Image 1,1,3579,
1.01512,,Surface,2,Image 1,1,3580,
0.762263,,Surface,2,Image 1,1,3581,
2.75694,,Surface,2,Image 1,1,3583,
0.812099,,Surface,2,Image 1,1,3584,
2.32992,,Surface,2,Image 1,1,3585,
2.02455,,Surface,2,Image 1,1,3586,
0.493305,,Surface,2,Image 1,1,3587,
1.64257,,Surface,2,Image 1,1,3588,
1.14143,,Surface,2,Image 1,1,3589,
0.746604,,Surface,2,Image 1,1,3591,
0.845436,,Surface,2,Image 1,1,3592,
0.735605,,Surface,2,Image 1,1,3595,
0.862509,,Surface,2,Image 1,1,3597,
1.64747,,Surface,2,Image 1,1,3598,
1.43517,,Surface,2,Image 1,1,3599,
2.32121,,Surface,2,Image 1,1,3600,
1.15889,,Surface,2,Image 1,1,3601,
0.817246,,Surface,2,Image 1,1,3602,
0.746899,,Surface,2,Image 1,1,3603,
0.717206,,Surface,2,Image 1,1,3604,
2.0558,,Surface,2,Image 1,1,3608,
