
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
246.522,,Surface,4,Image 1,1,2771,
5638.1,,Surface,4,Image 1,1,2773,
2006.01,,Surface,4,Image 1,1,2774,
1690.21,,Surface,4,Image 1,1,2775,
2465.47,,Surface,4,Image 1,1,2777,
351.32,,Surface,4,Image 1,1,2778,
455.668,,Surface,4,Image 1,1,2779,
1892.12,,Surface,4,Image 1,1,2780,
232.149,,Surface,4,Image 1,1,2782,
3869.43,,Surface,4,Image 1,1,2783,
1474.97,,Surface,4,Image 1,1,2784,
52.4511,,Surface,4,Image 1,1,2785,
752.87,,Surface,4,Image 1,1,2786,
27.4276,,Surface,4,Image 1,1,2787,
48.9458,,Surface,4,Image 1,1,2788,
4295.07,,Surface,4,Image 1,1,2789,
26.9444,,Surface,4,Image 1,1,2790,
129.342,,Surface,4,Image 1,1,2791,
2088.71,,Surface,4,Image 1,1,2793,
361.259,,Surface,4,Image 1,1,2796,
312.07,,Surface,4,Image 1,1,2798,
202.968,,Surface,4,Image 1,1,2799,
5427.89,,Surface,4,Image 1,1,2802,
71.7474,,Surface,4,Image 1,1,2803,
139.685,,Surface,4,Image 1,1,2804,
1790.98,,Surface,4,Image 1,1,2805,
2772.78,,Surface,4,Image 1,1,2807,
4296.67,,Surface,4,Image 1,1,2810,
1955.86,,Surface,4,Image 1,1,2811,
9618.2,,Surface,4,Image 1,1,2812,
1260.61,,Surface,4,Image 1,1,2813,
1468.71,,Surface,4,Image 1,1,2814,
1714.46,,Surface,4,Image 1,1,2815,
3073.67,,Surface,4,Image 1,1,2816,
1552.66,,Surface,4,Image 1,1,2817,
129.098,,Surface,4,Image 1,1,2818,
155.338,,Surface,4,Image 1,1,2819,
9023.36,,Surface,4,Image 1,1,2820,
352.543,,Surface,4,Image 1,1,2821,
81.1476,,Surface,4,Image 1,1,2823,
6732.73,,Surface,4,Image 1,1,2826,
1641.01,,Surface,4,Image 1,1,2828,
301.881,,Surface,4,Image 1,1,2830,
11423.6,,Surface,4,Image 1,1,2831,
5675.56,,Surface,4,Image 1,1,2833,
4113.51,,Surface,4,Image 1,1,2836,
711.454,,Surface,4,Image 1,1,2840,
3085.59,,Surface,4,Image 1,1,2841,
445.968,,Surface,4,Image 1,1,2843,
4483.63,,Surface,4,Image 1,1,2846,
459.244,,Surface,4,Image 1,1,2847,
82.011,,Surface,4,Image 1,1,2849,
212.295,,Surface,4,Image 1,1,2850,
32.3788,,Surface,4,Image 1,1,2852,
2622.59,,Surface,4,Image 1,1,2853,
1108.02,,Surface,4,Image 1,1,2854,
386.121,,Surface,4,Image 1,1,2856,
180.591,,Surface,4,Image 1,1,2858,
3985.81,,Surface,4,Image 1,1,2860,
5598.5,,Surface,4,Image 1,1,2861,
444.367,,Surface,4,Image 1,1,2862,
158.205,,Surface,4,Image 1,1,2863,
3060.15,,Surface,4,Image 1,1,2864,
46.2552,,Surface,4,Image 1,1,2866,
38.7275,,Surface,4,Image 1,1,2867,
55.0952,,Surface,4,Image 1,1,2870,
3752.62,,Surface,4,Image 1,1,2875,
479.759,,Surface,4,Image 1,1,2876,
155.096,,Surface,4,Image 1,1,2878,
6442.04,,Surface,4,Image 1,1,2879,
1237.76,,Surface,4,Image 1,1,2882,
2638.47,,Surface,4,Image 1,1,2883,
47.6726,,Surface,4,Image 1,1,2884,
7132.95,,Surface,4,Image 1,1,2885,
33.5149,,Surface,4,Image 1,1,2888,
101.272,,Surface,4,Image 1,1,2889,
899.701,,Surface,4,Image 1,1,2890,
14951.3,,Surface,4,Image 1,1,2891,
9866.63,,Surface,4,Image 1,1,2892,
1697.44,,Surface,4,Image 1,1,2893,
4257.11,,Surface,4,Image 1,1,2895,
28.1592,,Surface,4,Image 1,1,2898,
951.8,,Surface,4,Image 1,1,2900,
145.683,,Surface,4,Image 1,1,2901,
2602.14,,Surface,4,Image 1,1,2902,
192.032,,Surface,4,Image 1,1,2904,
1820.43,,Surface,4,Image 1,1,2906,
3423.81,,Surface,4,Image 1,1,2907,
7864.72,,Surface,4,Image 1,1,2910,
5244.98,,Surface,4,Image 1,1,2911,
4999.31,,Surface,4,Image 1,1,2913,
6222.74,,Surface,4,Image 1,1,2915,
1600.97,,Surface,4,Image 1,1,2916,
453.809,,Surface,4,Image 1,1,2917,
793.357,,Surface,4,Image 1,1,2919,
94.5481,,Surface,4,Image 1,1,2922,
158.531,,Surface,4,Image 1,1,2923,
1256.14,,Surface,4,Image 1,1,2925,
318.019,,Surface,4,Image 1,1,2928,
607.05,,Surface,4,Image 1,1,2930,
376.583,,Surface,4,Image 1,1,2931,
3376.49,,Surface,4,Image 1,1,2932,
103.516,,Surface,4,Image 1,1,2933,
1194.76,,Surface,4,Image 1,1,2934,
1302.32,,Surface,4,Image 1,1,2935,
381.958,,Surface,4,Image 1,1,2936,
1965.57,,Surface,4,Image 1,1,2937,
135.248,,Surface,4,Image 1,1,2938,
483.298,,Surface,4,Image 1,1,2940,
2332.81,,Surface,4,Image 1,1,2941,
724.371,,Surface,4,Image 1,1,2942,
5458.88,,Surface,4,Image 1,1,2943,
272.311,,Surface,4,Image 1,1,2944,
2422.68,,Surface,4,Image 1,1,2945,
2098.5,,Surface,4,Image 1,1,2946,
1100.12,,Surface,4,Image 1,1,2949,
430.193,,Surface,4,Image 1,1,2951,
861.914,,Surface,4,Image 1,1,2952,
655.396,,Surface,4,Image 1,1,2953,
613.934,,Surface,4,Image 1,1,2956,
1377.99,,Surface,4,Image 1,1,2957,
4085.79,,Surface,4,Image 1,1,2959,
1341.63,,Surface,4,Image 1,1,2960,
2743.75,,Surface,4,Image 1,1,2962,
46.8581,,Surface,4,Image 1,1,2964,
1773.19,,Surface,4,Image 1,1,2966,
28.0729,,Surface,4,Image 1,1,2967,
145.453,,Surface,4,Image 1,1,2968,
4126.62,,Surface,4,Image 1,1,2969,
83.9999,,Surface,4,Image 1,1,2970,
801.799,,Surface,4,Image 1,1,2972,
191.136,,Surface,4,Image 1,1,2974,
3618.55,,Surface,4,Image 1,1,2975,
635.254,,Surface,4,Image 1,1,2976,
23.2113,,Surface,4,Image 1,1,2977,
1207.08,,Surface,4,Image 1,1,2980,
42.5594,,Surface,4,Image 1,1,2982,
3994.73,,Surface,4,Image 1,1,2983,
2614.34,,Surface,4,Image 1,1,2984,
55989.8,,Surface,4,Image 1,1,2985,
56.7213,,Surface,4,Image 1,1,2988,
8487.93,,Surface,4,Image 1,1,2989,
127.18,,Surface,4,Image 1,1,2990,
1069.66,,Surface,4,Image 1,1,2992,
94.4165,,Surface,4,Image 1,1,2993,
4009.36,,Surface,4,Image 1,1,2995,
4571.94,,Surface,4,Image 1,1,2996,
2266.51,,Surface,4,Image 1,1,2997,
6154.64,,Surface,4,Image 1,1,2999,
3546.01,,Surface,4,Image 1,1,3002,
293.862,,Surface,4,Image 1,1,3003,
763.463,,Surface,4,Image 1,1,3004,
4797.55,,Surface,4,Image 1,1,3005,
89.8491,,Surface,4,Image 1,1,3008,
457.893,,Surface,4,Image 1,1,3009,
4392.81,,Surface,4,Image 1,1,3011,
1118.63,,Surface,4,Image 1,1,3012,
2318.61,,Surface,4,Image 1,1,3013,
5653.1,,Surface,4,Image 1,1,3016,
1341.47,,Surface,4,Image 1,1,3018,
9219.72,,Surface,4,Image 1,1,3021,
10703.8,,Surface,4,Image 1,1,3023,
2298.3,,Surface,4,Image 1,1,3024,
27.4463,,Surface,4,Image 1,1,3025,
3153.4,,Surface,4,Image 1,1,3026,
66.4107,,Surface,4,Image 1,1,3028,
2504.73,,Surface,4,Image 1,1,3030,
758.524,,Surface,4,Image 1,1,3031,
2160.89,,Surface,4,Image 1,1,3032,
2136.23,,Surface,4,Image 1,1,3033,
4920.59,,Surface,4,Image 1,1,3034,
3975.25,,Surface,4,Image 1,1,3035,
108.363,,Surface,4,Image 1,1,3038,
797.755,,Surface,4,Image 1,1,3039,
8183.6,,Surface,4,Image 1,1,3040,
634.729,,Surface,4,Image 1,1,3042,
3014.48,,Surface,4,Image 1,1,3043,
359.855,,Surface,4,Image 1,1,3044,
9574.72,,Surface,4,Image 1,1,3045,
202.571,,Surface,4,Image 1,1,3046,
1157.68,,Surface,4,Image 1,1,3049,
248.864,,Surface,4,Image 1,1,3050,
883.356,,Surface,4,Image 1,1,3053,
688.482,,Surface,4,Image 1,1,3054,
567.504,,Surface,4,Image 1,1,3056,
1357.83,,Surface,4,Image 1,1,3057,
1450.8,,Surface,4,Image 1,1,3058,
18323.2,,Surface,4,Image 1,1,3060,
4733.77,,Surface,4,Image 1,1,3061,
1934.91,,Surface,4,Image 1,1,3062,
9447.09,,Surface,4,Image 1,1,3063,
30065.3,,Surface,4,Image 1,1,3064,
122.261,,Surface,4,Image 1,1,3066,
5498.68,,Surface,4,Image 1,1,3067,
1507.86,,Surface,4,Image 1,1,3068,
8546.92,,Surface,4,Image 1,1,3072,
2611.9,,Surface,4,Image 1,1,3073,
2707.84,,Surface,4,Image 1,1,3075,
1316.14,,Surface,4,Image 1,1,3076,
1874.38,,Surface,4,Image 1,1,3077,
1562.22,,Surface,4,Image 1,1,3079,
14090.7,,Surface,4,Image 1,1,3080,
621.695,,Surface,4,Image 1,1,3081,
1791.67,,Surface,4,Image 1,1,3082,
4754.87,,Surface,4,Image 1,1,3083,
154.123,,Surface,4,Image 1,1,3087,
227.127,,Surface,4,Image 1,1,3089,
89.3289,,Surface,4,Image 1,1,3090,
237.034,,Surface,4,Image 1,1,3091,
2036.04,,Surface,4,Image 1,1,3092,
85.9281,,Surface,4,Image 1,1,3093,
209.81,,Surface,4,Image 1,1,3094,
206.018,,Surface,4,Image 1,1,3095,
4540.32,,Surface,4,Image 1,1,3097,
13363.4,,Surface,4,Image 1,1,3098,
1552.3,,Surface,4,Image 1,1,3099,
7332.04,,Surface,4,Image 1,1,3101,
2132.83,,Surface,4,Image 1,1,3102,
3851.13,,Surface,4,Image 1,1,3105,
17606.3,,Surface,4,Image 1,1,3108,
5524.01,,Surface,4,Image 1,1,3109,
31.7662,,Surface,4,Image 1,1,3113,
13814.6,,Surface,4,Image 1,1,3114,
1819.88,,Surface,4,Image 1,1,3115,
37.9252,,Surface,4,Image 1,1,3116,
12570.9,,Surface,4,Image 1,1,3117,
2605.23,,Surface,4,Image 1,1,3118,
56.1045,,Surface,4,Image 1,1,3119,
4867.38,,Surface,4,Image 1,1,3121,
252.007,,Surface,4,Image 1,1,3122,
37.7187,,Surface,4,Image 1,1,3123,
185.712,,Surface,4,Image 1,1,3126,
259.746,,Surface,4,Image 1,1,3127,
8919.34,,Surface,4,Image 1,1,3128,
3827.11,,Surface,4,Image 1,1,3129,
610.857,,Surface,4,Image 1,1,3130,
863.335,,Surface,4,Image 1,1,3132,
38219.3,,Surface,4,Image 1,1,3133,
4329.87,,Surface,4,Image 1,1,3134,
606.934,,Surface,4,Image 1,1,3135,
952.53,,Surface,4,Image 1,1,3136,
2289.38,,Surface,4,Image 1,1,3137,
1797.72,,Surface,4,Image 1,1,3138,
208.884,,Surface,4,Image 1,1,3139,
9194.88,,Surface,4,Image 1,1,3144,
306.748,,Surface,4,Image 1,1,3145,
960.161,,Surface,4,Image 1,1,3146,
3470.71,,Surface,4,Image 1,1,3147,
96.05,,Surface,4,Image 1,1,3149,
266.588,,Surface,4,Image 1,1,3152,
219.555,,Surface,4,Image 1,1,3154,
1615.59,,Surface,4,Image 1,1,3155,
5638.17,,Surface,4,Image 1,1,3156,
795.534,,Surface,4,Image 1,1,3157,
1052.23,,Surface,4,Image 1,1,3158,
2148.59,,Surface,4,Image 1,1,3160,
33.6842,,Surface,4,Image 1,1,3161,
2603.85,,Surface,4,Image 1,1,3162,
269.751,,Surface,4,Image 1,1,3163,
28.0875,,Surface,4,Image 1,1,3164,
3353.05,,Surface,4,Image 1,1,3165,
2234.88,,Surface,4,Image 1,1,3166,
2723.69,,Surface,4,Image 1,1,3167,
2928.6,,Surface,4,Image 1,1,3168,
55.2791,,Surface,4,Image 1,1,3169,
45.8654,,Surface,4,Image 1,1,3170,
931.746,,Surface,4,Image 1,1,3171,
2132.67,,Surface,4,Image 1,1,3172,
1748.14,,Surface,4,Image 1,1,3177,
1958.71,,Surface,4,Image 1,1,3178,
3302.78,,Surface,4,Image 1,1,3179,
91.5912,,Surface,4,Image 1,1,3180,
4971.05,,Surface,4,Image 1,1,3182,
421.913,,Surface,4,Image 1,1,3183,
940.993,,Surface,4,Image 1,1,3184,
2655.88,,Surface,4,Image 1,1,3185,
47.0594,,Surface,4,Image 1,1,3186,
4360.71,,Surface,4,Image 1,1,3187,
93.9936,,Surface,4,Image 1,1,3189,
868.096,,Surface,4,Image 1,1,3190,
15505.1,,Surface,4,Image 1,1,3191,
671.871,,Surface,4,Image 1,1,3193,
6511.7,,Surface,4,Image 1,1,3194,
7652.52,,Surface,4,Image 1,1,3197,
5403.6,,Surface,4,Image 1,1,3198,
1911.48,,Surface,4,Image 1,1,3199,
1688.94,,Surface,4,Image 1,1,3200,
4226.33,,Surface,4,Image 1,1,3203,
901.893,,Surface,4,Image 1,1,3205,
2913.46,,Surface,4,Image 1,1,3206,
2400.88,,Surface,4,Image 1,1,3210,
1013.45,,Surface,4,Image 1,1,3211,
27377.6,,Surface,4,Image 1,1,3213,
1735.82,,Surface,4,Image 1,1,3214,
3195.55,,Surface,4,Image 1,1,3216,
1271.8,,Surface,4,Image 1,1,3217,
297.833,,Surface,4,Image 1,1,3218,
5499.14,,Surface,4,Image 1,1,3219,
5501.82,,Surface,4,Image 1,1,3220,
2043.94,,Surface,4,Image 1,1,3222,
3436.8,,Surface,4,Image 1,1,3223,
130.564,,Surface,4,Image 1,1,3224,
2102.56,,Surface,4,Image 1,1,3226,
1408.1,,Surface,4,Image 1,1,3227,
372.6,,Surface,4,Image 1,1,3228,
688.496,,Surface,4,Image 1,1,3229,
10675.5,,Surface,4,Image 1,1,3231,
2147.8,,Surface,4,Image 1,1,3232,
11114.8,,Surface,4,Image 1,1,3233,
4556.13,,Surface,4,Image 1,1,3235,
1944.47,,Surface,4,Image 1,1,3237,
378.768,,Surface,4,Image 1,1,3238,
27.1032,,Surface,4,Image 1,1,3239,
1528.26,,Surface,4,Image 1,1,3240,
1844.87,,Surface,4,Image 1,1,3243,
1505.74,,Surface,4,Image 1,1,3244,
151.378,,Surface,4,Image 1,1,3245,
10914,,Surface,4,Image 1,1,3246,
891.701,,Surface,4,Image 1,1,3249,
9957.83,,Surface,4,Image 1,1,3250,
267.469,,Surface,4,Image 1,1,3251,
2447.25,,Surface,4,Image 1,1,3252,
6179.31,,Surface,4,Image 1,1,3253,
135.66,,Surface,4,Image 1,1,3254,
126.309,,Surface,4,Image 1,1,3255,
857.662,,Surface,4,Image 1,1,3256,
636.113,,Surface,4,Image 1,1,3257,
1153.83,,Surface,4,Image 1,1,3258,
21155.5,,Surface,4,Image 1,1,3259,
271.068,,Surface,4,Image 1,1,3260,
6132.06,,Surface,4,Image 1,1,3261,
2718.22,,Surface,4,Image 1,1,3262,
10508.7,,Surface,4,Image 1,1,3263,
3374.15,,Surface,4,Image 1,1,3264,
3034.87,,Surface,4,Image 1,1,3265,
77.5342,,Surface,4,Image 1,1,3266,
1995.73,,Surface,4,Image 1,1,3267,
4516.46,,Surface,4,Image 1,1,3268,
322.948,,Surface,4,Image 1,1,3270,
2381.01,,Surface,4,Image 1,1,3271,
27613.8,,Surface,4,Image 1,1,3272,
4505.09,,Surface,4,Image 1,1,3273,
55.1665,,Surface,4,Image 1,1,3274,
805.958,,Surface,4,Image 1,1,3276,
3172.63,,Surface,4,Image 1,1,3277,
105.333,,Surface,4,Image 1,1,3280,
4294.4,,Surface,4,Image 1,1,3281,
62.7561,,Surface,4,Image 1,1,3283,
368.718,,Surface,4,Image 1,1,3285,
8804.45,,Surface,4,Image 1,1,3286,
86.7803,,Surface,4,Image 1,1,3287,
1619.25,,Surface,4,Image 1,1,3288,
3168.86,,Surface,4,Image 1,1,3290,
4427.47,,Surface,4,Image 1,1,3291,
1706.41,,Surface,4,Image 1,1,3293,
4902.76,,Surface,4,Image 1,1,3295,
3621.33,,Surface,4,Image 1,1,3296,
4024.66,,Surface,4,Image 1,1,3298,
3937.31,,Surface,4,Image 1,1,3300,
1127.94,,Surface,4,Image 1,1,3301,
2094.75,,Surface,4,Image 1,1,3302,
5918.59,,Surface,4,Image 1,1,3303,
64.6275,,Surface,4,Image 1,1,3304,
146.562,,Surface,4,Image 1,1,3305,
2173.14,,Surface,4,Image 1,1,3307,
433.696,,Surface,4,Image 1,1,3308,
140.386,,Surface,4,Image 1,1,3310,
186.9,,Surface,4,Image 1,1,3312,
10612.7,,Surface,4,Image 1,1,3313,
500.724,,Surface,4,Image 1,1,3314,
233.881,,Surface,4,Image 1,1,3315,
567.024,,Surface,4,Image 1,1,3316,
7056.05,,Surface,4,Image 1,1,3318,
47.8225,,Surface,4,Image 1,1,3319,
6396.86,,Surface,4,Image 1,1,3320,
11195.7,,Surface,4,Image 1,1,3321,
46.5666,,Surface,4,Image 1,1,3326,
2576.06,,Surface,4,Image 1,1,3327,
4331.44,,Surface,4,Image 1,1,3328,
2163.83,,Surface,4,Image 1,1,3329,
2122.78,,Surface,4,Image 1,1,3331,
283.448,,Surface,4,Image 1,1,3332,
107.174,,Surface,4,Image 1,1,3333,
2089.4,,Surface,4,Image 1,1,3334,
2560.35,,Surface,4,Image 1,1,3337,
78.9866,,Surface,4,Image 1,1,3338,
158.658,,Surface,4,Image 1,1,3340,
192.017,,Surface,4,Image 1,1,3342,
39.3212,,Surface,4,Image 1,1,3343,
7239.53,,Surface,4,Image 1,1,3344,
2837.6,,Surface,4,Image 1,1,3351,
905.263,,Surface,4,Image 1,1,3352,
257.329,,Surface,4,Image 1,1,3353,
1752.33,,Surface,4,Image 1,1,3355,
2935.43,,Surface,4,Image 1,1,3359,
3093.08,,Surface,4,Image 1,1,3360,
7100.11,,Surface,4,Image 1,1,3361,
1471.57,,Surface,4,Image 1,1,3364,
61.8134,,Surface,4,Image 1,1,3366,
87.9856,,Surface,4,Image 1,1,3367,
6970.52,,Surface,4,Image 1,1,3370,
4078.95,,Surface,4,Image 1,1,3373,
2669.78,,Surface,4,Image 1,1,3374,
40.1479,,Surface,4,Image 1,1,3375,
6489.48,,Surface,4,Image 1,1,3376,
6319.86,,Surface,4,Image 1,1,3377,
55.7381,,Surface,4,Image 1,1,3378,
6012.89,,Surface,4,Image 1,1,3381,
6415.86,,Surface,4,Image 1,1,3382,
41.8859,,Surface,4,Image 1,1,3383,
72.3349,,Surface,4,Image 1,1,3384,
890.223,,Surface,4,Image 1,1,3386,
3186.51,,Surface,4,Image 1,1,3387,
114.603,,Surface,4,Image 1,1,3388,
15495,,Surface,4,Image 1,1,3389,
7793.98,,Surface,4,Image 1,1,3390,
5468.27,,Surface,4,Image 1,1,3391,
6318.89,,Surface,4,Image 1,1,3393,
2815.6,,Surface,4,Image 1,1,3394,
3239.38,,Surface,4,Image 1,1,3396,
388.096,,Surface,4,Image 1,1,3397,
475.533,,Surface,4,Image 1,1,3399,
2375.88,,Surface,4,Image 1,1,3400,
5041.52,,Surface,4,Image 1,1,3402,
13433.2,,Surface,4,Image 1,1,3403,
17253.6,,Surface,4,Image 1,1,3404,
28.9543,,Surface,4,Image 1,1,3405,
22883.8,,Surface,4,Image 1,1,3406,
406.738,,Surface,4,Image 1,1,3409,
329.468,,Surface,4,Image 1,1,3410,
3363.13,,Surface,4,Image 1,1,3411,
438.724,,Surface,4,Image 1,1,3413,
3210.48,,Surface,4,Image 1,1,3414,
768.767,,Surface,4,Image 1,1,3415,
22.7154,,Surface,4,Image 1,1,3416,
4391.58,,Surface,4,Image 1,1,3417,
933.774,,Surface,4,Image 1,1,3418,
1224.69,,Surface,4,Image 1,1,3419,
14180.2,,Surface,4,Image 1,1,3420,
41197.5,,Surface,4,Image 1,1,3422,
7117.05,,Surface,4,Image 1,1,3424,
9698.81,,Surface,4,Image 1,1,3425,
222.989,,Surface,4,Image 1,1,3426,
25.6399,,Surface,4,Image 1,1,3427,
2915.25,,Surface,4,Image 1,1,3429,
11836.6,,Surface,4,Image 1,1,3430,
1260.23,,Surface,4,Image 1,1,3431,
414.254,,Surface,4,Image 1,1,3433,
258.789,,Surface,4,Image 1,1,3436,
48.114,,Surface,4,Image 1,1,3437,
189.97,,Surface,4,Image 1,1,3438,
298.543,,Surface,4,Image 1,1,3439,
4159.94,,Surface,4,Image 1,1,3440,
14453.9,,Surface,4,Image 1,1,3441,
659.907,,Surface,4,Image 1,1,3442,
1599.23,,Surface,4,Image 1,1,3443,
450.211,,Surface,4,Image 1,1,3444,
3040.82,,Surface,4,Image 1,1,3448,
231.752,,Surface,4,Image 1,1,3449,
1994.78,,Surface,4,Image 1,1,3450,
14547.1,,Surface,4,Image 1,1,3452,
161.346,,Surface,4,Image 1,1,3453,
13041.2,,Surface,4,Image 1,1,3454,
20658.3,,Surface,4,Image 1,1,3455,
4762.89,,Surface,4,Image 1,1,3456,
191.939,,Surface,4,Image 1,1,3457,
1380.58,,Surface,4,Image 1,1,3458,
82.9004,,Surface,4,Image 1,1,3459,
3122.53,,Surface,4,Image 1,1,3460,
68.6307,,Surface,4,Image 1,1,3461,
5454.57,,Surface,4,Image 1,1,3462,
1156.24,,Surface,4,Image 1,1,3464,
975.635,,Surface,4,Image 1,1,3465,
4315.48,,Surface,4,Image 1,1,3467,
388.093,,Surface,4,Image 1,1,3468,
3785.34,,Surface,4,Image 1,1,3469,
39.0303,,Surface,4,Image 1,1,3470,
5491.6,,Surface,4,Image 1,1,3471,
998.673,,Surface,4,Image 1,1,3472,
1412.84,,Surface,4,Image 1,1,3473,
3836.53,,Surface,4,Image 1,1,3474,
1018.65,,Surface,4,Image 1,1,3475,
6940.54,,Surface,4,Image 1,1,3476,
403.639,,Surface,4,Image 1,1,3477,
147.446,,Surface,4,Image 1,1,3479,
22.0556,,Surface,4,Image 1,1,3480,
1759.09,,Surface,4,Image 1,1,3481,
27.1448,,Surface,4,Image 1,1,3482,
554.849,,Surface,4,Image 1,1,3483,
11083.6,,Surface,4,Image 1,1,3484,
5840.66,,Surface,4,Image 1,1,3485,
2195.92,,Surface,4,Image 1,1,3486,
26978.3,,Surface,4,Image 1,1,3487,
6331.69,,Surface,4,Image 1,1,3488,
1256.88,,Surface,4,Image 1,1,3489,
34912.4,,Surface,4,Image 1,1,3490,
525.421,,Surface,4,Image 1,1,3491,
37.0455,,Surface,4,Image 1,1,3492,
5744.22,,Surface,4,Image 1,1,3493,
117.061,,Surface,4,Image 1,1,3494,
3419.39,,Surface,4,Image 1,1,3495,
904.744,,Surface,4,Image 1,1,3496,
4837.33,,Surface,4,Image 1,1,3497,
1539.22,,Surface,4,Image 1,1,3498,
506.697,,Surface,4,Image 1,1,3499,
1823.76,,Surface,4,Image 1,1,3501,
17546.4,,Surface,4,Image 1,1,3502,
2346.61,,Surface,4,Image 1,1,3503,
71.7957,,Surface,4,Image 1,1,3505,
2722.2,,Surface,4,Image 1,1,3507,
2348.75,,Surface,4,Image 1,1,3508,
2665.03,,Surface,4,Image 1,1,3509,
1907.06,,Surface,4,Image 1,1,3510,
2824.08,,Surface,4,Image 1,1,3511,
19399.4,,Surface,4,Image 1,1,3512,
1381.85,,Surface,4,Image 1,1,3514,
146.851,,Surface,4,Image 1,1,3515,
2187.69,,Surface,4,Image 1,1,3517,
5394.05,,Surface,4,Image 1,1,3518,
16432.5,,Surface,4,Image 1,1,3519,
1485.08,,Surface,4,Image 1,1,3520,
3812.02,,Surface,4,Image 1,1,3521,
627.853,,Surface,4,Image 1,1,3522,
877.854,,Surface,4,Image 1,1,3523,
227.137,,Surface,4,Image 1,1,3524,
10581.5,,Surface,4,Image 1,1,3525,
48.5268,,Surface,4,Image 1,1,3526,
28.2512,,Surface,4,Image 1,1,3527,
23777.5,,Surface,4,Image 1,1,3528,
27.7832,,Surface,4,Image 1,1,3530,
3169.6,,Surface,4,Image 1,1,3531,
1533.78,,Surface,4,Image 1,1,3532,
791.562,,Surface,4,Image 1,1,3533,
4982.6,,Surface,4,Image 1,1,3534,
784.316,,Surface,4,Image 1,1,3535,
17291.2,,Surface,4,Image 1,1,3536,
25030.9,,Surface,4,Image 1,1,3538,
1668.09,,Surface,4,Image 1,1,3540,
623.58,,Surface,4,Image 1,1,3541,
732.521,,Surface,4,Image 1,1,3542,
114.112,,Surface,4,Image 1,1,3543,
340.442,,Surface,4,Image 1,1,3544,
682.428,,Surface,4,Image 1,1,3545,
292.805,,Surface,4,Image 1,1,3546,
11031,,Surface,4,Image 1,1,3547,
4207.45,,Surface,4,Image 1,1,3548,
1989.69,,Surface,4,Image 1,1,3549,
592.544,,Surface,4,Image 1,1,3550,
4200.33,,Surface,4,Image 1,1,3553,
7883.88,,Surface,4,Image 1,1,3554,
984.044,,Surface,4,Image 1,1,3555,
3166.24,,Surface,4,Image 1,1,3556,
10220.1,,Surface,4,Image 1,1,3557,
184.383,,Surface,4,Image 1,1,3558,
78696.6,,Surface,4,Image 1,1,3559,
7206.83,,Surface,4,Image 1,1,3560,
585.327,,Surface,4,Image 1,1,3561,
1534.31,,Surface,4,Image 1,1,3562,
867.776,,Surface,4,Image 1,1,3565,
508.636,,Surface,4,Image 1,1,3566,
3431.37,,Surface,4,Image 1,1,3567,
11947,,Surface,4,Image 1,1,3568,
24.2545,,Surface,4,Image 1,1,3569,
6047.39,,Surface,4,Image 1,1,3570,
161.202,,Surface,4,Image 1,1,3571,
5737.5,,Surface,4,Image 1,1,3573,
805.189,,Surface,4,Image 1,1,3574,
2467.02,,Surface,4,Image 1,1,3575,
5165.77,,Surface,4,Image 1,1,3577,
9683.74,,Surface,4,Image 1,1,3578,
557.871,,Surface,4,Image 1,1,3579,
1075.04,,Surface,4,Image 1,1,3580,
876.468,,Surface,4,Image 1,1,3581,
298.445,,Surface,4,Image 1,1,3583,
10973.3,,Surface,4,Image 1,1,3584,
120.901,,Surface,4,Image 1,1,3585,
37.5978,,Surface,4,Image 1,1,3586,
1221.24,,Surface,4,Image 1,1,3587,
1771.94,,Surface,4,Image 1,1,3588,
940.823,,Surface,4,Image 1,1,3589,
2159.36,,Surface,4,Image 1,1,3591,
5107.02,,Surface,4,Image 1,1,3592,
679.306,,Surface,4,Image 1,1,3595,
7516.41,,Surface,4,Image 1,1,3597,
350.229,,Surface,4,Image 1,1,3598,
122.497,,Surface,4,Image 1,1,3599,
918.97,,Surface,4,Image 1,1,3600,
1103.31,,Surface,4,Image 1,1,3601,
676.353,,Surface,4,Image 1,1,3602,
2652.6,,Surface,4,Image 1,1,3603,
3756.28,,Surface,4,Image 1,1,3604,
3553.42,,Surface,4,Image 1,1,3608,
2319.63,,Surface,4,Image 1,1,3610,
7845.83,,Surface,4,Image 1,1,3611,
9807.82,,Surface,4,Image 1,1,3612,
36.8127,,Surface,4,Image 1,1,3614,
3594.83,,Surface,4,Image 1,1,3615,
61.5593,,Surface,4,Image 1,1,3617,
8987.2,,Surface,4,Image 1,1,3620,
19935.4,,Surface,4,Image 1,1,3621,
11552,,Surface,4,Image 1,1,3622,
1397.95,,Surface,4,Image 1,1,3623,
289.737,,Surface,4,Image 1,1,3625,
5397.05,,Surface,4,Image 1,1,3626,
13033,,Surface,4,Image 1,1,3628,
17753.9,,Surface,4,Image 1,1,3629,
2736.77,,Surface,4,Image 1,1,3630,
4491.26,,Surface,4,Image 1,1,3631,
7724.94,,Surface,4,Image 1,1,3633,
106.508,,Surface,4,Image 1,1,3634,
10184.6,,Surface,4,Image 1,1,3635,
1125.02,,Surface,4,Image 1,1,3636,
18191.2,,Surface,4,Image 1,1,3639,
3466.19,,Surface,4,Image 1,1,3640,
