
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00012207,,Surface,1,Image 1,1,2698,
0.00345039,,Surface,1,Image 1,1,2700,
1.44141,,Surface,1,Image 1,1,2708,
5.17188,,Surface,1,Image 1,1,2709,
3.25,,Surface,1,Image 1,1,2710,
0.0141602,,Surface,1,Image 1,1,2711,
2.94531,,Surface,1,Image 1,1,2712,
0.371094,,Surface,1,Image 1,1,2714,
0.0488281,,Surface,1,Image 1,1,2715,
0.000488281,,Surface,1,Image 1,1,2717,
0.878906,,Surface,1,Image 1,1,2718,
1.66406,,Surface,1,Image 1,1,2720,
0.271484,,Surface,1,Image 1,1,2723,
0.0986328,,Surface,1,Image 1,1,2724,
3.82812,,Surface,1,Image 1,1,2727,
2.69887e-05,,Surface,1,Image 1,1,2728,
1.24219,,Surface,1,Image 1,1,2731,
1.78906,,Surface,1,Image 1,1,2732,
0.00146484,,Surface,1,Image 1,1,2734,
0.579102,,Surface,1,Image 1,1,2737,
43.125,,Surface,1,Image 1,1,2738,
5.9375,,Surface,1,Image 1,1,2739,
0.105469,,Surface,1,Image 1,1,2742,
7.65625,,Surface,1,Image 1,1,2743,
3.86238e-05,,Surface,1,Image 1,1,2744,
1.42188,,Surface,1,Image 1,1,2745,
2.64844,,Surface,1,Image 1,1,2747,
21.4062,,Surface,1,Image 1,1,2748,
0.0010376,,Surface,1,Image 1,1,2749,
0.532959,,Surface,1,Image 1,1,2755,
0.00146484,,Surface,1,Image 1,1,2756,
2.40625,,Surface,1,Image 1,1,2757,
0.84375,,Surface,1,Image 1,1,2759,
10.3438,,Surface,1,Image 1,1,2760,
2.69887e-05,,Surface,1,Image 1,1,2761,
0.055542,,Surface,1,Image 1,1,2762,
0.587402,,Surface,1,Image 1,1,2765,
13.9375,,Surface,1,Image 1,1,2766,
1.24414,,Surface,1,Image 1,1,2767,
3.21875,,Surface,1,Image 1,1,2769,
0.178711,,Surface,1,Image 1,1,2770,
0.427246,,Surface,1,Image 1,1,2771,
0.0527344,,Surface,1,Image 1,1,2773,
0.8125,,Surface,1,Image 1,1,2774,
0.261719,,Surface,1,Image 1,1,2775,
2.70703,,Surface,1,Image 1,1,2777,
10.4531,,Surface,1,Image 1,1,2778,
0.758789,,Surface,1,Image 1,1,2779,
0.806641,,Surface,1,Image 1,1,2780,
1.72266,,Surface,1,Image 1,1,2782,
3.25,,Surface,1,Image 1,1,2783,
39.4375,,Surface,1,Image 1,1,2784,
2.69887e-05,,Surface,1,Image 1,1,2785,
1.48828,,Surface,1,Image 1,1,2786,
2.55957,,Surface,1,Image 1,1,2787,
0.000534058,,Surface,1,Image 1,1,2788,
1.20703,,Surface,1,Image 1,1,2789,
24.3906,,Surface,1,Image 1,1,2790,
0.346191,,Surface,1,Image 1,1,2791,
0.230469,,Surface,1,Image 1,1,2793,
0.036438,,Surface,1,Image 1,1,2796,
1.71387,,Surface,1,Image 1,1,2798,
0.41748,,Surface,1,Image 1,1,2799,
2.55469,,Surface,1,Image 1,1,2802,
2.69887e-05,,Surface,1,Image 1,1,2803,
0.826904,,Surface,1,Image 1,1,2804,
2.69887e-05,,Surface,1,Image 1,1,2805,
0.0205078,,Surface,1,Image 1,1,2807,
8.4375,,Surface,1,Image 1,1,2810,
0.40625,,Surface,1,Image 1,1,2811,
2.875,,Surface,1,Image 1,1,2812,
3.35547,,Surface,1,Image 1,1,2813,
75.625,,Surface,1,Image 1,1,2814,
0.0214844,,Surface,1,Image 1,1,2815,
0.0117188,,Surface,1,Image 1,1,2816,
0.0541992,,Surface,1,Image 1,1,2817,
3.14713e-05,,Surface,1,Image 1,1,2818,
0.00228882,,Surface,1,Image 1,1,2819,
1.99609,,Surface,1,Image 1,1,2820,
2.99609,,Surface,1,Image 1,1,2821,
3.6875,,Surface,1,Image 1,1,2823,
8.0625,,Surface,1,Image 1,1,2826,
1.16016,,Surface,1,Image 1,1,2828,
0.76709,,Surface,1,Image 1,1,2830,
2,,Surface,1,Image 1,1,2831,
0.599609,,Surface,1,Image 1,1,2833,
0.773438,,Surface,1,Image 1,1,2836,
7.14062,,Surface,1,Image 1,1,2840,
0.248047,,Surface,1,Image 1,1,2841,
0.000183105,,Surface,1,Image 1,1,2843,
0.619141,,Surface,1,Image 1,1,2846,
2.69887e-05,,Surface,1,Image 1,1,2847,
2.69887e-05,,Surface,1,Image 1,1,2849,
0.000854492,,Surface,1,Image 1,1,2850,
4.36816,,Surface,1,Image 1,1,2852,
1.10547,,Surface,1,Image 1,1,2853,
0.00195312,,Surface,1,Image 1,1,2854,
1.21436,,Surface,1,Image 1,1,2856,
3.00391,,Surface,1,Image 1,1,2858,
11.5625,,Surface,1,Image 1,1,2860,
4.25,,Surface,1,Image 1,1,2861,
0.000442505,,Surface,1,Image 1,1,2862,
0.861328,,Surface,1,Image 1,1,2863,
0.00244141,,Surface,1,Image 1,1,2864,
0.45874,,Surface,1,Image 1,1,2866,
0.0480347,,Surface,1,Image 1,1,2867,
0.881592,,Surface,1,Image 1,1,2870,
0.433594,,Surface,1,Image 1,1,2875,
0.474609,,Surface,1,Image 1,1,2876,
3.04883,,Surface,1,Image 1,1,2878,
4.19531,,Surface,1,Image 1,1,2879,
0.576172,,Surface,1,Image 1,1,2882,
0.0966797,,Surface,1,Image 1,1,2883,
0.0117188,,Surface,1,Image 1,1,2884,
0.925781,,Surface,1,Image 1,1,2885,
2.69887e-05,,Surface,1,Image 1,1,2888,
0.0159912,,Surface,1,Image 1,1,2889,
0.841797,,Surface,1,Image 1,1,2890,
0.0214844,,Surface,1,Image 1,1,2891,
6.22656,,Surface,1,Image 1,1,2892,
0.263672,,Surface,1,Image 1,1,2893,
0.0800781,,Surface,1,Image 1,1,2895,
0.352539,,Surface,1,Image 1,1,2898,
20.7812,,Surface,1,Image 1,1,2900,
2.69887e-05,,Surface,1,Image 1,1,2901,
0.000732422,,Surface,1,Image 1,1,2902,
0.882324,,Surface,1,Image 1,1,2904,
2.07422,,Surface,1,Image 1,1,2906,
0.574219,,Surface,1,Image 1,1,2907,
1.11328,,Surface,1,Image 1,1,2910,
1.83594,,Surface,1,Image 1,1,2911,
0.0527344,,Surface,1,Image 1,1,2913,
3.80469,,Surface,1,Image 1,1,2915,
24.5625,,Surface,1,Image 1,1,2916,
0.0908203,,Surface,1,Image 1,1,2917,
0.0859375,,Surface,1,Image 1,1,2919,
2.69887e-05,,Surface,1,Image 1,1,2922,
2.69887e-05,,Surface,1,Image 1,1,2923,
3.02734,,Surface,1,Image 1,1,2925,
0.457031,,Surface,1,Image 1,1,2928,
1.22656,,Surface,1,Image 1,1,2930,
0.0145874,,Surface,1,Image 1,1,2931,
0.630859,,Surface,1,Image 1,1,2932,
0.431885,,Surface,1,Image 1,1,2933,
0.0390625,,Surface,1,Image 1,1,2934,
0.0107422,,Surface,1,Image 1,1,2935,
0.10498,,Surface,1,Image 1,1,2936,
1.25781,,Surface,1,Image 1,1,2937,
2.71797e-05,,Surface,1,Image 1,1,2938,
0.767578,,Surface,1,Image 1,1,2940,
0.292969,,Surface,1,Image 1,1,2941,
0.000244141,,Surface,1,Image 1,1,2942,
0.605469,,Surface,1,Image 1,1,2943,
9.91821e-05,,Surface,1,Image 1,1,2944,
2.22266,,Surface,1,Image 1,1,2945,
0.0634766,,Surface,1,Image 1,1,2946,
0.101074,,Surface,1,Image 1,1,2949,
0.248047,,Surface,1,Image 1,1,2951,
0.0771484,,Surface,1,Image 1,1,2952,
0.917969,,Surface,1,Image 1,1,2953,
0.00585938,,Surface,1,Image 1,1,2956,
2.44531,,Surface,1,Image 1,1,2957,
20.8125,,Surface,1,Image 1,1,2959,
0.000488281,,Surface,1,Image 1,1,2960,
1.90234,,Surface,1,Image 1,1,2962,
2.69887e-05,,Surface,1,Image 1,1,2964,
0.000976562,,Surface,1,Image 1,1,2966,
0.00402451,,Surface,1,Image 1,1,2967,
43.4375,,Surface,1,Image 1,1,2968,
0.104492,,Surface,1,Image 1,1,2969,
0.00323486,,Surface,1,Image 1,1,2970,
0.962891,,Surface,1,Image 1,1,2972,
6.36719,,Surface,1,Image 1,1,2974,
4.38281,,Surface,1,Image 1,1,2975,
0.000488281,,Surface,1,Image 1,1,2976,
2.69887e-05,,Surface,1,Image 1,1,2977,
0.00256348,,Surface,1,Image 1,1,2980,
3.59961,,Surface,1,Image 1,1,2982,
24.3125,,Surface,1,Image 1,1,2983,
0.919922,,Surface,1,Image 1,1,2984,
4.0625,,Surface,1,Image 1,1,2985,
0.677246,,Surface,1,Image 1,1,2988,
3.5,,Surface,1,Image 1,1,2989,
0.00785828,,Surface,1,Image 1,1,2990,
21.6875,,Surface,1,Image 1,1,2992,
3.05176e-05,,Surface,1,Image 1,1,2993,
2.40625,,Surface,1,Image 1,1,2995,
4.96875,,Surface,1,Image 1,1,2996,
0.361328,,Surface,1,Image 1,1,2997,
0.851562,,Surface,1,Image 1,1,2999,
0.280273,,Surface,1,Image 1,1,3002,
0.744141,,Surface,1,Image 1,1,3003,
0.755859,,Surface,1,Image 1,1,3004,
23.625,,Surface,1,Image 1,1,3005,
2.07227,,Surface,1,Image 1,1,3008,
2.83984,,Surface,1,Image 1,1,3009,
0.5625,,Surface,1,Image 1,1,3011,
13.5781,,Surface,1,Image 1,1,3012,
0.751953,,Surface,1,Image 1,1,3013,
5.4375,,Surface,1,Image 1,1,3016,
0.0273438,,Surface,1,Image 1,1,3018,
5.1875,,Surface,1,Image 1,1,3021,
2.14062,,Surface,1,Image 1,1,3023,
8.07812,,Surface,1,Image 1,1,3024,
0.500854,,Surface,1,Image 1,1,3025,
15.625,,Surface,1,Image 1,1,3026,
0.111145,,Surface,1,Image 1,1,3028,
0.000488281,,Surface,1,Image 1,1,3030,
0.164062,,Surface,1,Image 1,1,3031,
1.08203,,Surface,1,Image 1,1,3032,
7.4375,,Surface,1,Image 1,1,3033,
2.64062,,Surface,1,Image 1,1,3034,
0.75,,Surface,1,Image 1,1,3035,
0.00590515,,Surface,1,Image 1,1,3038,
0.644531,,Surface,1,Image 1,1,3039,
6.625,,Surface,1,Image 1,1,3040,
0.955078,,Surface,1,Image 1,1,3042,
1.625,,Surface,1,Image 1,1,3043,
5.89844,,Surface,1,Image 1,1,3044,
10.2188,,Surface,1,Image 1,1,3045,
0.209473,,Surface,1,Image 1,1,3046,
2.29297,,Surface,1,Image 1,1,3049,
0.130371,,Surface,1,Image 1,1,3050,
0.382812,,Surface,1,Image 1,1,3053,
5.48047,,Surface,1,Image 1,1,3054,
0.00137329,,Surface,1,Image 1,1,3056,
2.86719,,Surface,1,Image 1,1,3057,
3.16211,,Surface,1,Image 1,1,3058,
6.5625,,Surface,1,Image 1,1,3060,
20.125,,Surface,1,Image 1,1,3061,
0.574219,,Surface,1,Image 1,1,3062,
0.00195312,,Surface,1,Image 1,1,3063,
12.125,,Surface,1,Image 1,1,3064,
0.616211,,Surface,1,Image 1,1,3066,
1.63281,,Surface,1,Image 1,1,3067,
0.669922,,Surface,1,Image 1,1,3068,
0.0117188,,Surface,1,Image 1,1,3072,
0.00195312,,Surface,1,Image 1,1,3073,
7.21875,,Surface,1,Image 1,1,3075,
0.0214844,,Surface,1,Image 1,1,3076,
2.64844,,Surface,1,Image 1,1,3077,
3.76562,,Surface,1,Image 1,1,3079,
2.5625,,Surface,1,Image 1,1,3080,
0.0449219,,Surface,1,Image 1,1,3081,
14.2656,,Surface,1,Image 1,1,3082,
2.89062,,Surface,1,Image 1,1,3083,
2.33008,,Surface,1,Image 1,1,3087,
0.0246582,,Surface,1,Image 1,1,3089,
4.33922e-05,,Surface,1,Image 1,1,3090,
2.69887e-05,,Surface,1,Image 1,1,3091,
0.0117188,,Surface,1,Image 1,1,3092,
0.0196228,,Surface,1,Image 1,1,3093,
0.00268555,,Surface,1,Image 1,1,3094,
0.00521088,,Surface,1,Image 1,1,3095,
1.44531,,Surface,1,Image 1,1,3097,
9.3125,,Surface,1,Image 1,1,3098,
0.493164,,Surface,1,Image 1,1,3099,
1.35547,,Surface,1,Image 1,1,3101,
6.21875,,Surface,1,Image 1,1,3102,
1.54688,,Surface,1,Image 1,1,3105,
5.125,,Surface,1,Image 1,1,3108,
5.03125,,Surface,1,Image 1,1,3109,
0.0823059,,Surface,1,Image 1,1,3113,
5.25,,Surface,1,Image 1,1,3114,
1.30469,,Surface,1,Image 1,1,3115,
0.389038,,Surface,1,Image 1,1,3116,
10.5625,,Surface,1,Image 1,1,3117,
1.73828,,Surface,1,Image 1,1,3118,
2.69935e-05,,Surface,1,Image 1,1,3119,
0.0546875,,Surface,1,Image 1,1,3121,
0.523438,,Surface,1,Image 1,1,3122,
3.98145,,Surface,1,Image 1,1,3123,
2.69887e-05,,Surface,1,Image 1,1,3126,
0.608887,,Surface,1,Image 1,1,3127,
2.07031,,Surface,1,Image 1,1,3128,
2.5625,,Surface,1,Image 1,1,3129,
2.49609,,Surface,1,Image 1,1,3130,
1.01855,,Surface,1,Image 1,1,3132,
4.375,,Surface,1,Image 1,1,3133,
2.32812,,Surface,1,Image 1,1,3134,
0.0791016,,Surface,1,Image 1,1,3135,
0.000488281,,Surface,1,Image 1,1,3136,
0.00488281,,Surface,1,Image 1,1,3137,
0.603516,,Surface,1,Image 1,1,3138,
13.4531,,Surface,1,Image 1,1,3139,
3.65625,,Surface,1,Image 1,1,3144,
1.17773,,Surface,1,Image 1,1,3145,
0.525391,,Surface,1,Image 1,1,3146,
0.636719,,Surface,1,Image 1,1,3147,
0.131592,,Surface,1,Image 1,1,3149,
1.62402,,Surface,1,Image 1,1,3152,
0.00012207,,Surface,1,Image 1,1,3154,
1.72266,,Surface,1,Image 1,1,3155,
1.69141,,Surface,1,Image 1,1,3156,
0.462891,,Surface,1,Image 1,1,3157,
0.0012207,,Surface,1,Image 1,1,3158,
2.6875,,Surface,1,Image 1,1,3160,
2.69887e-05,,Surface,1,Image 1,1,3161,
5.42969,,Surface,1,Image 1,1,3162,
0.186035,,Surface,1,Image 1,1,3163,
2.69887e-05,,Surface,1,Image 1,1,3164,
0.335938,,Surface,1,Image 1,1,3165,
0.000732422,,Surface,1,Image 1,1,3166,
12.0625,,Surface,1,Image 1,1,3167,
1.06836,,Surface,1,Image 1,1,3168,
2.70009e-05,,Surface,1,Image 1,1,3169,
0.197998,,Surface,1,Image 1,1,3170,
0.386719,,Surface,1,Image 1,1,3171,
0.0263672,,Surface,1,Image 1,1,3172,
13.7656,,Surface,1,Image 1,1,3177,
6.40625,,Surface,1,Image 1,1,3178,
0.28125,,Surface,1,Image 1,1,3179,
0.415771,,Surface,1,Image 1,1,3180,
1.57422,,Surface,1,Image 1,1,3182,
0.714844,,Surface,1,Image 1,1,3183,
0.588867,,Surface,1,Image 1,1,3184,
0.000244141,,Surface,1,Image 1,1,3185,
5.16992,,Surface,1,Image 1,1,3186,
0.104492,,Surface,1,Image 1,1,3187,
0.00126553,,Surface,1,Image 1,1,3189,
18.6484,,Surface,1,Image 1,1,3190,
8.25,,Surface,1,Image 1,1,3191,
0.00244141,,Surface,1,Image 1,1,3193,
1.03516,,Surface,1,Image 1,1,3194,
4.01562,,Surface,1,Image 1,1,3197,
0.921875,,Surface,1,Image 1,1,3198,
0.280273,,Surface,1,Image 1,1,3199,
9.98438,,Surface,1,Image 1,1,3200,
9.4375,,Surface,1,Image 1,1,3203,
3.05176e-05,,Surface,1,Image 1,1,3205,
2.69887e-05,,Surface,1,Image 1,1,3206,
3.01562,,Surface,1,Image 1,1,3210,
9.55469,,Surface,1,Image 1,1,3211,
16.625,,Surface,1,Image 1,1,3213,
0.00390625,,Surface,1,Image 1,1,3214,
0.00439453,,Surface,1,Image 1,1,3216,
0.380859,,Surface,1,Image 1,1,3217,
2.71797e-05,,Surface,1,Image 1,1,3218,
2.58984,,Surface,1,Image 1,1,3219,
10.5625,,Surface,1,Image 1,1,3220,
0.0065918,,Surface,1,Image 1,1,3222,
0.376953,,Surface,1,Image 1,1,3223,
0.648926,,Surface,1,Image 1,1,3224,
4.64844,,Surface,1,Image 1,1,3226,
2.44531,,Surface,1,Image 1,1,3227,
10.2578,,Surface,1,Image 1,1,3228,
0.260254,,Surface,1,Image 1,1,3229,
2.36719,,Surface,1,Image 1,1,3231,
7.77344,,Surface,1,Image 1,1,3232,
27.375,,Surface,1,Image 1,1,3233,
0.597656,,Surface,1,Image 1,1,3235,
18.625,,Surface,1,Image 1,1,3237,
7.62939e-05,,Surface,1,Image 1,1,3238,
0.177734,,Surface,1,Image 1,1,3239,
0.00146484,,Surface,1,Image 1,1,3240,
0.575195,,Surface,1,Image 1,1,3243,
3.05469,,Surface,1,Image 1,1,3244,
1.67969,,Surface,1,Image 1,1,3245,
3.9375,,Surface,1,Image 1,1,3246,
4.55469,,Surface,1,Image 1,1,3249,
1.95703,,Surface,1,Image 1,1,3250,
3.68359,,Surface,1,Image 1,1,3251,
0.257324,,Surface,1,Image 1,1,3252,
5.15625,,Surface,1,Image 1,1,3253,
0.198975,,Surface,1,Image 1,1,3254,
0.000181198,,Surface,1,Image 1,1,3255,
0.000488281,,Surface,1,Image 1,1,3256,
2.60938,,Surface,1,Image 1,1,3257,
0.00012207,,Surface,1,Image 1,1,3258,
2.6875,,Surface,1,Image 1,1,3259,
3.53125,,Surface,1,Image 1,1,3260,
9.875,,Surface,1,Image 1,1,3261,
0.273438,,Surface,1,Image 1,1,3262,
8.875,,Surface,1,Image 1,1,3263,
6.3125,,Surface,1,Image 1,1,3264,
7.3125,,Surface,1,Image 1,1,3265,
6.41346e-05,,Surface,1,Image 1,1,3266,
0.369141,,Surface,1,Image 1,1,3267,
1.28125,,Surface,1,Image 1,1,3268,
18.082,,Surface,1,Image 1,1,3270,
0.0175781,,Surface,1,Image 1,1,3271,
10.125,,Surface,1,Image 1,1,3272,
2.45312,,Surface,1,Image 1,1,3273,
0.435181,,Surface,1,Image 1,1,3274,
1.08789,,Surface,1,Image 1,1,3276,
5.8125,,Surface,1,Image 1,1,3277,
0.311523,,Surface,1,Image 1,1,3280,
12.4375,,Surface,1,Image 1,1,3281,
2.69887e-05,,Surface,1,Image 1,1,3283,
1.97266,,Surface,1,Image 1,1,3285,
5.5625,,Surface,1,Image 1,1,3286,
0.807617,,Surface,1,Image 1,1,3287,
0.00115967,,Surface,1,Image 1,1,3288,
3.57812,,Surface,1,Image 1,1,3290,
5.14844,,Surface,1,Image 1,1,3291,
2.24023,,Surface,1,Image 1,1,3293,
0.761719,,Surface,1,Image 1,1,3295,
16.1875,,Surface,1,Image 1,1,3296,
16.0312,,Surface,1,Image 1,1,3298,
5.625,,Surface,1,Image 1,1,3300,
0.0136719,,Surface,1,Image 1,1,3301,
0.650391,,Surface,1,Image 1,1,3302,
5.59375,,Surface,1,Image 1,1,3303,
0.36438,,Surface,1,Image 1,1,3304,
7.62939e-05,,Surface,1,Image 1,1,3305,
36.5,,Surface,1,Image 1,1,3307,
0.0688477,,Surface,1,Image 1,1,3308,
0.00469971,,Surface,1,Image 1,1,3310,
3.48047,,Surface,1,Image 1,1,3312,
4.5625,,Surface,1,Image 1,1,3313,
0.453613,,Surface,1,Image 1,1,3314,
0.926758,,Surface,1,Image 1,1,3315,
0.000366211,,Surface,1,Image 1,1,3316,
4.6875,,Surface,1,Image 1,1,3318,
2.69887e-05,,Surface,1,Image 1,1,3319,
5.90625,,Surface,1,Image 1,1,3320,
12.5312,,Surface,1,Image 1,1,3321,
0.000135779,,Surface,1,Image 1,1,3326,
0.235352,,Surface,1,Image 1,1,3327,
4.85938,,Surface,1,Image 1,1,3328,
2.48047,,Surface,1,Image 1,1,3329,
2.14062,,Surface,1,Image 1,1,3331,
0.203613,,Surface,1,Image 1,1,3332,
2.71797e-05,,Surface,1,Image 1,1,3333,
27.9375,,Surface,1,Image 1,1,3334,
3.39844,,Surface,1,Image 1,1,3337,
2.69887e-05,,Surface,1,Image 1,1,3338,
1.33936,,Surface,1,Image 1,1,3340,
12.3945,,Surface,1,Image 1,1,3342,
0.000347137,,Surface,1,Image 1,1,3343,
0.398438,,Surface,1,Image 1,1,3344,
0.212891,,Surface,1,Image 1,1,3351,
0.943359,,Surface,1,Image 1,1,3352,
4.375,,Surface,1,Image 1,1,3353,
0.40918,,Surface,1,Image 1,1,3355,
2.24609,,Surface,1,Image 1,1,3359,
0.253906,,Surface,1,Image 1,1,3360,
0.498047,,Surface,1,Image 1,1,3361,
0.000488281,,Surface,1,Image 1,1,3364,
2.69887e-05,,Surface,1,Image 1,1,3366,
0.954102,,Surface,1,Image 1,1,3367,
0.0820312,,Surface,1,Image 1,1,3370,
7.73438,,Surface,1,Image 1,1,3373,
0.0219727,,Surface,1,Image 1,1,3374,
0.210449,,Surface,1,Image 1,1,3375,
2.8125,,Surface,1,Image 1,1,3376,
4.3125,,Surface,1,Image 1,1,3377,
0.0503235,,Surface,1,Image 1,1,3378,
1.60938,,Surface,1,Image 1,1,3381,
2.46875,,Surface,1,Image 1,1,3382,
4.57764e-05,,Surface,1,Image 1,1,3383,
0.866699,,Surface,1,Image 1,1,3384,
0.0012207,,Surface,1,Image 1,1,3386,
0.667969,,Surface,1,Image 1,1,3387,
1.22607,,Surface,1,Image 1,1,3388,
2.58594,,Surface,1,Image 1,1,3389,
12.9375,,Surface,1,Image 1,1,3390,
10.25,,Surface,1,Image 1,1,3391,
6.41406,,Surface,1,Image 1,1,3393,
2.42188,,Surface,1,Image 1,1,3394,
2.22656,,Surface,1,Image 1,1,3396,
1.40039,,Surface,1,Image 1,1,3397,
2.23633,,Surface,1,Image 1,1,3399,
0.0273438,,Surface,1,Image 1,1,3400,
18.75,,Surface,1,Image 1,1,3402,
11.5625,,Surface,1,Image 1,1,3403,
2.79688,,Surface,1,Image 1,1,3404,
2.69887e-05,,Surface,1,Image 1,1,3405,
32.25,,Surface,1,Image 1,1,3406,
16.4922,,Surface,1,Image 1,1,3409,
0.000135422,,Surface,1,Image 1,1,3410,
1.74219,,Surface,1,Image 1,1,3411,
0.713867,,Surface,1,Image 1,1,3413,
9.03125,,Surface,1,Image 1,1,3414,
0.636719,,Surface,1,Image 1,1,3415,
0.464355,,Surface,1,Image 1,1,3416,
0.0117188,,Surface,1,Image 1,1,3417,
1.33984,,Surface,1,Image 1,1,3418,
16.125,,Surface,1,Image 1,1,3419,
9.38281,,Surface,1,Image 1,1,3420,
2.57031,,Surface,1,Image 1,1,3422,
6.52344,,Surface,1,Image 1,1,3424,
5.8125,,Surface,1,Image 1,1,3425,
10.207,,Surface,1,Image 1,1,3426,
0.000110507,,Surface,1,Image 1,1,3427,
18.5625,,Surface,1,Image 1,1,3429,
0.828125,,Surface,1,Image 1,1,3430,
6.52734,,Surface,1,Image 1,1,3431,
1.88086,,Surface,1,Image 1,1,3433,
0.75293,,Surface,1,Image 1,1,3436,
2.69887e-05,,Surface,1,Image 1,1,3437,
2.3252,,Surface,1,Image 1,1,3438,
1.44971,,Surface,1,Image 1,1,3439,
3.69922,,Surface,1,Image 1,1,3440,
16.75,,Surface,1,Image 1,1,3441,
2.69887e-05,,Surface,1,Image 1,1,3442,
0.0371094,,Surface,1,Image 1,1,3443,
0.494141,,Surface,1,Image 1,1,3444,
20.1875,,Surface,1,Image 1,1,3448,
18.8516,,Surface,1,Image 1,1,3449,
4.73438,,Surface,1,Image 1,1,3450,
2.9375,,Surface,1,Image 1,1,3452,
2.69887e-05,,Surface,1,Image 1,1,3453,
6.125,,Surface,1,Image 1,1,3454,
1.65625,,Surface,1,Image 1,1,3455,
4.1875,,Surface,1,Image 1,1,3456,
5.20312,,Surface,1,Image 1,1,3457,
5.29688,,Surface,1,Image 1,1,3458,
0.0281982,,Surface,1,Image 1,1,3459,
0.84375,,Surface,1,Image 1,1,3460,
4.54004,,Surface,1,Image 1,1,3461,
2.03125,,Surface,1,Image 1,1,3462,
1.07031,,Surface,1,Image 1,1,3464,
3.05176e-05,,Surface,1,Image 1,1,3465,
8.78125,,Surface,1,Image 1,1,3467,
0.000976562,,Surface,1,Image 1,1,3468,
3.15625,,Surface,1,Image 1,1,3469,
8.86917e-05,,Surface,1,Image 1,1,3470,
1.87891,,Surface,1,Image 1,1,3471,
9.42969,,Surface,1,Image 1,1,3472,
10.7812,,Surface,1,Image 1,1,3473,
11.5,,Surface,1,Image 1,1,3474,
24.0469,,Surface,1,Image 1,1,3475,
9.20312,,Surface,1,Image 1,1,3476,
6.10352e-05,,Surface,1,Image 1,1,3477,
16.7891,,Surface,1,Image 1,1,3479,
0.00751495,,Surface,1,Image 1,1,3480,
3.96094,,Surface,1,Image 1,1,3481,
0.00385094,,Surface,1,Image 1,1,3482,
0.0151367,,Surface,1,Image 1,1,3483,
1.89844,,Surface,1,Image 1,1,3484,
41.5,,Surface,1,Image 1,1,3485,
3.94531,,Surface,1,Image 1,1,3486,
2.21875,,Surface,1,Image 1,1,3487,
9.52344,,Surface,1,Image 1,1,3488,
3.57812,,Surface,1,Image 1,1,3489,
7.125,,Surface,1,Image 1,1,3490,
0.451172,,Surface,1,Image 1,1,3491,
5.81934,,Surface,1,Image 1,1,3492,
1.17969,,Surface,1,Image 1,1,3493,
0.365234,,Surface,1,Image 1,1,3494,
3.30469,,Surface,1,Image 1,1,3495,
2.375,,Surface,1,Image 1,1,3496,
3.16016,,Surface,1,Image 1,1,3497,
6.6875,,Surface,1,Image 1,1,3498,
0.841797,,Surface,1,Image 1,1,3499,
2.79688,,Surface,1,Image 1,1,3501,
15.875,,Surface,1,Image 1,1,3502,
3.89062,,Surface,1,Image 1,1,3503,
1.76758,,Surface,1,Image 1,1,3505,
0.000976562,,Surface,1,Image 1,1,3507,
24.875,,Surface,1,Image 1,1,3508,
0.027832,,Surface,1,Image 1,1,3509,
17.625,,Surface,1,Image 1,1,3510,
1.23633,,Surface,1,Image 1,1,3511,
2.71094,,Surface,1,Image 1,1,3512,
0.164062,,Surface,1,Image 1,1,3514,
0.298096,,Surface,1,Image 1,1,3515,
0.738281,,Surface,1,Image 1,1,3517,
4.04688,,Surface,1,Image 1,1,3518,
4.0625,,Surface,1,Image 1,1,3519,
0.0917969,,Surface,1,Image 1,1,3520,
4.4375,,Surface,1,Image 1,1,3521,
0.414062,,Surface,1,Image 1,1,3522,
5.78125,,Surface,1,Image 1,1,3523,
1.14844,,Surface,1,Image 1,1,3524,
0.570312,,Surface,1,Image 1,1,3525,
0.000107288,,Surface,1,Image 1,1,3526,
2.69887e-05,,Surface,1,Image 1,1,3527,
29.875,,Surface,1,Image 1,1,3528,
8.10623e-05,,Surface,1,Image 1,1,3530,
7.03125,,Surface,1,Image 1,1,3531,
9.53906,,Surface,1,Image 1,1,3532,
0.414062,,Surface,1,Image 1,1,3533,
2.33594,,Surface,1,Image 1,1,3534,
8.64844,,Surface,1,Image 1,1,3535,
2.34375,,Surface,1,Image 1,1,3536,
7.375,,Surface,1,Image 1,1,3538,
0.182617,,Surface,1,Image 1,1,3540,
2.97656,,Surface,1,Image 1,1,3541,
0.00268555,,Surface,1,Image 1,1,3542,
0.0467529,,Surface,1,Image 1,1,3543,
1.18457,,Surface,1,Image 1,1,3544,
4.57764e-05,,Surface,1,Image 1,1,3545,
0.495605,,Surface,1,Image 1,1,3546,
1.96875,,Surface,1,Image 1,1,3547,
7.625,,Surface,1,Image 1,1,3548,
0.580078,,Surface,1,Image 1,1,3549,
0.553711,,Surface,1,Image 1,1,3550,
1.64453,,Surface,1,Image 1,1,3553,
11.9375,,Surface,1,Image 1,1,3554,
0.0146484,,Surface,1,Image 1,1,3555,
0.191406,,Surface,1,Image 1,1,3556,
10.125,,Surface,1,Image 1,1,3557,
0.00500488,,Surface,1,Image 1,1,3558,
0.875,,Surface,1,Image 1,1,3559,
6.10938,,Surface,1,Image 1,1,3560,
