
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.402736,,Surface,1,Image 1,1,2671,
0.0563729,,Surface,1,Image 1,1,2672,
0.723471,,Surface,1,Image 1,1,2673,
2.69887e-05,,Surface,1,Image 1,1,2674,
0.0328256,,Surface,1,Image 1,1,2675,
0.00101715,,Surface,1,Image 1,1,2676,
0.00029933,,Surface,1,Image 1,1,2677,
0.00140988,,Surface,1,Image 1,1,2679,
0.00645849,,Surface,1,Image 1,1,2680,
0.000974381,,Surface,1,Image 1,1,2681,
0.732514,,Surface,1,Image 1,1,2682,
0.0015031,,Surface,1,Image 1,1,2683,
2.69887e-05,,Surface,1,Image 1,1,2684,
0.163328,,Surface,1,Image 1,1,2685,
0.00255501,,Surface,1,Image 1,1,2688,
2.69887e-05,,Surface,1,Image 1,1,2689,
0.00333954,,Surface,1,Image 1,1,2692,
2.69887e-05,,Surface,1,Image 1,1,2693,
0.225153,,Surface,1,Image 1,1,2694,
0.96552,,Surface,1,Image 1,1,2695,
0.00637201,,Surface,1,Image 1,1,2696,
2.69887e-05,,Surface,1,Image 1,1,2698,
0.000666797,,Surface,1,Image 1,1,2700,
0.142517,,Surface,1,Image 1,1,2708,
2.44639,,Surface,1,Image 1,1,2709,
0.0886377,,Surface,1,Image 1,1,2710,
2.69887e-05,,Surface,1,Image 1,1,2711,
0.124581,,Surface,1,Image 1,1,2712,
0.00134533,,Surface,1,Image 1,1,2714,
0.000372328,,Surface,1,Image 1,1,2715,
2.69887e-05,,Surface,1,Image 1,1,2717,
0.0350799,,Surface,1,Image 1,1,2718,
0.231407,,Surface,1,Image 1,1,2720,
0.000834174,,Surface,1,Image 1,1,2723,
0.0177244,,Surface,1,Image 1,1,2724,
0.59493,,Surface,1,Image 1,1,2727,
2.69887e-05,,Surface,1,Image 1,1,2728,
0.317658,,Surface,1,Image 1,1,2731,
0.050209,,Surface,1,Image 1,1,2732,
2.69887e-05,,Surface,1,Image 1,1,2734,
0.0948535,,Surface,1,Image 1,1,2737,
9.04658,,Surface,1,Image 1,1,2738,
0.217808,,Surface,1,Image 1,1,2739,
2.69887e-05,,Surface,1,Image 1,1,2742,
2.51573,,Surface,1,Image 1,1,2743,
2.69887e-05,,Surface,1,Image 1,1,2744,
0.0329517,,Surface,1,Image 1,1,2745,
0.155205,,Surface,1,Image 1,1,2747,
5.8956,,Surface,1,Image 1,1,2748,
2.69887e-05,,Surface,1,Image 1,1,2749,
0.374843,,Surface,1,Image 1,1,2755,
2.69887e-05,,Surface,1,Image 1,1,2756,
0.064554,,Surface,1,Image 1,1,2757,
0.00515008,,Surface,1,Image 1,1,2759,
0.318061,,Surface,1,Image 1,1,2760,
2.69887e-05,,Surface,1,Image 1,1,2761,
0.00899057,,Surface,1,Image 1,1,2762,
0.123629,,Surface,1,Image 1,1,2765,
1.0406,,Surface,1,Image 1,1,2766,
0.168616,,Surface,1,Image 1,1,2767,
0.508133,,Surface,1,Image 1,1,2769,
9.35034e-05,,Surface,1,Image 1,1,2770,
0.143524,,Surface,1,Image 1,1,2771,
2.69887e-05,,Surface,1,Image 1,1,2773,
0.0440103,,Surface,1,Image 1,1,2774,
2.69887e-05,,Surface,1,Image 1,1,2775,
0.318083,,Surface,1,Image 1,1,2777,
3.74534,,Surface,1,Image 1,1,2778,
0.0116953,,Surface,1,Image 1,1,2779,
0.108213,,Surface,1,Image 1,1,2780,
0.401326,,Surface,1,Image 1,1,2782,
0.776256,,Surface,1,Image 1,1,2783,
8.20307,,Surface,1,Image 1,1,2784,
2.69887e-05,,Surface,1,Image 1,1,2785,
0.298205,,Surface,1,Image 1,1,2786,
1.83348,,Surface,1,Image 1,1,2787,
2.69887e-05,,Surface,1,Image 1,1,2788,
0.281246,,Surface,1,Image 1,1,2789,
14.2707,,Surface,1,Image 1,1,2790,
0.111947,,Surface,1,Image 1,1,2791,
0.01026,,Surface,1,Image 1,1,2793,
0.0057113,,Surface,1,Image 1,1,2796,
0.374186,,Surface,1,Image 1,1,2798,
0.0890083,,Surface,1,Image 1,1,2799,
0.453865,,Surface,1,Image 1,1,2802,
2.69887e-05,,Surface,1,Image 1,1,2803,
0.381759,,Surface,1,Image 1,1,2804,
2.69887e-05,,Surface,1,Image 1,1,2805,
2.69887e-05,,Surface,1,Image 1,1,2807,
0.477799,,Surface,1,Image 1,1,2810,
0.00602743,,Surface,1,Image 1,1,2811,
0.0313288,,Surface,1,Image 1,1,2812,
0.187262,,Surface,1,Image 1,1,2813,
14.4755,,Surface,1,Image 1,1,2814,
2.69887e-05,,Surface,1,Image 1,1,2815,
2.69887e-05,,Surface,1,Image 1,1,2816,
0.00046759,,Surface,1,Image 1,1,2817,
2.69887e-05,,Surface,1,Image 1,1,2818,
2.69887e-05,,Surface,1,Image 1,1,2819,
0.143143,,Surface,1,Image 1,1,2820,
1.18994,,Surface,1,Image 1,1,2821,
1.39728,,Surface,1,Image 1,1,2823,
0.548379,,Surface,1,Image 1,1,2826,
0.0313854,,Surface,1,Image 1,1,2828,
0.257281,,Surface,1,Image 1,1,2830,
0.302925,,Surface,1,Image 1,1,2831,
0.00458,,Surface,1,Image 1,1,2833,
0.00523929,,Surface,1,Image 1,1,2836,
0.879546,,Surface,1,Image 1,1,2840,
0.0227626,,Surface,1,Image 1,1,2841,
2.69887e-05,,Surface,1,Image 1,1,2843,
0.0299259,,Surface,1,Image 1,1,2846,
2.69887e-05,,Surface,1,Image 1,1,2847,
2.69887e-05,,Surface,1,Image 1,1,2849,
2.69887e-05,,Surface,1,Image 1,1,2850,
2.03091,,Surface,1,Image 1,1,2852,
0.12247,,Surface,1,Image 1,1,2853,
2.69887e-05,,Surface,1,Image 1,1,2854,
0.599178,,Surface,1,Image 1,1,2856,
1.30335,,Surface,1,Image 1,1,2858,
0.206866,,Surface,1,Image 1,1,2860,
0.247223,,Surface,1,Image 1,1,2861,
2.69887e-05,,Surface,1,Image 1,1,2862,
0.513507,,Surface,1,Image 1,1,2863,
2.69887e-05,,Surface,1,Image 1,1,2864,
0.337353,,Surface,1,Image 1,1,2866,
0.0159978,,Surface,1,Image 1,1,2867,
0.585673,,Surface,1,Image 1,1,2870,
0.0135877,,Surface,1,Image 1,1,2875,
0.0208171,,Surface,1,Image 1,1,2876,
1.17723,,Surface,1,Image 1,1,2878,
0.230228,,Surface,1,Image 1,1,2879,
0.0956047,,Surface,1,Image 1,1,2882,
3.60508e-05,,Surface,1,Image 1,1,2883,
0.000577299,,Surface,1,Image 1,1,2884,
0.0180923,,Surface,1,Image 1,1,2885,
2.69887e-05,,Surface,1,Image 1,1,2888,
0.000803781,,Surface,1,Image 1,1,2889,
0.136678,,Surface,1,Image 1,1,2890,
2.69887e-05,,Surface,1,Image 1,1,2891,
0.912361,,Surface,1,Image 1,1,2892,
0.0309404,,Surface,1,Image 1,1,2893,
2.69887e-05,,Surface,1,Image 1,1,2895,
0.316235,,Surface,1,Image 1,1,2898,
5.23062,,Surface,1,Image 1,1,2900,
2.69887e-05,,Surface,1,Image 1,1,2901,
2.69887e-05,,Surface,1,Image 1,1,2902,
0.347331,,Surface,1,Image 1,1,2904,
0.403874,,Surface,1,Image 1,1,2906,
0.0167836,,Surface,1,Image 1,1,2907,
0.0500699,,Surface,1,Image 1,1,2910,
0.407696,,Surface,1,Image 1,1,2911,
2.69887e-05,,Surface,1,Image 1,1,2913,
0.437058,,Surface,1,Image 1,1,2915,
4.7803,,Surface,1,Image 1,1,2916,
6.35351e-05,,Surface,1,Image 1,1,2917,
0.00020313,,Surface,1,Image 1,1,2919,
2.69887e-05,,Surface,1,Image 1,1,2922,
2.69887e-05,,Surface,1,Image 1,1,2923,
0.32197,,Surface,1,Image 1,1,2925,
0.010724,,Surface,1,Image 1,1,2928,
0.16901,,Surface,1,Image 1,1,2930,
0.000643205,,Surface,1,Image 1,1,2931,
0.0946766,,Surface,1,Image 1,1,2932,
0.215088,,Surface,1,Image 1,1,2933,
3.23789e-05,,Surface,1,Image 1,1,2934,
2.69887e-05,,Surface,1,Image 1,1,2935,
4.68326e-05,,Surface,1,Image 1,1,2936,
0.127552,,Surface,1,Image 1,1,2937,
2.69887e-05,,Surface,1,Image 1,1,2938,
0.102239,,Surface,1,Image 1,1,2940,
0.00108619,,Surface,1,Image 1,1,2941,
2.69887e-05,,Surface,1,Image 1,1,2942,
0.0928048,,Surface,1,Image 1,1,2943,
2.69887e-05,,Surface,1,Image 1,1,2944,
0.0261538,,Surface,1,Image 1,1,2945,
2.69887e-05,,Surface,1,Image 1,1,2946,
0.000296381,,Surface,1,Image 1,1,2949,
0.0022079,,Surface,1,Image 1,1,2951,
7.38345e-05,,Surface,1,Image 1,1,2952,
0.0528884,,Surface,1,Image 1,1,2953,
2.69887e-05,,Surface,1,Image 1,1,2956,
0.234712,,Surface,1,Image 1,1,2957,
1.05614,,Surface,1,Image 1,1,2959,
2.69887e-05,,Surface,1,Image 1,1,2960,
0.269115,,Surface,1,Image 1,1,2962,
2.69887e-05,,Surface,1,Image 1,1,2964,
2.69887e-05,,Surface,1,Image 1,1,2966,
0.00213005,,Surface,1,Image 1,1,2967,
12.7244,,Surface,1,Image 1,1,2968,
2.69887e-05,,Surface,1,Image 1,1,2969,
6.4023e-05,,Surface,1,Image 1,1,2970,
0.0402349,,Surface,1,Image 1,1,2972,
0.596642,,Surface,1,Image 1,1,2974,
0.742104,,Surface,1,Image 1,1,2975,
2.69887e-05,,Surface,1,Image 1,1,2976,
2.69887e-05,,Surface,1,Image 1,1,2977,
2.69887e-05,,Surface,1,Image 1,1,2980,
1.36065,,Surface,1,Image 1,1,2982,
1.6653,,Surface,1,Image 1,1,2983,
0.00748606,,Surface,1,Image 1,1,2984,
0.504678,,Surface,1,Image 1,1,2985,
0.0769453,,Surface,1,Image 1,1,2988,
0.182129,,Surface,1,Image 1,1,2989,
0.000743969,,Surface,1,Image 1,1,2990,
2.29086,,Surface,1,Image 1,1,2992,
2.69887e-05,,Surface,1,Image 1,1,2993,
0.162999,,Surface,1,Image 1,1,2995,
0.297605,,Surface,1,Image 1,1,2996,
0.0174402,,Surface,1,Image 1,1,2997,
0.0250805,,Surface,1,Image 1,1,2999,
0.0143456,,Surface,1,Image 1,1,3002,
0.0404658,,Surface,1,Image 1,1,3003,
0.139717,,Surface,1,Image 1,1,3004,
2.07157,,Surface,1,Image 1,1,3005,
1.00757,,Surface,1,Image 1,1,3008,
1.33783,,Surface,1,Image 1,1,3009,
0.0145423,,Surface,1,Image 1,1,3011,
3.58603,,Surface,1,Image 1,1,3012,
0.0411187,,Surface,1,Image 1,1,3013,
0.133387,,Surface,1,Image 1,1,3016,
2.69887e-05,,Surface,1,Image 1,1,3018,
0.040716,,Surface,1,Image 1,1,3021,
0.302662,,Surface,1,Image 1,1,3023,
0.722733,,Surface,1,Image 1,1,3024,
0.251628,,Surface,1,Image 1,1,3025,
0.394359,,Surface,1,Image 1,1,3026,
0.0763022,,Surface,1,Image 1,1,3028,
2.69887e-05,,Surface,1,Image 1,1,3030,
0.0030138,,Surface,1,Image 1,1,3031,
0.187483,,Surface,1,Image 1,1,3032,
0.705875,,Surface,1,Image 1,1,3033,
0.372366,,Surface,1,Image 1,1,3034,
0.10542,,Surface,1,Image 1,1,3035,
3.74941e-05,,Surface,1,Image 1,1,3038,
0.124464,,Surface,1,Image 1,1,3039,
0.188231,,Surface,1,Image 1,1,3040,
0.339047,,Surface,1,Image 1,1,3042,
2.69887e-05,,Surface,1,Image 1,1,3043,
1.36708,,Surface,1,Image 1,1,3044,
1.2195,,Surface,1,Image 1,1,3045,
0.0643004,,Surface,1,Image 1,1,3046,
0.559575,,Surface,1,Image 1,1,3049,
0.000414284,,Surface,1,Image 1,1,3050,
0.00117371,,Surface,1,Image 1,1,3053,
1.58863,,Surface,1,Image 1,1,3054,
2.69887e-05,,Surface,1,Image 1,1,3056,
0.281561,,Surface,1,Image 1,1,3057,
1.01247,,Surface,1,Image 1,1,3058,
0.431206,,Surface,1,Image 1,1,3060,
1.58505,,Surface,1,Image 1,1,3061,
0.00842385,,Surface,1,Image 1,1,3062,
2.69887e-05,,Surface,1,Image 1,1,3063,
0.201105,,Surface,1,Image 1,1,3064,
0.0339237,,Surface,1,Image 1,1,3066,
0.114196,,Surface,1,Image 1,1,3067,
0.000549335,,Surface,1,Image 1,1,3068,
2.69887e-05,,Surface,1,Image 1,1,3072,
2.69887e-05,,Surface,1,Image 1,1,3073,
0.754508,,Surface,1,Image 1,1,3075,
2.69887e-05,,Surface,1,Image 1,1,3076,
0.835537,,Surface,1,Image 1,1,3077,
1.31616,,Surface,1,Image 1,1,3079,
0.350112,,Surface,1,Image 1,1,3080,
2.69887e-05,,Surface,1,Image 1,1,3081,
1.22414,,Surface,1,Image 1,1,3082,
0.739232,,Surface,1,Image 1,1,3083,
1.27136,,Surface,1,Image 1,1,3087,
0.00304411,,Surface,1,Image 1,1,3089,
2.69887e-05,,Surface,1,Image 1,1,3090,
2.69887e-05,,Surface,1,Image 1,1,3091,
2.69887e-05,,Surface,1,Image 1,1,3092,
7.95139e-05,,Surface,1,Image 1,1,3093,
2.69887e-05,,Surface,1,Image 1,1,3094,
0.000528683,,Surface,1,Image 1,1,3095,
0.0430483,,Surface,1,Image 1,1,3097,
1.29068,,Surface,1,Image 1,1,3098,
0.00181006,,Surface,1,Image 1,1,3099,
0.0794506,,Surface,1,Image 1,1,3101,
0.314727,,Surface,1,Image 1,1,3102,
0.0370149,,Surface,1,Image 1,1,3105,
0.43494,,Surface,1,Image 1,1,3108,
0.881351,,Surface,1,Image 1,1,3109,
0.0474267,,Surface,1,Image 1,1,3113,
0.143544,,Surface,1,Image 1,1,3114,
0.0949075,,Surface,1,Image 1,1,3115,
0.245042,,Surface,1,Image 1,1,3116,
0.739771,,Surface,1,Image 1,1,3117,
0.440737,,Surface,1,Image 1,1,3118,
2.69887e-05,,Surface,1,Image 1,1,3119,
0.000234382,,Surface,1,Image 1,1,3121,
0.0042019,,Surface,1,Image 1,1,3122,
2.84438,,Surface,1,Image 1,1,3123,
2.69887e-05,,Surface,1,Image 1,1,3126,
0.137012,,Surface,1,Image 1,1,3127,
0.0839064,,Surface,1,Image 1,1,3128,
0.160399,,Surface,1,Image 1,1,3129,
0.378445,,Surface,1,Image 1,1,3130,
0.379641,,Surface,1,Image 1,1,3132,
0.318286,,Surface,1,Image 1,1,3133,
0.324419,,Surface,1,Image 1,1,3134,
5.50991e-05,,Surface,1,Image 1,1,3135,
2.69887e-05,,Surface,1,Image 1,1,3136,
2.69887e-05,,Surface,1,Image 1,1,3137,
0.0605415,,Surface,1,Image 1,1,3138,
1.39036,,Surface,1,Image 1,1,3139,
0.0124802,,Surface,1,Image 1,1,3144,
0.245703,,Surface,1,Image 1,1,3145,
0.00097732,,Surface,1,Image 1,1,3146,
0.0186817,,Surface,1,Image 1,1,3147,
0.0116385,,Surface,1,Image 1,1,3149,
0.701324,,Surface,1,Image 1,1,3152,
2.69887e-05,,Surface,1,Image 1,1,3154,
0.547258,,Surface,1,Image 1,1,3155,
0.130446,,Surface,1,Image 1,1,3156,
0.00604601,,Surface,1,Image 1,1,3157,
2.69887e-05,,Surface,1,Image 1,1,3158,
0.151741,,Surface,1,Image 1,1,3160,
2.69887e-05,,Surface,1,Image 1,1,3161,
1.16968,,Surface,1,Image 1,1,3162,
0.00288265,,Surface,1,Image 1,1,3163,
2.69887e-05,,Surface,1,Image 1,1,3164,
0.0102206,,Surface,1,Image 1,1,3165,
2.69887e-05,,Surface,1,Image 1,1,3166,
0.896085,,Surface,1,Image 1,1,3167,
0.108583,,Surface,1,Image 1,1,3168,
2.69887e-05,,Surface,1,Image 1,1,3169,
0.123817,,Surface,1,Image 1,1,3170,
0.0419975,,Surface,1,Image 1,1,3171,
2.69887e-05,,Surface,1,Image 1,1,3172,
1.24937,,Surface,1,Image 1,1,3177,
1.55864,,Surface,1,Image 1,1,3178,
0.0153804,,Surface,1,Image 1,1,3179,
0.210513,,Surface,1,Image 1,1,3180,
0.0277456,,Surface,1,Image 1,1,3182,
0.0606462,,Surface,1,Image 1,1,3183,
0.0709182,,Surface,1,Image 1,1,3184,
2.69887e-05,,Surface,1,Image 1,1,3185,
3.58191,,Surface,1,Image 1,1,3186,
2.69887e-05,,Surface,1,Image 1,1,3187,
0.000616066,,Surface,1,Image 1,1,3189,
9.68149,,Surface,1,Image 1,1,3190,
0.411319,,Surface,1,Image 1,1,3191,
2.69887e-05,,Surface,1,Image 1,1,3193,
0.0890293,,Surface,1,Image 1,1,3194,
1.10869,,Surface,1,Image 1,1,3197,
0.00842823,,Surface,1,Image 1,1,3198,
0.0281525,,Surface,1,Image 1,1,3199,
3.45493,,Surface,1,Image 1,1,3200,
1.72804,,Surface,1,Image 1,1,3203,
2.69887e-05,,Surface,1,Image 1,1,3205,
2.69887e-05,,Surface,1,Image 1,1,3206,
0.0423804,,Surface,1,Image 1,1,3210,
2.60007,,Surface,1,Image 1,1,3211,
0.217739,,Surface,1,Image 1,1,3213,
2.69887e-05,,Surface,1,Image 1,1,3214,
2.69887e-05,,Surface,1,Image 1,1,3216,
0.00243391,,Surface,1,Image 1,1,3217,
2.69887e-05,,Surface,1,Image 1,1,3218,
0.283333,,Surface,1,Image 1,1,3219,
0.123408,,Surface,1,Image 1,1,3220,
2.69887e-05,,Surface,1,Image 1,1,3222,
3.59474e-05,,Surface,1,Image 1,1,3223,
0.0522134,,Surface,1,Image 1,1,3224,
0.44446,,Surface,1,Image 1,1,3226,
0.0974268,,Surface,1,Image 1,1,3227,
3.31467,,Surface,1,Image 1,1,3228,
0.0405419,,Surface,1,Image 1,1,3229,
0.519852,,Surface,1,Image 1,1,3231,
2.13186,,Surface,1,Image 1,1,3232,
1.09884,,Surface,1,Image 1,1,3233,
0.00190931,,Surface,1,Image 1,1,3235,
3.56215,,Surface,1,Image 1,1,3237,
2.69887e-05,,Surface,1,Image 1,1,3238,
0.0367342,,Surface,1,Image 1,1,3239,
2.69887e-05,,Surface,1,Image 1,1,3240,
0.0213121,,Surface,1,Image 1,1,3243,
0.219186,,Surface,1,Image 1,1,3244,
0.50316,,Surface,1,Image 1,1,3245,
0.44155,,Surface,1,Image 1,1,3246,
0.751573,,Surface,1,Image 1,1,3249,
0.109288,,Surface,1,Image 1,1,3250,
2.51042,,Surface,1,Image 1,1,3251,
0.0212091,,Surface,1,Image 1,1,3252,
0.975609,,Surface,1,Image 1,1,3253,
0.0443018,,Surface,1,Image 1,1,3254,
2.69887e-05,,Surface,1,Image 1,1,3255,
2.69887e-05,,Surface,1,Image 1,1,3256,
0.450519,,Surface,1,Image 1,1,3257,
2.69887e-05,,Surface,1,Image 1,1,3258,
0.0179976,,Surface,1,Image 1,1,3259,
1.44076,,Surface,1,Image 1,1,3260,
0.769679,,Surface,1,Image 1,1,3261,
0.0133233,,Surface,1,Image 1,1,3262,
0.104259,,Surface,1,Image 1,1,3263,
0.464817,,Surface,1,Image 1,1,3264,
0.700379,,Surface,1,Image 1,1,3265,
2.69887e-05,,Surface,1,Image 1,1,3266,
0.032805,,Surface,1,Image 1,1,3267,
0.0120335,,Surface,1,Image 1,1,3268,
11.2216,,Surface,1,Image 1,1,3270,
2.69887e-05,,Surface,1,Image 1,1,3271,
0.603127,,Surface,1,Image 1,1,3272,
0.211805,,Surface,1,Image 1,1,3273,
0.275894,,Surface,1,Image 1,1,3274,
0.0243229,,Surface,1,Image 1,1,3276,
0.220534,,Surface,1,Image 1,1,3277,
0.0936673,,Surface,1,Image 1,1,3280,
2.0606,,Surface,1,Image 1,1,3281,
2.69887e-05,,Surface,1,Image 1,1,3283,
0.704552,,Surface,1,Image 1,1,3285,
0.268896,,Surface,1,Image 1,1,3286,
0.446669,,Surface,1,Image 1,1,3287,
2.69887e-05,,Surface,1,Image 1,1,3288,
0.0562452,,Surface,1,Image 1,1,3290,
0.230015,,Surface,1,Image 1,1,3291,
0.484569,,Surface,1,Image 1,1,3293,
0.0788207,,Surface,1,Image 1,1,3295,
0.904477,,Surface,1,Image 1,1,3296,
0.654603,,Surface,1,Image 1,1,3298,
0.814351,,Surface,1,Image 1,1,3300,
2.69887e-05,,Surface,1,Image 1,1,3301,
0.0100739,,Surface,1,Image 1,1,3302,
0.0283204,,Surface,1,Image 1,1,3303,
0.0981982,,Surface,1,Image 1,1,3304,
2.69887e-05,,Surface,1,Image 1,1,3305,
0.662637,,Surface,1,Image 1,1,3307,
0.000189203,,Surface,1,Image 1,1,3308,
0.00052848,,Surface,1,Image 1,1,3310,
1.01772,,Surface,1,Image 1,1,3312,
0.201447,,Surface,1,Image 1,1,3313,
0.0138921,,Surface,1,Image 1,1,3314,
0.316699,,Surface,1,Image 1,1,3315,
2.69887e-05,,Surface,1,Image 1,1,3316,
0.92875,,Surface,1,Image 1,1,3318,
2.69887e-05,,Surface,1,Image 1,1,3319,
0.509282,,Surface,1,Image 1,1,3320,
0.615374,,Surface,1,Image 1,1,3321,
2.69887e-05,,Surface,1,Image 1,1,3326,
0.00108387,,Surface,1,Image 1,1,3327,
0.712478,,Surface,1,Image 1,1,3328,
0.288067,,Surface,1,Image 1,1,3329,
0.07013,,Surface,1,Image 1,1,3331,
0.0498599,,Surface,1,Image 1,1,3332,
2.69887e-05,,Surface,1,Image 1,1,3333,
1.59884,,Surface,1,Image 1,1,3334,
0.427603,,Surface,1,Image 1,1,3337,
2.69887e-05,,Surface,1,Image 1,1,3338,
0.631911,,Surface,1,Image 1,1,3340,
4.5941,,Surface,1,Image 1,1,3342,
2.69887e-05,,Surface,1,Image 1,1,3343,
0.0107916,,Surface,1,Image 1,1,3344,
0.0130399,,Surface,1,Image 1,1,3351,
0.113595,,Surface,1,Image 1,1,3352,
2.47716,,Surface,1,Image 1,1,3353,
0.000468559,,Surface,1,Image 1,1,3355,
0.270312,,Surface,1,Image 1,1,3359,
0.00691539,,Surface,1,Image 1,1,3360,
0.0373053,,Surface,1,Image 1,1,3361,
2.69887e-05,,Surface,1,Image 1,1,3364,
2.69887e-05,,Surface,1,Image 1,1,3366,
0.442208,,Surface,1,Image 1,1,3367,
0.000387855,,Surface,1,Image 1,1,3370,
1.37176,,Surface,1,Image 1,1,3373,
2.69887e-05,,Surface,1,Image 1,1,3374,
0.0531766,,Surface,1,Image 1,1,3375,
0.927856,,Surface,1,Image 1,1,3376,
1.19111,,Surface,1,Image 1,1,3377,
0.0277957,,Surface,1,Image 1,1,3378,
0.144447,,Surface,1,Image 1,1,3381,
0.291026,,Surface,1,Image 1,1,3382,
2.69887e-05,,Surface,1,Image 1,1,3383,
0.461817,,Surface,1,Image 1,1,3384,
2.69887e-05,,Surface,1,Image 1,1,3386,
0.0444224,,Surface,1,Image 1,1,3387,
0.674691,,Surface,1,Image 1,1,3388,
0.0797183,,Surface,1,Image 1,1,3389,
0.886607,,Surface,1,Image 1,1,3390,
3.717,,Surface,1,Image 1,1,3391,
0.348945,,Surface,1,Image 1,1,3393,
0.136576,,Surface,1,Image 1,1,3394,
0.0851929,,Surface,1,Image 1,1,3396,
0.610375,,Surface,1,Image 1,1,3397,
0.157967,,Surface,1,Image 1,1,3399,
2.69887e-05,,Surface,1,Image 1,1,3400,
1.81973,,Surface,1,Image 1,1,3402,
0.217563,,Surface,1,Image 1,1,3403,
0.0307128,,Surface,1,Image 1,1,3404,
2.69887e-05,,Surface,1,Image 1,1,3405,
2.03743,,Surface,1,Image 1,1,3406,
9.62936,,Surface,1,Image 1,1,3409,
2.69887e-05,,Surface,1,Image 1,1,3410,
0.125948,,Surface,1,Image 1,1,3411,
0.0463279,,Surface,1,Image 1,1,3413,
0.384331,,Surface,1,Image 1,1,3414,
0.0840495,,Surface,1,Image 1,1,3415,
0.169683,,Surface,1,Image 1,1,3416,
2.69887e-05,,Surface,1,Image 1,1,3417,
0.17868,,Surface,1,Image 1,1,3418,
0.40345,,Surface,1,Image 1,1,3419,
2.55524,,Surface,1,Image 1,1,3420,
0.05734,,Surface,1,Image 1,1,3422,
1.65169,,Surface,1,Image 1,1,3424,
0.351596,,Surface,1,Image 1,1,3425,
6.49973,,Surface,1,Image 1,1,3426,
3.46147e-05,,Surface,1,Image 1,1,3427,
1.2171,,Surface,1,Image 1,1,3429,
0.0203827,,Surface,1,Image 1,1,3430,
3.17683,,Surface,1,Image 1,1,3431,
0.557395,,Surface,1,Image 1,1,3433,
0.0220713,,Surface,1,Image 1,1,3436,
2.69887e-05,,Surface,1,Image 1,1,3437,
1.43822,,Surface,1,Image 1,1,3438,
0.871643,,Surface,1,Image 1,1,3439,
0.716475,,Surface,1,Image 1,1,3440,
0.568549,,Surface,1,Image 1,1,3441,
2.69887e-05,,Surface,1,Image 1,1,3442,
2.69887e-05,,Surface,1,Image 1,1,3443,
0.100066,,Surface,1,Image 1,1,3444,
1.76855,,Surface,1,Image 1,1,3448,
10.3773,,Surface,1,Image 1,1,3449,
0.397955,,Surface,1,Image 1,1,3450,
0.0539705,,Surface,1,Image 1,1,3452,
2.69887e-05,,Surface,1,Image 1,1,3453,
1.18241,,Surface,1,Image 1,1,3454,
0.107605,,Surface,1,Image 1,1,3455,
0.286785,,Surface,1,Image 1,1,3456,
2.02266,,Surface,1,Image 1,1,3457,
0.662363,,Surface,1,Image 1,1,3458,
0.00738167,,Surface,1,Image 1,1,3459,
0.128097,,Surface,1,Image 1,1,3460,
3.10711,,Surface,1,Image 1,1,3461,
0.0549651,,Surface,1,Image 1,1,3462,
0.0523421,,Surface,1,Image 1,1,3464,
2.69887e-05,,Surface,1,Image 1,1,3465,
0.480681,,Surface,1,Image 1,1,3467,
2.69887e-05,,Surface,1,Image 1,1,3468,
0.0719896,,Surface,1,Image 1,1,3469,
2.69887e-05,,Surface,1,Image 1,1,3470,
0.270316,,Surface,1,Image 1,1,3471,
2.97936,,Surface,1,Image 1,1,3472,
1.92832,,Surface,1,Image 1,1,3473,
1.74363,,Surface,1,Image 1,1,3474,
10.0872,,Surface,1,Image 1,1,3475,
1.90496,,Surface,1,Image 1,1,3476,
2.69887e-05,,Surface,1,Image 1,1,3477,
8.48471,,Surface,1,Image 1,1,3479,
0.00323703,,Surface,1,Image 1,1,3480,
1.17786,,Surface,1,Image 1,1,3481,
0.00178744,,Surface,1,Image 1,1,3482,
2.69887e-05,,Surface,1,Image 1,1,3483,
0.0788292,,Surface,1,Image 1,1,3484,
0.69413,,Surface,1,Image 1,1,3485,
0.117888,,Surface,1,Image 1,1,3486,
0.0425062,,Surface,1,Image 1,1,3487,
2.29884,,Surface,1,Image 1,1,3488,
0.390189,,Surface,1,Image 1,1,3489,
0.921287,,Surface,1,Image 1,1,3490,
0.0391068,,Surface,1,Image 1,1,3491,
4.99546,,Surface,1,Image 1,1,3492,
0.0243459,,Surface,1,Image 1,1,3493,
0.0757218,,Surface,1,Image 1,1,3494,
0.0857618,,Surface,1,Image 1,1,3495,
0.987267,,Surface,1,Image 1,1,3496,
0.455959,,Surface,1,Image 1,1,3497,
0.753408,,Surface,1,Image 1,1,3498,
0.136872,,Surface,1,Image 1,1,3499,
0.83912,,Surface,1,Image 1,1,3501,
0.34246,,Surface,1,Image 1,1,3502,
0.150747,,Surface,1,Image 1,1,3503,
1.19943,,Surface,1,Image 1,1,3505,
2.69887e-05,,Surface,1,Image 1,1,3507,
2.36298,,Surface,1,Image 1,1,3508,
2.69887e-05,,Surface,1,Image 1,1,3509,
0.414735,,Surface,1,Image 1,1,3510,
0.0328564,,Surface,1,Image 1,1,3511,
0.371589,,Surface,1,Image 1,1,3512,
8.88447e-05,,Surface,1,Image 1,1,3514,
0.191423,,Surface,1,Image 1,1,3515,
0.0323591,,Surface,1,Image 1,1,3517,
0.260665,,Surface,1,Image 1,1,3518,
