
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.667751,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3177,
0.538028,,Surface,M,1,3178,
0.261256,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.274644,,Surface,M,1,3182,
0.711186,,Surface,M,1,3183,
0.898877,,Surface,M,1,3184,
0.315426,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.856655,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.377162,,Surface,M,1,3191,
0.896195,,Surface,M,1,3193,
0.481543,,Surface,M,1,3194,
0.0027755,,Surface,M,1,3197,
0.675858,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.0484586,,Surface,M,1,3203,
0.188078,,Surface,M,1,3205,
0.622747,,Surface,M,1,3206,
0.399527,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.501109,,Surface,M,1,3213,
0.522424,,Surface,M,1,3214,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.444916,,Surface,M,1,3220,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3226,
0.00192161,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.231416,,Surface,M,1,3231,
0.97387,,Surface,M,1,3232,
0.387785,,Surface,M,1,3233,
0.000212709,,Surface,M,1,3235,
0.0465644,,Surface,M,1,3237,
0.528092,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.600253,,Surface,M,1,3240,
0.685842,,Surface,M,1,3243,
0.425454,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.71996,,Surface,M,1,3246,
0.0730566,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.0901883,,Surface,M,1,3251,
0.000227334,,Surface,M,1,3252,
0.799344,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.347073,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.92866,,Surface,M,1,3261,
0.697505,,Surface,M,1,3262,
0.283172,,Surface,M,1,3263,
0.215223,,Surface,M,1,3264,
0.0353231,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.0576363,,Surface,M,1,3267,
0.700626,,Surface,M,1,3268,
0,,Surface,M,1,3270,
0.057357,,Surface,M,1,3271,
0.423756,,Surface,M,1,3272,
0.0540596,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.346567,,Surface,M,1,3276,
0.611322,,Surface,M,1,3277,
0,,Surface,M,1,3280,
0.743422,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0,,Surface,M,1,3285,
0.717169,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.495274,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0.298568,,Surface,M,1,3295,
0.661239,,Surface,M,1,3296,
0.948089,,Surface,M,1,3298,
0.434212,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.667623,,Surface,M,1,3302,
0.632354,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.29287,,Surface,M,1,3305,
0.138987,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3312,
0.655565,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.097362,,Surface,M,1,3315,
0.316572,,Surface,M,1,3316,
0.0215964,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.513835,,Surface,M,1,3320,
0.928158,,Surface,M,1,3321,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.00895369,,Surface,M,1,3328,
0.00542945,,Surface,M,1,3329,
0.755748,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.549899,,Surface,M,1,3334,
0.503706,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3340,
0.000244725,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.609668,,Surface,M,1,3344,
0.82525,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3359,
0.893285,,Surface,M,1,3360,
0.132904,,Surface,M,1,3361,
0.847293,,Surface,M,1,3364,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3370,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.242609,,Surface,M,1,3376,
0.269724,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.580655,,Surface,M,1,3381,
0.49952,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.574713,,Surface,M,1,3386,
0.900282,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.440815,,Surface,M,1,3389,
0.496449,,Surface,M,1,3390,
0.857351,,Surface,M,1,3391,
0.353999,,Surface,M,1,3393,
0.00612446,,Surface,M,1,3394,
0.202068,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3399,
0.55612,,Surface,M,1,3400,
0.269171,,Surface,M,1,3402,
0.773157,,Surface,M,1,3403,
0.610795,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.856552,,Surface,M,1,3406,
0.102967,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.841229,,Surface,M,1,3413,
0.878022,,Surface,M,1,3414,
0.689338,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.713364,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.307271,,Surface,M,1,3422,
0.101345,,Surface,M,1,3424,
0.822093,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.000481168,,Surface,M,1,3429,
0.297995,,Surface,M,1,3430,
0.431696,,Surface,M,1,3431,
0.0277782,,Surface,M,1,3433,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.306581,,Surface,M,1,3440,
0.813539,,Surface,M,1,3441,
0.517077,,Surface,M,1,3442,
0.540158,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.581619,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.556997,,Surface,M,1,3454,
0.0155592,,Surface,M,1,3455,
0.629909,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.637213,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.153403,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.591245,,Surface,M,1,3462,
0.126601,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.33844,,Surface,M,1,3467,
0.892644,,Surface,M,1,3468,
0.47581,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.610498,,Surface,M,1,3473,
0.508183,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.000298369,,Surface,M,1,3476,
0.586627,,Surface,M,1,3477,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.577193,,Surface,M,1,3484,
0.499489,,Surface,M,1,3485,
0.634686,,Surface,M,1,3486,
0.158295,,Surface,M,1,3487,
0.0275349,,Surface,M,1,3488,
0.0293292,,Surface,M,1,3489,
0.63724,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.55488,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.598716,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.0726718,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.560017,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0.811896,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3505,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.671653,,Surface,M,1,3509,
0.110847,,Surface,M,1,3510,
0.408525,,Surface,M,1,3511,
0.279161,,Surface,M,1,3512,
0.533927,,Surface,M,1,3514,
0.00464836,,Surface,M,1,3515,
0,,Surface,M,1,3517,
0.0807375,,Surface,M,1,3518,
0.730244,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.292728,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.859831,,Surface,M,1,3524,
0.474607,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.599336,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0.240035,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.0343098,,Surface,M,1,3533,
0.544374,,Surface,M,1,3534,
0.213099,,Surface,M,1,3535,
0.329024,,Surface,M,1,3536,
0.608622,,Surface,M,1,3538,
0.123463,,Surface,M,1,3540,
0.00162376,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.856646,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.963815,,Surface,M,1,3545,
0.625656,,Surface,M,1,3546,
0.138933,,Surface,M,1,3547,
0.0368483,,Surface,M,1,3548,
0.045142,,Surface,M,1,3549,
0.00854931,,Surface,M,1,3550,
0.779287,,Surface,M,1,3553,
0.567728,,Surface,M,1,3554,
0.608695,,Surface,M,1,3555,
0.501343,,Surface,M,1,3556,
0.521416,,Surface,M,1,3557,
0.479465,,Surface,M,1,3558,
0.058333,,Surface,M,1,3559,
0.0336836,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.0837778,,Surface,M,1,3567,
0.388415,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.128766,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.280477,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.0773491,,Surface,M,1,3575,
0.904026,,Surface,M,1,3577,
0.801071,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.330834,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0,,Surface,M,1,3583,
0.326132,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.0243033,,Surface,M,1,3587,
0.144941,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3591,
0.0111249,,Surface,M,1,3592,
0.93271,,Surface,M,1,3595,
0.807922,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.0436445,,Surface,M,1,3601,
0.661723,,Surface,M,1,3602,
0.854492,,Surface,M,1,3603,
0.215214,,Surface,M,1,3604,
0.94097,,Surface,M,1,3608,
0.253052,,Surface,M,1,3610,
0.210137,,Surface,M,1,3611,
0.536139,,Surface,M,1,3612,
0,,Surface,M,1,3614,
0.241888,,Surface,M,1,3615,
0,,Surface,M,1,3617,
0.191857,,Surface,M,1,3620,
0.291344,,Surface,M,1,3621,
0.385637,,Surface,M,1,3622,
0.874174,,Surface,M,1,3623,
0,,Surface,M,1,3625,
0.0623504,,Surface,M,1,3626,
0.766147,,Surface,M,1,3628,
0.469091,,Surface,M,1,3629,
0.00738083,,Surface,M,1,3630,
0.841839,,Surface,M,1,3631,
0.749413,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0.839985,,Surface,M,1,3635,
0.0760127,,Surface,M,1,3636,
0.0236772,,Surface,M,1,3639,
0.00195731,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.503363,,Surface,M,1,3643,
0.482348,,Surface,M,1,3644,
0,,Surface,M,1,3646,
0.357649,,Surface,M,1,3648,
0.752829,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.0765044,,Surface,M,1,3660,
0.167595,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.5762,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.580599,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.000878777,,Surface,M,1,3669,
0.518795,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.871239,,Surface,M,1,3672,
0.511834,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.665964,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.000679599,,Surface,M,1,3677,
0.104597,,Surface,M,1,3680,
0.0014126,,Surface,M,1,3682,
0.414189,,Surface,M,1,3683,
0.0241942,,Surface,M,1,3684,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.845731,,Surface,M,1,3689,
0.89215,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.369358,,Surface,M,1,3693,
0.263502,,Surface,M,1,3694,
0.0910403,,Surface,M,1,3696,
0.0260692,,Surface,M,1,3697,
0.00641927,,Surface,M,1,3698,
0.560019,,Surface,M,1,3700,
0.913676,,Surface,M,1,3701,
0.338718,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.856439,,Surface,M,1,3705,
0.0144794,,Surface,M,1,3707,
0,,Surface,M,1,3709,
0.483023,,Surface,M,1,3710,
0.29672,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3716,
0.0999416,,Surface,M,1,3717,
0.00295476,,Surface,M,1,3719,
0.609322,,Surface,M,1,3721,
0,,Surface,M,1,3724,
0.426743,,Surface,M,1,3725,
0.89571,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.159469,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0787856,,Surface,M,1,3733,
0.787262,,Surface,M,1,3734,
0.587839,,Surface,M,1,3735,
0.717839,,Surface,M,1,3736,
0.766651,,Surface,M,1,3737,
0.828087,,Surface,M,1,3738,
0.028285,,Surface,M,1,3740,
0.876427,,Surface,M,1,3741,
0.608882,,Surface,M,1,3742,
0.135831,,Surface,M,1,3743,
0.000805826,,Surface,M,1,3745,
0,,Surface,M,1,3748,
0.186963,,Surface,M,1,3749,
0.690764,,Surface,M,1,3750,
0.700107,,Surface,M,1,3751,
0.57522,,Surface,M,1,3752,
0.944304,,Surface,M,1,3753,
0.421249,,Surface,M,1,3754,
0.42586,,Surface,M,1,3755,
0.0233092,,Surface,M,1,3756,
0.653895,,Surface,M,1,3757,
0.346542,,Surface,M,1,3758,
0.0767579,,Surface,M,1,3759,
0.119213,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.97379,,Surface,M,1,3762,
0.0001985,,Surface,M,1,3763,
0.935554,,Surface,M,1,3764,
0.953611,,Surface,M,1,3767,
0.614475,,Surface,M,1,3769,
0.704081,,Surface,M,1,3772,
0.988962,,Surface,M,1,3773,
0.746769,,Surface,M,1,3774,
0.366931,,Surface,M,1,3775,
0.877951,,Surface,M,1,3777,
0.438759,,Surface,M,1,3778,
0.0224149,,Surface,M,1,3779,
0.0273224,,Surface,M,1,3780,
0.0658772,,Surface,M,1,3782,
0.962335,,Surface,M,1,3783,
0,,Surface,M,1,3787,
0.488976,,Surface,M,1,3788,
0.258925,,Surface,M,1,3789,
0.00333061,,Surface,M,1,3790,
0.878071,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.388648,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.166592,,Surface,M,1,3796,
0.7958,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.471762,,Surface,M,1,3799,
0.931567,,Surface,M,1,3800,
0.938156,,Surface,M,1,3801,
0.0894492,,Surface,M,1,3802,
0.697214,,Surface,M,1,3803,
0.745573,,Surface,M,1,3804,
0.858963,,Surface,M,1,3805,
0.184699,,Surface,M,1,3806,
0.0153267,,Surface,M,1,3807,
0.490949,,Surface,M,1,3808,
0.361633,,Surface,M,1,3809,
0.107451,,Surface,M,1,3810,
0.0627798,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.203667,,Surface,M,1,3813,
0.799909,,Surface,M,1,3814,
0.77113,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.766638,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.3028,,Surface,M,1,3829,
0.593127,,Surface,M,1,3830,
0.553008,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.878872,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.0602734,,Surface,M,1,3839,
0.249635,,Surface,M,1,3840,
0.898437,,Surface,M,1,3841,
0,,Surface,M,1,3843,
0.0259574,,Surface,M,1,3844,
0.571111,,Surface,M,1,3845,
0,,Surface,M,1,3847,
0.858134,,Surface,M,1,3848,
0.0180219,,Surface,M,1,3849,
0.00103847,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.774943,,Surface,M,1,3856,
0.958615,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.47061,,Surface,M,1,3862,
0.000295398,,Surface,M,1,3863,
0.858837,,Surface,M,1,3864,
0.672055,,Surface,M,1,3865,
0.519506,,Surface,M,1,3866,
0.153098,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.0889656,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.952345,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0.604086,,Surface,M,1,3874,
0,,Surface,M,1,3876,
0.816607,,Surface,M,1,3877,
0.087807,,Surface,M,1,3878,
0.0227012,,Surface,M,1,3879,
0.846756,,Surface,M,1,3880,
0.383927,,Surface,M,1,3881,
0.39221,,Surface,M,1,3882,
0.631892,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.630119,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.0626299,,Surface,M,1,3889,
0.259181,,Surface,M,1,3891,
0.778403,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.0358276,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.0343157,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3902,
0.979205,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.00916343,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.0516204,,Surface,M,1,3909,
0,,Surface,M,1,3912,
0.320186,,Surface,M,1,3913,
0,,Surface,M,1,3917,
0.0492756,,Surface,M,1,3919,
0,,Surface,M,1,3922,
0.715779,,Surface,M,1,3923,
0.00209329,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.690681,,Surface,M,1,3927,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.143881,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.0552204,,Surface,M,1,3934,
0.946571,,Surface,M,1,3937,
0.524119,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.342555,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.827689,,Surface,M,1,3945,
0.597817,,Surface,M,1,3946,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.785687,,Surface,M,1,3955,
0.0268499,,Surface,M,1,3957,
0.475275,,Surface,M,1,3959,
0.0015149,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.935576,,Surface,M,1,3963,
0.0292214,,Surface,M,1,3964,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0.013949,,Surface,M,1,3968,
0.714901,,Surface,M,1,3969,
0.180321,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.824875,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0.947435,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0.00413138,,Surface,M,1,3977,
0,,Surface,M,1,3979,
0.00442286,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.283357,,Surface,M,1,3985,
0.293852,,Surface,M,1,3986,
0.0187092,,Surface,M,1,3987,
0.74435,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.557847,,Surface,M,1,3990,
0.111042,,Surface,M,1,3991,
0.746732,,Surface,M,1,3992,
0,,Surface,M,1,3995,
0.0542816,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.751107,,Surface,M,1,3999,
0.826836,,Surface,M,1,4000,
0.92315,,Surface,M,1,4001,
0.786174,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.117853,,Surface,M,1,4004,
0.00322497,,Surface,M,1,4006,
0.0687905,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.00559646,,Surface,M,1,4010,
0.400419,,Surface,M,1,4011,
0.701118,,Surface,M,1,4012,
0.889008,,Surface,M,1,4013,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0.812527,,Surface,M,1,4018,
0,,Surface,M,1,4021,
0.16068,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0.0893572,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0.54591,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.450073,,Surface,M,1,4035,
0.330285,,Surface,M,1,4036,
0.664288,,Surface,M,1,4037,
0.401147,,Surface,M,1,4038,
0.661344,,Surface,M,1,4039,
0.0174298,,Surface,M,1,4041,
0.68953,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.434843,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0.500207,,Surface,M,1,4053,
0.585159,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.125329,,Surface,M,1,4056,
3.44485e-05,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.697214,,Surface,M,1,4060,
0.558011,,Surface,M,1,4061,
7.25386e-05,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.493639,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.959582,,Surface,M,1,4068,
0.144703,,Surface,M,1,4069,
0,,Surface,M,1,4071,
0.229104,,Surface,M,1,4072,
0.912114,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0.792769,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.841271,,Surface,M,1,4079,
0.335786,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.668252,,Surface,M,1,4085,
0.122913,,Surface,M,1,4086,
0.862892,,Surface,M,1,4089,
0.825066,,Surface,M,1,4090,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.619689,,Surface,M,1,4095,
0.516696,,Surface,M,1,4096,
0.811973,,Surface,M,1,4098,
0.0237685,,Surface,M,1,4099,
0.0366747,,Surface,M,1,4101,
0,,Surface,M,1,4103,
0.680077,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.43849,,Surface,M,1,4108,
0.175205,,Surface,M,1,4109,
0.841924,,Surface,M,1,4110,
0.757841,,Surface,M,1,4111,
0.0409351,,Surface,M,1,4112,
0.0423599,,Surface,M,1,4113,
0,,Surface,M,1,4115,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4120,
0.949588,,Surface,M,1,4122,
0.440484,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.0384718,,Surface,M,1,4126,
0.00493568,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.12566,,Surface,M,1,4130,
0.000200988,,Surface,M,1,4131,
0.0486413,,Surface,M,1,4132,
0,,Surface,M,1,4135,
0.0417592,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0.000360661,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0.103223,,Surface,M,1,4141,
0.788848,,Surface,M,1,4142,
0.386719,,Surface,M,1,4143,
0.737656,,Surface,M,1,4144,
0.511569,,Surface,M,1,4145,
0.72954,,Surface,M,1,4146,
0.941843,,Surface,M,1,4147,
0.490909,,Surface,M,1,4148,
0.689297,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.266293,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
7.06538e-05,,Surface,M,1,4155,
0.597479,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.0293576,,Surface,M,1,4158,
0.414672,,Surface,M,1,4160,
0.829639,,Surface,M,1,4161,
0.397227,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.42712,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.550562,,Surface,M,1,4169,
0.712616,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.276745,,Surface,M,1,4174,
0.599961,,Surface,M,1,4176,
0.637876,,Surface,M,1,4177,
0.0688604,,Surface,M,1,4178,
0.494123,,Surface,M,1,4179,
0.0127732,,Surface,M,1,4181,
0.402925,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.661077,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.486733,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.0832216,,Surface,M,1,4188,
0.605932,,Surface,M,1,4189,
0.318208,,Surface,M,1,4190,
0,,Surface,M,1,4192,
0.310961,,Surface,M,1,4193,
0.80543,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0.836812,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.506295,,Surface,M,1,4199,
0.727254,,Surface,M,1,4200,
0.413264,,Surface,M,1,4201,
0,,Surface,M,1,4203,
0.0242405,,Surface,M,1,4204,
0.897063,,Surface,M,1,4206,
0.78448,,Surface,M,1,4208,
0.285165,,Surface,M,1,4210,
0.385709,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0.17072,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.00659767,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.0263705,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.905341,,Surface,M,1,4219,
0.478297,,Surface,M,1,4220,
0.247064,,Surface,M,1,4221,
0,,Surface,M,1,4223,
0.78634,,Surface,M,1,4224,
0.44996,,Surface,M,1,4225,
0.791137,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.0586638,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.132676,,Surface,M,1,4238,
0.847156,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.862121,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.374595,,Surface,M,1,4245,
0.146863,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4251,
0.151182,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
