
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18591,,Surface,3,Image 1,1,2766,
332.691,,Surface,3,Image 1,1,2767,
4006.22,,Surface,3,Image 1,1,2769,
3819.16,,Surface,3,Image 1,1,2770,
424.917,,Surface,3,Image 1,1,2771,
4909.18,,Surface,3,Image 1,1,2773,
1824.76,,Surface,3,Image 1,1,2774,
1426.45,,Surface,3,Image 1,1,2775,
6989.41,,Surface,3,Image 1,1,2777,
56.8434,,Surface,3,Image 1,1,2778,
1148.08,,Surface,3,Image 1,1,2779,
6187.68,,Surface,3,Image 1,1,2780,
619.25,,Surface,3,Image 1,1,2782,
6242.62,,Surface,3,Image 1,1,2783,
2729.17,,Surface,3,Image 1,1,2784,
13.2542,,Surface,3,Image 1,1,2785,
2851.46,,Surface,3,Image 1,1,2786,
6.64761,,Surface,3,Image 1,1,2787,
29.9929,,Surface,3,Image 1,1,2788,
4578.94,,Surface,3,Image 1,1,2789,
2.03007,,Surface,3,Image 1,1,2790,
64.5786,,Surface,3,Image 1,1,2791,
4682.05,,Surface,3,Image 1,1,2793,
968.213,,Surface,3,Image 1,1,2796,
1245.24,,Surface,3,Image 1,1,2798,
367.343,,Surface,3,Image 1,1,2799,
3882.3,,Surface,3,Image 1,1,2802,
1.20857,,Surface,3,Image 1,1,2803,
130.416,,Surface,3,Image 1,1,2804,
2067.66,,Surface,3,Image 1,1,2805,
496.327,,Surface,3,Image 1,1,2807,
3215.01,,Surface,3,Image 1,1,2810,
8905.74,,Surface,3,Image 1,1,2811,
12693.6,,Surface,3,Image 1,1,2812,
3329.86,,Surface,3,Image 1,1,2813,
1272.8,,Surface,3,Image 1,1,2814,
3426.32,,Surface,3,Image 1,1,2815,
2928.09,,Surface,3,Image 1,1,2816,
488.502,,Surface,3,Image 1,1,2817,
18.4342,,Surface,3,Image 1,1,2818,
136.14,,Surface,3,Image 1,1,2819,
27629.7,,Surface,3,Image 1,1,2820,
148.415,,Surface,3,Image 1,1,2821,
208.142,,Surface,3,Image 1,1,2823,
11711.3,,Surface,3,Image 1,1,2826,
1579.76,,Surface,3,Image 1,1,2828,
499.944,,Surface,3,Image 1,1,2830,
10513.2,,Surface,3,Image 1,1,2831,
1724.11,,Surface,3,Image 1,1,2833,
2741.47,,Surface,3,Image 1,1,2836,
1768.23,,Surface,3,Image 1,1,2840,
5587.63,,Surface,3,Image 1,1,2841,
732.303,,Surface,3,Image 1,1,2843,
2038.92,,Surface,3,Image 1,1,2846,
71.4125,,Surface,3,Image 1,1,2847,
105.676,,Surface,3,Image 1,1,2849,
16.5484,,Surface,3,Image 1,1,2850,
38.2814,,Surface,3,Image 1,1,2852,
5566.22,,Surface,3,Image 1,1,2853,
961.28,,Surface,3,Image 1,1,2854,
2000.02,,Surface,3,Image 1,1,2856,
66.9731,,Surface,3,Image 1,1,2858,
2924.39,,Surface,3,Image 1,1,2860,
6669.18,,Surface,3,Image 1,1,2861,
2451.98,,Surface,3,Image 1,1,2862,
496.964,,Surface,3,Image 1,1,2863,
3861.69,,Surface,3,Image 1,1,2864,
5.93641,,Surface,3,Image 1,1,2866,
48.5624,,Surface,3,Image 1,1,2867,
2.97488,,Surface,3,Image 1,1,2870,
13545.1,,Surface,3,Image 1,1,2875,
1590.83,,Surface,3,Image 1,1,2876,
261.75,,Surface,3,Image 1,1,2878,
3508.63,,Surface,3,Image 1,1,2879,
1791.02,,Surface,3,Image 1,1,2882,
5315.65,,Surface,3,Image 1,1,2883,
5.50828,,Surface,3,Image 1,1,2884,
16010.7,,Surface,3,Image 1,1,2885,
5.25854,,Surface,3,Image 1,1,2888,
22.5626,,Surface,3,Image 1,1,2889,
1729.8,,Surface,3,Image 1,1,2890,
10885.6,,Surface,3,Image 1,1,2891,
15344.3,,Surface,3,Image 1,1,2892,
1711.33,,Surface,3,Image 1,1,2893,
4037.42,,Surface,3,Image 1,1,2895,
17.9326,,Surface,3,Image 1,1,2898,
1316.67,,Surface,3,Image 1,1,2900,
5.28402,,Surface,3,Image 1,1,2901,
2192.12,,Surface,3,Image 1,1,2902,
66.4399,,Surface,3,Image 1,1,2904,
1529.93,,Surface,3,Image 1,1,2906,
2171.05,,Surface,3,Image 1,1,2907,
17375.2,,Surface,3,Image 1,1,2910,
8841.63,,Surface,3,Image 1,1,2911,
9628.55,,Surface,3,Image 1,1,2913,
6883.81,,Surface,3,Image 1,1,2915,
757.564,,Surface,3,Image 1,1,2916,
80.7256,,Surface,3,Image 1,1,2917,
3004.62,,Surface,3,Image 1,1,2919,
11.406,,Surface,3,Image 1,1,2922,
0.00370029,,Surface,3,Image 1,1,2923,
2502.51,,Surface,3,Image 1,1,2925,
937.311,,Surface,3,Image 1,1,2928,
212.145,,Surface,3,Image 1,1,2930,
495.19,,Surface,3,Image 1,1,2931,
4400.5,,Surface,3,Image 1,1,2932,
17.6246,,Surface,3,Image 1,1,2933,
982.803,,Surface,3,Image 1,1,2934,
502.006,,Surface,3,Image 1,1,2935,
560.298,,Surface,3,Image 1,1,2936,
3862.89,,Surface,3,Image 1,1,2937,
17.9704,,Surface,3,Image 1,1,2938,
1033.39,,Surface,3,Image 1,1,2940,
3707.28,,Surface,3,Image 1,1,2941,
183.361,,Surface,3,Image 1,1,2942,
9176.66,,Surface,3,Image 1,1,2943,
637.82,,Surface,3,Image 1,1,2944,
297.771,,Surface,3,Image 1,1,2945,
3553.54,,Surface,3,Image 1,1,2946,
1757.56,,Surface,3,Image 1,1,2949,
77.272,,Surface,3,Image 1,1,2951,
1540.23,,Surface,3,Image 1,1,2952,
160.144,,Surface,3,Image 1,1,2953,
2562.06,,Surface,3,Image 1,1,2956,
1573.75,,Surface,3,Image 1,1,2957,
6259.08,,Surface,3,Image 1,1,2959,
813.75,,Surface,3,Image 1,1,2960,
12726.8,,Surface,3,Image 1,1,2962,
0.0808625,,Surface,3,Image 1,1,2964,
1336.85,,Surface,3,Image 1,1,2966,
440.049,,Surface,3,Image 1,1,2967,
19.0675,,Surface,3,Image 1,1,2968,
8973.63,,Surface,3,Image 1,1,2969,
4.57819,,Surface,3,Image 1,1,2970,
849.196,,Surface,3,Image 1,1,2972,
194.052,,Surface,3,Image 1,1,2974,
3729.02,,Surface,3,Image 1,1,2975,
1263.13,,Surface,3,Image 1,1,2976,
5.67368,,Surface,3,Image 1,1,2977,
232.892,,Surface,3,Image 1,1,2980,
45.9591,,Surface,3,Image 1,1,2982,
4796.87,,Surface,3,Image 1,1,2983,
9088.02,,Surface,3,Image 1,1,2984,
38096.4,,Surface,3,Image 1,1,2985,
12.3647,,Surface,3,Image 1,1,2988,
8727.3,,Surface,3,Image 1,1,2989,
27.6034,,Surface,3,Image 1,1,2990,
3514.29,,Surface,3,Image 1,1,2992,
15.3961,,Surface,3,Image 1,1,2993,
8141.86,,Surface,3,Image 1,1,2995,
6768.37,,Surface,3,Image 1,1,2996,
12900.2,,Surface,3,Image 1,1,2997,
8795.55,,Surface,3,Image 1,1,2999,
6416.55,,Surface,3,Image 1,1,3002,
99.8444,,Surface,3,Image 1,1,3003,
829.042,,Surface,3,Image 1,1,3004,
2486.99,,Surface,3,Image 1,1,3005,
92.654,,Surface,3,Image 1,1,3008,
1339.92,,Surface,3,Image 1,1,3009,
10602.3,,Surface,3,Image 1,1,3011,
377.892,,Surface,3,Image 1,1,3012,
3385.82,,Surface,3,Image 1,1,3013,
7050.6,,Surface,3,Image 1,1,3016,
532.666,,Surface,3,Image 1,1,3018,
9183.6,,Surface,3,Image 1,1,3021,
19473.2,,Surface,3,Image 1,1,3023,
14170.1,,Surface,3,Image 1,1,3024,
9.01406,,Surface,3,Image 1,1,3025,
271.28,,Surface,3,Image 1,1,3026,
0.828272,,Surface,3,Image 1,1,3028,
4930.45,,Surface,3,Image 1,1,3030,
120.068,,Surface,3,Image 1,1,3031,
3881.74,,Surface,3,Image 1,1,3032,
5018.86,,Surface,3,Image 1,1,3033,
7884.82,,Surface,3,Image 1,1,3034,
9566.05,,Surface,3,Image 1,1,3035,
48.9746,,Surface,3,Image 1,1,3038,
2156.33,,Surface,3,Image 1,1,3039,
6536.5,,Surface,3,Image 1,1,3040,
1611.73,,Surface,3,Image 1,1,3042,
5965.56,,Surface,3,Image 1,1,3043,
211.495,,Surface,3,Image 1,1,3044,
7868.44,,Surface,3,Image 1,1,3045,
896.834,,Surface,3,Image 1,1,3046,
3366.58,,Surface,3,Image 1,1,3049,
67.9289,,Surface,3,Image 1,1,3050,
2052.58,,Surface,3,Image 1,1,3053,
661.789,,Surface,3,Image 1,1,3054,
286.163,,Surface,3,Image 1,1,3056,
6449.86,,Surface,3,Image 1,1,3057,
2536.22,,Surface,3,Image 1,1,3058,
34300.8,,Surface,3,Image 1,1,3060,
6863.2,,Surface,3,Image 1,1,3061,
1223.67,,Surface,3,Image 1,1,3062,
11499.2,,Surface,3,Image 1,1,3063,
13245.6,,Surface,3,Image 1,1,3064,
428.326,,Surface,3,Image 1,1,3066,
4675.61,,Surface,3,Image 1,1,3067,
4067.73,,Surface,3,Image 1,1,3068,
8124.13,,Surface,3,Image 1,1,3072,
388.278,,Surface,3,Image 1,1,3073,
2391.18,,Surface,3,Image 1,1,3075,
1548.75,,Surface,3,Image 1,1,3076,
2422.79,,Surface,3,Image 1,1,3077,
3466.88,,Surface,3,Image 1,1,3079,
11252.1,,Surface,3,Image 1,1,3080,
159.322,,Surface,3,Image 1,1,3081,
3423.11,,Surface,3,Image 1,1,3082,
5927.28,,Surface,3,Image 1,1,3083,
132.56,,Surface,3,Image 1,1,3087,
70.3325,,Surface,3,Image 1,1,3089,
17.8827,,Surface,3,Image 1,1,3090,
0.229133,,Surface,3,Image 1,1,3091,
2069.84,,Surface,3,Image 1,1,3092,
37.5916,,Surface,3,Image 1,1,3093,
314.932,,Surface,3,Image 1,1,3094,
94.3948,,Surface,3,Image 1,1,3095,
7379.98,,Surface,3,Image 1,1,3097,
5542.34,,Surface,3,Image 1,1,3098,
414.4,,Surface,3,Image 1,1,3099,
3853.13,,Surface,3,Image 1,1,3101,
2915.65,,Surface,3,Image 1,1,3102,
8907.78,,Surface,3,Image 1,1,3105,
20559.1,,Surface,3,Image 1,1,3108,
12122.6,,Surface,3,Image 1,1,3109,
3.01415,,Surface,3,Image 1,1,3113,
12743.9,,Surface,3,Image 1,1,3114,
3745.02,,Surface,3,Image 1,1,3115,
1.85517,,Surface,3,Image 1,1,3116,
11595.1,,Surface,3,Image 1,1,3117,
6214.09,,Surface,3,Image 1,1,3118,
13.2794,,Surface,3,Image 1,1,3119,
12077.1,,Surface,3,Image 1,1,3121,
487.783,,Surface,3,Image 1,1,3122,
13.8859,,Surface,3,Image 1,1,3123,
778.564,,Surface,3,Image 1,1,3126,
872.181,,Surface,3,Image 1,1,3127,
11884.2,,Surface,3,Image 1,1,3128,
11443.2,,Surface,3,Image 1,1,3129,
666.522,,Surface,3,Image 1,1,3130,
2178.07,,Surface,3,Image 1,1,3132,
41808.6,,Surface,3,Image 1,1,3133,
9905.93,,Surface,3,Image 1,1,3134,
333.316,,Surface,3,Image 1,1,3135,
2697.11,,Surface,3,Image 1,1,3136,
3959.33,,Surface,3,Image 1,1,3137,
6743.87,,Surface,3,Image 1,1,3138,
411.427,,Surface,3,Image 1,1,3139,
9203.13,,Surface,3,Image 1,1,3144,
449.925,,Surface,3,Image 1,1,3145,
1072.06,,Surface,3,Image 1,1,3146,
8865.71,,Surface,3,Image 1,1,3147,
292.608,,Surface,3,Image 1,1,3149,
141.289,,Surface,3,Image 1,1,3152,
49.2241,,Surface,3,Image 1,1,3154,
7692.45,,Surface,3,Image 1,1,3155,
11527.1,,Surface,3,Image 1,1,3156,
1404.61,,Surface,3,Image 1,1,3157,
306.06,,Surface,3,Image 1,1,3158,
1704.48,,Surface,3,Image 1,1,3160,
0.00349353,,Surface,3,Image 1,1,3161,
6854.2,,Surface,3,Image 1,1,3162,
1580.16,,Surface,3,Image 1,1,3163,
7.63343,,Surface,3,Image 1,1,3164,
5131.8,,Surface,3,Image 1,1,3165,
719.283,,Surface,3,Image 1,1,3166,
8740.55,,Surface,3,Image 1,1,3167,
6386.06,,Surface,3,Image 1,1,3168,
12.6868,,Surface,3,Image 1,1,3169,
4.37829,,Surface,3,Image 1,1,3170,
501.718,,Surface,3,Image 1,1,3171,
1230.12,,Surface,3,Image 1,1,3172,
3911.97,,Surface,3,Image 1,1,3177,
7144.8,,Surface,3,Image 1,1,3178,
6481.62,,Surface,3,Image 1,1,3179,
103.564,,Surface,3,Image 1,1,3180,
4701.81,,Surface,3,Image 1,1,3182,
805.357,,Surface,3,Image 1,1,3183,
1722.62,,Surface,3,Image 1,1,3184,
2063.58,,Surface,3,Image 1,1,3185,
236.523,,Surface,3,Image 1,1,3186,
3065.18,,Surface,3,Image 1,1,3187,
2.77908,,Surface,3,Image 1,1,3189,
386.882,,Surface,3,Image 1,1,3190,
24133.8,,Surface,3,Image 1,1,3191,
1076.42,,Surface,3,Image 1,1,3193,
27808.7,,Surface,3,Image 1,1,3194,
7456.84,,Surface,3,Image 1,1,3197,
15260.2,,Surface,3,Image 1,1,3198,
1040.77,,Surface,3,Image 1,1,3199,
1333.5,,Surface,3,Image 1,1,3200,
8245.09,,Surface,3,Image 1,1,3203,
98.9398,,Surface,3,Image 1,1,3205,
1302.6,,Surface,3,Image 1,1,3206,
5736.77,,Surface,3,Image 1,1,3210,
1284.19,,Surface,3,Image 1,1,3211,
28891.9,,Surface,3,Image 1,1,3213,
1122.79,,Surface,3,Image 1,1,3214,
548.967,,Surface,3,Image 1,1,3216,
229.972,,Surface,3,Image 1,1,3217,
29.8538,,Surface,3,Image 1,1,3218,
8170.43,,Surface,3,Image 1,1,3219,
9635.58,,Surface,3,Image 1,1,3220,
1358.85,,Surface,3,Image 1,1,3222,
643.84,,Surface,3,Image 1,1,3223,
145.745,,Surface,3,Image 1,1,3224,
1814.8,,Surface,3,Image 1,1,3226,
2920.33,,Surface,3,Image 1,1,3227,
2432.61,,Surface,3,Image 1,1,3228,
1215.37,,Surface,3,Image 1,1,3229,
11883,,Surface,3,Image 1,1,3231,
5169.96,,Surface,3,Image 1,1,3232,
13562,,Surface,3,Image 1,1,3233,
8136.95,,Surface,3,Image 1,1,3235,
1079.68,,Surface,3,Image 1,1,3237,
386.39,,Surface,3,Image 1,1,3238,
7.73351,,Surface,3,Image 1,1,3239,
1948.54,,Surface,3,Image 1,1,3240,
2317.27,,Surface,3,Image 1,1,3243,
2022.62,,Surface,3,Image 1,1,3244,
429.888,,Surface,3,Image 1,1,3245,
26808.2,,Surface,3,Image 1,1,3246,
516.129,,Surface,3,Image 1,1,3249,
6705.57,,Surface,3,Image 1,1,3250,
337.516,,Surface,3,Image 1,1,3251,
1775.19,,Surface,3,Image 1,1,3252,
20290,,Surface,3,Image 1,1,3253,
69.4541,,Surface,3,Image 1,1,3254,
177.287,,Surface,3,Image 1,1,3255,
654.031,,Surface,3,Image 1,1,3256,
408.39,,Surface,3,Image 1,1,3257,
202.739,,Surface,3,Image 1,1,3258,
20999.3,,Surface,3,Image 1,1,3259,
427.799,,Surface,3,Image 1,1,3260,
14177.9,,Surface,3,Image 1,1,3261,
6348.42,,Surface,3,Image 1,1,3262,
15885,,Surface,3,Image 1,1,3263,
3060.33,,Surface,3,Image 1,1,3264,
10393.8,,Surface,3,Image 1,1,3265,
5.49525,,Surface,3,Image 1,1,3266,
3576.76,,Surface,3,Image 1,1,3267,
6513.46,,Surface,3,Image 1,1,3268,
552.463,,Surface,3,Image 1,1,3270,
1085.65,,Surface,3,Image 1,1,3271,
37454.5,,Surface,3,Image 1,1,3272,
7025.19,,Surface,3,Image 1,1,3273,
4.96278,,Surface,3,Image 1,1,3274,
1135.7,,Surface,3,Image 1,1,3276,
5008.56,,Surface,3,Image 1,1,3277,
18.1595,,Surface,3,Image 1,1,3280,
9132.8,,Surface,3,Image 1,1,3281,
370.575,,Surface,3,Image 1,1,3283,
160.352,,Surface,3,Image 1,1,3285,
12730.1,,Surface,3,Image 1,1,3286,
53.0936,,Surface,3,Image 1,1,3287,
2701.69,,Surface,3,Image 1,1,3288,
7141.78,,Surface,3,Image 1,1,3290,
5513.22,,Surface,3,Image 1,1,3291,
5347.04,,Surface,3,Image 1,1,3293,
9569.39,,Surface,3,Image 1,1,3295,
3237.01,,Surface,3,Image 1,1,3296,
5073.7,,Surface,3,Image 1,1,3298,
6059.34,,Surface,3,Image 1,1,3300,
940.14,,Surface,3,Image 1,1,3301,
3240.48,,Surface,3,Image 1,1,3302,
7272.51,,Surface,3,Image 1,1,3303,
275.33,,Surface,3,Image 1,1,3304,
94.3688,,Surface,3,Image 1,1,3305,
2512.21,,Surface,3,Image 1,1,3307,
284.542,,Surface,3,Image 1,1,3308,
29.7359,,Surface,3,Image 1,1,3310,
1926.37,,Surface,3,Image 1,1,3312,
31381.9,,Surface,3,Image 1,1,3313,
153.881,,Surface,3,Image 1,1,3314,
647.229,,Surface,3,Image 1,1,3315,
212.534,,Surface,3,Image 1,1,3316,
8278.91,,Surface,3,Image 1,1,3318,
2.91363,,Surface,3,Image 1,1,3319,
12375.3,,Surface,3,Image 1,1,3320,
15642.6,,Surface,3,Image 1,1,3321,
18.0033,,Surface,3,Image 1,1,3326,
260.468,,Surface,3,Image 1,1,3327,
1180.59,,Surface,3,Image 1,1,3328,
2109.07,,Surface,3,Image 1,1,3329,
6094.46,,Surface,3,Image 1,1,3331,
29.9661,,Surface,3,Image 1,1,3332,
11.1439,,Surface,3,Image 1,1,3333,
2310.72,,Surface,3,Image 1,1,3334,
2385.03,,Surface,3,Image 1,1,3337,
36.9945,,Surface,3,Image 1,1,3338,
71.75,,Surface,3,Image 1,1,3340,
255.009,,Surface,3,Image 1,1,3342,
0.45198,,Surface,3,Image 1,1,3343,
25092.8,,Surface,3,Image 1,1,3344,
738.658,,Surface,3,Image 1,1,3351,
2097.34,,Surface,3,Image 1,1,3352,
1209.18,,Surface,3,Image 1,1,3353,
1645.38,,Surface,3,Image 1,1,3355,
6111.1,,Surface,3,Image 1,1,3359,
6564.07,,Surface,3,Image 1,1,3360,
8263.78,,Surface,3,Image 1,1,3361,
3785.52,,Surface,3,Image 1,1,3364,
2.88136,,Surface,3,Image 1,1,3366,
10.5961,,Surface,3,Image 1,1,3367,
939.823,,Surface,3,Image 1,1,3370,
3343.44,,Surface,3,Image 1,1,3373,
656.123,,Surface,3,Image 1,1,3374,
116.596,,Surface,3,Image 1,1,3375,
11001.2,,Surface,3,Image 1,1,3376,
10526.6,,Surface,3,Image 1,1,3377,
140.521,,Surface,3,Image 1,1,3378,
9176.35,,Surface,3,Image 1,1,3381,
7945.18,,Surface,3,Image 1,1,3382,
0.00778802,,Surface,3,Image 1,1,3383,
7.50358,,Surface,3,Image 1,1,3384,
766.516,,Surface,3,Image 1,1,3386,
8676.72,,Surface,3,Image 1,1,3387,
20.9222,,Surface,3,Image 1,1,3388,
16953,,Surface,3,Image 1,1,3389,
13883,,Surface,3,Image 1,1,3390,
14023.2,,Surface,3,Image 1,1,3391,
10191.8,,Surface,3,Image 1,1,3393,
679.842,,Surface,3,Image 1,1,3394,
13725.3,,Surface,3,Image 1,1,3396,
334.163,,Surface,3,Image 1,1,3397,
570.913,,Surface,3,Image 1,1,3399,
1138.06,,Surface,3,Image 1,1,3400,
6906.18,,Surface,3,Image 1,1,3402,
14011.3,,Surface,3,Image 1,1,3403,
16066.2,,Surface,3,Image 1,1,3404,
0.0778782,,Surface,3,Image 1,1,3405,
45140.4,,Surface,3,Image 1,1,3406,
2068.31,,Surface,3,Image 1,1,3409,
136.394,,Surface,3,Image 1,1,3410,
5050.34,,Surface,3,Image 1,1,3411,
129.334,,Surface,3,Image 1,1,3413,
5308.5,,Surface,3,Image 1,1,3414,
1885.56,,Surface,3,Image 1,1,3415,
8.2738,,Surface,3,Image 1,1,3416,
4483.32,,Surface,3,Image 1,1,3417,
5300.09,,Surface,3,Image 1,1,3418,
2881.75,,Surface,3,Image 1,1,3419,
11685.7,,Surface,3,Image 1,1,3420,
20278.3,,Surface,3,Image 1,1,3422,
6332.76,,Surface,3,Image 1,1,3424,
26843.5,,Surface,3,Image 1,1,3425,
203.513,,Surface,3,Image 1,1,3426,
0.234895,,Surface,3,Image 1,1,3427,
1203.59,,Surface,3,Image 1,1,3429,
6595.6,,Surface,3,Image 1,1,3430,
2436.84,,Surface,3,Image 1,1,3431,
1357.02,,Surface,3,Image 1,1,3433,
120.072,,Surface,3,Image 1,1,3436,
106.037,,Surface,3,Image 1,1,3437,
203.462,,Surface,3,Image 1,1,3438,
679.685,,Surface,3,Image 1,1,3439,
8402.22,,Surface,3,Image 1,1,3440,
27068.2,,Surface,3,Image 1,1,3441,
2212.53,,Surface,3,Image 1,1,3442,
2162.43,,Surface,3,Image 1,1,3443,
448.095,,Surface,3,Image 1,1,3444,
1796.5,,Surface,3,Image 1,1,3448,
388.226,,Surface,3,Image 1,1,3449,
5674.54,,Surface,3,Image 1,1,3450,
18066.7,,Surface,3,Image 1,1,3452,
50.9285,,Surface,3,Image 1,1,3453,
12168.2,,Surface,3,Image 1,1,3454,
12181.7,,Surface,3,Image 1,1,3455,
5181.57,,Surface,3,Image 1,1,3456,
369.571,,Surface,3,Image 1,1,3457,
5349.92,,Surface,3,Image 1,1,3458,
14.2821,,Surface,3,Image 1,1,3459,
6149.08,,Surface,3,Image 1,1,3460,
23.8578,,Surface,3,Image 1,1,3461,
10822.3,,Surface,3,Image 1,1,3462,
1258.83,,Surface,3,Image 1,1,3464,
123.036,,Surface,3,Image 1,1,3465,
4208.99,,Surface,3,Image 1,1,3467,
938.506,,Surface,3,Image 1,1,3468,
4109.99,,Surface,3,Image 1,1,3469,
49.4771,,Surface,3,Image 1,1,3470,
2916.47,,Surface,3,Image 1,1,3471,
2560.45,,Surface,3,Image 1,1,3472,
3014.17,,Surface,3,Image 1,1,3473,
6112.24,,Surface,3,Image 1,1,3474,
3329.24,,Surface,3,Image 1,1,3475,
13363.1,,Surface,3,Image 1,1,3476,
922.581,,Surface,3,Image 1,1,3477,
639.949,,Surface,3,Image 1,1,3479,
0.376351,,Surface,3,Image 1,1,3480,
637.82,,Surface,3,Image 1,1,3481,
6.55203,,Surface,3,Image 1,1,3482,
265.803,,Surface,3,Image 1,1,3483,
13247.7,,Surface,3,Image 1,1,3484,
12905,,Surface,3,Image 1,1,3485,
5768.13,,Surface,3,Image 1,1,3486,
25425.3,,Surface,3,Image 1,1,3487,
8305.41,,Surface,3,Image 1,1,3488,
794.376,,Surface,3,Image 1,1,3489,
51871.8,,Surface,3,Image 1,1,3490,
179.763,,Surface,3,Image 1,1,3491,
8.3898,,Surface,3,Image 1,1,3492,
17797.3,,Surface,3,Image 1,1,3493,
39.4569,,Surface,3,Image 1,1,3494,
8989.02,,Surface,3,Image 1,1,3495,
809.855,,Surface,3,Image 1,1,3496,
2038.8,,Surface,3,Image 1,1,3497,
3649.13,,Surface,3,Image 1,1,3498,
4081.66,,Surface,3,Image 1,1,3499,
6970.41,,Surface,3,Image 1,1,3501,
21952.4,,Surface,3,Image 1,1,3502,
4367.16,,Surface,3,Image 1,1,3503,
20.6614,,Surface,3,Image 1,1,3505,
2777.13,,Surface,3,Image 1,1,3507,
1448.15,,Surface,3,Image 1,1,3508,
5072.87,,Surface,3,Image 1,1,3509,
3030.07,,Surface,3,Image 1,1,3510,
1974.42,,Surface,3,Image 1,1,3511,
18347.1,,Surface,3,Image 1,1,3512,
2594.12,,Surface,3,Image 1,1,3514,
41.298,,Surface,3,Image 1,1,3515,
2554.81,,Surface,3,Image 1,1,3517,
7724.72,,Surface,3,Image 1,1,3518,
20795,,Surface,3,Image 1,1,3519,
732.478,,Surface,3,Image 1,1,3520,
4541.56,,Surface,3,Image 1,1,3521,
600.873,,Surface,3,Image 1,1,3522,
1994.58,,Surface,3,Image 1,1,3523,
397.156,,Surface,3,Image 1,1,3524,
17321,,Surface,3,Image 1,1,3525,
15.2738,,Surface,3,Image 1,1,3526,
1.6684,,Surface,3,Image 1,1,3527,
24235.9,,Surface,3,Image 1,1,3528,
7.09963,,Surface,3,Image 1,1,3530,
7104.98,,Surface,3,Image 1,1,3531,
3178.44,,Surface,3,Image 1,1,3532,
1307.78,,Surface,3,Image 1,1,3533,
11217.3,,Surface,3,Image 1,1,3534,
2878.3,,Surface,3,Image 1,1,3535,
22036.3,,Surface,3,Image 1,1,3536,
35782.1,,Surface,3,Image 1,1,3538,
1660.82,,Surface,3,Image 1,1,3540,
573.87,,Surface,3,Image 1,1,3541,
131.044,,Surface,3,Image 1,1,3542,
461.858,,Surface,3,Image 1,1,3543,
659.794,,Surface,3,Image 1,1,3544,
1747.55,,Surface,3,Image 1,1,3545,
1090.67,,Surface,3,Image 1,1,3546,
11427.9,,Surface,3,Image 1,1,3547,
8654.51,,Surface,3,Image 1,1,3548,
1056.16,,Surface,3,Image 1,1,3549,
449.412,,Surface,3,Image 1,1,3550,
3196.11,,Surface,3,Image 1,1,3553,
7092.52,,Surface,3,Image 1,1,3554,
2542.31,,Surface,3,Image 1,1,3555,
2370.08,,Surface,3,Image 1,1,3556,
14264.1,,Surface,3,Image 1,1,3557,
1126.88,,Surface,3,Image 1,1,3558,
21491.9,,Surface,3,Image 1,1,3559,
11984.2,,Surface,3,Image 1,1,3560,
452.244,,Surface,3,Image 1,1,3561,
1285.33,,Surface,3,Image 1,1,3562,
869.851,,Surface,3,Image 1,1,3565,
433.19,,Surface,3,Image 1,1,3566,
5840.28,,Surface,3,Image 1,1,3567,
17006.5,,Surface,3,Image 1,1,3568,
4.72246,,Surface,3,Image 1,1,3569,
6461.45,,Surface,3,Image 1,1,3570,
7.48022,,Surface,3,Image 1,1,3571,
2236.53,,Surface,3,Image 1,1,3573,
279.942,,Surface,3,Image 1,1,3574,
3985.64,,Surface,3,Image 1,1,3575,
9716.6,,Surface,3,Image 1,1,3577,
15530.5,,Surface,3,Image 1,1,3578,
2500.92,,Surface,3,Image 1,1,3579,
8668.04,,Surface,3,Image 1,1,3580,
1561.38,,Surface,3,Image 1,1,3581,
722.391,,Surface,3,Image 1,1,3583,
8178.48,,Surface,3,Image 1,1,3584,
33.9659,,Surface,3,Image 1,1,3585,
3.33433,,Surface,3,Image 1,1,3586,
2277.54,,Surface,3,Image 1,1,3587,
3792.88,,Surface,3,Image 1,1,3588,
785.968,,Surface,3,Image 1,1,3589,
2299.58,,Surface,3,Image 1,1,3591,
4467.23,,Surface,3,Image 1,1,3592,
1428.25,,Surface,3,Image 1,1,3595,
8546.87,,Surface,3,Image 1,1,3597,
630.188,,Surface,3,Image 1,1,3598,
143.853,,Surface,3,Image 1,1,3599,
2359.57,,Surface,3,Image 1,1,3600,
1892.61,,Surface,3,Image 1,1,3601,
628.421,,Surface,3,Image 1,1,3602,
2903.96,,Surface,3,Image 1,1,3603,
11277.6,,Surface,3,Image 1,1,3604,
5726.16,,Surface,3,Image 1,1,3608,
6869.61,,Surface,3,Image 1,1,3610,
7830.19,,Surface,3,Image 1,1,3611,
24386.2,,Surface,3,Image 1,1,3612,
2.25199,,Surface,3,Image 1,1,3614,
9295.49,,Surface,3,Image 1,1,3615,
2.62266,,Surface,3,Image 1,1,3617,
14949.4,,Surface,3,Image 1,1,3620,
22976.8,,Surface,3,Image 1,1,3621,
13994.4,,Surface,3,Image 1,1,3622,
2242,,Surface,3,Image 1,1,3623,
158.952,,Surface,3,Image 1,1,3625,
13488.1,,Surface,3,Image 1,1,3626,
20321.8,,Surface,3,Image 1,1,3628,
19755.4,,Surface,3,Image 1,1,3629,
2110.24,,Surface,3,Image 1,1,3630,
5726.79,,Surface,3,Image 1,1,3631,
10018.7,,Surface,3,Image 1,1,3633,
