
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.25529,,Surface,5,Image 1,1,2744,
32.9642,,Surface,5,Image 1,1,2745,
4.51605,,Surface,5,Image 1,1,2747,
7.98263,,Surface,5,Image 1,1,2748,
3.71606,,Surface,5,Image 1,1,2749,
3.20116,,Surface,5,Image 1,1,2755,
2.72794,,Surface,5,Image 1,1,2756,
14.1125,,Surface,5,Image 1,1,2757,
81.6888,,Surface,5,Image 1,1,2759,
3.88836,,Surface,5,Image 1,1,2760,
0.126137,,Surface,5,Image 1,1,2761,
7.12598,,Surface,5,Image 1,1,2762,
1.26266,,Surface,5,Image 1,1,2765,
23.0838,,Surface,5,Image 1,1,2766,
1.23513,,Surface,5,Image 1,1,2767,
36.9372,,Surface,5,Image 1,1,2769,
2.60445,,Surface,5,Image 1,1,2770,
4.06289,,Surface,5,Image 1,1,2771,
1.85422,,Surface,5,Image 1,1,2773,
3.38523,,Surface,5,Image 1,1,2774,
2.31034,,Surface,5,Image 1,1,2775,
2.51294,,Surface,5,Image 1,1,2777,
2.03865,,Surface,5,Image 1,1,2778,
4.98729,,Surface,5,Image 1,1,2779,
33.6995,,Surface,5,Image 1,1,2780,
0.594538,,Surface,5,Image 1,1,2782,
3.49546,,Surface,5,Image 1,1,2783,
6.33715,,Surface,5,Image 1,1,2784,
2.60359,,Surface,5,Image 1,1,2785,
24.0855,,Surface,5,Image 1,1,2786,
0.764879,,Surface,5,Image 1,1,2787,
0.023494,,Surface,5,Image 1,1,2788,
5.66924,,Surface,5,Image 1,1,2789,
2.11601,,Surface,5,Image 1,1,2790,
6.45004,,Surface,5,Image 1,1,2791,
46.0889,,Surface,5,Image 1,1,2793,
18.8827,,Surface,5,Image 1,1,2796,
7.39472,,Surface,5,Image 1,1,2798,
3.90897,,Surface,5,Image 1,1,2799,
5.22087,,Surface,5,Image 1,1,2802,
0.00621612,,Surface,5,Image 1,1,2803,
0.633661,,Surface,5,Image 1,1,2804,
79.6908,,Surface,5,Image 1,1,2805,
1.15571,,Surface,5,Image 1,1,2807,
7.16458,,Surface,5,Image 1,1,2810,
106.031,,Surface,5,Image 1,1,2811,
11.1619,,Surface,5,Image 1,1,2812,
4.19556,,Surface,5,Image 1,1,2813,
4.82869,,Surface,5,Image 1,1,2814,
1.4143,,Surface,5,Image 1,1,2815,
1.75553,,Surface,5,Image 1,1,2816,
2.72498,,Surface,5,Image 1,1,2817,
1.17346,,Surface,5,Image 1,1,2818,
1.41753,,Surface,5,Image 1,1,2819,
11.1217,,Surface,5,Image 1,1,2820,
2.20778,,Surface,5,Image 1,1,2821,
6.00928,,Surface,5,Image 1,1,2823,
8.92399,,Surface,5,Image 1,1,2826,
2.83574,,Surface,5,Image 1,1,2828,
3.19773,,Surface,5,Image 1,1,2830,
17.2385,,Surface,5,Image 1,1,2831,
2.58703,,Surface,5,Image 1,1,2833,
20.9091,,Surface,5,Image 1,1,2836,
5.29477,,Surface,5,Image 1,1,2840,
35.0102,,Surface,5,Image 1,1,2841,
0.94729,,Surface,5,Image 1,1,2843,
2.34423,,Surface,5,Image 1,1,2846,
4.79761,,Surface,5,Image 1,1,2847,
4.74693,,Surface,5,Image 1,1,2849,
0.904442,,Surface,5,Image 1,1,2850,
2.01498,,Surface,5,Image 1,1,2852,
3.32939,,Surface,5,Image 1,1,2853,
30.233,,Surface,5,Image 1,1,2854,
16.419,,Surface,5,Image 1,1,2856,
2.02135,,Surface,5,Image 1,1,2858,
4.84927,,Surface,5,Image 1,1,2860,
5.55359,,Surface,5,Image 1,1,2861,
1.61342,,Surface,5,Image 1,1,2862,
2.05933,,Surface,5,Image 1,1,2863,
0.864816,,Surface,5,Image 1,1,2864,
4.33316,,Surface,5,Image 1,1,2866,
5.62199,,Surface,5,Image 1,1,2867,
0.152958,,Surface,5,Image 1,1,2870,
51.7706,,Surface,5,Image 1,1,2875,
1.26197,,Surface,5,Image 1,1,2876,
1.14143,,Surface,5,Image 1,1,2878,
5.05474,,Surface,5,Image 1,1,2879,
2.30173,,Surface,5,Image 1,1,2882,
23.9317,,Surface,5,Image 1,1,2883,
1.88409,,Surface,5,Image 1,1,2884,
40.3329,,Surface,5,Image 1,1,2885,
1.03742,,Surface,5,Image 1,1,2888,
0.000916941,,Surface,5,Image 1,1,2889,
2.6597,,Surface,5,Image 1,1,2890,
30.4881,,Surface,5,Image 1,1,2891,
10.5884,,Surface,5,Image 1,1,2892,
51.5905,,Surface,5,Image 1,1,2893,
10.1522,,Surface,5,Image 1,1,2895,
0.430146,,Surface,5,Image 1,1,2898,
10.3964,,Surface,5,Image 1,1,2900,
5.38313e-05,,Surface,5,Image 1,1,2901,
1.73329,,Surface,5,Image 1,1,2902,
21.5484,,Surface,5,Image 1,1,2904,
5.17387,,Surface,5,Image 1,1,2906,
43.2304,,Surface,5,Image 1,1,2907,
9.8249,,Surface,5,Image 1,1,2910,
61.6364,,Surface,5,Image 1,1,2911,
48.2234,,Surface,5,Image 1,1,2913,
25.2262,,Surface,5,Image 1,1,2915,
6.4196,,Surface,5,Image 1,1,2916,
1.07146,,Surface,5,Image 1,1,2917,
3.09773,,Surface,5,Image 1,1,2919,
0.0131194,,Surface,5,Image 1,1,2922,
6.79456e-05,,Surface,5,Image 1,1,2923,
44.1263,,Surface,5,Image 1,1,2925,
3.56453,,Surface,5,Image 1,1,2928,
0.987045,,Surface,5,Image 1,1,2930,
7.2838,,Surface,5,Image 1,1,2931,
5.28061,,Surface,5,Image 1,1,2932,
8.37225,,Surface,5,Image 1,1,2933,
87.8701,,Surface,5,Image 1,1,2934,
2.03799,,Surface,5,Image 1,1,2935,
1.04926,,Surface,5,Image 1,1,2936,
4.97468,,Surface,5,Image 1,1,2937,
1.87699,,Surface,5,Image 1,1,2938,
14.3652,,Surface,5,Image 1,1,2940,
51.7546,,Surface,5,Image 1,1,2941,
1.37425,,Surface,5,Image 1,1,2942,
2.47088,,Surface,5,Image 1,1,2943,
2.4083,,Surface,5,Image 1,1,2944,
4.2625,,Surface,5,Image 1,1,2945,
4.35472,,Surface,5,Image 1,1,2946,
12.4776,,Surface,5,Image 1,1,2949,
9.48649,,Surface,5,Image 1,1,2951,
54.1696,,Surface,5,Image 1,1,2952,
2.46814,,Surface,5,Image 1,1,2953,
7.09196,,Surface,5,Image 1,1,2956,
81.6031,,Surface,5,Image 1,1,2957,
37.9169,,Surface,5,Image 1,1,2959,
5.61344,,Surface,5,Image 1,1,2960,
12.8177,,Surface,5,Image 1,1,2962,
2.37368,,Surface,5,Image 1,1,2964,
55.5048,,Surface,5,Image 1,1,2966,
0.654028,,Surface,5,Image 1,1,2967,
5.92673,,Surface,5,Image 1,1,2968,
69.5339,,Surface,5,Image 1,1,2969,
2.25355,,Surface,5,Image 1,1,2970,
56.8344,,Surface,5,Image 1,1,2972,
1.94324,,Surface,5,Image 1,1,2974,
4.86743,,Surface,5,Image 1,1,2975,
0.759652,,Surface,5,Image 1,1,2976,
0.276732,,Surface,5,Image 1,1,2977,
2.47349,,Surface,5,Image 1,1,2980,
6.11038,,Surface,5,Image 1,1,2982,
74.6196,,Surface,5,Image 1,1,2983,
42.2478,,Surface,5,Image 1,1,2984,
17.2814,,Surface,5,Image 1,1,2985,
2.38851,,Surface,5,Image 1,1,2988,
18.1469,,Surface,5,Image 1,1,2989,
0.464331,,Surface,5,Image 1,1,2990,
73.4539,,Surface,5,Image 1,1,2992,
0.460047,,Surface,5,Image 1,1,2993,
55.8086,,Surface,5,Image 1,1,2995,
4.08757,,Surface,5,Image 1,1,2996,
54.2201,,Surface,5,Image 1,1,2997,
67.0523,,Surface,5,Image 1,1,2999,
34.3628,,Surface,5,Image 1,1,3002,
5.24201,,Surface,5,Image 1,1,3003,
12.1006,,Surface,5,Image 1,1,3004,
4.82395,,Surface,5,Image 1,1,3005,
3.17167,,Surface,5,Image 1,1,3008,
3.15855,,Surface,5,Image 1,1,3009,
62.2391,,Surface,5,Image 1,1,3011,
1.52615,,Surface,5,Image 1,1,3012,
36.9569,,Surface,5,Image 1,1,3013,
30.7158,,Surface,5,Image 1,1,3016,
1.55906,,Surface,5,Image 1,1,3018,
4.57192,,Surface,5,Image 1,1,3021,
11.2155,,Surface,5,Image 1,1,3023,
43.2165,,Surface,5,Image 1,1,3024,
1.60785,,Surface,5,Image 1,1,3025,
4.1128,,Surface,5,Image 1,1,3026,
0.118577,,Surface,5,Image 1,1,3028,
48.7485,,Surface,5,Image 1,1,3030,
1.54719,,Surface,5,Image 1,1,3031,
8.06986,,Surface,5,Image 1,1,3032,
4.56584,,Surface,5,Image 1,1,3033,
4.86729,,Surface,5,Image 1,1,3034,
12.9555,,Surface,5,Image 1,1,3035,
3.26829,,Surface,5,Image 1,1,3038,
3.13508,,Surface,5,Image 1,1,3039,
5.49416,,Surface,5,Image 1,1,3040,
3.51328,,Surface,5,Image 1,1,3042,
9.57338,,Surface,5,Image 1,1,3043,
1.44676,,Surface,5,Image 1,1,3044,
56,,Surface,5,Image 1,1,3045,
8.42592,,Surface,5,Image 1,1,3046,
8.37223,,Surface,5,Image 1,1,3049,
2.17107,,Surface,5,Image 1,1,3050,
57.6529,,Surface,5,Image 1,1,3053,
2.43334,,Surface,5,Image 1,1,3054,
0.867198,,Surface,5,Image 1,1,3056,
41.4793,,Surface,5,Image 1,1,3057,
8.87131,,Surface,5,Image 1,1,3058,
17.411,,Surface,5,Image 1,1,3060,
74.9402,,Surface,5,Image 1,1,3061,
1.32583,,Surface,5,Image 1,1,3062,
17.6461,,Surface,5,Image 1,1,3063,
5.50609,,Surface,5,Image 1,1,3064,
3.00452,,Surface,5,Image 1,1,3066,
4.56823,,Surface,5,Image 1,1,3067,
1.94816,,Surface,5,Image 1,1,3068,
64.1964,,Surface,5,Image 1,1,3072,
1.35701,,Surface,5,Image 1,1,3073,
1.94051,,Surface,5,Image 1,1,3075,
62.5893,,Surface,5,Image 1,1,3076,
42.0827,,Surface,5,Image 1,1,3077,
85.995,,Surface,5,Image 1,1,3079,
22.1604,,Surface,5,Image 1,1,3080,
74.4876,,Surface,5,Image 1,1,3081,
10.4809,,Surface,5,Image 1,1,3082,
3.53813,,Surface,5,Image 1,1,3083,
26.9999,,Surface,5,Image 1,1,3087,
5.27061,,Surface,5,Image 1,1,3089,
2.13352,,Surface,5,Image 1,1,3090,
0.607819,,Surface,5,Image 1,1,3091,
69.8783,,Surface,5,Image 1,1,3092,
4.01938,,Surface,5,Image 1,1,3093,
1.66875,,Surface,5,Image 1,1,3094,
0.952494,,Surface,5,Image 1,1,3095,
23.9412,,Surface,5,Image 1,1,3097,
26.2982,,Surface,5,Image 1,1,3098,
12.8314,,Surface,5,Image 1,1,3099,
20.8461,,Surface,5,Image 1,1,3101,
17.8513,,Surface,5,Image 1,1,3102,
69.0305,,Surface,5,Image 1,1,3105,
18.1428,,Surface,5,Image 1,1,3108,
53.7948,,Surface,5,Image 1,1,3109,
0.404255,,Surface,5,Image 1,1,3113,
31.3729,,Surface,5,Image 1,1,3114,
1.70378,,Surface,5,Image 1,1,3115,
0.711221,,Surface,5,Image 1,1,3116,
25.7257,,Surface,5,Image 1,1,3117,
21.3184,,Surface,5,Image 1,1,3118,
1.51932,,Surface,5,Image 1,1,3119,
54.9735,,Surface,5,Image 1,1,3121,
4.8713,,Surface,5,Image 1,1,3122,
2.49132,,Surface,5,Image 1,1,3123,
1.03981,,Surface,5,Image 1,1,3126,
1.19613,,Surface,5,Image 1,1,3127,
31.1615,,Surface,5,Image 1,1,3128,
4.89317,,Surface,5,Image 1,1,3129,
31.8617,,Surface,5,Image 1,1,3130,
7.64298,,Surface,5,Image 1,1,3132,
34.6048,,Surface,5,Image 1,1,3133,
19.1936,,Surface,5,Image 1,1,3134,
0.484246,,Surface,5,Image 1,1,3135,
43.5689,,Surface,5,Image 1,1,3136,
40.8975,,Surface,5,Image 1,1,3137,
134.571,,Surface,5,Image 1,1,3138,
20.2114,,Surface,5,Image 1,1,3139,
23.786,,Surface,5,Image 1,1,3144,
2.30988,,Surface,5,Image 1,1,3145,
1.38531,,Surface,5,Image 1,1,3146,
70.2264,,Surface,5,Image 1,1,3147,
2.45239,,Surface,5,Image 1,1,3149,
5.11214,,Surface,5,Image 1,1,3152,
8.74409,,Surface,5,Image 1,1,3154,
1.74049,,Surface,5,Image 1,1,3155,
37.3714,,Surface,5,Image 1,1,3156,
21.3807,,Surface,5,Image 1,1,3157,
6.20157,,Surface,5,Image 1,1,3158,
5.41102,,Surface,5,Image 1,1,3160,
5.38313e-05,,Surface,5,Image 1,1,3161,
55.4554,,Surface,5,Image 1,1,3162,
1.95297,,Surface,5,Image 1,1,3163,
0.382512,,Surface,5,Image 1,1,3164,
47.4947,,Surface,5,Image 1,1,3165,
14.4894,,Surface,5,Image 1,1,3166,
72.9069,,Surface,5,Image 1,1,3167,
59.422,,Surface,5,Image 1,1,3168,
1.51264,,Surface,5,Image 1,1,3169,
0.406567,,Surface,5,Image 1,1,3170,
6.6047,,Surface,5,Image 1,1,3171,
2.41615,,Surface,5,Image 1,1,3172,
4.83102,,Surface,5,Image 1,1,3177,
41.1378,,Surface,5,Image 1,1,3178,
29.0702,,Surface,5,Image 1,1,3179,
1.62837,,Surface,5,Image 1,1,3180,
27.4379,,Surface,5,Image 1,1,3182,
45.7821,,Surface,5,Image 1,1,3183,
82.863,,Surface,5,Image 1,1,3184,
27.9326,,Surface,5,Image 1,1,3185,
2.78368,,Surface,5,Image 1,1,3186,
85.4688,,Surface,5,Image 1,1,3187,
0.0514116,,Surface,5,Image 1,1,3189,
17.7211,,Surface,5,Image 1,1,3190,
31.2125,,Surface,5,Image 1,1,3191,
65.7571,,Surface,5,Image 1,1,3193,
38.9751,,Surface,5,Image 1,1,3194,
5.93281,,Surface,5,Image 1,1,3197,
61.5075,,Surface,5,Image 1,1,3198,
2.02505,,Surface,5,Image 1,1,3199,
4.43999,,Surface,5,Image 1,1,3200,
8.06251,,Surface,5,Image 1,1,3203,
16.0266,,Surface,5,Image 1,1,3205,
56.1888,,Surface,5,Image 1,1,3206,
44.405,,Surface,5,Image 1,1,3210,
6.95118,,Surface,5,Image 1,1,3211,
53.5321,,Surface,5,Image 1,1,3213,
39.3406,,Surface,5,Image 1,1,3214,
2.02251,,Surface,5,Image 1,1,3216,
4.4832,,Surface,5,Image 1,1,3217,
0.453326,,Surface,5,Image 1,1,3218,
6.00533,,Surface,5,Image 1,1,3219,
28.5712,,Surface,5,Image 1,1,3220,
2.14965,,Surface,5,Image 1,1,3222,
3.2504,,Surface,5,Image 1,1,3223,
0.503438,,Surface,5,Image 1,1,3224,
3.65785,,Surface,5,Image 1,1,3226,
3.78226,,Surface,5,Image 1,1,3227,
6.91904,,Surface,5,Image 1,1,3228,
4.90401,,Surface,5,Image 1,1,3229,
22.98,,Surface,5,Image 1,1,3231,
93.3192,,Surface,5,Image 1,1,3232,
31.6111,,Surface,5,Image 1,1,3233,
1.82562,,Surface,5,Image 1,1,3235,
6.94743,,Surface,5,Image 1,1,3237,
30.104,,Surface,5,Image 1,1,3238,
1.13587,,Surface,5,Image 1,1,3239,
47.6346,,Surface,5,Image 1,1,3240,
78.2368,,Surface,5,Image 1,1,3243,
24.9282,,Surface,5,Image 1,1,3244,
1.87473,,Surface,5,Image 1,1,3245,
59.5314,,Surface,5,Image 1,1,3246,
10.1369,,Surface,5,Image 1,1,3249,
5.23181,,Surface,5,Image 1,1,3250,
14.1682,,Surface,5,Image 1,1,3251,
2.61358,,Surface,5,Image 1,1,3252,
77.4096,,Surface,5,Image 1,1,3253,
7.36324,,Surface,5,Image 1,1,3254,
4.52568,,Surface,5,Image 1,1,3255,
1.03903,,Surface,5,Image 1,1,3256,
4.06831,,Surface,5,Image 1,1,3257,
1.58617,,Surface,5,Image 1,1,3258,
30.9893,,Surface,5,Image 1,1,3259,
5.66701,,Surface,5,Image 1,1,3260,
80.4234,,Surface,5,Image 1,1,3261,
54.0493,,Surface,5,Image 1,1,3262,
28.0271,,Surface,5,Image 1,1,3263,
18.5273,,Surface,5,Image 1,1,3264,
6.53194,,Surface,5,Image 1,1,3265,
0.00383765,,Surface,5,Image 1,1,3266,
7.25495,,Surface,5,Image 1,1,3267,
55.7046,,Surface,5,Image 1,1,3268,
20.9959,,Surface,5,Image 1,1,3270,
7.50491,,Surface,5,Image 1,1,3271,
37.0108,,Surface,5,Image 1,1,3272,
10.6511,,Surface,5,Image 1,1,3273,
0.520135,,Surface,5,Image 1,1,3274,
29.9165,,Surface,5,Image 1,1,3276,
46.2115,,Surface,5,Image 1,1,3277,
1.78542,,Surface,5,Image 1,1,3280,
65.9031,,Surface,5,Image 1,1,3281,
0.0657791,,Surface,5,Image 1,1,3283,
3.86959,,Surface,5,Image 1,1,3285,
58.8299,,Surface,5,Image 1,1,3286,
8.18417,,Surface,5,Image 1,1,3287,
3.18702,,Surface,5,Image 1,1,3288,
37.3083,,Surface,5,Image 1,1,3290,
3.43306,,Surface,5,Image 1,1,3291,
5.67286,,Surface,5,Image 1,1,3293,
23.9982,,Surface,5,Image 1,1,3295,
42.3823,,Surface,5,Image 1,1,3296,
126.453,,Surface,5,Image 1,1,3298,
27.2884,,Surface,5,Image 1,1,3300,
1.22585,,Surface,5,Image 1,1,3301,
56.7549,,Surface,5,Image 1,1,3302,
52.3587,,Surface,5,Image 1,1,3303,
1.16313,,Surface,5,Image 1,1,3304,
20.572,,Surface,5,Image 1,1,3305,
11.8198,,Surface,5,Image 1,1,3307,
1.25904,,Surface,5,Image 1,1,3308,
5.29967,,Surface,5,Image 1,1,3310,
13.9336,,Surface,5,Image 1,1,3312,
49.9594,,Surface,5,Image 1,1,3313,
2.44862,,Surface,5,Image 1,1,3314,
10.9436,,Surface,5,Image 1,1,3315,
28.1228,,Surface,5,Image 1,1,3316,
8.9496,,Surface,5,Image 1,1,3318,
0.548647,,Surface,5,Image 1,1,3319,
37.4889,,Surface,5,Image 1,1,3320,
100.778,,Surface,5,Image 1,1,3321,
2.04555,,Surface,5,Image 1,1,3326,
2.104,,Surface,5,Image 1,1,3327,
3.90641,,Surface,5,Image 1,1,3328,
6.51211,,Surface,5,Image 1,1,3329,
46.866,,Surface,5,Image 1,1,3331,
4.00176,,Surface,5,Image 1,1,3332,
1.23079,,Surface,5,Image 1,1,3333,
49.0603,,Surface,5,Image 1,1,3334,
36.155,,Surface,5,Image 1,1,3337,
3.07101,,Surface,5,Image 1,1,3338,
3.77539,,Surface,5,Image 1,1,3340,
11.4951,,Surface,5,Image 1,1,3342,
0.00115421,,Surface,5,Image 1,1,3343,
44.9377,,Surface,5,Image 1,1,3344,
72.0117,,Surface,5,Image 1,1,3351,
1.52667,,Surface,5,Image 1,1,3352,
1.227,,Surface,5,Image 1,1,3353,
3.76954,,Surface,5,Image 1,1,3355,
6.41149,,Surface,5,Image 1,1,3359,
113.022,,Surface,5,Image 1,1,3360,
13.1149,,Surface,5,Image 1,1,3361,
61.282,,Surface,5,Image 1,1,3364,
0.857542,,Surface,5,Image 1,1,3366,
2.85488,,Surface,5,Image 1,1,3367,
1.33042,,Surface,5,Image 1,1,3370,
6.06308,,Surface,5,Image 1,1,3373,
2.76365,,Surface,5,Image 1,1,3374,
7.59502,,Surface,5,Image 1,1,3375,
17.8213,,Surface,5,Image 1,1,3376,
22.4927,,Surface,5,Image 1,1,3377,
1.0217,,Surface,5,Image 1,1,3378,
51.6216,,Surface,5,Image 1,1,3381,
42.3681,,Surface,5,Image 1,1,3382,
0.149083,,Surface,5,Image 1,1,3383,
1.93015,,Surface,5,Image 1,1,3384,
46.1516,,Surface,5,Image 1,1,3386,
66.3012,,Surface,5,Image 1,1,3387,
2.34024,,Surface,5,Image 1,1,3388,
42.0239,,Surface,5,Image 1,1,3389,
33.1831,,Surface,5,Image 1,1,3390,
61.3843,,Surface,5,Image 1,1,3391,
24.4233,,Surface,5,Image 1,1,3393,
4.38481,,Surface,5,Image 1,1,3394,
16.4117,,Surface,5,Image 1,1,3396,
5.78954,,Surface,5,Image 1,1,3397,
4.84542,,Surface,5,Image 1,1,3399,
45.5786,,Surface,5,Image 1,1,3400,
26.1824,,Surface,5,Image 1,1,3402,
102.032,,Surface,5,Image 1,1,3403,
80.3133,,Surface,5,Image 1,1,3404,
5.38313e-05,,Surface,5,Image 1,1,3405,
94.7598,,Surface,5,Image 1,1,3406,
12.4276,,Surface,5,Image 1,1,3409,
1.32985,,Surface,5,Image 1,1,3410,
3.99483,,Surface,5,Image 1,1,3411,
58.7031,,Surface,5,Image 1,1,3413,
75.7141,,Surface,5,Image 1,1,3414,
41.6376,,Surface,5,Image 1,1,3415,
2.93086,,Surface,5,Image 1,1,3416,
60.7486,,Surface,5,Image 1,1,3417,
1.46469,,Surface,5,Image 1,1,3418,
11.2233,,Surface,5,Image 1,1,3419,
3.50973,,Surface,5,Image 1,1,3420,
33.509,,Surface,5,Image 1,1,3422,
10.5713,,Surface,5,Image 1,1,3424,
88.803,,Surface,5,Image 1,1,3425,
3.10613,,Surface,5,Image 1,1,3426,
0.00379481,,Surface,5,Image 1,1,3427,
4.21607,,Surface,5,Image 1,1,3429,
26.7716,,Surface,5,Image 1,1,3430,
26.1409,,Surface,5,Image 1,1,3431,
9.14434,,Surface,5,Image 1,1,3433,
0.828024,,Surface,5,Image 1,1,3436,
2.06732,,Surface,5,Image 1,1,3437,
1.01357,,Surface,5,Image 1,1,3438,
3.2237,,Surface,5,Image 1,1,3439,
22.9156,,Surface,5,Image 1,1,3440,
68.5421,,Surface,5,Image 1,1,3441,
38.4072,,Surface,5,Image 1,1,3442,
39.5277,,Surface,5,Image 1,1,3443,
1.03474,,Surface,5,Image 1,1,3444,
4.01634,,Surface,5,Image 1,1,3448,
14.4766,,Surface,5,Image 1,1,3449,
5.63263,,Surface,5,Image 1,1,3450,
52.2169,,Surface,5,Image 1,1,3452,
3.29498,,Surface,5,Image 1,1,3453,
63.1159,,Surface,5,Image 1,1,3454,
8.24966,,Surface,5,Image 1,1,3455,
49.0412,,Surface,5,Image 1,1,3456,
5.69669,,Surface,5,Image 1,1,3457,
54.1237,,Surface,5,Image 1,1,3458,
1.18098,,Surface,5,Image 1,1,3459,
13.5483,,Surface,5,Image 1,1,3460,
3.5516,,Surface,5,Image 1,1,3461,
50.0546,,Surface,5,Image 1,1,3462,
12.2465,,Surface,5,Image 1,1,3464,
2.58451,,Surface,5,Image 1,1,3465,
20.4564,,Surface,5,Image 1,1,3467,
66.8197,,Surface,5,Image 1,1,3468,
39.0757,,Surface,5,Image 1,1,3469,
0.986708,,Surface,5,Image 1,1,3470,
5.78578,,Surface,5,Image 1,1,3471,
1.84675,,Surface,5,Image 1,1,3472,
34.02,,Surface,5,Image 1,1,3473,
36.381,,Surface,5,Image 1,1,3474,
15.1118,,Surface,5,Image 1,1,3475,
5.96044,,Surface,5,Image 1,1,3476,
34.076,,Surface,5,Image 1,1,3477,
5.20767,,Surface,5,Image 1,1,3479,
0.468379,,Surface,5,Image 1,1,3480,
1.37015,,Surface,5,Image 1,1,3481,
3.8833,,Surface,5,Image 1,1,3482,
2.81791,,Surface,5,Image 1,1,3483,
68.537,,Surface,5,Image 1,1,3484,
36.0623,,Surface,5,Image 1,1,3485,
73.2112,,Surface,5,Image 1,1,3486,
13.4175,,Surface,5,Image 1,1,3487,
7.28494,,Surface,5,Image 1,1,3488,
8.22376,,Surface,5,Image 1,1,3489,
70.5208,,Surface,5,Image 1,1,3490,
1.81657,,Surface,5,Image 1,1,3491,
0.90505,,Surface,5,Image 1,1,3492,
47.592,,Surface,5,Image 1,1,3493,
0.443501,,Surface,5,Image 1,1,3494,
64.6546,,Surface,5,Image 1,1,3495,
3.47577,,Surface,5,Image 1,1,3496,
8.29157,,Surface,5,Image 1,1,3497,
3.99903,,Surface,5,Image 1,1,3498,
34.6319,,Surface,5,Image 1,1,3499,
6.17078,,Surface,5,Image 1,1,3501,
100.543,,Surface,5,Image 1,1,3502,
2.8819,,Surface,5,Image 1,1,3503,
3.99277,,Surface,5,Image 1,1,3505,
1.64179,,Surface,5,Image 1,1,3507,
2.87949,,Surface,5,Image 1,1,3508,
69.691,,Surface,5,Image 1,1,3509,
11.0384,,Surface,5,Image 1,1,3510,
30.3902,,Surface,5,Image 1,1,3511,
21.7614,,Surface,5,Image 1,1,3512,
37.5543,,Surface,5,Image 1,1,3514,
3.48683,,Surface,5,Image 1,1,3515,
2.06566,,Surface,5,Image 1,1,3517,
10.7255,,Surface,5,Image 1,1,3518,
63.6211,,Surface,5,Image 1,1,3519,
2.23782,,Surface,5,Image 1,1,3520,
22.5193,,Surface,5,Image 1,1,3521,
4.10374,,Surface,5,Image 1,1,3522,
2.85576,,Surface,5,Image 1,1,3523,
47.7867,,Surface,5,Image 1,1,3524,
39.6459,,Surface,5,Image 1,1,3525,
5.23929,,Surface,5,Image 1,1,3526,
0.35536,,Surface,5,Image 1,1,3527,
48.5635,,Surface,5,Image 1,1,3528,
1.59427,,Surface,5,Image 1,1,3530,
18.1384,,Surface,5,Image 1,1,3531,
3.88672,,Surface,5,Image 1,1,3532,
7.26924,,Surface,5,Image 1,1,3533,
44.5378,,Surface,5,Image 1,1,3534,
15.7184,,Surface,5,Image 1,1,3535,
27.2045,,Surface,5,Image 1,1,3536,
66.5418,,Surface,5,Image 1,1,3538,
11.0719,,Surface,5,Image 1,1,3540,
7.19992,,Surface,5,Image 1,1,3541,
2.57516,,Surface,5,Image 1,1,3542,
66.5283,,Surface,5,Image 1,1,3543,
2.17991,,Surface,5,Image 1,1,3544,
70.4179,,Surface,5,Image 1,1,3545,
33.8691,,Surface,5,Image 1,1,3546,
13.3475,,Surface,5,Image 1,1,3547,
9.89049,,Surface,5,Image 1,1,3548,
7.70053,,Surface,5,Image 1,1,3549,
4.44224,,Surface,5,Image 1,1,3550,
69.1606,,Surface,5,Image 1,1,3553,
40.1034,,Surface,5,Image 1,1,3554,
44.0912,,Surface,5,Image 1,1,3555,
33.7838,,Surface,5,Image 1,1,3556,
37.281,,Surface,5,Image 1,1,3557,
31.9651,,Surface,5,Image 1,1,3558,
7.44627,,Surface,5,Image 1,1,3559,
9.78794,,Surface,5,Image 1,1,3560,
3.6748,,Surface,5,Image 1,1,3561,
4.96079,,Surface,5,Image 1,1,3562,
5.01932,,Surface,5,Image 1,1,3565,
2.7583,,Surface,5,Image 1,1,3566,
10.6734,,Surface,5,Image 1,1,3567,
36.333,,Surface,5,Image 1,1,3568,
3.87594,,Surface,5,Image 1,1,3569,
13.113,,Surface,5,Image 1,1,3570,
0.168402,,Surface,5,Image 1,1,3571,
27.2477,,Surface,5,Image 1,1,3573,
2.29243,,Surface,5,Image 1,1,3574,
9.51227,,Surface,5,Image 1,1,3575,
98.4925,,Surface,5,Image 1,1,3577,
53.993,,Surface,5,Image 1,1,3578,
5.08446,,Surface,5,Image 1,1,3579,
24.0112,,Surface,5,Image 1,1,3580,
1.91732,,Surface,5,Image 1,1,3581,
10.4868,,Surface,5,Image 1,1,3583,
28.8923,,Surface,5,Image 1,1,3584,
2.24808,,Surface,5,Image 1,1,3585,
0.0411529,,Surface,5,Image 1,1,3586,
4.10687,,Surface,5,Image 1,1,3587,
14.8081,,Surface,5,Image 1,1,3588,
3.00449,,Surface,5,Image 1,1,3589,
6.14301,,Surface,5,Image 1,1,3591,
7.4688,,Surface,5,Image 1,1,3592,
75.3594,,Surface,5,Image 1,1,3595,
95.8071,,Surface,5,Image 1,1,3597,
4.5098,,Surface,5,Image 1,1,3598,
1.64922,,Surface,5,Image 1,1,3599,
13.8604,,Surface,5,Image 1,1,3600,
7.99895,,Surface,5,Image 1,1,3601,
39.6517,,Surface,5,Image 1,1,3602,
85.1796,,Surface,5,Image 1,1,3603,
