
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
136.821,,Surface,4,Image 1,1,2757,
35.2482,,Surface,4,Image 1,1,2759,
33.6322,,Surface,4,Image 1,1,2760,
4.89243,,Surface,4,Image 1,1,2761,
10.8184,,Surface,4,Image 1,1,2762,
7.76893,,Surface,4,Image 1,1,2765,
156.191,,Surface,4,Image 1,1,2766,
8.90602,,Surface,4,Image 1,1,2767,
19.0427,,Surface,4,Image 1,1,2769,
60.0697,,Surface,4,Image 1,1,2770,
6.52052,,Surface,4,Image 1,1,2771,
84.07,,Surface,4,Image 1,1,2773,
44.9618,,Surface,4,Image 1,1,2774,
22.7514,,Surface,4,Image 1,1,2775,
24.4016,,Surface,4,Image 1,1,2777,
14.3663,,Surface,4,Image 1,1,2778,
14.0612,,Surface,4,Image 1,1,2779,
30.6519,,Surface,4,Image 1,1,2780,
8.46982,,Surface,4,Image 1,1,2782,
48.6454,,Surface,4,Image 1,1,2783,
26.4606,,Surface,4,Image 1,1,2784,
5.7073,,Surface,4,Image 1,1,2785,
11.5388,,Surface,4,Image 1,1,2786,
5.22018,,Surface,4,Image 1,1,2787,
6.87713,,Surface,4,Image 1,1,2788,
67.6752,,Surface,4,Image 1,1,2789,
4.98098,,Surface,4,Image 1,1,2790,
8.42881,,Surface,4,Image 1,1,2791,
25.8347,,Surface,4,Image 1,1,2793,
8.31359,,Surface,4,Image 1,1,2796,
7.47836,,Surface,4,Image 1,1,2798,
8.17938,,Surface,4,Image 1,1,2799,
54.8245,,Surface,4,Image 1,1,2802,
10.4722,,Surface,4,Image 1,1,2803,
7.96134,,Surface,4,Image 1,1,2804,
29.7231,,Surface,4,Image 1,1,2805,
57.7272,,Surface,4,Image 1,1,2807,
44.7581,,Surface,4,Image 1,1,2810,
27.8423,,Surface,4,Image 1,1,2811,
65.7823,,Surface,4,Image 1,1,2812,
19.1492,,Surface,4,Image 1,1,2813,
32.7754,,Surface,4,Image 1,1,2814,
43.2877,,Surface,4,Image 1,1,2815,
94.9837,,Surface,4,Image 1,1,2816,
37.6559,,Surface,4,Image 1,1,2817,
8.33081,,Surface,4,Image 1,1,2818,
6.94087,,Surface,4,Image 1,1,2819,
82.5046,,Surface,4,Image 1,1,2820,
11.2457,,Surface,4,Image 1,1,2821,
5.17892,,Surface,4,Image 1,1,2823,
71.1898,,Surface,4,Image 1,1,2826,
40.9296,,Surface,4,Image 1,1,2828,
7.89107,,Surface,4,Image 1,1,2830,
147.875,,Surface,4,Image 1,1,2831,
108.993,,Surface,4,Image 1,1,2833,
102.127,,Surface,4,Image 1,1,2836,
13.508,,Surface,4,Image 1,1,2840,
49.5499,,Surface,4,Image 1,1,2841,
13.103,,Surface,4,Image 1,1,2843,
65.3489,,Surface,4,Image 1,1,2846,
13.9494,,Surface,4,Image 1,1,2847,
6.34425,,Surface,4,Image 1,1,2849,
15.2571,,Surface,4,Image 1,1,2850,
5.40044,,Surface,4,Image 1,1,2852,
29.8633,,Surface,4,Image 1,1,2853,
20.1971,,Surface,4,Image 1,1,2854,
14.5509,,Surface,4,Image 1,1,2856,
7.81475,,Surface,4,Image 1,1,2858,
113.541,,Surface,4,Image 1,1,2860,
40.5708,,Surface,4,Image 1,1,2861,
13.6433,,Surface,4,Image 1,1,2862,
6.89984,,Surface,4,Image 1,1,2863,
60.3658,,Surface,4,Image 1,1,2864,
5.22578,,Surface,4,Image 1,1,2866,
5.60554,,Surface,4,Image 1,1,2867,
5.77632,,Surface,4,Image 1,1,2870,
23.9784,,Surface,4,Image 1,1,2875,
19.979,,Surface,4,Image 1,1,2876,
7.01215,,Surface,4,Image 1,1,2878,
118.626,,Surface,4,Image 1,1,2879,
27.9369,,Surface,4,Image 1,1,2882,
41.9893,,Surface,4,Image 1,1,2883,
5.46829,,Surface,4,Image 1,1,2884,
65.1495,,Surface,4,Image 1,1,2885,
5.78372,,Surface,4,Image 1,1,2888,
9.01924,,Surface,4,Image 1,1,2889,
24.9085,,Surface,4,Image 1,1,2890,
89.4667,,Surface,4,Image 1,1,2891,
42.886,,Surface,4,Image 1,1,2892,
27.2137,,Surface,4,Image 1,1,2893,
37.9217,,Surface,4,Image 1,1,2895,
4.99629,,Surface,4,Image 1,1,2898,
27.6933,,Surface,4,Image 1,1,2900,
12.1296,,Surface,4,Image 1,1,2901,
55.6287,,Surface,4,Image 1,1,2902,
8.57631,,Surface,4,Image 1,1,2904,
29.9323,,Surface,4,Image 1,1,2906,
45.5791,,Surface,4,Image 1,1,2907,
85.0515,,Surface,4,Image 1,1,2910,
49.726,,Surface,4,Image 1,1,2911,
66.6576,,Surface,4,Image 1,1,2913,
63.234,,Surface,4,Image 1,1,2915,
40.9446,,Surface,4,Image 1,1,2916,
18.1824,,Surface,4,Image 1,1,2917,
16.5374,,Surface,4,Image 1,1,2919,
6.46009,,Surface,4,Image 1,1,2922,
16.2553,,Surface,4,Image 1,1,2923,
30.1301,,Surface,4,Image 1,1,2925,
9.87145,,Surface,4,Image 1,1,2928,
18.9894,,Surface,4,Image 1,1,2930,
10.8376,,Surface,4,Image 1,1,2931,
67.0036,,Surface,4,Image 1,1,2932,
7.53263,,Surface,4,Image 1,1,2933,
21.7182,,Surface,4,Image 1,1,2934,
45.9075,,Surface,4,Image 1,1,2935,
17.9052,,Surface,4,Image 1,1,2936,
18.3789,,Surface,4,Image 1,1,2937,
8.80584,,Surface,4,Image 1,1,2938,
12.1833,,Surface,4,Image 1,1,2940,
23.1004,,Surface,4,Image 1,1,2941,
24.2464,,Surface,4,Image 1,1,2942,
59.095,,Surface,4,Image 1,1,2943,
13.1527,,Surface,4,Image 1,1,2944,
40.4136,,Surface,4,Image 1,1,2945,
36.4578,,Surface,4,Image 1,1,2946,
16.6602,,Surface,4,Image 1,1,2949,
14.427,,Surface,4,Image 1,1,2951,
19.5187,,Surface,4,Image 1,1,2952,
11.3991,,Surface,4,Image 1,1,2953,
15.966,,Surface,4,Image 1,1,2956,
26.0231,,Surface,4,Image 1,1,2957,
41.444,,Surface,4,Image 1,1,2959,
30.8302,,Surface,4,Image 1,1,2960,
41.1894,,Surface,4,Image 1,1,2962,
7.89222,,Surface,4,Image 1,1,2964,
25.313,,Surface,4,Image 1,1,2966,
5.37714,,Surface,4,Image 1,1,2967,
10.3811,,Surface,4,Image 1,1,2968,
62.8891,,Surface,4,Image 1,1,2969,
6.11298,,Surface,4,Image 1,1,2970,
15.2708,,Surface,4,Image 1,1,2972,
8.02648,,Surface,4,Image 1,1,2974,
45.2434,,Surface,4,Image 1,1,2975,
18.4226,,Surface,4,Image 1,1,2976,
4.93925,,Surface,4,Image 1,1,2977,
32.2132,,Surface,4,Image 1,1,2980,
6.45271,,Surface,4,Image 1,1,2982,
42.3792,,Surface,4,Image 1,1,2983,
31.6052,,Surface,4,Image 1,1,2984,
406.274,,Surface,4,Image 1,1,2985,
6.49495,,Surface,4,Image 1,1,2988,
78.809,,Surface,4,Image 1,1,2989,
8.54477,,Surface,4,Image 1,1,2990,
21.156,,Surface,4,Image 1,1,2992,
7.03242,,Surface,4,Image 1,1,2993,
35.5462,,Surface,4,Image 1,1,2995,
39.9459,,Surface,4,Image 1,1,2996,
25.0054,,Surface,4,Image 1,1,2997,
48.4928,,Surface,4,Image 1,1,2999,
49.2922,,Surface,4,Image 1,1,3002,
8.34617,,Surface,4,Image 1,1,3003,
15.1513,,Surface,4,Image 1,1,3004,
74.4163,,Surface,4,Image 1,1,3005,
5.04955,,Surface,4,Image 1,1,3008,
12.3804,,Surface,4,Image 1,1,3009,
47.4546,,Surface,4,Image 1,1,3011,
21.7954,,Surface,4,Image 1,1,3012,
28.1936,,Surface,4,Image 1,1,3013,
52.7163,,Surface,4,Image 1,1,3016,
32.5046,,Surface,4,Image 1,1,3018,
56.7467,,Surface,4,Image 1,1,3021,
57.3544,,Surface,4,Image 1,1,3023,
25.3765,,Surface,4,Image 1,1,3024,
5.10833,,Surface,4,Image 1,1,3025,
60.2273,,Surface,4,Image 1,1,3026,
6.30269,,Surface,4,Image 1,1,3028,
40.3925,,Surface,4,Image 1,1,3030,
30.4583,,Surface,4,Image 1,1,3031,
36.98,,Surface,4,Image 1,1,3032,
30.0972,,Surface,4,Image 1,1,3033,
39.6116,,Surface,4,Image 1,1,3034,
80.5692,,Surface,4,Image 1,1,3035,
8.58548,,Surface,4,Image 1,1,3038,
11.5356,,Surface,4,Image 1,1,3039,
131.282,,Surface,4,Image 1,1,3040,
11.9833,,Surface,4,Image 1,1,3042,
23.9042,,Surface,4,Image 1,1,3043,
13.9544,,Surface,4,Image 1,1,3044,
117.401,,Surface,4,Image 1,1,3045,
7.86199,,Surface,4,Image 1,1,3046,
23.7978,,Surface,4,Image 1,1,3049,
8.23924,,Surface,4,Image 1,1,3050,
12.7833,,Surface,4,Image 1,1,3053,
11.7818,,Surface,4,Image 1,1,3054,
21.1085,,Surface,4,Image 1,1,3056,
25.0419,,Surface,4,Image 1,1,3057,
22.9037,,Surface,4,Image 1,1,3058,
66.6341,,Surface,4,Image 1,1,3060,
55.2637,,Surface,4,Image 1,1,3061,
60.783,,Surface,4,Image 1,1,3062,
135.858,,Surface,4,Image 1,1,3063,
196.835,,Surface,4,Image 1,1,3064,
7.20846,,Surface,4,Image 1,1,3066,
51.4371,,Surface,4,Image 1,1,3067,
30.3506,,Surface,4,Image 1,1,3068,
77.9926,,Surface,4,Image 1,1,3072,
49.4266,,Surface,4,Image 1,1,3073,
74.5641,,Surface,4,Image 1,1,3075,
19.264,,Surface,4,Image 1,1,3076,
30.8436,,Surface,4,Image 1,1,3077,
24.6066,,Surface,4,Image 1,1,3079,
230.048,,Surface,4,Image 1,1,3080,
15.407,,Surface,4,Image 1,1,3081,
28.7631,,Surface,4,Image 1,1,3082,
63.6027,,Surface,4,Image 1,1,3083,
8.63493,,Surface,4,Image 1,1,3087,
8.7471,,Surface,4,Image 1,1,3089,
7.23925,,Surface,4,Image 1,1,3090,
17.6674,,Surface,4,Image 1,1,3091,
24.1123,,Surface,4,Image 1,1,3092,
5.94121,,Surface,4,Image 1,1,3093,
10.0551,,Surface,4,Image 1,1,3094,
8.29107,,Surface,4,Image 1,1,3095,
44.4999,,Surface,4,Image 1,1,3097,
91.4436,,Surface,4,Image 1,1,3098,
37.1266,,Surface,4,Image 1,1,3099,
118.964,,Surface,4,Image 1,1,3101,
30.1384,,Surface,4,Image 1,1,3102,
45.0631,,Surface,4,Image 1,1,3105,
104.492,,Surface,4,Image 1,1,3108,
62.2601,,Surface,4,Image 1,1,3109,
5.01719,,Surface,4,Image 1,1,3113,
75.6687,,Surface,4,Image 1,1,3114,
30.1545,,Surface,4,Image 1,1,3115,
5.39088,,Surface,4,Image 1,1,3116,
87.1708,,Surface,4,Image 1,1,3117,
28.4386,,Surface,4,Image 1,1,3118,
5.83591,,Surface,4,Image 1,1,3119,
36.1406,,Surface,4,Image 1,1,3121,
11.2216,,Surface,4,Image 1,1,3122,
5.22166,,Surface,4,Image 1,1,3123,
9.32664,,Surface,4,Image 1,1,3126,
11.3777,,Surface,4,Image 1,1,3127,
54.8063,,Surface,4,Image 1,1,3128,
34.263,,Surface,4,Image 1,1,3129,
14.4788,,Surface,4,Image 1,1,3130,
11.5543,,Surface,4,Image 1,1,3132,
135.125,,Surface,4,Image 1,1,3133,
50.8765,,Surface,4,Image 1,1,3134,
22.0352,,Surface,4,Image 1,1,3135,
22.2154,,Surface,4,Image 1,1,3136,
35.8911,,Surface,4,Image 1,1,3137,
34.9408,,Surface,4,Image 1,1,3138,
10.1109,,Surface,4,Image 1,1,3139,
97.2094,,Surface,4,Image 1,1,3144,
10.4166,,Surface,4,Image 1,1,3145,
32.6041,,Surface,4,Image 1,1,3146,
26.6298,,Surface,4,Image 1,1,3147,
8.77717,,Surface,4,Image 1,1,3149,
8.32706,,Surface,4,Image 1,1,3152,
6.52517,,Surface,4,Image 1,1,3154,
26.4962,,Surface,4,Image 1,1,3155,
35.9383,,Surface,4,Image 1,1,3156,
11.0964,,Surface,4,Image 1,1,3157,
33.5996,,Surface,4,Image 1,1,3158,
58.9277,,Surface,4,Image 1,1,3160,
5.50908,,Surface,4,Image 1,1,3161,
37.0822,,Surface,4,Image 1,1,3162,
13.1295,,Surface,4,Image 1,1,3163,
5.6302,,Surface,4,Image 1,1,3164,
27.7366,,Surface,4,Image 1,1,3165,
53.9133,,Surface,4,Image 1,1,3166,
26.3028,,Surface,4,Image 1,1,3167,
31.2588,,Surface,4,Image 1,1,3168,
5.14999,,Surface,4,Image 1,1,3169,
5.14116,,Surface,4,Image 1,1,3170,
18.0949,,Surface,4,Image 1,1,3171,
41.803,,Surface,4,Image 1,1,3172,
41.6402,,Surface,4,Image 1,1,3177,
17.5526,,Surface,4,Image 1,1,3178,
54.7577,,Surface,4,Image 1,1,3179,
7.2878,,Surface,4,Image 1,1,3180,
59.4889,,Surface,4,Image 1,1,3182,
11.362,,Surface,4,Image 1,1,3183,
27.5301,,Surface,4,Image 1,1,3184,
50.5642,,Surface,4,Image 1,1,3185,
5.30892,,Surface,4,Image 1,1,3186,
47.2762,,Surface,4,Image 1,1,3187,
7.63226,,Surface,4,Image 1,1,3189,
17.0057,,Surface,4,Image 1,1,3190,
68.0755,,Surface,4,Image 1,1,3191,
15.0359,,Surface,4,Image 1,1,3193,
70.1166,,Surface,4,Image 1,1,3194,
71.1962,,Surface,4,Image 1,1,3197,
51.4639,,Surface,4,Image 1,1,3198,
41.986,,Surface,4,Image 1,1,3199,
30.4656,,Surface,4,Image 1,1,3200,
57.4177,,Surface,4,Image 1,1,3203,
29.7638,,Surface,4,Image 1,1,3205,
49.9603,,Surface,4,Image 1,1,3206,
35.5462,,Surface,4,Image 1,1,3210,
21.4647,,Surface,4,Image 1,1,3211,
125.948,,Surface,4,Image 1,1,3213,
61.8697,,Surface,4,Image 1,1,3214,
100.49,,Surface,4,Image 1,1,3216,
33.4426,,Surface,4,Image 1,1,3217,
16.2255,,Surface,4,Image 1,1,3218,
142.633,,Surface,4,Image 1,1,3219,
50.2936,,Surface,4,Image 1,1,3220,
56.9042,,Surface,4,Image 1,1,3222,
56.3202,,Surface,4,Image 1,1,3223,
6.90925,,Surface,4,Image 1,1,3224,
18.753,,Surface,4,Image 1,1,3226,
25.4533,,Surface,4,Image 1,1,3227,
11.0115,,Surface,4,Image 1,1,3228,
9.39208,,Surface,4,Image 1,1,3229,
120.272,,Surface,4,Image 1,1,3231,
30.8274,,Surface,4,Image 1,1,3232,
87.6247,,Surface,4,Image 1,1,3233,
59.1816,,Surface,4,Image 1,1,3235,
43.1261,,Surface,4,Image 1,1,3237,
10.0013,,Surface,4,Image 1,1,3238,
4.99188,,Surface,4,Image 1,1,3239,
26.5657,,Surface,4,Image 1,1,3240,
53.3342,,Surface,4,Image 1,1,3243,
17.5584,,Surface,4,Image 1,1,3244,
7.24181,,Surface,4,Image 1,1,3245,
122.484,,Surface,4,Image 1,1,3246,
22.3884,,Surface,4,Image 1,1,3249,
219.492,,Surface,4,Image 1,1,3250,
9.11154,,Surface,4,Image 1,1,3251,
35.0055,,Surface,4,Image 1,1,3252,
44.7396,,Surface,4,Image 1,1,3253,
7.30695,,Surface,4,Image 1,1,3254,
6.1824,,Surface,4,Image 1,1,3255,
15.31,,Surface,4,Image 1,1,3256,
18.8049,,Surface,4,Image 1,1,3257,
42.5911,,Surface,4,Image 1,1,3258,
110.42,,Surface,4,Image 1,1,3259,
10.62,,Surface,4,Image 1,1,3260,
42.6042,,Surface,4,Image 1,1,3261,
21.6591,,Surface,4,Image 1,1,3262,
82.9827,,Surface,4,Image 1,1,3263,
31.8556,,Surface,4,Image 1,1,3264,
33.4438,,Surface,4,Image 1,1,3265,
8.19162,,Surface,4,Image 1,1,3266,
50.3646,,Surface,4,Image 1,1,3267,
46.5003,,Surface,4,Image 1,1,3268,
9.67273,,Surface,4,Image 1,1,3270,
63.0052,,Surface,4,Image 1,1,3271,
139.117,,Surface,4,Image 1,1,3272,
49.2197,,Surface,4,Image 1,1,3273,
6.06315,,Surface,4,Image 1,1,3274,
21.8998,,Surface,4,Image 1,1,3276,
28.6113,,Surface,4,Image 1,1,3277,
6.57108,,Surface,4,Image 1,1,3280,
56.0706,,Surface,4,Image 1,1,3281,
5.36981,,Surface,4,Image 1,1,3283,
10.8557,,Surface,4,Image 1,1,3285,
62.2493,,Surface,4,Image 1,1,3286,
6.51447,,Surface,4,Image 1,1,3287,
46.336,,Surface,4,Image 1,1,3288,
48.687,,Surface,4,Image 1,1,3290,
73.9734,,Surface,4,Image 1,1,3291,
24.7769,,Surface,4,Image 1,1,3293,
38.1727,,Surface,4,Image 1,1,3295,
39.6459,,Surface,4,Image 1,1,3296,
62.0398,,Surface,4,Image 1,1,3298,
44.8552,,Surface,4,Image 1,1,3300,
44.4734,,Surface,4,Image 1,1,3301,
32.5959,,Surface,4,Image 1,1,3302,
44.7903,,Surface,4,Image 1,1,3303,
6.20247,,Surface,4,Image 1,1,3304,
8.6811,,Surface,4,Image 1,1,3305,
26.3218,,Surface,4,Image 1,1,3307,
13.2212,,Surface,4,Image 1,1,3308,
7.73937,,Surface,4,Image 1,1,3310,
7.5817,,Surface,4,Image 1,1,3312,
73.6541,,Surface,4,Image 1,1,3313,
13.1066,,Surface,4,Image 1,1,3314,
9.68882,,Surface,4,Image 1,1,3315,
18.1986,,Surface,4,Image 1,1,3316,
52.8138,,Surface,4,Image 1,1,3318,
5.42098,,Surface,4,Image 1,1,3319,
75.2283,,Surface,4,Image 1,1,3320,
62.5578,,Surface,4,Image 1,1,3321,
6.20531,,Surface,4,Image 1,1,3326,
43.155,,Surface,4,Image 1,1,3327,
89.3433,,Surface,4,Image 1,1,3328,
24.9796,,Surface,4,Image 1,1,3329,
18.194,,Surface,4,Image 1,1,3331,
7.17211,,Surface,4,Image 1,1,3332,
6.11228,,Surface,4,Image 1,1,3333,
41.9932,,Surface,4,Image 1,1,3334,
27.1668,,Surface,4,Image 1,1,3337,
6.95523,,Surface,4,Image 1,1,3338,
5.92607,,Surface,4,Image 1,1,3340,
7.25223,,Surface,4,Image 1,1,3342,
5.83192,,Surface,4,Image 1,1,3343,
47.7758,,Surface,4,Image 1,1,3344,
30.8971,,Surface,4,Image 1,1,3351,
17.7089,,Surface,4,Image 1,1,3352,
8.81201,,Surface,4,Image 1,1,3353,
40.569,,Surface,4,Image 1,1,3355,
30.0311,,Surface,4,Image 1,1,3359,
51.2291,,Surface,4,Image 1,1,3360,
73.0859,,Surface,4,Image 1,1,3361,
16.1352,,Surface,4,Image 1,1,3364,
5.66961,,Surface,4,Image 1,1,3366,
5.83586,,Surface,4,Image 1,1,3367,
73.9701,,Surface,4,Image 1,1,3370,
64.9368,,Surface,4,Image 1,1,3373,
89.1316,,Surface,4,Image 1,1,3374,
5.9799,,Surface,4,Image 1,1,3375,
62.195,,Surface,4,Image 1,1,3376,
55.6264,,Surface,4,Image 1,1,3377,
6.0617,,Surface,4,Image 1,1,3378,
46.9518,,Surface,4,Image 1,1,3381,
84.8263,,Surface,4,Image 1,1,3382,
6.53089,,Surface,4,Image 1,1,3383,
5.988,,Surface,4,Image 1,1,3384,
18.5761,,Surface,4,Image 1,1,3386,
32.8746,,Surface,4,Image 1,1,3387,
6.09311,,Surface,4,Image 1,1,3388,
83.33,,Surface,4,Image 1,1,3389,
77.3631,,Surface,4,Image 1,1,3390,
61.9819,,Surface,4,Image 1,1,3391,
123.157,,Surface,4,Image 1,1,3393,
34.9073,,Surface,4,Image 1,1,3394,
31.1541,,Surface,4,Image 1,1,3396,
8.5959,,Surface,4,Image 1,1,3397,
10.4736,,Surface,4,Image 1,1,3399,
38.8077,,Surface,4,Image 1,1,3400,
64.6895,,Surface,4,Image 1,1,3402,
136.24,,Surface,4,Image 1,1,3403,
107.449,,Surface,4,Image 1,1,3404,
6.84504,,Surface,4,Image 1,1,3405,
85.102,,Surface,4,Image 1,1,3406,
8.5508,,Surface,4,Image 1,1,3409,
10.9929,,Surface,4,Image 1,1,3410,
59.7493,,Surface,4,Image 1,1,3411,
11.3567,,Surface,4,Image 1,1,3413,
62.9398,,Surface,4,Image 1,1,3414,
11.281,,Surface,4,Image 1,1,3415,
5.12449,,Surface,4,Image 1,1,3416,
79.9696,,Surface,4,Image 1,1,3417,
23.0685,,Surface,4,Image 1,1,3418,
14.6923,,Surface,4,Image 1,1,3419,
360.602,,Surface,4,Image 1,1,3420,
217.791,,Surface,4,Image 1,1,3422,
91.4697,,Surface,4,Image 1,1,3424,
81.2703,,Surface,4,Image 1,1,3425,
6.15739,,Surface,4,Image 1,1,3426,
5.48356,,Surface,4,Image 1,1,3427,
47.685,,Surface,4,Image 1,1,3429,
118.383,,Surface,4,Image 1,1,3430,
29.0506,,Surface,4,Image 1,1,3431,
8.57269,,Surface,4,Image 1,1,3433,
11.6489,,Surface,4,Image 1,1,3436,
6.1166,,Surface,4,Image 1,1,3437,
8.68673,,Surface,4,Image 1,1,3438,
12.5144,,Surface,4,Image 1,1,3439,
45.2248,,Surface,4,Image 1,1,3440,
102.508,,Surface,4,Image 1,1,3441,
13.2324,,Surface,4,Image 1,1,3442,
31.7583,,Surface,4,Image 1,1,3443,
9.92602,,Surface,4,Image 1,1,3444,
72.5693,,Surface,4,Image 1,1,3448,
7.29399,,Surface,4,Image 1,1,3449,
25.9303,,Surface,4,Image 1,1,3450,
115.118,,Surface,4,Image 1,1,3452,
9.44712,,Surface,4,Image 1,1,3453,
121.935,,Surface,4,Image 1,1,3454,
207.012,,Surface,4,Image 1,1,3455,
44.7219,,Surface,4,Image 1,1,3456,
7.51342,,Surface,4,Image 1,1,3457,
25.6556,,Surface,4,Image 1,1,3458,
6.17802,,Surface,4,Image 1,1,3459,
29.0322,,Surface,4,Image 1,1,3460,
6.21406,,Surface,4,Image 1,1,3461,
46.0903,,Surface,4,Image 1,1,3462,
19.996,,Surface,4,Image 1,1,3464,
37.4536,,Surface,4,Image 1,1,3465,
59.861,,Surface,4,Image 1,1,3467,
10.1094,,Surface,4,Image 1,1,3468,
40.0823,,Surface,4,Image 1,1,3469,
5.59131,,Surface,4,Image 1,1,3470,
88.6248,,Surface,4,Image 1,1,3471,
23.3107,,Surface,4,Image 1,1,3472,
27.714,,Surface,4,Image 1,1,3473,
55.0516,,Surface,4,Image 1,1,3474,
10.5299,,Surface,4,Image 1,1,3475,
41.3637,,Surface,4,Image 1,1,3476,
9.11554,,Surface,4,Image 1,1,3477,
7.35712,,Surface,4,Image 1,1,3479,
4.6784,,Surface,4,Image 1,1,3480,
39.1585,,Surface,4,Image 1,1,3481,
5.05518,,Surface,4,Image 1,1,3482,
17.3426,,Surface,4,Image 1,1,3483,
85.457,,Surface,4,Image 1,1,3484,
47.9147,,Surface,4,Image 1,1,3485,
26.2659,,Surface,4,Image 1,1,3486,
131.809,,Surface,4,Image 1,1,3487,
55.1586,,Surface,4,Image 1,1,3488,
21.4152,,Surface,4,Image 1,1,3489,
138.346,,Surface,4,Image 1,1,3490,
12.3344,,Surface,4,Image 1,1,3491,
5.20465,,Surface,4,Image 1,1,3492,
37.9754,,Surface,4,Image 1,1,3493,
6.27043,,Surface,4,Image 1,1,3494,
25.7843,,Surface,4,Image 1,1,3495,
19.3199,,Surface,4,Image 1,1,3496,
82.9693,,Surface,4,Image 1,1,3497,
21.1447,,Surface,4,Image 1,1,3498,
11.8926,,Surface,4,Image 1,1,3499,
17.8113,,Surface,4,Image 1,1,3501,
87.9439,,Surface,4,Image 1,1,3502,
29.7229,,Surface,4,Image 1,1,3503,
6.20047,,Surface,4,Image 1,1,3505,
48.2097,,Surface,4,Image 1,1,3507,
37.3189,,Surface,4,Image 1,1,3508,
27.6049,,Surface,4,Image 1,1,3509,
42.2267,,Surface,4,Image 1,1,3510,
65.1766,,Surface,4,Image 1,1,3511,
115.567,,Surface,4,Image 1,1,3512,
29.448,,Surface,4,Image 1,1,3514,
6.85085,,Surface,4,Image 1,1,3515,
45.2363,,Surface,4,Image 1,1,3517,
41.5773,,Surface,4,Image 1,1,3518,
76.8053,,Surface,4,Image 1,1,3519,
61.3041,,Surface,4,Image 1,1,3520,
42.0826,,Surface,4,Image 1,1,3521,
12.8633,,Surface,4,Image 1,1,3522,
13.0667,,Surface,4,Image 1,1,3523,
8.00629,,Surface,4,Image 1,1,3524,
63.3501,,Surface,4,Image 1,1,3525,
5.59336,,Surface,4,Image 1,1,3526,
5.20415,,Surface,4,Image 1,1,3527,
135.254,,Surface,4,Image 1,1,3528,
5.33591,,Surface,4,Image 1,1,3530,
23.933,,Surface,4,Image 1,1,3531,
30.5431,,Surface,4,Image 1,1,3532,
20.4168,,Surface,4,Image 1,1,3533,
45.4916,,Surface,4,Image 1,1,3534,
9.25678,,Surface,4,Image 1,1,3535,
107.833,,Surface,4,Image 1,1,3536,
83.3302,,Surface,4,Image 1,1,3538,
30.7072,,Surface,4,Image 1,1,3540,
20.32,,Surface,4,Image 1,1,3541,
26.3754,,Surface,4,Image 1,1,3542,
7.65658,,Surface,4,Image 1,1,3543,
7.35643,,Surface,4,Image 1,1,3544,
12.6794,,Surface,4,Image 1,1,3545,
12.6668,,Surface,4,Image 1,1,3546,
98.0446,,Surface,4,Image 1,1,3547,
49.5813,,Surface,4,Image 1,1,3548,
40.6861,,Surface,4,Image 1,1,3549,
11.446,,Surface,4,Image 1,1,3550,
56.6202,,Surface,4,Image 1,1,3553,
84.985,,Surface,4,Image 1,1,3554,
23.4232,,Surface,4,Image 1,1,3555,
37.2654,,Surface,4,Image 1,1,3556,
58.3973,,Surface,4,Image 1,1,3557,
8.33685,,Surface,4,Image 1,1,3558,
485.572,,Surface,4,Image 1,1,3559,
76.889,,Surface,4,Image 1,1,3560,
14.5913,,Surface,4,Image 1,1,3561,
20.5944,,Surface,4,Image 1,1,3562,
16.8984,,Surface,4,Image 1,1,3565,
15.4812,,Surface,4,Image 1,1,3566,
29.8171,,Surface,4,Image 1,1,3567,
91.596,,Surface,4,Image 1,1,3568,
5.22635,,Surface,4,Image 1,1,3569,
119.954,,Surface,4,Image 1,1,3570,
10.882,,Surface,4,Image 1,1,3571,
126.113,,Surface,4,Image 1,1,3573,
34.8008,,Surface,4,Image 1,1,3574,
41.8761,,Surface,4,Image 1,1,3575,
55.4057,,Surface,4,Image 1,1,3577,
147.516,,Surface,4,Image 1,1,3578,
10.4023,,Surface,4,Image 1,1,3579,
13.2938,,Surface,4,Image 1,1,3580,
25.1914,,Surface,4,Image 1,1,3581,
8.98286,,Surface,4,Image 1,1,3583,
100.741,,Surface,4,Image 1,1,3584,
6.33509,,Surface,4,Image 1,1,3585,
6.53022,,Surface,4,Image 1,1,3586,
30.3197,,Surface,4,Image 1,1,3587,
15.5307,,Surface,4,Image 1,1,3588,
21.1242,,Surface,4,Image 1,1,3589,
35.2018,,Surface,4,Image 1,1,3591,
84.7557,,Surface,4,Image 1,1,3592,
11.6564,,Surface,4,Image 1,1,3595,
65.7423,,Surface,4,Image 1,1,3597,
12.9162,,Surface,4,Image 1,1,3598,
7.25931,,Surface,4,Image 1,1,3599,
12.9759,,Surface,4,Image 1,1,3600,
29.552,,Surface,4,Image 1,1,3601,
11.8819,,Surface,4,Image 1,1,3602,
40.1321,,Surface,4,Image 1,1,3603,
55.6265,,Surface,4,Image 1,1,3604,
40.4333,,Surface,4,Image 1,1,3608,
27.1159,,Surface,4,Image 1,1,3610,
71.1831,,Surface,4,Image 1,1,3611,
58.6624,,Surface,4,Image 1,1,3612,
5.22014,,Surface,4,Image 1,1,3614,
40.7208,,Surface,4,Image 1,1,3615,
6.28484,,Surface,4,Image 1,1,3617,
56.005,,Surface,4,Image 1,1,3620,
101.188,,Surface,4,Image 1,1,3621,
