
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59079,,Surface,7,Image 1,1,2755,
2.48912,,Surface,7,Image 1,1,2756,
4.97941,,Surface,7,Image 1,1,2757,
4.86655,,Surface,7,Image 1,1,2759,
4.63756,,Surface,7,Image 1,1,2760,
1.46969,,Surface,7,Image 1,1,2761,
2.13291,,Surface,7,Image 1,1,2762,
2.22936,,Surface,7,Image 1,1,2765,
4.52808,,Surface,7,Image 1,1,2766,
8.09997,,Surface,7,Image 1,1,2767,
3.56984,,Surface,7,Image 1,1,2769,
2.09321,,Surface,7,Image 1,1,2770,
2.99819,,Surface,7,Image 1,1,2771,
2.43023,,Surface,7,Image 1,1,2773,
3.31942,,Surface,7,Image 1,1,2774,
2.26163,,Surface,7,Image 1,1,2775,
2.82981,,Surface,7,Image 1,1,2777,
2.98142,,Surface,7,Image 1,1,2778,
2.34321,,Surface,7,Image 1,1,2779,
4.24483,,Surface,7,Image 1,1,2780,
3.77189,,Surface,7,Image 1,1,2782,
2.80435,,Surface,7,Image 1,1,2783,
5.16931,,Surface,7,Image 1,1,2784,
1.67134,,Surface,7,Image 1,1,2785,
3.28104,,Surface,7,Image 1,1,2786,
0.745356,,Surface,7,Image 1,1,2787,
1.1967,,Surface,7,Image 1,1,2788,
3.25264,,Surface,7,Image 1,1,2789,
3.43592,,Surface,7,Image 1,1,2790,
2.4478,,Surface,7,Image 1,1,2791,
3.57991,,Surface,7,Image 1,1,2793,
3.73303,,Surface,7,Image 1,1,2796,
2.31273,,Surface,7,Image 1,1,2798,
1.98295,,Surface,7,Image 1,1,2799,
2.76273,,Surface,7,Image 1,1,2802,
1.56205,,Surface,7,Image 1,1,2803,
2.59969,,Surface,7,Image 1,1,2804,
4.65615,,Surface,7,Image 1,1,2805,
2.09201,,Surface,7,Image 1,1,2807,
4.1697,,Surface,7,Image 1,1,2810,
6.17939,,Surface,7,Image 1,1,2811,
5.56818,,Surface,7,Image 1,1,2812,
6.2304,,Surface,7,Image 1,1,2813,
9.8103,,Surface,7,Image 1,1,2814,
2.83945,,Surface,7,Image 1,1,2815,
2.81446,,Surface,7,Image 1,1,2816,
1.89287,,Surface,7,Image 1,1,2817,
2.03888,,Surface,7,Image 1,1,2818,
1.61002,,Surface,7,Image 1,1,2819,
3.98175,,Surface,7,Image 1,1,2820,
2.3059,,Surface,7,Image 1,1,2821,
2.02225,,Surface,7,Image 1,1,2823,
3.74326,,Surface,7,Image 1,1,2826,
2.43371,,Surface,7,Image 1,1,2828,
2.02758,,Surface,7,Image 1,1,2830,
4.13607,,Surface,7,Image 1,1,2831,
2.81671,,Surface,7,Image 1,1,2833,
3.70774,,Surface,7,Image 1,1,2836,
2.72993,,Surface,7,Image 1,1,2840,
4.05888,,Surface,7,Image 1,1,2841,
1.42801,,Surface,7,Image 1,1,2843,
2.24562,,Surface,7,Image 1,1,2846,
1.50899,,Surface,7,Image 1,1,2847,
1.34484,,Surface,7,Image 1,1,2849,
1.77965,,Surface,7,Image 1,1,2850,
1.76126,,Surface,7,Image 1,1,2852,
2.8268,,Surface,7,Image 1,1,2853,
2.91004,,Surface,7,Image 1,1,2854,
4.45312,,Surface,7,Image 1,1,2856,
1.90369,,Surface,7,Image 1,1,2858,
6.36763,,Surface,7,Image 1,1,2860,
3.49237,,Surface,7,Image 1,1,2861,
2.83321,,Surface,7,Image 1,1,2862,
2.93034,,Surface,7,Image 1,1,2863,
2.54547,,Surface,7,Image 1,1,2864,
2.06155,,Surface,7,Image 1,1,2866,
2.54951,,Surface,7,Image 1,1,2867,
2.27454,,Surface,7,Image 1,1,2870,
4.60252,,Surface,7,Image 1,1,2875,
2.55005,,Surface,7,Image 1,1,2876,
2.21174,,Surface,7,Image 1,1,2878,
2.76994,,Surface,7,Image 1,1,2879,
2.16925,,Surface,7,Image 1,1,2882,
3.5266,,Surface,7,Image 1,1,2883,
1.0198,,Surface,7,Image 1,1,2884,
4.0989,,Surface,7,Image 1,1,2885,
1.82946,,Surface,7,Image 1,1,2888,
2.14695,,Surface,7,Image 1,1,2889,
3.86615,,Surface,7,Image 1,1,2890,
4.01208,,Surface,7,Image 1,1,2891,
3.63696,,Surface,7,Image 1,1,2892,
4.19007,,Surface,7,Image 1,1,2893,
2.50544,,Surface,7,Image 1,1,2895,
1.77169,,Surface,7,Image 1,1,2898,
4.62838,,Surface,7,Image 1,1,2900,
1.20709,,Surface,7,Image 1,1,2901,
2.37606,,Surface,7,Image 1,1,2902,
3.21541,,Surface,7,Image 1,1,2904,
2.86502,,Surface,7,Image 1,1,2906,
4.93722,,Surface,7,Image 1,1,2907,
3.59406,,Surface,7,Image 1,1,2910,
5.25873,,Surface,7,Image 1,1,2911,
4.60686,,Surface,7,Image 1,1,2913,
3.43156,,Surface,7,Image 1,1,2915,
7.48073,,Surface,7,Image 1,1,2916,
2.36468,,Surface,7,Image 1,1,2917,
2.04256,,Surface,7,Image 1,1,2919,
1.18158,,Surface,7,Image 1,1,2922,
2.07973,,Surface,7,Image 1,1,2923,
3.62146,,Surface,7,Image 1,1,2925,
2.98792,,Surface,7,Image 1,1,2928,
2.29991,,Surface,7,Image 1,1,2930,
2.71088,,Surface,7,Image 1,1,2931,
3.0711,,Surface,7,Image 1,1,2932,
1.58309,,Surface,7,Image 1,1,2933,
5.10282,,Surface,7,Image 1,1,2934,
2.19295,,Surface,7,Image 1,1,2935,
2.87276,,Surface,7,Image 1,1,2936,
7.36981,,Surface,7,Image 1,1,2937,
1.51916,,Surface,7,Image 1,1,2938,
2.48659,,Surface,7,Image 1,1,2940,
4.85223,,Surface,7,Image 1,1,2941,
1.75588,,Surface,7,Image 1,1,2942,
2.80923,,Surface,7,Image 1,1,2943,
1.88626,,Surface,7,Image 1,1,2944,
2.78946,,Surface,7,Image 1,1,2945,
2.76764,,Surface,7,Image 1,1,2946,
2.95513,,Surface,7,Image 1,1,2949,
2.31371,,Surface,7,Image 1,1,2951,
4.61463,,Surface,7,Image 1,1,2952,
1.89765,,Surface,7,Image 1,1,2953,
2.99,,Surface,7,Image 1,1,2956,
4.84845,,Surface,7,Image 1,1,2957,
5.46161,,Surface,7,Image 1,1,2959,
2.21244,,Surface,7,Image 1,1,2960,
3.95034,,Surface,7,Image 1,1,2962,
1.41421,,Surface,7,Image 1,1,2964,
3.88042,,Surface,7,Image 1,1,2966,
2.44949,,Surface,7,Image 1,1,2967,
6.16037,,Surface,7,Image 1,1,2968,
4.75518,,Surface,7,Image 1,1,2969,
2.40242,,Surface,7,Image 1,1,2970,
4.07391,,Surface,7,Image 1,1,2972,
3.73795,,Surface,7,Image 1,1,2974,
2.98594,,Surface,7,Image 1,1,2975,
1.81113,,Surface,7,Image 1,1,2976,
1.46969,,Surface,7,Image 1,1,2977,
2.06864,,Surface,7,Image 1,1,2980,
2.31503,,Surface,7,Image 1,1,2982,
5.03173,,Surface,7,Image 1,1,2983,
4.76487,,Surface,7,Image 1,1,2984,
5.13864,,Surface,7,Image 1,1,2985,
1.77214,,Surface,7,Image 1,1,2988,
3.57938,,Surface,7,Image 1,1,2989,
1.29286,,Surface,7,Image 1,1,2990,
6.4627,,Surface,7,Image 1,1,2992,
1.59474,,Surface,7,Image 1,1,2993,
4.82802,,Surface,7,Image 1,1,2995,
5.18545,,Surface,7,Image 1,1,2996,
4.44591,,Surface,7,Image 1,1,2997,
4.54603,,Surface,7,Image 1,1,2999,
3.54305,,Surface,7,Image 1,1,3002,
1.91295,,Surface,7,Image 1,1,3003,
2.54632,,Surface,7,Image 1,1,3004,
6.94595,,Surface,7,Image 1,1,3005,
2.17888,,Surface,7,Image 1,1,3008,
5.33764,,Surface,7,Image 1,1,3009,
5.38454,,Surface,7,Image 1,1,3011,
4.66491,,Surface,7,Image 1,1,3012,
3.68817,,Surface,7,Image 1,1,3013,
5.31673,,Surface,7,Image 1,1,3016,
1.89588,,Surface,7,Image 1,1,3018,
3.93064,,Surface,7,Image 1,1,3021,
4.14954,,Surface,7,Image 1,1,3023,
6.60121,,Surface,7,Image 1,1,3024,
0.687184,,Surface,7,Image 1,1,3025,
6.4991,,Surface,7,Image 1,1,3026,
2.92105,,Surface,7,Image 1,1,3028,
4.55663,,Surface,7,Image 1,1,3030,
1.43546,,Surface,7,Image 1,1,3031,
3.15805,,Surface,7,Image 1,1,3032,
3.18803,,Surface,7,Image 1,1,3033,
4.70326,,Surface,7,Image 1,1,3034,
3.50934,,Surface,7,Image 1,1,3035,
2.08537,,Surface,7,Image 1,1,3038,
3.37128,,Surface,7,Image 1,1,3039,
5.38177,,Surface,7,Image 1,1,3040,
2.50812,,Surface,7,Image 1,1,3042,
3.20371,,Surface,7,Image 1,1,3043,
3.13124,,Surface,7,Image 1,1,3044,
6.07993,,Surface,7,Image 1,1,3045,
7.11812,,Surface,7,Image 1,1,3046,
4.60302,,Surface,7,Image 1,1,3049,
1.91627,,Surface,7,Image 1,1,3050,
4.97013,,Surface,7,Image 1,1,3053,
2.38121,,Surface,7,Image 1,1,3054,
1.93649,,Surface,7,Image 1,1,3056,
7.77559,,Surface,7,Image 1,1,3057,
4.96012,,Surface,7,Image 1,1,3058,
5.30328,,Surface,7,Image 1,1,3060,
4.99249,,Surface,7,Image 1,1,3061,
2.59578,,Surface,7,Image 1,1,3062,
3.60411,,Surface,7,Image 1,1,3063,
6.02121,,Surface,7,Image 1,1,3064,
1.78949,,Surface,7,Image 1,1,3066,
2.84,,Surface,7,Image 1,1,3067,
2.67128,,Surface,7,Image 1,1,3068,
4.72618,,Surface,7,Image 1,1,3072,
2.2816,,Surface,7,Image 1,1,3073,
3.32953,,Surface,7,Image 1,1,3075,
3.98647,,Surface,7,Image 1,1,3076,
4.04692,,Surface,7,Image 1,1,3077,
4.23185,,Surface,7,Image 1,1,3079,
4.19876,,Surface,7,Image 1,1,3080,
4.89001,,Surface,7,Image 1,1,3081,
3.56308,,Surface,7,Image 1,1,3082,
3.17199,,Surface,7,Image 1,1,3083,
4.06664,,Surface,7,Image 1,1,3087,
2.2846,,Surface,7,Image 1,1,3089,
2.3069,,Surface,7,Image 1,1,3090,
2.15258,,Surface,7,Image 1,1,3091,
4.39175,,Surface,7,Image 1,1,3092,
2,,Surface,7,Image 1,1,3093,
1.69673,,Surface,7,Image 1,1,3094,
2.74434,,Surface,7,Image 1,1,3095,
3.10265,,Surface,7,Image 1,1,3097,
5.18037,,Surface,7,Image 1,1,3098,
2.41967,,Surface,7,Image 1,1,3099,
3.45975,,Surface,7,Image 1,1,3101,
3.85311,,Surface,7,Image 1,1,3102,
4.72341,,Surface,7,Image 1,1,3105,
5.81784,,Surface,7,Image 1,1,3108,
4.7811,,Surface,7,Image 1,1,3109,
1.90595,,Surface,7,Image 1,1,3113,
5.29298,,Surface,7,Image 1,1,3114,
2.43657,,Surface,7,Image 1,1,3115,
2.82566,,Surface,7,Image 1,1,3116,
5.5223,,Surface,7,Image 1,1,3117,
3.18255,,Surface,7,Image 1,1,3118,
0.995859,,Surface,7,Image 1,1,3119,
4.27989,,Surface,7,Image 1,1,3121,
1.75428,,Surface,7,Image 1,1,3122,
1.08972,,Surface,7,Image 1,1,3123,
2.30339,,Surface,7,Image 1,1,3126,
2.69212,,Surface,7,Image 1,1,3127,
6.95138,,Surface,7,Image 1,1,3128,
3.19355,,Surface,7,Image 1,1,3129,
2.46958,,Surface,7,Image 1,1,3130,
3.53781,,Surface,7,Image 1,1,3132,
5.68119,,Surface,7,Image 1,1,3133,
4.79803,,Surface,7,Image 1,1,3134,
1.37492,,Surface,7,Image 1,1,3135,
3.72038,,Surface,7,Image 1,1,3136,
3.81336,,Surface,7,Image 1,1,3137,
6.37729,,Surface,7,Image 1,1,3138,
4.28559,,Surface,7,Image 1,1,3139,
3.86926,,Surface,7,Image 1,1,3144,
2.37945,,Surface,7,Image 1,1,3145,
2.03505,,Surface,7,Image 1,1,3146,
5.63151,,Surface,7,Image 1,1,3147,
1.72047,,Surface,7,Image 1,1,3149,
3.00337,,Surface,7,Image 1,1,3152,
2.53509,,Surface,7,Image 1,1,3154,
5.10842,,Surface,7,Image 1,1,3155,
7.29883,,Surface,7,Image 1,1,3156,
2.7407,,Surface,7,Image 1,1,3157,
2.17651,,Surface,7,Image 1,1,3158,
3.04476,,Surface,7,Image 1,1,3160,
2.26779,,Surface,7,Image 1,1,3161,
5.83362,,Surface,7,Image 1,1,3162,
3.15981,,Surface,7,Image 1,1,3163,
1.21335,,Surface,7,Image 1,1,3164,
3.71099,,Surface,7,Image 1,1,3165,
2.79232,,Surface,7,Image 1,1,3166,
5.13595,,Surface,7,Image 1,1,3167,
4.16618,,Surface,7,Image 1,1,3168,
1.62447,,Surface,7,Image 1,1,3169,
2.18174,,Surface,7,Image 1,1,3170,
2.45683,,Surface,7,Image 1,1,3171,
2.05061,,Surface,7,Image 1,1,3172,
3.13838,,Surface,7,Image 1,1,3177,
4.98477,,Surface,7,Image 1,1,3178,
4.33384,,Surface,7,Image 1,1,3179,
2.24302,,Surface,7,Image 1,1,3180,
4.34508,,Surface,7,Image 1,1,3182,
4.09233,,Surface,7,Image 1,1,3183,
5.00761,,Surface,7,Image 1,1,3184,
3.98007,,Surface,7,Image 1,1,3185,
5.47357,,Surface,7,Image 1,1,3186,
5.22071,,Surface,7,Image 1,1,3187,
1.47646,,Surface,7,Image 1,1,3189,
3.012,,Surface,7,Image 1,1,3190,
6.78806,,Surface,7,Image 1,1,3191,
3.83647,,Surface,7,Image 1,1,3193,
5.45927,,Surface,7,Image 1,1,3194,
3.20568,,Surface,7,Image 1,1,3197,
5.01886,,Surface,7,Image 1,1,3198,
2.38009,,Surface,7,Image 1,1,3199,
3.32797,,Surface,7,Image 1,1,3200,
3.37309,,Surface,7,Image 1,1,3203,
2.99715,,Surface,7,Image 1,1,3205,
5.06824,,Surface,7,Image 1,1,3206,
5.77893,,Surface,7,Image 1,1,3210,
2.73343,,Surface,7,Image 1,1,3211,
7.06602,,Surface,7,Image 1,1,3213,
3.49343,,Surface,7,Image 1,1,3214,
1.92671,,Surface,7,Image 1,1,3216,
7.38742,,Surface,7,Image 1,1,3217,
1.89872,,Surface,7,Image 1,1,3218,
3.33489,,Surface,7,Image 1,1,3219,
5.38515,,Surface,7,Image 1,1,3220,
1.95621,,Surface,7,Image 1,1,3222,
5.31923,,Surface,7,Image 1,1,3223,
5.93215,,Surface,7,Image 1,1,3224,
2.26374,,Surface,7,Image 1,1,3226,
2.48921,,Surface,7,Image 1,1,3227,
2.86842,,Surface,7,Image 1,1,3228,
2.35416,,Surface,7,Image 1,1,3229,
4.29162,,Surface,7,Image 1,1,3231,
5.21712,,Surface,7,Image 1,1,3232,
6.80687,,Surface,7,Image 1,1,3233,
3.00692,,Surface,7,Image 1,1,3235,
5.55123,,Surface,7,Image 1,1,3237,
3.1838,,Surface,7,Image 1,1,3238,
1.69967,,Surface,7,Image 1,1,3239,
4.85993,,Surface,7,Image 1,1,3240,
5.37315,,Surface,7,Image 1,1,3243,
3.15788,,Surface,7,Image 1,1,3244,
3.07475,,Surface,7,Image 1,1,3245,
6.35917,,Surface,7,Image 1,1,3246,
2.81261,,Surface,7,Image 1,1,3249,
3.0813,,Surface,7,Image 1,1,3250,
2.58942,,Surface,7,Image 1,1,3251,
2.238,,Surface,7,Image 1,1,3252,
5.42324,,Surface,7,Image 1,1,3253,
2.46706,,Surface,7,Image 1,1,3254,
1.7809,,Surface,7,Image 1,1,3255,
1.78377,,Surface,7,Image 1,1,3256,
2.4183,,Surface,7,Image 1,1,3257,
2.17875,,Surface,7,Image 1,1,3258,
5.91751,,Surface,7,Image 1,1,3259,
2.74791,,Surface,7,Image 1,1,3260,
5.55869,,Surface,7,Image 1,1,3261,
4.27799,,Surface,7,Image 1,1,3262,
5.15775,,Surface,7,Image 1,1,3263,
3.68264,,Surface,7,Image 1,1,3264,
4.91327,,Surface,7,Image 1,1,3265,
1.41421,,Surface,7,Image 1,1,3266,
3.063,,Surface,7,Image 1,1,3267,
4.2873,,Surface,7,Image 1,1,3268,
2.71963,,Surface,7,Image 1,1,3270,
2.30868,,Surface,7,Image 1,1,3271,
5.56836,,Surface,7,Image 1,1,3272,
6.40382,,Surface,7,Image 1,1,3273,
0.953463,,Surface,7,Image 1,1,3274,
3.61952,,Surface,7,Image 1,1,3276,
4.23525,,Surface,7,Image 1,1,3277,
2.59759,,Surface,7,Image 1,1,3280,
6.79916,,Surface,7,Image 1,1,3281,
2.09818,,Surface,7,Image 1,1,3283,
2.35931,,Surface,7,Image 1,1,3285,
5.74942,,Surface,7,Image 1,1,3286,
2.08968,,Surface,7,Image 1,1,3287,
2.45302,,Surface,7,Image 1,1,3288,
5.1501,,Surface,7,Image 1,1,3290,
2.76856,,Surface,7,Image 1,1,3291,
3.42177,,Surface,7,Image 1,1,3293,
5.96146,,Surface,7,Image 1,1,3295,
5.31507,,Surface,7,Image 1,1,3296,
6.15716,,Surface,7,Image 1,1,3298,
5.29456,,Surface,7,Image 1,1,3300,
2.15991,,Surface,7,Image 1,1,3301,
4.09237,,Surface,7,Image 1,1,3302,
4.99464,,Surface,7,Image 1,1,3303,
2.12898,,Surface,7,Image 1,1,3304,
3.35319,,Surface,7,Image 1,1,3305,
7.11714,,Surface,7,Image 1,1,3307,
1.63793,,Surface,7,Image 1,1,3308,
2.00958,,Surface,7,Image 1,1,3310,
4.95397,,Surface,7,Image 1,1,3312,
5.77031,,Surface,7,Image 1,1,3313,
2.18298,,Surface,7,Image 1,1,3314,
3.19599,,Surface,7,Image 1,1,3315,
3.7615,,Surface,7,Image 1,1,3316,
3.63777,,Surface,7,Image 1,1,3318,
1.9,,Surface,7,Image 1,1,3319,
5.23143,,Surface,7,Image 1,1,3320,
6.15427,,Surface,7,Image 1,1,3321,
1.49071,,Surface,7,Image 1,1,3326,
2.22956,,Surface,7,Image 1,1,3327,
2.79373,,Surface,7,Image 1,1,3328,
2.59028,,Surface,7,Image 1,1,3329,
4.0442,,Surface,7,Image 1,1,3331,
1.96451,,Surface,7,Image 1,1,3332,
1.30584,,Surface,7,Image 1,1,3333,
7.24813,,Surface,7,Image 1,1,3334,
3.60492,,Surface,7,Image 1,1,3337,
2.3819,,Surface,7,Image 1,1,3338,
1.77631,,Surface,7,Image 1,1,3340,
2.5241,,Surface,7,Image 1,1,3342,
1.31696,,Surface,7,Image 1,1,3343,
4.55371,,Surface,7,Image 1,1,3344,
4.99517,,Surface,7,Image 1,1,3351,
2.28593,,Surface,7,Image 1,1,3352,
2.34187,,Surface,7,Image 1,1,3353,
2.93094,,Surface,7,Image 1,1,3355,
2.90124,,Surface,7,Image 1,1,3359,
6.49008,,Surface,7,Image 1,1,3360,
4.02929,,Surface,7,Image 1,1,3361,
5.14703,,Surface,7,Image 1,1,3364,
2.80532,,Surface,7,Image 1,1,3366,
1.94762,,Surface,7,Image 1,1,3367,
2.45591,,Surface,7,Image 1,1,3370,
2.83327,,Surface,7,Image 1,1,3373,
1.91601,,Surface,7,Image 1,1,3374,
4.27017,,Surface,7,Image 1,1,3375,
5.89618,,Surface,7,Image 1,1,3376,
6.585,,Surface,7,Image 1,1,3377,
1.4374,,Surface,7,Image 1,1,3378,
4.61764,,Surface,7,Image 1,1,3381,
3.9841,,Surface,7,Image 1,1,3382,
1.83286,,Surface,7,Image 1,1,3383,
1.99555,,Surface,7,Image 1,1,3384,
3.29375,,Surface,7,Image 1,1,3386,
4.3864,,Surface,7,Image 1,1,3387,
2.02069,,Surface,7,Image 1,1,3388,
5.03224,,Surface,7,Image 1,1,3389,
5.42054,,Surface,7,Image 1,1,3390,
4.86003,,Surface,7,Image 1,1,3391,
4.74011,,Surface,7,Image 1,1,3393,
3.01716,,Surface,7,Image 1,1,3394,
3.63419,,Surface,7,Image 1,1,3396,
3.15463,,Surface,7,Image 1,1,3397,
2.39307,,Surface,7,Image 1,1,3399,
4.09354,,Surface,7,Image 1,1,3400,
5.2186,,Surface,7,Image 1,1,3402,
6.69767,,Surface,7,Image 1,1,3403,
6.93444,,Surface,7,Image 1,1,3404,
2.48193,,Surface,7,Image 1,1,3405,
6.86658,,Surface,7,Image 1,1,3406,
3.04948,,Surface,7,Image 1,1,3409,
2.19695,,Surface,7,Image 1,1,3410,
2.3687,,Surface,7,Image 1,1,3411,
3.46796,,Surface,7,Image 1,1,3413,
4.9087,,Surface,7,Image 1,1,3414,
2.90963,,Surface,7,Image 1,1,3415,
1.0198,,Surface,7,Image 1,1,3416,
3.82669,,Surface,7,Image 1,1,3417,
3.35481,,Surface,7,Image 1,1,3418,
4.30533,,Surface,7,Image 1,1,3419,
3.97856,,Surface,7,Image 1,1,3420,
5.81042,,Surface,7,Image 1,1,3422,
2.99991,,Surface,7,Image 1,1,3424,
7.08287,,Surface,7,Image 1,1,3425,
3.57475,,Surface,7,Image 1,1,3426,
2.33238,,Surface,7,Image 1,1,3427,
5.91871,,Surface,7,Image 1,1,3429,
4.35286,,Surface,7,Image 1,1,3430,
4.05957,,Surface,7,Image 1,1,3431,
2.17395,,Surface,7,Image 1,1,3433,
1.65359,,Surface,7,Image 1,1,3436,
1.31468,,Surface,7,Image 1,1,3437,
1.51273,,Surface,7,Image 1,1,3438,
2.30807,,Surface,7,Image 1,1,3439,
4.38461,,Surface,7,Image 1,1,3440,
6.21503,,Surface,7,Image 1,1,3441,
4.03322,,Surface,7,Image 1,1,3442,
3.43855,,Surface,7,Image 1,1,3443,
1.98697,,Surface,7,Image 1,1,3444,
5.861,,Surface,7,Image 1,1,3448,
3.22911,,Surface,7,Image 1,1,3449,
3.90709,,Surface,7,Image 1,1,3450,
5.9462,,Surface,7,Image 1,1,3452,
1.70276,,Surface,7,Image 1,1,3453,
6.08843,,Surface,7,Image 1,1,3454,
3.37031,,Surface,7,Image 1,1,3455,
5.91558,,Surface,7,Image 1,1,3456,
2.21666,,Surface,7,Image 1,1,3457,
4.75027,,Surface,7,Image 1,1,3458,
1.86202,,Surface,7,Image 1,1,3459,
3.27161,,Surface,7,Image 1,1,3460,
2.66025,,Surface,7,Image 1,1,3461,
4.32623,,Surface,7,Image 1,1,3462,
2.81806,,Surface,7,Image 1,1,3464,
1.64953,,Surface,7,Image 1,1,3465,
4.38509,,Surface,7,Image 1,1,3467,
4.21966,,Surface,7,Image 1,1,3468,
4.14409,,Surface,7,Image 1,1,3469,
1.05327,,Surface,7,Image 1,1,3470,
2.79946,,Surface,7,Image 1,1,3471,
2.85572,,Surface,7,Image 1,1,3472,
4.43557,,Surface,7,Image 1,1,3473,
4.89871,,Surface,7,Image 1,1,3474,
3.8202,,Surface,7,Image 1,1,3475,
3.37517,,Surface,7,Image 1,1,3476,
3.96331,,Surface,7,Image 1,1,3477,
3.56499,,Surface,7,Image 1,1,3479,
1.62481,,Surface,7,Image 1,1,3480,
2.43552,,Surface,7,Image 1,1,3481,
1.63299,,Surface,7,Image 1,1,3482,
1.79693,,Surface,7,Image 1,1,3483,
6.53261,,Surface,7,Image 1,1,3484,
10.2224,,Surface,7,Image 1,1,3485,
4.85436,,Surface,7,Image 1,1,3486,
4.35485,,Surface,7,Image 1,1,3487,
3.58805,,Surface,7,Image 1,1,3488,
2.81152,,Surface,7,Image 1,1,3489,
6.65737,,Surface,7,Image 1,1,3490,
1.57872,,Surface,7,Image 1,1,3491,
1.65831,,Surface,7,Image 1,1,3492,
4.57449,,Surface,7,Image 1,1,3493,
2.20322,,Surface,7,Image 1,1,3494,
4.80278,,Surface,7,Image 1,1,3495,
1.97299,,Surface,7,Image 1,1,3496,
2.90794,,Surface,7,Image 1,1,3497,
4.00651,,Surface,7,Image 1,1,3498,
4.32061,,Surface,7,Image 1,1,3499,
5.20531,,Surface,7,Image 1,1,3501,
6.89632,,Surface,7,Image 1,1,3502,
2.933,,Surface,7,Image 1,1,3503,
1.4357,,Surface,7,Image 1,1,3505,
2.30912,,Surface,7,Image 1,1,3507,
6.74438,,Surface,7,Image 1,1,3508,
4.93001,,Surface,7,Image 1,1,3509,
6.01899,,Surface,7,Image 1,1,3510,
3.20924,,Surface,7,Image 1,1,3511,
4.6813,,Surface,7,Image 1,1,3512,
3.15594,,Surface,7,Image 1,1,3514,
3.79986,,Surface,7,Image 1,1,3515,
2.33675,,Surface,7,Image 1,1,3517,
3.20063,,Surface,7,Image 1,1,3518,
5.38658,,Surface,7,Image 1,1,3519,
2.00208,,Surface,7,Image 1,1,3520,
4.91275,,Surface,7,Image 1,1,3521,
2.28025,,Surface,7,Image 1,1,3522,
3.72623,,Surface,7,Image 1,1,3523,
3.01154,,Surface,7,Image 1,1,3524,
4.4792,,Surface,7,Image 1,1,3525,
2.45153,,Surface,7,Image 1,1,3526,
1.38444,,Surface,7,Image 1,1,3527,
6.76959,,Surface,7,Image 1,1,3528,
1.29099,,Surface,7,Image 1,1,3530,
2.93253,,Surface,7,Image 1,1,3531,
3.38185,,Surface,7,Image 1,1,3532,
2.7253,,Surface,7,Image 1,1,3533,
4.62508,,Surface,7,Image 1,1,3534,
2.69197,,Surface,7,Image 1,1,3535,
4.30072,,Surface,7,Image 1,1,3536,
6.57953,,Surface,7,Image 1,1,3538,
3.17333,,Surface,7,Image 1,1,3540,
2.90243,,Surface,7,Image 1,1,3541,
2.01767,,Surface,7,Image 1,1,3542,
3.50939,,Surface,7,Image 1,1,3543,
2.51741,,Surface,7,Image 1,1,3544,
4.0279,,Surface,7,Image 1,1,3545,
3.14483,,Surface,7,Image 1,1,3546,
5.66847,,Surface,7,Image 1,1,3547,
5.94828,,Surface,7,Image 1,1,3548,
2.76318,,Surface,7,Image 1,1,3549,
3.13396,,Surface,7,Image 1,1,3550,
5.46672,,Surface,7,Image 1,1,3553,
4.76381,,Surface,7,Image 1,1,3554,
3.47534,,Surface,7,Image 1,1,3555,
3.33058,,Surface,7,Image 1,1,3556,
5.63173,,Surface,7,Image 1,1,3557,
3.3061,,Surface,7,Image 1,1,3558,
5.7766,,Surface,7,Image 1,1,3559,
3.98881,,Surface,7,Image 1,1,3560,
3.30248,,Surface,7,Image 1,1,3561,
2.71922,,Surface,7,Image 1,1,3562,
5.17913,,Surface,7,Image 1,1,3565,
2.04113,,Surface,7,Image 1,1,3566,
3.40934,,Surface,7,Image 1,1,3567,
4.98781,,Surface,7,Image 1,1,3568,
2.05913,,Surface,7,Image 1,1,3569,
3.40139,,Surface,7,Image 1,1,3570,
1.84133,,Surface,7,Image 1,1,3571,
5.13268,,Surface,7,Image 1,1,3573,
2.01683,,Surface,7,Image 1,1,3574,
3.25039,,Surface,7,Image 1,1,3575,
6.76878,,Surface,7,Image 1,1,3577,
4.70378,,Surface,7,Image 1,1,3578,
3.62669,,Surface,7,Image 1,1,3579,
5.65373,,Surface,7,Image 1,1,3580,
2.81006,,Surface,7,Image 1,1,3581,
2.66212,,Surface,7,Image 1,1,3583,
4.6477,,Surface,7,Image 1,1,3584,
1.74801,,Surface,7,Image 1,1,3585,
1.2454,,Surface,7,Image 1,1,3586,
2.51577,,Surface,7,Image 1,1,3587,
2.79254,,Surface,7,Image 1,1,3588,
2.0303,,Surface,7,Image 1,1,3589,
2.97468,,Surface,7,Image 1,1,3591,
2.74451,,Surface,7,Image 1,1,3592,
4.24933,,Surface,7,Image 1,1,3595,
5.77195,,Surface,7,Image 1,1,3597,
1.7088,,Surface,7,Image 1,1,3598,
1.97906,,Surface,7,Image 1,1,3599,
3.17925,,Surface,7,Image 1,1,3600,
2.68511,,Surface,7,Image 1,1,3601,
3.68542,,Surface,7,Image 1,1,3602,
7.24405,,Surface,7,Image 1,1,3603,
4.07053,,Surface,7,Image 1,1,3604,
5.59953,,Surface,7,Image 1,1,3608,
4.08877,,Surface,7,Image 1,1,3610,
4.16073,,Surface,7,Image 1,1,3611,
