
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0.0140194,µm^3,Surface,N2,1,2854,
0.0229954,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2858,
0.0433857,µm^3,Surface,N2,1,2860,
0.146294,µm^3,Surface,N2,1,2861,
0.000944822,µm^3,Surface,N2,1,2862,
0.000243152,µm^3,Surface,N2,1,2863,
0.0134846,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2870,
0.128141,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0.0215294,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2882,
0.0158051,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.155687,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.0145336,µm^3,Surface,N2,1,2890,
0.216382,µm^3,Surface,N2,1,2891,
0.064241,µm^3,Surface,N2,1,2892,
0.0436911,µm^3,Surface,N2,1,2893,
0.0351812,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2898,
0.00138943,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0126856,µm^3,Surface,N2,1,2904,
0.0126439,µm^3,Surface,N2,1,2906,
0.154069,µm^3,Surface,N2,1,2907,
0.0785313,µm^3,Surface,N2,1,2910,
0.177287,µm^3,Surface,N2,1,2911,
0.169389,µm^3,Surface,N2,1,2913,
0.182142,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.0380919,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0.000861455,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.0408773,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0.107967,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.00701673,µm^3,Surface,N2,1,2940,
0.185469,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.0208139,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2951,
0.0476298,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.00167427,µm^3,Surface,N2,1,2956,
0.0559188,µm^3,Surface,N2,1,2957,
0.117887,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.0139986,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2964,
0.0141167,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.156918,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.0342707,µm^3,Surface,N2,1,2972,
0.00807265,µm^3,Surface,N2,1,2974,
0.00496726,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2980,
0.00182018,µm^3,Surface,N2,1,2982,
0.134123,µm^3,Surface,N2,1,2983,
0.0694382,µm^3,Surface,N2,1,2984,
0.610807,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2988,
0.229947,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.0726332,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.189653,µm^3,Surface,N2,1,2995,
0.117096,µm^3,Surface,N2,1,2996,
0.0683748,µm^3,Surface,N2,1,2997,
0.212217,µm^3,Surface,N2,1,2999,
0.0570716,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.00657206,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3008,
0.0317766,µm^3,Surface,N2,1,3009,
0.190409,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.159273,µm^3,Surface,N2,1,3013,
0.243889,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3021,
0.091683,µm^3,Surface,N2,1,3023,
0.1225,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0.0899751,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.00974002,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.092655,µm^3,Surface,N2,1,3034,
0.0276431,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3038,
0.000208417,µm^3,Surface,N2,1,3039,
0.0182921,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3042,
0.00778785,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.155048,µm^3,Surface,N2,1,3045,
0.0203623,µm^3,Surface,N2,1,3046,
0.0153463,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0729749,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3056,
0.0914947,µm^3,Surface,N2,1,3057,
0.0920367,µm^3,Surface,N2,1,3058,
0.487014,µm^3,Surface,N2,1,3060,
0.191125,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.0839373,µm^3,Surface,N2,1,3063,
0.0393492,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.24364,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3075,
0.0428018,µm^3,Surface,N2,1,3076,
0.0670554,µm^3,Surface,N2,1,3077,
0.0698471,µm^3,Surface,N2,1,3079,
0.169883,µm^3,Surface,N2,1,3080,
0.0154298,µm^3,Surface,N2,1,3081,
0.0391754,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0.00229257,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.0935237,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.139952,µm^3,Surface,N2,1,3097,
0.289316,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0.0492418,µm^3,Surface,N2,1,3101,
0.0685562,µm^3,Surface,N2,1,3102,
0.104827,µm^3,Surface,N2,1,3105,
0.285351,µm^3,Surface,N2,1,3108,
0.125022,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3113,
0.243071,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.251405,µm^3,Surface,N2,1,3117,
0.00566197,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.259285,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0.423093,µm^3,Surface,N2,1,3128,
0.009872,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0.00319573,µm^3,Surface,N2,1,3132,
0.405829,µm^3,Surface,N2,1,3133,
0.091127,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.0674784,µm^3,Surface,N2,1,3136,
0.0624774,µm^3,Surface,N2,1,3137,
0.0764195,µm^3,Surface,N2,1,3138,
0.0159369,µm^3,Surface,N2,1,3139,
0.0764688,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.195697,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3154,
0.05546,µm^3,Surface,N2,1,3155,
0.311283,µm^3,Surface,N2,1,3156,
0.0170971,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.00302899,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.157437,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.138605,µm^3,Surface,N2,1,3165,
0.0160829,µm^3,Surface,N2,1,3166,
0.143203,µm^3,Surface,N2,1,3167,
0.119765,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0016187,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0793247,µm^3,Surface,N2,1,3177,
0.0915923,µm^3,Surface,N2,1,3178,
0.034535,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.0722028,µm^3,Surface,N2,1,3182,
0.0162426,µm^3,Surface,N2,1,3183,
0.0341108,µm^3,Surface,N2,1,3184,
0.013026,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.189187,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.175868,µm^3,Surface,N2,1,3191,
0.0183545,µm^3,Surface,N2,1,3193,
0.230376,µm^3,Surface,N2,1,3194,
0.000896193,µm^3,Surface,N2,1,3197,
0.220041,µm^3,Surface,N2,1,3198,
0.0204456,µm^3,Surface,N2,1,3199,
0.0142002,µm^3,Surface,N2,1,3200,
0.0380298,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3205,
0.0449206,µm^3,Surface,N2,1,3206,
0.085277,µm^3,Surface,N2,1,3210,
0.00361255,µm^3,Surface,N2,1,3211,
0.452265,µm^3,Surface,N2,1,3213,
0.00168123,µm^3,Surface,N2,1,3214,
0.0216198,µm^3,Surface,N2,1,3216,
0.0683399,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.0629142,µm^3,Surface,N2,1,3220,
0.0246486,µm^3,Surface,N2,1,3222,
0.101985,µm^3,Surface,N2,1,3223,
0.00970525,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.00390434,µm^3,Surface,N2,1,3229,
0.161335,µm^3,Surface,N2,1,3231,
0.102235,µm^3,Surface,N2,1,3232,
0.161918,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3235,
9.7261e-05,µm^3,Surface,N2,1,3237,
0.0200149,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0.0711543,µm^3,Surface,N2,1,3240,
0.0657004,µm^3,Surface,N2,1,3243,
0.0471238,µm^3,Surface,N2,1,3244,
0.000653037,µm^3,Surface,N2,1,3245,
0.358748,µm^3,Surface,N2,1,3246,
0.00664855,µm^3,Surface,N2,1,3249,
0.0217448,µm^3,Surface,N2,1,3250,
0.00249404,µm^3,Surface,N2,1,3251,
0.0428852,µm^3,Surface,N2,1,3252,
0.230961,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.00313319,µm^3,Surface,N2,1,3257,
0.00241069,µm^3,Surface,N2,1,3258,
0.367022,µm^3,Surface,N2,1,3259,
0.00266774,µm^3,Surface,N2,1,3260,
0.302481,µm^3,Surface,N2,1,3261,
0.102951,µm^3,Surface,N2,1,3262,
0.184386,µm^3,Surface,N2,1,3263,
0.0727662,µm^3,Surface,N2,1,3264,
0.0190979,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.00350834,µm^3,Surface,N2,1,3267,
0.117234,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3270,
0.00869094,µm^3,Surface,N2,1,3271,
0.602297,µm^3,Surface,N2,1,3272,
0.22716,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0.0116019,µm^3,Surface,N2,1,3276,
0.0516314,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3280,
0.168915,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0.0191883,µm^3,Surface,N2,1,3285,
0.280389,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0.081838,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.0168958,µm^3,Surface,N2,1,3293,
0.175273,µm^3,Surface,N2,1,3295,
0.0822066,µm^3,Surface,N2,1,3296,
0.101492,µm^3,Surface,N2,1,3298,
0.116088,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.0602398,µm^3,Surface,N2,1,3302,
0.161794,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.00737792,µm^3,Surface,N2,1,3305,
0.0180071,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3310,
0.0139085,µm^3,Surface,N2,1,3312,
0.298794,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0.00232731,µm^3,Surface,N2,1,3315,
0.00179238,µm^3,Surface,N2,1,3316,
0.0159508,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0.192995,µm^3,Surface,N2,1,3320,
0.237962,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3326,
0.0382583,µm^3,Surface,N2,1,3327,
6.94721e-06,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0.118722,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.0631919,µm^3,Surface,N2,1,3334,
0.0739253,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3340,
0.00518955,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0.317948,µm^3,Surface,N2,1,3344,
0.112816,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0.00439068,µm^3,Surface,N2,1,3355,
0.00116713,µm^3,Surface,N2,1,3359,
0.130957,µm^3,Surface,N2,1,3360,
0.0463176,µm^3,Surface,N2,1,3361,
0.151846,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0.0921685,µm^3,Surface,N2,1,3370,
0.00776006,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0.218962,µm^3,Surface,N2,1,3376,
0.170471,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.136936,µm^3,Surface,N2,1,3381,
0.0885361,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.0171319,µm^3,Surface,N2,1,3386,
0.103298,µm^3,Surface,N2,1,3387,
0.000131997,µm^3,Surface,N2,1,3388,
0.363166,µm^3,Surface,N2,1,3389,
0.199031,µm^3,Surface,N2,1,3390,
0.175257,µm^3,Surface,N2,1,3391,
0.273145,µm^3,Surface,N2,1,3393,
0.00163265,µm^3,Surface,N2,1,3394,
0.0759679,µm^3,Surface,N2,1,3396,
0.00518955,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3399,
0.0182535,µm^3,Surface,N2,1,3400,
0.0480957,µm^3,Surface,N2,1,3402,
0.367479,µm^3,Surface,N2,1,3403,
0.210737,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.690553,µm^3,Surface,N2,1,3406,
0.000402939,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0144363,µm^3,Surface,N2,1,3413,
0.101193,µm^3,Surface,N2,1,3414,
0.0165899,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.0723763,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.0178614,µm^3,Surface,N2,1,3420,
0.655997,µm^3,Surface,N2,1,3422,
0.0327494,µm^3,Surface,N2,1,3424,
0.419006,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.00791286,µm^3,Surface,N2,1,3429,
0.125683,µm^3,Surface,N2,1,3430,
0.065242,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0590305,µm^3,Surface,N2,1,3440,
0.459259,µm^3,Surface,N2,1,3441,
0.00892028,µm^3,Surface,N2,1,3442,
0.0488249,µm^3,Surface,N2,1,3443,
0.0037515,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0.0294495,µm^3,Surface,N2,1,3450,
0.20231,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.298738,µm^3,Surface,N2,1,3454,
0.00616219,µm^3,Surface,N2,1,3455,
0.0378899,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0.0711466,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.0448862,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0.217892,µm^3,Surface,N2,1,3462,
0.0142904,µm^3,Surface,N2,1,3464,
0.0180836,µm^3,Surface,N2,1,3465,
0.0368621,µm^3,Surface,N2,1,3467,
0.0232732,µm^3,Surface,N2,1,3468,
0.0853208,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.000722512,µm^3,Surface,N2,1,3471,
0.00398769,µm^3,Surface,N2,1,3472,
0.0338192,µm^3,Surface,N2,1,3473,
0.0640397,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.112128,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.000625251,µm^3,Surface,N2,1,3483,
0.171874,µm^3,Surface,N2,1,3484,
0.0364518,µm^3,Surface,N2,1,3485,
0.0626504,µm^3,Surface,N2,1,3486,
0.304421,µm^3,Surface,N2,1,3487,
0.0216616,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.658438,µm^3,Surface,N2,1,3490,
0.00185491,µm^3,Surface,N2,1,3491,
0.00203551,µm^3,Surface,N2,1,3492,
0.194612,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.147948,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.0174723,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.00837834,µm^3,Surface,N2,1,3499,
0.129379,µm^3,Surface,N2,1,3501,
0.424638,µm^3,Surface,N2,1,3502,
0.0147143,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3505,
0.00616912,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.0958711,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0.0194452,µm^3,Surface,N2,1,3511,
0.182671,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3517,
0.0302552,µm^3,Surface,N2,1,3518,
0.519525,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0.0340831,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0.0321172,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.222854,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0.280105,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3530,
0.0131789,µm^3,Surface,N2,1,3531,
0.00474496,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.204831,µm^3,Surface,N2,1,3534,
0.0098651,µm^3,Surface,N2,1,3535,
0.365819,µm^3,Surface,N2,1,3536,
0.66121,µm^3,Surface,N2,1,3538,
0.00268163,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0.0185282,µm^3,Surface,N2,1,3545,
0.00641229,µm^3,Surface,N2,1,3546,
0.199044,µm^3,Surface,N2,1,3547,
0.028963,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0.0938221,µm^3,Surface,N2,1,3553,
0.121285,µm^3,Surface,N2,1,3554,
0.00137555,µm^3,Surface,N2,1,3555,
0.00039599,µm^3,Surface,N2,1,3556,
0.174535,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0.193139,µm^3,Surface,N2,1,3559,
0.0805045,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0.0440243,µm^3,Surface,N2,1,3567,
0.143169,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.0415375,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0.0595312,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.0245445,µm^3,Surface,N2,1,3575,
0.221388,µm^3,Surface,N2,1,3577,
0.165795,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.0342017,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
2.08415e-05,µm^3,Surface,N2,1,3583,
0.189792,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.000354308,µm^3,Surface,N2,1,3587,
0.0111433,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3591,
0.0011046,µm^3,Surface,N2,1,3592,
0.0127133,µm^3,Surface,N2,1,3595,
0.244417,µm^3,Surface,N2,1,3597,
0.00932316,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0.0114004,µm^3,Surface,N2,1,3600,
0.00682913,µm^3,Surface,N2,1,3601,
0.0230648,µm^3,Surface,N2,1,3602,
0.0707505,µm^3,Surface,N2,1,3603,
0.081442,µm^3,Surface,N2,1,3604,
0.179398,µm^3,Surface,N2,1,3608,
0.0557243,µm^3,Surface,N2,1,3610,
0.0793999,µm^3,Surface,N2,1,3611,
0.332476,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3614,
0.0200775,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3617,
0.265869,µm^3,Surface,N2,1,3620,
0.280349,µm^3,Surface,N2,1,3621,
0.269566,µm^3,Surface,N2,1,3622,
0.0918499,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3625,
0.0234817,µm^3,Surface,N2,1,3626,
0.447692,µm^3,Surface,N2,1,3628,
0.326171,µm^3,Surface,N2,1,3629,
0.00490473,µm^3,Surface,N2,1,3630,
0.109078,µm^3,Surface,N2,1,3631,
0.347089,µm^3,Surface,N2,1,3633,
0.000326519,µm^3,Surface,N2,1,3634,
0.386279,µm^3,Surface,N2,1,3635,
0.0303732,µm^3,Surface,N2,1,3636,
0.0167012,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.164302,µm^3,Surface,N2,1,3643,
0.101312,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3646,
0.0511247,µm^3,Surface,N2,1,3648,
0.344499,µm^3,Surface,N2,1,3649,
0.00199385,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0.0573147,µm^3,Surface,N2,1,3660,
0.0127829,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0.15261,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.310261,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3669,
0.119631,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0.0867005,µm^3,Surface,N2,1,3672,
0.0657628,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0.34634,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0.0361046,µm^3,Surface,N2,1,3680,
0.00134776,µm^3,Surface,N2,1,3682,
6.94721e-05,µm^3,Surface,N2,1,3683,
0.107432,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0.0266566,µm^3,Surface,N2,1,3689,
0.494635,µm^3,Surface,N2,1,3690,
0.00540497,µm^3,Surface,N2,1,3691,
0.0841453,µm^3,Surface,N2,1,3693,
0.104,µm^3,Surface,N2,1,3694,
0.136922,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.0016326,µm^3,Surface,N2,1,3698,
0.182538,µm^3,Surface,N2,1,3700,
0.0453027,µm^3,Surface,N2,1,3701,
0.179225,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.0275875,µm^3,Surface,N2,1,3705,
0.0619763,µm^3,Surface,N2,1,3707,
0.000305674,µm^3,Surface,N2,1,3709,
0.189179,µm^3,Surface,N2,1,3710,
0.0852782,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.00267468,µm^3,Surface,N2,1,3716,
0.0223006,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0.0866109,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3724,
0.0673192,µm^3,Surface,N2,1,3725,
0.0413984,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.00336244,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
