
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.117188,,Surface,6,Image 1,1,2738,
0.631836,,Surface,6,Image 1,1,2739,
0.383789,,Surface,6,Image 1,1,2742,
0.0802002,,Surface,6,Image 1,1,2743,
0.00344086,,Surface,6,Image 1,1,2744,
0.992676,,Surface,6,Image 1,1,2745,
0.355957,,Surface,6,Image 1,1,2747,
0.321777,,Surface,6,Image 1,1,2748,
0.648926,,Surface,6,Image 1,1,2749,
0.166336,,Surface,6,Image 1,1,2755,
0.368652,,Surface,6,Image 1,1,2756,
1.19531,,Surface,6,Image 1,1,2757,
1.46387,,Surface,6,Image 1,1,2759,
0.428711,,Surface,6,Image 1,1,2760,
0.0467224,,Surface,6,Image 1,1,2761,
0.294189,,Surface,6,Image 1,1,2762,
0.23938,,Surface,6,Image 1,1,2765,
0.798828,,Surface,6,Image 1,1,2766,
12.1953,,Surface,6,Image 1,1,2767,
0.952148,,Surface,6,Image 1,1,2769,
0.224243,,Surface,6,Image 1,1,2770,
0.21875,,Surface,6,Image 1,1,2771,
0.194336,,Surface,6,Image 1,1,2773,
0.247803,,Surface,6,Image 1,1,2774,
0.100342,,Surface,6,Image 1,1,2775,
0.40918,,Surface,6,Image 1,1,2777,
0.180359,,Surface,6,Image 1,1,2778,
0.390869,,Surface,6,Image 1,1,2779,
0.944336,,Surface,6,Image 1,1,2780,
1.45557,,Surface,6,Image 1,1,2782,
0.511719,,Surface,6,Image 1,1,2783,
0.415649,,Surface,6,Image 1,1,2784,
0.0657806,,Surface,6,Image 1,1,2785,
0.449707,,Surface,6,Image 1,1,2786,
0.240601,,Surface,6,Image 1,1,2787,
0.0523376,,Surface,6,Image 1,1,2788,
0.564453,,Surface,6,Image 1,1,2789,
0.232788,,Surface,6,Image 1,1,2790,
0.104614,,Surface,6,Image 1,1,2791,
0.90332,,Surface,6,Image 1,1,2793,
0.899414,,Surface,6,Image 1,1,2796,
0.606201,,Surface,6,Image 1,1,2798,
0.381592,,Surface,6,Image 1,1,2799,
0.415527,,Surface,6,Image 1,1,2802,
0.00154305,,Surface,6,Image 1,1,2803,
0.0255737,,Surface,6,Image 1,1,2804,
0.989258,,Surface,6,Image 1,1,2805,
0.191284,,Surface,6,Image 1,1,2807,
0.485352,,Surface,6,Image 1,1,2810,
2.05566,,Surface,6,Image 1,1,2811,
0.317383,,Surface,6,Image 1,1,2812,
4.45312,,Surface,6,Image 1,1,2813,
0.0549316,,Surface,6,Image 1,1,2814,
0.269287,,Surface,6,Image 1,1,2815,
0.216309,,Surface,6,Image 1,1,2816,
0.0756226,,Surface,6,Image 1,1,2817,
0.272461,,Surface,6,Image 1,1,2818,
0.168823,,Surface,6,Image 1,1,2819,
0.668945,,Surface,6,Image 1,1,2820,
0.140747,,Surface,6,Image 1,1,2821,
0.365967,,Surface,6,Image 1,1,2823,
0.538574,,Surface,6,Image 1,1,2826,
0.177734,,Surface,6,Image 1,1,2828,
0.204224,,Surface,6,Image 1,1,2830,
0.970703,,Surface,6,Image 1,1,2831,
0.521484,,Surface,6,Image 1,1,2833,
0.331055,,Surface,6,Image 1,1,2836,
0.32959,,Surface,6,Image 1,1,2840,
0.713867,,Surface,6,Image 1,1,2841,
0.213989,,Surface,6,Image 1,1,2843,
0.226318,,Surface,6,Image 1,1,2846,
0.465088,,Surface,6,Image 1,1,2847,
0.198975,,Surface,6,Image 1,1,2849,
0.203491,,Surface,6,Image 1,1,2850,
0.0493927,,Surface,6,Image 1,1,2852,
0.347656,,Surface,6,Image 1,1,2853,
0.555664,,Surface,6,Image 1,1,2854,
1.38379,,Surface,6,Image 1,1,2856,
0.217163,,Surface,6,Image 1,1,2858,
0.304688,,Surface,6,Image 1,1,2860,
0.808594,,Surface,6,Image 1,1,2861,
0.290039,,Surface,6,Image 1,1,2862,
0.696777,,Surface,6,Image 1,1,2863,
0.240234,,Surface,6,Image 1,1,2864,
0.708527,,Surface,6,Image 1,1,2866,
0.221802,,Surface,6,Image 1,1,2867,
0.0139542,,Surface,6,Image 1,1,2870,
0.923828,,Surface,6,Image 1,1,2875,
0.122437,,Surface,6,Image 1,1,2876,
0.518311,,Surface,6,Image 1,1,2878,
0.485352,,Surface,6,Image 1,1,2879,
0.217529,,Surface,6,Image 1,1,2882,
0.61377,,Surface,6,Image 1,1,2883,
0.084198,,Surface,6,Image 1,1,2884,
0.828125,,Surface,6,Image 1,1,2885,
0.0957947,,Surface,6,Image 1,1,2888,
0.0839233,,Surface,6,Image 1,1,2889,
0.552734,,Surface,6,Image 1,1,2890,
0.794922,,Surface,6,Image 1,1,2891,
0.732422,,Surface,6,Image 1,1,2892,
0.768555,,Surface,6,Image 1,1,2893,
0.498047,,Surface,6,Image 1,1,2895,
0.281387,,Surface,6,Image 1,1,2898,
0.179199,,Surface,6,Image 1,1,2900,
0.000150204,,Surface,6,Image 1,1,2901,
0.242065,,Surface,6,Image 1,1,2902,
1.02051,,Surface,6,Image 1,1,2904,
0.558105,,Surface,6,Image 1,1,2906,
1.57031,,Surface,6,Image 1,1,2907,
0.743164,,Surface,6,Image 1,1,2910,
1.32227,,Surface,6,Image 1,1,2911,
1.29785,,Surface,6,Image 1,1,2913,
1.49609,,Surface,6,Image 1,1,2915,
0.0856934,,Surface,6,Image 1,1,2916,
0.0621338,,Surface,6,Image 1,1,2917,
0.263916,,Surface,6,Image 1,1,2919,
0.00894165,,Surface,6,Image 1,1,2922,
0.0123596,,Surface,6,Image 1,1,2923,
0.958008,,Surface,6,Image 1,1,2925,
0.282471,,Surface,6,Image 1,1,2928,
0.243896,,Surface,6,Image 1,1,2930,
0.171021,,Surface,6,Image 1,1,2931,
0.52002,,Surface,6,Image 1,1,2932,
0.556885,,Surface,6,Image 1,1,2933,
0.996094,,Surface,6,Image 1,1,2934,
0.173096,,Surface,6,Image 1,1,2935,
0.20752,,Surface,6,Image 1,1,2936,
1.00781,,Surface,6,Image 1,1,2937,
0.164734,,Surface,6,Image 1,1,2938,
0.524414,,Surface,6,Image 1,1,2940,
1.84863,,Surface,6,Image 1,1,2941,
0.199341,,Surface,6,Image 1,1,2942,
0.331055,,Surface,6,Image 1,1,2943,
0.126831,,Surface,6,Image 1,1,2944,
0.215088,,Surface,6,Image 1,1,2945,
0.201904,,Surface,6,Image 1,1,2946,
0.786621,,Surface,6,Image 1,1,2949,
0.35083,,Surface,6,Image 1,1,2951,
1.22168,,Surface,6,Image 1,1,2952,
0.294189,,Surface,6,Image 1,1,2953,
0.222656,,Surface,6,Image 1,1,2956,
1.28223,,Surface,6,Image 1,1,2957,
1.32617,,Surface,6,Image 1,1,2959,
0.304932,,Surface,6,Image 1,1,2960,
0.677246,,Surface,6,Image 1,1,2962,
0.139252,,Surface,6,Image 1,1,2964,
0.577637,,Surface,6,Image 1,1,2966,
0.345947,,Surface,6,Image 1,1,2967,
0.161377,,Surface,6,Image 1,1,2968,
1.32617,,Surface,6,Image 1,1,2969,
0.0675659,,Surface,6,Image 1,1,2970,
0.98877,,Surface,6,Image 1,1,2972,
0.68457,,Surface,6,Image 1,1,2974,
0.770508,,Surface,6,Image 1,1,2975,
0.0532837,,Surface,6,Image 1,1,2976,
0.020462,,Surface,6,Image 1,1,2977,
0.0858154,,Surface,6,Image 1,1,2980,
0.956787,,Surface,6,Image 1,1,2982,
1.38867,,Surface,6,Image 1,1,2983,
0.995117,,Surface,6,Image 1,1,2984,
0.972656,,Surface,6,Image 1,1,2985,
0.195435,,Surface,6,Image 1,1,2988,
1.19727,,Surface,6,Image 1,1,2989,
0.0174408,,Surface,6,Image 1,1,2990,
3.33203,,Surface,6,Image 1,1,2992,
0.00610352,,Surface,6,Image 1,1,2993,
1.36133,,Surface,6,Image 1,1,2995,
0.632812,,Surface,6,Image 1,1,2996,
0.920898,,Surface,6,Image 1,1,2997,
1.0957,,Surface,6,Image 1,1,2999,
0.83252,,Surface,6,Image 1,1,3002,
0.330566,,Surface,6,Image 1,1,3003,
0.510742,,Surface,6,Image 1,1,3004,
0.0894775,,Surface,6,Image 1,1,3005,
0.419434,,Surface,6,Image 1,1,3008,
1.39844,,Surface,6,Image 1,1,3009,
1.29102,,Surface,6,Image 1,1,3011,
0.166016,,Surface,6,Image 1,1,3012,
1.8877,,Surface,6,Image 1,1,3013,
1.50781,,Surface,6,Image 1,1,3016,
0.173584,,Surface,6,Image 1,1,3018,
0.320801,,Surface,6,Image 1,1,3021,
0.508789,,Surface,6,Image 1,1,3023,
1.75,,Surface,6,Image 1,1,3024,
0.562073,,Surface,6,Image 1,1,3025,
0.0880127,,Surface,6,Image 1,1,3026,
0.12027,,Surface,6,Image 1,1,3028,
0.951172,,Surface,6,Image 1,1,3030,
0.312988,,Surface,6,Image 1,1,3031,
0.60791,,Surface,6,Image 1,1,3032,
0.73877,,Surface,6,Image 1,1,3033,
0.679688,,Surface,6,Image 1,1,3034,
0.65918,,Surface,6,Image 1,1,3035,
0.0742188,,Surface,6,Image 1,1,3038,
0.239258,,Surface,6,Image 1,1,3039,
0.356934,,Surface,6,Image 1,1,3040,
0.467529,,Surface,6,Image 1,1,3042,
0.748047,,Surface,6,Image 1,1,3043,
0.0793457,,Surface,6,Image 1,1,3044,
1.94141,,Surface,6,Image 1,1,3045,
1.5293,,Surface,6,Image 1,1,3046,
0.441406,,Surface,6,Image 1,1,3049,
0.0998535,,Surface,6,Image 1,1,3050,
1.55859,,Surface,6,Image 1,1,3053,
0.394043,,Surface,6,Image 1,1,3054,
0.101562,,Surface,6,Image 1,1,3056,
5.5625,,Surface,6,Image 1,1,3057,
2.21094,,Surface,6,Image 1,1,3058,
1.25781,,Surface,6,Image 1,1,3060,
2.29883,,Surface,6,Image 1,1,3061,
0.0629883,,Surface,6,Image 1,1,3062,
0.505859,,Surface,6,Image 1,1,3063,
0.28418,,Surface,6,Image 1,1,3064,
0.143127,,Surface,6,Image 1,1,3066,
0.266846,,Surface,6,Image 1,1,3067,
0.114746,,Surface,6,Image 1,1,3068,
1.08203,,Surface,6,Image 1,1,3072,
0.147461,,Surface,6,Image 1,1,3073,
0.235352,,Surface,6,Image 1,1,3075,
0.831543,,Surface,6,Image 1,1,3076,
1.02441,,Surface,6,Image 1,1,3077,
1.48242,,Surface,6,Image 1,1,3079,
0.72168,,Surface,6,Image 1,1,3080,
0.85498,,Surface,6,Image 1,1,3081,
0.891602,,Surface,6,Image 1,1,3082,
0.346191,,Surface,6,Image 1,1,3083,
0.883301,,Surface,6,Image 1,1,3087,
0.320068,,Surface,6,Image 1,1,3089,
0.250244,,Surface,6,Image 1,1,3090,
0.000380516,,Surface,6,Image 1,1,3091,
1.11914,,Surface,6,Image 1,1,3092,
0.146667,,Surface,6,Image 1,1,3093,
0.0715332,,Surface,6,Image 1,1,3094,
0.154663,,Surface,6,Image 1,1,3095,
0.970703,,Surface,6,Image 1,1,3097,
1.76758,,Surface,6,Image 1,1,3098,
0.176514,,Surface,6,Image 1,1,3099,
0.692383,,Surface,6,Image 1,1,3101,
0.863281,,Surface,6,Image 1,1,3102,
0.917969,,Surface,6,Image 1,1,3105,
1.18359,,Surface,6,Image 1,1,3108,
1.00586,,Surface,6,Image 1,1,3109,
0.035141,,Surface,6,Image 1,1,3113,
0.914062,,Surface,6,Image 1,1,3114,
0.287109,,Surface,6,Image 1,1,3115,
0.058197,,Surface,6,Image 1,1,3116,
1.12109,,Surface,6,Image 1,1,3117,
0.65918,,Surface,6,Image 1,1,3118,
0.194122,,Surface,6,Image 1,1,3119,
1.29883,,Surface,6,Image 1,1,3121,
0.207642,,Surface,6,Image 1,1,3122,
0.623169,,Surface,6,Image 1,1,3123,
0.0699463,,Surface,6,Image 1,1,3126,
0.333008,,Surface,6,Image 1,1,3127,
2.41406,,Surface,6,Image 1,1,3128,
0.36377,,Surface,6,Image 1,1,3129,
0.604736,,Surface,6,Image 1,1,3130,
0.26416,,Surface,6,Image 1,1,3132,
0.96875,,Surface,6,Image 1,1,3133,
0.96875,,Surface,6,Image 1,1,3134,
0.0848389,,Surface,6,Image 1,1,3135,
1.91016,,Surface,6,Image 1,1,3136,
0.868164,,Surface,6,Image 1,1,3137,
3.63477,,Surface,6,Image 1,1,3138,
1.45947,,Surface,6,Image 1,1,3139,
0.647461,,Surface,6,Image 1,1,3144,
0.409058,,Surface,6,Image 1,1,3145,
0.227783,,Surface,6,Image 1,1,3146,
1.77344,,Surface,6,Image 1,1,3147,
0.259521,,Surface,6,Image 1,1,3149,
0.0928955,,Surface,6,Image 1,1,3152,
0.50708,,Surface,6,Image 1,1,3154,
0.648438,,Surface,6,Image 1,1,3155,
6.03906,,Surface,6,Image 1,1,3156,
0.628906,,Surface,6,Image 1,1,3157,
0.119385,,Surface,6,Image 1,1,3158,
0.329102,,Surface,6,Image 1,1,3160,
0.00112033,,Surface,6,Image 1,1,3161,
2.72266,,Surface,6,Image 1,1,3162,
0.240356,,Surface,6,Image 1,1,3163,
0.0350189,,Surface,6,Image 1,1,3164,
1.11621,,Surface,6,Image 1,1,3165,
0.362305,,Surface,6,Image 1,1,3166,
1.41309,,Surface,6,Image 1,1,3167,
0.986328,,Surface,6,Image 1,1,3168,
0.0121384,,Surface,6,Image 1,1,3169,
0.122925,,Surface,6,Image 1,1,3170,
0.29541,,Surface,6,Image 1,1,3171,
0.0913086,,Surface,6,Image 1,1,3172,
1.22998,,Surface,6,Image 1,1,3177,
1.04883,,Surface,6,Image 1,1,3178,
0.535156,,Surface,6,Image 1,1,3179,
0.409058,,Surface,6,Image 1,1,3180,
0.663086,,Surface,6,Image 1,1,3182,
1.01025,,Surface,6,Image 1,1,3183,
1.24219,,Surface,6,Image 1,1,3184,
0.498047,,Surface,6,Image 1,1,3185,
0.307129,,Surface,6,Image 1,1,3186,
1.57227,,Surface,6,Image 1,1,3187,
0.0344543,,Surface,6,Image 1,1,3189,
0.491943,,Surface,6,Image 1,1,3190,
0.668945,,Surface,6,Image 1,1,3191,
0.821289,,Surface,6,Image 1,1,3193,
1.52344,,Surface,6,Image 1,1,3194,
0.435059,,Surface,6,Image 1,1,3197,
1.22656,,Surface,6,Image 1,1,3198,
0.384766,,Surface,6,Image 1,1,3199,
0.452148,,Surface,6,Image 1,1,3200,
0.577148,,Surface,6,Image 1,1,3203,
0.399902,,Surface,6,Image 1,1,3205,
0.624023,,Surface,6,Image 1,1,3206,
1.36719,,Surface,6,Image 1,1,3210,
0.815918,,Surface,6,Image 1,1,3211,
1.21289,,Surface,6,Image 1,1,3213,
0.618652,,Surface,6,Image 1,1,3214,
0.684082,,Surface,6,Image 1,1,3216,
2.22656,,Surface,6,Image 1,1,3217,
0.0794067,,Surface,6,Image 1,1,3218,
0.285645,,Surface,6,Image 1,1,3219,
0.779297,,Surface,6,Image 1,1,3220,
0.374023,,Surface,6,Image 1,1,3222,
1.03125,,Surface,6,Image 1,1,3223,
1.45508,,Surface,6,Image 1,1,3224,
0.4646,,Surface,6,Image 1,1,3226,
0.409424,,Surface,6,Image 1,1,3227,
0.620605,,Surface,6,Image 1,1,3228,
0.377441,,Surface,6,Image 1,1,3229,
1.00488,,Surface,6,Image 1,1,3231,
2.71484,,Surface,6,Image 1,1,3232,
0.787109,,Surface,6,Image 1,1,3233,
0.22168,,Surface,6,Image 1,1,3235,
0.42041,,Surface,6,Image 1,1,3237,
0.959961,,Surface,6,Image 1,1,3238,
0.459961,,Surface,6,Image 1,1,3239,
1.23828,,Surface,6,Image 1,1,3240,
1.33594,,Surface,6,Image 1,1,3243,
0.913574,,Surface,6,Image 1,1,3244,
0.624268,,Surface,6,Image 1,1,3245,
1.84766,,Surface,6,Image 1,1,3246,
0.430176,,Surface,6,Image 1,1,3249,
0.462891,,Surface,6,Image 1,1,3250,
0.492188,,Surface,6,Image 1,1,3251,
0.662109,,Surface,6,Image 1,1,3252,
1.85938,,Surface,6,Image 1,1,3253,
0.316345,,Surface,6,Image 1,1,3254,
0.116638,,Surface,6,Image 1,1,3255,
0.165771,,Surface,6,Image 1,1,3256,
0.652832,,Surface,6,Image 1,1,3257,
0.415039,,Surface,6,Image 1,1,3258,
1.24219,,Surface,6,Image 1,1,3259,
0.547852,,Surface,6,Image 1,1,3260,
2.42969,,Surface,6,Image 1,1,3261,
0.991211,,Surface,6,Image 1,1,3262,
0.775391,,Surface,6,Image 1,1,3263,
0.92627,,Surface,6,Image 1,1,3264,
0.583984,,Surface,6,Image 1,1,3265,
0.093689,,Surface,6,Image 1,1,3266,
0.444824,,Surface,6,Image 1,1,3267,
0.753906,,Surface,6,Image 1,1,3268,
0.618408,,Surface,6,Image 1,1,3270,
0.364258,,Surface,6,Image 1,1,3271,
1.74219,,Surface,6,Image 1,1,3272,
2.60156,,Surface,6,Image 1,1,3273,
0.100525,,Surface,6,Image 1,1,3274,
0.748047,,Surface,6,Image 1,1,3276,
0.696289,,Surface,6,Image 1,1,3277,
0.0463867,,Surface,6,Image 1,1,3280,
2.83203,,Surface,6,Image 1,1,3281,
0.107361,,Surface,6,Image 1,1,3283,
1.20752,,Surface,6,Image 1,1,3285,
1.21094,,Surface,6,Image 1,1,3286,
0.342896,,Surface,6,Image 1,1,3287,
0.246338,,Surface,6,Image 1,1,3288,
1.75879,,Surface,6,Image 1,1,3290,
0.228516,,Surface,6,Image 1,1,3291,
0.385254,,Surface,6,Image 1,1,3293,
0.914062,,Surface,6,Image 1,1,3295,
0.888672,,Surface,6,Image 1,1,3296,
2.04199,,Surface,6,Image 1,1,3298,
1.61719,,Surface,6,Image 1,1,3300,
0.123901,,Surface,6,Image 1,1,3301,
0.854492,,Surface,6,Image 1,1,3302,
1.10254,,Surface,6,Image 1,1,3303,
1.52002,,Surface,6,Image 1,1,3304,
0.838867,,Surface,6,Image 1,1,3305,
0.301758,,Surface,6,Image 1,1,3307,
0.227661,,Surface,6,Image 1,1,3308,
0.238525,,Surface,6,Image 1,1,3310,
1.33984,,Surface,6,Image 1,1,3312,
1.09961,,Surface,6,Image 1,1,3313,
0.120239,,Surface,6,Image 1,1,3314,
0.913574,,Surface,6,Image 1,1,3315,
0.202637,,Surface,6,Image 1,1,3316,
0.382324,,Surface,6,Image 1,1,3318,
0.0521469,,Surface,6,Image 1,1,3319,
1.45703,,Surface,6,Image 1,1,3320,
1.74414,,Surface,6,Image 1,1,3321,
0.266968,,Surface,6,Image 1,1,3326,
0.541016,,Surface,6,Image 1,1,3327,
0.304443,,Surface,6,Image 1,1,3328,
0.493652,,Surface,6,Image 1,1,3329,
1.25977,,Surface,6,Image 1,1,3331,
0.451416,,Surface,6,Image 1,1,3332,
0.0715637,,Surface,6,Image 1,1,3333,
1.30469,,Surface,6,Image 1,1,3334,
0.680664,,Surface,6,Image 1,1,3337,
0.323975,,Surface,6,Image 1,1,3338,
0.750488,,Surface,6,Image 1,1,3340,
0.73877,,Surface,6,Image 1,1,3342,
0.0569611,,Surface,6,Image 1,1,3343,
1.33008,,Surface,6,Image 1,1,3344,
1.04004,,Surface,6,Image 1,1,3351,
0.0900879,,Surface,6,Image 1,1,3352,
0.184692,,Surface,6,Image 1,1,3353,
0.399902,,Surface,6,Image 1,1,3355,
0.401855,,Surface,6,Image 1,1,3359,
2.24414,,Surface,6,Image 1,1,3360,
0.537109,,Surface,6,Image 1,1,3361,
3.61719,,Surface,6,Image 1,1,3364,
0.0483932,,Surface,6,Image 1,1,3366,
0.109009,,Surface,6,Image 1,1,3367,
0.445312,,Surface,6,Image 1,1,3370,
0.513672,,Surface,6,Image 1,1,3373,
0.30127,,Surface,6,Image 1,1,3374,
0.569946,,Surface,6,Image 1,1,3375,
1.99219,,Surface,6,Image 1,1,3376,
1.53906,,Surface,6,Image 1,1,3377,
0.211792,,Surface,6,Image 1,1,3378,
0.899414,,Surface,6,Image 1,1,3381,
0.689453,,Surface,6,Image 1,1,3382,
0.000494957,,Surface,6,Image 1,1,3383,
0.056427,,Surface,6,Image 1,1,3384,
0.581055,,Surface,6,Image 1,1,3386,
1.03711,,Surface,6,Image 1,1,3387,
0.756592,,Surface,6,Image 1,1,3388,
1.49805,,Surface,6,Image 1,1,3389,
1.56641,,Surface,6,Image 1,1,3390,
1.61523,,Surface,6,Image 1,1,3391,
1.75781,,Surface,6,Image 1,1,3393,
0.364746,,Surface,6,Image 1,1,3394,
0.94043,,Surface,6,Image 1,1,3396,
0.312988,,Surface,6,Image 1,1,3397,
0.133667,,Surface,6,Image 1,1,3399,
0.621582,,Surface,6,Image 1,1,3400,
0.740234,,Surface,6,Image 1,1,3402,
2.4082,,Surface,6,Image 1,1,3403,
1.20703,,Surface,6,Image 1,1,3404,
1.33812e-05,,Surface,6,Image 1,1,3405,
2.06445,,Surface,6,Image 1,1,3406,
0.540283,,Surface,6,Image 1,1,3409,
0.0739746,,Surface,6,Image 1,1,3410,
0.38916,,Surface,6,Image 1,1,3411,
0.663086,,Surface,6,Image 1,1,3413,
1.35254,,Surface,6,Image 1,1,3414,
0.882324,,Surface,6,Image 1,1,3415,
0.302124,,Surface,6,Image 1,1,3416,
0.723633,,Surface,6,Image 1,1,3417,
0.376953,,Surface,6,Image 1,1,3418,
0.262695,,Surface,6,Image 1,1,3419,
0.320801,,Surface,6,Image 1,1,3420,
1.47656,,Surface,6,Image 1,1,3422,
0.551758,,Surface,6,Image 1,1,3424,
3.11719,,Surface,6,Image 1,1,3425,
0.335693,,Surface,6,Image 1,1,3426,
0.000140548,,Surface,6,Image 1,1,3427,
0.434082,,Surface,6,Image 1,1,3429,
0.521484,,Surface,6,Image 1,1,3430,
2.41504,,Surface,6,Image 1,1,3431,
0.354248,,Surface,6,Image 1,1,3433,
0.0298462,,Surface,6,Image 1,1,3436,
0.0336151,,Surface,6,Image 1,1,3437,
0.125366,,Surface,6,Image 1,1,3438,
0.0714722,,Surface,6,Image 1,1,3439,
0.93457,,Surface,6,Image 1,1,3440,
1.53906,,Surface,6,Image 1,1,3441,
0.40918,,Surface,6,Image 1,1,3442,
0.99707,,Surface,6,Image 1,1,3443,
0.359375,,Surface,6,Image 1,1,3444,
0.165283,,Surface,6,Image 1,1,3448,
0.600098,,Surface,6,Image 1,1,3449,
0.390625,,Surface,6,Image 1,1,3450,
1.26367,,Surface,6,Image 1,1,3452,
0.114319,,Surface,6,Image 1,1,3453,
1.7168,,Surface,6,Image 1,1,3454,
0.51123,,Surface,6,Image 1,1,3455,
0.757812,,Surface,6,Image 1,1,3456,
0.528076,,Surface,6,Image 1,1,3457,
1.51758,,Surface,6,Image 1,1,3458,
0.0809937,,Surface,6,Image 1,1,3459,
0.646973,,Surface,6,Image 1,1,3460,
0.214874,,Surface,6,Image 1,1,3461,
1.49219,,Surface,6,Image 1,1,3462,
0.496094,,Surface,6,Image 1,1,3464,
0.537109,,Surface,6,Image 1,1,3465,
0.749023,,Surface,6,Image 1,1,3467,
1.11914,,Surface,6,Image 1,1,3468,
0.866211,,Surface,6,Image 1,1,3469,
0.0528107,,Surface,6,Image 1,1,3470,
0.39502,,Surface,6,Image 1,1,3471,
0.500488,,Surface,6,Image 1,1,3472,
0.932129,,Surface,6,Image 1,1,3473,
1.05176,,Surface,6,Image 1,1,3474,
0.5979,,Surface,6,Image 1,1,3475,
0.735352,,Surface,6,Image 1,1,3476,
0.668213,,Surface,6,Image 1,1,3477,
0.244141,,Surface,6,Image 1,1,3479,
0.0526276,,Surface,6,Image 1,1,3480,
0.0551758,,Surface,6,Image 1,1,3481,
0.0511169,,Surface,6,Image 1,1,3482,
0.202637,,Surface,6,Image 1,1,3483,
1.18555,,Surface,6,Image 1,1,3484,
0.591797,,Surface,6,Image 1,1,3485,
0.845703,,Surface,6,Image 1,1,3486,
0.695312,,Surface,6,Image 1,1,3487,
0.527344,,Surface,6,Image 1,1,3488,
0.310059,,Surface,6,Image 1,1,3489,
1.71094,,Surface,6,Image 1,1,3490,
0.230469,,Surface,6,Image 1,1,3491,
1.51025,,Surface,6,Image 1,1,3492,
0.932617,,Surface,6,Image 1,1,3493,
0.0966797,,Surface,6,Image 1,1,3494,
1.06055,,Surface,6,Image 1,1,3495,
0.201904,,Surface,6,Image 1,1,3496,
0.40625,,Surface,6,Image 1,1,3497,
0.154297,,Surface,6,Image 1,1,3498,
0.671387,,Surface,6,Image 1,1,3499,
1.73438,,Surface,6,Image 1,1,3501,
2.53516,,Surface,6,Image 1,1,3502,
0.440918,,Surface,6,Image 1,1,3503,
0.324707,,Surface,6,Image 1,1,3505,
0.166016,,Surface,6,Image 1,1,3507,
0.123535,,Surface,6,Image 1,1,3508,
0.772461,,Surface,6,Image 1,1,3509,
0.284424,,Surface,6,Image 1,1,3510,
0.563965,,Surface,6,Image 1,1,3511,
0.707031,,Surface,6,Image 1,1,3512,
0.704102,,Surface,6,Image 1,1,3514,
0.30896,,Surface,6,Image 1,1,3515,
0.222412,,Surface,6,Image 1,1,3517,
0.473633,,Surface,6,Image 1,1,3518,
1.74805,,Surface,6,Image 1,1,3519,
0.161865,,Surface,6,Image 1,1,3520,
0.610352,,Surface,6,Image 1,1,3521,
0.192871,,Surface,6,Image 1,1,3522,
0.652344,,Surface,6,Image 1,1,3523,
0.946777,,Surface,6,Image 1,1,3524,
0.869141,,Surface,6,Image 1,1,3525,
0.189331,,Surface,6,Image 1,1,3526,
0.005867,,Surface,6,Image 1,1,3527,
1.12305,,Surface,6,Image 1,1,3528,
0.326843,,Surface,6,Image 1,1,3530,
0.630371,,Surface,6,Image 1,1,3531,
0.464355,,Surface,6,Image 1,1,3532,
0.168213,,Surface,6,Image 1,1,3533,
1.71875,,Surface,6,Image 1,1,3534,
0.687012,,Surface,6,Image 1,1,3535,
1.30273,,Surface,6,Image 1,1,3536,
1.82617,,Surface,6,Image 1,1,3538,
0.250977,,Surface,6,Image 1,1,3540,
0.346924,,Surface,6,Image 1,1,3541,
0.076416,,Surface,6,Image 1,1,3542,
0.818604,,Surface,6,Image 1,1,3543,
0.281128,,Surface,6,Image 1,1,3544,
0.872559,,Surface,6,Image 1,1,3545,
0.690918,,Surface,6,Image 1,1,3546,
1.125,,Surface,6,Image 1,1,3547,
0.526367,,Surface,6,Image 1,1,3548,
0.552002,,Surface,6,Image 1,1,3549,
0.286621,,Surface,6,Image 1,1,3550,
1.36621,,Surface,6,Image 1,1,3553,
0.856445,,Surface,6,Image 1,1,3554,
0.644043,,Surface,6,Image 1,1,3555,
0.614258,,Surface,6,Image 1,1,3556,
1.02441,,Surface,6,Image 1,1,3557,
0.594238,,Surface,6,Image 1,1,3558,
0.388672,,Surface,6,Image 1,1,3559,
0.777344,,Surface,6,Image 1,1,3560,
0.174561,,Surface,6,Image 1,1,3561,
0.305908,,Surface,6,Image 1,1,3562,
0.312744,,Surface,6,Image 1,1,3565,
0.285156,,Surface,6,Image 1,1,3566,
0.71875,,Surface,6,Image 1,1,3567,
0.717773,,Surface,6,Image 1,1,3568,
0.200043,,Surface,6,Image 1,1,3569,
0.682617,,Surface,6,Image 1,1,3570,
0.00432587,,Surface,6,Image 1,1,3571,
0.723633,,Surface,6,Image 1,1,3573,
0.0601807,,Surface,6,Image 1,1,3574,
0.569336,,Surface,6,Image 1,1,3575,
2.69727,,Surface,6,Image 1,1,3577,
1.04004,,Surface,6,Image 1,1,3578,
0.538086,,Surface,6,Image 1,1,3579,
0.879883,,Surface,6,Image 1,1,3580,
0.172485,,Surface,6,Image 1,1,3581,
0.39624,,Surface,6,Image 1,1,3583,
0.947266,,Surface,6,Image 1,1,3584,
0.378052,,Surface,6,Image 1,1,3585,
0.123474,,Surface,6,Image 1,1,3586,
0.369141,,Surface,6,Image 1,1,3587,
0.697754,,Surface,6,Image 1,1,3588,
0.338379,,Surface,6,Image 1,1,3589,
0.393066,,Surface,6,Image 1,1,3591,
0.400879,,Surface,6,Image 1,1,3592,
