
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
713.524,,Surface,6,Image 1,1,2759,
175.47,,Surface,6,Image 1,1,2760,
0.306828,,Surface,6,Image 1,1,2761,
13.1878,,Surface,6,Image 1,1,2762,
9.82548,,Surface,6,Image 1,1,2765,
778.68,,Surface,6,Image 1,1,2766,
280.907,,Surface,6,Image 1,1,2767,
237.645,,Surface,6,Image 1,1,2769,
51.4223,,Surface,6,Image 1,1,2770,
15.0905,,Surface,6,Image 1,1,2771,
120.835,,Surface,6,Image 1,1,2773,
45.9619,,Surface,6,Image 1,1,2774,
28.2905,,Surface,6,Image 1,1,2775,
151.065,,Surface,6,Image 1,1,2777,
7.82571,,Surface,6,Image 1,1,2778,
29.3306,,Surface,6,Image 1,1,2779,
192.689,,Surface,6,Image 1,1,2780,
56.8615,,Surface,6,Image 1,1,2782,
166.326,,Surface,6,Image 1,1,2783,
56.0625,,Surface,6,Image 1,1,2784,
0.757229,,Surface,6,Image 1,1,2785,
62.6974,,Surface,6,Image 1,1,2786,
1.41028,,Surface,6,Image 1,1,2787,
0.517007,,Surface,6,Image 1,1,2788,
235.346,,Surface,6,Image 1,1,2789,
1.39667,,Surface,6,Image 1,1,2790,
3.10927,,Surface,6,Image 1,1,2791,
263.35,,Surface,6,Image 1,1,2793,
56.2282,,Surface,6,Image 1,1,2796,
38.0482,,Surface,6,Image 1,1,2798,
15.7282,,Surface,6,Image 1,1,2799,
169.056,,Surface,6,Image 1,1,2802,
0.0193826,,Surface,6,Image 1,1,2803,
0.988753,,Surface,6,Image 1,1,2804,
188.558,,Surface,6,Image 1,1,2805,
36.3271,,Surface,6,Image 1,1,2807,
159.165,,Surface,6,Image 1,1,2810,
427.609,,Surface,6,Image 1,1,2811,
299.186,,Surface,6,Image 1,1,2812,
1095.23,,Surface,6,Image 1,1,2813,
9.34853,,Surface,6,Image 1,1,2814,
49.8905,,Surface,6,Image 1,1,2815,
59.3098,,Surface,6,Image 1,1,2816,
11.3439,,Surface,6,Image 1,1,2817,
7.04375,,Surface,6,Image 1,1,2818,
5.15851,,Surface,6,Image 1,1,2819,
416.501,,Surface,6,Image 1,1,2820,
8.4322,,Surface,6,Image 1,1,2821,
7.64344,,Surface,6,Image 1,1,2823,
234.711,,Surface,6,Image 1,1,2826,
64.822,,Surface,6,Image 1,1,2828,
11.7601,,Surface,6,Image 1,1,2830,
464.033,,Surface,6,Image 1,1,2831,
162.093,,Surface,6,Image 1,1,2833,
127.742,,Surface,6,Image 1,1,2836,
42.2657,,Surface,6,Image 1,1,2840,
238.8,,Surface,6,Image 1,1,2841,
13.5261,,Surface,6,Image 1,1,2843,
79.4451,,Surface,6,Image 1,1,2846,
27.8552,,Surface,6,Image 1,1,2847,
3.30891,,Surface,6,Image 1,1,2849,
5.97879,,Surface,6,Image 1,1,2850,
0.371557,,Surface,6,Image 1,1,2852,
104.906,,Surface,6,Image 1,1,2853,
104.078,,Surface,6,Image 1,1,2854,
66.3645,,Surface,6,Image 1,1,2856,
8.18287,,Surface,6,Image 1,1,2858,
298.78,,Surface,6,Image 1,1,2860,
787.047,,Surface,6,Image 1,1,2861,
25.4187,,Surface,6,Image 1,1,2862,
22.6435,,Surface,6,Image 1,1,2863,
95.5024,,Surface,6,Image 1,1,2864,
7.12644,,Surface,6,Image 1,1,2866,
1.89459,,Surface,6,Image 1,1,2867,
0.160568,,Surface,6,Image 1,1,2870,
438.786,,Surface,6,Image 1,1,2875,
8.90054,,Surface,6,Image 1,1,2876,
14.1428,,Surface,6,Image 1,1,2878,
206.057,,Surface,6,Image 1,1,2879,
30.9943,,Surface,6,Image 1,1,2882,
141.04,,Surface,6,Image 1,1,2883,
0.915271,,Surface,6,Image 1,1,2884,
675.059,,Surface,6,Image 1,1,2885,
0.681264,,Surface,6,Image 1,1,2888,
1.31941,,Surface,6,Image 1,1,2889,
81.3253,,Surface,6,Image 1,1,2890,
864.34,,Surface,6,Image 1,1,2891,
578.094,,Surface,6,Image 1,1,2892,
141.992,,Surface,6,Image 1,1,2893,
227.49,,Surface,6,Image 1,1,2895,
1.64694,,Surface,6,Image 1,1,2898,
28.2532,,Surface,6,Image 1,1,2900,
0.00704533,,Surface,6,Image 1,1,2901,
49.1171,,Surface,6,Image 1,1,2902,
40.5468,,Surface,6,Image 1,1,2904,
90.6081,,Surface,6,Image 1,1,2906,
849.562,,Surface,6,Image 1,1,2907,
435.901,,Surface,6,Image 1,1,2910,
705.129,,Surface,6,Image 1,1,2911,
476.927,,Surface,6,Image 1,1,2913,
684.079,,Surface,6,Image 1,1,2915,
14.2181,,Surface,6,Image 1,1,2916,
4.54146,,Surface,6,Image 1,1,2917,
31.2319,,Surface,6,Image 1,1,2919,
0.268736,,Surface,6,Image 1,1,2922,
0.345071,,Surface,6,Image 1,1,2923,
147.281,,Surface,6,Image 1,1,2925,
17.8865,,Surface,6,Image 1,1,2928,
17.4756,,Surface,6,Image 1,1,2930,
11.1802,,Surface,6,Image 1,1,2931,
118.473,,Surface,6,Image 1,1,2932,
10.7261,,Surface,6,Image 1,1,2933,
148.57,,Surface,6,Image 1,1,2934,
23.9149,,Surface,6,Image 1,1,2935,
13.3495,,Surface,6,Image 1,1,2936,
720.978,,Surface,6,Image 1,1,2937,
3.53228,,Surface,6,Image 1,1,2938,
41.8668,,Surface,6,Image 1,1,2940,
462.822,,Surface,6,Image 1,1,2941,
17.9911,,Surface,6,Image 1,1,2942,
153.677,,Surface,6,Image 1,1,2943,
4.70972,,Surface,6,Image 1,1,2944,
57.5812,,Surface,6,Image 1,1,2945,
43.5898,,Surface,6,Image 1,1,2946,
110.247,,Surface,6,Image 1,1,2949,
25.0894,,Surface,6,Image 1,1,2951,
127.877,,Surface,6,Image 1,1,2952,
27.9407,,Surface,6,Image 1,1,2953,
29.1799,,Surface,6,Image 1,1,2956,
150.666,,Surface,6,Image 1,1,2957,
333.798,,Surface,6,Image 1,1,2959,
44.8507,,Surface,6,Image 1,1,2960,
142.991,,Surface,6,Image 1,1,2962,
1.09695,,Surface,6,Image 1,1,2964,
137.196,,Surface,6,Image 1,1,2966,
2.15085,,Surface,6,Image 1,1,2967,
4.1387,,Surface,6,Image 1,1,2968,
504.397,,Surface,6,Image 1,1,2969,
1.47709,,Surface,6,Image 1,1,2970,
117.267,,Surface,6,Image 1,1,2972,
40.101,,Surface,6,Image 1,1,2974,
186.618,,Surface,6,Image 1,1,2975,
5.41144,,Surface,6,Image 1,1,2976,
0.107149,,Surface,6,Image 1,1,2977,
12.9634,,Surface,6,Image 1,1,2980,
8.00722,,Surface,6,Image 1,1,2982,
453.342,,Surface,6,Image 1,1,2983,
274.049,,Surface,6,Image 1,1,2984,
2637,,Surface,6,Image 1,1,2985,
2.40874,,Surface,6,Image 1,1,2988,
727.117,,Surface,6,Image 1,1,2989,
0.464459,,Surface,6,Image 1,1,2990,
371.13,,Surface,6,Image 1,1,2992,
0.331631,,Surface,6,Image 1,1,2993,
534.538,,Surface,6,Image 1,1,2995,
850.836,,Surface,6,Image 1,1,2996,
258.365,,Surface,6,Image 1,1,2997,
715.821,,Surface,6,Image 1,1,2999,
274.485,,Surface,6,Image 1,1,3002,
20.8257,,Surface,6,Image 1,1,3003,
62.4527,,Surface,6,Image 1,1,3004,
32.9231,,Surface,6,Image 1,1,3005,
8.64483,,Surface,6,Image 1,1,3008,
148.23,,Surface,6,Image 1,1,3009,
615.25,,Surface,6,Image 1,1,3011,
27.1735,,Surface,6,Image 1,1,3012,
458.969,,Surface,6,Image 1,1,3013,
1291.64,,Surface,6,Image 1,1,3016,
28.2436,,Surface,6,Image 1,1,3018,
234.695,,Surface,6,Image 1,1,3021,
442.355,,Surface,6,Image 1,1,3023,
670.955,,Surface,6,Image 1,1,3024,
3.24636,,Surface,6,Image 1,1,3025,
20.5381,,Surface,6,Image 1,1,3026,
1.45586,,Surface,6,Image 1,1,3028,
322.539,,Surface,6,Image 1,1,3030,
22.2334,,Surface,6,Image 1,1,3031,
124.074,,Surface,6,Image 1,1,3032,
160.41,,Surface,6,Image 1,1,3033,
733.765,,Surface,6,Image 1,1,3034,
194.631,,Surface,6,Image 1,1,3035,
2.16678,,Surface,6,Image 1,1,3038,
35.1119,,Surface,6,Image 1,1,3039,
225.896,,Surface,6,Image 1,1,3040,
46.6357,,Surface,6,Image 1,1,3042,
207.08,,Surface,6,Image 1,1,3043,
7.3533,,Surface,6,Image 1,1,3044,
474.288,,Surface,6,Image 1,1,3045,
76.2389,,Surface,6,Image 1,1,3046,
104.055,,Surface,6,Image 1,1,3049,
8.88861,,Surface,6,Image 1,1,3050,
235.399,,Surface,6,Image 1,1,3053,
45.7587,,Surface,6,Image 1,1,3054,
8.55768,,Surface,6,Image 1,1,3056,
698.643,,Surface,6,Image 1,1,3057,
624.026,,Surface,6,Image 1,1,3058,
2623.29,,Surface,6,Image 1,1,3060,
550.691,,Surface,6,Image 1,1,3061,
14.5063,,Surface,6,Image 1,1,3062,
380.714,,Surface,6,Image 1,1,3063,
510.348,,Surface,6,Image 1,1,3064,
3.59754,,Surface,6,Image 1,1,3066,
137.651,,Surface,6,Image 1,1,3067,
39.3415,,Surface,6,Image 1,1,3068,
784.612,,Surface,6,Image 1,1,3072,
36.2648,,Surface,6,Image 1,1,3073,
54.1398,,Surface,6,Image 1,1,3075,
151.667,,Surface,6,Image 1,1,3076,
213.989,,Surface,6,Image 1,1,3077,
266.431,,Surface,6,Image 1,1,3079,
672.014,,Surface,6,Image 1,1,3080,
68.1705,,Surface,6,Image 1,1,3081,
149.763,,Surface,6,Image 1,1,3082,
106.392,,Surface,6,Image 1,1,3083,
22.4512,,Surface,6,Image 1,1,3087,
12.6498,,Surface,6,Image 1,1,3089,
5.84022,,Surface,6,Image 1,1,3090,
0.0164852,,Surface,6,Image 1,1,3091,
297.219,,Surface,6,Image 1,1,3092,
2.60439,,Surface,6,Image 1,1,3093,
3.53027,,Surface,6,Image 1,1,3094,
5.13903,,Surface,6,Image 1,1,3095,
485.517,,Surface,6,Image 1,1,3097,
1043.57,,Surface,6,Image 1,1,3098,
31.1502,,Surface,6,Image 1,1,3099,
350.235,,Surface,6,Image 1,1,3101,
289.376,,Surface,6,Image 1,1,3102,
423.097,,Surface,6,Image 1,1,3105,
909.706,,Surface,6,Image 1,1,3108,
464.529,,Surface,6,Image 1,1,3109,
0.235706,,Surface,6,Image 1,1,3113,
1165.96,,Surface,6,Image 1,1,3114,
83.1768,,Surface,6,Image 1,1,3115,
0.446731,,Surface,6,Image 1,1,3116,
930.865,,Surface,6,Image 1,1,3117,
181.565,,Surface,6,Image 1,1,3118,
2.17921,,Surface,6,Image 1,1,3119,
675.101,,Surface,6,Image 1,1,3121,
8.34955,,Surface,6,Image 1,1,3122,
4.96039,,Surface,6,Image 1,1,3123,
2.5606,,Surface,6,Image 1,1,3126,
14.5833,,Surface,6,Image 1,1,3127,
3673.66,,Surface,6,Image 1,1,3128,
168.571,,Surface,6,Image 1,1,3129,
55.8076,,Surface,6,Image 1,1,3130,
41.7715,,Surface,6,Image 1,1,3132,
1403.32,,Surface,6,Image 1,1,3133,
402.456,,Surface,6,Image 1,1,3134,
6.01661,,Surface,6,Image 1,1,3135,
299.892,,Surface,6,Image 1,1,3136,
241.7,,Surface,6,Image 1,1,3137,
393.148,,Surface,6,Image 1,1,3138,
49.8385,,Surface,6,Image 1,1,3139,
487.954,,Surface,6,Image 1,1,3144,
21.0378,,Surface,6,Image 1,1,3145,
25.4653,,Surface,6,Image 1,1,3146,
862.086,,Surface,6,Image 1,1,3147,
4.84405,,Surface,6,Image 1,1,3149,
5.784,,Surface,6,Image 1,1,3152,
20.6679,,Surface,6,Image 1,1,3154,
250.927,,Surface,6,Image 1,1,3155,
3041.14,,Surface,6,Image 1,1,3156,
102.832,,Surface,6,Image 1,1,3157,
18.4493,,Surface,6,Image 1,1,3158,
65.7273,,Surface,6,Image 1,1,3160,
0.00820722,,Surface,6,Image 1,1,3161,
538.895,,Surface,6,Image 1,1,3162,
10.08,,Surface,6,Image 1,1,3163,
0.199324,,Surface,6,Image 1,1,3164,
423.305,,Surface,6,Image 1,1,3165,
109.781,,Surface,6,Image 1,1,3166,
377.116,,Surface,6,Image 1,1,3167,
481.193,,Surface,6,Image 1,1,3168,
0.13981,,Surface,6,Image 1,1,3169,
1.11569,,Surface,6,Image 1,1,3170,
42.6607,,Surface,6,Image 1,1,3171,
26.762,,Surface,6,Image 1,1,3172,
207.86,,Surface,6,Image 1,1,3177,
301.78,,Surface,6,Image 1,1,3178,
165.276,,Surface,6,Image 1,1,3179,
7.04245,,Surface,6,Image 1,1,3180,
300.16,,Surface,6,Image 1,1,3182,
58.1747,,Surface,6,Image 1,1,3183,
119.182,,Surface,6,Image 1,1,3184,
110.049,,Surface,6,Image 1,1,3185,
3.5966,,Surface,6,Image 1,1,3186,
541.938,,Surface,6,Image 1,1,3187,
0.691171,,Surface,6,Image 1,1,3189,
55.5175,,Surface,6,Image 1,1,3190,
721.364,,Surface,6,Image 1,1,3191,
88.0956,,Surface,6,Image 1,1,3193,
1056.73,,Surface,6,Image 1,1,3194,
232.689,,Surface,6,Image 1,1,3197,
669.684,,Surface,6,Image 1,1,3198,
104.981,,Surface,6,Image 1,1,3199,
114.05,,Surface,6,Image 1,1,3200,
258.906,,Surface,6,Image 1,1,3203,
43.0556,,Surface,6,Image 1,1,3205,
200.081,,Surface,6,Image 1,1,3206,
290.604,,Surface,6,Image 1,1,3210,
99.9302,,Surface,6,Image 1,1,3211,
1355.66,,Surface,6,Image 1,1,3213,
80.5871,,Surface,6,Image 1,1,3214,
130.448,,Surface,6,Image 1,1,3216,
473.74,,Surface,6,Image 1,1,3217,
2.91126,,Surface,6,Image 1,1,3218,
117.697,,Surface,6,Image 1,1,3219,
375.085,,Surface,6,Image 1,1,3220,
103.673,,Surface,6,Image 1,1,3222,
714.543,,Surface,6,Image 1,1,3223,
52.5555,,Surface,6,Image 1,1,3224,
104.753,,Surface,6,Image 1,1,3226,
78.2897,,Surface,6,Image 1,1,3227,
37.8747,,Surface,6,Image 1,1,3228,
57.8459,,Surface,6,Image 1,1,3229,
583.248,,Surface,6,Image 1,1,3231,
419.359,,Surface,6,Image 1,1,3232,
570.987,,Surface,6,Image 1,1,3233,
83.3416,,Surface,6,Image 1,1,3235,
65.3864,,Surface,6,Image 1,1,3237,
70.5499,,Surface,6,Image 1,1,3238,
2.77628,,Surface,6,Image 1,1,3239,
310.207,,Surface,6,Image 1,1,3240,
198.922,,Surface,6,Image 1,1,3243,
178.228,,Surface,6,Image 1,1,3244,
16.3419,,Surface,6,Image 1,1,3245,
1529.02,,Surface,6,Image 1,1,3246,
57.2883,,Surface,6,Image 1,1,3249,
248.825,,Surface,6,Image 1,1,3250,
29.937,,Surface,6,Image 1,1,3251,
177.692,,Surface,6,Image 1,1,3252,
848.231,,Surface,6,Image 1,1,3253,
8.01831,,Surface,6,Image 1,1,3254,
3.04531,,Surface,6,Image 1,1,3255,
26.3699,,Surface,6,Image 1,1,3256,
46.6424,,Surface,6,Image 1,1,3257,
34.938,,Surface,6,Image 1,1,3258,
1373.06,,Surface,6,Image 1,1,3259,
25.7466,,Surface,6,Image 1,1,3260,
1386.13,,Surface,6,Image 1,1,3261,
364.789,,Surface,6,Image 1,1,3262,
680.852,,Surface,6,Image 1,1,3263,
263.371,,Surface,6,Image 1,1,3264,
203.249,,Surface,6,Image 1,1,3265,
1.35833,,Surface,6,Image 1,1,3266,
87.038,,Surface,6,Image 1,1,3267,
427.607,,Surface,6,Image 1,1,3268,
35.4604,,Surface,6,Image 1,1,3270,
76.3741,,Surface,6,Image 1,1,3271,
2937.52,,Surface,6,Image 1,1,3272,
1399.13,,Surface,6,Image 1,1,3273,
0.981982,,Surface,6,Image 1,1,3274,
77.8671,,Surface,6,Image 1,1,3276,
270.881,,Surface,6,Image 1,1,3277,
1.41839,,Surface,6,Image 1,1,3280,
817.129,,Surface,6,Image 1,1,3281,
1.66092,,Surface,6,Image 1,1,3283,
68.685,,Surface,6,Image 1,1,3285,
1450.83,,Surface,6,Image 1,1,3286,
5.96598,,Surface,6,Image 1,1,3287,
40.5937,,Surface,6,Image 1,1,3288,
295.361,,Surface,6,Image 1,1,3290,
96.2787,,Surface,6,Image 1,1,3291,
113.26,,Surface,6,Image 1,1,3293,
1125.73,,Surface,6,Image 1,1,3295,
250.867,,Surface,6,Image 1,1,3296,
296.787,,Surface,6,Image 1,1,3298,
385.408,,Surface,6,Image 1,1,3300,
12.4837,,Surface,6,Image 1,1,3301,
207.714,,Surface,6,Image 1,1,3302,
564.731,,Surface,6,Image 1,1,3303,
19.137,,Surface,6,Image 1,1,3304,
27.7664,,Surface,6,Image 1,1,3305,
131.439,,Surface,6,Image 1,1,3307,
13.0351,,Surface,6,Image 1,1,3308,
6.39257,,Surface,6,Image 1,1,3310,
64.2873,,Surface,6,Image 1,1,3312,
1064.18,,Surface,6,Image 1,1,3313,
10.8805,,Surface,6,Image 1,1,3314,
35.0415,,Surface,6,Image 1,1,3315,
22.2905,,Surface,6,Image 1,1,3316,
270.342,,Surface,6,Image 1,1,3318,
0.498665,,Surface,6,Image 1,1,3319,
624.253,,Surface,6,Image 1,1,3320,
653.157,,Surface,6,Image 1,1,3321,
2.57206,,Surface,6,Image 1,1,3326,
198.825,,Surface,6,Image 1,1,3327,
106.812,,Surface,6,Image 1,1,3328,
111.986,,Surface,6,Image 1,1,3329,
325.931,,Surface,6,Image 1,1,3331,
26.2925,,Surface,6,Image 1,1,3332,
1.70071,,Surface,6,Image 1,1,3333,
192.497,,Surface,6,Image 1,1,3334,
229.31,,Surface,6,Image 1,1,3337,
4.5896,,Surface,6,Image 1,1,3338,
23.4027,,Surface,6,Image 1,1,3340,
31.9447,,Surface,6,Image 1,1,3342,
0.464525,,Surface,6,Image 1,1,3343,
949.918,,Surface,6,Image 1,1,3344,
342.945,,Surface,6,Image 1,1,3351,
17.2464,,Surface,6,Image 1,1,3352,
9.41801,,Surface,6,Image 1,1,3353,
71.8788,,Surface,6,Image 1,1,3355,
138.013,,Surface,6,Image 1,1,3359,
469.044,,Surface,6,Image 1,1,3360,
273.351,,Surface,6,Image 1,1,3361,
1049.56,,Surface,6,Image 1,1,3364,
0.676127,,Surface,6,Image 1,1,3366,
2.37431,,Surface,6,Image 1,1,3367,
388.454,,Surface,6,Image 1,1,3370,
124.178,,Surface,6,Image 1,1,3373,
53.2281,,Surface,6,Image 1,1,3374,
4.82408,,Surface,6,Image 1,1,3375,
1897.32,,Surface,6,Image 1,1,3376,
1243.98,,Surface,6,Image 1,1,3377,
2.7197,,Surface,6,Image 1,1,3378,
461.528,,Surface,6,Image 1,1,3381,
346.247,,Surface,6,Image 1,1,3382,
0.00433445,,Surface,6,Image 1,1,3383,
0.96226,,Surface,6,Image 1,1,3384,
85.2141,,Surface,6,Image 1,1,3386,
372.864,,Surface,6,Image 1,1,3387,
17.1218,,Surface,6,Image 1,1,3388,
1193,,Surface,6,Image 1,1,3389,
829.999,,Surface,6,Image 1,1,3390,
421.244,,Surface,6,Image 1,1,3391,
1147.59,,Surface,6,Image 1,1,3393,
97.9587,,Surface,6,Image 1,1,3394,
353.946,,Surface,6,Image 1,1,3396,
30.6695,,Surface,6,Image 1,1,3397,
12.2317,,Surface,6,Image 1,1,3399,
130.783,,Surface,6,Image 1,1,3400,
238.237,,Surface,6,Image 1,1,3402,
1243.95,,Surface,6,Image 1,1,3403,
858.533,,Surface,6,Image 1,1,3404,
0.000132253,,Surface,6,Image 1,1,3405,
2085.24,,Surface,6,Image 1,1,3406,
39.5348,,Surface,6,Image 1,1,3409,
5.38874,,Surface,6,Image 1,1,3410,
119.339,,Surface,6,Image 1,1,3411,
58.4465,,Surface,6,Image 1,1,3413,
253.142,,Surface,6,Image 1,1,3414,
114.044,,Surface,6,Image 1,1,3415,
2.10354,,Surface,6,Image 1,1,3416,
256.496,,Surface,6,Image 1,1,3417,
47.4068,,Surface,6,Image 1,1,3418,
58.7698,,Surface,6,Image 1,1,3419,
176.505,,Surface,6,Image 1,1,3420,
3190.81,,Surface,6,Image 1,1,3422,
330.447,,Surface,6,Image 1,1,3424,
1875.73,,Surface,6,Image 1,1,3425,
15.8905,,Surface,6,Image 1,1,3426,
0.000896539,,Surface,6,Image 1,1,3427,
103.72,,Surface,6,Image 1,1,3429,
590.682,,Surface,6,Image 1,1,3430,
200.636,,Surface,6,Image 1,1,3431,
26.9458,,Surface,6,Image 1,1,3433,
1.87083,,Surface,6,Image 1,1,3436,
0.345331,,Surface,6,Image 1,1,3437,
4.76605,,Surface,6,Image 1,1,3438,
3.47785,,Surface,6,Image 1,1,3439,
302.631,,Surface,6,Image 1,1,3440,
1486.57,,Surface,6,Image 1,1,3441,
49.0216,,Surface,6,Image 1,1,3442,
175.882,,Surface,6,Image 1,1,3443,
37.3228,,Surface,6,Image 1,1,3444,
50.0924,,Surface,6,Image 1,1,3448,
26.5589,,Surface,6,Image 1,1,3449,
179.878,,Surface,6,Image 1,1,3450,
650.551,,Surface,6,Image 1,1,3452,
2.97161,,Surface,6,Image 1,1,3453,
931.164,,Surface,6,Image 1,1,3454,
538.967,,Surface,6,Image 1,1,3455,
241.297,,Surface,6,Image 1,1,3456,
19.5753,,Surface,6,Image 1,1,3457,
258.696,,Surface,6,Image 1,1,3458,
1.51802,,Surface,6,Image 1,1,3459,
244.714,,Surface,6,Image 1,1,3460,
2.90322,,Surface,6,Image 1,1,3461,
659.451,,Surface,6,Image 1,1,3462,
99.2912,,Surface,6,Image 1,1,3464,
67.4622,,Surface,6,Image 1,1,3465,
134.786,,Surface,6,Image 1,1,3467,
72.5548,,Surface,6,Image 1,1,3468,
286.146,,Surface,6,Image 1,1,3469,
0.43079,,Surface,6,Image 1,1,3470,
209.285,,Surface,6,Image 1,1,3471,
71.1804,,Surface,6,Image 1,1,3472,
134.942,,Surface,6,Image 1,1,3473,
207.014,,Surface,6,Image 1,1,3474,
94.731,,Surface,6,Image 1,1,3475,
410.384,,Surface,6,Image 1,1,3476,
50.7293,,Surface,6,Image 1,1,3477,
7.62385,,Surface,6,Image 1,1,3479,
0.254313,,Surface,6,Image 1,1,3480,
12.2247,,Surface,6,Image 1,1,3481,
0.322842,,Surface,6,Image 1,1,3482,
16.995,,Surface,6,Image 1,1,3483,
668.11,,Surface,6,Image 1,1,3484,
357.791,,Surface,6,Image 1,1,3485,
228.31,,Surface,6,Image 1,1,3486,
1847.15,,Surface,6,Image 1,1,3487,
289.55,,Surface,6,Image 1,1,3488,
51.8258,,Surface,6,Image 1,1,3489,
3024.91,,Surface,6,Image 1,1,3490,
27.8896,,Surface,6,Image 1,1,3491,
12.436,,Surface,6,Image 1,1,3492,
660.341,,Surface,6,Image 1,1,3493,
2.90754,,Surface,6,Image 1,1,3494,
515.159,,Surface,6,Image 1,1,3495,
26.7928,,Surface,6,Image 1,1,3496,
168.956,,Surface,6,Image 1,1,3497,
37.646,,Surface,6,Image 1,1,3498,
57.2233,,Surface,6,Image 1,1,3499,
883.025,,Surface,6,Image 1,1,3501,
1757.78,,Surface,6,Image 1,1,3502,
109.088,,Surface,6,Image 1,1,3503,
5.49552,,Surface,6,Image 1,1,3505,
86.1292,,Surface,6,Image 1,1,3507,
37.6568,,Surface,6,Image 1,1,3508,
316.905,,Surface,6,Image 1,1,3509,
56.6227,,Surface,6,Image 1,1,3510,
119.338,,Surface,6,Image 1,1,3511,
907.313,,Surface,6,Image 1,1,3512,
105.916,,Surface,6,Image 1,1,3514,
7.95738,,Surface,6,Image 1,1,3515,
50.8457,,Surface,6,Image 1,1,3517,
237.323,,Surface,6,Image 1,1,3518,
1463.68,,Surface,6,Image 1,1,3519,
20.708,,Surface,6,Image 1,1,3520,
244.295,,Surface,6,Image 1,1,3521,
23.7399,,Surface,6,Image 1,1,3522,
151.306,,Surface,6,Image 1,1,3523,
39.9899,,Surface,6,Image 1,1,3524,
775.341,,Surface,6,Image 1,1,3525,
1.83326,,Surface,6,Image 1,1,3526,
0.0464768,,Surface,6,Image 1,1,3527,
953.775,,Surface,6,Image 1,1,3528,
1.96558,,Surface,6,Image 1,1,3530,
250.407,,Surface,6,Image 1,1,3531,
60.3359,,Surface,6,Image 1,1,3532,
18.8074,,Surface,6,Image 1,1,3533,
584.95,,Surface,6,Image 1,1,3534,
104.726,,Surface,6,Image 1,1,3535,
1098.94,,Surface,6,Image 1,1,3536,
2156.82,,Surface,6,Image 1,1,3538,
55.0355,,Surface,6,Image 1,1,3540,
25.8863,,Surface,6,Image 1,1,3541,
8.18293,,Surface,6,Image 1,1,3542,
18.2001,,Surface,6,Image 1,1,3543,
19.8822,,Surface,6,Image 1,1,3544,
97.5128,,Surface,6,Image 1,1,3545,
35.3796,,Surface,6,Image 1,1,3546,
1438.39,,Surface,6,Image 1,1,3547,
203.103,,Surface,6,Image 1,1,3548,
106.852,,Surface,6,Image 1,1,3549,
26.6061,,Surface,6,Image 1,1,3550,
257.698,,Surface,6,Image 1,1,3553,
407.848,,Surface,6,Image 1,1,3554,
81.0246,,Surface,6,Image 1,1,3555,
231.666,,Surface,6,Image 1,1,3556,
581.323,,Surface,6,Image 1,1,3557,
19.2399,,Surface,6,Image 1,1,3558,
1079.7,,Surface,6,Image 1,1,3559,
453.695,,Surface,6,Image 1,1,3560,
18.0944,,Surface,6,Image 1,1,3561,
66.2404,,Surface,6,Image 1,1,3562,
43.8649,,Surface,6,Image 1,1,3565,
28.7393,,Surface,6,Image 1,1,3566,
312.264,,Surface,6,Image 1,1,3567,
517.405,,Surface,6,Image 1,1,3568,
0.989599,,Surface,6,Image 1,1,3569,
350.681,,Surface,6,Image 1,1,3570,
0.163237,,Surface,6,Image 1,1,3571,
277.039,,Surface,6,Image 1,1,3573,
5.68271,,Surface,6,Image 1,1,3574,
128.124,,Surface,6,Image 1,1,3575,
787.469,,Surface,6,Image 1,1,3577,
525.893,,Surface,6,Image 1,1,3578,
49.409,,Surface,6,Image 1,1,3579,
150.289,,Surface,6,Image 1,1,3580,
15.3257,,Surface,6,Image 1,1,3581,
20.6878,,Surface,6,Image 1,1,3583,
673.008,,Surface,6,Image 1,1,3584,
8.52297,,Surface,6,Image 1,1,3585,
0.93363,,Surface,6,Image 1,1,3586,
56.2158,,Surface,6,Image 1,1,3587,
196.42,,Surface,6,Image 1,1,3588,
37.8551,,Surface,6,Image 1,1,3589,
80.8541,,Surface,6,Image 1,1,3591,
166.676,,Surface,6,Image 1,1,3592,
83.0108,,Surface,6,Image 1,1,3595,
1090.99,,Surface,6,Image 1,1,3597,
40.731,,Surface,6,Image 1,1,3598,
7.32533,,Surface,6,Image 1,1,3599,
105.735,,Surface,6,Image 1,1,3600,
70.0656,,Surface,6,Image 1,1,3601,
98.475,,Surface,6,Image 1,1,3602,
236.551,,Surface,6,Image 1,1,3603,
367.492,,Surface,6,Image 1,1,3604,
859.106,,Surface,6,Image 1,1,3608,
208.112,,Surface,6,Image 1,1,3610,
283.048,,Surface,6,Image 1,1,3611,
1070.13,,Surface,6,Image 1,1,3612,
1.82335,,Surface,6,Image 1,1,3614,
152.638,,Surface,6,Image 1,1,3615,
0.306707,,Surface,6,Image 1,1,3617,
715.65,,Surface,6,Image 1,1,3620,
985.039,,Surface,6,Image 1,1,3621,
739.502,,Surface,6,Image 1,1,3622,
279.494,,Surface,6,Image 1,1,3623,
25.9878,,Surface,6,Image 1,1,3625,
190.892,,Surface,6,Image 1,1,3626,
1377.63,,Surface,6,Image 1,1,3628,
1035.35,,Surface,6,Image 1,1,3629,
124.064,,Surface,6,Image 1,1,3630,
304.1,,Surface,6,Image 1,1,3631,
1123.14,,Surface,6,Image 1,1,3633,
