
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.279672,,Surface,2,Image 1,1,2755,
2.83369,,Surface,2,Image 1,1,2756,
34.7124,,Surface,2,Image 1,1,2757,
2.78875,,Surface,2,Image 1,1,2759,
3.24553,,Surface,2,Image 1,1,2760,
3.20247,,Surface,2,Image 1,1,2761,
3.705,,Surface,2,Image 1,1,2762,
3.47834,,Surface,2,Image 1,1,2765,
9.59926,,Surface,2,Image 1,1,2766,
241.267,,Surface,2,Image 1,1,2767,
7.97286,,Surface,2,Image 1,1,2769,
2.21858,,Surface,2,Image 1,1,2770,
11.9194,,Surface,2,Image 1,1,2771,
4.6021,,Surface,2,Image 1,1,2773,
4.1641,,Surface,2,Image 1,1,2774,
2.65548,,Surface,2,Image 1,1,2775,
7.89158,,Surface,2,Image 1,1,2777,
4.69765,,Surface,2,Image 1,1,2778,
4.21534,,Surface,2,Image 1,1,2779,
4.95263,,Surface,2,Image 1,1,2780,
22.6967,,Surface,2,Image 1,1,2782,
5.07782,,Surface,2,Image 1,1,2783,
3.77519,,Surface,2,Image 1,1,2784,
1.76561,,Surface,2,Image 1,1,2785,
7.21644,,Surface,2,Image 1,1,2786,
2.13054,,Surface,2,Image 1,1,2787,
1.57519,,Surface,2,Image 1,1,2788,
7.80369,,Surface,2,Image 1,1,2789,
0.999011,,Surface,2,Image 1,1,2790,
4.1769,,Surface,2,Image 1,1,2791,
4.871,,Surface,2,Image 1,1,2793,
1.94992,,Surface,2,Image 1,1,2796,
5.80374,,Surface,2,Image 1,1,2798,
6.16052,,Surface,2,Image 1,1,2799,
7.11655,,Surface,2,Image 1,1,2802,
1.90844,,Surface,2,Image 1,1,2803,
6.14316,,Surface,2,Image 1,1,2804,
3.08464,,Surface,2,Image 1,1,2805,
2.58581,,Surface,2,Image 1,1,2807,
5.90196,,Surface,2,Image 1,1,2810,
2.69827,,Surface,2,Image 1,1,2811,
4.8986,,Surface,2,Image 1,1,2812,
65.752,,Surface,2,Image 1,1,2813,
4.89524,,Surface,2,Image 1,1,2814,
3.35389,,Surface,2,Image 1,1,2815,
3.48079,,Surface,2,Image 1,1,2816,
1.93404,,Surface,2,Image 1,1,2817,
1.57588,,Surface,2,Image 1,1,2818,
1.48721,,Surface,2,Image 1,1,2819,
7.91139,,Surface,2,Image 1,1,2820,
2.6308,,Surface,2,Image 1,1,2821,
6.52604,,Surface,2,Image 1,1,2823,
5.434,,Surface,2,Image 1,1,2826,
9.0967,,Surface,2,Image 1,1,2828,
2.98127,,Surface,2,Image 1,1,2830,
5.15987,,Surface,2,Image 1,1,2831,
2.89315,,Surface,2,Image 1,1,2833,
2.4861,,Surface,2,Image 1,1,2836,
5.49026,,Surface,2,Image 1,1,2840,
3.22299,,Surface,2,Image 1,1,2841,
3.45481,,Surface,2,Image 1,1,2843,
2.57692,,Surface,2,Image 1,1,2846,
1.71007,,Surface,2,Image 1,1,2847,
0.775295,,Surface,2,Image 1,1,2849,
0.745087,,Surface,2,Image 1,1,2850,
4.5708,,Surface,2,Image 1,1,2852,
5.40669,,Surface,2,Image 1,1,2853,
4.04641,,Surface,2,Image 1,1,2854,
5.21876,,Surface,2,Image 1,1,2856,
1.35883,,Surface,2,Image 1,1,2858,
26.8796,,Surface,2,Image 1,1,2860,
14.1989,,Surface,2,Image 1,1,2861,
3.22883,,Surface,2,Image 1,1,2862,
8.14504,,Surface,2,Image 1,1,2863,
1.81439,,Surface,2,Image 1,1,2864,
0.455343,,Surface,2,Image 1,1,2866,
4.13318,,Surface,2,Image 1,1,2867,
12.8102,,Surface,2,Image 1,1,2870,
4.72793,,Surface,2,Image 1,1,2875,
3.84111,,Surface,2,Image 1,1,2876,
3.40396,,Surface,2,Image 1,1,2878,
4.3169,,Surface,2,Image 1,1,2879,
4.08742,,Surface,2,Image 1,1,2882,
4.83443,,Surface,2,Image 1,1,2883,
2.00468,,Surface,2,Image 1,1,2884,
4.07363,,Surface,2,Image 1,1,2885,
1.86481,,Surface,2,Image 1,1,2888,
3.41307,,Surface,2,Image 1,1,2889,
19.5788,,Surface,2,Image 1,1,2890,
2.40934,,Surface,2,Image 1,1,2891,
11.3224,,Surface,2,Image 1,1,2892,
2.31686,,Surface,2,Image 1,1,2893,
3.70342,,Surface,2,Image 1,1,2895,
0.257849,,Surface,2,Image 1,1,2898,
4.95491,,Surface,2,Image 1,1,2900,
6.30292,,Surface,2,Image 1,1,2901,
2.15861,,Surface,2,Image 1,1,2902,
0.843493,,Surface,2,Image 1,1,2904,
7.30222,,Surface,2,Image 1,1,2906,
43.4465,,Surface,2,Image 1,1,2907,
5.21269,,Surface,2,Image 1,1,2910,
18.5877,,Surface,2,Image 1,1,2911,
3.46876,,Surface,2,Image 1,1,2913,
5.93865,,Surface,2,Image 1,1,2915,
4.46938,,Surface,2,Image 1,1,2916,
5.00008,,Surface,2,Image 1,1,2917,
5.88392,,Surface,2,Image 1,1,2919,
2.32525,,Surface,2,Image 1,1,2922,
2.93203,,Surface,2,Image 1,1,2923,
5.35458,,Surface,2,Image 1,1,2925,
4.52037,,Surface,2,Image 1,1,2928,
5.08088,,Surface,2,Image 1,1,2930,
1.58282,,Surface,2,Image 1,1,2931,
3.11915,,Surface,2,Image 1,1,2932,
3.19216,,Surface,2,Image 1,1,2933,
0.836555,,Surface,2,Image 1,1,2934,
5.65543,,Surface,2,Image 1,1,2935,
2.81775,,Surface,2,Image 1,1,2936,
86.1814,,Surface,2,Image 1,1,2937,
3.12175,,Surface,2,Image 1,1,2938,
6.29253,,Surface,2,Image 1,1,2940,
4.26401,,Surface,2,Image 1,1,2941,
3.23857,,Surface,2,Image 1,1,2942,
3.85465,,Surface,2,Image 1,1,2943,
3.2485,,Surface,2,Image 1,1,2944,
2.46721,,Surface,2,Image 1,1,2945,
6.71049,,Surface,2,Image 1,1,2946,
3.67946,,Surface,2,Image 1,1,2949,
2.04574,,Surface,2,Image 1,1,2951,
0.810741,,Surface,2,Image 1,1,2952,
2.403,,Surface,2,Image 1,1,2953,
6.63071,,Surface,2,Image 1,1,2956,
4.71031,,Surface,2,Image 1,1,2957,
6.96559,,Surface,2,Image 1,1,2959,
2.4417,,Surface,2,Image 1,1,2960,
6.13782,,Surface,2,Image 1,1,2962,
2.67873,,Surface,2,Image 1,1,2964,
2.3381,,Surface,2,Image 1,1,2966,
4.5288,,Surface,2,Image 1,1,2967,
3.4224,,Surface,2,Image 1,1,2968,
5.42729,,Surface,2,Image 1,1,2969,
4.30924,,Surface,2,Image 1,1,2970,
5.35566,,Surface,2,Image 1,1,2972,
10.4494,,Surface,2,Image 1,1,2974,
9.19757,,Surface,2,Image 1,1,2975,
2.0002,,Surface,2,Image 1,1,2976,
2.66878,,Surface,2,Image 1,1,2977,
1.48495,,Surface,2,Image 1,1,2980,
5.02155,,Surface,2,Image 1,1,2982,
6.25175,,Surface,2,Image 1,1,2983,
3.83705,,Surface,2,Image 1,1,2984,
22.2065,,Surface,2,Image 1,1,2985,
2.77993,,Surface,2,Image 1,1,2988,
5.45828,,Surface,2,Image 1,1,2989,
1.68892,,Surface,2,Image 1,1,2990,
79.1656,,Surface,2,Image 1,1,2992,
2.14839,,Surface,2,Image 1,1,2993,
2.39183,,Surface,2,Image 1,1,2995,
33.3368,,Surface,2,Image 1,1,2996,
5.38236,,Surface,2,Image 1,1,2997,
3.89771,,Surface,2,Image 1,1,2999,
4.283,,Surface,2,Image 1,1,3002,
2.08173,,Surface,2,Image 1,1,3003,
3.15422,,Surface,2,Image 1,1,3004,
3.99853,,Surface,2,Image 1,1,3005,
1.73644,,Surface,2,Image 1,1,3008,
55.6213,,Surface,2,Image 1,1,3009,
4.21759,,Surface,2,Image 1,1,3011,
4.19945,,Surface,2,Image 1,1,3012,
4.76962,,Surface,2,Image 1,1,3013,
45.9552,,Surface,2,Image 1,1,3016,
2.04975,,Surface,2,Image 1,1,3018,
3.57701,,Surface,2,Image 1,1,3021,
5.61519,,Surface,2,Image 1,1,3023,
44.8401,,Surface,2,Image 1,1,3024,
1.90358,,Surface,2,Image 1,1,3025,
2.76869,,Surface,2,Image 1,1,3026,
7.0149,,Surface,2,Image 1,1,3028,
5.21734,,Surface,2,Image 1,1,3030,
3.27938,,Surface,2,Image 1,1,3031,
8.22011,,Surface,2,Image 1,1,3032,
5.70338,,Surface,2,Image 1,1,3033,
36.411,,Surface,2,Image 1,1,3034,
4.98224,,Surface,2,Image 1,1,3035,
2.28838,,Surface,2,Image 1,1,3038,
7.28965,,Surface,2,Image 1,1,3039,
4.57419,,Surface,2,Image 1,1,3040,
3.98465,,Surface,2,Image 1,1,3042,
5.01863,,Surface,2,Image 1,1,3043,
1.7103,,Surface,2,Image 1,1,3044,
4.65628,,Surface,2,Image 1,1,3045,
41.7778,,Surface,2,Image 1,1,3046,
20.184,,Surface,2,Image 1,1,3049,
1.45681,,Surface,2,Image 1,1,3050,
3.60516,,Surface,2,Image 1,1,3053,
2.94901,,Surface,2,Image 1,1,3054,
2.6967,,Surface,2,Image 1,1,3056,
121.236,,Surface,2,Image 1,1,3057,
50.8748,,Surface,2,Image 1,1,3058,
35.1145,,Surface,2,Image 1,1,3060,
7.89446,,Surface,2,Image 1,1,3061,
5.36344,,Surface,2,Image 1,1,3062,
3.84788,,Surface,2,Image 1,1,3063,
3.59787,,Surface,2,Image 1,1,3064,
2.89206,,Surface,2,Image 1,1,3066,
3.89681,,Surface,2,Image 1,1,3067,
5.68598,,Surface,2,Image 1,1,3068,
3.16522,,Surface,2,Image 1,1,3072,
2.31714,,Surface,2,Image 1,1,3073,
2.09868,,Surface,2,Image 1,1,3075,
1.97034,,Surface,2,Image 1,1,3076,
4.87761,,Surface,2,Image 1,1,3077,
5.92722,,Surface,2,Image 1,1,3079,
3.83411,,Surface,2,Image 1,1,3080,
1.02354,,Surface,2,Image 1,1,3081,
5.93862,,Surface,2,Image 1,1,3082,
4.05508,,Surface,2,Image 1,1,3083,
1.49458,,Surface,2,Image 1,1,3087,
1.30764,,Surface,2,Image 1,1,3089,
3.17875,,Surface,2,Image 1,1,3090,
4.5633,,Surface,2,Image 1,1,3091,
3.15725,,Surface,2,Image 1,1,3092,
3.0853,,Surface,2,Image 1,1,3093,
2.31535,,Surface,2,Image 1,1,3094,
6.34829,,Surface,2,Image 1,1,3095,
5.81265,,Surface,2,Image 1,1,3097,
5.68662,,Surface,2,Image 1,1,3098,
3.66003,,Surface,2,Image 1,1,3099,
3.95269,,Surface,2,Image 1,1,3101,
19.8187,,Surface,2,Image 1,1,3102,
4.19107,,Surface,2,Image 1,1,3105,
5.99191,,Surface,2,Image 1,1,3108,
3.6323,,Surface,2,Image 1,1,3109,
2.77091,,Surface,2,Image 1,1,3113,
9.9194,,Surface,2,Image 1,1,3114,
6.09059,,Surface,2,Image 1,1,3115,
3.38001,,Surface,2,Image 1,1,3116,
23.6855,,Surface,2,Image 1,1,3117,
5.99682,,Surface,2,Image 1,1,3118,
1.88082,,Surface,2,Image 1,1,3119,
3.94794,,Surface,2,Image 1,1,3121,
1.99619,,Surface,2,Image 1,1,3122,
0.336157,,Surface,2,Image 1,1,3123,
1.79745,,Surface,2,Image 1,1,3126,
2.86437,,Surface,2,Image 1,1,3127,
73.629,,Surface,2,Image 1,1,3128,
6.68038,,Surface,2,Image 1,1,3129,
4.18888,,Surface,2,Image 1,1,3130,
7.9098,,Surface,2,Image 1,1,3132,
5.77797,,Surface,2,Image 1,1,3133,
16.1053,,Surface,2,Image 1,1,3134,
1.7535,,Surface,2,Image 1,1,3135,
17.8863,,Surface,2,Image 1,1,3136,
4.07786,,Surface,2,Image 1,1,3137,
9.84804,,Surface,2,Image 1,1,3138,
3.68628,,Surface,2,Image 1,1,3139,
4.28442,,Surface,2,Image 1,1,3144,
2.61733,,Surface,2,Image 1,1,3145,
2.30646,,Surface,2,Image 1,1,3146,
37.8155,,Surface,2,Image 1,1,3147,
3.38321,,Surface,2,Image 1,1,3149,
8.58309,,Surface,2,Image 1,1,3152,
2.94174,,Surface,2,Image 1,1,3154,
35.5527,,Surface,2,Image 1,1,3155,
137.389,,Surface,2,Image 1,1,3156,
3.59892,,Surface,2,Image 1,1,3157,
1.81211,,Surface,2,Image 1,1,3158,
4.46881,,Surface,2,Image 1,1,3160,
1.49075,,Surface,2,Image 1,1,3161,
15.6278,,Surface,2,Image 1,1,3162,
4.33324,,Surface,2,Image 1,1,3163,
3.07612,,Surface,2,Image 1,1,3164,
5.59106,,Surface,2,Image 1,1,3165,
3.96078,,Surface,2,Image 1,1,3166,
4.75486,,Surface,2,Image 1,1,3167,
2.22399,,Surface,2,Image 1,1,3168,
3.76949,,Surface,2,Image 1,1,3169,
5.8139,,Surface,2,Image 1,1,3170,
2.85524,,Surface,2,Image 1,1,3171,
4.16574,,Surface,2,Image 1,1,3172,
4.20434,,Surface,2,Image 1,1,3177,
4.27623,,Surface,2,Image 1,1,3178,
4.06561,,Surface,2,Image 1,1,3179,
1.49919,,Surface,2,Image 1,1,3180,
4.36196,,Surface,2,Image 1,1,3182,
3.03353,,Surface,2,Image 1,1,3183,
3.81747,,Surface,2,Image 1,1,3184,
1.94924,,Surface,2,Image 1,1,3185,
2.877,,Surface,2,Image 1,1,3186,
3.21891,,Surface,2,Image 1,1,3187,
4.7142,,Surface,2,Image 1,1,3189,
3.62574,,Surface,2,Image 1,1,3190,
7.58454,,Surface,2,Image 1,1,3191,
4.28528,,Surface,2,Image 1,1,3193,
25.0041,,Surface,2,Image 1,1,3194,
4.03168,,Surface,2,Image 1,1,3197,
6.25867,,Surface,2,Image 1,1,3198,
1.09086,,Surface,2,Image 1,1,3199,
5.47305,,Surface,2,Image 1,1,3200,
3.71371,,Surface,2,Image 1,1,3203,
1.32656,,Surface,2,Image 1,1,3205,
1.47149,,Surface,2,Image 1,1,3206,
3.15684,,Surface,2,Image 1,1,3210,
5.75521,,Surface,2,Image 1,1,3211,
6.93113,,Surface,2,Image 1,1,3213,
1.67703,,Surface,2,Image 1,1,3214,
2.05348,,Surface,2,Image 1,1,3216,
63.8779,,Surface,2,Image 1,1,3217,
2.04592,,Surface,2,Image 1,1,3218,
2.59924,,Surface,2,Image 1,1,3219,
5.93937,,Surface,2,Image 1,1,3220,
2.67299,,Surface,2,Image 1,1,3222,
50.4354,,Surface,2,Image 1,1,3223,
15.0402,,Surface,2,Image 1,1,3224,
4.01769,,Surface,2,Image 1,1,3226,
4.70866,,Surface,2,Image 1,1,3227,
5.0546,,Surface,2,Image 1,1,3228,
4.24757,,Surface,2,Image 1,1,3229,
4.69773,,Surface,2,Image 1,1,3231,
22.7656,,Surface,2,Image 1,1,3232,
4.9384,,Surface,2,Image 1,1,3233,
5.20292,,Surface,2,Image 1,1,3235,
4.81663,,Surface,2,Image 1,1,3237,
7.7188,,Surface,2,Image 1,1,3238,
1.26829,,Surface,2,Image 1,1,3239,
18.0545,,Surface,2,Image 1,1,3240,
4.0827,,Surface,2,Image 1,1,3243,
4.22941,,Surface,2,Image 1,1,3244,
4.32964,,Surface,2,Image 1,1,3245,
47.0595,,Surface,2,Image 1,1,3246,
3.22485,,Surface,2,Image 1,1,3249,
6.63017,,Surface,2,Image 1,1,3250,
6.3371,,Surface,2,Image 1,1,3251,
2.29127,,Surface,2,Image 1,1,3252,
8.4689,,Surface,2,Image 1,1,3253,
2.88622,,Surface,2,Image 1,1,3254,
1.57457,,Surface,2,Image 1,1,3255,
2.89899,,Surface,2,Image 1,1,3256,
2.71392,,Surface,2,Image 1,1,3257,
1.18672,,Surface,2,Image 1,1,3258,
18.26,,Surface,2,Image 1,1,3259,
11.9635,,Surface,2,Image 1,1,3260,
32.9593,,Surface,2,Image 1,1,3261,
3.84917,,Surface,2,Image 1,1,3262,
4.70214,,Surface,2,Image 1,1,3263,
5.55206,,Surface,2,Image 1,1,3264,
5.27327,,Surface,2,Image 1,1,3265,
3.46184,,Surface,2,Image 1,1,3266,
5.27212,,Surface,2,Image 1,1,3267,
3.94565,,Surface,2,Image 1,1,3268,
4.07121,,Surface,2,Image 1,1,3270,
3.41691,,Surface,2,Image 1,1,3271,
41.0447,,Surface,2,Image 1,1,3272,
85.7534,,Surface,2,Image 1,1,3273,
0.279856,,Surface,2,Image 1,1,3274,
4.23375,,Surface,2,Image 1,1,3276,
4.06327,,Surface,2,Image 1,1,3277,
3.80623,,Surface,2,Image 1,1,3280,
77.1804,,Surface,2,Image 1,1,3281,
3.12806,,Surface,2,Image 1,1,3283,
19.734,,Surface,2,Image 1,1,3285,
39.8306,,Surface,2,Image 1,1,3286,
8.97775,,Surface,2,Image 1,1,3287,
3.06452,,Surface,2,Image 1,1,3288,
8.06554,,Surface,2,Image 1,1,3290,
3.45174,,Surface,2,Image 1,1,3291,
3.74094,,Surface,2,Image 1,1,3293,
65.0142,,Surface,2,Image 1,1,3295,
4.08757,,Surface,2,Image 1,1,3296,
3.51196,,Surface,2,Image 1,1,3298,
12.3866,,Surface,2,Image 1,1,3300,
2.56426,,Surface,2,Image 1,1,3301,
4.36412,,Surface,2,Image 1,1,3302,
3.11649,,Surface,2,Image 1,1,3303,
4.37543,,Surface,2,Image 1,1,3304,
25.2819,,Surface,2,Image 1,1,3305,
7.03265,,Surface,2,Image 1,1,3307,
1.44712,,Surface,2,Image 1,1,3308,
3.01263,,Surface,2,Image 1,1,3310,
58.3902,,Surface,2,Image 1,1,3312,
9.11915,,Surface,2,Image 1,1,3313,
1.60453,,Surface,2,Image 1,1,3314,
2.84766,,Surface,2,Image 1,1,3315,
1.57031,,Surface,2,Image 1,1,3316,
3.39062,,Surface,2,Image 1,1,3318,
1.4246,,Surface,2,Image 1,1,3319,
4.41384,,Surface,2,Image 1,1,3320,
5.64309,,Surface,2,Image 1,1,3321,
1.58789,,Surface,2,Image 1,1,3326,
5.53577,,Surface,2,Image 1,1,3327,
3.65214,,Surface,2,Image 1,1,3328,
3.6027,,Surface,2,Image 1,1,3329,
3.68671,,Surface,2,Image 1,1,3331,
4.0491,,Surface,2,Image 1,1,3332,
1.59852,,Surface,2,Image 1,1,3333,
4.63572,,Surface,2,Image 1,1,3334,
5.36667,,Surface,2,Image 1,1,3337,
1.88886,,Surface,2,Image 1,1,3338,
1.10753,,Surface,2,Image 1,1,3340,
5.95164,,Surface,2,Image 1,1,3342,
1.59123,,Surface,2,Image 1,1,3343,
4.27763,,Surface,2,Image 1,1,3344,
2.88768,,Surface,2,Image 1,1,3351,
5.36537,,Surface,2,Image 1,1,3352,
7.76448,,Surface,2,Image 1,1,3353,
10.9087,,Surface,2,Image 1,1,3355,
4.98142,,Surface,2,Image 1,1,3359,
1.77316,,Surface,2,Image 1,1,3360,
5.82444,,Surface,2,Image 1,1,3361,
58.3079,,Surface,2,Image 1,1,3364,
1.8078,,Surface,2,Image 1,1,3366,
3.16221,,Surface,2,Image 1,1,3367,
3.82371,,Surface,2,Image 1,1,3370,
3.96163,,Surface,2,Image 1,1,3373,
3.06558,,Surface,2,Image 1,1,3374,
6.1189,,Surface,2,Image 1,1,3375,
63.0516,,Surface,2,Image 1,1,3376,
82.2185,,Surface,2,Image 1,1,3377,
3.88967,,Surface,2,Image 1,1,3378,
2.77096,,Surface,2,Image 1,1,3381,
3.06706,,Surface,2,Image 1,1,3382,
2.94401,,Surface,2,Image 1,1,3383,
3.26794,,Surface,2,Image 1,1,3384,
2.02729,,Surface,2,Image 1,1,3386,
2.9438,,Surface,2,Image 1,1,3387,
2.80774,,Surface,2,Image 1,1,3388,
5.30181,,Surface,2,Image 1,1,3389,
22.3039,,Surface,2,Image 1,1,3390,
7.48745,,Surface,2,Image 1,1,3391,
28.2278,,Surface,2,Image 1,1,3393,
5.08603,,Surface,2,Image 1,1,3394,
6.27565,,Surface,2,Image 1,1,3396,
9.28447,,Surface,2,Image 1,1,3397,
3.50092,,Surface,2,Image 1,1,3399,
1.59311,,Surface,2,Image 1,1,3400,
12.3521,,Surface,2,Image 1,1,3402,
3.48152,,Surface,2,Image 1,1,3403,
14.1669,,Surface,2,Image 1,1,3404,
7.77353,,Surface,2,Image 1,1,3405,
7.80585,,Surface,2,Image 1,1,3406,
5.07753,,Surface,2,Image 1,1,3409,
1.66934,,Surface,2,Image 1,1,3410,
4.23102,,Surface,2,Image 1,1,3411,
2.3335,,Surface,2,Image 1,1,3413,
4.09454,,Surface,2,Image 1,1,3414,
3.36623,,Surface,2,Image 1,1,3415,
2.84531,,Surface,2,Image 1,1,3416,
2.85492,,Surface,2,Image 1,1,3417,
4.03819,,Surface,2,Image 1,1,3418,
3.33203,,Surface,2,Image 1,1,3419,
2.77152,,Surface,2,Image 1,1,3420,
27.9076,,Surface,2,Image 1,1,3422,
3.3573,,Surface,2,Image 1,1,3424,
38.9233,,Surface,2,Image 1,1,3425,
2.75988,,Surface,2,Image 1,1,3426,
4.15645,,Surface,2,Image 1,1,3427,
4.33851,,Surface,2,Image 1,1,3429,
3.59201,,Surface,2,Image 1,1,3430,
16.6966,,Surface,2,Image 1,1,3431,
3.97249,,Surface,2,Image 1,1,3433,
2.1764,,Surface,2,Image 1,1,3436,
2.37338,,Surface,2,Image 1,1,3437,
2.31896,,Surface,2,Image 1,1,3438,
5.11686,,Surface,2,Image 1,1,3439,
4.48638,,Surface,2,Image 1,1,3440,
26.9481,,Surface,2,Image 1,1,3441,
1.50968,,Surface,2,Image 1,1,3442,
2.22245,,Surface,2,Image 1,1,3443,
3.63664,,Surface,2,Image 1,1,3444,
4.98689,,Surface,2,Image 1,1,3448,
4.91347,,Surface,2,Image 1,1,3449,
5.03231,,Surface,2,Image 1,1,3450,
5.5289,,Surface,2,Image 1,1,3452,
1.14436,,Surface,2,Image 1,1,3453,
3.91974,,Surface,2,Image 1,1,3454,
3.84136,,Surface,2,Image 1,1,3455,
4.70845,,Surface,2,Image 1,1,3456,
2.88253,,Surface,2,Image 1,1,3457,
10.4874,,Surface,2,Image 1,1,3458,
4.50237,,Surface,2,Image 1,1,3459,
4.33065,,Surface,2,Image 1,1,3460,
2.34942,,Surface,2,Image 1,1,3461,
8.86291,,Surface,2,Image 1,1,3462,
3.69358,,Surface,2,Image 1,1,3464,
2.02583,,Surface,2,Image 1,1,3465,
5.84141,,Surface,2,Image 1,1,3467,
8.15751,,Surface,2,Image 1,1,3468,
3.61213,,Surface,2,Image 1,1,3469,
5.37314,,Surface,2,Image 1,1,3470,
3.62274,,Surface,2,Image 1,1,3471,
2.32218,,Surface,2,Image 1,1,3472,
2.79329,,Surface,2,Image 1,1,3473,
4.19196,,Surface,2,Image 1,1,3474,
4.21014,,Surface,2,Image 1,1,3475,
9.9135,,Surface,2,Image 1,1,3476,
2.53949,,Surface,2,Image 1,1,3477,
7.77702,,Surface,2,Image 1,1,3479,
7.74869,,Surface,2,Image 1,1,3480,
6.5734,,Surface,2,Image 1,1,3481,
1.81859,,Surface,2,Image 1,1,3482,
1.49396,,Surface,2,Image 1,1,3483,
4.26038,,Surface,2,Image 1,1,3484,
3.50915,,Surface,2,Image 1,1,3485,
5.65455,,Surface,2,Image 1,1,3486,
11.5406,,Surface,2,Image 1,1,3487,
4.12122,,Surface,2,Image 1,1,3488,
4.14662,,Surface,2,Image 1,1,3489,
25.7973,,Surface,2,Image 1,1,3490,
3.51891,,Surface,2,Image 1,1,3491,
4.56835,,Surface,2,Image 1,1,3492,
4.74727,,Surface,2,Image 1,1,3493,
3.11714,,Surface,2,Image 1,1,3494,
4.01961,,Surface,2,Image 1,1,3495,
6.99037,,Surface,2,Image 1,1,3496,
3.17932,,Surface,2,Image 1,1,3497,
3.41954,,Surface,2,Image 1,1,3498,
2.4668,,Surface,2,Image 1,1,3499,
49.3407,,Surface,2,Image 1,1,3501,
5.09839,,Surface,2,Image 1,1,3502,
4.68539,,Surface,2,Image 1,1,3503,
1.28193,,Surface,2,Image 1,1,3505,
4.08663,,Surface,2,Image 1,1,3507,
4.97648,,Surface,2,Image 1,1,3508,
2.31267,,Surface,2,Image 1,1,3509,
4.60086,,Surface,2,Image 1,1,3510,
3.26215,,Surface,2,Image 1,1,3511,
11.2003,,Surface,2,Image 1,1,3512,
2.4609,,Surface,2,Image 1,1,3514,
3.97954,,Surface,2,Image 1,1,3515,
3.03873,,Surface,2,Image 1,1,3517,
4.42652,,Surface,2,Image 1,1,3518,
5.1143,,Surface,2,Image 1,1,3519,
1.74298,,Surface,2,Image 1,1,3520,
4.5641,,Surface,2,Image 1,1,3521,
3.55083,,Surface,2,Image 1,1,3522,
10.5316,,Surface,2,Image 1,1,3523,
1.91919,,Surface,2,Image 1,1,3524,
4.50983,,Surface,2,Image 1,1,3525,
3.19339,,Surface,2,Image 1,1,3526,
5.75763,,Surface,2,Image 1,1,3527,
7.63035,,Surface,2,Image 1,1,3528,
1.54206,,Surface,2,Image 1,1,3530,
5.73735,,Surface,2,Image 1,1,3531,
7.90046,,Surface,2,Image 1,1,3532,
1.65012,,Surface,2,Image 1,1,3533,
5.56792,,Surface,2,Image 1,1,3534,
6.0656,,Surface,2,Image 1,1,3535,
4.94972,,Surface,2,Image 1,1,3536,
4.73304,,Surface,2,Image 1,1,3538,
3.91004,,Surface,2,Image 1,1,3540,
0.970114,,Surface,2,Image 1,1,3541,
1.82624,,Surface,2,Image 1,1,3542,
3.65703,,Surface,2,Image 1,1,3543,
4.84605,,Surface,2,Image 1,1,3544,
1.3049,,Surface,2,Image 1,1,3545,
5.59988,,Surface,2,Image 1,1,3546,
48.9795,,Surface,2,Image 1,1,3547,
3.80664,,Surface,2,Image 1,1,3548,
2.74023,,Surface,2,Image 1,1,3549,
3.2111,,Surface,2,Image 1,1,3550,
2.44632,,Surface,2,Image 1,1,3553,
4.47499,,Surface,2,Image 1,1,3554,
4.53758,,Surface,2,Image 1,1,3555,
3.41549,,Surface,2,Image 1,1,3556,
5.87645,,Surface,2,Image 1,1,3557,
3.69012,,Surface,2,Image 1,1,3558,
3.438,,Surface,2,Image 1,1,3559,
17.1374,,Surface,2,Image 1,1,3560,
3.53307,,Surface,2,Image 1,1,3561,
3.2679,,Surface,2,Image 1,1,3562,
4.35991,,Surface,2,Image 1,1,3565,
2.08326,,Surface,2,Image 1,1,3566,
5.23416,,Surface,2,Image 1,1,3567,
4.19317,,Surface,2,Image 1,1,3568,
2.55076,,Surface,2,Image 1,1,3569,
4.61137,,Surface,2,Image 1,1,3570,
2.68496,,Surface,2,Image 1,1,3571,
3.62389,,Surface,2,Image 1,1,3573,
3.21646,,Surface,2,Image 1,1,3574,
4.3902,,Surface,2,Image 1,1,3575,
3.50237,,Surface,2,Image 1,1,3577,
4.91979,,Surface,2,Image 1,1,3578,
6.82484,,Surface,2,Image 1,1,3579,
2.7506,,Surface,2,Image 1,1,3580,
2.76124,,Surface,2,Image 1,1,3581,
5.17202,,Surface,2,Image 1,1,3583,
4.25447,,Surface,2,Image 1,1,3584,
3.19243,,Surface,2,Image 1,1,3585,
2.2038,,Surface,2,Image 1,1,3586,
3.09348,,Surface,2,Image 1,1,3587,
5.70487,,Surface,2,Image 1,1,3588,
3.17029,,Surface,2,Image 1,1,3589,
3.12466,,Surface,2,Image 1,1,3591,
3.01831,,Surface,2,Image 1,1,3592,
2.39654,,Surface,2,Image 1,1,3595,
13.2317,,Surface,2,Image 1,1,3597,
5.34501,,Surface,2,Image 1,1,3598,
4.62036,,Surface,2,Image 1,1,3599,
7.44105,,Surface,2,Image 1,1,3600,
4.56876,,Surface,2,Image 1,1,3601,
2.48545,,Surface,2,Image 1,1,3602,
2.45941,,Surface,2,Image 1,1,3603,
3.76952,,Surface,2,Image 1,1,3604,
16.6422,,Surface,2,Image 1,1,3608,
4.11961,,Surface,2,Image 1,1,3610,
6.78684,,Surface,2,Image 1,1,3611,
3.0573,,Surface,2,Image 1,1,3612,
