
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.184907,,Surface,6,Image 1,1,2718,
0.233468,,Surface,6,Image 1,1,2720,
0.0208063,,Surface,6,Image 1,1,2723,
0.082234,,Surface,6,Image 1,1,2724,
0.0607373,,Surface,6,Image 1,1,2727,
0.0195033,,Surface,6,Image 1,1,2728,
0.281983,,Surface,6,Image 1,1,2731,
0.0758329,,Surface,6,Image 1,1,2732,
0.154979,,Surface,6,Image 1,1,2734,
0.229716,,Surface,6,Image 1,1,2737,
0.0139308,,Surface,6,Image 1,1,2738,
0.153892,,Surface,6,Image 1,1,2739,
0.0172511,,Surface,6,Image 1,1,2742,
0.010071,,Surface,6,Image 1,1,2743,
0.00264426,,Surface,6,Image 1,1,2744,
0.160104,,Surface,6,Image 1,1,2745,
0.0396306,,Surface,6,Image 1,1,2747,
0.0716261,,Surface,6,Image 1,1,2748,
0.121554,,Surface,6,Image 1,1,2749,
0.148241,,Surface,6,Image 1,1,2755,
0.0946991,,Surface,6,Image 1,1,2756,
0.0741928,,Surface,6,Image 1,1,2757,
0.213253,,Surface,6,Image 1,1,2759,
0.0839639,,Surface,6,Image 1,1,2760,
0.0133968,,Surface,6,Image 1,1,2761,
0.19516,,Surface,6,Image 1,1,2762,
0.12422,,Surface,6,Image 1,1,2765,
0.0903431,,Surface,6,Image 1,1,2766,
1.6065,,Surface,6,Image 1,1,2767,
0.10853,,Surface,6,Image 1,1,2769,
0.052792,,Surface,6,Image 1,1,2770,
0.022814,,Surface,6,Image 1,1,2771,
0.0291614,,Surface,6,Image 1,1,2773,
0.0616436,,Surface,6,Image 1,1,2774,
0.00704683,,Surface,6,Image 1,1,2775,
0.0838708,,Surface,6,Image 1,1,2777,
0.0654567,,Surface,6,Image 1,1,2778,
0.151646,,Surface,6,Image 1,1,2779,
0.128192,,Surface,6,Image 1,1,2780,
0.469152,,Surface,6,Image 1,1,2782,
0.129812,,Surface,6,Image 1,1,2783,
0.236528,,Surface,6,Image 1,1,2784,
0.0515857,,Surface,6,Image 1,1,2785,
0.0695545,,Surface,6,Image 1,1,2786,
0.175713,,Surface,6,Image 1,1,2787,
0.0250099,,Surface,6,Image 1,1,2788,
0.112943,,Surface,6,Image 1,1,2789,
0.160857,,Surface,6,Image 1,1,2790,
0.0617199,,Surface,6,Image 1,1,2791,
0.20941,,Surface,6,Image 1,1,2793,
0.241683,,Surface,6,Image 1,1,2796,
0.353748,,Surface,6,Image 1,1,2798,
0.179172,,Surface,6,Image 1,1,2799,
0.0918254,,Surface,6,Image 1,1,2802,
0.000465627,,Surface,6,Image 1,1,2803,
0.00581728,,Surface,6,Image 1,1,2804,
0.129556,,Surface,6,Image 1,1,2805,
0.033579,,Surface,6,Image 1,1,2807,
0.111669,,Surface,6,Image 1,1,2810,
0.450314,,Surface,6,Image 1,1,2811,
0.0674732,,Surface,6,Image 1,1,2812,
0.288169,,Surface,6,Image 1,1,2813,
0.00389407,,Surface,6,Image 1,1,2814,
0.0263296,,Surface,6,Image 1,1,2815,
0.00357953,,Surface,6,Image 1,1,2816,
0.00618702,,Surface,6,Image 1,1,2817,
0.0976277,,Surface,6,Image 1,1,2818,
0.0464159,,Surface,6,Image 1,1,2819,
0.158235,,Surface,6,Image 1,1,2820,
0.0679978,,Surface,6,Image 1,1,2821,
0.0943904,,Surface,6,Image 1,1,2823,
0.121708,,Surface,6,Image 1,1,2826,
0.0439405,,Surface,6,Image 1,1,2828,
0.0879323,,Surface,6,Image 1,1,2830,
0.139184,,Surface,6,Image 1,1,2831,
0.043493,,Surface,6,Image 1,1,2833,
0.0609402,,Surface,6,Image 1,1,2836,
0.0765507,,Surface,6,Image 1,1,2840,
0.0897927,,Surface,6,Image 1,1,2841,
0.0472925,,Surface,6,Image 1,1,2843,
0.0506749,,Surface,6,Image 1,1,2846,
0.0542133,,Surface,6,Image 1,1,2847,
0.0431914,,Surface,6,Image 1,1,2849,
0.0356559,,Surface,6,Image 1,1,2850,
0.0336705,,Surface,6,Image 1,1,2852,
0.0527191,,Surface,6,Image 1,1,2853,
0.109544,,Surface,6,Image 1,1,2854,
0.428187,,Surface,6,Image 1,1,2856,
0.158817,,Surface,6,Image 1,1,2858,
0.0315578,,Surface,6,Image 1,1,2860,
0.126073,,Surface,6,Image 1,1,2861,
0.0645167,,Surface,6,Image 1,1,2862,
0.249864,,Surface,6,Image 1,1,2863,
0.0414803,,Surface,6,Image 1,1,2864,
0.681578,,Surface,6,Image 1,1,2866,
0.159896,,Surface,6,Image 1,1,2867,
0.00454741,,Surface,6,Image 1,1,2870,
0.293716,,Surface,6,Image 1,1,2875,
0.00525213,,Surface,6,Image 1,1,2876,
0.18352,,Surface,6,Image 1,1,2878,
0.129897,,Surface,6,Image 1,1,2879,
0.0119387,,Surface,6,Image 1,1,2882,
0.177153,,Surface,6,Image 1,1,2883,
0.0519359,,Surface,6,Image 1,1,2884,
0.186967,,Surface,6,Image 1,1,2885,
0.0531984,,Surface,6,Image 1,1,2888,
0.022283,,Surface,6,Image 1,1,2889,
0.177442,,Surface,6,Image 1,1,2890,
0.118446,,Surface,6,Image 1,1,2891,
0.118911,,Surface,6,Image 1,1,2892,
0.0532271,,Surface,6,Image 1,1,2893,
0.1399,,Surface,6,Image 1,1,2895,
0.243035,,Surface,6,Image 1,1,2898,
0.0304784,,Surface,6,Image 1,1,2900,
4.33807e-06,,Surface,6,Image 1,1,2901,
0.0457939,,Surface,6,Image 1,1,2902,
0.745829,,Surface,6,Image 1,1,2904,
0.0736582,,Surface,6,Image 1,1,2906,
0.150899,,Surface,6,Image 1,1,2907,
0.0972397,,Surface,6,Image 1,1,2910,
0.156924,,Surface,6,Image 1,1,2911,
0.27,,Surface,6,Image 1,1,2913,
0.348127,,Surface,6,Image 1,1,2915,
0.00486601,,Surface,6,Image 1,1,2916,
0.010001,,Surface,6,Image 1,1,2917,
0.042341,,Surface,6,Image 1,1,2919,
0.00175894,,Surface,6,Image 1,1,2922,
0.000752402,,Surface,6,Image 1,1,2923,
0.345443,,Surface,6,Image 1,1,2925,
0.0428716,,Surface,6,Image 1,1,2928,
0.0602774,,Surface,6,Image 1,1,2930,
0.0220188,,Surface,6,Image 1,1,2931,
0.130656,,Surface,6,Image 1,1,2932,
0.316085,,Surface,6,Image 1,1,2933,
0.319577,,Surface,6,Image 1,1,2934,
0.0186669,,Surface,6,Image 1,1,2935,
0.0523509,,Surface,6,Image 1,1,2936,
0.127769,,Surface,6,Image 1,1,2937,
0.0481859,,Surface,6,Image 1,1,2938,
0.0339676,,Surface,6,Image 1,1,2940,
0.122488,,Surface,6,Image 1,1,2941,
0.0345002,,Surface,6,Image 1,1,2942,
0.068253,,Surface,6,Image 1,1,2943,
0.0230133,,Surface,6,Image 1,1,2944,
0.0368067,,Surface,6,Image 1,1,2945,
0.0601296,,Surface,6,Image 1,1,2946,
0.218838,,Surface,6,Image 1,1,2949,
0.083629,,Surface,6,Image 1,1,2951,
0.468526,,Surface,6,Image 1,1,2952,
0.0167004,,Surface,6,Image 1,1,2953,
0.108383,,Surface,6,Image 1,1,2956,
0.246456,,Surface,6,Image 1,1,2957,
0.559175,,Surface,6,Image 1,1,2959,
0.0605152,,Surface,6,Image 1,1,2960,
0.217393,,Surface,6,Image 1,1,2962,
0.0810611,,Surface,6,Image 1,1,2964,
0.109293,,Surface,6,Image 1,1,2966,
0.236933,,Surface,6,Image 1,1,2967,
0.0216248,,Surface,6,Image 1,1,2968,
0.180283,,Surface,6,Image 1,1,2969,
0.0289057,,Surface,6,Image 1,1,2970,
0.326195,,Surface,6,Image 1,1,2972,
0.23998,,Surface,6,Image 1,1,2974,
0.305071,,Surface,6,Image 1,1,2975,
0.00688963,,Surface,6,Image 1,1,2976,
0.00733797,,Surface,6,Image 1,1,2977,
0.0149761,,Surface,6,Image 1,1,2980,
0.698146,,Surface,6,Image 1,1,2982,
0.527168,,Surface,6,Image 1,1,2983,
0.372645,,Surface,6,Image 1,1,2984,
0.101783,,Surface,6,Image 1,1,2985,
0.104881,,Surface,6,Image 1,1,2988,
0.0749241,,Surface,6,Image 1,1,2989,
0.00418812,,Surface,6,Image 1,1,2990,
1.25277,,Surface,6,Image 1,1,2992,
0.00226383,,Surface,6,Image 1,1,2993,
0.235571,,Surface,6,Image 1,1,2995,
0.0236461,,Surface,6,Image 1,1,2996,
0.352751,,Surface,6,Image 1,1,2997,
0.104647,,Surface,6,Image 1,1,2999,
0.206134,,Surface,6,Image 1,1,3002,
0.161047,,Surface,6,Image 1,1,3003,
0.170934,,Surface,6,Image 1,1,3004,
0.00848514,,Surface,6,Image 1,1,3005,
0.255828,,Surface,6,Image 1,1,3008,
0.532951,,Surface,6,Image 1,1,3009,
0.285417,,Surface,6,Image 1,1,3011,
0.0417729,,Surface,6,Image 1,1,3012,
0.472842,,Surface,6,Image 1,1,3013,
0.282407,,Surface,6,Image 1,1,3016,
0.0308079,,Surface,6,Image 1,1,3018,
0.0385825,,Surface,6,Image 1,1,3021,
0.118603,,Surface,6,Image 1,1,3023,
0.307621,,Surface,6,Image 1,1,3024,
0.422082,,Surface,6,Image 1,1,3025,
0.0219627,,Surface,6,Image 1,1,3026,
0.0613548,,Surface,6,Image 1,1,3028,
0.116974,,Surface,6,Image 1,1,3030,
0.122499,,Surface,6,Image 1,1,3031,
0.0907564,,Surface,6,Image 1,1,3032,
0.0829652,,Surface,6,Image 1,1,3033,
0.132235,,Surface,6,Image 1,1,3034,
0.117525,,Surface,6,Image 1,1,3035,
0.0277013,,Surface,6,Image 1,1,3038,
0.0819291,,Surface,6,Image 1,1,3039,
0.0158958,,Surface,6,Image 1,1,3040,
0.162184,,Surface,6,Image 1,1,3042,
0.251621,,Surface,6,Image 1,1,3043,
0.0210363,,Surface,6,Image 1,1,3044,
0.692422,,Surface,6,Image 1,1,3045,
0.382729,,Surface,6,Image 1,1,3046,
0.0864932,,Surface,6,Image 1,1,3049,
0.0292099,,Surface,6,Image 1,1,3050,
0.154567,,Surface,6,Image 1,1,3053,
0.0398353,,Surface,6,Image 1,1,3054,
0.0056801,,Surface,6,Image 1,1,3056,
1.11468,,Surface,6,Image 1,1,3057,
0.540325,,Surface,6,Image 1,1,3058,
0.183766,,Surface,6,Image 1,1,3060,
0.906683,,Surface,6,Image 1,1,3061,
0.00334836,,Surface,6,Image 1,1,3062,
0.0633225,,Surface,6,Image 1,1,3063,
0.0101537,,Surface,6,Image 1,1,3064,
0.0834076,,Surface,6,Image 1,1,3066,
0.0211155,,Surface,6,Image 1,1,3067,
0.00743004,,Surface,6,Image 1,1,3068,
0.187579,,Surface,6,Image 1,1,3072,
0.0144501,,Surface,6,Image 1,1,3073,
0.021428,,Surface,6,Image 1,1,3075,
0.124064,,Surface,6,Image 1,1,3076,
0.137443,,Surface,6,Image 1,1,3077,
0.27133,,Surface,6,Image 1,1,3079,
0.102377,,Surface,6,Image 1,1,3080,
0.282034,,Surface,6,Image 1,1,3081,
0.273104,,Surface,6,Image 1,1,3082,
0.0300312,,Surface,6,Image 1,1,3083,
0.39264,,Surface,6,Image 1,1,3087,
0.151189,,Surface,6,Image 1,1,3089,
0.169573,,Surface,6,Image 1,1,3090,
0.000102962,,Surface,6,Image 1,1,3091,
0.181035,,Surface,6,Image 1,1,3092,
0.0940678,,Surface,6,Image 1,1,3093,
0.00341778,,Surface,6,Image 1,1,3094,
0.0298941,,Surface,6,Image 1,1,3095,
0.194226,,Surface,6,Image 1,1,3097,
0.364623,,Surface,6,Image 1,1,3098,
0.0624049,,Surface,6,Image 1,1,3099,
0.028405,,Surface,6,Image 1,1,3101,
0.140228,,Surface,6,Image 1,1,3102,
0.177487,,Surface,6,Image 1,1,3105,
0.190705,,Surface,6,Image 1,1,3108,
0.0971727,,Surface,6,Image 1,1,3109,
0.0195934,,Surface,6,Image 1,1,3113,
0.05376,,Surface,6,Image 1,1,3114,
0.0449797,,Surface,6,Image 1,1,3115,
0.0164146,,Surface,6,Image 1,1,3116,
0.146322,,Surface,6,Image 1,1,3117,
0.0877636,,Surface,6,Image 1,1,3118,
0.140477,,Surface,6,Image 1,1,3119,
0.186705,,Surface,6,Image 1,1,3121,
0.0375107,,Surface,6,Image 1,1,3122,
0.437386,,Surface,6,Image 1,1,3123,
0.0120616,,Surface,6,Image 1,1,3126,
0.140392,,Surface,6,Image 1,1,3127,
0.129001,,Surface,6,Image 1,1,3128,
0.0391645,,Surface,6,Image 1,1,3129,
0.287019,,Surface,6,Image 1,1,3130,
0.0899067,,Surface,6,Image 1,1,3132,
0.097831,,Surface,6,Image 1,1,3133,
0.236477,,Surface,6,Image 1,1,3134,
0.0166625,,Surface,6,Image 1,1,3135,
0.336097,,Surface,6,Image 1,1,3136,
0.0756555,,Surface,6,Image 1,1,3137,
1.50181,,Surface,6,Image 1,1,3138,
0.772581,,Surface,6,Image 1,1,3139,
0.0787329,,Surface,6,Image 1,1,3144,
0.187501,,Surface,6,Image 1,1,3145,
0.0379395,,Surface,6,Image 1,1,3146,
0.340848,,Surface,6,Image 1,1,3147,
0.0367524,,Surface,6,Image 1,1,3149,
0.0228256,,Surface,6,Image 1,1,3152,
0.117238,,Surface,6,Image 1,1,3154,
0.0728283,,Surface,6,Image 1,1,3155,
0.286095,,Surface,6,Image 1,1,3156,
0.190838,,Surface,6,Image 1,1,3157,
0.0216536,,Surface,6,Image 1,1,3158,
0.0459714,,Surface,6,Image 1,1,3160,
0.000964361,,Surface,6,Image 1,1,3161,
0.781187,,Surface,6,Image 1,1,3162,
0.101226,,Surface,6,Image 1,1,3163,
0.0175417,,Surface,6,Image 1,1,3164,
0.239464,,Surface,6,Image 1,1,3165,
0.105335,,Surface,6,Image 1,1,3166,
0.334259,,Surface,6,Image 1,1,3167,
0.124176,,Surface,6,Image 1,1,3168,
0.00270912,,Surface,6,Image 1,1,3169,
0.0440748,,Surface,6,Image 1,1,3170,
0.0657715,,Surface,6,Image 1,1,3171,
0.0220199,,Surface,6,Image 1,1,3172,
0.426887,,Surface,6,Image 1,1,3177,
0.22755,,Surface,6,Image 1,1,3178,
0.0649255,,Surface,6,Image 1,1,3179,
0.250812,,Surface,6,Image 1,1,3180,
0.0808868,,Surface,6,Image 1,1,3182,
0.502161,,Surface,6,Image 1,1,3183,
0.295156,,Surface,6,Image 1,1,3184,
0.0481947,,Surface,6,Image 1,1,3185,
0.197109,,Surface,6,Image 1,1,3186,
0.097285,,Surface,6,Image 1,1,3187,
0.00555576,,Surface,6,Image 1,1,3189,
0.210613,,Surface,6,Image 1,1,3190,
0.136728,,Surface,6,Image 1,1,3191,
0.362741,,Surface,6,Image 1,1,3193,
0.117342,,Surface,6,Image 1,1,3194,
0.0357336,,Surface,6,Image 1,1,3197,
0.135811,,Surface,6,Image 1,1,3198,
0.14335,,Surface,6,Image 1,1,3199,
0.0656027,,Surface,6,Image 1,1,3200,
0.0744708,,Surface,6,Image 1,1,3203,
0.024837,,Surface,6,Image 1,1,3205,
0.108067,,Surface,6,Image 1,1,3206,
0.391606,,Surface,6,Image 1,1,3210,
0.232604,,Surface,6,Image 1,1,3211,
0.278607,,Surface,6,Image 1,1,3213,
0.0802603,,Surface,6,Image 1,1,3214,
0.119416,,Surface,6,Image 1,1,3216,
0.313374,,Surface,6,Image 1,1,3217,
0.0314946,,Surface,6,Image 1,1,3218,
0.0638685,,Surface,6,Image 1,1,3219,
0.209662,,Surface,6,Image 1,1,3220,
0.0365094,,Surface,6,Image 1,1,3222,
0.147347,,Surface,6,Image 1,1,3223,
0.392312,,Surface,6,Image 1,1,3224,
0.0744101,,Surface,6,Image 1,1,3226,
0.112921,,Surface,6,Image 1,1,3227,
0.303427,,Surface,6,Image 1,1,3228,
0.0787134,,Surface,6,Image 1,1,3229,
0.341439,,Surface,6,Image 1,1,3231,
1.02535,,Surface,6,Image 1,1,3232,
0.0165026,,Surface,6,Image 1,1,3233,
0.0220992,,Surface,6,Image 1,1,3235,
0.0682502,,Surface,6,Image 1,1,3237,
0.309073,,Surface,6,Image 1,1,3238,
0.23091,,Surface,6,Image 1,1,3239,
0.136638,,Surface,6,Image 1,1,3240,
0.272108,,Surface,6,Image 1,1,3243,
0.173229,,Surface,6,Image 1,1,3244,
0.253652,,Surface,6,Image 1,1,3245,
0.157662,,Surface,6,Image 1,1,3246,
0.0594,,Surface,6,Image 1,1,3249,
0.0449983,,Surface,6,Image 1,1,3250,
0.302232,,Surface,6,Image 1,1,3251,
0.158094,,Surface,6,Image 1,1,3252,
0.497335,,Surface,6,Image 1,1,3253,
0.237375,,Surface,6,Image 1,1,3254,
0.0497797,,Surface,6,Image 1,1,3255,
0.0122585,,Surface,6,Image 1,1,3256,
0.119727,,Surface,6,Image 1,1,3257,
0.0307939,,Surface,6,Image 1,1,3258,
0.166385,,Surface,6,Image 1,1,3259,
0.235591,,Surface,6,Image 1,1,3260,
0.171559,,Surface,6,Image 1,1,3261,
0.226524,,Surface,6,Image 1,1,3262,
0.0146775,,Surface,6,Image 1,1,3263,
0.118507,,Surface,6,Image 1,1,3264,
0.175067,,Surface,6,Image 1,1,3265,
0.0248231,,Surface,6,Image 1,1,3266,
0.0841803,,Surface,6,Image 1,1,3267,
0.154016,,Surface,6,Image 1,1,3268,
0.326863,,Surface,6,Image 1,1,3270,
0.0500194,,Surface,6,Image 1,1,3271,
0.130055,,Surface,6,Image 1,1,3272,
0.261363,,Surface,6,Image 1,1,3273,
0.0151896,,Surface,6,Image 1,1,3274,
0.161752,,Surface,6,Image 1,1,3276,
0.0652568,,Surface,6,Image 1,1,3277,
0.0335513,,Surface,6,Image 1,1,3280,
0.122692,,Surface,6,Image 1,1,3281,
0.0561275,,Surface,6,Image 1,1,3283,
0.489675,,Surface,6,Image 1,1,3285,
0.218628,,Surface,6,Image 1,1,3286,
0.122787,,Surface,6,Image 1,1,3287,
0.0440106,,Surface,6,Image 1,1,3288,
0.303852,,Surface,6,Image 1,1,3290,
0.0635462,,Surface,6,Image 1,1,3291,
0.10199,,Surface,6,Image 1,1,3293,
0.16072,,Surface,6,Image 1,1,3295,
0.0846877,,Surface,6,Image 1,1,3296,
0.905107,,Surface,6,Image 1,1,3298,
0.271857,,Surface,6,Image 1,1,3300,
0.00636385,,Surface,6,Image 1,1,3301,
0.123643,,Surface,6,Image 1,1,3302,
0.318529,,Surface,6,Image 1,1,3303,
0.850871,,Surface,6,Image 1,1,3304,
0.337769,,Surface,6,Image 1,1,3305,
0.0187596,,Surface,6,Image 1,1,3307,
0.0182749,,Surface,6,Image 1,1,3308,
0.124127,,Surface,6,Image 1,1,3310,
0.154482,,Surface,6,Image 1,1,3312,
0.211607,,Surface,6,Image 1,1,3313,
0.036648,,Surface,6,Image 1,1,3314,
0.355279,,Surface,6,Image 1,1,3315,
0.0276482,,Surface,6,Image 1,1,3316,
0.081055,,Surface,6,Image 1,1,3318,
0.0420595,,Surface,6,Image 1,1,3319,
0.41833,,Surface,6,Image 1,1,3320,
0.495933,,Surface,6,Image 1,1,3321,
0.115637,,Surface,6,Image 1,1,3326,
0.149423,,Surface,6,Image 1,1,3327,
0.103605,,Surface,6,Image 1,1,3328,
0.0503854,,Surface,6,Image 1,1,3329,
0.152471,,Surface,6,Image 1,1,3331,
0.0992726,,Surface,6,Image 1,1,3332,
0.0473914,,Surface,6,Image 1,1,3333,
0.168406,,Surface,6,Image 1,1,3334,
0.0156765,,Surface,6,Image 1,1,3337,
0.246143,,Surface,6,Image 1,1,3338,
0.393293,,Surface,6,Image 1,1,3340,
0.345982,,Surface,6,Image 1,1,3342,
0.0330417,,Surface,6,Image 1,1,3343,
0.126276,,Surface,6,Image 1,1,3344,
0.220623,,Surface,6,Image 1,1,3351,
0.0286601,,Surface,6,Image 1,1,3352,
0.0608915,,Surface,6,Image 1,1,3353,
0.0282208,,Surface,6,Image 1,1,3355,
0.0305995,,Surface,6,Image 1,1,3359,
0.150749,,Surface,6,Image 1,1,3360,
0.0717598,,Surface,6,Image 1,1,3361,
0.337613,,Surface,6,Image 1,1,3364,
0.0397147,,Surface,6,Image 1,1,3366,
0.0662461,,Surface,6,Image 1,1,3367,
0.0375831,,Surface,6,Image 1,1,3370,
0.0893114,,Surface,6,Image 1,1,3373,
0.0894548,,Surface,6,Image 1,1,3374,
0.465881,,Surface,6,Image 1,1,3375,
0.0801771,,Surface,6,Image 1,1,3376,
0.155623,,Surface,6,Image 1,1,3377,
0.0964803,,Surface,6,Image 1,1,3378,
0.111952,,Surface,6,Image 1,1,3381,
0.101326,,Surface,6,Image 1,1,3382,
6.47233e-05,,Surface,6,Image 1,1,3383,
0.0346954,,Surface,6,Image 1,1,3384,
0.0931084,,Surface,6,Image 1,1,3386,
0.35861,,Surface,6,Image 1,1,3387,
0.448555,,Surface,6,Image 1,1,3388,
0.189844,,Surface,6,Image 1,1,3389,
0.232012,,Surface,6,Image 1,1,3390,
0.369825,,Surface,6,Image 1,1,3391,
0.532314,,Surface,6,Image 1,1,3393,
0.0786397,,Surface,6,Image 1,1,3394,
0.188353,,Surface,6,Image 1,1,3396,
0.0882368,,Surface,6,Image 1,1,3397,
0.0237816,,Surface,6,Image 1,1,3399,
0.0236002,,Surface,6,Image 1,1,3400,
0.190724,,Surface,6,Image 1,1,3402,
0.494001,,Surface,6,Image 1,1,3403,
0.184197,,Surface,6,Image 1,1,3404,
3.22116e-06,,Surface,6,Image 1,1,3405,
0.441477,,Surface,6,Image 1,1,3406,
0.135612,,Surface,6,Image 1,1,3409,
0.0104119,,Surface,6,Image 1,1,3410,
0.0755583,,Surface,6,Image 1,1,3411,
0.274244,,Surface,6,Image 1,1,3413,
0.256303,,Surface,6,Image 1,1,3414,
0.382147,,Surface,6,Image 1,1,3415,
0.265295,,Surface,6,Image 1,1,3416,
0.0736133,,Surface,6,Image 1,1,3417,
0.095454,,Surface,6,Image 1,1,3418,
0.0865352,,Surface,6,Image 1,1,3419,
0.0644116,,Surface,6,Image 1,1,3420,
0.160835,,Surface,6,Image 1,1,3422,
0.0431394,,Surface,6,Image 1,1,3424,
0.535715,,Surface,6,Image 1,1,3425,
0.0871847,,Surface,6,Image 1,1,3426,
5.35806e-05,,Surface,6,Image 1,1,3427,
0.0686773,,Surface,6,Image 1,1,3429,
0.0942486,,Surface,6,Image 1,1,3430,
0.957456,,Surface,6,Image 1,1,3431,
0.150704,,Surface,6,Image 1,1,3433,
0.00564683,,Surface,6,Image 1,1,3436,
0.0186826,,Surface,6,Image 1,1,3437,
0.0507798,,Surface,6,Image 1,1,3438,
0.0144495,,Surface,6,Image 1,1,3439,
0.379422,,Surface,6,Image 1,1,3440,
0.213715,,Surface,6,Image 1,1,3441,
0.0267615,,Surface,6,Image 1,1,3442,
0.149293,,Surface,6,Image 1,1,3443,
0.129329,,Surface,6,Image 1,1,3444,
0.036638,,Surface,6,Image 1,1,3448,
0.338251,,Surface,6,Image 1,1,3449,
0.0973489,,Surface,6,Image 1,1,3450,
0.274403,,Surface,6,Image 1,1,3452,
0.0818071,,Surface,6,Image 1,1,3453,
0.495848,,Surface,6,Image 1,1,3454,
0.0326875,,Surface,6,Image 1,1,3455,
0.0827572,,Surface,6,Image 1,1,3456,
0.366456,,Surface,6,Image 1,1,3457,
0.130209,,Surface,6,Image 1,1,3458,
0.0418667,,Surface,6,Image 1,1,3459,
0.161748,,Surface,6,Image 1,1,3460,
0.180296,,Surface,6,Image 1,1,3461,
0.169044,,Surface,6,Image 1,1,3462,
0.128893,,Surface,6,Image 1,1,3464,
0.0374999,,Surface,6,Image 1,1,3465,
0.136316,,Surface,6,Image 1,1,3467,
0.124124,,Surface,6,Image 1,1,3468,
0.0997634,,Surface,6,Image 1,1,3469,
0.0277274,,Surface,6,Image 1,1,3470,
0.114136,,Surface,6,Image 1,1,3471,
0.204519,,Surface,6,Image 1,1,3472,
0.26143,,Surface,6,Image 1,1,3473,
0.417782,,Surface,6,Image 1,1,3474,
0.167616,,Surface,6,Image 1,1,3475,
0.236586,,Surface,6,Image 1,1,3476,
0.285463,,Surface,6,Image 1,1,3477,
0.184436,,Surface,6,Image 1,1,3479,
0.0291129,,Surface,6,Image 1,1,3480,
0.00397338,,Surface,6,Image 1,1,3481,
0.0424772,,Surface,6,Image 1,1,3482,
0.0615421,,Surface,6,Image 1,1,3483,
0.268716,,Surface,6,Image 1,1,3484,
0.120201,,Surface,6,Image 1,1,3485,
0.140307,,Surface,6,Image 1,1,3486,
0.0148203,,Surface,6,Image 1,1,3487,
0.0654996,,Surface,6,Image 1,1,3488,
0.140064,,Surface,6,Image 1,1,3489,
0.203084,,Surface,6,Image 1,1,3490,
0.110292,,Surface,6,Image 1,1,3491,
1.02953,,Surface,6,Image 1,1,3492,
0.197981,,Surface,6,Image 1,1,3493,
0.0402917,,Surface,6,Image 1,1,3494,
0.206679,,Surface,6,Image 1,1,3495,
0.0970052,,Surface,6,Image 1,1,3496,
0.0966185,,Surface,6,Image 1,1,3497,
0.0421504,,Surface,6,Image 1,1,3498,
0.269537,,Surface,6,Image 1,1,3499,
0.113373,,Surface,6,Image 1,1,3501,
0.423312,,Surface,6,Image 1,1,3502,
0.0815251,,Surface,6,Image 1,1,3503,
0.227689,,Surface,6,Image 1,1,3505,
0.0211988,,Surface,6,Image 1,1,3507,
0.0357645,,Surface,6,Image 1,1,3508,
0.137149,,Surface,6,Image 1,1,3509,
0.0773031,,Surface,6,Image 1,1,3510,
0.0506439,,Surface,6,Image 1,1,3511,
0.152956,,Surface,6,Image 1,1,3512,
0.163511,,Surface,6,Image 1,1,3514,
0.0890792,,Surface,6,Image 1,1,3515,
0.0856794,,Surface,6,Image 1,1,3517,
0.129684,,Surface,6,Image 1,1,3518,
0.213039,,Surface,6,Image 1,1,3519,
0.00531378,,Surface,6,Image 1,1,3520,
0.0484412,,Surface,6,Image 1,1,3521,
0.101813,,Surface,6,Image 1,1,3522,
0.220587,,Surface,6,Image 1,1,3523,
0.586804,,Surface,6,Image 1,1,3524,
0.0353788,,Surface,6,Image 1,1,3525,
0.0989809,,Surface,6,Image 1,1,3526,
0.00160742,,Surface,6,Image 1,1,3527,
0.237816,,Surface,6,Image 1,1,3528,
0.283455,,Surface,6,Image 1,1,3530,
0.111148,,Surface,6,Image 1,1,3531,
0.12524,,Surface,6,Image 1,1,3532,
0.0653675,,Surface,6,Image 1,1,3533,
0.408329,,Surface,6,Image 1,1,3534,
0.225239,,Surface,6,Image 1,1,3535,
0.214358,,Surface,6,Image 1,1,3536,
0.127597,,Surface,6,Image 1,1,3538,
0.0159691,,Surface,6,Image 1,1,3540,
0.160109,,Surface,6,Image 1,1,3541,
0.0164055,,Surface,6,Image 1,1,3542,
0.512616,,Surface,6,Image 1,1,3543,
0.103617,,Surface,6,Image 1,1,3544,
0.41058,,Surface,6,Image 1,1,3545,
0.310368,,Surface,6,Image 1,1,3546,
0.07817,,Surface,6,Image 1,1,3547,
0.0928686,,Surface,6,Image 1,1,3548,
0.187682,,Surface,6,Image 1,1,3549,
0.0901011,,Surface,6,Image 1,1,3550,
0.478532,,Surface,6,Image 1,1,3553,
0.108095,,Surface,6,Image 1,1,3554,
0.124425,,Surface,6,Image 1,1,3555,
0.120585,,Surface,6,Image 1,1,3556,
0.421245,,Surface,6,Image 1,1,3557,
0.184281,,Surface,6,Image 1,1,3558,
0.019991,,Surface,6,Image 1,1,3559,
0.164121,,Surface,6,Image 1,1,3560,
0.056989,,Surface,6,Image 1,1,3561,
0.117449,,Surface,6,Image 1,1,3562,
0.122331,,Surface,6,Image 1,1,3565,
0.0599258,,Surface,6,Image 1,1,3566,
0.0744155,,Surface,6,Image 1,1,3567,
0.082589,,Surface,6,Image 1,1,3568,
0.15495,,Surface,6,Image 1,1,3569,
0.200325,,Surface,6,Image 1,1,3570,
