
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.6719,,Surface,3,Image 1,1,2748,
10.7969,,Surface,3,Image 1,1,2749,
0.748779,,Surface,3,Image 1,1,2755,
19.625,,Surface,3,Image 1,1,2756,
18.0312,,Surface,3,Image 1,1,2757,
10.1875,,Surface,3,Image 1,1,2759,
4.76562,,Surface,3,Image 1,1,2760,
1.01941,,Surface,3,Image 1,1,2761,
1.67383,,Surface,3,Image 1,1,2762,
7.42969,,Surface,3,Image 1,1,2765,
19.3125,,Surface,3,Image 1,1,2766,
12.3906,,Surface,3,Image 1,1,2767,
14.6406,,Surface,3,Image 1,1,2769,
11.9688,,Surface,3,Image 1,1,2770,
7.55469,,Surface,3,Image 1,1,2771,
10.375,,Surface,3,Image 1,1,2773,
5.5,,Surface,3,Image 1,1,2774,
4.42188,,Surface,3,Image 1,1,2775,
22.7188,,Surface,3,Image 1,1,2777,
1.15723,,Surface,3,Image 1,1,2778,
16.0312,,Surface,3,Image 1,1,2779,
31.2812,,Surface,3,Image 1,1,2780,
9.10938,,Surface,3,Image 1,1,2782,
17.8125,,Surface,3,Image 1,1,2783,
16.8438,,Surface,3,Image 1,1,2784,
1.18408,,Surface,3,Image 1,1,2785,
16.5312,,Surface,3,Image 1,1,2786,
1.0415,,Surface,3,Image 1,1,2787,
3.69824,,Surface,3,Image 1,1,2788,
17.6562,,Surface,3,Image 1,1,2789,
0.306519,,Surface,3,Image 1,1,2790,
2.75,,Surface,3,Image 1,1,2791,
9.59375,,Surface,3,Image 1,1,2793,
12.2969,,Surface,3,Image 1,1,2796,
19.1719,,Surface,3,Image 1,1,2798,
9.02344,,Surface,3,Image 1,1,2799,
5.65625,,Surface,3,Image 1,1,2802,
0.0872803,,Surface,3,Image 1,1,2803,
3.38281,,Surface,3,Image 1,1,2804,
6.39062,,Surface,3,Image 1,1,2805,
1.39062,,Surface,3,Image 1,1,2807,
6.45312,,Surface,3,Image 1,1,2810,
37.8125,,Surface,3,Image 1,1,2811,
10.5625,,Surface,3,Image 1,1,2812,
14.875,,Surface,3,Image 1,1,2813,
7.39062,,Surface,3,Image 1,1,2814,
17.7812,,Surface,3,Image 1,1,2815,
5.8125,,Surface,3,Image 1,1,2816,
2.14062,,Surface,3,Image 1,1,2817,
0.818359,,Surface,3,Image 1,1,2818,
3.70703,,Surface,3,Image 1,1,2819,
41.4375,,Surface,3,Image 1,1,2820,
2.25391,,Surface,3,Image 1,1,2821,
9.79688,,Surface,3,Image 1,1,2823,
24.375,,Surface,3,Image 1,1,2826,
6.90625,,Surface,3,Image 1,1,2828,
7.30469,,Surface,3,Image 1,1,2830,
15.5,,Surface,3,Image 1,1,2831,
2.75,,Surface,3,Image 1,1,2833,
5.59375,,Surface,3,Image 1,1,2836,
12.6406,,Surface,3,Image 1,1,2840,
17.7188,,Surface,3,Image 1,1,2841,
6.10938,,Surface,3,Image 1,1,2843,
1.96875,,Surface,3,Image 1,1,2846,
1.0332,,Surface,3,Image 1,1,2847,
3.05469,,Surface,3,Image 1,1,2849,
0.628418,,Surface,3,Image 1,1,2850,
5.16992,,Surface,3,Image 1,1,2852,
15.3438,,Surface,3,Image 1,1,2853,
4.48438,,Surface,3,Image 1,1,2854,
28.4062,,Surface,3,Image 1,1,2856,
1.69336,,Surface,3,Image 1,1,2858,
7.03125,,Surface,3,Image 1,1,2860,
11.0156,,Surface,3,Image 1,1,2861,
25.625,,Surface,3,Image 1,1,2862,
13.7656,,Surface,3,Image 1,1,2863,
10.5312,,Surface,3,Image 1,1,2864,
0.53833,,Surface,3,Image 1,1,2866,
4.04688,,Surface,3,Image 1,1,2867,
0.279755,,Surface,3,Image 1,1,2870,
25.1875,,Surface,3,Image 1,1,2875,
21.1562,,Surface,3,Image 1,1,2876,
7.74219,,Surface,3,Image 1,1,2878,
7.10938,,Surface,3,Image 1,1,2879,
9.46875,,Surface,3,Image 1,1,2882,
24.9688,,Surface,3,Image 1,1,2883,
0.595459,,Surface,3,Image 1,1,2884,
16.6875,,Surface,3,Image 1,1,2885,
0.716064,,Surface,3,Image 1,1,2888,
1.10059,,Surface,3,Image 1,1,2889,
13.0781,,Surface,3,Image 1,1,2890,
6.5625,,Surface,3,Image 1,1,2891,
17.5938,,Surface,3,Image 1,1,2892,
8.46875,,Surface,3,Image 1,1,2893,
7.20312,,Surface,3,Image 1,1,2895,
2.57324,,Surface,3,Image 1,1,2898,
5.65625,,Surface,3,Image 1,1,2900,
0.0854492,,Surface,3,Image 1,1,2901,
7.90625,,Surface,3,Image 1,1,2902,
1.35352,,Surface,3,Image 1,1,2904,
8.17188,,Surface,3,Image 1,1,2906,
5.51562,,Surface,3,Image 1,1,2907,
23.6875,,Surface,3,Image 1,1,2910,
18.3438,,Surface,3,Image 1,1,2911,
23.75,,Surface,3,Image 1,1,2913,
20.3906,,Surface,3,Image 1,1,2915,
1.84375,,Surface,3,Image 1,1,2916,
0.429688,,Surface,3,Image 1,1,2917,
27.3125,,Surface,3,Image 1,1,2919,
0.439941,,Surface,3,Image 1,1,2922,
8.05855e-05,,Surface,3,Image 1,1,2923,
17.9531,,Surface,3,Image 1,1,2925,
13.3125,,Surface,3,Image 1,1,2928,
2.19531,,Surface,3,Image 1,1,2930,
5.29688,,Surface,3,Image 1,1,2931,
17.4844,,Surface,3,Image 1,1,2932,
0.962646,,Surface,3,Image 1,1,2933,
2.6875,,Surface,3,Image 1,1,2934,
3.24219,,Surface,3,Image 1,1,2935,
4.73438,,Surface,3,Image 1,1,2936,
9.89062,,Surface,3,Image 1,1,2937,
0.536133,,Surface,3,Image 1,1,2938,
9.40625,,Surface,3,Image 1,1,2940,
10.5625,,Surface,3,Image 1,1,2941,
0.570312,,Surface,3,Image 1,1,2942,
16.875,,Surface,3,Image 1,1,2943,
14.0156,,Surface,3,Image 1,1,2944,
1.31836,,Surface,3,Image 1,1,2945,
14.3438,,Surface,3,Image 1,1,2946,
10.5469,,Surface,3,Image 1,1,2949,
0.946289,,Surface,3,Image 1,1,2951,
10.5938,,Surface,3,Image 1,1,2952,
1.08789,,Surface,3,Image 1,1,2953,
22.2812,,Surface,3,Image 1,1,2956,
9.59375,,Surface,3,Image 1,1,2957,
20.9375,,Surface,3,Image 1,1,2959,
2.32812,,Surface,3,Image 1,1,2960,
43.375,,Surface,3,Image 1,1,2962,
0.0100136,,Surface,3,Image 1,1,2964,
3.92969,,Surface,3,Image 1,1,2966,
74.6406,,Surface,3,Image 1,1,2967,
0.76709,,Surface,3,Image 1,1,2968,
20.9375,,Surface,3,Image 1,1,2969,
0.213623,,Surface,3,Image 1,1,2970,
5.52344,,Surface,3,Image 1,1,2972,
4.10156,,Surface,3,Image 1,1,2974,
11.2812,,Surface,3,Image 1,1,2975,
9.75,,Surface,3,Image 1,1,2976,
1.08862,,Surface,3,Image 1,1,2977,
1.53516,,Surface,3,Image 1,1,2980,
5.23633,,Surface,3,Image 1,1,2982,
13.6875,,Surface,3,Image 1,1,2983,
21.3125,,Surface,3,Image 1,1,2984,
18.875,,Surface,3,Image 1,1,2985,
0.737305,,Surface,3,Image 1,1,2988,
13.9375,,Surface,3,Image 1,1,2989,
1.21045,,Surface,3,Image 1,1,2990,
33.3125,,Surface,3,Image 1,1,2992,
0.831055,,Surface,3,Image 1,1,2993,
14.5625,,Surface,3,Image 1,1,2995,
11.3438,,Surface,3,Image 1,1,2996,
38.0625,,Surface,3,Image 1,1,2997,
13.3125,,Surface,3,Image 1,1,2999,
12.9688,,Surface,3,Image 1,1,3002,
1.7207,,Surface,3,Image 1,1,3003,
5.10938,,Surface,3,Image 1,1,3004,
3.8125,,Surface,3,Image 1,1,3005,
2.54297,,Surface,3,Image 1,1,3008,
14.8906,,Surface,3,Image 1,1,3009,
25.5938,,Surface,3,Image 1,1,3011,
1.95312,,Surface,3,Image 1,1,3012,
11.4375,,Surface,3,Image 1,1,3013,
12.7812,,Surface,3,Image 1,1,3016,
1.88281,,Surface,3,Image 1,1,3018,
8.8125,,Surface,3,Image 1,1,3021,
27.1562,,Surface,3,Image 1,1,3023,
34.625,,Surface,3,Image 1,1,3024,
1.50293,,Surface,3,Image 1,1,3025,
0.832031,,Surface,3,Image 1,1,3026,
0.0567322,,Surface,3,Image 1,1,3028,
11.4375,,Surface,3,Image 1,1,3030,
1.50781,,Surface,3,Image 1,1,3031,
17.9688,,Surface,3,Image 1,1,3032,
18.8438,,Surface,3,Image 1,1,3033,
10.0625,,Surface,3,Image 1,1,3034,
33.3438,,Surface,3,Image 1,1,3035,
1.34375,,Surface,3,Image 1,1,3038,
12.5781,,Surface,3,Image 1,1,3039,
8.21875,,Surface,3,Image 1,1,3040,
10.9844,,Surface,3,Image 1,1,3042,
19.5625,,Surface,3,Image 1,1,3043,
3.55859,,Surface,3,Image 1,1,3044,
24.1875,,Surface,3,Image 1,1,3045,
24.7344,,Surface,3,Image 1,1,3046,
18.9688,,Surface,3,Image 1,1,3049,
1.57129,,Surface,3,Image 1,1,3050,
11.6719,,Surface,3,Image 1,1,3053,
4.28906,,Surface,3,Image 1,1,3054,
2.65625,,Surface,3,Image 1,1,3056,
52.75,,Surface,3,Image 1,1,3057,
11.8438,,Surface,3,Image 1,1,3058,
27.4375,,Surface,3,Image 1,1,3060,
25.3438,,Surface,3,Image 1,1,3061,
3.90625,,Surface,3,Image 1,1,3062,
18.4375,,Surface,3,Image 1,1,3063,
7.82812,,Surface,3,Image 1,1,3064,
16.7656,,Surface,3,Image 1,1,3066,
7.51562,,Surface,3,Image 1,1,3067,
10.6875,,Surface,3,Image 1,1,3068,
7.71875,,Surface,3,Image 1,1,3072,
1.10156,,Surface,3,Image 1,1,3073,
9.4375,,Surface,3,Image 1,1,3075,
6.8125,,Surface,3,Image 1,1,3076,
8.23438,,Surface,3,Image 1,1,3077,
20.9375,,Surface,3,Image 1,1,3079,
9.6875,,Surface,3,Image 1,1,3080,
1.48047,,Surface,3,Image 1,1,3081,
20.3438,,Surface,3,Image 1,1,3082,
17.2812,,Surface,3,Image 1,1,3083,
4.98047,,Surface,3,Image 1,1,3087,
1.70068,,Surface,3,Image 1,1,3089,
1.06885,,Surface,3,Image 1,1,3090,
0.00596619,,Surface,3,Image 1,1,3091,
6.875,,Surface,3,Image 1,1,3092,
1.16016,,Surface,3,Image 1,1,3093,
7.71094,,Surface,3,Image 1,1,3094,
2.5957,,Surface,3,Image 1,1,3095,
12.8125,,Surface,3,Image 1,1,3097,
8.76562,,Surface,3,Image 1,1,3098,
1.49609,,Surface,3,Image 1,1,3099,
5.6875,,Surface,3,Image 1,1,3101,
6.8125,,Surface,3,Image 1,1,3102,
21.9062,,Surface,3,Image 1,1,3105,
28.5625,,Surface,3,Image 1,1,3108,
25.8125,,Surface,3,Image 1,1,3109,
0.422668,,Surface,3,Image 1,1,3113,
9.59375,,Surface,3,Image 1,1,3114,
17.0625,,Surface,3,Image 1,1,3115,
0.226135,,Surface,3,Image 1,1,3116,
14.4688,,Surface,3,Image 1,1,3117,
17.2188,,Surface,3,Image 1,1,3118,
1.21265,,Surface,3,Image 1,1,3119,
16.625,,Surface,3,Image 1,1,3121,
5.625,,Surface,3,Image 1,1,3122,
1.75439,,Surface,3,Image 1,1,3123,
14.3125,,Surface,3,Image 1,1,3126,
18.8594,,Surface,3,Image 1,1,3127,
9.4375,,Surface,3,Image 1,1,3128,
24.25,,Surface,3,Image 1,1,3129,
5.91406,,Surface,3,Image 1,1,3130,
12.8906,,Surface,3,Image 1,1,3132,
27.75,,Surface,3,Image 1,1,3133,
30.9375,,Surface,3,Image 1,1,3134,
3.98828,,Surface,3,Image 1,1,3135,
16.7812,,Surface,3,Image 1,1,3136,
11.7812,,Surface,3,Image 1,1,3137,
67.4062,,Surface,3,Image 1,1,3138,
13.0547,,Surface,3,Image 1,1,3139,
10.2812,,Surface,3,Image 1,1,3144,
5.04688,,Surface,3,Image 1,1,3145,
8.48438,,Surface,3,Image 1,1,3146,
22.7812,,Surface,3,Image 1,1,3147,
9.71875,,Surface,3,Image 1,1,3149,
3.10352,,Surface,3,Image 1,1,3152,
1.00977,,Surface,3,Image 1,1,3154,
27.25,,Surface,3,Image 1,1,3155,
28.0312,,Surface,3,Image 1,1,3156,
8.65625,,Surface,3,Image 1,1,3157,
1.85547,,Surface,3,Image 1,1,3158,
8.84375,,Surface,3,Image 1,1,3160,
0.000335217,,Surface,3,Image 1,1,3161,
32.0938,,Surface,3,Image 1,1,3162,
28.75,,Surface,3,Image 1,1,3163,
1.23267,,Surface,3,Image 1,1,3164,
11.2188,,Surface,3,Image 1,1,3165,
1.4375,,Surface,3,Image 1,1,3166,
30.5938,,Surface,3,Image 1,1,3167,
19.5312,,Surface,3,Image 1,1,3168,
0.889648,,Surface,3,Image 1,1,3169,
0.505493,,Surface,3,Image 1,1,3170,
4.16016,,Surface,3,Image 1,1,3171,
2.73438,,Surface,3,Image 1,1,3172,
20.6562,,Surface,3,Image 1,1,3177,
18.4375,,Surface,3,Image 1,1,3178,
17.1875,,Surface,3,Image 1,1,3179,
5.98242,,Surface,3,Image 1,1,3180,
9.29688,,Surface,3,Image 1,1,3182,
10.8438,,Surface,3,Image 1,1,3183,
14.3125,,Surface,3,Image 1,1,3184,
3.1875,,Surface,3,Image 1,1,3185,
24.2344,,Surface,3,Image 1,1,3186,
4.75,,Surface,3,Image 1,1,3187,
0.0939941,,Surface,3,Image 1,1,3189,
3.38477,,Surface,3,Image 1,1,3190,
28.2812,,Surface,3,Image 1,1,3191,
8.79688,,Surface,3,Image 1,1,3193,
54.625,,Surface,3,Image 1,1,3194,
7.6875,,Surface,3,Image 1,1,3197,
26.6875,,Surface,3,Image 1,1,3198,
1.3125,,Surface,3,Image 1,1,3199,
5.35938,,Surface,3,Image 1,1,3200,
19.4375,,Surface,3,Image 1,1,3203,
0.441406,,Surface,3,Image 1,1,3205,
1.34375,,Surface,3,Image 1,1,3206,
12.5625,,Surface,3,Image 1,1,3210,
9.72656,,Surface,3,Image 1,1,3211,
25.9062,,Surface,3,Image 1,1,3213,
5.5,,Surface,3,Image 1,1,3214,
1.26562,,Surface,3,Image 1,1,3216,
1.12891,,Surface,3,Image 1,1,3217,
0.549805,,Surface,3,Image 1,1,3218,
18.4375,,Surface,3,Image 1,1,3219,
17.9688,,Surface,3,Image 1,1,3220,
5.15625,,Surface,3,Image 1,1,3222,
1.59375,,Surface,3,Image 1,1,3223,
3.60156,,Surface,3,Image 1,1,3224,
6.01562,,Surface,3,Image 1,1,3226,
12.8906,,Surface,3,Image 1,1,3227,
45.4062,,Surface,3,Image 1,1,3228,
6.67188,,Surface,3,Image 1,1,3229,
16.1562,,Surface,3,Image 1,1,3231,
39.2812,,Surface,3,Image 1,1,3232,
19.7188,,Surface,3,Image 1,1,3233,
15.625,,Surface,3,Image 1,1,3235,
5.625,,Surface,3,Image 1,1,3237,
4.89062,,Surface,3,Image 1,1,3238,
1.43945,,Surface,3,Image 1,1,3239,
7.42188,,Surface,3,Image 1,1,3240,
16.9844,,Surface,3,Image 1,1,3243,
6.39062,,Surface,3,Image 1,1,3244,
13.2188,,Surface,3,Image 1,1,3245,
34.6875,,Surface,3,Image 1,1,3246,
3.52344,,Surface,3,Image 1,1,3249,
11.2188,,Surface,3,Image 1,1,3250,
6.21875,,Surface,3,Image 1,1,3251,
4.53125,,Surface,3,Image 1,1,3252,
49.75,,Surface,3,Image 1,1,3253,
2.73145,,Surface,3,Image 1,1,3254,
6.23828,,Surface,3,Image 1,1,3255,
2.35938,,Surface,3,Image 1,1,3256,
3.84375,,Surface,3,Image 1,1,3257,
0.476562,,Surface,3,Image 1,1,3258,
22.4375,,Surface,3,Image 1,1,3259,
7.70312,,Surface,3,Image 1,1,3260,
30.1562,,Surface,3,Image 1,1,3261,
15.4688,,Surface,3,Image 1,1,3262,
17.875,,Surface,3,Image 1,1,3263,
8.03125,,Surface,3,Image 1,1,3264,
28.1875,,Surface,3,Image 1,1,3265,
0.331299,,Surface,3,Image 1,1,3266,
15.8125,,Surface,3,Image 1,1,3267,
12.7656,,Surface,3,Image 1,1,3268,
9.14844,,Surface,3,Image 1,1,3270,
4.04688,,Surface,3,Image 1,1,3271,
30.1875,,Surface,3,Image 1,1,3272,
16.625,,Surface,3,Image 1,1,3273,
0.456482,,Surface,3,Image 1,1,3274,
5.73438,,Surface,3,Image 1,1,3276,
7.59375,,Surface,3,Image 1,1,3277,
0.882812,,Surface,3,Image 1,1,3280,
23.9375,,Surface,3,Image 1,1,3281,
27.9531,,Surface,3,Image 1,1,3283,
1.69531,,Surface,3,Image 1,1,3285,
16.0312,,Surface,3,Image 1,1,3286,
2.77051,,Surface,3,Image 1,1,3287,
11.8438,,Surface,3,Image 1,1,3288,
39.6562,,Surface,3,Image 1,1,3290,
10.2188,,Surface,3,Image 1,1,3291,
17.9375,,Surface,3,Image 1,1,3293,
13.4375,,Surface,3,Image 1,1,3295,
9.10938,,Surface,3,Image 1,1,3296,
26.6875,,Surface,3,Image 1,1,3298,
20.2812,,Surface,3,Image 1,1,3300,
6.125,,Surface,3,Image 1,1,3301,
13.2188,,Surface,3,Image 1,1,3302,
13.8438,,Surface,3,Image 1,1,3303,
18.5078,,Surface,3,Image 1,1,3304,
3.07422,,Surface,3,Image 1,1,3305,
4.57812,,Surface,3,Image 1,1,3307,
4.55469,,Surface,3,Image 1,1,3308,
1.12988,,Surface,3,Image 1,1,3310,
47.4062,,Surface,3,Image 1,1,3312,
37.6875,,Surface,3,Image 1,1,3313,
1.80273,,Surface,3,Image 1,1,3314,
14.6094,,Surface,3,Image 1,1,3315,
2.625,,Surface,3,Image 1,1,3316,
6.5,,Surface,3,Image 1,1,3318,
0.310547,,Surface,3,Image 1,1,3319,
13.9375,,Surface,3,Image 1,1,3320,
40.9375,,Surface,3,Image 1,1,3321,
1.96436,,Surface,3,Image 1,1,3326,
1.00195,,Surface,3,Image 1,1,3327,
2.55469,,Surface,3,Image 1,1,3328,
8.82031,,Surface,3,Image 1,1,3329,
16.9375,,Surface,3,Image 1,1,3331,
0.479004,,Surface,3,Image 1,1,3332,
0.596924,,Surface,3,Image 1,1,3333,
15.2188,,Surface,3,Image 1,1,3334,
6.51562,,Surface,3,Image 1,1,3337,
2.62598,,Surface,3,Image 1,1,3338,
2.26562,,Surface,3,Image 1,1,3340,
5.05469,,Surface,3,Image 1,1,3342,
0.0528259,,Surface,3,Image 1,1,3343,
28.875,,Surface,3,Image 1,1,3344,
1.17969,,Surface,3,Image 1,1,3351,
14.7344,,Surface,3,Image 1,1,3352,
22.8125,,Surface,3,Image 1,1,3353,
5.96875,,Surface,3,Image 1,1,3355,
13.4062,,Surface,3,Image 1,1,3359,
32.9688,,Surface,3,Image 1,1,3360,
16.2188,,Surface,3,Image 1,1,3361,
13.7188,,Surface,3,Image 1,1,3364,
0.247009,,Surface,3,Image 1,1,3366,
0.35791,,Surface,3,Image 1,1,3367,
1.48438,,Surface,3,Image 1,1,3370,
11.8125,,Surface,3,Image 1,1,3373,
2.625,,Surface,3,Image 1,1,3374,
13.1953,,Surface,3,Image 1,1,3375,
20.2188,,Surface,3,Image 1,1,3376,
18,,Surface,3,Image 1,1,3377,
11.9492,,Surface,3,Image 1,1,3378,
14.5,,Surface,3,Image 1,1,3381,
13.75,,Surface,3,Image 1,1,3382,
0.000874519,,Surface,3,Image 1,1,3383,
0.509399,,Surface,3,Image 1,1,3384,
4.20312,,Surface,3,Image 1,1,3386,
21.1562,,Surface,3,Image 1,1,3387,
0.842285,,Surface,3,Image 1,1,3388,
17.5625,,Surface,3,Image 1,1,3389,
30.9375,,Surface,3,Image 1,1,3390,
54.8125,,Surface,3,Image 1,1,3391,
24.4062,,Surface,3,Image 1,1,3393,
1.80469,,Surface,3,Image 1,1,3394,
35.9062,,Surface,3,Image 1,1,3396,
4.07422,,Surface,3,Image 1,1,3397,
5.15625,,Surface,3,Image 1,1,3399,
2.5,,Surface,3,Image 1,1,3400,
22.8125,,Surface,3,Image 1,1,3402,
20.375,,Surface,3,Image 1,1,3403,
20.5,,Surface,3,Image 1,1,3404,
0.0119171,,Surface,3,Image 1,1,3405,
41.25,,Surface,3,Image 1,1,3406,
25.4688,,Surface,3,Image 1,1,3409,
2.11914,,Surface,3,Image 1,1,3410,
12.9688,,Surface,3,Image 1,1,3411,
1.7793,,Surface,3,Image 1,1,3413,
25.9688,,Surface,3,Image 1,1,3414,
13.3438,,Surface,3,Image 1,1,3415,
1.25879,,Surface,3,Image 1,1,3416,
12.2812,,Surface,3,Image 1,1,3417,
33.625,,Surface,3,Image 1,1,3418,
8.625,,Surface,3,Image 1,1,3419,
16.875,,Surface,3,Image 1,1,3420,
12.0625,,Surface,3,Image 1,1,3422,
10.9844,,Surface,3,Image 1,1,3424,
42,,Surface,3,Image 1,1,3425,
3.54688,,Surface,3,Image 1,1,3426,
0.0460281,,Surface,3,Image 1,1,3427,
3.20312,,Surface,3,Image 1,1,3429,
6.40625,,Surface,3,Image 1,1,3430,
28.6719,,Surface,3,Image 1,1,3431,
19.3906,,Surface,3,Image 1,1,3433,
2.61914,,Surface,3,Image 1,1,3436,
12.3477,,Surface,3,Image 1,1,3437,
5.49219,,Surface,3,Image 1,1,3438,
13.8984,,Surface,3,Image 1,1,3439,
22.3125,,Surface,3,Image 1,1,3440,
32.2188,,Surface,3,Image 1,1,3441,
16.0312,,Surface,3,Image 1,1,3442,
8.28125,,Surface,3,Image 1,1,3443,
4.08594,,Surface,3,Image 1,1,3444,
3.65625,,Surface,3,Image 1,1,3448,
8.62109,,Surface,3,Image 1,1,3449,
21.0625,,Surface,3,Image 1,1,3450,
38.5625,,Surface,3,Image 1,1,3452,
1.72656,,Surface,3,Image 1,1,3453,
23.75,,Surface,3,Image 1,1,3454,
8.4375,,Surface,3,Image 1,1,3455,
12,,Surface,3,Image 1,1,3456,
4.71875,,Surface,3,Image 1,1,3457,
29.8438,,Surface,3,Image 1,1,3458,
0.305664,,Surface,3,Image 1,1,3459,
12,,Surface,3,Image 1,1,3460,
1.8501,,Surface,3,Image 1,1,3461,
16.9375,,Surface,3,Image 1,1,3462,
7.44531,,Surface,3,Image 1,1,3464,
0.925781,,Surface,3,Image 1,1,3465,
21.9062,,Surface,3,Image 1,1,3467,
10.0781,,Surface,3,Image 1,1,3468,
7.78125,,Surface,3,Image 1,1,3469,
6.37354,,Surface,3,Image 1,1,3470,
4.32812,,Surface,3,Image 1,1,3471,
13.4688,,Surface,3,Image 1,1,3472,
15.0312,,Surface,3,Image 1,1,3473,
32,,Surface,3,Image 1,1,3474,
11.7812,,Surface,3,Image 1,1,3475,
25.4375,,Surface,3,Image 1,1,3476,
9.09375,,Surface,3,Image 1,1,3477,
20.6562,,Surface,3,Image 1,1,3479,
0.0739365,,Surface,3,Image 1,1,3480,
1.94531,,Surface,3,Image 1,1,3481,
1.15405,,Surface,3,Image 1,1,3482,
1.71094,,Surface,3,Image 1,1,3483,
28.0312,,Surface,3,Image 1,1,3484,
22.2188,,Surface,3,Image 1,1,3485,
18.1875,,Surface,3,Image 1,1,3486,
14.9062,,Surface,3,Image 1,1,3487,
10.375,,Surface,3,Image 1,1,3488,
2.78125,,Surface,3,Image 1,1,3489,
39.6875,,Surface,3,Image 1,1,3490,
1.41016,,Surface,3,Image 1,1,3491,
1.04761,,Surface,3,Image 1,1,3492,
23.1875,,Surface,3,Image 1,1,3493,
0.898438,,Surface,3,Image 1,1,3494,
15.7188,,Surface,3,Image 1,1,3495,
2.78125,,Surface,3,Image 1,1,3496,
5,,Surface,3,Image 1,1,3497,
15.9375,,Surface,3,Image 1,1,3498,
42.75,,Surface,3,Image 1,1,3499,
21.125,,Surface,3,Image 1,1,3501,
32.0625,,Surface,3,Image 1,1,3502,
21.2188,,Surface,3,Image 1,1,3503,
1.46997,,Surface,3,Image 1,1,3505,
5.5625,,Surface,3,Image 1,1,3507,
3.34375,,Surface,3,Image 1,1,3508,
12.1562,,Surface,3,Image 1,1,3509,
11.7031,,Surface,3,Image 1,1,3510,
7.20312,,Surface,3,Image 1,1,3511,
18.5,,Surface,3,Image 1,1,3512,
15.375,,Surface,3,Image 1,1,3514,
1.25488,,Surface,3,Image 1,1,3515,
9.375,,Surface,3,Image 1,1,3517,
12.1562,,Surface,3,Image 1,1,3518,
23.7188,,Surface,3,Image 1,1,3519,
1.57812,,Surface,3,Image 1,1,3520,
9.71875,,Surface,3,Image 1,1,3521,
5.02344,,Surface,3,Image 1,1,3522,
12.1406,,Surface,3,Image 1,1,3523,
8.34375,,Surface,3,Image 1,1,3524,
21.1562,,Surface,3,Image 1,1,3525,
1.25781,,Surface,3,Image 1,1,3526,
0.267822,,Surface,3,Image 1,1,3527,
31.375,,Surface,3,Image 1,1,3528,
1.08228,,Surface,3,Image 1,1,3530,
11.7812,,Surface,3,Image 1,1,3531,
25.75,,Surface,3,Image 1,1,3532,
5.71875,,Surface,3,Image 1,1,3533,
30.4375,,Surface,3,Image 1,1,3534,
17.7969,,Surface,3,Image 1,1,3535,
24.1875,,Surface,3,Image 1,1,3536,
30.5312,,Surface,3,Image 1,1,3538,
6.29688,,Surface,3,Image 1,1,3540,
6.14844,,Surface,3,Image 1,1,3541,
1.04297,,Surface,3,Image 1,1,3542,
19.5312,,Surface,3,Image 1,1,3543,
5.76562,,Surface,3,Image 1,1,3544,
4.84375,,Surface,3,Image 1,1,3545,
21.7188,,Surface,3,Image 1,1,3546,
21.6875,,Surface,3,Image 1,1,3547,
19.8125,,Surface,3,Image 1,1,3548,
4.58594,,Surface,3,Image 1,1,3549,
2.89844,,Surface,3,Image 1,1,3550,
12.8281,,Surface,3,Image 1,1,3553,
13.25,,Surface,3,Image 1,1,3554,
17.9531,,Surface,3,Image 1,1,3555,
6.09375,,Surface,3,Image 1,1,3556,
23.3438,,Surface,3,Image 1,1,3557,
24.4688,,Surface,3,Image 1,1,3558,
6.53125,,Surface,3,Image 1,1,3559,
26.4375,,Surface,3,Image 1,1,3560,
4.69531,,Surface,3,Image 1,1,3561,
4.60938,,Surface,3,Image 1,1,3562,
4.92188,,Surface,3,Image 1,1,3565,
4.17188,,Surface,3,Image 1,1,3566,
8.3125,,Surface,3,Image 1,1,3567,
28.0625,,Surface,3,Image 1,1,3568,
0.918823,,Surface,3,Image 1,1,3569,
12.3281,,Surface,3,Image 1,1,3570,
0.293945,,Surface,3,Image 1,1,3571,
3.14062,,Surface,3,Image 1,1,3573,
1.91016,,Surface,3,Image 1,1,3574,
9.71875,,Surface,3,Image 1,1,3575,
35.9062,,Surface,3,Image 1,1,3577,
30.4688,,Surface,3,Image 1,1,3578,
27.5156,,Surface,3,Image 1,1,3579,
28.125,,Surface,3,Image 1,1,3580,
10.0312,,Surface,3,Image 1,1,3581,
10.3281,,Surface,3,Image 1,1,3583,
11.8438,,Surface,3,Image 1,1,3584,
1.36914,,Surface,3,Image 1,1,3585,
0.426514,,Surface,3,Image 1,1,3586,
10.4688,,Surface,3,Image 1,1,3587,
11.4688,,Surface,3,Image 1,1,3588,
5.65625,,Surface,3,Image 1,1,3589,
10.7031,,Surface,3,Image 1,1,3591,
9.64062,,Surface,3,Image 1,1,3592,
11.6094,,Surface,3,Image 1,1,3595,
23.4375,,Surface,3,Image 1,1,3597,
9.4375,,Surface,3,Image 1,1,3598,
4.29688,,Surface,3,Image 1,1,3599,
13.6406,,Surface,3,Image 1,1,3600,
13.4219,,Surface,3,Image 1,1,3601,
2.23438,,Surface,3,Image 1,1,3602,
15.7031,,Surface,3,Image 1,1,3603,
16.375,,Surface,3,Image 1,1,3604,
24.4844,,Surface,3,Image 1,1,3608,
17.5,,Surface,3,Image 1,1,3610,
24.5938,,Surface,3,Image 1,1,3611,
17.125,,Surface,3,Image 1,1,3612,
