
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.40242e+06,,Surface,5,Image 1,1,739,
11411.4,,Surface,5,Image 1,1,740,
1.87043e+07,,Surface,5,Image 1,1,741,
91.4432,,Surface,5,Image 1,1,742,
976394,,Surface,5,Image 1,1,743,
70469.4,,Surface,5,Image 1,1,745,
7715.19,,Surface,5,Image 1,1,746,
2592.01,,Surface,5,Image 1,1,747,
19599.8,,Surface,5,Image 1,1,748,
44630.8,,Surface,5,Image 1,1,749,
130396,,Surface,5,Image 1,1,750,
2.60329e+06,,Surface,5,Image 1,1,751,
28.8355,,Surface,5,Image 1,1,752,
158038,,Surface,5,Image 1,1,753,
23419.6,,Surface,5,Image 1,1,754,
1620.66,,Surface,5,Image 1,1,755,
19581.9,,Surface,5,Image 1,1,756,
198104,,Surface,5,Image 1,1,757,
4746.69,,Surface,5,Image 1,1,758,
554716,,Surface,5,Image 1,1,759,
574.407,,Surface,5,Image 1,1,760,
70195.4,,Surface,5,Image 1,1,761,
211176,,Surface,5,Image 1,1,763,
10852,,Surface,5,Image 1,1,764,
5277.75,,Surface,5,Image 1,1,765,
1.63233e+06,,Surface,5,Image 1,1,766,
870404,,Surface,5,Image 1,1,769,
3.50899e+06,,Surface,5,Image 1,1,770,
1294.55,,Surface,5,Image 1,1,772,
5.63394e+06,,Surface,5,Image 1,1,773,
1.53914e-05,,Surface,5,Image 1,1,774,
0.127102,,Surface,5,Image 1,1,775,
91812.7,,Surface,5,Image 1,1,776,
3.73653e+06,,Surface,5,Image 1,1,777,
99520.1,,Surface,5,Image 1,1,778,
17436.1,,Surface,5,Image 1,1,779,
1037.07,,Surface,5,Image 1,1,780,
1.19851e+06,,Surface,5,Image 1,1,781,
398887,,Surface,5,Image 1,1,782,
5574.24,,Surface,5,Image 1,1,783,
38368.3,,Surface,5,Image 1,1,784,
297.859,,Surface,5,Image 1,1,785,
2.26342e+06,,Surface,5,Image 1,1,786,
8.50156e+06,,Surface,5,Image 1,1,787,
5.4603e-05,,Surface,5,Image 1,1,789,
10942.7,,Surface,5,Image 1,1,790,
142.226,,Surface,5,Image 1,1,791,
5.14179e-09,,Surface,5,Image 1,1,792,
2680.53,,Surface,5,Image 1,1,793,
198692,,Surface,5,Image 1,1,794,
5149.5,,Surface,5,Image 1,1,795,
55231.8,,Surface,5,Image 1,1,796,
1.21186e+06,,Surface,5,Image 1,1,800,
33944.7,,Surface,5,Image 1,1,801,
1.10616e+06,,Surface,5,Image 1,1,802,
6.15759e+06,,Surface,5,Image 1,1,803,
291290,,Surface,5,Image 1,1,804,
133.473,,Surface,5,Image 1,1,805,
57.9981,,Surface,5,Image 1,1,806,
663863,,Surface,5,Image 1,1,807,
36104.5,,Surface,5,Image 1,1,808,
3843.09,,Surface,5,Image 1,1,809,
51151.1,,Surface,5,Image 1,1,810,
1091.11,,Surface,5,Image 1,1,811,
527.243,,Surface,5,Image 1,1,812,
382.137,,Surface,5,Image 1,1,813,
0.00058606,,Surface,5,Image 1,1,814,
2.2067e+06,,Surface,5,Image 1,1,816,
1.5423e+07,,Surface,5,Image 1,1,817,
50952.9,,Surface,5,Image 1,1,818,
58.218,,Surface,5,Image 1,1,819,
30027.6,,Surface,5,Image 1,1,820,
5.79496e+06,,Surface,5,Image 1,1,821,
2349.99,,Surface,5,Image 1,1,822,
42146.5,,Surface,5,Image 1,1,823,
448731,,Surface,5,Image 1,1,824,
34.3847,,Surface,5,Image 1,1,825,
1.04583,,Surface,5,Image 1,1,826,
51284,,Surface,5,Image 1,1,827,
374616,,Surface,5,Image 1,1,828,
140239,,Surface,5,Image 1,1,829,
196.861,,Surface,5,Image 1,1,830,
4.82071e+06,,Surface,5,Image 1,1,831,
16483,,Surface,5,Image 1,1,832,
789.433,,Surface,5,Image 1,1,833,
7.94561e+06,,Surface,5,Image 1,1,834,
9.10761e+06,,Surface,5,Image 1,1,835,
781335,,Surface,5,Image 1,1,836,
16705,,Surface,5,Image 1,1,837,
4075.05,,Surface,5,Image 1,1,838,
20633.3,,Surface,5,Image 1,1,839,
2.98618e+06,,Surface,5,Image 1,1,840,
10723.7,,Surface,5,Image 1,1,841,
5566.01,,Surface,5,Image 1,1,842,
192490,,Surface,5,Image 1,1,843,
370.326,,Surface,5,Image 1,1,844,
25969.1,,Surface,5,Image 1,1,845,
14069.7,,Surface,5,Image 1,1,846,
112916,,Surface,5,Image 1,1,847,
3172.81,,Surface,5,Image 1,1,848,
3.49051e+06,,Surface,5,Image 1,1,849,
19078,,Surface,5,Image 1,1,850,
8.19469e+06,,Surface,5,Image 1,1,851,
385506,,Surface,5,Image 1,1,852,
1.83223e+06,,Surface,5,Image 1,1,853,
89.5401,,Surface,5,Image 1,1,854,
12.3033,,Surface,5,Image 1,1,856,
0.635101,,Surface,5,Image 1,1,857,
1699.76,,Surface,5,Image 1,1,858,
0.0197416,,Surface,5,Image 1,1,860,
6016.44,,Surface,5,Image 1,1,861,
72219.4,,Surface,5,Image 1,1,862,
48039.1,,Surface,5,Image 1,1,863,
10735.6,,Surface,5,Image 1,1,864,
241559,,Surface,5,Image 1,1,865,
108.336,,Surface,5,Image 1,1,866,
1.15194e+06,,Surface,5,Image 1,1,867,
1.56518e+06,,Surface,5,Image 1,1,868,
10409.9,,Surface,5,Image 1,1,869,
20246.1,,Surface,5,Image 1,1,871,
19921.3,,Surface,5,Image 1,1,872,
3.83197e+06,,Surface,5,Image 1,1,873,
619708,,Surface,5,Image 1,1,874,
1.53542e+07,,Surface,5,Image 1,1,875,
2169.12,,Surface,5,Image 1,1,876,
3826.92,,Surface,5,Image 1,1,877,
101.265,,Surface,5,Image 1,1,878,
609.122,,Surface,5,Image 1,1,879,
2.12804,,Surface,5,Image 1,1,881,
14327.2,,Surface,5,Image 1,1,883,
2.48458e+06,,Surface,5,Image 1,1,884,
1.31893e+06,,Surface,5,Image 1,1,885,
1181.97,,Surface,5,Image 1,1,886,
1.11614e+06,,Surface,5,Image 1,1,887,
18073.4,,Surface,5,Image 1,1,888,
38161.8,,Surface,5,Image 1,1,890,
160997,,Surface,5,Image 1,1,891,
3492.49,,Surface,5,Image 1,1,892,
121274,,Surface,5,Image 1,1,893,
5997.86,,Surface,5,Image 1,1,895,
79765.5,,Surface,5,Image 1,1,896,
3.30824e+06,,Surface,5,Image 1,1,897,
22692.9,,Surface,5,Image 1,1,898,
737.651,,Surface,5,Image 1,1,899,
1.86542e+06,,Surface,5,Image 1,1,901,
32993.6,,Surface,5,Image 1,1,902,
0.522716,,Surface,5,Image 1,1,903,
3.58872e+06,,Surface,5,Image 1,1,904,
3261.44,,Surface,5,Image 1,1,905,
593.069,,Surface,5,Image 1,1,906,
17568.2,,Surface,5,Image 1,1,907,
42961.9,,Surface,5,Image 1,1,908,
1043.31,,Surface,5,Image 1,1,909,
1.35276e+07,,Surface,5,Image 1,1,910,
3.83072e+06,,Surface,5,Image 1,1,911,
15786.4,,Surface,5,Image 1,1,912,
0.161501,,Surface,5,Image 1,1,913,
30284.8,,Surface,5,Image 1,1,914,
277557,,Surface,5,Image 1,1,915,
0.0584056,,Surface,5,Image 1,1,916,
72019.8,,Surface,5,Image 1,1,917,
1200.04,,Surface,5,Image 1,1,918,
1.26318e+07,,Surface,5,Image 1,1,919,
2.94276e-08,,Surface,5,Image 1,1,920,
1031.08,,Surface,5,Image 1,1,922,
12568,,Surface,5,Image 1,1,923,
3879.86,,Surface,5,Image 1,1,924,
1.14862e+07,,Surface,5,Image 1,1,925,
0.000391572,,Surface,5,Image 1,1,926,
45469.4,,Surface,5,Image 1,1,927,
27578.9,,Surface,5,Image 1,1,929,
1.39458e+06,,Surface,5,Image 1,1,930,
1276.51,,Surface,5,Image 1,1,931,
18188.5,,Surface,5,Image 1,1,932,
874.038,,Surface,5,Image 1,1,933,
3208.18,,Surface,5,Image 1,1,934,
946.636,,Surface,5,Image 1,1,935,
544400,,Surface,5,Image 1,1,936,
23652.5,,Surface,5,Image 1,1,937,
0.00285393,,Surface,5,Image 1,1,938,
10928.4,,Surface,5,Image 1,1,939,
21629.6,,Surface,5,Image 1,1,940,
8340.12,,Surface,5,Image 1,1,941,
0.886373,,Surface,5,Image 1,1,942,
6919.92,,Surface,5,Image 1,1,943,
664988,,Surface,5,Image 1,1,944,
3.96985e+06,,Surface,5,Image 1,1,945,
408488,,Surface,5,Image 1,1,946,
11841,,Surface,5,Image 1,1,948,
122.224,,Surface,5,Image 1,1,949,
27.0174,,Surface,5,Image 1,1,950,
70.6171,,Surface,5,Image 1,1,951,
5359.85,,Surface,5,Image 1,1,953,
2.03486e+06,,Surface,5,Image 1,1,954,
2740.33,,Surface,5,Image 1,1,955,
1.0056e+07,,Surface,5,Image 1,1,957,
22473.4,,Surface,5,Image 1,1,958,
5.52371e+06,,Surface,5,Image 1,1,959,
3684.42,,Surface,5,Image 1,1,960,
1505.32,,Surface,5,Image 1,1,961,
8937.74,,Surface,5,Image 1,1,963,
94156.1,,Surface,5,Image 1,1,964,
1.75457e+06,,Surface,5,Image 1,1,965,
24887.9,,Surface,5,Image 1,1,966,
317303,,Surface,5,Image 1,1,968,
12899,,Surface,5,Image 1,1,969,
3585.7,,Surface,5,Image 1,1,970,
9789.76,,Surface,5,Image 1,1,971,
0.000922166,,Surface,5,Image 1,1,972,
2.08691e+07,,Surface,5,Image 1,1,973,
21799.5,,Surface,5,Image 1,1,974,
5844.25,,Surface,5,Image 1,1,975,
6954,,Surface,5,Image 1,1,976,
15022.9,,Surface,5,Image 1,1,977,
5892.73,,Surface,5,Image 1,1,978,
102928,,Surface,5,Image 1,1,979,
1.95324e+06,,Surface,5,Image 1,1,980,
2.00056e+06,,Surface,5,Image 1,1,982,
0.314883,,Surface,5,Image 1,1,983,
24410.6,,Surface,5,Image 1,1,984,
5.76898e+06,,Surface,5,Image 1,1,985,
4024.75,,Surface,5,Image 1,1,986,
39622,,Surface,5,Image 1,1,987,
255267,,Surface,5,Image 1,1,988,
10511,,Surface,5,Image 1,1,989,
0.00107642,,Surface,5,Image 1,1,990,
206.215,,Surface,5,Image 1,1,991,
5803.27,,Surface,5,Image 1,1,992,
21.2855,,Surface,5,Image 1,1,993,
10.1302,,Surface,5,Image 1,1,994,
7655.49,,Surface,5,Image 1,1,995,
4.02435e+06,,Surface,5,Image 1,1,996,
72054.5,,Surface,5,Image 1,1,997,
48819.6,,Surface,5,Image 1,1,998,
34.2178,,Surface,5,Image 1,1,1000,
2.3032e+06,,Surface,5,Image 1,1,1002,
180698,,Surface,5,Image 1,1,1003,
22669.3,,Surface,5,Image 1,1,1004,
8305.79,,Surface,5,Image 1,1,1005,
2351.73,,Surface,5,Image 1,1,1006,
651347,,Surface,5,Image 1,1,1007,
30142.9,,Surface,5,Image 1,1,1008,
114234,,Surface,5,Image 1,1,1009,
5193.66,,Surface,5,Image 1,1,1010,
711.268,,Surface,5,Image 1,1,1011,
1.23721e+06,,Surface,5,Image 1,1,1012,
732.025,,Surface,5,Image 1,1,1014,
11027.7,,Surface,5,Image 1,1,1015,
2.97404e+06,,Surface,5,Image 1,1,1016,
3948.6,,Surface,5,Image 1,1,1017,
3202.23,,Surface,5,Image 1,1,1018,
3513.19,,Surface,5,Image 1,1,1020,
2226.36,,Surface,5,Image 1,1,1021,
322.314,,Surface,5,Image 1,1,1022,
1288.55,,Surface,5,Image 1,1,1023,
11102.8,,Surface,5,Image 1,1,1024,
18090.9,,Surface,5,Image 1,1,1025,
25292.6,,Surface,5,Image 1,1,1028,
42046.4,,Surface,5,Image 1,1,1029,
8442.41,,Surface,5,Image 1,1,1030,
23581.5,,Surface,5,Image 1,1,1033,
68568.3,,Surface,5,Image 1,1,1034,
4.68046,,Surface,5,Image 1,1,1035,
1254.94,,Surface,5,Image 1,1,1036,
235176,,Surface,5,Image 1,1,1037,
23586.2,,Surface,5,Image 1,1,1038,
29020.1,,Surface,5,Image 1,1,1040,
252480,,Surface,5,Image 1,1,1041,
8762.01,,Surface,5,Image 1,1,1042,
18013,,Surface,5,Image 1,1,1043,
60.6655,,Surface,5,Image 1,1,1044,
11179.7,,Surface,5,Image 1,1,1045,
1160.61,,Surface,5,Image 1,1,1046,
0.0250685,,Surface,5,Image 1,1,1048,
0.133538,,Surface,5,Image 1,1,1049,
28488.9,,Surface,5,Image 1,1,1050,
3.48851,,Surface,5,Image 1,1,1051,
1503.98,,Surface,5,Image 1,1,1052,
1385.19,,Surface,5,Image 1,1,1053,
4692.12,,Surface,5,Image 1,1,1054,
2.11825e+06,,Surface,5,Image 1,1,1055,
42818.1,,Surface,5,Image 1,1,1056,
153295,,Surface,5,Image 1,1,1057,
22653.9,,Surface,5,Image 1,1,1058,
41905.8,,Surface,5,Image 1,1,1061,
32811.3,,Surface,5,Image 1,1,1063,
7.93324,,Surface,5,Image 1,1,1064,
1.24675e+06,,Surface,5,Image 1,1,1065,
2.95917,,Surface,5,Image 1,1,1066,
7372.61,,Surface,5,Image 1,1,1067,
22794.8,,Surface,5,Image 1,1,1069,
220303,,Surface,5,Image 1,1,1070,
894036,,Surface,5,Image 1,1,1072,
566055,,Surface,5,Image 1,1,1073,
5524.22,,Surface,5,Image 1,1,1074,
19861.4,,Surface,5,Image 1,1,1075,
1915.61,,Surface,5,Image 1,1,1076,
415520,,Surface,5,Image 1,1,1077,
2465.71,,Surface,5,Image 1,1,1078,
37675.8,,Surface,5,Image 1,1,1079,
1.15756e+07,,Surface,5,Image 1,1,1080,
23246.4,,Surface,5,Image 1,1,1081,
8898.54,,Surface,5,Image 1,1,1082,
5.47649e+06,,Surface,5,Image 1,1,1083,
11071.1,,Surface,5,Image 1,1,1084,
10501.7,,Surface,5,Image 1,1,1085,
16339.8,,Surface,5,Image 1,1,1086,
1.01565e+07,,Surface,5,Image 1,1,1087,
75127.4,,Surface,5,Image 1,1,1088,
1.07675e+06,,Surface,5,Image 1,1,1090,
463980,,Surface,5,Image 1,1,1091,
3.33703e+06,,Surface,5,Image 1,1,1092,
1756.37,,Surface,5,Image 1,1,1093,
446768,,Surface,5,Image 1,1,1094,
184.818,,Surface,5,Image 1,1,1095,
157072,,Surface,5,Image 1,1,1096,
4990.19,,Surface,5,Image 1,1,1097,
1.15234e-08,,Surface,5,Image 1,1,1098,
26448.3,,Surface,5,Image 1,1,1099,
73.2907,,Surface,5,Image 1,1,1100,
477.59,,Surface,5,Image 1,1,1101,
21236.3,,Surface,5,Image 1,1,1102,
10821.5,,Surface,5,Image 1,1,1103,
15139.4,,Surface,5,Image 1,1,1104,
191671,,Surface,5,Image 1,1,1106,
1754.82,,Surface,5,Image 1,1,1108,
7740.56,,Surface,5,Image 1,1,1109,
3.23854e+06,,Surface,5,Image 1,1,1111,
9951.61,,Surface,5,Image 1,1,1115,
7.41876e-09,,Surface,5,Image 1,1,1116,
11858.5,,Surface,5,Image 1,1,1117,
1727.39,,Surface,5,Image 1,1,1118,
3400.32,,Surface,5,Image 1,1,1119,
494007,,Surface,5,Image 1,1,1120,
4071.74,,Surface,5,Image 1,1,1121,
2.80917,,Surface,5,Image 1,1,1122,
1517.99,,Surface,5,Image 1,1,1123,
29.1674,,Surface,5,Image 1,1,1124,
2.72495,,Surface,5,Image 1,1,1125,
49.3291,,Surface,5,Image 1,1,1126,
5319.26,,Surface,5,Image 1,1,1127,
607.302,,Surface,5,Image 1,1,1128,
15215.2,,Surface,5,Image 1,1,1129,
85366.5,,Surface,5,Image 1,1,1130,
7541.4,,Surface,5,Image 1,1,1131,
1693.13,,Surface,5,Image 1,1,1132,
2.28313e+06,,Surface,5,Image 1,1,1134,
1742.25,,Surface,5,Image 1,1,1135,
625.2,,Surface,5,Image 1,1,1136,
4821.66,,Surface,5,Image 1,1,1137,
1.3788e+06,,Surface,5,Image 1,1,1138,
74.0543,,Surface,5,Image 1,1,1139,
8612.29,,Surface,5,Image 1,1,1140,
1.5655e+06,,Surface,5,Image 1,1,1142,
23624.4,,Surface,5,Image 1,1,1143,
3159.13,,Surface,5,Image 1,1,1144,
518.431,,Surface,5,Image 1,1,1146,
14213,,Surface,5,Image 1,1,1147,
4041.48,,Surface,5,Image 1,1,1148,
9937.19,,Surface,5,Image 1,1,1149,
1463.23,,Surface,5,Image 1,1,1150,
4822.9,,Surface,5,Image 1,1,1152,
49.8052,,Surface,5,Image 1,1,1154,
180091,,Surface,5,Image 1,1,1155,
99367.4,,Surface,5,Image 1,1,1156,
2055.41,,Surface,5,Image 1,1,1157,
13764.7,,Surface,5,Image 1,1,1158,
6.30057e-09,,Surface,5,Image 1,1,1159,
3.06704,,Surface,5,Image 1,1,1161,
1288.41,,Surface,5,Image 1,1,1163,
2989.05,,Surface,5,Image 1,1,1164,
1671.02,,Surface,5,Image 1,1,1165,
4.03507e+06,,Surface,5,Image 1,1,1166,
1.20997e+06,,Surface,5,Image 1,1,1167,
160.89,,Surface,5,Image 1,1,1168,
323681,,Surface,5,Image 1,1,1169,
15957.8,,Surface,5,Image 1,1,1171,
1594.99,,Surface,5,Image 1,1,1173,
2168.24,,Surface,5,Image 1,1,1174,
5191.6,,Surface,5,Image 1,1,1175,
7.1624e+06,,Surface,5,Image 1,1,1176,
8777.59,,Surface,5,Image 1,1,1177,
1.01381e+06,,Surface,5,Image 1,1,1178,
0.00201765,,Surface,5,Image 1,1,1179,
8.51627,,Surface,5,Image 1,1,1180,
4490.54,,Surface,5,Image 1,1,1181,
834270,,Surface,5,Image 1,1,1182,
7216.99,,Surface,5,Image 1,1,1183,
0.0601407,,Surface,5,Image 1,1,1184,
1.32457,,Surface,5,Image 1,1,1186,
7853.58,,Surface,5,Image 1,1,1187,
6361.12,,Surface,5,Image 1,1,1188,
2071.77,,Surface,5,Image 1,1,1189,
17635.5,,Surface,5,Image 1,1,1190,
3973.2,,Surface,5,Image 1,1,1191,
4850.45,,Surface,5,Image 1,1,1192,
23822.1,,Surface,5,Image 1,1,1193,
13574.6,,Surface,5,Image 1,1,1194,
4554.38,,Surface,5,Image 1,1,1195,
5.66884e+06,,Surface,5,Image 1,1,1196,
944.042,,Surface,5,Image 1,1,1198,
515.286,,Surface,5,Image 1,1,1199,
452.926,,Surface,5,Image 1,1,1201,
5967.15,,Surface,5,Image 1,1,1202,
5176.51,,Surface,5,Image 1,1,1203,
0.0347029,,Surface,5,Image 1,1,1204,
597.97,,Surface,5,Image 1,1,1205,
1.06232e+07,,Surface,5,Image 1,1,1206,
534364,,Surface,5,Image 1,1,1207,
20749.9,,Surface,5,Image 1,1,1208,
40645.4,,Surface,5,Image 1,1,1209,
337.289,,Surface,5,Image 1,1,1211,
4667.81,,Surface,5,Image 1,1,1212,
3426.68,,Surface,5,Image 1,1,1213,
18465.9,,Surface,5,Image 1,1,1214,
1.01491e+06,,Surface,5,Image 1,1,1215,
6952.77,,Surface,5,Image 1,1,1217,
4885.21,,Surface,5,Image 1,1,1218,
562.372,,Surface,5,Image 1,1,1219,
9326.43,,Surface,5,Image 1,1,1220,
0.018302,,Surface,5,Image 1,1,1221,
96031.7,,Surface,5,Image 1,1,1222,
2669.86,,Surface,5,Image 1,1,1223,
49809.9,,Surface,5,Image 1,1,1224,
3035.2,,Surface,5,Image 1,1,1225,
4707.63,,Surface,5,Image 1,1,1226,
6719.9,,Surface,5,Image 1,1,1227,
12017.2,,Surface,5,Image 1,1,1228,
60873.7,,Surface,5,Image 1,1,1229,
2.44273e+06,,Surface,5,Image 1,1,1230,
0.0175672,,Surface,5,Image 1,1,1231,
6542.05,,Surface,5,Image 1,1,1232,
168.635,,Surface,5,Image 1,1,1233,
1.26074e+06,,Surface,5,Image 1,1,1234,
2046.24,,Surface,5,Image 1,1,1237,
73981.9,,Surface,5,Image 1,1,1238,
35.2264,,Surface,5,Image 1,1,1239,
1005.05,,Surface,5,Image 1,1,1240,
5.55362,,Surface,5,Image 1,1,1242,
9971.37,,Surface,5,Image 1,1,1243,
1409.14,,Surface,5,Image 1,1,1244,
14175.3,,Surface,5,Image 1,1,1245,
10869.6,,Surface,5,Image 1,1,1246,
7467.14,,Surface,5,Image 1,1,1247,
15456.4,,Surface,5,Image 1,1,1248,
508487,,Surface,5,Image 1,1,1249,
38582.4,,Surface,5,Image 1,1,1250,
231002,,Surface,5,Image 1,1,1251,
559.018,,Surface,5,Image 1,1,1252,
12796.5,,Surface,5,Image 1,1,1254,
0.000592641,,Surface,5,Image 1,1,1255,
5086.42,,Surface,5,Image 1,1,1256,
1220.01,,Surface,5,Image 1,1,1257,
939.605,,Surface,5,Image 1,1,1258,
0.0419539,,Surface,5,Image 1,1,1259,
1549.62,,Surface,5,Image 1,1,1260,
17383.2,,Surface,5,Image 1,1,1261,
1805.09,,Surface,5,Image 1,1,1262,
4182.03,,Surface,5,Image 1,1,1263,
5236.3,,Surface,5,Image 1,1,1264,
176417,,Surface,5,Image 1,1,1267,
2904.36,,Surface,5,Image 1,1,1268,
14460.6,,Surface,5,Image 1,1,1269,
151221,,Surface,5,Image 1,1,1270,
76280.6,,Surface,5,Image 1,1,1271,
93339.9,,Surface,5,Image 1,1,1273,
32.2015,,Surface,5,Image 1,1,1275,
2.69e+06,,Surface,5,Image 1,1,1276,
289.046,,Surface,5,Image 1,1,1277,
1.02607e+06,,Surface,5,Image 1,1,1278,
65012.7,,Surface,5,Image 1,1,1280,
9229.01,,Surface,5,Image 1,1,1281,
12246.9,,Surface,5,Image 1,1,1283,
8372.43,,Surface,5,Image 1,1,1284,
0.819287,,Surface,5,Image 1,1,1286,
19.8979,,Surface,5,Image 1,1,1287,
15063.7,,Surface,5,Image 1,1,1288,
5711.11,,Surface,5,Image 1,1,1289,
87396.6,,Surface,5,Image 1,1,1290,
14687.9,,Surface,5,Image 1,1,1291,
25375.9,,Surface,5,Image 1,1,1292,
650.398,,Surface,5,Image 1,1,1293,
0.0612692,,Surface,5,Image 1,1,1294,
2.58398e+06,,Surface,5,Image 1,1,1295,
21434.4,,Surface,5,Image 1,1,1296,
577.328,,Surface,5,Image 1,1,1297,
28919.9,,Surface,5,Image 1,1,1298,
3834.15,,Surface,5,Image 1,1,1300,
3401.64,,Surface,5,Image 1,1,1301,
1529.82,,Surface,5,Image 1,1,1302,
2540.6,,Surface,5,Image 1,1,1303,
1355.92,,Surface,5,Image 1,1,1304,
7168.67,,Surface,5,Image 1,1,1305,
15710.6,,Surface,5,Image 1,1,1306,
8217.48,,Surface,5,Image 1,1,1307,
11390.4,,Surface,5,Image 1,1,1309,
2748.18,,Surface,5,Image 1,1,1310,
981.654,,Surface,5,Image 1,1,1311,
46441.6,,Surface,5,Image 1,1,1312,
2.89781e-05,,Surface,5,Image 1,1,1313,
593.16,,Surface,5,Image 1,1,1314,
1960.85,,Surface,5,Image 1,1,1315,
3126.63,,Surface,5,Image 1,1,1316,
3387.09,,Surface,5,Image 1,1,1317,
9206.49,,Surface,5,Image 1,1,1318,
1958.91,,Surface,5,Image 1,1,1319,
11588,,Surface,5,Image 1,1,1320,
300.203,,Surface,5,Image 1,1,1321,
275.321,,Surface,5,Image 1,1,1323,
91943.5,,Surface,5,Image 1,1,1324,
5008.82,,Surface,5,Image 1,1,1325,
22.9895,,Surface,5,Image 1,1,1326,
10793.5,,Surface,5,Image 1,1,1327,
196226,,Surface,5,Image 1,1,1328,
30448.5,,Surface,5,Image 1,1,1329,
8472.46,,Surface,5,Image 1,1,1330,
13128.5,,Surface,5,Image 1,1,1332,
9230.28,,Surface,5,Image 1,1,1334,
3962.31,,Surface,5,Image 1,1,1335,
5.58891,,Surface,5,Image 1,1,1336,
45.3466,,Surface,5,Image 1,1,1337,
2986.83,,Surface,5,Image 1,1,1338,
14346.8,,Surface,5,Image 1,1,1339,
6042.19,,Surface,5,Image 1,1,1340,
4453.79,,Surface,5,Image 1,1,1341,
4939.41,,Surface,5,Image 1,1,1342,
3726.21,,Surface,5,Image 1,1,1343,
2989.48,,Surface,5,Image 1,1,1344,
251.291,,Surface,5,Image 1,1,1345,
6027.76,,Surface,5,Image 1,1,1346,
14227.6,,Surface,5,Image 1,1,1348,
5426.96,,Surface,5,Image 1,1,1349,
2171.25,,Surface,5,Image 1,1,1351,
44764.4,,Surface,5,Image 1,1,1352,
7767.88,,Surface,5,Image 1,1,1353,
46.059,,Surface,5,Image 1,1,1354,
4446.72,,Surface,5,Image 1,1,1356,
14102.9,,Surface,5,Image 1,1,1357,
8328.13,,Surface,5,Image 1,1,1358,
4217.84,,Surface,5,Image 1,1,1359,
18141,,Surface,5,Image 1,1,1361,
707714,,Surface,5,Image 1,1,1362,
2695.98,,Surface,5,Image 1,1,1363,
981.27,,Surface,5,Image 1,1,1364,
288.318,,Surface,5,Image 1,1,1365,
3021.99,,Surface,5,Image 1,1,1366,
0.0507075,,Surface,5,Image 1,1,1367,
17.6286,,Surface,5,Image 1,1,1368,
4686.29,,Surface,5,Image 1,1,1370,
12429.8,,Surface,5,Image 1,1,1371,
3754.41,,Surface,5,Image 1,1,1372,
21840.2,,Surface,5,Image 1,1,1373,
5584.75,,Surface,5,Image 1,1,1374,
1.32587e+06,,Surface,5,Image 1,1,1376,
6757.01,,Surface,5,Image 1,1,1377,
0.000279701,,Surface,5,Image 1,1,1378,
2603.3,,Surface,5,Image 1,1,1379,
1.20074e+06,,Surface,5,Image 1,1,1380,
61941.8,,Surface,5,Image 1,1,1381,
34102.9,,Surface,5,Image 1,1,1382,
5209.97,,Surface,5,Image 1,1,1383,
30021.4,,Surface,5,Image 1,1,1384,
0.00214316,,Surface,5,Image 1,1,1386,
237538,,Surface,5,Image 1,1,1387,
476.12,,Surface,5,Image 1,1,1389,
1.95876e+06,,Surface,5,Image 1,1,1390,
331.102,,Surface,5,Image 1,1,1391,
675.493,,Surface,5,Image 1,1,1392,
3.22231e+06,,Surface,5,Image 1,1,1393,
174100,,Surface,5,Image 1,1,1394,
898.717,,Surface,5,Image 1,1,1395,
1090.47,,Surface,5,Image 1,1,1396,
5826.11,,Surface,5,Image 1,1,1397,
2396.59,,Surface,5,Image 1,1,1398,
0.122605,,Surface,5,Image 1,1,1399,
2218.71,,Surface,5,Image 1,1,1402,
0.00015096,,Surface,5,Image 1,1,1403,
1796.63,,Surface,5,Image 1,1,1404,
527746,,Surface,5,Image 1,1,1405,
682.798,,Surface,5,Image 1,1,1406,
1.94123,,Surface,5,Image 1,1,1408,
1875.82,,Surface,5,Image 1,1,1409,
55.7014,,Surface,5,Image 1,1,1411,
2.34066e+06,,Surface,5,Image 1,1,1412,
926080,,Surface,5,Image 1,1,1413,
12726.5,,Surface,5,Image 1,1,1414,
5829.9,,Surface,5,Image 1,1,1415,
30.7593,,Surface,5,Image 1,1,1416,
14168.5,,Surface,5,Image 1,1,1417,
1146.56,,Surface,5,Image 1,1,1418,
866.834,,Surface,5,Image 1,1,1420,
4137.16,,Surface,5,Image 1,1,1421,
5393.23,,Surface,5,Image 1,1,1422,
9814.79,,Surface,5,Image 1,1,1423,
13296.4,,Surface,5,Image 1,1,1424,
1.05597,,Surface,5,Image 1,1,1425,
22037.5,,Surface,5,Image 1,1,1426,
7415.81,,Surface,5,Image 1,1,1427,
2681.73,,Surface,5,Image 1,1,1428,
4033,,Surface,5,Image 1,1,1430,
403950,,Surface,5,Image 1,1,1431,
57541.1,,Surface,5,Image 1,1,1432,
0.000256234,,Surface,5,Image 1,1,1433,
1525.62,,Surface,5,Image 1,1,1434,
331.393,,Surface,5,Image 1,1,1435,
78.3684,,Surface,5,Image 1,1,1436,
11436.4,,Surface,5,Image 1,1,1437,
10185.1,,Surface,5,Image 1,1,1438,
3992.57,,Surface,5,Image 1,1,1440,
3788.24,,Surface,5,Image 1,1,1441,
32.301,,Surface,5,Image 1,1,1442,
6651.61,,Surface,5,Image 1,1,1443,
2955.51,,Surface,5,Image 1,1,1444,
