
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
897.325,,Surface,4,Image 1,1,760,
9791.77,,Surface,4,Image 1,1,761,
90459.2,,Surface,4,Image 1,1,763,
16785.7,,Surface,4,Image 1,1,764,
11477.9,,Surface,4,Image 1,1,765,
147354,,Surface,4,Image 1,1,766,
44461.6,,Surface,4,Image 1,1,769,
414368,,Surface,4,Image 1,1,770,
1625.02,,Surface,4,Image 1,1,772,
70711.2,,Surface,4,Image 1,1,773,
4.68973,,Surface,4,Image 1,1,774,
104.768,,Surface,4,Image 1,1,775,
11523.9,,Surface,4,Image 1,1,776,
97214.5,,Surface,4,Image 1,1,777,
154652,,Surface,4,Image 1,1,778,
122949,,Surface,4,Image 1,1,779,
2038.28,,Surface,4,Image 1,1,780,
35164.6,,Surface,4,Image 1,1,781,
49651.5,,Surface,4,Image 1,1,782,
6310.8,,Surface,4,Image 1,1,783,
186805,,Surface,4,Image 1,1,784,
8495.99,,Surface,4,Image 1,1,785,
39819.2,,Surface,4,Image 1,1,786,
1.18915e+06,,Surface,4,Image 1,1,787,
66.7435,,Surface,4,Image 1,1,789,
67106.3,,Surface,4,Image 1,1,790,
95.8808,,Surface,4,Image 1,1,791,
5.01489,,Surface,4,Image 1,1,792,
10694.3,,Surface,4,Image 1,1,793,
248304,,Surface,4,Image 1,1,794,
23086.2,,Surface,4,Image 1,1,795,
482785,,Surface,4,Image 1,1,796,
29141.6,,Surface,4,Image 1,1,800,
21613.7,,Surface,4,Image 1,1,801,
229580,,Surface,4,Image 1,1,802,
187102,,Surface,4,Image 1,1,803,
263304,,Surface,4,Image 1,1,804,
2021.75,,Surface,4,Image 1,1,805,
2923.86,,Surface,4,Image 1,1,806,
12438.7,,Surface,4,Image 1,1,807,
157744,,Surface,4,Image 1,1,808,
5542.59,,Surface,4,Image 1,1,809,
380183,,Surface,4,Image 1,1,810,
1387.69,,Surface,4,Image 1,1,811,
14927.6,,Surface,4,Image 1,1,812,
4374.51,,Surface,4,Image 1,1,813,
109.063,,Surface,4,Image 1,1,814,
20118.4,,Surface,4,Image 1,1,816,
118503,,Surface,4,Image 1,1,817,
125025,,Surface,4,Image 1,1,818,
182.228,,Surface,4,Image 1,1,819,
25010.1,,Surface,4,Image 1,1,820,
494988,,Surface,4,Image 1,1,821,
17122,,Surface,4,Image 1,1,822,
485468,,Surface,4,Image 1,1,823,
210059,,Surface,4,Image 1,1,824,
349.503,,Surface,4,Image 1,1,825,
22.8333,,Surface,4,Image 1,1,826,
140304,,Surface,4,Image 1,1,827,
11033.4,,Surface,4,Image 1,1,828,
183647,,Surface,4,Image 1,1,829,
305.285,,Surface,4,Image 1,1,830,
369064,,Surface,4,Image 1,1,831,
104084,,Surface,4,Image 1,1,832,
497.943,,Surface,4,Image 1,1,833,
278245,,Surface,4,Image 1,1,834,
422186,,Surface,4,Image 1,1,835,
87189.9,,Surface,4,Image 1,1,836,
25890.8,,Surface,4,Image 1,1,837,
5188.1,,Surface,4,Image 1,1,838,
1304.29,,Surface,4,Image 1,1,839,
58824.7,,Surface,4,Image 1,1,840,
64124.8,,Surface,4,Image 1,1,841,
5246.03,,Surface,4,Image 1,1,842,
42986.1,,Surface,4,Image 1,1,843,
269.235,,Surface,4,Image 1,1,844,
159076,,Surface,4,Image 1,1,845,
42557.3,,Surface,4,Image 1,1,846,
74141.1,,Surface,4,Image 1,1,847,
8951.92,,Surface,4,Image 1,1,848,
155610,,Surface,4,Image 1,1,849,
25557.1,,Surface,4,Image 1,1,850,
296932,,Surface,4,Image 1,1,851,
54553,,Surface,4,Image 1,1,852,
65385.7,,Surface,4,Image 1,1,853,
10069.3,,Surface,4,Image 1,1,854,
594.567,,Surface,4,Image 1,1,856,
174.863,,Surface,4,Image 1,1,857,
27189,,Surface,4,Image 1,1,858,
8.19163,,Surface,4,Image 1,1,860,
9077.32,,Surface,4,Image 1,1,861,
196040,,Surface,4,Image 1,1,862,
15765.1,,Surface,4,Image 1,1,863,
10989.8,,Surface,4,Image 1,1,864,
437813,,Surface,4,Image 1,1,865,
1285.97,,Surface,4,Image 1,1,866,
162512,,Surface,4,Image 1,1,867,
50037,,Surface,4,Image 1,1,868,
14911.5,,Surface,4,Image 1,1,869,
248737,,Surface,4,Image 1,1,871,
76835.4,,Surface,4,Image 1,1,872,
25053.1,,Surface,4,Image 1,1,873,
109307,,Surface,4,Image 1,1,874,
411885,,Surface,4,Image 1,1,875,
6812.02,,Surface,4,Image 1,1,876,
18711.3,,Surface,4,Image 1,1,877,
3206.32,,Surface,4,Image 1,1,878,
15974,,Surface,4,Image 1,1,879,
93.445,,Surface,4,Image 1,1,881,
46304.2,,Surface,4,Image 1,1,883,
60246,,Surface,4,Image 1,1,884,
62913.3,,Surface,4,Image 1,1,885,
5526.09,,Surface,4,Image 1,1,886,
58596.1,,Surface,4,Image 1,1,887,
102514,,Surface,4,Image 1,1,888,
104655,,Surface,4,Image 1,1,890,
44464.3,,Surface,4,Image 1,1,891,
57898.4,,Surface,4,Image 1,1,892,
35858,,Surface,4,Image 1,1,893,
23125.3,,Surface,4,Image 1,1,895,
926096,,Surface,4,Image 1,1,896,
201475,,Surface,4,Image 1,1,897,
406494,,Surface,4,Image 1,1,898,
1061.05,,Surface,4,Image 1,1,899,
103676,,Surface,4,Image 1,1,901,
656.331,,Surface,4,Image 1,1,902,
125.082,,Surface,4,Image 1,1,903,
72293.1,,Surface,4,Image 1,1,904,
39232.1,,Surface,4,Image 1,1,905,
1104.67,,Surface,4,Image 1,1,906,
19458.9,,Surface,4,Image 1,1,907,
309397,,Surface,4,Image 1,1,908,
7603.45,,Surface,4,Image 1,1,909,
134693,,Surface,4,Image 1,1,910,
251855,,Surface,4,Image 1,1,911,
54446,,Surface,4,Image 1,1,912,
78.3763,,Surface,4,Image 1,1,913,
362390,,Surface,4,Image 1,1,914,
296661,,Surface,4,Image 1,1,915,
128.954,,Surface,4,Image 1,1,916,
333449,,Surface,4,Image 1,1,917,
3762.37,,Surface,4,Image 1,1,918,
149586,,Surface,4,Image 1,1,919,
21.4352,,Surface,4,Image 1,1,920,
10.347,,Surface,4,Image 1,1,922,
60467.7,,Surface,4,Image 1,1,923,
49533.8,,Surface,4,Image 1,1,924,
108525,,Surface,4,Image 1,1,925,
96.0239,,Surface,4,Image 1,1,926,
205232,,Surface,4,Image 1,1,927,
298440,,Surface,4,Image 1,1,929,
233485,,Surface,4,Image 1,1,930,
5597.62,,Surface,4,Image 1,1,931,
12771.9,,Surface,4,Image 1,1,932,
970.565,,Surface,4,Image 1,1,933,
96283,,Surface,4,Image 1,1,934,
8109.81,,Surface,4,Image 1,1,935,
163983,,Surface,4,Image 1,1,936,
155744,,Surface,4,Image 1,1,937,
32.4171,,Surface,4,Image 1,1,938,
183866,,Surface,4,Image 1,1,939,
26590.8,,Surface,4,Image 1,1,940,
5691.83,,Surface,4,Image 1,1,941,
43.8744,,Surface,4,Image 1,1,942,
54831.8,,Surface,4,Image 1,1,943,
11132.1,,Surface,4,Image 1,1,944,
291858,,Surface,4,Image 1,1,945,
192070,,Surface,4,Image 1,1,946,
73539.4,,Surface,4,Image 1,1,948,
5263.18,,Surface,4,Image 1,1,949,
19.7801,,Surface,4,Image 1,1,950,
752.632,,Surface,4,Image 1,1,951,
5142.17,,Surface,4,Image 1,1,953,
393305,,Surface,4,Image 1,1,954,
20529.9,,Surface,4,Image 1,1,955,
398139,,Surface,4,Image 1,1,957,
19990.2,,Surface,4,Image 1,1,958,
473077,,Surface,4,Image 1,1,959,
97664.1,,Surface,4,Image 1,1,960,
11914.5,,Surface,4,Image 1,1,961,
32963.1,,Surface,4,Image 1,1,963,
7962.97,,Surface,4,Image 1,1,964,
225248,,Surface,4,Image 1,1,965,
450502,,Surface,4,Image 1,1,966,
2639.86,,Surface,4,Image 1,1,968,
210861,,Surface,4,Image 1,1,969,
34975.2,,Surface,4,Image 1,1,970,
21207.6,,Surface,4,Image 1,1,971,
40.1554,,Surface,4,Image 1,1,972,
1.79638e+06,,Surface,4,Image 1,1,973,
87472.3,,Surface,4,Image 1,1,974,
54565,,Surface,4,Image 1,1,975,
129926,,Surface,4,Image 1,1,976,
278.39,,Surface,4,Image 1,1,977,
6587.15,,Surface,4,Image 1,1,978,
551800,,Surface,4,Image 1,1,979,
220492,,Surface,4,Image 1,1,980,
24401.1,,Surface,4,Image 1,1,982,
24.8008,,Surface,4,Image 1,1,983,
183455,,Surface,4,Image 1,1,984,
652650,,Surface,4,Image 1,1,985,
15148.7,,Surface,4,Image 1,1,986,
54638.8,,Surface,4,Image 1,1,987,
1400.98,,Surface,4,Image 1,1,988,
36939.1,,Surface,4,Image 1,1,989,
0.299148,,Surface,4,Image 1,1,990,
224.322,,Surface,4,Image 1,1,991,
60639.2,,Surface,4,Image 1,1,992,
125.078,,Surface,4,Image 1,1,993,
102.087,,Surface,4,Image 1,1,994,
54552.4,,Surface,4,Image 1,1,995,
206475,,Surface,4,Image 1,1,996,
1.4516e+06,,Surface,4,Image 1,1,997,
39558.1,,Surface,4,Image 1,1,998,
8.36915,,Surface,4,Image 1,1,1000,
35316.2,,Surface,4,Image 1,1,1002,
41301,,Surface,4,Image 1,1,1003,
10485.2,,Surface,4,Image 1,1,1004,
180677,,Surface,4,Image 1,1,1005,
17532.9,,Surface,4,Image 1,1,1006,
50455.7,,Surface,4,Image 1,1,1007,
488177,,Surface,4,Image 1,1,1008,
170602,,Surface,4,Image 1,1,1009,
19705.9,,Surface,4,Image 1,1,1010,
2255.82,,Surface,4,Image 1,1,1011,
130425,,Surface,4,Image 1,1,1012,
778.077,,Surface,4,Image 1,1,1014,
27945.2,,Surface,4,Image 1,1,1015,
110074,,Surface,4,Image 1,1,1016,
4625.41,,Surface,4,Image 1,1,1017,
5624.2,,Surface,4,Image 1,1,1018,
2457.54,,Surface,4,Image 1,1,1020,
28667.3,,Surface,4,Image 1,1,1021,
584.643,,Surface,4,Image 1,1,1022,
17859.4,,Surface,4,Image 1,1,1023,
59833.4,,Surface,4,Image 1,1,1024,
328633,,Surface,4,Image 1,1,1025,
174277,,Surface,4,Image 1,1,1028,
34667.4,,Surface,4,Image 1,1,1029,
82442.5,,Surface,4,Image 1,1,1030,
140460,,Surface,4,Image 1,1,1033,
79215.5,,Surface,4,Image 1,1,1034,
158.158,,Surface,4,Image 1,1,1035,
20777.7,,Surface,4,Image 1,1,1036,
168380,,Surface,4,Image 1,1,1037,
104241,,Surface,4,Image 1,1,1038,
20092.3,,Surface,4,Image 1,1,1040,
214750,,Surface,4,Image 1,1,1041,
41210.9,,Surface,4,Image 1,1,1042,
58243.1,,Surface,4,Image 1,1,1043,
186.875,,Surface,4,Image 1,1,1044,
131489,,Surface,4,Image 1,1,1045,
131709,,Surface,4,Image 1,1,1046,
66.0032,,Surface,4,Image 1,1,1048,
99.7414,,Surface,4,Image 1,1,1049,
10570.7,,Surface,4,Image 1,1,1050,
38.2035,,Surface,4,Image 1,1,1051,
4992.33,,Surface,4,Image 1,1,1052,
1626.46,,Surface,4,Image 1,1,1053,
2340.67,,Surface,4,Image 1,1,1054,
780528,,Surface,4,Image 1,1,1055,
207123,,Surface,4,Image 1,1,1056,
302882,,Surface,4,Image 1,1,1057,
656968,,Surface,4,Image 1,1,1058,
780.767,,Surface,4,Image 1,1,1061,
490028,,Surface,4,Image 1,1,1063,
227.872,,Surface,4,Image 1,1,1064,
70039.8,,Surface,4,Image 1,1,1065,
20.7351,,Surface,4,Image 1,1,1066,
38249.7,,Surface,4,Image 1,1,1067,
216350,,Surface,4,Image 1,1,1069,
2832.47,,Surface,4,Image 1,1,1070,
126174,,Surface,4,Image 1,1,1072,
231472,,Surface,4,Image 1,1,1073,
117054,,Surface,4,Image 1,1,1074,
67972.3,,Surface,4,Image 1,1,1075,
1698.1,,Surface,4,Image 1,1,1076,
63204.3,,Surface,4,Image 1,1,1077,
9031.05,,Surface,4,Image 1,1,1078,
188591,,Surface,4,Image 1,1,1079,
790562,,Surface,4,Image 1,1,1080,
303162,,Surface,4,Image 1,1,1081,
200239,,Surface,4,Image 1,1,1082,
442495,,Surface,4,Image 1,1,1083,
21106.9,,Surface,4,Image 1,1,1084,
240920,,Surface,4,Image 1,1,1085,
275543,,Surface,4,Image 1,1,1086,
1.14959e+06,,Surface,4,Image 1,1,1087,
1.35901e+06,,Surface,4,Image 1,1,1088,
746139,,Surface,4,Image 1,1,1090,
345079,,Surface,4,Image 1,1,1091,
115675,,Surface,4,Image 1,1,1092,
4456.46,,Surface,4,Image 1,1,1093,
25982.5,,Surface,4,Image 1,1,1094,
44.86,,Surface,4,Image 1,1,1095,
63009.4,,Surface,4,Image 1,1,1096,
46929,,Surface,4,Image 1,1,1097,
4.70919,,Surface,4,Image 1,1,1098,
279245,,Surface,4,Image 1,1,1099,
634.64,,Surface,4,Image 1,1,1100,
9930.19,,Surface,4,Image 1,1,1101,
349753,,Surface,4,Image 1,1,1102,
154135,,Surface,4,Image 1,1,1103,
39259,,Surface,4,Image 1,1,1104,
260772,,Surface,4,Image 1,1,1106,
12876.2,,Surface,4,Image 1,1,1108,
82606.9,,Surface,4,Image 1,1,1109,
119103,,Surface,4,Image 1,1,1111,
146622,,Surface,4,Image 1,1,1115,
0.0718232,,Surface,4,Image 1,1,1116,
78598.5,,Surface,4,Image 1,1,1117,
1425.17,,Surface,4,Image 1,1,1118,
15547.8,,Surface,4,Image 1,1,1119,
6394.31,,Surface,4,Image 1,1,1120,
24353.5,,Surface,4,Image 1,1,1121,
18.9699,,Surface,4,Image 1,1,1122,
8571.49,,Surface,4,Image 1,1,1123,
9.7114,,Surface,4,Image 1,1,1124,
17.7887,,Surface,4,Image 1,1,1125,
40.1498,,Surface,4,Image 1,1,1126,
65214.6,,Surface,4,Image 1,1,1127,
12719.5,,Surface,4,Image 1,1,1128,
364061,,Surface,4,Image 1,1,1129,
435886,,Surface,4,Image 1,1,1130,
28463.2,,Surface,4,Image 1,1,1131,
132.627,,Surface,4,Image 1,1,1132,
57815.4,,Surface,4,Image 1,1,1134,
1020.53,,Surface,4,Image 1,1,1135,
736.212,,Surface,4,Image 1,1,1136,
34524.7,,Surface,4,Image 1,1,1137,
35763.3,,Surface,4,Image 1,1,1138,
1514.82,,Surface,4,Image 1,1,1139,
130805,,Surface,4,Image 1,1,1140,
375744,,Surface,4,Image 1,1,1142,
58989.9,,Surface,4,Image 1,1,1143,
9887.7,,Surface,4,Image 1,1,1144,
1206.32,,Surface,4,Image 1,1,1146,
57336.6,,Surface,4,Image 1,1,1147,
28565.5,,Surface,4,Image 1,1,1148,
25565.8,,Surface,4,Image 1,1,1149,
13551.9,,Surface,4,Image 1,1,1150,
178.416,,Surface,4,Image 1,1,1152,
4.15649,,Surface,4,Image 1,1,1154,
2.05121e+06,,Surface,4,Image 1,1,1155,
12830.3,,Surface,4,Image 1,1,1156,
5447.28,,Surface,4,Image 1,1,1157,
68149.2,,Surface,4,Image 1,1,1158,
0.798065,,Surface,4,Image 1,1,1159,
86.2769,,Surface,4,Image 1,1,1161,
69.8405,,Surface,4,Image 1,1,1163,
51472.8,,Surface,4,Image 1,1,1164,
11537.6,,Surface,4,Image 1,1,1165,
348604,,Surface,4,Image 1,1,1166,
81840.7,,Surface,4,Image 1,1,1167,
206.537,,Surface,4,Image 1,1,1168,
97482.8,,Surface,4,Image 1,1,1169,
208729,,Surface,4,Image 1,1,1171,
3344.72,,Surface,4,Image 1,1,1173,
4971.97,,Surface,4,Image 1,1,1174,
1415.25,,Surface,4,Image 1,1,1175,
263346,,Surface,4,Image 1,1,1176,
166817,,Surface,4,Image 1,1,1177,
628943,,Surface,4,Image 1,1,1178,
208.047,,Surface,4,Image 1,1,1179,
14.1556,,Surface,4,Image 1,1,1180,
34617.7,,Surface,4,Image 1,1,1181,
503893,,Surface,4,Image 1,1,1182,
12270.8,,Surface,4,Image 1,1,1183,
114.409,,Surface,4,Image 1,1,1184,
0.457381,,Surface,4,Image 1,1,1186,
14765.4,,Surface,4,Image 1,1,1187,
176333,,Surface,4,Image 1,1,1188,
17271.6,,Surface,4,Image 1,1,1189,
94744.6,,Surface,4,Image 1,1,1190,
72487.7,,Surface,4,Image 1,1,1191,
15970.2,,Surface,4,Image 1,1,1192,
435507,,Surface,4,Image 1,1,1193,
371633,,Surface,4,Image 1,1,1194,
19160.9,,Surface,4,Image 1,1,1195,
854527,,Surface,4,Image 1,1,1196,
1441.07,,Surface,4,Image 1,1,1198,
434.691,,Surface,4,Image 1,1,1199,
24110.7,,Surface,4,Image 1,1,1201,
13741.4,,Surface,4,Image 1,1,1202,
21478.1,,Surface,4,Image 1,1,1203,
8.92107,,Surface,4,Image 1,1,1204,
536.328,,Surface,4,Image 1,1,1205,
235415,,Surface,4,Image 1,1,1206,
98871.3,,Surface,4,Image 1,1,1207,
239889,,Surface,4,Image 1,1,1208,
182328,,Surface,4,Image 1,1,1209,
528.481,,Surface,4,Image 1,1,1211,
2903.88,,Surface,4,Image 1,1,1212,
1400.48,,Surface,4,Image 1,1,1213,
116703,,Surface,4,Image 1,1,1214,
523946,,Surface,4,Image 1,1,1215,
11687.8,,Surface,4,Image 1,1,1217,
5787.28,,Surface,4,Image 1,1,1218,
603.035,,Surface,4,Image 1,1,1219,
33295.8,,Surface,4,Image 1,1,1220,
13.0674,,Surface,4,Image 1,1,1221,
13631.8,,Surface,4,Image 1,1,1222,
4806.17,,Surface,4,Image 1,1,1223,
1.02195e+06,,Surface,4,Image 1,1,1224,
7032.54,,Surface,4,Image 1,1,1225,
21484,,Surface,4,Image 1,1,1226,
19876.8,,Surface,4,Image 1,1,1227,
66665,,Surface,4,Image 1,1,1228,
14108.8,,Surface,4,Image 1,1,1229,
267907,,Surface,4,Image 1,1,1230,
53.1085,,Surface,4,Image 1,1,1231,
332.532,,Surface,4,Image 1,1,1232,
188.348,,Surface,4,Image 1,1,1233,
421801,,Surface,4,Image 1,1,1234,
30365.9,,Surface,4,Image 1,1,1237,
528920,,Surface,4,Image 1,1,1238,
154.818,,Surface,4,Image 1,1,1239,
17671.9,,Surface,4,Image 1,1,1240,
23.6404,,Surface,4,Image 1,1,1242,
64984.8,,Surface,4,Image 1,1,1243,
564.117,,Surface,4,Image 1,1,1244,
147.127,,Surface,4,Image 1,1,1245,
12757.4,,Surface,4,Image 1,1,1246,
10906.5,,Surface,4,Image 1,1,1247,
532376,,Surface,4,Image 1,1,1248,
330787,,Surface,4,Image 1,1,1249,
389870,,Surface,4,Image 1,1,1250,
10577.2,,Surface,4,Image 1,1,1251,
1368.93,,Surface,4,Image 1,1,1252,
3400.94,,Surface,4,Image 1,1,1254,
15.3771,,Surface,4,Image 1,1,1255,
10147.3,,Surface,4,Image 1,1,1256,
13235.3,,Surface,4,Image 1,1,1257,
1708.06,,Surface,4,Image 1,1,1258,
12.148,,Surface,4,Image 1,1,1259,
2988.92,,Surface,4,Image 1,1,1260,
232494,,Surface,4,Image 1,1,1261,
54676.5,,Surface,4,Image 1,1,1262,
43573.1,,Surface,4,Image 1,1,1263,
36659.4,,Surface,4,Image 1,1,1264,
74948,,Surface,4,Image 1,1,1267,
3749.41,,Surface,4,Image 1,1,1268,
55483,,Surface,4,Image 1,1,1269,
1.03154e+06,,Surface,4,Image 1,1,1270,
208572,,Surface,4,Image 1,1,1271,
1502.79,,Surface,4,Image 1,1,1273,
6.5675,,Surface,4,Image 1,1,1275,
40770.8,,Surface,4,Image 1,1,1276,
5626.78,,Surface,4,Image 1,1,1277,
27295.6,,Surface,4,Image 1,1,1278,
1747.52,,Surface,4,Image 1,1,1280,
120182,,Surface,4,Image 1,1,1281,
194530,,Surface,4,Image 1,1,1283,
35362.4,,Surface,4,Image 1,1,1284,
82.4268,,Surface,4,Image 1,1,1286,
128.635,,Surface,4,Image 1,1,1287,
29628.3,,Surface,4,Image 1,1,1288,
8657.78,,Surface,4,Image 1,1,1289,
1255.59,,Surface,4,Image 1,1,1290,
40406.3,,Surface,4,Image 1,1,1291,
390.082,,Surface,4,Image 1,1,1292,
1845.11,,Surface,4,Image 1,1,1293,
132.527,,Surface,4,Image 1,1,1294,
73518.9,,Surface,4,Image 1,1,1295,
139984,,Surface,4,Image 1,1,1296,
4459.4,,Surface,4,Image 1,1,1297,
72576.7,,Surface,4,Image 1,1,1298,
8679.27,,Surface,4,Image 1,1,1300,
3874.18,,Surface,4,Image 1,1,1301,
402.601,,Surface,4,Image 1,1,1302,
110997,,Surface,4,Image 1,1,1303,
1279.67,,Surface,4,Image 1,1,1304,
8137.64,,Surface,4,Image 1,1,1305,
77594.8,,Surface,4,Image 1,1,1306,
22648.1,,Surface,4,Image 1,1,1307,
91015.3,,Surface,4,Image 1,1,1309,
17666.4,,Surface,4,Image 1,1,1310,
1670.62,,Surface,4,Image 1,1,1311,
1.72908e+06,,Surface,4,Image 1,1,1312,
13.643,,Surface,4,Image 1,1,1313,
11487.6,,Surface,4,Image 1,1,1314,
9876.84,,Surface,4,Image 1,1,1315,
2322.02,,Surface,4,Image 1,1,1316,
2395.37,,Surface,4,Image 1,1,1317,
7938.6,,Surface,4,Image 1,1,1318,
11107.8,,Surface,4,Image 1,1,1319,
159275,,Surface,4,Image 1,1,1320,
229.262,,Surface,4,Image 1,1,1321,
109.902,,Surface,4,Image 1,1,1323,
3286.55,,Surface,4,Image 1,1,1324,
5303.35,,Surface,4,Image 1,1,1325,
134.599,,Surface,4,Image 1,1,1326,
13970,,Surface,4,Image 1,1,1327,
161144,,Surface,4,Image 1,1,1328,
343.754,,Surface,4,Image 1,1,1329,
12129.3,,Surface,4,Image 1,1,1330,
49674.1,,Surface,4,Image 1,1,1332,
155679,,Surface,4,Image 1,1,1334,
9974.62,,Surface,4,Image 1,1,1335,
40.4765,,Surface,4,Image 1,1,1336,
2693.71,,Surface,4,Image 1,1,1337,
868.59,,Surface,4,Image 1,1,1338,
78511.9,,Surface,4,Image 1,1,1339,
50098.1,,Surface,4,Image 1,1,1340,
147265,,Surface,4,Image 1,1,1341,
29983.5,,Surface,4,Image 1,1,1342,
71484.5,,Surface,4,Image 1,1,1343,
15496.7,,Surface,4,Image 1,1,1344,
52.2519,,Surface,4,Image 1,1,1345,
124858,,Surface,4,Image 1,1,1346,
207074,,Surface,4,Image 1,1,1348,
31769.6,,Surface,4,Image 1,1,1349,
9527.85,,Surface,4,Image 1,1,1351,
72995.7,,Surface,4,Image 1,1,1352,
61327.5,,Surface,4,Image 1,1,1353,
29.9225,,Surface,4,Image 1,1,1354,
55935.2,,Surface,4,Image 1,1,1356,
192688,,Surface,4,Image 1,1,1357,
14334,,Surface,4,Image 1,1,1358,
4470.06,,Surface,4,Image 1,1,1359,
156957,,Surface,4,Image 1,1,1361,
4520.79,,Surface,4,Image 1,1,1362,
16099,,Surface,4,Image 1,1,1363,
1627.99,,Surface,4,Image 1,1,1364,
3549.49,,Surface,4,Image 1,1,1365,
14000.3,,Surface,4,Image 1,1,1366,
57.7536,,Surface,4,Image 1,1,1367,
79.6896,,Surface,4,Image 1,1,1368,
25122.4,,Surface,4,Image 1,1,1370,
182651,,Surface,4,Image 1,1,1371,
3537.92,,Surface,4,Image 1,1,1372,
90151.6,,Surface,4,Image 1,1,1373,
35021.1,,Surface,4,Image 1,1,1374,
24217.5,,Surface,4,Image 1,1,1376,
29451.2,,Surface,4,Image 1,1,1377,
9.15811,,Surface,4,Image 1,1,1378,
20330.7,,Surface,4,Image 1,1,1379,
24203.4,,Surface,4,Image 1,1,1380,
13200.5,,Surface,4,Image 1,1,1381,
8255.94,,Surface,4,Image 1,1,1382,
42104,,Surface,4,Image 1,1,1383,
474332,,Surface,4,Image 1,1,1384,
4.7047,,Surface,4,Image 1,1,1386,
1059.62,,Surface,4,Image 1,1,1387,
6990.31,,Surface,4,Image 1,1,1389,
81612,,Surface,4,Image 1,1,1390,
580.061,,Surface,4,Image 1,1,1391,
960.899,,Surface,4,Image 1,1,1392,
420690,,Surface,4,Image 1,1,1393,
8394.51,,Surface,4,Image 1,1,1394,
994.844,,Surface,4,Image 1,1,1395,
312.408,,Surface,4,Image 1,1,1396,
66767.4,,Surface,4,Image 1,1,1397,
3920.16,,Surface,4,Image 1,1,1398,
7.28181,,Surface,4,Image 1,1,1399,
7423.85,,Surface,4,Image 1,1,1402,
20.0539,,Surface,4,Image 1,1,1403,
1940.37,,Surface,4,Image 1,1,1404,
58664.4,,Surface,4,Image 1,1,1405,
1329.71,,Surface,4,Image 1,1,1406,
90.4891,,Surface,4,Image 1,1,1408,
5818.89,,Surface,4,Image 1,1,1409,
7.36533,,Surface,4,Image 1,1,1411,
2.08121e+06,,Surface,4,Image 1,1,1412,
14753.9,,Surface,4,Image 1,1,1413,
78.6607,,Surface,4,Image 1,1,1414,
70340,,Surface,4,Image 1,1,1415,
366.123,,Surface,4,Image 1,1,1416,
197663,,Surface,4,Image 1,1,1417,
1980.62,,Surface,4,Image 1,1,1418,
3006.59,,Surface,4,Image 1,1,1420,
27537.9,,Surface,4,Image 1,1,1421,
52759.1,,Surface,4,Image 1,1,1422,
9083.26,,Surface,4,Image 1,1,1423,
124060,,Surface,4,Image 1,1,1424,
135.621,,Surface,4,Image 1,1,1425,
153274,,Surface,4,Image 1,1,1426,
7648.84,,Surface,4,Image 1,1,1427,
12503.3,,Surface,4,Image 1,1,1428,
2735.08,,Surface,4,Image 1,1,1430,
67542.2,,Surface,4,Image 1,1,1431,
581651,,Surface,4,Image 1,1,1432,
1.93893,,Surface,4,Image 1,1,1433,
79152.8,,Surface,4,Image 1,1,1434,
201.116,,Surface,4,Image 1,1,1435,
46.5472,,Surface,4,Image 1,1,1436,
168562,,Surface,4,Image 1,1,1437,
24653.8,,Surface,4,Image 1,1,1438,
15414.3,,Surface,4,Image 1,1,1440,
47785.5,,Surface,4,Image 1,1,1441,
100.675,,Surface,4,Image 1,1,1442,
6349.63,,Surface,4,Image 1,1,1443,
5088.36,,Surface,4,Image 1,1,1444,
476.774,,Surface,4,Image 1,1,1445,
273.957,,Surface,4,Image 1,1,1446,
0.00405573,,Surface,4,Image 1,1,1447,
9270.01,,Surface,4,Image 1,1,1448,
3880.41,,Surface,4,Image 1,1,1450,
10984.7,,Surface,4,Image 1,1,1451,
161955,,Surface,4,Image 1,1,1452,
5736.58,,Surface,4,Image 1,1,1453,
1086.28,,Surface,4,Image 1,1,1454,
2757.09,,Surface,4,Image 1,1,1455,
31.4315,,Surface,4,Image 1,1,1456,
567.251,,Surface,4,Image 1,1,1457,
32.4334,,Surface,4,Image 1,1,1458,
90675.5,,Surface,4,Image 1,1,1459,
2431.97,,Surface,4,Image 1,1,1460,
534882,,Surface,4,Image 1,1,1461,
102.409,,Surface,4,Image 1,1,1462,
33552.8,,Surface,4,Image 1,1,1464,
38044,,Surface,4,Image 1,1,1465,
2421.99,,Surface,4,Image 1,1,1466,
37697.4,,Surface,4,Image 1,1,1468,
67613.9,,Surface,4,Image 1,1,1469,
335.603,,Surface,4,Image 1,1,1470,
7726.91,,Surface,4,Image 1,1,1471,
347000,,Surface,4,Image 1,1,1472,
70762.3,,Surface,4,Image 1,1,1473,
562903,,Surface,4,Image 1,1,1474,
9195.11,,Surface,4,Image 1,1,1475,
107.904,,Surface,4,Image 1,1,1476,
35050.2,,Surface,4,Image 1,1,1477,
531.804,,Surface,4,Image 1,1,1478,
3992.24,,Surface,4,Image 1,1,1479,
2426.8,,Surface,4,Image 1,1,1480,
561.463,,Surface,4,Image 1,1,1482,
39352.9,,Surface,4,Image 1,1,1483,
303.982,,Surface,4,Image 1,1,1484,
225565,,Surface,4,Image 1,1,1485,
5375.43,,Surface,4,Image 1,1,1486,
8600.48,,Surface,4,Image 1,1,1488,
