
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.25,,Surface,7,Image 1,1,755,
9.53846,,Surface,7,Image 1,1,756,
10.0968,,Surface,7,Image 1,1,757,
8.42632,,Surface,7,Image 1,1,758,
16.1909,,Surface,7,Image 1,1,759,
6.85593,,Surface,7,Image 1,1,760,
10.142,,Surface,7,Image 1,1,761,
9.85793,,Surface,7,Image 1,1,763,
10.7394,,Surface,7,Image 1,1,764,
8.62032,,Surface,7,Image 1,1,765,
13.0328,,Surface,7,Image 1,1,766,
10.1881,,Surface,7,Image 1,1,769,
13.6239,,Surface,7,Image 1,1,770,
6.29545,,Surface,7,Image 1,1,772,
16.256,,Surface,7,Image 1,1,773,
4.16667,,Surface,7,Image 1,1,774,
7.24528,,Surface,7,Image 1,1,775,
10.521,,Surface,7,Image 1,1,776,
14.9121,,Surface,7,Image 1,1,777,
12.1293,,Surface,7,Image 1,1,778,
10.3757,,Surface,7,Image 1,1,779,
9.40909,,Surface,7,Image 1,1,780,
13.9946,,Surface,7,Image 1,1,781,
10.1606,,Surface,7,Image 1,1,782,
10.6713,,Surface,7,Image 1,1,783,
12.029,,Surface,7,Image 1,1,784,
6.42857,,Surface,7,Image 1,1,785,
14.4187,,Surface,7,Image 1,1,786,
16.9042,,Surface,7,Image 1,1,787,
5.36364,,Surface,7,Image 1,1,789,
10.2986,,Surface,7,Image 1,1,790,
5.23529,,Surface,7,Image 1,1,791,
3.8,,Surface,7,Image 1,1,792,
11.481,,Surface,7,Image 1,1,793,
12.8847,,Surface,7,Image 1,1,794,
8.90698,,Surface,7,Image 1,1,795,
12.2861,,Surface,7,Image 1,1,796,
11.64,,Surface,7,Image 1,1,800,
10.3212,,Surface,7,Image 1,1,801,
14.3912,,Surface,7,Image 1,1,802,
14.6634,,Surface,7,Image 1,1,803,
12.3683,,Surface,7,Image 1,1,804,
10.1515,,Surface,7,Image 1,1,805,
7.52174,,Surface,7,Image 1,1,806,
11.7754,,Surface,7,Image 1,1,807,
11.0464,,Surface,7,Image 1,1,808,
10.7647,,Surface,7,Image 1,1,809,
11.9319,,Surface,7,Image 1,1,810,
7.93478,,Surface,7,Image 1,1,811,
7.425,,Surface,7,Image 1,1,812,
7,,Surface,7,Image 1,1,813,
5.35,,Surface,7,Image 1,1,814,
14.9903,,Surface,7,Image 1,1,816,
17.9369,,Surface,7,Image 1,1,817,
10.723,,Surface,7,Image 1,1,818,
6.85294,,Surface,7,Image 1,1,819,
12.4426,,Surface,7,Image 1,1,820,
15.6719,,Surface,7,Image 1,1,821,
9.56667,,Surface,7,Image 1,1,822,
12.0738,,Surface,7,Image 1,1,823,
13.3792,,Surface,7,Image 1,1,824,
10.6897,,Surface,7,Image 1,1,825,
4.90909,,Surface,7,Image 1,1,826,
11.7658,,Surface,7,Image 1,1,827,
12.3254,,Surface,7,Image 1,1,828,
12.0367,,Surface,7,Image 1,1,829,
6.68182,,Surface,7,Image 1,1,830,
14.9558,,Surface,7,Image 1,1,831,
9.37288,,Surface,7,Image 1,1,832,
7.51429,,Surface,7,Image 1,1,833,
18.0226,,Surface,7,Image 1,1,834,
15.837,,Surface,7,Image 1,1,835,
12.2347,,Surface,7,Image 1,1,836,
11.1325,,Surface,7,Image 1,1,837,
9.29565,,Surface,7,Image 1,1,838,
10.3333,,Surface,7,Image 1,1,839,
15.6325,,Surface,7,Image 1,1,840,
9.25904,,Surface,7,Image 1,1,841,
9.76531,,Surface,7,Image 1,1,842,
11.2651,,Surface,7,Image 1,1,843,
6.17021,,Surface,7,Image 1,1,844,
11.4154,,Surface,7,Image 1,1,845,
10.6202,,Surface,7,Image 1,1,846,
12.1447,,Surface,7,Image 1,1,847,
9.65556,,Surface,7,Image 1,1,848,
16.8295,,Surface,7,Image 1,1,849,
9.80915,,Surface,7,Image 1,1,850,
14.371,,Surface,7,Image 1,1,851,
11.7965,,Surface,7,Image 1,1,852,
12.1732,,Surface,7,Image 1,1,853,
7.37349,,Surface,7,Image 1,1,854,
5.81395,,Surface,7,Image 1,1,856,
6.18518,,Surface,7,Image 1,1,857,
8.51825,,Surface,7,Image 1,1,858,
9.25,,Surface,7,Image 1,1,860,
9.16583,,Surface,7,Image 1,1,861,
12.2458,,Surface,7,Image 1,1,862,
11.368,,Surface,7,Image 1,1,863,
9.45455,,Surface,7,Image 1,1,864,
12.695,,Surface,7,Image 1,1,865,
7.33333,,Surface,7,Image 1,1,866,
13.1674,,Surface,7,Image 1,1,867,
11.5231,,Surface,7,Image 1,1,868,
10.6903,,Surface,7,Image 1,1,869,
10.8168,,Surface,7,Image 1,1,871,
11.4138,,Surface,7,Image 1,1,872,
17.2394,,Surface,7,Image 1,1,873,
11.1263,,Surface,7,Image 1,1,874,
21.0909,,Surface,7,Image 1,1,875,
8.32258,,Surface,7,Image 1,1,876,
10.4181,,Surface,7,Image 1,1,877,
7.88889,,Surface,7,Image 1,1,878,
6.58442,,Surface,7,Image 1,1,879,
6.10714,,Surface,7,Image 1,1,881,
9.95506,,Surface,7,Image 1,1,883,
15.8137,,Surface,7,Image 1,1,884,
13.5423,,Surface,7,Image 1,1,885,
10.6383,,Surface,7,Image 1,1,886,
11.8722,,Surface,7,Image 1,1,887,
9.78371,,Surface,7,Image 1,1,888,
11.6789,,Surface,7,Image 1,1,890,
11.0355,,Surface,7,Image 1,1,891,
10.2946,,Surface,7,Image 1,1,892,
16.902,,Surface,7,Image 1,1,893,
9.09244,,Surface,7,Image 1,1,895,
13.5101,,Surface,7,Image 1,1,896,
17.6868,,Surface,7,Image 1,1,897,
12.9785,,Surface,7,Image 1,1,898,
8.53333,,Surface,7,Image 1,1,899,
14.621,,Surface,7,Image 1,1,901,
9.05128,,Surface,7,Image 1,1,902,
11.1333,,Surface,7,Image 1,1,903,
13.8871,,Surface,7,Image 1,1,904,
9.89683,,Surface,7,Image 1,1,905,
7.11236,,Surface,7,Image 1,1,906,
10.5031,,Surface,7,Image 1,1,907,
13.0244,,Surface,7,Image 1,1,908,
7.95588,,Surface,7,Image 1,1,909,
15.9959,,Surface,7,Image 1,1,910,
17.9325,,Surface,7,Image 1,1,911,
11.8659,,Surface,7,Image 1,1,912,
5.25,,Surface,7,Image 1,1,913,
12.2491,,Surface,7,Image 1,1,914,
13.2762,,Surface,7,Image 1,1,915,
5.85484,,Surface,7,Image 1,1,916,
13.1078,,Surface,7,Image 1,1,917,
9.125,,Surface,7,Image 1,1,918,
16.7135,,Surface,7,Image 1,1,919,
4.625,,Surface,7,Image 1,1,920,
5.06667,,Surface,7,Image 1,1,922,
12.1724,,Surface,7,Image 1,1,923,
9.77692,,Surface,7,Image 1,1,924,
18.2487,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
11.3288,,Surface,7,Image 1,1,927,
11.4352,,Surface,7,Image 1,1,929,
16.8871,,Surface,7,Image 1,1,930,
6.92683,,Surface,7,Image 1,1,931,
11.0741,,Surface,7,Image 1,1,932,
8.62069,,Surface,7,Image 1,1,933,
9.88806,,Surface,7,Image 1,1,934,
10.05,,Surface,7,Image 1,1,935,
12.9454,,Surface,7,Image 1,1,936,
11.7676,,Surface,7,Image 1,1,937,
4.33333,,Surface,7,Image 1,1,938,
10.1754,,Surface,7,Image 1,1,939,
9.41327,,Surface,7,Image 1,1,940,
9.16623,,Surface,7,Image 1,1,941,
5.45098,,Surface,7,Image 1,1,942,
9.4031,,Surface,7,Image 1,1,943,
12.4122,,Surface,7,Image 1,1,944,
15.1051,,Surface,7,Image 1,1,945,
11.0058,,Surface,7,Image 1,1,946,
11.3141,,Surface,7,Image 1,1,948,
7.02222,,Surface,7,Image 1,1,949,
6.55556,,Surface,7,Image 1,1,950,
6.63636,,Surface,7,Image 1,1,951,
9.64,,Surface,7,Image 1,1,953,
18.0966,,Surface,7,Image 1,1,954,
9.45833,,Surface,7,Image 1,1,955,
17.9544,,Surface,7,Image 1,1,957,
10.0676,,Surface,7,Image 1,1,958,
15.7034,,Surface,7,Image 1,1,959,
9.67055,,Surface,7,Image 1,1,960,
8.85621,,Surface,7,Image 1,1,961,
11.7222,,Surface,7,Image 1,1,963,
10.1127,,Surface,7,Image 1,1,964,
14.5022,,Surface,7,Image 1,1,965,
11.7219,,Surface,7,Image 1,1,966,
11,,Surface,7,Image 1,1,968,
10.3946,,Surface,7,Image 1,1,969,
11.1029,,Surface,7,Image 1,1,970,
10.1576,,Surface,7,Image 1,1,971,
6.4,,Surface,7,Image 1,1,972,
18.5973,,Surface,7,Image 1,1,973,
11.6533,,Surface,7,Image 1,1,974,
10.6885,,Surface,7,Image 1,1,975,
11.1856,,Surface,7,Image 1,1,976,
7.10714,,Surface,7,Image 1,1,977,
9.49758,,Surface,7,Image 1,1,978,
12.6631,,Surface,7,Image 1,1,979,
14.1405,,Surface,7,Image 1,1,980,
11.4321,,Surface,7,Image 1,1,982,
4.93333,,Surface,7,Image 1,1,983,
12.3073,,Surface,7,Image 1,1,984,
13.972,,Surface,7,Image 1,1,985,
17.5217,,Surface,7,Image 1,1,986,
9.82581,,Surface,7,Image 1,1,987,
12.1818,,Surface,7,Image 1,1,988,
9.83333,,Surface,7,Image 1,1,989,
6.83333,,Surface,7,Image 1,1,990,
6.8,,Surface,7,Image 1,1,991,
8.96739,,Surface,7,Image 1,1,992,
6.08475,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,994,
9.15942,,Surface,7,Image 1,1,995,
13.9163,,Surface,7,Image 1,1,996,
13.182,,Surface,7,Image 1,1,997,
10.8609,,Surface,7,Image 1,1,998,
5.8,,Surface,7,Image 1,1,1000,
13.0829,,Surface,7,Image 1,1,1002,
12.4815,,Surface,7,Image 1,1,1003,
9.67097,,Surface,7,Image 1,1,1004,
11.4328,,Surface,7,Image 1,1,1005,
9.43066,,Surface,7,Image 1,1,1006,
13.6413,,Surface,7,Image 1,1,1007,
10.5297,,Surface,7,Image 1,1,1008,
12.2899,,Surface,7,Image 1,1,1009,
9.54245,,Surface,7,Image 1,1,1010,
7.625,,Surface,7,Image 1,1,1011,
13.6608,,Surface,7,Image 1,1,1012,
7.87826,,Surface,7,Image 1,1,1014,
11.0196,,Surface,7,Image 1,1,1015,
14.4291,,Surface,7,Image 1,1,1016,
8.83113,,Surface,7,Image 1,1,1017,
9.53175,,Surface,7,Image 1,1,1018,
7.44828,,Surface,7,Image 1,1,1020,
11.4,,Surface,7,Image 1,1,1021,
8.22078,,Surface,7,Image 1,1,1022,
8.89773,,Surface,7,Image 1,1,1023,
10.8355,,Surface,7,Image 1,1,1024,
11.7426,,Surface,7,Image 1,1,1025,
13.8191,,Surface,7,Image 1,1,1028,
11.0794,,Surface,7,Image 1,1,1029,
10.3889,,Surface,7,Image 1,1,1030,
11.3575,,Surface,7,Image 1,1,1033,
10.817,,Surface,7,Image 1,1,1034,
6.4386,,Surface,7,Image 1,1,1035,
9.51515,,Surface,7,Image 1,1,1036,
11.7743,,Surface,7,Image 1,1,1037,
10.9167,,Surface,7,Image 1,1,1038,
8.59785,,Surface,7,Image 1,1,1040,
12.713,,Surface,7,Image 1,1,1041,
10.3796,,Surface,7,Image 1,1,1042,
10.7163,,Surface,7,Image 1,1,1043,
5.92647,,Surface,7,Image 1,1,1044,
10.4529,,Surface,7,Image 1,1,1045,
9.10294,,Surface,7,Image 1,1,1046,
5.4,,Surface,7,Image 1,1,1048,
3.83333,,Surface,7,Image 1,1,1049,
9.64286,,Surface,7,Image 1,1,1050,
5.86364,,Surface,7,Image 1,1,1051,
8.7,,Surface,7,Image 1,1,1052,
9.02703,,Surface,7,Image 1,1,1053,
9.38461,,Surface,7,Image 1,1,1054,
13.0653,,Surface,7,Image 1,1,1055,
11.1597,,Surface,7,Image 1,1,1056,
12.5592,,Surface,7,Image 1,1,1057,
12.118,,Surface,7,Image 1,1,1058,
12.9583,,Surface,7,Image 1,1,1061,
13.0373,,Surface,7,Image 1,1,1063,
6.12821,,Surface,7,Image 1,1,1064,
12.4455,,Surface,7,Image 1,1,1065,
5.23529,,Surface,7,Image 1,1,1066,
8.7371,,Surface,7,Image 1,1,1067,
11.3033,,Surface,7,Image 1,1,1069,
9.48889,,Surface,7,Image 1,1,1070,
14.1106,,Surface,7,Image 1,1,1072,
10.8405,,Surface,7,Image 1,1,1073,
11.2806,,Surface,7,Image 1,1,1074,
11.2998,,Surface,7,Image 1,1,1075,
8.92105,,Surface,7,Image 1,1,1076,
12.9174,,Surface,7,Image 1,1,1077,
10.3711,,Surface,7,Image 1,1,1078,
11.3261,,Surface,7,Image 1,1,1079,
17.5923,,Surface,7,Image 1,1,1080,
12.0584,,Surface,7,Image 1,1,1081,
11.0172,,Surface,7,Image 1,1,1082,
13.5854,,Surface,7,Image 1,1,1083,
9.9,,Surface,7,Image 1,1,1084,
12.9271,,Surface,7,Image 1,1,1085,
11.7783,,Surface,7,Image 1,1,1086,
16.1297,,Surface,7,Image 1,1,1087,
12.6033,,Surface,7,Image 1,1,1088,
13.0422,,Surface,7,Image 1,1,1090,
11.5581,,Surface,7,Image 1,1,1091,
11.7893,,Surface,7,Image 1,1,1092,
7.9875,,Surface,7,Image 1,1,1093,
12.5957,,Surface,7,Image 1,1,1094,
6.36364,,Surface,7,Image 1,1,1095,
9.61395,,Surface,7,Image 1,1,1096,
9.47716,,Surface,7,Image 1,1,1097,
7.22222,,Surface,7,Image 1,1,1098,
12.8974,,Surface,7,Image 1,1,1099,
7.125,,Surface,7,Image 1,1,1100,
7.08065,,Surface,7,Image 1,1,1101,
12.0528,,Surface,7,Image 1,1,1102,
10.77,,Surface,7,Image 1,1,1103,
10.0996,,Surface,7,Image 1,1,1104,
11.1435,,Surface,7,Image 1,1,1106,
10.6891,,Surface,7,Image 1,1,1108,
11.4351,,Surface,7,Image 1,1,1109,
17.1389,,Surface,7,Image 1,1,1111,
9.60099,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1116,
12.44,,Surface,7,Image 1,1,1117,
9.69841,,Surface,7,Image 1,1,1118,
9.20645,,Surface,7,Image 1,1,1119,
10.5618,,Surface,7,Image 1,1,1120,
10.5014,,Surface,7,Image 1,1,1121,
5.8125,,Surface,7,Image 1,1,1122,
6.525,,Surface,7,Image 1,1,1123,
5.68421,,Surface,7,Image 1,1,1124,
5.11111,,Surface,7,Image 1,1,1125,
5.42,,Surface,7,Image 1,1,1126,
9.38488,,Surface,7,Image 1,1,1127,
9.77143,,Surface,7,Image 1,1,1128,
13.2091,,Surface,7,Image 1,1,1129,
13.8789,,Surface,7,Image 1,1,1130,
10.5849,,Surface,7,Image 1,1,1131,
7,,Surface,7,Image 1,1,1132,
14.5822,,Surface,7,Image 1,1,1134,
9.52632,,Surface,7,Image 1,1,1135,
9.01818,,Surface,7,Image 1,1,1136,
9.80899,,Surface,7,Image 1,1,1137,
14.3571,,Surface,7,Image 1,1,1138,
6.11667,,Surface,7,Image 1,1,1139,
11.3377,,Surface,7,Image 1,1,1140,
13.2056,,Surface,7,Image 1,1,1142,
11.5127,,Surface,7,Image 1,1,1143,
12.7403,,Surface,7,Image 1,1,1144,
7.79104,,Surface,7,Image 1,1,1146,
11,,Surface,7,Image 1,1,1147,
9.90984,,Surface,7,Image 1,1,1148,
11.0179,,Surface,7,Image 1,1,1149,
10.6452,,Surface,7,Image 1,1,1150,
8.32,,Surface,7,Image 1,1,1152,
6.5,,Surface,7,Image 1,1,1154,
13.377,,Surface,7,Image 1,1,1155,
9.97826,,Surface,7,Image 1,1,1156,
8.52013,,Surface,7,Image 1,1,1157,
12.1215,,Surface,7,Image 1,1,1158,
4.4,,Surface,7,Image 1,1,1159,
5.7,,Surface,7,Image 1,1,1161,
5.54167,,Surface,7,Image 1,1,1163,
9.29362,,Surface,7,Image 1,1,1164,
8.21805,,Surface,7,Image 1,1,1165,
12.8691,,Surface,7,Image 1,1,1166,
10.5199,,Surface,7,Image 1,1,1167,
8.2,,Surface,7,Image 1,1,1168,
11.4378,,Surface,7,Image 1,1,1169,
10.6125,,Surface,7,Image 1,1,1171,
7.73373,,Surface,7,Image 1,1,1173,
9.64407,,Surface,7,Image 1,1,1174,
8.97222,,Surface,7,Image 1,1,1175,
18.2778,,Surface,7,Image 1,1,1176,
10.8315,,Surface,7,Image 1,1,1177,
15.2791,,Surface,7,Image 1,1,1178,
5.62857,,Surface,7,Image 1,1,1179,
6.52941,,Surface,7,Image 1,1,1180,
10.4167,,Surface,7,Image 1,1,1181,
12.9318,,Surface,7,Image 1,1,1182,
9.55723,,Surface,7,Image 1,1,1183,
5.25806,,Surface,7,Image 1,1,1184,
6.78571,,Surface,7,Image 1,1,1186,
9.98491,,Surface,7,Image 1,1,1187,
10.7403,,Surface,7,Image 1,1,1188,
9.38679,,Surface,7,Image 1,1,1189,
10.5758,,Surface,7,Image 1,1,1190,
11.2304,,Surface,7,Image 1,1,1191,
10.3631,,Surface,7,Image 1,1,1192,
12.0524,,Surface,7,Image 1,1,1193,
11.6946,,Surface,7,Image 1,1,1194,
11.4815,,Surface,7,Image 1,1,1195,
13.61,,Surface,7,Image 1,1,1196,
7.7069,,Surface,7,Image 1,1,1198,
7.88,,Surface,7,Image 1,1,1199,
6.64234,,Surface,7,Image 1,1,1201,
10.125,,Surface,7,Image 1,1,1202,
9.09783,,Surface,7,Image 1,1,1203,
5.2,,Surface,7,Image 1,1,1204,
8.46429,,Surface,7,Image 1,1,1205,
19.1247,,Surface,7,Image 1,1,1206,
11.8265,,Surface,7,Image 1,1,1207,
13.2233,,Surface,7,Image 1,1,1208,
14.9766,,Surface,7,Image 1,1,1209,
9.4,,Surface,7,Image 1,1,1211,
9.5119,,Surface,7,Image 1,1,1212,
9.06481,,Surface,7,Image 1,1,1213,
11.326,,Surface,7,Image 1,1,1214,
15.4992,,Surface,7,Image 1,1,1215,
8.75152,,Surface,7,Image 1,1,1217,
9.83696,,Surface,7,Image 1,1,1218,
9,,Surface,7,Image 1,1,1219,
11.0701,,Surface,7,Image 1,1,1220,
4.125,,Surface,7,Image 1,1,1221,
12.1034,,Surface,7,Image 1,1,1222,
11.4331,,Surface,7,Image 1,1,1223,
13.4022,,Surface,7,Image 1,1,1224,
8.77073,,Surface,7,Image 1,1,1225,
10.1546,,Surface,7,Image 1,1,1226,
10.2486,,Surface,7,Image 1,1,1227,
9.88235,,Surface,7,Image 1,1,1228,
12.5356,,Surface,7,Image 1,1,1229,
13.7419,,Surface,7,Image 1,1,1230,
5.41818,,Surface,7,Image 1,1,1231,
6.96552,,Surface,7,Image 1,1,1232,
6.52381,,Surface,7,Image 1,1,1233,
13.3333,,Surface,7,Image 1,1,1234,
7.15068,,Surface,7,Image 1,1,1237,
12.3894,,Surface,7,Image 1,1,1238,
9.75,,Surface,7,Image 1,1,1239,
8.35833,,Surface,7,Image 1,1,1240,
5.94118,,Surface,7,Image 1,1,1242,
9.29317,,Surface,7,Image 1,1,1243,
9.11429,,Surface,7,Image 1,1,1244,
8.375,,Surface,7,Image 1,1,1245,
10.1076,,Surface,7,Image 1,1,1246,
9.51493,,Surface,7,Image 1,1,1247,
14.076,,Surface,7,Image 1,1,1248,
12.1977,,Surface,7,Image 1,1,1249,
12,,Surface,7,Image 1,1,1250,
11.9027,,Surface,7,Image 1,1,1251,
9.05128,,Surface,7,Image 1,1,1252,
11.4125,,Surface,7,Image 1,1,1254,
5.09091,,Surface,7,Image 1,1,1255,
8.13043,,Surface,7,Image 1,1,1256,
9.36111,,Surface,7,Image 1,1,1257,
9.47059,,Surface,7,Image 1,1,1258,
6.29412,,Surface,7,Image 1,1,1259,
8.43976,,Surface,7,Image 1,1,1260,
10.8803,,Surface,7,Image 1,1,1261,
11.3529,,Surface,7,Image 1,1,1262,
9.82653,,Surface,7,Image 1,1,1263,
10.9885,,Surface,7,Image 1,1,1264,
10.6194,,Surface,7,Image 1,1,1267,
9.02232,,Surface,7,Image 1,1,1268,
10.7161,,Surface,7,Image 1,1,1269,
15.465,,Surface,7,Image 1,1,1270,
12.7135,,Surface,7,Image 1,1,1271,
10.52,,Surface,7,Image 1,1,1273,
5.76,,Surface,7,Image 1,1,1275,
18.8125,,Surface,7,Image 1,1,1276,
7.95833,,Surface,7,Image 1,1,1277,
15.937,,Surface,7,Image 1,1,1278,
10.0833,,Surface,7,Image 1,1,1280,
12.4777,,Surface,7,Image 1,1,1281,
10.0308,,Surface,7,Image 1,1,1283,
10.692,,Surface,7,Image 1,1,1284,
5.9,,Surface,7,Image 1,1,1286,
6.76923,,Surface,7,Image 1,1,1287,
11.6427,,Surface,7,Image 1,1,1288,
9.06579,,Surface,7,Image 1,1,1289,
7.44318,,Surface,7,Image 1,1,1290,
11.3658,,Surface,7,Image 1,1,1291,
10.5517,,Surface,7,Image 1,1,1292,
6.22148,,Surface,7,Image 1,1,1293,
5.125,,Surface,7,Image 1,1,1294,
11.0988,,Surface,7,Image 1,1,1295,
11.8614,,Surface,7,Image 1,1,1296,
6.24038,,Surface,7,Image 1,1,1297,
12.1756,,Surface,7,Image 1,1,1298,
10.0258,,Surface,7,Image 1,1,1300,
8.87597,,Surface,7,Image 1,1,1301,
8.77273,,Surface,7,Image 1,1,1302,
10.8519,,Surface,7,Image 1,1,1303,
8.28571,,Surface,7,Image 1,1,1304,
9.72887,,Surface,7,Image 1,1,1305,
9.26667,,Surface,7,Image 1,1,1306,
10.8152,,Surface,7,Image 1,1,1307,
12.4714,,Surface,7,Image 1,1,1309,
9.72528,,Surface,7,Image 1,1,1310,
8.59702,,Surface,7,Image 1,1,1311,
12.7479,,Surface,7,Image 1,1,1312,
4.5,,Surface,7,Image 1,1,1313,
8.43836,,Surface,7,Image 1,1,1314,
8.78607,,Surface,7,Image 1,1,1315,
8.41379,,Surface,7,Image 1,1,1316,
9.48214,,Surface,7,Image 1,1,1317,
9.72836,,Surface,7,Image 1,1,1318,
9.87879,,Surface,7,Image 1,1,1319,
13.043,,Surface,7,Image 1,1,1320,
5.72603,,Surface,7,Image 1,1,1321,
7.42105,,Surface,7,Image 1,1,1323,
10.6667,,Surface,7,Image 1,1,1324,
7.61538,,Surface,7,Image 1,1,1325,
5.3,,Surface,7,Image 1,1,1326,
9.42336,,Surface,7,Image 1,1,1327,
10.4522,,Surface,7,Image 1,1,1328,
11.6875,,Surface,7,Image 1,1,1329,
9.52863,,Surface,7,Image 1,1,1330,
10.015,,Surface,7,Image 1,1,1332,
10.6849,,Surface,7,Image 1,1,1334,
9.92857,,Surface,7,Image 1,1,1335,
4.94286,,Surface,7,Image 1,1,1336,
7.45238,,Surface,7,Image 1,1,1337,
10.0435,,Surface,7,Image 1,1,1338,
11.2667,,Surface,7,Image 1,1,1339,
10.5908,,Surface,7,Image 1,1,1340,
10.0603,,Surface,7,Image 1,1,1341,
10.5205,,Surface,7,Image 1,1,1342,
10.8968,,Surface,7,Image 1,1,1343,
9.50714,,Surface,7,Image 1,1,1344,
6.66667,,Surface,7,Image 1,1,1345,
10.8973,,Surface,7,Image 1,1,1346,
11.9146,,Surface,7,Image 1,1,1348,
9.625,,Surface,7,Image 1,1,1349,
9.54286,,Surface,7,Image 1,1,1351,
10.5758,,Surface,7,Image 1,1,1352,
10.1157,,Surface,7,Image 1,1,1353,
5.88235,,Surface,7,Image 1,1,1354,
10.8788,,Surface,7,Image 1,1,1356,
11.7296,,Surface,7,Image 1,1,1357,
10.0551,,Surface,7,Image 1,1,1358,
8.70199,,Surface,7,Image 1,1,1359,
12.2616,,Surface,7,Image 1,1,1361,
11.4554,,Surface,7,Image 1,1,1362,
8.83333,,Surface,7,Image 1,1,1363,
9.37805,,Surface,7,Image 1,1,1364,
7.16049,,Surface,7,Image 1,1,1365,
10.0238,,Surface,7,Image 1,1,1366,
5.03704,,Surface,7,Image 1,1,1367,
5.4359,,Surface,7,Image 1,1,1368,
9.81046,,Surface,7,Image 1,1,1370,
11.4763,,Surface,7,Image 1,1,1371,
10.8022,,Surface,7,Image 1,1,1372,
11.0558,,Surface,7,Image 1,1,1373,
11.4593,,Surface,7,Image 1,1,1374,
12.2537,,Surface,7,Image 1,1,1376,
11.3797,,Surface,7,Image 1,1,1377,
5.71429,,Surface,7,Image 1,1,1378,
9.98701,,Surface,7,Image 1,1,1379,
14.4681,,Surface,7,Image 1,1,1380,
9.23636,,Surface,7,Image 1,1,1381,
10.5214,,Surface,7,Image 1,1,1382,
10.4444,,Surface,7,Image 1,1,1383,
11.3684,,Surface,7,Image 1,1,1384,
5.75,,Surface,7,Image 1,1,1386,
9.77551,,Surface,7,Image 1,1,1387,
6.25641,,Surface,7,Image 1,1,1389,
17.5589,,Surface,7,Image 1,1,1390,
8.22727,,Surface,7,Image 1,1,1391,
12.9247,,Surface,7,Image 1,1,1392,
12.9568,,Surface,7,Image 1,1,1393,
15.9796,,Surface,7,Image 1,1,1394,
9.56452,,Surface,7,Image 1,1,1395,
8.51899,,Surface,7,Image 1,1,1396,
10.6935,,Surface,7,Image 1,1,1397,
9.16763,,Surface,7,Image 1,1,1398,
4.7619,,Surface,7,Image 1,1,1399,
9.18919,,Surface,7,Image 1,1,1402,
4.83333,,Surface,7,Image 1,1,1403,
9.56481,,Surface,7,Image 1,1,1404,
9.91634,,Surface,7,Image 1,1,1405,
8.71845,,Surface,7,Image 1,1,1406,
6.70312,,Surface,7,Image 1,1,1408,
10.1522,,Surface,7,Image 1,1,1409,
6.28571,,Surface,7,Image 1,1,1411,
13.8598,,Surface,7,Image 1,1,1412,
13.075,,Surface,7,Image 1,1,1413,
6.6875,,Surface,7,Image 1,1,1414,
11.3455,,Surface,7,Image 1,1,1415,
11.4884,,Surface,7,Image 1,1,1416,
9.95634,,Surface,7,Image 1,1,1417,
8.92958,,Surface,7,Image 1,1,1418,
8.18563,,Surface,7,Image 1,1,1420,
8.88021,,Surface,7,Image 1,1,1421,
9.58228,,Surface,7,Image 1,1,1422,
8,,Surface,7,Image 1,1,1423,
11.7477,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
11.6582,,Surface,7,Image 1,1,1426,
9.6973,,Surface,7,Image 1,1,1427,
7.25532,,Surface,7,Image 1,1,1428,
10.0323,,Surface,7,Image 1,1,1430,
12.8048,,Surface,7,Image 1,1,1431,
12.7744,,Surface,7,Image 1,1,1432,
3.85714,,Surface,7,Image 1,1,1433,
15.3166,,Surface,7,Image 1,1,1434,
7.58182,,Surface,7,Image 1,1,1435,
6.92157,,Surface,7,Image 1,1,1436,
10.8322,,Surface,7,Image 1,1,1437,
10.8214,,Surface,7,Image 1,1,1438,
10.8974,,Surface,7,Image 1,1,1440,
10.4173,,Surface,7,Image 1,1,1441,
5.66667,,Surface,7,Image 1,1,1442,
9.41573,,Surface,7,Image 1,1,1443,
8.48649,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
7.58824,,Surface,7,Image 1,1,1446,
5.5,,Surface,7,Image 1,1,1447,
12.2685,,Surface,7,Image 1,1,1448,
9.4697,,Surface,7,Image 1,1,1450,
10.1536,,Surface,7,Image 1,1,1451,
11.3425,,Surface,7,Image 1,1,1452,
10.218,,Surface,7,Image 1,1,1453,
9.3125,,Surface,7,Image 1,1,1454,
8.86667,,Surface,7,Image 1,1,1455,
6.25,,Surface,7,Image 1,1,1456,
8.92857,,Surface,7,Image 1,1,1457,
6.42105,,Surface,7,Image 1,1,1458,
12.0105,,Surface,7,Image 1,1,1459,
13.6163,,Surface,7,Image 1,1,1460,
14.7957,,Surface,7,Image 1,1,1461,
12.0769,,Surface,7,Image 1,1,1462,
9.22222,,Surface,7,Image 1,1,1464,
11.0956,,Surface,7,Image 1,1,1465,
6.62903,,Surface,7,Image 1,1,1466,
11.7167,,Surface,7,Image 1,1,1468,
11.1538,,Surface,7,Image 1,1,1469,
