
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.438,,Surface,3,Image 1,1,750,
14.4197,,Surface,3,Image 1,1,751,
14.5773,,Surface,3,Image 1,1,752,
14.4747,,Surface,3,Image 1,1,753,
14.4092,,Surface,3,Image 1,1,754,
14.4069,,Surface,3,Image 1,1,755,
14.5887,,Surface,3,Image 1,1,756,
14.7247,,Surface,3,Image 1,1,757,
14.4118,,Surface,3,Image 1,1,758,
14.4858,,Surface,3,Image 1,1,759,
14.4331,,Surface,3,Image 1,1,760,
14.4075,,Surface,3,Image 1,1,761,
14.4045,,Surface,3,Image 1,1,763,
14.4341,,Surface,3,Image 1,1,764,
14.4515,,Surface,3,Image 1,1,765,
14.4066,,Surface,3,Image 1,1,766,
14.4134,,Surface,3,Image 1,1,769,
14.4266,,Surface,3,Image 1,1,770,
14.5973,,Surface,3,Image 1,1,772,
14.4213,,Surface,3,Image 1,1,773,
15.6506,,Surface,3,Image 1,1,774,
14.5492,,Surface,3,Image 1,1,775,
14.4493,,Surface,3,Image 1,1,776,
14.4212,,Surface,3,Image 1,1,777,
14.4179,,Surface,3,Image 1,1,778,
14.4288,,Surface,3,Image 1,1,779,
14.8076,,Surface,3,Image 1,1,780,
14.4523,,Surface,3,Image 1,1,781,
14.4342,,Surface,3,Image 1,1,782,
14.4245,,Surface,3,Image 1,1,783,
14.4467,,Surface,3,Image 1,1,784,
14.5102,,Surface,3,Image 1,1,785,
14.4088,,Surface,3,Image 1,1,786,
14.4526,,Surface,3,Image 1,1,787,
14.8889,,Surface,3,Image 1,1,789,
14.4268,,Surface,3,Image 1,1,790,
14.4402,,Surface,3,Image 1,1,791,
14.4664,,Surface,3,Image 1,1,792,
14.4053,,Surface,3,Image 1,1,793,
14.4919,,Surface,3,Image 1,1,794,
14.4003,,Surface,3,Image 1,1,795,
14.425,,Surface,3,Image 1,1,796,
14.4581,,Surface,3,Image 1,1,800,
14.4751,,Surface,3,Image 1,1,801,
14.4993,,Surface,3,Image 1,1,802,
14.4024,,Surface,3,Image 1,1,803,
14.5448,,Surface,3,Image 1,1,804,
14.4913,,Surface,3,Image 1,1,805,
14.44,,Surface,3,Image 1,1,806,
14.5573,,Surface,3,Image 1,1,807,
14.6591,,Surface,3,Image 1,1,808,
14.4972,,Surface,3,Image 1,1,809,
14.4248,,Surface,3,Image 1,1,810,
14.4195,,Surface,3,Image 1,1,811,
14.4137,,Surface,3,Image 1,1,812,
14.5993,,Surface,3,Image 1,1,813,
14.4455,,Surface,3,Image 1,1,814,
14.5043,,Surface,3,Image 1,1,816,
14.4265,,Surface,3,Image 1,1,817,
14.4701,,Surface,3,Image 1,1,818,
14.5839,,Surface,3,Image 1,1,819,
14.5572,,Surface,3,Image 1,1,820,
14.4261,,Surface,3,Image 1,1,821,
14.4104,,Surface,3,Image 1,1,822,
14.422,,Surface,3,Image 1,1,823,
14.6512,,Surface,3,Image 1,1,824,
14.4747,,Surface,3,Image 1,1,825,
14.5853,,Surface,3,Image 1,1,826,
14.4472,,Surface,3,Image 1,1,827,
14.6704,,Surface,3,Image 1,1,828,
14.4116,,Surface,3,Image 1,1,829,
14.4449,,Surface,3,Image 1,1,830,
14.5646,,Surface,3,Image 1,1,831,
14.4692,,Surface,3,Image 1,1,832,
14.7729,,Surface,3,Image 1,1,833,
14.7051,,Surface,3,Image 1,1,834,
14.4323,,Surface,3,Image 1,1,835,
14.7094,,Surface,3,Image 1,1,836,
14.4686,,Surface,3,Image 1,1,837,
14.4325,,Surface,3,Image 1,1,838,
14.5478,,Surface,3,Image 1,1,839,
14.4432,,Surface,3,Image 1,1,840,
14.4697,,Surface,3,Image 1,1,841,
14.4658,,Surface,3,Image 1,1,842,
14.5733,,Surface,3,Image 1,1,843,
14.6164,,Surface,3,Image 1,1,844,
14.4091,,Surface,3,Image 1,1,845,
14.5169,,Surface,3,Image 1,1,846,
14.4269,,Surface,3,Image 1,1,847,
14.4855,,Surface,3,Image 1,1,848,
14.6434,,Surface,3,Image 1,1,849,
14.4211,,Surface,3,Image 1,1,850,
14.4008,,Surface,3,Image 1,1,851,
14.4255,,Surface,3,Image 1,1,852,
14.4036,,Surface,3,Image 1,1,853,
14.5481,,Surface,3,Image 1,1,854,
14.7805,,Surface,3,Image 1,1,856,
14.422,,Surface,3,Image 1,1,857,
14.4821,,Surface,3,Image 1,1,858,
16.184,,Surface,3,Image 1,1,860,
14.4072,,Surface,3,Image 1,1,861,
14.4511,,Surface,3,Image 1,1,862,
14.5628,,Surface,3,Image 1,1,863,
14.4097,,Surface,3,Image 1,1,864,
14.4711,,Surface,3,Image 1,1,865,
14.7862,,Surface,3,Image 1,1,866,
14.461,,Surface,3,Image 1,1,867,
14.4007,,Surface,3,Image 1,1,868,
14.4981,,Surface,3,Image 1,1,869,
14.4089,,Surface,3,Image 1,1,871,
14.4048,,Surface,3,Image 1,1,872,
14.5203,,Surface,3,Image 1,1,873,
14.428,,Surface,3,Image 1,1,874,
14.5265,,Surface,3,Image 1,1,875,
14.5738,,Surface,3,Image 1,1,876,
14.4052,,Surface,3,Image 1,1,877,
14.6127,,Surface,3,Image 1,1,878,
14.6244,,Surface,3,Image 1,1,879,
14.4013,,Surface,3,Image 1,1,881,
14.4363,,Surface,3,Image 1,1,883,
14.6116,,Surface,3,Image 1,1,884,
14.4426,,Surface,3,Image 1,1,885,
14.5893,,Surface,3,Image 1,1,886,
14.4569,,Surface,3,Image 1,1,887,
14.4474,,Surface,3,Image 1,1,888,
14.4142,,Surface,3,Image 1,1,890,
14.4123,,Surface,3,Image 1,1,891,
14.7816,,Surface,3,Image 1,1,892,
14.5923,,Surface,3,Image 1,1,893,
14.412,,Surface,3,Image 1,1,895,
14.4957,,Surface,3,Image 1,1,896,
14.4032,,Surface,3,Image 1,1,897,
14.4705,,Surface,3,Image 1,1,898,
14.4587,,Surface,3,Image 1,1,899,
14.4008,,Surface,3,Image 1,1,901,
14.7141,,Surface,3,Image 1,1,902,
14.4807,,Surface,3,Image 1,1,903,
14.4162,,Surface,3,Image 1,1,904,
14.4734,,Surface,3,Image 1,1,905,
14.4087,,Surface,3,Image 1,1,906,
14.4563,,Surface,3,Image 1,1,907,
14.5816,,Surface,3,Image 1,1,908,
14.5347,,Surface,3,Image 1,1,909,
14.4866,,Surface,3,Image 1,1,910,
14.6384,,Surface,3,Image 1,1,911,
14.4106,,Surface,3,Image 1,1,912,
14.4444,,Surface,3,Image 1,1,913,
14.4598,,Surface,3,Image 1,1,914,
14.4738,,Surface,3,Image 1,1,915,
14.4048,,Surface,3,Image 1,1,916,
14.539,,Surface,3,Image 1,1,917,
14.4896,,Surface,3,Image 1,1,918,
14.4198,,Surface,3,Image 1,1,919,
16.082,,Surface,3,Image 1,1,920,
14.6977,,Surface,3,Image 1,1,922,
14.4096,,Surface,3,Image 1,1,923,
14.4066,,Surface,3,Image 1,1,924,
14.4279,,Surface,3,Image 1,1,925,
15.199,,Surface,3,Image 1,1,926,
14.4312,,Surface,3,Image 1,1,927,
14.4145,,Surface,3,Image 1,1,929,
14.4155,,Surface,3,Image 1,1,930,
14.6057,,Surface,3,Image 1,1,931,
14.917,,Surface,3,Image 1,1,932,
15.1452,,Surface,3,Image 1,1,933,
14.5151,,Surface,3,Image 1,1,934,
14.8625,,Surface,3,Image 1,1,935,
14.4049,,Surface,3,Image 1,1,936,
14.4126,,Surface,3,Image 1,1,937,
14.5682,,Surface,3,Image 1,1,938,
14.4787,,Surface,3,Image 1,1,939,
14.4406,,Surface,3,Image 1,1,940,
14.458,,Surface,3,Image 1,1,941,
14.4673,,Surface,3,Image 1,1,942,
14.486,,Surface,3,Image 1,1,943,
14.4144,,Surface,3,Image 1,1,944,
14.4257,,Surface,3,Image 1,1,945,
14.4667,,Surface,3,Image 1,1,946,
14.5675,,Surface,3,Image 1,1,948,
14.7833,,Surface,3,Image 1,1,949,
14.4827,,Surface,3,Image 1,1,950,
14.6264,,Surface,3,Image 1,1,951,
14.4028,,Surface,3,Image 1,1,953,
14.4023,,Surface,3,Image 1,1,954,
14.4722,,Surface,3,Image 1,1,955,
14.4683,,Surface,3,Image 1,1,957,
14.4442,,Surface,3,Image 1,1,958,
14.4167,,Surface,3,Image 1,1,959,
14.4373,,Surface,3,Image 1,1,960,
14.4765,,Surface,3,Image 1,1,961,
14.4845,,Surface,3,Image 1,1,963,
14.6284,,Surface,3,Image 1,1,964,
14.4476,,Surface,3,Image 1,1,965,
14.4593,,Surface,3,Image 1,1,966,
14.5295,,Surface,3,Image 1,1,968,
14.4659,,Surface,3,Image 1,1,969,
14.4952,,Surface,3,Image 1,1,970,
14.4384,,Surface,3,Image 1,1,971,
15.0591,,Surface,3,Image 1,1,972,
14.4223,,Surface,3,Image 1,1,973,
14.4787,,Surface,3,Image 1,1,974,
14.4376,,Surface,3,Image 1,1,975,
14.4137,,Surface,3,Image 1,1,976,
14.4133,,Surface,3,Image 1,1,977,
14.4167,,Surface,3,Image 1,1,978,
14.4381,,Surface,3,Image 1,1,979,
14.434,,Surface,3,Image 1,1,980,
14.4307,,Surface,3,Image 1,1,982,
15.0328,,Surface,3,Image 1,1,983,
14.4059,,Surface,3,Image 1,1,984,
14.4152,,Surface,3,Image 1,1,985,
14.3998,,Surface,3,Image 1,1,986,
14.4719,,Surface,3,Image 1,1,987,
14.9209,,Surface,3,Image 1,1,988,
14.4271,,Surface,3,Image 1,1,989,
14.9235,,Surface,3,Image 1,1,990,
15.1445,,Surface,3,Image 1,1,991,
14.5385,,Surface,3,Image 1,1,992,
14.6157,,Surface,3,Image 1,1,993,
14.4446,,Surface,3,Image 1,1,994,
14.47,,Surface,3,Image 1,1,995,
14.4486,,Surface,3,Image 1,1,996,
14.4134,,Surface,3,Image 1,1,997,
14.7927,,Surface,3,Image 1,1,998,
15.5071,,Surface,3,Image 1,1,1000,
14.4411,,Surface,3,Image 1,1,1002,
14.4553,,Surface,3,Image 1,1,1003,
14.5015,,Surface,3,Image 1,1,1004,
14.4296,,Surface,3,Image 1,1,1005,
14.457,,Surface,3,Image 1,1,1006,
14.6256,,Surface,3,Image 1,1,1007,
14.411,,Surface,3,Image 1,1,1008,
14.4299,,Surface,3,Image 1,1,1009,
14.4793,,Surface,3,Image 1,1,1010,
14.464,,Surface,3,Image 1,1,1011,
14.4005,,Surface,3,Image 1,1,1012,
14.9816,,Surface,3,Image 1,1,1014,
14.5732,,Surface,3,Image 1,1,1015,
14.5315,,Surface,3,Image 1,1,1016,
14.406,,Surface,3,Image 1,1,1017,
14.5123,,Surface,3,Image 1,1,1018,
14.5441,,Surface,3,Image 1,1,1020,
14.4742,,Surface,3,Image 1,1,1021,
14.4655,,Surface,3,Image 1,1,1022,
14.4221,,Surface,3,Image 1,1,1023,
14.4097,,Surface,3,Image 1,1,1024,
14.4015,,Surface,3,Image 1,1,1025,
14.432,,Surface,3,Image 1,1,1028,
14.4056,,Surface,3,Image 1,1,1029,
14.5342,,Surface,3,Image 1,1,1030,
14.4024,,Surface,3,Image 1,1,1033,
14.4255,,Surface,3,Image 1,1,1034,
14.5318,,Surface,3,Image 1,1,1035,
14.4847,,Surface,3,Image 1,1,1036,
14.43,,Surface,3,Image 1,1,1037,
14.4148,,Surface,3,Image 1,1,1038,
14.4026,,Surface,3,Image 1,1,1040,
14.481,,Surface,3,Image 1,1,1041,
14.4338,,Surface,3,Image 1,1,1042,
14.5721,,Surface,3,Image 1,1,1043,
14.4397,,Surface,3,Image 1,1,1044,
14.4183,,Surface,3,Image 1,1,1045,
14.5497,,Surface,3,Image 1,1,1046,
16.8755,,Surface,3,Image 1,1,1048,
15.6424,,Surface,3,Image 1,1,1049,
14.4372,,Surface,3,Image 1,1,1050,
14.6741,,Surface,3,Image 1,1,1051,
14.5337,,Surface,3,Image 1,1,1052,
14.5182,,Surface,3,Image 1,1,1053,
14.4789,,Surface,3,Image 1,1,1054,
14.4588,,Surface,3,Image 1,1,1055,
14.4014,,Surface,3,Image 1,1,1056,
14.4321,,Surface,3,Image 1,1,1057,
14.4126,,Surface,3,Image 1,1,1058,
14.516,,Surface,3,Image 1,1,1061,
14.433,,Surface,3,Image 1,1,1063,
14.408,,Surface,3,Image 1,1,1064,
14.4079,,Surface,3,Image 1,1,1065,
16.1437,,Surface,3,Image 1,1,1066,
14.4776,,Surface,3,Image 1,1,1067,
14.4054,,Surface,3,Image 1,1,1069,
14.5142,,Surface,3,Image 1,1,1070,
14.6175,,Surface,3,Image 1,1,1072,
14.4342,,Surface,3,Image 1,1,1073,
14.43,,Surface,3,Image 1,1,1074,
14.4132,,Surface,3,Image 1,1,1075,
14.7371,,Surface,3,Image 1,1,1076,
14.4454,,Surface,3,Image 1,1,1077,
14.533,,Surface,3,Image 1,1,1078,
14.4492,,Surface,3,Image 1,1,1079,
14.5927,,Surface,3,Image 1,1,1080,
14.4223,,Surface,3,Image 1,1,1081,
14.4646,,Surface,3,Image 1,1,1082,
14.4354,,Surface,3,Image 1,1,1083,
14.6826,,Surface,3,Image 1,1,1084,
14.7086,,Surface,3,Image 1,1,1085,
14.399,,Surface,3,Image 1,1,1086,
14.4749,,Surface,3,Image 1,1,1087,
14.4138,,Surface,3,Image 1,1,1088,
14.3989,,Surface,3,Image 1,1,1090,
14.6641,,Surface,3,Image 1,1,1091,
14.417,,Surface,3,Image 1,1,1092,
14.6237,,Surface,3,Image 1,1,1093,
14.511,,Surface,3,Image 1,1,1094,
15.3381,,Surface,3,Image 1,1,1095,
14.4731,,Surface,3,Image 1,1,1096,
14.4123,,Surface,3,Image 1,1,1097,
15.498,,Surface,3,Image 1,1,1098,
14.5938,,Surface,3,Image 1,1,1099,
14.4411,,Surface,3,Image 1,1,1100,
14.4234,,Surface,3,Image 1,1,1101,
14.428,,Surface,3,Image 1,1,1102,
14.4647,,Surface,3,Image 1,1,1103,
14.4068,,Surface,3,Image 1,1,1104,
14.5167,,Surface,3,Image 1,1,1106,
14.5631,,Surface,3,Image 1,1,1108,
14.499,,Surface,3,Image 1,1,1109,
14.5236,,Surface,3,Image 1,1,1111,
14.4008,,Surface,3,Image 1,1,1115,
14.9328,,Surface,3,Image 1,1,1116,
14.4511,,Surface,3,Image 1,1,1117,
14.4092,,Surface,3,Image 1,1,1118,
14.4303,,Surface,3,Image 1,1,1119,
14.6903,,Surface,3,Image 1,1,1120,
14.4501,,Surface,3,Image 1,1,1121,
16.7171,,Surface,3,Image 1,1,1122,
14.4242,,Surface,3,Image 1,1,1123,
14.5922,,Surface,3,Image 1,1,1124,
14.41,,Surface,3,Image 1,1,1125,
14.4641,,Surface,3,Image 1,1,1126,
14.4332,,Surface,3,Image 1,1,1127,
14.4903,,Surface,3,Image 1,1,1128,
14.4458,,Surface,3,Image 1,1,1129,
14.5449,,Surface,3,Image 1,1,1130,
14.4838,,Surface,3,Image 1,1,1131,
15.0662,,Surface,3,Image 1,1,1132,
14.5318,,Surface,3,Image 1,1,1134,
14.9777,,Surface,3,Image 1,1,1135,
14.4658,,Surface,3,Image 1,1,1136,
14.4783,,Surface,3,Image 1,1,1137,
14.5375,,Surface,3,Image 1,1,1138,
14.7524,,Surface,3,Image 1,1,1139,
14.4945,,Surface,3,Image 1,1,1140,
14.5172,,Surface,3,Image 1,1,1142,
14.4178,,Surface,3,Image 1,1,1143,
14.4488,,Surface,3,Image 1,1,1144,
14.4069,,Surface,3,Image 1,1,1146,
14.4822,,Surface,3,Image 1,1,1147,
14.4259,,Surface,3,Image 1,1,1148,
14.523,,Surface,3,Image 1,1,1149,
14.5369,,Surface,3,Image 1,1,1150,
14.4228,,Surface,3,Image 1,1,1152,
15.1977,,Surface,3,Image 1,1,1154,
14.3993,,Surface,3,Image 1,1,1155,
14.4874,,Surface,3,Image 1,1,1156,
14.4774,,Surface,3,Image 1,1,1157,
14.4613,,Surface,3,Image 1,1,1158,
14.4007,,Surface,3,Image 1,1,1159,
15.2924,,Surface,3,Image 1,1,1161,
14.404,,Surface,3,Image 1,1,1163,
14.5292,,Surface,3,Image 1,1,1164,
14.4026,,Surface,3,Image 1,1,1165,
14.4006,,Surface,3,Image 1,1,1166,
14.4138,,Surface,3,Image 1,1,1167,
14.551,,Surface,3,Image 1,1,1168,
14.5346,,Surface,3,Image 1,1,1169,
14.4181,,Surface,3,Image 1,1,1171,
14.4073,,Surface,3,Image 1,1,1173,
14.6398,,Surface,3,Image 1,1,1174,
14.6908,,Surface,3,Image 1,1,1175,
14.4518,,Surface,3,Image 1,1,1176,
14.4839,,Surface,3,Image 1,1,1177,
14.4771,,Surface,3,Image 1,1,1178,
14.4814,,Surface,3,Image 1,1,1179,
14.5576,,Surface,3,Image 1,1,1180,
14.5661,,Surface,3,Image 1,1,1181,
14.4083,,Surface,3,Image 1,1,1182,
14.4318,,Surface,3,Image 1,1,1183,
14.5871,,Surface,3,Image 1,1,1184,
16.9963,,Surface,3,Image 1,1,1186,
14.4072,,Surface,3,Image 1,1,1187,
14.4022,,Surface,3,Image 1,1,1188,
14.431,,Surface,3,Image 1,1,1189,
14.6122,,Surface,3,Image 1,1,1190,
14.4735,,Surface,3,Image 1,1,1191,
14.4974,,Surface,3,Image 1,1,1192,
14.4015,,Surface,3,Image 1,1,1193,
14.4507,,Surface,3,Image 1,1,1194,
14.5138,,Surface,3,Image 1,1,1195,
14.5076,,Surface,3,Image 1,1,1196,
14.4004,,Surface,3,Image 1,1,1198,
14.5853,,Surface,3,Image 1,1,1199,
14.5585,,Surface,3,Image 1,1,1201,
14.5501,,Surface,3,Image 1,1,1202,
14.6832,,Surface,3,Image 1,1,1203,
14.6149,,Surface,3,Image 1,1,1204,
14.5552,,Surface,3,Image 1,1,1205,
14.4172,,Surface,3,Image 1,1,1206,
14.4516,,Surface,3,Image 1,1,1207,
14.4341,,Surface,3,Image 1,1,1208,
14.785,,Surface,3,Image 1,1,1209,
14.5455,,Surface,3,Image 1,1,1211,
14.5168,,Surface,3,Image 1,1,1212,
14.4529,,Surface,3,Image 1,1,1213,
14.4317,,Surface,3,Image 1,1,1214,
14.4476,,Surface,3,Image 1,1,1215,
14.4237,,Surface,3,Image 1,1,1217,
14.4233,,Surface,3,Image 1,1,1218,
14.5802,,Surface,3,Image 1,1,1219,
14.4489,,Surface,3,Image 1,1,1220,
16.5931,,Surface,3,Image 1,1,1221,
14.7274,,Surface,3,Image 1,1,1222,
14.4714,,Surface,3,Image 1,1,1223,
14.4296,,Surface,3,Image 1,1,1224,
14.5214,,Surface,3,Image 1,1,1225,
14.4001,,Surface,3,Image 1,1,1226,
14.4059,,Surface,3,Image 1,1,1227,
14.4339,,Surface,3,Image 1,1,1228,
14.7289,,Surface,3,Image 1,1,1229,
14.4362,,Surface,3,Image 1,1,1230,
14.4229,,Surface,3,Image 1,1,1231,
14.4763,,Surface,3,Image 1,1,1232,
14.7367,,Surface,3,Image 1,1,1233,
14.6603,,Surface,3,Image 1,1,1234,
14.5951,,Surface,3,Image 1,1,1237,
14.4132,,Surface,3,Image 1,1,1238,
14.9453,,Surface,3,Image 1,1,1239,
14.8227,,Surface,3,Image 1,1,1240,
14.6475,,Surface,3,Image 1,1,1242,
14.4558,,Surface,3,Image 1,1,1243,
14.5396,,Surface,3,Image 1,1,1244,
15.4275,,Surface,3,Image 1,1,1245,
14.6394,,Surface,3,Image 1,1,1246,
14.4783,,Surface,3,Image 1,1,1247,
14.4092,,Surface,3,Image 1,1,1248,
14.4275,,Surface,3,Image 1,1,1249,
14.4011,,Surface,3,Image 1,1,1250,
14.6912,,Surface,3,Image 1,1,1251,
14.658,,Surface,3,Image 1,1,1252,
14.403,,Surface,3,Image 1,1,1254,
15.636,,Surface,3,Image 1,1,1255,
14.499,,Surface,3,Image 1,1,1256,
14.4345,,Surface,3,Image 1,1,1257,
14.4339,,Surface,3,Image 1,1,1258,
14.4903,,Surface,3,Image 1,1,1259,
14.4134,,Surface,3,Image 1,1,1260,
14.4045,,Surface,3,Image 1,1,1261,
14.811,,Surface,3,Image 1,1,1262,
14.4624,,Surface,3,Image 1,1,1263,
14.6429,,Surface,3,Image 1,1,1264,
14.4921,,Surface,3,Image 1,1,1267,
14.467,,Surface,3,Image 1,1,1268,
14.4044,,Surface,3,Image 1,1,1269,
14.4038,,Surface,3,Image 1,1,1270,
14.5427,,Surface,3,Image 1,1,1271,
14.751,,Surface,3,Image 1,1,1273,
14.518,,Surface,3,Image 1,1,1275,
14.4684,,Surface,3,Image 1,1,1276,
15.0977,,Surface,3,Image 1,1,1277,
14.4414,,Surface,3,Image 1,1,1278,
14.4036,,Surface,3,Image 1,1,1280,
14.5711,,Surface,3,Image 1,1,1281,
14.7853,,Surface,3,Image 1,1,1283,
14.4886,,Surface,3,Image 1,1,1284,
14.6567,,Surface,3,Image 1,1,1286,
14.8893,,Surface,3,Image 1,1,1287,
14.4507,,Surface,3,Image 1,1,1288,
14.5288,,Surface,3,Image 1,1,1289,
14.4316,,Surface,3,Image 1,1,1290,
14.4041,,Surface,3,Image 1,1,1291,
14.705,,Surface,3,Image 1,1,1292,
14.4054,,Surface,3,Image 1,1,1293,
14.9148,,Surface,3,Image 1,1,1294,
14.4591,,Surface,3,Image 1,1,1295,
14.4216,,Surface,3,Image 1,1,1296,
14.4836,,Surface,3,Image 1,1,1297,
14.4159,,Surface,3,Image 1,1,1298,
14.4455,,Surface,3,Image 1,1,1300,
14.6279,,Surface,3,Image 1,1,1301,
14.5998,,Surface,3,Image 1,1,1302,
14.4045,,Surface,3,Image 1,1,1303,
14.421,,Surface,3,Image 1,1,1304,
14.5011,,Surface,3,Image 1,1,1305,
14.4292,,Surface,3,Image 1,1,1306,
14.5491,,Surface,3,Image 1,1,1307,
14.5865,,Surface,3,Image 1,1,1309,
14.5467,,Surface,3,Image 1,1,1310,
14.4237,,Surface,3,Image 1,1,1311,
14.4362,,Surface,3,Image 1,1,1312,
14.4861,,Surface,3,Image 1,1,1313,
14.4664,,Surface,3,Image 1,1,1314,
14.535,,Surface,3,Image 1,1,1315,
14.4876,,Surface,3,Image 1,1,1316,
14.6362,,Surface,3,Image 1,1,1317,
14.4247,,Surface,3,Image 1,1,1318,
14.6101,,Surface,3,Image 1,1,1319,
14.4213,,Surface,3,Image 1,1,1320,
14.6191,,Surface,3,Image 1,1,1321,
14.6697,,Surface,3,Image 1,1,1323,
14.8342,,Surface,3,Image 1,1,1324,
14.9045,,Surface,3,Image 1,1,1325,
14.9581,,Surface,3,Image 1,1,1326,
14.4005,,Surface,3,Image 1,1,1327,
14.4519,,Surface,3,Image 1,1,1328,
14.8449,,Surface,3,Image 1,1,1329,
14.488,,Surface,3,Image 1,1,1330,
14.519,,Surface,3,Image 1,1,1332,
14.408,,Surface,3,Image 1,1,1334,
14.4854,,Surface,3,Image 1,1,1335,
14.4306,,Surface,3,Image 1,1,1336,
14.4447,,Surface,3,Image 1,1,1337,
14.4266,,Surface,3,Image 1,1,1338,
14.4303,,Surface,3,Image 1,1,1339,
14.4645,,Surface,3,Image 1,1,1340,
14.4576,,Surface,3,Image 1,1,1341,
14.4178,,Surface,3,Image 1,1,1342,
14.4122,,Surface,3,Image 1,1,1343,
14.4218,,Surface,3,Image 1,1,1344,
14.7618,,Surface,3,Image 1,1,1345,
14.6287,,Surface,3,Image 1,1,1346,
14.466,,Surface,3,Image 1,1,1348,
14.4826,,Surface,3,Image 1,1,1349,
14.4011,,Surface,3,Image 1,1,1351,
14.4027,,Surface,3,Image 1,1,1352,
14.4349,,Surface,3,Image 1,1,1353,
14.7301,,Surface,3,Image 1,1,1354,
14.4442,,Surface,3,Image 1,1,1356,
14.4133,,Surface,3,Image 1,1,1357,
14.3999,,Surface,3,Image 1,1,1358,
14.4243,,Surface,3,Image 1,1,1359,
14.4776,,Surface,3,Image 1,1,1361,
14.4125,,Surface,3,Image 1,1,1362,
14.5042,,Surface,3,Image 1,1,1363,
14.4253,,Surface,3,Image 1,1,1364,
14.4388,,Surface,3,Image 1,1,1365,
14.5398,,Surface,3,Image 1,1,1366,
14.4733,,Surface,3,Image 1,1,1367,
14.9462,,Surface,3,Image 1,1,1368,
14.4453,,Surface,3,Image 1,1,1370,
14.4391,,Surface,3,Image 1,1,1371,
14.4622,,Surface,3,Image 1,1,1372,
14.4128,,Surface,3,Image 1,1,1373,
14.4041,,Surface,3,Image 1,1,1374,
14.625,,Surface,3,Image 1,1,1376,
14.4171,,Surface,3,Image 1,1,1377,
14.446,,Surface,3,Image 1,1,1378,
14.4521,,Surface,3,Image 1,1,1379,
14.5244,,Surface,3,Image 1,1,1380,
14.4468,,Surface,3,Image 1,1,1381,
14.4179,,Surface,3,Image 1,1,1382,
14.437,,Surface,3,Image 1,1,1383,
14.4642,,Surface,3,Image 1,1,1384,
14.5307,,Surface,3,Image 1,1,1386,
14.4982,,Surface,3,Image 1,1,1387,
14.6677,,Surface,3,Image 1,1,1389,
14.5734,,Surface,3,Image 1,1,1390,
14.5348,,Surface,3,Image 1,1,1391,
14.6236,,Surface,3,Image 1,1,1392,
14.4042,,Surface,3,Image 1,1,1393,
14.4505,,Surface,3,Image 1,1,1394,
14.6758,,Surface,3,Image 1,1,1395,
14.55,,Surface,3,Image 1,1,1396,
14.666,,Surface,3,Image 1,1,1397,
14.4125,,Surface,3,Image 1,1,1398,
14.7703,,Surface,3,Image 1,1,1399,
14.6287,,Surface,3,Image 1,1,1402,
15.952,,Surface,3,Image 1,1,1403,
14.4463,,Surface,3,Image 1,1,1404,
14.4007,,Surface,3,Image 1,1,1405,
14.4669,,Surface,3,Image 1,1,1406,
14.5662,,Surface,3,Image 1,1,1408,
14.7052,,Surface,3,Image 1,1,1409,
14.5037,,Surface,3,Image 1,1,1411,
14.403,,Surface,3,Image 1,1,1412,
14.4383,,Surface,3,Image 1,1,1413,
14.6369,,Surface,3,Image 1,1,1414,
14.5451,,Surface,3,Image 1,1,1415,
14.3996,,Surface,3,Image 1,1,1416,
14.4289,,Surface,3,Image 1,1,1417,
14.4531,,Surface,3,Image 1,1,1418,
14.4155,,Surface,3,Image 1,1,1420,
14.4396,,Surface,3,Image 1,1,1421,
14.5087,,Surface,3,Image 1,1,1422,
14.4109,,Surface,3,Image 1,1,1423,
14.4412,,Surface,3,Image 1,1,1424,
14.4416,,Surface,3,Image 1,1,1425,
14.4632,,Surface,3,Image 1,1,1426,
14.4114,,Surface,3,Image 1,1,1427,
14.4604,,Surface,3,Image 1,1,1428,
14.5996,,Surface,3,Image 1,1,1430,
14.4218,,Surface,3,Image 1,1,1431,
14.4031,,Surface,3,Image 1,1,1432,
14.9042,,Surface,3,Image 1,1,1433,
14.6442,,Surface,3,Image 1,1,1434,
14.5093,,Surface,3,Image 1,1,1435,
14.882,,Surface,3,Image 1,1,1436,
14.4386,,Surface,3,Image 1,1,1437,
14.4015,,Surface,3,Image 1,1,1438,
14.4147,,Surface,3,Image 1,1,1440,
14.4033,,Surface,3,Image 1,1,1441,
14.5405,,Surface,3,Image 1,1,1442,
14.4407,,Surface,3,Image 1,1,1443,
14.4025,,Surface,3,Image 1,1,1444,
14.8672,,Surface,3,Image 1,1,1445,
14.5677,,Surface,3,Image 1,1,1446,
16.526,,Surface,3,Image 1,1,1447,
14.5831,,Surface,3,Image 1,1,1448,
14.4053,,Surface,3,Image 1,1,1450,
14.4129,,Surface,3,Image 1,1,1451,
14.4019,,Surface,3,Image 1,1,1452,
14.435,,Surface,3,Image 1,1,1453,
14.5064,,Surface,3,Image 1,1,1454,
14.4313,,Surface,3,Image 1,1,1455,
14.5297,,Surface,3,Image 1,1,1456,
14.5117,,Surface,3,Image 1,1,1457,
15.3258,,Surface,3,Image 1,1,1458,
14.4812,,Surface,3,Image 1,1,1459,
14.5103,,Surface,3,Image 1,1,1460,
14.4293,,Surface,3,Image 1,1,1461,
