
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11817,,Surface,5,Image 1,1,751,
20.996,,Surface,5,Image 1,1,752,
3377.58,,Surface,5,Image 1,1,753,
1015.06,,Surface,5,Image 1,1,754,
423.349,,Surface,5,Image 1,1,755,
911.568,,Surface,5,Image 1,1,756,
2241.28,,Surface,5,Image 1,1,757,
698.448,,Surface,5,Image 1,1,758,
6457.97,,Surface,5,Image 1,1,759,
252.262,,Surface,5,Image 1,1,760,
1644.85,,Surface,5,Image 1,1,761,
6075.54,,Surface,5,Image 1,1,763,
1199.16,,Surface,5,Image 1,1,764,
860.042,,Surface,5,Image 1,1,765,
15189.3,,Surface,5,Image 1,1,766,
5527.12,,Surface,5,Image 1,1,769,
38966.4,,Surface,5,Image 1,1,770,
164.125,,Surface,5,Image 1,1,772,
33381.1,,Surface,5,Image 1,1,773,
0.00916977,,Surface,5,Image 1,1,774,
0.559136,,Surface,5,Image 1,1,775,
2660.97,,Surface,5,Image 1,1,776,
26883.5,,Surface,5,Image 1,1,777,
4858.93,,Surface,5,Image 1,1,778,
3133.76,,Surface,5,Image 1,1,779,
205.582,,Surface,5,Image 1,1,780,
10830.3,,Surface,5,Image 1,1,781,
5599.65,,Surface,5,Image 1,1,782,
849.804,,Surface,5,Image 1,1,783,
3120.4,,Surface,5,Image 1,1,784,
83.0878,,Surface,5,Image 1,1,785,
12534.8,,Surface,5,Image 1,1,786,
51812.8,,Surface,5,Image 1,1,787,
0.0185824,,Surface,5,Image 1,1,789,
1013.51,,Surface,5,Image 1,1,790,
45.4652,,Surface,5,Image 1,1,791,
0.000152026,,Surface,5,Image 1,1,792,
374.982,,Surface,5,Image 1,1,793,
5780.09,,Surface,5,Image 1,1,794,
846.949,,Surface,5,Image 1,1,795,
4356.93,,Surface,5,Image 1,1,796,
9381.2,,Surface,5,Image 1,1,800,
1575.24,,Surface,5,Image 1,1,801,
15427.3,,Surface,5,Image 1,1,802,
33370.8,,Surface,5,Image 1,1,803,
8683.42,,Surface,5,Image 1,1,804,
62.5352,,Surface,5,Image 1,1,805,
48.853,,Surface,5,Image 1,1,806,
6939.13,,Surface,5,Image 1,1,807,
2374.21,,Surface,5,Image 1,1,808,
625.422,,Surface,5,Image 1,1,809,
5049.55,,Surface,5,Image 1,1,810,
213.119,,Surface,5,Image 1,1,811,
174.164,,Surface,5,Image 1,1,812,
83.185,,Surface,5,Image 1,1,813,
0.0363341,,Surface,5,Image 1,1,814,
11573.2,,Surface,5,Image 1,1,816,
37733.6,,Surface,5,Image 1,1,817,
2573.21,,Surface,5,Image 1,1,818,
41.2227,,Surface,5,Image 1,1,819,
771.228,,Surface,5,Image 1,1,820,
29977.2,,Surface,5,Image 1,1,821,
510.366,,Surface,5,Image 1,1,822,
3228.57,,Surface,5,Image 1,1,823,
9102.09,,Surface,5,Image 1,1,824,
26.8729,,Surface,5,Image 1,1,825,
2.14678,,Surface,5,Image 1,1,826,
2034.28,,Surface,5,Image 1,1,827,
4487.42,,Surface,5,Image 1,1,828,
5922,,Surface,5,Image 1,1,829,
61.571,,Surface,5,Image 1,1,830,
34869.6,,Surface,5,Image 1,1,831,
1810.14,,Surface,5,Image 1,1,832,
126.079,,Surface,5,Image 1,1,833,
30658.5,,Surface,5,Image 1,1,834,
39639.4,,Surface,5,Image 1,1,835,
7300.78,,Surface,5,Image 1,1,836,
1198.63,,Surface,5,Image 1,1,837,
632.65,,Surface,5,Image 1,1,838,
526.833,,Surface,5,Image 1,1,839,
11241.9,,Surface,5,Image 1,1,840,
1601.08,,Surface,5,Image 1,1,841,
683.961,,Surface,5,Image 1,1,842,
4183.01,,Surface,5,Image 1,1,843,
81.0989,,Surface,5,Image 1,1,844,
2038.76,,Surface,5,Image 1,1,845,
1721.65,,Surface,5,Image 1,1,846,
3279.92,,Surface,5,Image 1,1,847,
421.118,,Surface,5,Image 1,1,848,
11027.4,,Surface,5,Image 1,1,849,
3035.43,,Surface,5,Image 1,1,850,
43000.7,,Surface,5,Image 1,1,851,
7199.32,,Surface,5,Image 1,1,852,
23522.4,,Surface,5,Image 1,1,853,
76.3399,,Surface,5,Image 1,1,854,
13.0364,,Surface,5,Image 1,1,856,
1.86908,,Surface,5,Image 1,1,857,
571.807,,Surface,5,Image 1,1,858,
0.348913,,Surface,5,Image 1,1,860,
991.988,,Surface,5,Image 1,1,861,
2975.34,,Surface,5,Image 1,1,862,
2068.45,,Surface,5,Image 1,1,863,
744.389,,Surface,5,Image 1,1,864,
6494.21,,Surface,5,Image 1,1,865,
35.6695,,Surface,5,Image 1,1,866,
8787.22,,Surface,5,Image 1,1,867,
12624.1,,Surface,5,Image 1,1,868,
1476.05,,Surface,5,Image 1,1,869,
2404.91,,Surface,5,Image 1,1,871,
1403.8,,Surface,5,Image 1,1,872,
13939.7,,Surface,5,Image 1,1,873,
12364.8,,Surface,5,Image 1,1,874,
52382.7,,Surface,5,Image 1,1,875,
239.569,,Surface,5,Image 1,1,876,
778.802,,Surface,5,Image 1,1,877,
29.1309,,Surface,5,Image 1,1,878,
202.827,,Surface,5,Image 1,1,879,
3.1185,,Surface,5,Image 1,1,881,
1797.98,,Surface,5,Image 1,1,883,
18546,,Surface,5,Image 1,1,884,
13091.5,,Surface,5,Image 1,1,885,
224.547,,Surface,5,Image 1,1,886,
11385.7,,Surface,5,Image 1,1,887,
1601.49,,Surface,5,Image 1,1,888,
3635.25,,Surface,5,Image 1,1,890,
2972.77,,Surface,5,Image 1,1,891,
556.417,,Surface,5,Image 1,1,892,
2542.23,,Surface,5,Image 1,1,893,
1005.42,,Surface,5,Image 1,1,895,
5040.17,,Surface,5,Image 1,1,896,
19854.7,,Surface,5,Image 1,1,897,
1964.28,,Surface,5,Image 1,1,898,
102.036,,Surface,5,Image 1,1,899,
12329.8,,Surface,5,Image 1,1,901,
672.871,,Surface,5,Image 1,1,902,
2.84524,,Surface,5,Image 1,1,903,
25914,,Surface,5,Image 1,1,904,
590.042,,Surface,5,Image 1,1,905,
197.702,,Surface,5,Image 1,1,906,
2250.39,,Surface,5,Image 1,1,907,
2831.95,,Surface,5,Image 1,1,908,
248.478,,Surface,5,Image 1,1,909,
35820,,Surface,5,Image 1,1,910,
26799,,Surface,5,Image 1,1,911,
1017.81,,Surface,5,Image 1,1,912,
1.47945,,Surface,5,Image 1,1,913,
2573.13,,Surface,5,Image 1,1,914,
9056.64,,Surface,5,Image 1,1,915,
0.833194,,Surface,5,Image 1,1,916,
3751.97,,Surface,5,Image 1,1,917,
187.479,,Surface,5,Image 1,1,918,
48900.3,,Surface,5,Image 1,1,919,
0.000538782,,Surface,5,Image 1,1,920,
100.966,,Surface,5,Image 1,1,922,
985.789,,Surface,5,Image 1,1,923,
655.246,,Surface,5,Image 1,1,924,
38046.6,,Surface,5,Image 1,1,925,
0.0348662,,Surface,5,Image 1,1,926,
6209.03,,Surface,5,Image 1,1,927,
3048.89,,Surface,5,Image 1,1,929,
9760.79,,Surface,5,Image 1,1,930,
199.488,,Surface,5,Image 1,1,931,
1084.54,,Surface,5,Image 1,1,932,
154.793,,Surface,5,Image 1,1,933,
588.997,,Surface,5,Image 1,1,934,
121.214,,Surface,5,Image 1,1,935,
7670.35,,Surface,5,Image 1,1,936,
2041.82,,Surface,5,Image 1,1,937,
0.100781,,Surface,5,Image 1,1,938,
1909.28,,Surface,5,Image 1,1,939,
1602.94,,Surface,5,Image 1,1,940,
1542.11,,Surface,5,Image 1,1,941,
3.86028,,Surface,5,Image 1,1,942,
1131.9,,Surface,5,Image 1,1,943,
4748.91,,Surface,5,Image 1,1,944,
25130.7,,Surface,5,Image 1,1,945,
5259.87,,Surface,5,Image 1,1,946,
1264.55,,Surface,5,Image 1,1,948,
61.2012,,Surface,5,Image 1,1,949,
25.2147,,Surface,5,Image 1,1,950,
42.2262,,Surface,5,Image 1,1,951,
1118.08,,Surface,5,Image 1,1,953,
18739.8,,Surface,5,Image 1,1,954,
386.972,,Surface,5,Image 1,1,955,
41373.8,,Surface,5,Image 1,1,957,
1083.82,,Surface,5,Image 1,1,958,
31326.4,,Surface,5,Image 1,1,959,
909.795,,Surface,5,Image 1,1,960,
446.275,,Surface,5,Image 1,1,961,
1124.41,,Surface,5,Image 1,1,963,
2724.92,,Surface,5,Image 1,1,964,
15620.3,,Surface,5,Image 1,1,965,
1699.59,,Surface,5,Image 1,1,966,
2820.5,,Surface,5,Image 1,1,968,
1334.75,,Surface,5,Image 1,1,969,
453.893,,Surface,5,Image 1,1,970,
1656.85,,Surface,5,Image 1,1,971,
0.0920453,,Surface,5,Image 1,1,972,
104191,,Surface,5,Image 1,1,973,
1617.78,,Surface,5,Image 1,1,974,
809.622,,Surface,5,Image 1,1,975,
942.276,,Surface,5,Image 1,1,976,
494.595,,Surface,5,Image 1,1,977,
1047.67,,Surface,5,Image 1,1,978,
6110.3,,Surface,5,Image 1,1,979,
17619.6,,Surface,5,Image 1,1,980,
13822.1,,Surface,5,Image 1,1,982,
1.64693,,Surface,5,Image 1,1,983,
2019.51,,Surface,5,Image 1,1,984,
42611.5,,Surface,5,Image 1,1,985,
462.624,,Surface,5,Image 1,1,986,
1949.06,,Surface,5,Image 1,1,987,
2207.79,,Surface,5,Image 1,1,988,
1319.83,,Surface,5,Image 1,1,989,
0.0436001,,Surface,5,Image 1,1,990,
39.9681,,Surface,5,Image 1,1,991,
962.769,,Surface,5,Image 1,1,992,
23.1016,,Surface,5,Image 1,1,993,
11.8047,,Surface,5,Image 1,1,994,
1272.65,,Surface,5,Image 1,1,995,
26049.9,,Surface,5,Image 1,1,996,
5786.16,,Surface,5,Image 1,1,997,
1810.54,,Surface,5,Image 1,1,998,
16.1791,,Surface,5,Image 1,1,1000,
16329.6,,Surface,5,Image 1,1,1002,
3960.94,,Surface,5,Image 1,1,1003,
1661.07,,Surface,5,Image 1,1,1004,
1019.03,,Surface,5,Image 1,1,1005,
529.919,,Surface,5,Image 1,1,1006,
7692.87,,Surface,5,Image 1,1,1007,
4083.38,,Surface,5,Image 1,1,1008,
4919.76,,Surface,5,Image 1,1,1009,
915.892,,Surface,5,Image 1,1,1010,
215.558,,Surface,5,Image 1,1,1011,
13345.3,,Surface,5,Image 1,1,1012,
255.417,,Surface,5,Image 1,1,1014,
1188.34,,Surface,5,Image 1,1,1015,
17241.6,,Surface,5,Image 1,1,1016,
1014.83,,Surface,5,Image 1,1,1017,
609.716,,Surface,5,Image 1,1,1018,
478.542,,Surface,5,Image 1,1,1020,
399.559,,Surface,5,Image 1,1,1021,
147.637,,Surface,5,Image 1,1,1022,
323.9,,Surface,5,Image 1,1,1023,
1197.7,,Surface,5,Image 1,1,1024,
2052.22,,Surface,5,Image 1,1,1025,
2129.93,,Surface,5,Image 1,1,1028,
1946.39,,Surface,5,Image 1,1,1029,
923.753,,Surface,5,Image 1,1,1030,
1857.92,,Surface,5,Image 1,1,1033,
3298.23,,Surface,5,Image 1,1,1034,
13.858,,Surface,5,Image 1,1,1035,
319.81,,Surface,5,Image 1,1,1036,
4354.83,,Surface,5,Image 1,1,1037,
2063.39,,Surface,5,Image 1,1,1038,
2154.99,,Surface,5,Image 1,1,1040,
7332.3,,Surface,5,Image 1,1,1041,
1565.25,,Surface,5,Image 1,1,1042,
1492.97,,Surface,5,Image 1,1,1043,
50.2939,,Surface,5,Image 1,1,1044,
1197.78,,Surface,5,Image 1,1,1045,
395.978,,Surface,5,Image 1,1,1046,
0.371663,,Surface,5,Image 1,1,1048,
0.590821,,Surface,5,Image 1,1,1049,
999.136,,Surface,5,Image 1,1,1050,
7.29732,,Surface,5,Image 1,1,1051,
334.792,,Surface,5,Image 1,1,1052,
221.253,,Surface,5,Image 1,1,1053,
885.336,,Surface,5,Image 1,1,1054,
16053.2,,Surface,5,Image 1,1,1055,
4924.52,,Surface,5,Image 1,1,1056,
5432.51,,Surface,5,Image 1,1,1057,
3138.4,,Surface,5,Image 1,1,1058,
968.628,,Surface,5,Image 1,1,1061,
3524.01,,Surface,5,Image 1,1,1063,
15.4559,,Surface,5,Image 1,1,1064,
11811,,Surface,5,Image 1,1,1065,
4.26186,,Surface,5,Image 1,1,1066,
1546.65,,Surface,5,Image 1,1,1067,
2772.07,,Surface,5,Image 1,1,1069,
3233.93,,Surface,5,Image 1,1,1070,
11947,,Surface,5,Image 1,1,1072,
7117.2,,Surface,5,Image 1,1,1073,
958.623,,Surface,5,Image 1,1,1074,
2688.47,,Surface,5,Image 1,1,1075,
364.593,,Surface,5,Image 1,1,1076,
4408.55,,Surface,5,Image 1,1,1077,
474.454,,Surface,5,Image 1,1,1078,
3173.57,,Surface,5,Image 1,1,1079,
54759.4,,Surface,5,Image 1,1,1080,
2323,,Surface,5,Image 1,1,1081,
1273.94,,Surface,5,Image 1,1,1082,
38896.1,,Surface,5,Image 1,1,1083,
895.178,,Surface,5,Image 1,1,1084,
925.541,,Surface,5,Image 1,1,1085,
1646.91,,Surface,5,Image 1,1,1086,
59706.2,,Surface,5,Image 1,1,1087,
6241.06,,Surface,5,Image 1,1,1088,
16374.2,,Surface,5,Image 1,1,1090,
6626.4,,Surface,5,Image 1,1,1091,
20760,,Surface,5,Image 1,1,1092,
234.68,,Surface,5,Image 1,1,1093,
7065.21,,Surface,5,Image 1,1,1094,
44.0659,,Surface,5,Image 1,1,1095,
5363.73,,Surface,5,Image 1,1,1096,
946.703,,Surface,5,Image 1,1,1097,
0.000455436,,Surface,5,Image 1,1,1098,
2424.29,,Surface,5,Image 1,1,1099,
43.8667,,Surface,5,Image 1,1,1100,
147.203,,Surface,5,Image 1,1,1101,
2564,,Surface,5,Image 1,1,1102,
1215.58,,Surface,5,Image 1,1,1103,
1647.88,,Surface,5,Image 1,1,1104,
3604.18,,Surface,5,Image 1,1,1106,
422.945,,Surface,5,Image 1,1,1108,
879.969,,Surface,5,Image 1,1,1109,
17949.2,,Surface,5,Image 1,1,1111,
1319.71,,Surface,5,Image 1,1,1115,
0.000211625,,Surface,5,Image 1,1,1116,
1346.31,,Surface,5,Image 1,1,1117,
314.855,,Surface,5,Image 1,1,1118,
688.405,,Surface,5,Image 1,1,1119,
5056.63,,Surface,5,Image 1,1,1120,
1076,,Surface,5,Image 1,1,1121,
4.71543,,Surface,5,Image 1,1,1122,
432.126,,Surface,5,Image 1,1,1123,
17.1036,,Surface,5,Image 1,1,1124,
5.07226,,Surface,5,Image 1,1,1125,
39.9091,,Surface,5,Image 1,1,1126,
1039.65,,Surface,5,Image 1,1,1127,
190.127,,Surface,5,Image 1,1,1128,
1708.01,,Surface,5,Image 1,1,1129,
5108.75,,Surface,5,Image 1,1,1130,
887.68,,Surface,5,Image 1,1,1131,
99.8287,,Surface,5,Image 1,1,1132,
14035.1,,Surface,5,Image 1,1,1134,
367.537,,Surface,5,Image 1,1,1135,
180.54,,Surface,5,Image 1,1,1136,
612.491,,Surface,5,Image 1,1,1137,
8619.1,,Surface,5,Image 1,1,1138,
51.4413,,Surface,5,Image 1,1,1139,
1278.43,,Surface,5,Image 1,1,1140,
13627.7,,Surface,5,Image 1,1,1142,
2385.55,,Surface,5,Image 1,1,1143,
347.426,,Surface,5,Image 1,1,1144,
229.511,,Surface,5,Image 1,1,1146,
1840.56,,Surface,5,Image 1,1,1147,
655.814,,Surface,5,Image 1,1,1148,
1369.3,,Surface,5,Image 1,1,1149,
208.228,,Surface,5,Image 1,1,1150,
262.291,,Surface,5,Image 1,1,1152,
16.5061,,Surface,5,Image 1,1,1154,
14712.7,,Surface,5,Image 1,1,1155,
1540.87,,Surface,5,Image 1,1,1156,
568.003,,Surface,5,Image 1,1,1157,
2003.86,,Surface,5,Image 1,1,1158,
0.000166587,,Surface,5,Image 1,1,1159,
4.5028,,Surface,5,Image 1,1,1161,
143.531,,Surface,5,Image 1,1,1163,
666.885,,Surface,5,Image 1,1,1164,
416.726,,Surface,5,Image 1,1,1165,
30725,,Surface,5,Image 1,1,1166,
11399.6,,Surface,5,Image 1,1,1167,
52.7439,,Surface,5,Image 1,1,1168,
5112.58,,Surface,5,Image 1,1,1169,
2122.94,,Surface,5,Image 1,1,1171,
402.612,,Surface,5,Image 1,1,1173,
353.917,,Surface,5,Image 1,1,1174,
338.519,,Surface,5,Image 1,1,1175,
27976.4,,Surface,5,Image 1,1,1176,
1342.24,,Surface,5,Image 1,1,1177,
10137.6,,Surface,5,Image 1,1,1178,
0.160685,,Surface,5,Image 1,1,1179,
11.2723,,Surface,5,Image 1,1,1180,
676.684,,Surface,5,Image 1,1,1181,
10855.1,,Surface,5,Image 1,1,1182,
1364.72,,Surface,5,Image 1,1,1183,
1.06773,,Surface,5,Image 1,1,1184,
2.43764,,Surface,5,Image 1,1,1186,
1268.35,,Surface,5,Image 1,1,1187,
1095.21,,Surface,5,Image 1,1,1188,
392.361,,Surface,5,Image 1,1,1189,
2487.47,,Surface,5,Image 1,1,1190,
863.336,,Surface,5,Image 1,1,1191,
733.064,,Surface,5,Image 1,1,1192,
2935.52,,Surface,5,Image 1,1,1193,
2277.99,,Surface,5,Image 1,1,1194,
730.338,,Surface,5,Image 1,1,1195,
36697.7,,Surface,5,Image 1,1,1196,
308.881,,Surface,5,Image 1,1,1198,
150.837,,Surface,5,Image 1,1,1199,
225.006,,Surface,5,Image 1,1,1201,
895.212,,Surface,5,Image 1,1,1202,
827.535,,Surface,5,Image 1,1,1203,
0.257795,,Surface,5,Image 1,1,1204,
175.139,,Surface,5,Image 1,1,1205,
52510.5,,Surface,5,Image 1,1,1206,
9896.33,,Surface,5,Image 1,1,1207,
1882.93,,Surface,5,Image 1,1,1208,
1674.37,,Surface,5,Image 1,1,1209,
80.2368,,Surface,5,Image 1,1,1211,
578.98,,Surface,5,Image 1,1,1212,
563.054,,Surface,5,Image 1,1,1213,
2533.02,,Surface,5,Image 1,1,1214,
14222.7,,Surface,5,Image 1,1,1215,
1195.39,,Surface,5,Image 1,1,1217,
618.733,,Surface,5,Image 1,1,1218,
112.61,,Surface,5,Image 1,1,1219,
1626.33,,Surface,5,Image 1,1,1220,
0.217183,,Surface,5,Image 1,1,1221,
1750.93,,Surface,5,Image 1,1,1222,
544.895,,Surface,5,Image 1,1,1223,
4916.27,,Surface,5,Image 1,1,1224,
732.49,,Surface,5,Image 1,1,1225,
647.423,,Surface,5,Image 1,1,1226,
1045.63,,Surface,5,Image 1,1,1227,
1550.99,,Surface,5,Image 1,1,1228,
3078.17,,Surface,5,Image 1,1,1229,
22306.8,,Surface,5,Image 1,1,1230,
0.444966,,Surface,5,Image 1,1,1231,
298.947,,Surface,5,Image 1,1,1232,
80.6415,,Surface,5,Image 1,1,1233,
12514.3,,Surface,5,Image 1,1,1234,
255.371,,Surface,5,Image 1,1,1237,
3857.53,,Surface,5,Image 1,1,1238,
26.389,,Surface,5,Image 1,1,1239,
310.148,,Surface,5,Image 1,1,1240,
8.56528,,Surface,5,Image 1,1,1242,
1347.22,,Surface,5,Image 1,1,1243,
306.642,,Surface,5,Image 1,1,1244,
396.101,,Surface,5,Image 1,1,1245,
1475.69,,Surface,5,Image 1,1,1246,
940.918,,Surface,5,Image 1,1,1247,
2652.45,,Surface,5,Image 1,1,1248,
9243.17,,Surface,5,Image 1,1,1249,
5828.25,,Surface,5,Image 1,1,1250,
4491.39,,Surface,5,Image 1,1,1251,
137.709,,Surface,5,Image 1,1,1252,
732.38,,Surface,5,Image 1,1,1254,
0.0365025,,Surface,5,Image 1,1,1255,
700.882,,Surface,5,Image 1,1,1256,
202.885,,Surface,5,Image 1,1,1257,
242.656,,Surface,5,Image 1,1,1258,
0.537104,,Surface,5,Image 1,1,1259,
424.252,,Surface,5,Image 1,1,1260,
2550.01,,Surface,5,Image 1,1,1261,
287.184,,Surface,5,Image 1,1,1262,
808.425,,Surface,5,Image 1,1,1263,
625.364,,Surface,5,Image 1,1,1264,
3895.5,,Surface,5,Image 1,1,1267,
646.581,,Surface,5,Image 1,1,1268,
2362.99,,Surface,5,Image 1,1,1269,
7110.39,,Surface,5,Image 1,1,1270,
3533.34,,Surface,5,Image 1,1,1271,
2132.6,,Surface,5,Image 1,1,1273,
25.8345,,Surface,5,Image 1,1,1275,
17049.2,,Surface,5,Image 1,1,1276,
77.3667,,Surface,5,Image 1,1,1277,
9910.85,,Surface,5,Image 1,1,1278,
1369.12,,Surface,5,Image 1,1,1280,
1080.05,,Surface,5,Image 1,1,1281,
926.477,,Surface,5,Image 1,1,1283,
1432.26,,Surface,5,Image 1,1,1284,
2.69494,,Surface,5,Image 1,1,1286,
11.7439,,Surface,5,Image 1,1,1287,
2184.47,,Surface,5,Image 1,1,1288,
867.088,,Surface,5,Image 1,1,1289,
1446.6,,Surface,5,Image 1,1,1290,
2446.05,,Surface,5,Image 1,1,1291,
647.721,,Surface,5,Image 1,1,1292,
255.836,,Surface,5,Image 1,1,1293,
0.75711,,Surface,5,Image 1,1,1294,
10436.9,,Surface,5,Image 1,1,1295,
2792.42,,Surface,5,Image 1,1,1296,
213.153,,Surface,5,Image 1,1,1297,
2154.56,,Surface,5,Image 1,1,1298,
662.355,,Surface,5,Image 1,1,1300,
597.198,,Surface,5,Image 1,1,1301,
181.047,,Surface,5,Image 1,1,1302,
506.669,,Surface,5,Image 1,1,1303,
260.96,,Surface,5,Image 1,1,1304,
1146.9,,Surface,5,Image 1,1,1305,
1522.66,,Surface,5,Image 1,1,1306,
785.55,,Surface,5,Image 1,1,1307,
773.354,,Surface,5,Image 1,1,1309,
449.018,,Surface,5,Image 1,1,1310,
214.771,,Surface,5,Image 1,1,1311,
5885.89,,Surface,5,Image 1,1,1312,
0.0109842,,Surface,5,Image 1,1,1313,
185.626,,Surface,5,Image 1,1,1314,
563.855,,Surface,5,Image 1,1,1315,
486.545,,Surface,5,Image 1,1,1316,
578.307,,Surface,5,Image 1,1,1317,
1549.73,,Surface,5,Image 1,1,1318,
334.572,,Surface,5,Image 1,1,1319,
1906.1,,Surface,5,Image 1,1,1320,
99.3311,,Surface,5,Image 1,1,1321,
70.1003,,Surface,5,Image 1,1,1323,
1291.45,,Surface,5,Image 1,1,1324,
415.242,,Surface,5,Image 1,1,1325,
23.0355,,Surface,5,Image 1,1,1326,
1483.87,,Surface,5,Image 1,1,1327,
4076.65,,Surface,5,Image 1,1,1328,
625.908,,Surface,5,Image 1,1,1329,
1214.02,,Surface,5,Image 1,1,1330,
1540.47,,Surface,5,Image 1,1,1332,
1312.54,,Surface,5,Image 1,1,1334,
525.8,,Surface,5,Image 1,1,1335,
8.61809,,Surface,5,Image 1,1,1336,
38.3803,,Surface,5,Image 1,1,1337,
417.149,,Surface,5,Image 1,1,1338,
1748.39,,Surface,5,Image 1,1,1339,
1258.07,,Surface,5,Image 1,1,1340,
611.923,,Surface,5,Image 1,1,1341,
587.534,,Surface,5,Image 1,1,1342,
739.718,,Surface,5,Image 1,1,1343,
599.801,,Surface,5,Image 1,1,1344,
67.8275,,Surface,5,Image 1,1,1345,
868.384,,Surface,5,Image 1,1,1346,
1683.81,,Surface,5,Image 1,1,1348,
1093.71,,Surface,5,Image 1,1,1349,
371.728,,Surface,5,Image 1,1,1351,
4442.18,,Surface,5,Image 1,1,1352,
1219.74,,Surface,5,Image 1,1,1353,
27.2068,,Surface,5,Image 1,1,1354,
523.739,,Surface,5,Image 1,1,1356,
1487.77,,Surface,5,Image 1,1,1357,
1842.25,,Surface,5,Image 1,1,1358,
735.486,,Surface,5,Image 1,1,1359,
1669.71,,Surface,5,Image 1,1,1361,
7318.03,,Surface,5,Image 1,1,1362,
558.854,,Surface,5,Image 1,1,1363,
273.598,,Surface,5,Image 1,1,1364,
119.852,,Surface,5,Image 1,1,1365,
337.492,,Surface,5,Image 1,1,1366,
0.508471,,Surface,5,Image 1,1,1367,
20.2611,,Surface,5,Image 1,1,1368,
684.394,,Surface,5,Image 1,1,1370,
1852,,Surface,5,Image 1,1,1371,
557.447,,Surface,5,Image 1,1,1372,
2698.46,,Surface,5,Image 1,1,1373,
1073.87,,Surface,5,Image 1,1,1374,
7995.54,,Surface,5,Image 1,1,1376,
1354.44,,Surface,5,Image 1,1,1377,
0.0405094,,Surface,5,Image 1,1,1378,
568.486,,Surface,5,Image 1,1,1379,
14461.7,,Surface,5,Image 1,1,1380,
2061.39,,Surface,5,Image 1,1,1381,
2339.23,,Surface,5,Image 1,1,1382,
972.764,,Surface,5,Image 1,1,1383,
4223.21,,Surface,5,Image 1,1,1384,
0.159086,,Surface,5,Image 1,1,1386,
2644.38,,Surface,5,Image 1,1,1387,
78.6836,,Surface,5,Image 1,1,1389,
13353.1,,Surface,5,Image 1,1,1390,
116.096,,Surface,5,Image 1,1,1391,
172.136,,Surface,5,Image 1,1,1392,
26898.7,,Surface,5,Image 1,1,1393,
2731.67,,Surface,5,Image 1,1,1394,
223.438,,Surface,5,Image 1,1,1395,
269.413,,Surface,5,Image 1,1,1396,
990.95,,Surface,5,Image 1,1,1397,
576.218,,Surface,5,Image 1,1,1398,
1.11431,,Surface,5,Image 1,1,1399,
251.961,,Surface,5,Image 1,1,1402,
0.0210301,,Surface,5,Image 1,1,1403,
409.892,,Surface,5,Image 1,1,1404,
4820.51,,Surface,5,Image 1,1,1405,
226.03,,Surface,5,Image 1,1,1406,
8.23051,,Surface,5,Image 1,1,1408,
382.219,,Surface,5,Image 1,1,1409,
26.5223,,Surface,5,Image 1,1,1411,
26571.1,,Surface,5,Image 1,1,1412,
5125.51,,Surface,5,Image 1,1,1413,
400.998,,Surface,5,Image 1,1,1414,
558.02,,Surface,5,Image 1,1,1415,
30.7644,,Surface,5,Image 1,1,1416,
2533.46,,Surface,5,Image 1,1,1417,
270.804,,Surface,5,Image 1,1,1418,
281.483,,Surface,5,Image 1,1,1420,
814.338,,Surface,5,Image 1,1,1421,
635.915,,Surface,5,Image 1,1,1422,
663.236,,Surface,5,Image 1,1,1423,
1137.59,,Surface,5,Image 1,1,1424,
3.3848,,Surface,5,Image 1,1,1425,
2128.23,,Surface,5,Image 1,1,1426,
1063.88,,Surface,5,Image 1,1,1427,
514.885,,Surface,5,Image 1,1,1428,
485.69,,Surface,5,Image 1,1,1430,
7713.05,,Surface,5,Image 1,1,1431,
6256.59,,Surface,5,Image 1,1,1432,
0.0302272,,Surface,5,Image 1,1,1433,
442.959,,Surface,5,Image 1,1,1434,
122.639,,Surface,5,Image 1,1,1435,
55.1007,,Surface,5,Image 1,1,1436,
1722.65,,Surface,5,Image 1,1,1437,
2142.41,,Surface,5,Image 1,1,1438,
974.339,,Surface,5,Image 1,1,1440,
647.41,,Surface,5,Image 1,1,1441,
15.1931,,Surface,5,Image 1,1,1442,
973.764,,Surface,5,Image 1,1,1443,
512.056,,Surface,5,Image 1,1,1444,
20.4442,,Surface,5,Image 1,1,1445,
73.8298,,Surface,5,Image 1,1,1446,
0.123676,,Surface,5,Image 1,1,1447,
11240.9,,Surface,5,Image 1,1,1448,
694.795,,Surface,5,Image 1,1,1450,
1338.88,,Surface,5,Image 1,1,1451,
3711.74,,Surface,5,Image 1,1,1452,
815.033,,Surface,5,Image 1,1,1453,
314.116,,Surface,5,Image 1,1,1454,
387.397,,Surface,5,Image 1,1,1455,
63.3941,,Surface,5,Image 1,1,1456,
1045.01,,Surface,5,Image 1,1,1457,
32.7186,,Surface,5,Image 1,1,1458,
949.156,,Surface,5,Image 1,1,1459,
3257.15,,Surface,5,Image 1,1,1460,
40582.3,,Surface,5,Image 1,1,1461,
4.6494,,Surface,5,Image 1,1,1462,
728.27,,Surface,5,Image 1,1,1464,
841.99,,Surface,5,Image 1,1,1465,
45.9088,,Surface,5,Image 1,1,1466,
745.035,,Surface,5,Image 1,1,1468,
1265.48,,Surface,5,Image 1,1,1469,
153.616,,Surface,5,Image 1,1,1470,
