
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.6888,,Surface,5,Image 1,1,749,
66.3606,,Surface,5,Image 1,1,750,
495.334,,Surface,5,Image 1,1,751,
2.54224,,Surface,5,Image 1,1,752,
94.2243,,Surface,5,Image 1,1,753,
64.9829,,Surface,5,Image 1,1,754,
10.8707,,Surface,5,Image 1,1,755,
39.9338,,Surface,5,Image 1,1,756,
136.851,,Surface,5,Image 1,1,757,
37.1254,,Surface,5,Image 1,1,758,
185.886,,Surface,5,Image 1,1,759,
3.67439,,Surface,5,Image 1,1,760,
126.23,,Surface,5,Image 1,1,761,
174.267,,Surface,5,Image 1,1,763,
16.154,,Surface,5,Image 1,1,764,
17.0094,,Surface,5,Image 1,1,765,
373.675,,Surface,5,Image 1,1,766,
442.297,,Surface,5,Image 1,1,769,
257.12,,Surface,5,Image 1,1,770,
18.8803,,Surface,5,Image 1,1,772,
441.776,,Surface,5,Image 1,1,773,
0.00236763,,Surface,5,Image 1,1,774,
0.345214,,Surface,5,Image 1,1,775,
98.1828,,Surface,5,Image 1,1,776,
314.956,,Surface,5,Image 1,1,777,
47.6085,,Surface,5,Image 1,1,778,
13.1106,,Surface,5,Image 1,1,779,
9.53984,,Surface,5,Image 1,1,780,
335.847,,Surface,5,Image 1,1,781,
224.572,,Surface,5,Image 1,1,782,
10.7534,,Surface,5,Image 1,1,783,
27.5159,,Surface,5,Image 1,1,784,
6.2015,,Surface,5,Image 1,1,785,
462.686,,Surface,5,Image 1,1,786,
476.76,,Surface,5,Image 1,1,787,
0.00574738,,Surface,5,Image 1,1,789,
43.5206,,Surface,5,Image 1,1,790,
4.3299,,Surface,5,Image 1,1,791,
5.07892e-05,,Surface,5,Image 1,1,792,
13.7913,,Surface,5,Image 1,1,793,
133.569,,Surface,5,Image 1,1,794,
11.1695,,Surface,5,Image 1,1,795,
40.1443,,Surface,5,Image 1,1,796,
306.705,,Surface,5,Image 1,1,800,
53.3874,,Surface,5,Image 1,1,801,
206.075,,Surface,5,Image 1,1,802,
596.86,,Surface,5,Image 1,1,803,
118.158,,Surface,5,Image 1,1,804,
3.6453,,Surface,5,Image 1,1,805,
2.96659,,Surface,5,Image 1,1,806,
217.225,,Surface,5,Image 1,1,807,
39.9936,,Surface,5,Image 1,1,808,
13.7437,,Surface,5,Image 1,1,809,
27.0453,,Surface,5,Image 1,1,810,
8.37712,,Surface,5,Image 1,1,811,
6.33752,,Surface,5,Image 1,1,812,
8.31597,,Surface,5,Image 1,1,813,
0.0234141,,Surface,5,Image 1,1,814,
420.005,,Surface,5,Image 1,1,816,
937.209,,Surface,5,Image 1,1,817,
44.0135,,Surface,5,Image 1,1,818,
2.4818,,Surface,5,Image 1,1,819,
107.76,,Surface,5,Image 1,1,820,
470.796,,Surface,5,Image 1,1,821,
8.00025,,Surface,5,Image 1,1,822,
22.7076,,Surface,5,Image 1,1,823,
143.647,,Surface,5,Image 1,1,824,
2.28461,,Surface,5,Image 1,1,825,
0.777678,,Surface,5,Image 1,1,826,
43.9424,,Surface,5,Image 1,1,827,
180.423,,Surface,5,Image 1,1,828,
83.2873,,Surface,5,Image 1,1,829,
5.75926,,Surface,5,Image 1,1,830,
287.843,,Surface,5,Image 1,1,831,
27.1483,,Surface,5,Image 1,1,832,
15.3087,,Surface,5,Image 1,1,833,
518.541,,Surface,5,Image 1,1,834,
702.72,,Surface,5,Image 1,1,835,
264.418,,Surface,5,Image 1,1,836,
37.2481,,Surface,5,Image 1,1,837,
11.7765,,Surface,5,Image 1,1,838,
104.053,,Surface,5,Image 1,1,839,
636.172,,Surface,5,Image 1,1,840,
21.9569,,Surface,5,Image 1,1,841,
12.3385,,Surface,5,Image 1,1,842,
123.553,,Surface,5,Image 1,1,843,
10.7871,,Surface,5,Image 1,1,844,
46.9531,,Surface,5,Image 1,1,845,
17.5079,,Surface,5,Image 1,1,846,
92.6711,,Surface,5,Image 1,1,847,
14.3978,,Surface,5,Image 1,1,848,
571.8,,Surface,5,Image 1,1,849,
13.5134,,Surface,5,Image 1,1,850,
432.825,,Surface,5,Image 1,1,851,
150.108,,Surface,5,Image 1,1,852,
218.198,,Surface,5,Image 1,1,853,
2.53512,,Surface,5,Image 1,1,854,
1.76419,,Surface,5,Image 1,1,856,
0.645501,,Surface,5,Image 1,1,857,
11.5272,,Surface,5,Image 1,1,858,
0.0903814,,Surface,5,Image 1,1,860,
11.0704,,Surface,5,Image 1,1,861,
64.7884,,Surface,5,Image 1,1,862,
53.9597,,Surface,5,Image 1,1,863,
28.9483,,Surface,5,Image 1,1,864,
86.3306,,Surface,5,Image 1,1,865,
5.71302,,Surface,5,Image 1,1,866,
373.051,,Surface,5,Image 1,1,867,
379.866,,Surface,5,Image 1,1,868,
11.5583,,Surface,5,Image 1,1,869,
18.3721,,Surface,5,Image 1,1,871,
37.8568,,Surface,5,Image 1,1,872,
477.983,,Surface,5,Image 1,1,873,
186.4,,Surface,5,Image 1,1,874,
517.081,,Surface,5,Image 1,1,875,
12.4847,,Surface,5,Image 1,1,876,
9.36376,,Surface,5,Image 1,1,877,
4.81817,,Surface,5,Image 1,1,878,
5.8575,,Surface,5,Image 1,1,879,
1.11342,,Surface,5,Image 1,1,881,
25.4737,,Surface,5,Image 1,1,883,
290.331,,Surface,5,Image 1,1,884,
259.515,,Surface,5,Image 1,1,885,
7.47883,,Surface,5,Image 1,1,886,
242.543,,Surface,5,Image 1,1,887,
30.3677,,Surface,5,Image 1,1,888,
24.2866,,Surface,5,Image 1,1,890,
114.88,,Surface,5,Image 1,1,891,
15.8712,,Surface,5,Image 1,1,892,
117.008,,Surface,5,Image 1,1,893,
10.5468,,Surface,5,Image 1,1,895,
25.4514,,Surface,5,Image 1,1,896,
420.264,,Surface,5,Image 1,1,897,
19.873,,Surface,5,Image 1,1,898,
9.93583,,Surface,5,Image 1,1,899,
361.816,,Surface,5,Image 1,1,901,
103.038,,Surface,5,Image 1,1,902,
0.385743,,Surface,5,Image 1,1,903,
388.392,,Surface,5,Image 1,1,904,
9.23129,,Surface,5,Image 1,1,905,
5.92458,,Surface,5,Image 1,1,906,
14.3926,,Surface,5,Image 1,1,907,
38.0034,,Surface,5,Image 1,1,908,
7.20624,,Surface,5,Image 1,1,909,
844.331,,Surface,5,Image 1,1,910,
417.927,,Surface,5,Image 1,1,911,
31.9738,,Surface,5,Image 1,1,912,
0.221239,,Surface,5,Image 1,1,913,
21.0603,,Surface,5,Image 1,1,914,
116.39,,Surface,5,Image 1,1,915,
0.163168,,Surface,5,Image 1,1,916,
35.6813,,Surface,5,Image 1,1,917,
10.212,,Surface,5,Image 1,1,918,
541.527,,Surface,5,Image 1,1,919,
0.000133718,,Surface,5,Image 1,1,920,
17.267,,Surface,5,Image 1,1,922,
24.1845,,Surface,5,Image 1,1,923,
10.364,,Surface,5,Image 1,1,924,
663.222,,Surface,5,Image 1,1,925,
0.017273,,Surface,5,Image 1,1,926,
24.4989,,Surface,5,Image 1,1,927,
20.4188,,Surface,5,Image 1,1,929,
389.428,,Surface,5,Image 1,1,930,
11.1259,,Surface,5,Image 1,1,931,
45.028,,Surface,5,Image 1,1,932,
8.85286,,Surface,5,Image 1,1,933,
14.3199,,Surface,5,Image 1,1,934,
14.4254,,Surface,5,Image 1,1,935,
192.94,,Surface,5,Image 1,1,936,
19.6323,,Surface,5,Image 1,1,937,
0.0469118,,Surface,5,Image 1,1,938,
13.1615,,Surface,5,Image 1,1,939,
49.9292,,Surface,5,Image 1,1,940,
10.1913,,Surface,5,Image 1,1,941,
0.467536,,Surface,5,Image 1,1,942,
12.044,,Surface,5,Image 1,1,943,
409.504,,Surface,5,Image 1,1,944,
490.672,,Surface,5,Image 1,1,945,
376.427,,Surface,5,Image 1,1,946,
21.7037,,Surface,5,Image 1,1,948,
3.72086,,Surface,5,Image 1,1,949,
1.8021,,Surface,5,Image 1,1,950,
2.87911,,Surface,5,Image 1,1,951,
11.2675,,Surface,5,Image 1,1,953,
297.142,,Surface,5,Image 1,1,954,
11.1717,,Surface,5,Image 1,1,955,
447.455,,Surface,5,Image 1,1,957,
34.4014,,Surface,5,Image 1,1,958,
457.527,,Surface,5,Image 1,1,959,
11.0598,,Surface,5,Image 1,1,960,
6.10852,,Surface,5,Image 1,1,961,
14.928,,Surface,5,Image 1,1,963,
86.2572,,Surface,5,Image 1,1,964,
227.766,,Surface,5,Image 1,1,965,
33.8946,,Surface,5,Image 1,1,966,
226.203,,Surface,5,Image 1,1,968,
20.5451,,Surface,5,Image 1,1,969,
15.0038,,Surface,5,Image 1,1,970,
12.8978,,Surface,5,Image 1,1,971,
0.0176851,,Surface,5,Image 1,1,972,
487.241,,Surface,5,Image 1,1,973,
36.1904,,Surface,5,Image 1,1,974,
10.8965,,Surface,5,Image 1,1,975,
17.1826,,Surface,5,Image 1,1,976,
58.7369,,Surface,5,Image 1,1,977,
12.1872,,Surface,5,Image 1,1,978,
117.675,,Surface,5,Image 1,1,979,
320.942,,Surface,5,Image 1,1,980,
446.321,,Surface,5,Image 1,1,982,
0.413015,,Surface,5,Image 1,1,983,
26.5664,,Surface,5,Image 1,1,984,
406.149,,Surface,5,Image 1,1,985,
19.5661,,Surface,5,Image 1,1,986,
58.2033,,Surface,5,Image 1,1,987,
184.249,,Surface,5,Image 1,1,988,
13.6324,,Surface,5,Image 1,1,989,
0.0298222,,Surface,5,Image 1,1,990,
8.22545,,Surface,5,Image 1,1,991,
11.0876,,Surface,5,Image 1,1,992,
1.96653,,Surface,5,Image 1,1,993,
1.30649,,Surface,5,Image 1,1,994,
12.338,,Surface,5,Image 1,1,995,
476.063,,Surface,5,Image 1,1,996,
27.5561,,Surface,5,Image 1,1,997,
67.995,,Surface,5,Image 1,1,998,
3.47919,,Surface,5,Image 1,1,1000,
384.208,,Surface,5,Image 1,1,1002,
168.977,,Surface,5,Image 1,1,1003,
34.6018,,Surface,5,Image 1,1,1004,
14.1146,,Surface,5,Image 1,1,1005,
8.05905,,Surface,5,Image 1,1,1006,
213.955,,Surface,5,Image 1,1,1007,
18.973,,Surface,5,Image 1,1,1008,
69.9103,,Surface,5,Image 1,1,1009,
14.394,,Surface,5,Image 1,1,1010,
6.79429,,Surface,5,Image 1,1,1011,
330.228,,Surface,5,Image 1,1,1012,
5.90059,,Surface,5,Image 1,1,1014,
15.8813,,Surface,5,Image 1,1,1015,
430.715,,Surface,5,Image 1,1,1016,
7.16357,,Surface,5,Image 1,1,1017,
9.96832,,Surface,5,Image 1,1,1018,
17.9959,,Surface,5,Image 1,1,1020,
9.76004,,Surface,5,Image 1,1,1021,
4.21255,,Surface,5,Image 1,1,1022,
6.10542,,Surface,5,Image 1,1,1023,
15.366,,Surface,5,Image 1,1,1024,
22.1903,,Surface,5,Image 1,1,1025,
34.9058,,Surface,5,Image 1,1,1028,
52.2533,,Surface,5,Image 1,1,1029,
16.5055,,Surface,5,Image 1,1,1030,
40.0663,,Surface,5,Image 1,1,1033,
56.7618,,Surface,5,Image 1,1,1034,
0.585203,,Surface,5,Image 1,1,1035,
7.09407,,Surface,5,Image 1,1,1036,
187.988,,Surface,5,Image 1,1,1037,
30.7056,,Surface,5,Image 1,1,1038,
57.4721,,Surface,5,Image 1,1,1040,
176.403,,Surface,5,Image 1,1,1041,
10.7005,,Surface,5,Image 1,1,1042,
22.0903,,Surface,5,Image 1,1,1043,
2.6966,,Surface,5,Image 1,1,1044,
16.0242,,Surface,5,Image 1,1,1045,
6.03922,,Surface,5,Image 1,1,1046,
0.121663,,Surface,5,Image 1,1,1048,
0.349111,,Surface,5,Image 1,1,1049,
67.126,,Surface,5,Image 1,1,1050,
0.972515,,Surface,5,Image 1,1,1051,
11.3471,,Surface,5,Image 1,1,1052,
8.60717,,Surface,5,Image 1,1,1053,
8.95905,,Surface,5,Image 1,1,1054,
424.037,,Surface,5,Image 1,1,1055,
17.6056,,Surface,5,Image 1,1,1056,
102.12,,Surface,5,Image 1,1,1057,
17.0738,,Surface,5,Image 1,1,1058,
61.5811,,Surface,5,Image 1,1,1061,
19.225,,Surface,5,Image 1,1,1063,
1.01772,,Surface,5,Image 1,1,1064,
285.873,,Surface,5,Image 1,1,1065,
1.22621,,Surface,5,Image 1,1,1066,
18.0452,,Surface,5,Image 1,1,1067,
20.384,,Surface,5,Image 1,1,1069,
170.163,,Surface,5,Image 1,1,1070,
222.205,,Surface,5,Image 1,1,1072,
250.717,,Surface,5,Image 1,1,1073,
11.5432,,Surface,5,Image 1,1,1074,
19.7079,,Surface,5,Image 1,1,1075,
9.4531,,Surface,5,Image 1,1,1076,
244.14,,Surface,5,Image 1,1,1077,
8.00725,,Surface,5,Image 1,1,1078,
25.1138,,Surface,5,Image 1,1,1079,
577.511,,Surface,5,Image 1,1,1080,
23.224,,Surface,5,Image 1,1,1081,
15.1806,,Surface,5,Image 1,1,1082,
479.674,,Surface,5,Image 1,1,1083,
28.7286,,Surface,5,Image 1,1,1084,
29.2452,,Surface,5,Image 1,1,1085,
23.5011,,Surface,5,Image 1,1,1086,
582.198,,Surface,5,Image 1,1,1087,
29.5315,,Surface,5,Image 1,1,1088,
209.431,,Surface,5,Image 1,1,1090,
227.878,,Surface,5,Image 1,1,1091,
497.003,,Surface,5,Image 1,1,1092,
15.1738,,Surface,5,Image 1,1,1093,
108.129,,Surface,5,Image 1,1,1094,
5.86361,,Surface,5,Image 1,1,1095,
110.197,,Surface,5,Image 1,1,1096,
10.8351,,Surface,5,Image 1,1,1097,
2.5302e-05,,Surface,5,Image 1,1,1098,
16.7965,,Surface,5,Image 1,1,1099,
2.92177,,Surface,5,Image 1,1,1100,
6.99888,,Surface,5,Image 1,1,1101,
13.4995,,Surface,5,Image 1,1,1102,
25.1644,,Surface,5,Image 1,1,1103,
21.4424,,Surface,5,Image 1,1,1104,
184.904,,Surface,5,Image 1,1,1106,
9.01488,,Surface,5,Image 1,1,1108,
12.5796,,Surface,5,Image 1,1,1109,
467.767,,Surface,5,Image 1,1,1111,
14.6428,,Surface,5,Image 1,1,1115,
5.98132e-05,,Surface,5,Image 1,1,1116,
15.0705,,Surface,5,Image 1,1,1117,
8.58936,,Surface,5,Image 1,1,1118,
11.1642,,Surface,5,Image 1,1,1119,
226.403,,Surface,5,Image 1,1,1120,
8.64299,,Surface,5,Image 1,1,1121,
1.00954,,Surface,5,Image 1,1,1122,
10.3107,,Surface,5,Image 1,1,1123,
2.95532,,Surface,5,Image 1,1,1124,
0.968577,,Surface,5,Image 1,1,1125,
2.53949,,Surface,5,Image 1,1,1126,
14.171,,Surface,5,Image 1,1,1127,
5.68618,,Surface,5,Image 1,1,1128,
17.9495,,Surface,5,Image 1,1,1129,
39.1166,,Surface,5,Image 1,1,1130,
19.3175,,Surface,5,Image 1,1,1131,
25.5172,,Surface,5,Image 1,1,1132,
425.142,,Surface,5,Image 1,1,1134,
8.27555,,Surface,5,Image 1,1,1135,
5.08299,,Surface,5,Image 1,1,1136,
13.8806,,Surface,5,Image 1,1,1137,
345.984,,Surface,5,Image 1,1,1138,
4.19328,,Surface,5,Image 1,1,1139,
16.8649,,Surface,5,Image 1,1,1140,
298.257,,Surface,5,Image 1,1,1142,
19.6737,,Surface,5,Image 1,1,1143,
16.8315,,Surface,5,Image 1,1,1144,
4.51742,,Surface,5,Image 1,1,1146,
13.7955,,Surface,5,Image 1,1,1147,
11.8749,,Surface,5,Image 1,1,1148,
12.6504,,Surface,5,Image 1,1,1149,
9.25262,,Surface,5,Image 1,1,1150,
36.1001,,Surface,5,Image 1,1,1152,
4.63547,,Surface,5,Image 1,1,1154,
57.5158,,Surface,5,Image 1,1,1155,
141.058,,Surface,5,Image 1,1,1156,
13.341,,Surface,5,Image 1,1,1157,
15.2901,,Surface,5,Image 1,1,1158,
5.69263e-05,,Surface,5,Image 1,1,1159,
1.38162,,Surface,5,Image 1,1,1161,
13.5983,,Surface,5,Image 1,1,1163,
11.0063,,Surface,5,Image 1,1,1164,
10.6572,,Surface,5,Image 1,1,1165,
444.162,,Surface,5,Image 1,1,1166,
264.06,,Surface,5,Image 1,1,1167,
5.12789,,Surface,5,Image 1,1,1168,
178.964,,Surface,5,Image 1,1,1169,
15.2511,,Surface,5,Image 1,1,1171,
10.9121,,Surface,5,Image 1,1,1173,
8.05379,,Surface,5,Image 1,1,1174,
28.947,,Surface,5,Image 1,1,1175,
552.624,,Surface,5,Image 1,1,1176,
19.0068,,Surface,5,Image 1,1,1177,
361.995,,Surface,5,Image 1,1,1178,
0.0218208,,Surface,5,Image 1,1,1179,
1.38461,,Surface,5,Image 1,1,1180,
12.9584,,Surface,5,Image 1,1,1181,
223.121,,Surface,5,Image 1,1,1182,
12.4745,,Surface,5,Image 1,1,1183,
0.134468,,Surface,5,Image 1,1,1184,
0.864656,,Surface,5,Image 1,1,1186,
13.2628,,Surface,5,Image 1,1,1187,
19.5005,,Surface,5,Image 1,1,1188,
10.8521,,Surface,5,Image 1,1,1189,
15.771,,Surface,5,Image 1,1,1190,
8.55616,,Surface,5,Image 1,1,1191,
16.7489,,Surface,5,Image 1,1,1192,
14.194,,Surface,5,Image 1,1,1193,
12.496,,Surface,5,Image 1,1,1194,
11.899,,Surface,5,Image 1,1,1195,
405.67,,Surface,5,Image 1,1,1196,
5.89453,,Surface,5,Image 1,1,1198,
6.61399,,Surface,5,Image 1,1,1199,
4.33536,,Surface,5,Image 1,1,1201,
14.389,,Surface,5,Image 1,1,1202,
14.7976,,Surface,5,Image 1,1,1203,
0.178174,,Surface,5,Image 1,1,1204,
5.35424,,Surface,5,Image 1,1,1205,
384.282,,Surface,5,Image 1,1,1206,
198.288,,Surface,5,Image 1,1,1207,
22.9205,,Surface,5,Image 1,1,1208,
47.5377,,Surface,5,Image 1,1,1209,
5.57079,,Surface,5,Image 1,1,1211,
13.1241,,Surface,5,Image 1,1,1212,
10.5386,,Surface,5,Image 1,1,1213,
26.4541,,Surface,5,Image 1,1,1214,
343.54,,Surface,5,Image 1,1,1215,
12.5879,,Surface,5,Image 1,1,1217,
13.9611,,Surface,5,Image 1,1,1218,
8.71565,,Surface,5,Image 1,1,1219,
10.9523,,Surface,5,Image 1,1,1220,
0.118579,,Surface,5,Image 1,1,1221,
110.979,,Surface,5,Image 1,1,1222,
10.0891,,Surface,5,Image 1,1,1223,
17.3655,,Surface,5,Image 1,1,1224,
8.18152,,Surface,5,Image 1,1,1225,
13.4508,,Surface,5,Image 1,1,1226,
14.268,,Surface,5,Image 1,1,1227,
14.7038,,Surface,5,Image 1,1,1228,
80.2791,,Surface,5,Image 1,1,1229,
392.064,,Surface,5,Image 1,1,1230,
0.082633,,Surface,5,Image 1,1,1231,
43.6172,,Surface,5,Image 1,1,1232,
4.92649,,Surface,5,Image 1,1,1233,
313.006,,Surface,5,Image 1,1,1234,
17.406,,Surface,5,Image 1,1,1237,
100.632,,Surface,5,Image 1,1,1238,
2.71113,,Surface,5,Image 1,1,1239,
7.13375,,Surface,5,Image 1,1,1240,
1.21739,,Surface,5,Image 1,1,1242,
18.8772,,Surface,5,Image 1,1,1243,
6.06275,,Surface,5,Image 1,1,1244,
83.5813,,Surface,5,Image 1,1,1245,
15.8444,,Surface,5,Image 1,1,1246,
14.0707,,Surface,5,Image 1,1,1247,
12.5142,,Surface,5,Image 1,1,1248,
193.214,,Surface,5,Image 1,1,1249,
15.6987,,Surface,5,Image 1,1,1250,
148.75,,Surface,5,Image 1,1,1251,
8.73171,,Surface,5,Image 1,1,1252,
53.7743,,Surface,5,Image 1,1,1254,
0.022919,,Surface,5,Image 1,1,1255,
22.1436,,Surface,5,Image 1,1,1256,
8.97616,,Surface,5,Image 1,1,1257,
5.81128,,Surface,5,Image 1,1,1258,
0.160024,,Surface,5,Image 1,1,1259,
8.87542,,Surface,5,Image 1,1,1260,
12.6535,,Surface,5,Image 1,1,1261,
11.2684,,Surface,5,Image 1,1,1262,
11.9545,,Surface,5,Image 1,1,1263,
17.9018,,Surface,5,Image 1,1,1264,
145.619,,Surface,5,Image 1,1,1267,
10.746,,Surface,5,Image 1,1,1268,
14.3572,,Surface,5,Image 1,1,1269,
83.4949,,Surface,5,Image 1,1,1270,
39.0087,,Surface,5,Image 1,1,1271,
144.189,,Surface,5,Image 1,1,1273,
2.06871,,Surface,5,Image 1,1,1275,
323.314,,Surface,5,Image 1,1,1276,
6.28014,,Surface,5,Image 1,1,1277,
212.106,,Surface,5,Image 1,1,1278,
90.8552,,Surface,5,Image 1,1,1280,
21.2696,,Surface,5,Image 1,1,1281,
41.9867,,Surface,5,Image 1,1,1283,
15.313,,Surface,5,Image 1,1,1284,
0.545035,,Surface,5,Image 1,1,1286,
2.40027,,Surface,5,Image 1,1,1287,
20.1014,,Surface,5,Image 1,1,1288,
11.5395,,Surface,5,Image 1,1,1289,
145.565,,Surface,5,Image 1,1,1290,
11.5746,,Surface,5,Image 1,1,1291,
82.4727,,Surface,5,Image 1,1,1292,
6.12011,,Surface,5,Image 1,1,1293,
0.142275,,Surface,5,Image 1,1,1294,
644.74,,Surface,5,Image 1,1,1295,
16.9651,,Surface,5,Image 1,1,1296,
4.73841,,Surface,5,Image 1,1,1297,
24.7474,,Surface,5,Image 1,1,1298,
13.6352,,Surface,5,Image 1,1,1300,
12.7854,,Surface,5,Image 1,1,1301,
11.2257,,Surface,5,Image 1,1,1302,
12.9031,,Surface,5,Image 1,1,1303,
10.708,,Surface,5,Image 1,1,1304,
20.9226,,Surface,5,Image 1,1,1305,
48.0343,,Surface,5,Image 1,1,1306,
21.2621,,Surface,5,Image 1,1,1307,
23.8277,,Surface,5,Image 1,1,1309,
11.1735,,Surface,5,Image 1,1,1310,
10.4231,,Surface,5,Image 1,1,1311,
14.0783,,Surface,5,Image 1,1,1312,
0.00469906,,Surface,5,Image 1,1,1313,
5.83552,,Surface,5,Image 1,1,1314,
7.01616,,Surface,5,Image 1,1,1315,
10.4244,,Surface,5,Image 1,1,1316,
9.21298,,Surface,5,Image 1,1,1317,
22.7161,,Surface,5,Image 1,1,1318,
9.67728,,Surface,5,Image 1,1,1319,
21.8344,,Surface,5,Image 1,1,1320,
6.51803,,Surface,5,Image 1,1,1321,
6.00962,,Surface,5,Image 1,1,1323,
131.28,,Surface,5,Image 1,1,1324,
24.1671,,Surface,5,Image 1,1,1325,
1.91715,,Surface,5,Image 1,1,1326,
16.3125,,Surface,5,Image 1,1,1327,
189.685,,Surface,5,Image 1,1,1328,
78.0911,,Surface,5,Image 1,1,1329,
13.2975,,Surface,5,Image 1,1,1330,
23.7058,,Surface,5,Image 1,1,1332,
15.5519,,Surface,5,Image 1,1,1334,
14.1119,,Surface,5,Image 1,1,1335,
1.38339,,Surface,5,Image 1,1,1336,
2.206,,Surface,5,Image 1,1,1337,
13.0666,,Surface,5,Image 1,1,1338,
15.1055,,Surface,5,Image 1,1,1339,
12.4346,,Surface,5,Image 1,1,1340,
14.128,,Surface,5,Image 1,1,1341,
11.042,,Surface,5,Image 1,1,1342,
9.85931,,Surface,5,Image 1,1,1343,
9.31663,,Surface,5,Image 1,1,1344,
8.51336,,Surface,5,Image 1,1,1345,
15.4591,,Surface,5,Image 1,1,1346,
16.6015,,Surface,5,Image 1,1,1348,
15.6607,,Surface,5,Image 1,1,1349,
10.3084,,Surface,5,Image 1,1,1351,
21.4807,,Surface,5,Image 1,1,1352,
12.2181,,Surface,5,Image 1,1,1353,
2.18155,,Surface,5,Image 1,1,1354,
14.3877,,Surface,5,Image 1,1,1356,
21.3385,,Surface,5,Image 1,1,1357,
10.19,,Surface,5,Image 1,1,1358,
11.8087,,Surface,5,Image 1,1,1359,
18.152,,Surface,5,Image 1,1,1361,
199.374,,Surface,5,Image 1,1,1362,
11.8312,,Surface,5,Image 1,1,1363,
5.48143,,Surface,5,Image 1,1,1364,
6.09813,,Surface,5,Image 1,1,1365,
14.5743,,Surface,5,Image 1,1,1366,
0.143408,,Surface,5,Image 1,1,1367,
1.63577,,Surface,5,Image 1,1,1368,
19.8502,,Surface,5,Image 1,1,1370,
13.8415,,Surface,5,Image 1,1,1371,
12.7428,,Surface,5,Image 1,1,1372,
15.6652,,Surface,5,Image 1,1,1373,
14.9273,,Surface,5,Image 1,1,1374,
466.296,,Surface,5,Image 1,1,1376,
9.16262,,Surface,5,Image 1,1,1377,
0.0129788,,Surface,5,Image 1,1,1378,
9.31906,,Surface,5,Image 1,1,1379,
193.026,,Surface,5,Image 1,1,1380,
70.4452,,Surface,5,Image 1,1,1381,
64.5824,,Surface,5,Image 1,1,1382,
13.5007,,Surface,5,Image 1,1,1383,
15.582,,Surface,5,Image 1,1,1384,
0.0243149,,Surface,5,Image 1,1,1386,
203.246,,Surface,5,Image 1,1,1387,
13.3164,,Surface,5,Image 1,1,1389,
379.778,,Surface,5,Image 1,1,1390,
4.28019,,Surface,5,Image 1,1,1391,
8.77372,,Surface,5,Image 1,1,1392,
415.043,,Surface,5,Image 1,1,1393,
112.857,,Surface,5,Image 1,1,1394,
6.51564,,Surface,5,Image 1,1,1395,
7.77449,,Surface,5,Image 1,1,1396,
10.8755,,Surface,5,Image 1,1,1397,
8.09315,,Surface,5,Image 1,1,1398,
0.192305,,Surface,5,Image 1,1,1399,
16.1783,,Surface,5,Image 1,1,1402,
0.0110453,,Surface,5,Image 1,1,1403,
8.01315,,Surface,5,Image 1,1,1404,
333.591,,Surface,5,Image 1,1,1405,
4.9031,,Surface,5,Image 1,1,1406,
0.574151,,Surface,5,Image 1,1,1408,
10.2035,,Surface,5,Image 1,1,1409,
2.64071,,Surface,5,Image 1,1,1411,
375.149,,Surface,5,Image 1,1,1412,
337.757,,Surface,5,Image 1,1,1413,
49.7646,,Surface,5,Image 1,1,1414,
14.9817,,Surface,5,Image 1,1,1415,
1.72082,,Surface,5,Image 1,1,1416,
14.4804,,Surface,5,Image 1,1,1417,
7.52449,,Surface,5,Image 1,1,1418,
7.88048,,Surface,5,Image 1,1,1420,
11.9688,,Surface,5,Image 1,1,1421,
14.0571,,Surface,5,Image 1,1,1422,
45.2752,,Surface,5,Image 1,1,1423,
23.4046,,Surface,5,Image 1,1,1424,
0.611982,,Surface,5,Image 1,1,1425,
21.2442,,Surface,5,Image 1,1,1426,
13.8003,,Surface,5,Image 1,1,1427,
9.25865,,Surface,5,Image 1,1,1428,
12.0973,,Surface,5,Image 1,1,1430,
216.773,,Surface,5,Image 1,1,1431,
21.8775,,Surface,5,Image 1,1,1432,
0.0128977,,Surface,5,Image 1,1,1433,
8.4624,,Surface,5,Image 1,1,1434,
5.37318,,Surface,5,Image 1,1,1435,
3.06387,,Surface,5,Image 1,1,1436,
11.2108,,Surface,5,Image 1,1,1437,
9.28199,,Surface,5,Image 1,1,1438,
9.91174,,Surface,5,Image 1,1,1440,
11.1761,,Surface,5,Image 1,1,1441,
3.24642,,Surface,5,Image 1,1,1442,
13.3287,,Surface,5,Image 1,1,1443,
10.0475,,Surface,5,Image 1,1,1444,
2.29787,,Surface,5,Image 1,1,1445,
7.63698,,Surface,5,Image 1,1,1446,
0.0348564,,Surface,5,Image 1,1,1447,
286.999,,Surface,5,Image 1,1,1448,
10.0769,,Surface,5,Image 1,1,1450,
7.38695,,Surface,5,Image 1,1,1451,
73.9333,,Surface,5,Image 1,1,1452,
6.83951,,Surface,5,Image 1,1,1453,
10.5726,,Surface,5,Image 1,1,1454,
6.65865,,Surface,5,Image 1,1,1455,
3.55065,,Surface,5,Image 1,1,1456,
78.7273,,Surface,5,Image 1,1,1457,
2.94627,,Surface,5,Image 1,1,1458,
12.3393,,Surface,5,Image 1,1,1459,
146.472,,Surface,5,Image 1,1,1460,
876.458,,Surface,5,Image 1,1,1461,
0.851922,,Surface,5,Image 1,1,1462,
11.1299,,Surface,5,Image 1,1,1464,
