
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.66889,,Surface,2,Image 1,1,747,
18.9184,,Surface,2,Image 1,1,748,
20.227,,Surface,2,Image 1,1,749,
11.7247,,Surface,2,Image 1,1,750,
2.67488,,Surface,2,Image 1,1,751,
3.15251,,Surface,2,Image 1,1,752,
5.96143,,Surface,2,Image 1,1,753,
5.00936,,Surface,2,Image 1,1,754,
6.57452,,Surface,2,Image 1,1,755,
29.5318,,Surface,2,Image 1,1,756,
2.25053,,Surface,2,Image 1,1,757,
3.95997,,Surface,2,Image 1,1,758,
75.3276,,Surface,2,Image 1,1,759,
2.73772,,Surface,2,Image 1,1,760,
4.25781,,Surface,2,Image 1,1,761,
4.59148,,Surface,2,Image 1,1,763,
11.0212,,Surface,2,Image 1,1,764,
3.14105,,Surface,2,Image 1,1,765,
4.39208,,Surface,2,Image 1,1,766,
1.09004,,Surface,2,Image 1,1,769,
12.282,,Surface,2,Image 1,1,770,
3.27655,,Surface,2,Image 1,1,772,
7.66381,,Surface,2,Image 1,1,773,
0.427395,,Surface,2,Image 1,1,774,
3.12775,,Surface,2,Image 1,1,775,
1.92409,,Surface,2,Image 1,1,776,
11.9507,,Surface,2,Image 1,1,777,
20.4836,,Surface,2,Image 1,1,778,
14.1005,,Surface,2,Image 1,1,779,
16.7836,,Surface,2,Image 1,1,780,
4.41806,,Surface,2,Image 1,1,781,
7.84626,,Surface,2,Image 1,1,782,
15.2323,,Surface,2,Image 1,1,783,
19.514,,Surface,2,Image 1,1,784,
1.48895,,Surface,2,Image 1,1,785,
2.4744,,Surface,2,Image 1,1,786,
5.7453,,Surface,2,Image 1,1,787,
3.41822,,Surface,2,Image 1,1,789,
2.5772,,Surface,2,Image 1,1,790,
2.6983,,Surface,2,Image 1,1,791,
0.701097,,Surface,2,Image 1,1,792,
17.4882,,Surface,2,Image 1,1,793,
10.0878,,Surface,2,Image 1,1,794,
7.95202,,Surface,2,Image 1,1,795,
22.88,,Surface,2,Image 1,1,796,
5.13366,,Surface,2,Image 1,1,800,
4.19454,,Surface,2,Image 1,1,801,
6.34633,,Surface,2,Image 1,1,802,
6.96268,,Surface,2,Image 1,1,803,
8.68805,,Surface,2,Image 1,1,804,
38.7974,,Surface,2,Image 1,1,805,
2.21909,,Surface,2,Image 1,1,806,
12.298,,Surface,2,Image 1,1,807,
7.33773,,Surface,2,Image 1,1,808,
16.2355,,Surface,2,Image 1,1,809,
10.4014,,Surface,2,Image 1,1,810,
4.83246,,Surface,2,Image 1,1,811,
5.09614,,Surface,2,Image 1,1,812,
1.3237,,Surface,2,Image 1,1,813,
0.582182,,Surface,2,Image 1,1,814,
23.7332,,Surface,2,Image 1,1,816,
2.6336,,Surface,2,Image 1,1,817,
14.8464,,Surface,2,Image 1,1,818,
4.91984,,Surface,2,Image 1,1,819,
3.97696,,Surface,2,Image 1,1,820,
2.6048,,Surface,2,Image 1,1,821,
10.9955,,Surface,2,Image 1,1,822,
18.4488,,Surface,2,Image 1,1,823,
15.2811,,Surface,2,Image 1,1,824,
11.5869,,Surface,2,Image 1,1,825,
4.26012,,Surface,2,Image 1,1,826,
24.589,,Surface,2,Image 1,1,827,
1.01678,,Surface,2,Image 1,1,828,
13.6225,,Surface,2,Image 1,1,829,
1.23698,,Surface,2,Image 1,1,830,
5.85509,,Surface,2,Image 1,1,831,
3.77626,,Surface,2,Image 1,1,832,
1.80704,,Surface,2,Image 1,1,833,
2.92091,,Surface,2,Image 1,1,834,
6.00181,,Surface,2,Image 1,1,835,
0.8696,,Surface,2,Image 1,1,836,
8.28606,,Surface,2,Image 1,1,837,
7.84298,,Surface,2,Image 1,1,838,
4.40598,,Surface,2,Image 1,1,839,
7.54733,,Surface,2,Image 1,1,840,
5.18844,,Surface,2,Image 1,1,841,
6.79782,,Surface,2,Image 1,1,842,
7.0819,,Surface,2,Image 1,1,843,
1.9752,,Surface,2,Image 1,1,844,
14.8385,,Surface,2,Image 1,1,845,
16.5087,,Surface,2,Image 1,1,846,
11.5023,,Surface,2,Image 1,1,847,
11.1003,,Surface,2,Image 1,1,848,
1.50036,,Surface,2,Image 1,1,849,
12.6736,,Surface,2,Image 1,1,850,
2.67657,,Surface,2,Image 1,1,851,
5.05972,,Surface,2,Image 1,1,852,
2.89769,,Surface,2,Image 1,1,853,
2.00114,,Surface,2,Image 1,1,854,
4.6746,,Surface,2,Image 1,1,856,
0.829044,,Surface,2,Image 1,1,857,
1.60048,,Surface,2,Image 1,1,858,
1.84814,,Surface,2,Image 1,1,860,
13.5336,,Surface,2,Image 1,1,861,
19.5112,,Surface,2,Image 1,1,862,
4.98983,,Surface,2,Image 1,1,863,
12.5288,,Surface,2,Image 1,1,864,
17.0243,,Surface,2,Image 1,1,865,
3.1976,,Surface,2,Image 1,1,866,
2.96008,,Surface,2,Image 1,1,867,
4.87279,,Surface,2,Image 1,1,868,
18.083,,Surface,2,Image 1,1,869,
7.29425,,Surface,2,Image 1,1,871,
13.0708,,Surface,2,Image 1,1,872,
0.0505159,,Surface,2,Image 1,1,873,
8.09869,,Surface,2,Image 1,1,874,
1.70245,,Surface,2,Image 1,1,875,
3.62555,,Surface,2,Image 1,1,876,
17.1346,,Surface,2,Image 1,1,877,
2.87276,,Surface,2,Image 1,1,878,
0.710483,,Surface,2,Image 1,1,879,
4.26423,,Surface,2,Image 1,1,881,
9.49228,,Surface,2,Image 1,1,883,
5.98776,,Surface,2,Image 1,1,884,
3.69036,,Surface,2,Image 1,1,885,
12.4105,,Surface,2,Image 1,1,886,
2.33633,,Surface,2,Image 1,1,887,
2.93224,,Surface,2,Image 1,1,888,
16.8478,,Surface,2,Image 1,1,890,
1.80698,,Surface,2,Image 1,1,891,
9.16309,,Surface,2,Image 1,1,892,
4.60186,,Surface,2,Image 1,1,893,
10.0662,,Surface,2,Image 1,1,895,
22.7279,,Surface,2,Image 1,1,896,
5.84955,,Surface,2,Image 1,1,897,
23.8337,,Surface,2,Image 1,1,898,
1.96913,,Surface,2,Image 1,1,899,
5.91247,,Surface,2,Image 1,1,901,
2.04518,,Surface,2,Image 1,1,902,
55.0142,,Surface,2,Image 1,1,903,
10.2268,,Surface,2,Image 1,1,904,
13.7918,,Surface,2,Image 1,1,905,
1.73002,,Surface,2,Image 1,1,906,
15.7277,,Surface,2,Image 1,1,907,
23.0322,,Surface,2,Image 1,1,908,
2.88055,,Surface,2,Image 1,1,909,
2.94545,,Surface,2,Image 1,1,910,
8.07589,,Surface,2,Image 1,1,911,
21.3574,,Surface,2,Image 1,1,912,
1.40916,,Surface,2,Image 1,1,913,
17.1711,,Surface,2,Image 1,1,914,
15.1217,,Surface,2,Image 1,1,915,
1.91889,,Surface,2,Image 1,1,916,
18.3528,,Surface,2,Image 1,1,917,
10.8963,,Surface,2,Image 1,1,918,
8.23644,,Surface,2,Image 1,1,919,
0.456003,,Surface,2,Image 1,1,920,
1.3115,,Surface,2,Image 1,1,922,
14.6659,,Surface,2,Image 1,1,923,
12.4344,,Surface,2,Image 1,1,924,
0.402833,,Surface,2,Image 1,1,925,
1.05992,,Surface,2,Image 1,1,926,
18.1266,,Surface,2,Image 1,1,927,
18.5792,,Surface,2,Image 1,1,929,
34.6044,,Surface,2,Image 1,1,930,
1.65594,,Surface,2,Image 1,1,931,
7.0824,,Surface,2,Image 1,1,932,
27.3363,,Surface,2,Image 1,1,933,
9.32822,,Surface,2,Image 1,1,934,
8.44221,,Surface,2,Image 1,1,935,
5.38992,,Surface,2,Image 1,1,936,
15.422,,Surface,2,Image 1,1,937,
3.68535,,Surface,2,Image 1,1,938,
6.02163,,Surface,2,Image 1,1,939,
4.791,,Surface,2,Image 1,1,940,
12.4512,,Surface,2,Image 1,1,941,
1.08562,,Surface,2,Image 1,1,942,
3.4988,,Surface,2,Image 1,1,943,
6.4515,,Surface,2,Image 1,1,944,
10.4828,,Surface,2,Image 1,1,945,
9.35377,,Surface,2,Image 1,1,946,
11.8056,,Surface,2,Image 1,1,948,
4.04142,,Surface,2,Image 1,1,949,
2.63691,,Surface,2,Image 1,1,950,
2.74378,,Surface,2,Image 1,1,951,
15.0865,,Surface,2,Image 1,1,953,
52.7776,,Surface,2,Image 1,1,954,
13.7093,,Surface,2,Image 1,1,955,
1.65402,,Surface,2,Image 1,1,957,
8.19367,,Surface,2,Image 1,1,958,
2.80117,,Surface,2,Image 1,1,959,
3.1531,,Surface,2,Image 1,1,960,
3.23001,,Surface,2,Image 1,1,961,
20.1447,,Surface,2,Image 1,1,963,
4.59728,,Surface,2,Image 1,1,964,
4.7906,,Surface,2,Image 1,1,965,
14.7188,,Surface,2,Image 1,1,966,
0.94498,,Surface,2,Image 1,1,968,
11.0191,,Surface,2,Image 1,1,969,
18.2785,,Surface,2,Image 1,1,970,
14.8002,,Surface,2,Image 1,1,971,
5.08051,,Surface,2,Image 1,1,972,
13.4948,,Surface,2,Image 1,1,973,
19.188,,Surface,2,Image 1,1,974,
16.8982,,Surface,2,Image 1,1,975,
16.1585,,Surface,2,Image 1,1,976,
0.61098,,Surface,2,Image 1,1,977,
14.3908,,Surface,2,Image 1,1,978,
17.0241,,Surface,2,Image 1,1,979,
11.3654,,Surface,2,Image 1,1,980,
2.59142,,Surface,2,Image 1,1,982,
1.81214,,Surface,2,Image 1,1,983,
20.8881,,Surface,2,Image 1,1,984,
3.67795,,Surface,2,Image 1,1,985,
3.50019,,Surface,2,Image 1,1,986,
6.3809,,Surface,2,Image 1,1,987,
0.0370987,,Surface,2,Image 1,1,988,
14.722,,Surface,2,Image 1,1,989,
2.50371,,Surface,2,Image 1,1,990,
1.05925,,Surface,2,Image 1,1,991,
7.10389,,Surface,2,Image 1,1,992,
1.72727,,Surface,2,Image 1,1,993,
1.06704,,Surface,2,Image 1,1,994,
5.95761,,Surface,2,Image 1,1,995,
10.0915,,Surface,2,Image 1,1,996,
21.8525,,Surface,2,Image 1,1,997,
7.48584,,Surface,2,Image 1,1,998,
3.63721,,Surface,2,Image 1,1,1000,
7.72291,,Surface,2,Image 1,1,1002,
9.76793,,Surface,2,Image 1,1,1003,
4.98591,,Surface,2,Image 1,1,1004,
15.1115,,Surface,2,Image 1,1,1005,
15.0424,,Surface,2,Image 1,1,1006,
3.31541,,Surface,2,Image 1,1,1007,
7.64863,,Surface,2,Image 1,1,1008,
15.057,,Surface,2,Image 1,1,1009,
14.4159,,Surface,2,Image 1,1,1010,
2.50318,,Surface,2,Image 1,1,1011,
9.14253,,Surface,2,Image 1,1,1012,
6.36745,,Surface,2,Image 1,1,1014,
16.1078,,Surface,2,Image 1,1,1015,
6.58471,,Surface,2,Image 1,1,1016,
12.1983,,Surface,2,Image 1,1,1017,
14.5608,,Surface,2,Image 1,1,1018,
2.96653,,Surface,2,Image 1,1,1020,
14.8668,,Surface,2,Image 1,1,1021,
10.0276,,Surface,2,Image 1,1,1022,
8.34132,,Surface,2,Image 1,1,1023,
17.819,,Surface,2,Image 1,1,1024,
19.2054,,Surface,2,Image 1,1,1025,
16.4068,,Surface,2,Image 1,1,1028,
5.03954,,Surface,2,Image 1,1,1029,
12.1104,,Surface,2,Image 1,1,1030,
8.11508,,Surface,2,Image 1,1,1033,
7.43419,,Surface,2,Image 1,1,1034,
1.42621,,Surface,2,Image 1,1,1035,
11.6087,,Surface,2,Image 1,1,1036,
7.08272,,Surface,2,Image 1,1,1037,
16.1337,,Surface,2,Image 1,1,1038,
2.57619,,Surface,2,Image 1,1,1040,
12.2329,,Surface,2,Image 1,1,1041,
17.3881,,Surface,2,Image 1,1,1042,
14.4145,,Surface,2,Image 1,1,1043,
1.2177,,Surface,2,Image 1,1,1044,
14.3208,,Surface,2,Image 1,1,1045,
4.59362,,Surface,2,Image 1,1,1046,
4.30321,,Surface,2,Image 1,1,1048,
0.598547,,Surface,2,Image 1,1,1049,
2.66803,,Surface,2,Image 1,1,1050,
3.46494,,Surface,2,Image 1,1,1051,
12.0233,,Surface,2,Image 1,1,1052,
11.7387,,Surface,2,Image 1,1,1053,
13.1658,,Surface,2,Image 1,1,1054,
8.39585,,Surface,2,Image 1,1,1055,
14.806,,Surface,2,Image 1,1,1056,
9.98343,,Surface,2,Image 1,1,1057,
17.4405,,Surface,2,Image 1,1,1058,
1.40869,,Surface,2,Image 1,1,1061,
19.346,,Surface,2,Image 1,1,1063,
1.80791,,Surface,2,Image 1,1,1064,
23.5081,,Surface,2,Image 1,1,1065,
3.09714,,Surface,2,Image 1,1,1066,
6.63165,,Surface,2,Image 1,1,1067,
14.9916,,Surface,2,Image 1,1,1069,
3.33572,,Surface,2,Image 1,1,1070,
3.8882,,Surface,2,Image 1,1,1072,
9.61596,,Surface,2,Image 1,1,1073,
17.6738,,Surface,2,Image 1,1,1074,
17.9555,,Surface,2,Image 1,1,1075,
11.787,,Surface,2,Image 1,1,1076,
5.6773,,Surface,2,Image 1,1,1077,
15.9401,,Surface,2,Image 1,1,1078,
19.1145,,Surface,2,Image 1,1,1079,
58.6556,,Surface,2,Image 1,1,1080,
15.0575,,Surface,2,Image 1,1,1081,
17.1036,,Surface,2,Image 1,1,1082,
4.24903,,Surface,2,Image 1,1,1083,
6.15965,,Surface,2,Image 1,1,1084,
21.3508,,Surface,2,Image 1,1,1085,
16.0959,,Surface,2,Image 1,1,1086,
4.83977,,Surface,2,Image 1,1,1087,
21.1292,,Surface,2,Image 1,1,1088,
11.0489,,Surface,2,Image 1,1,1090,
7.86626,,Surface,2,Image 1,1,1091,
13.2748,,Surface,2,Image 1,1,1092,
1.83327,,Surface,2,Image 1,1,1093,
2.3316,,Surface,2,Image 1,1,1094,
0.100485,,Surface,2,Image 1,1,1095,
3.46135,,Surface,2,Image 1,1,1096,
8.80739,,Surface,2,Image 1,1,1097,
0.941717,,Surface,2,Image 1,1,1098,
21.0417,,Surface,2,Image 1,1,1099,
2.31291,,Surface,2,Image 1,1,1100,
4.52138,,Surface,2,Image 1,1,1101,
17.9334,,Surface,2,Image 1,1,1102,
12.0899,,Surface,2,Image 1,1,1103,
14.0448,,Surface,2,Image 1,1,1104,
10.3933,,Surface,2,Image 1,1,1106,
16.736,,Surface,2,Image 1,1,1108,
15.4938,,Surface,2,Image 1,1,1109,
1.75091,,Surface,2,Image 1,1,1111,
11.3109,,Surface,2,Image 1,1,1115,
1.17585,,Surface,2,Image 1,1,1116,
18.2455,,Surface,2,Image 1,1,1117,
12.7077,,Surface,2,Image 1,1,1118,
15.2817,,Surface,2,Image 1,1,1119,
1.85958,,Surface,2,Image 1,1,1120,
6.96577,,Surface,2,Image 1,1,1121,
3.96353,,Surface,2,Image 1,1,1122,
1.51777,,Surface,2,Image 1,1,1123,
4.67101,,Surface,2,Image 1,1,1124,
4.4671,,Surface,2,Image 1,1,1125,
4.17414,,Surface,2,Image 1,1,1126,
8.26351,,Surface,2,Image 1,1,1127,
13.0555,,Surface,2,Image 1,1,1128,
19.7461,,Surface,2,Image 1,1,1129,
28.3095,,Surface,2,Image 1,1,1130,
18.5013,,Surface,2,Image 1,1,1131,
3.26882,,Surface,2,Image 1,1,1132,
2.41854,,Surface,2,Image 1,1,1134,
11.2779,,Surface,2,Image 1,1,1135,
11.9492,,Surface,2,Image 1,1,1136,
11.0823,,Surface,2,Image 1,1,1137,
3.24804,,Surface,2,Image 1,1,1138,
1.33922,,Surface,2,Image 1,1,1139,
17.5438,,Surface,2,Image 1,1,1140,
3.44684,,Surface,2,Image 1,1,1142,
16.9954,,Surface,2,Image 1,1,1143,
1.25397,,Surface,2,Image 1,1,1144,
4.84094,,Surface,2,Image 1,1,1146,
17.7996,,Surface,2,Image 1,1,1147,
13.6089,,Surface,2,Image 1,1,1148,
18.6676,,Surface,2,Image 1,1,1149,
10.9212,,Surface,2,Image 1,1,1150,
10.1385,,Surface,2,Image 1,1,1152,
1.3087,,Surface,2,Image 1,1,1154,
18.8553,,Surface,2,Image 1,1,1155,
3.01098,,Surface,2,Image 1,1,1156,
6.97074,,Surface,2,Image 1,1,1157,
17.6523,,Surface,2,Image 1,1,1158,
1.25185,,Surface,2,Image 1,1,1159,
0.122003,,Surface,2,Image 1,1,1161,
2.25665,,Surface,2,Image 1,1,1163,
3.61142,,Surface,2,Image 1,1,1164,
6.83291,,Surface,2,Image 1,1,1165,
4.94004,,Surface,2,Image 1,1,1166,
4.02077,,Surface,2,Image 1,1,1167,
10.0099,,Surface,2,Image 1,1,1168,
5.34476,,Surface,2,Image 1,1,1169,
13.3476,,Surface,2,Image 1,1,1171,
3.88865,,Surface,2,Image 1,1,1173,
11.991,,Surface,2,Image 1,1,1174,
5.70458,,Surface,2,Image 1,1,1175,
3.33999,,Surface,2,Image 1,1,1176,
3.9954,,Surface,2,Image 1,1,1177,
17.5817,,Surface,2,Image 1,1,1178,
1.57638,,Surface,2,Image 1,1,1179,
6.8123,,Surface,2,Image 1,1,1180,
15.5819,,Surface,2,Image 1,1,1181,
9.26173,,Surface,2,Image 1,1,1182,
11.7975,,Surface,2,Image 1,1,1183,
1.00367,,Surface,2,Image 1,1,1184,
2.37701,,Surface,2,Image 1,1,1186,
13.9932,,Surface,2,Image 1,1,1187,
5.9528,,Surface,2,Image 1,1,1188,
2.57677,,Surface,2,Image 1,1,1189,
10.8177,,Surface,2,Image 1,1,1190,
4.99961,,Surface,2,Image 1,1,1191,
12.7079,,Surface,2,Image 1,1,1192,
18.3846,,Surface,2,Image 1,1,1193,
17.922,,Surface,2,Image 1,1,1194,
17.7745,,Surface,2,Image 1,1,1195,
7.25762,,Surface,2,Image 1,1,1196,
4.57991,,Surface,2,Image 1,1,1198,
9.38629,,Surface,2,Image 1,1,1199,
1.37022,,Surface,2,Image 1,1,1201,
14.6603,,Surface,2,Image 1,1,1202,
9.39545,,Surface,2,Image 1,1,1203,
0.995601,,Surface,2,Image 1,1,1204,
11.4153,,Surface,2,Image 1,1,1205,
14.2476,,Surface,2,Image 1,1,1206,
2.77208,,Surface,2,Image 1,1,1207,
17.8093,,Surface,2,Image 1,1,1208,
8.02644,,Surface,2,Image 1,1,1209,
17.8223,,Surface,2,Image 1,1,1211,
16.2393,,Surface,2,Image 1,1,1212,
17.0652,,Surface,2,Image 1,1,1213,
17.458,,Surface,2,Image 1,1,1214,
42.8752,,Surface,2,Image 1,1,1215,
10.7852,,Surface,2,Image 1,1,1217,
12.6674,,Surface,2,Image 1,1,1218,
10.6529,,Surface,2,Image 1,1,1219,
16.0945,,Surface,2,Image 1,1,1220,
1.64821,,Surface,2,Image 1,1,1221,
3.68316,,Surface,2,Image 1,1,1222,
14.7746,,Surface,2,Image 1,1,1223,
20.2469,,Surface,2,Image 1,1,1224,
8.44727,,Surface,2,Image 1,1,1225,
13.3444,,Surface,2,Image 1,1,1226,
17.6626,,Surface,2,Image 1,1,1227,
16.5701,,Surface,2,Image 1,1,1228,
21.0063,,Surface,2,Image 1,1,1229,
5.94323,,Surface,2,Image 1,1,1230,
2.00074,,Surface,2,Image 1,1,1231,
1.24185,,Surface,2,Image 1,1,1232,
1.31056,,Surface,2,Image 1,1,1233,
5.85461,,Surface,2,Image 1,1,1234,
1.40118,,Surface,2,Image 1,1,1237,
6.02333,,Surface,2,Image 1,1,1238,
3.02985,,Surface,2,Image 1,1,1239,
4.76421,,Surface,2,Image 1,1,1240,
3.658,,Surface,2,Image 1,1,1242,
7.2765,,Surface,2,Image 1,1,1243,
13.9138,,Surface,2,Image 1,1,1244,
2.02103,,Surface,2,Image 1,1,1245,
11.7226,,Surface,2,Image 1,1,1246,
12.4109,,Surface,2,Image 1,1,1247,
6.70901,,Surface,2,Image 1,1,1248,
7.51905,,Surface,2,Image 1,1,1249,
15.389,,Surface,2,Image 1,1,1250,
10.8877,,Surface,2,Image 1,1,1251,
10.3278,,Surface,2,Image 1,1,1252,
18.4907,,Surface,2,Image 1,1,1254,
0.474313,,Surface,2,Image 1,1,1255,
3.74655,,Surface,2,Image 1,1,1256,
11.4079,,Surface,2,Image 1,1,1257,
19.0831,,Surface,2,Image 1,1,1258,
1.26258,,Surface,2,Image 1,1,1259,
9.36596,,Surface,2,Image 1,1,1260,
13.7606,,Surface,2,Image 1,1,1261,
15.7801,,Surface,2,Image 1,1,1262,
13.2839,,Surface,2,Image 1,1,1263,
13.3059,,Surface,2,Image 1,1,1264,
1.99398,,Surface,2,Image 1,1,1267,
12.2513,,Surface,2,Image 1,1,1268,
12.0704,,Surface,2,Image 1,1,1269,
7.2972,,Surface,2,Image 1,1,1270,
6.77349,,Surface,2,Image 1,1,1271,
6.21096,,Surface,2,Image 1,1,1273,
4.43795,,Surface,2,Image 1,1,1275,
38.5311,,Surface,2,Image 1,1,1276,
10.0389,,Surface,2,Image 1,1,1277,
1.25978,,Surface,2,Image 1,1,1278,
2.81945,,Surface,2,Image 1,1,1280,
21.6266,,Surface,2,Image 1,1,1281,
3.43274,,Surface,2,Image 1,1,1283,
15.7413,,Surface,2,Image 1,1,1284,
1.22453,,Surface,2,Image 1,1,1286,
1.3765,,Surface,2,Image 1,1,1287,
20.049,,Surface,2,Image 1,1,1288,
13.6105,,Surface,2,Image 1,1,1289,
1.79367,,Surface,2,Image 1,1,1290,
18.6671,,Surface,2,Image 1,1,1291,
1.21003,,Surface,2,Image 1,1,1292,
1.44587,,Surface,2,Image 1,1,1293,
1.2247,,Surface,2,Image 1,1,1294,
2.04515,,Surface,2,Image 1,1,1295,
14.89,,Surface,2,Image 1,1,1296,
3.43303,,Surface,2,Image 1,1,1297,
16.2309,,Surface,2,Image 1,1,1298,
15.245,,Surface,2,Image 1,1,1300,
12.3077,,Surface,2,Image 1,1,1301,
5.26197,,Surface,2,Image 1,1,1302,
8.27216,,Surface,2,Image 1,1,1303,
4.4621,,Surface,2,Image 1,1,1304,
13.8837,,Surface,2,Image 1,1,1305,
10.0857,,Surface,2,Image 1,1,1306,
17.0244,,Surface,2,Image 1,1,1307,
16.4611,,Surface,2,Image 1,1,1309,
8.11667,,Surface,2,Image 1,1,1310,
9.16818,,Surface,2,Image 1,1,1311,
18.7765,,Surface,2,Image 1,1,1312,
1.82466,,Surface,2,Image 1,1,1313,
4.15546,,Surface,2,Image 1,1,1314,
5.11983,,Surface,2,Image 1,1,1315,
10.4286,,Surface,2,Image 1,1,1316,
13.3156,,Surface,2,Image 1,1,1317,
13.3954,,Surface,2,Image 1,1,1318,
17.1211,,Surface,2,Image 1,1,1319,
8.57629,,Surface,2,Image 1,1,1320,
1.35455,,Surface,2,Image 1,1,1321,
4.6794,,Surface,2,Image 1,1,1323,
0.901637,,Surface,2,Image 1,1,1324,
1.75141,,Surface,2,Image 1,1,1325,
1.48052,,Surface,2,Image 1,1,1326,
12.784,,Surface,2,Image 1,1,1327,
5.58956,,Surface,2,Image 1,1,1328,
0.583882,,Surface,2,Image 1,1,1329,
11.3698,,Surface,2,Image 1,1,1330,
10.4764,,Surface,2,Image 1,1,1332,
15.3123,,Surface,2,Image 1,1,1334,
16.68,,Surface,2,Image 1,1,1335,
0.783311,,Surface,2,Image 1,1,1336,
5.09462,,Surface,2,Image 1,1,1337,
16.4632,,Surface,2,Image 1,1,1338,
17.7334,,Surface,2,Image 1,1,1339,
5.33836,,Surface,2,Image 1,1,1340,
8.98199,,Surface,2,Image 1,1,1341,
15.1901,,Surface,2,Image 1,1,1342,
16.9145,,Surface,2,Image 1,1,1343,
15.1529,,Surface,2,Image 1,1,1344,
3.07988,,Surface,2,Image 1,1,1345,
11.8318,,Surface,2,Image 1,1,1346,
18.2419,,Surface,2,Image 1,1,1348,
10.5032,,Surface,2,Image 1,1,1349,
14.2748,,Surface,2,Image 1,1,1351,
3.7509,,Surface,2,Image 1,1,1352,
13.2529,,Surface,2,Image 1,1,1353,
4.05311,,Surface,2,Image 1,1,1354,
13.6883,,Surface,2,Image 1,1,1356,
17.1664,,Surface,2,Image 1,1,1357,
12.7177,,Surface,2,Image 1,1,1358,
12.3971,,Surface,2,Image 1,1,1359,
17.9522,,Surface,2,Image 1,1,1361,
0.759255,,Surface,2,Image 1,1,1362,
10.956,,Surface,2,Image 1,1,1363,
14.4488,,Surface,2,Image 1,1,1364,
6.81992,,Surface,2,Image 1,1,1365,
15.5106,,Surface,2,Image 1,1,1366,
1.32678,,Surface,2,Image 1,1,1367,
0.718623,,Surface,2,Image 1,1,1368,
10.8788,,Surface,2,Image 1,1,1370,
15.8211,,Surface,2,Image 1,1,1371,
19.3999,,Surface,2,Image 1,1,1372,
14.3552,,Surface,2,Image 1,1,1373,
18.2074,,Surface,2,Image 1,1,1374,
0.929819,,Surface,2,Image 1,1,1376,
16.3927,,Surface,2,Image 1,1,1377,
5.41114,,Surface,2,Image 1,1,1378,
17.5257,,Surface,2,Image 1,1,1379,
1.0042,,Surface,2,Image 1,1,1380,
1.81398,,Surface,2,Image 1,1,1381,
12.0207,,Surface,2,Image 1,1,1382,
14.1809,,Surface,2,Image 1,1,1383,
15.0215,,Surface,2,Image 1,1,1384,
3.26208,,Surface,2,Image 1,1,1386,
0.797188,,Surface,2,Image 1,1,1387,
1.10479,,Surface,2,Image 1,1,1389,
3.85828,,Surface,2,Image 1,1,1390,
9.4328,,Surface,2,Image 1,1,1391,
16.9785,,Surface,2,Image 1,1,1392,
31.29,,Surface,2,Image 1,1,1393,
1.07829,,Surface,2,Image 1,1,1394,
12.8392,,Surface,2,Image 1,1,1395,
5.42411,,Surface,2,Image 1,1,1396,
14.9561,,Surface,2,Image 1,1,1397,
12.0932,,Surface,2,Image 1,1,1398,
2.11919,,Surface,2,Image 1,1,1399,
14.3363,,Surface,2,Image 1,1,1402,
0.147364,,Surface,2,Image 1,1,1403,
15.7346,,Surface,2,Image 1,1,1404,
7.48283,,Surface,2,Image 1,1,1405,
8.52561,,Surface,2,Image 1,1,1406,
4.76287,,Surface,2,Image 1,1,1408,
17.3999,,Surface,2,Image 1,1,1409,
5.88491,,Surface,2,Image 1,1,1411,
6.29451,,Surface,2,Image 1,1,1412,
0.912566,,Surface,2,Image 1,1,1413,
1.53727,,Surface,2,Image 1,1,1414,
19.1088,,Surface,2,Image 1,1,1415,
61.3278,,Surface,2,Image 1,1,1416,
11.0876,,Surface,2,Image 1,1,1417,
13.4469,,Surface,2,Image 1,1,1418,
7.01854,,Surface,2,Image 1,1,1420,
5.60492,,Surface,2,Image 1,1,1421,
12.7803,,Surface,2,Image 1,1,1422,
2.10212,,Surface,2,Image 1,1,1423,
20.2196,,Surface,2,Image 1,1,1424,
4.55894,,Surface,2,Image 1,1,1425,
20.4766,,Surface,2,Image 1,1,1426,
15.3227,,Surface,2,Image 1,1,1427,
2.73371,,Surface,2,Image 1,1,1428,
14.2082,,Surface,2,Image 1,1,1430,
2.24582,,Surface,2,Image 1,1,1431,
18.3683,,Surface,2,Image 1,1,1432,
0.653236,,Surface,2,Image 1,1,1433,
6.07557,,Surface,2,Image 1,1,1434,
8.94113,,Surface,2,Image 1,1,1435,
3.75613,,Surface,2,Image 1,1,1436,
14.8318,,Surface,2,Image 1,1,1437,
11.6124,,Surface,2,Image 1,1,1438,
13.0502,,Surface,2,Image 1,1,1440,
14.9668,,Surface,2,Image 1,1,1441,
0.733303,,Surface,2,Image 1,1,1442,
14.3781,,Surface,2,Image 1,1,1443,
10.168,,Surface,2,Image 1,1,1444,
1.03511,,Surface,2,Image 1,1,1445,
2.26622,,Surface,2,Image 1,1,1446,
0.4183,,Surface,2,Image 1,1,1447,
0.560813,,Surface,2,Image 1,1,1448,
14.7479,,Surface,2,Image 1,1,1450,
16.2381,,Surface,2,Image 1,1,1451,
16.3617,,Surface,2,Image 1,1,1452,
15.0418,,Surface,2,Image 1,1,1453,
14.6947,,Surface,2,Image 1,1,1454,
14.2324,,Surface,2,Image 1,1,1455,
3.21325,,Surface,2,Image 1,1,1456,
